,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,74.125.24.0-255,66,66,40,527
544,0.045497,172.31.33.0-255,294,360,40,527
545,0.047507,157.240.7.0-255,101,461,40,527
546,0.047523,172.31.33.0-255,66,527,40,527
547,0.0,172.31.33.0-255,295,295,40,462
548,0.002088,157.240.7.0-255,101,396,40,462
549,0.002101,172.31.33.0-255,66,462,40,462
550,0.0,172.31.33.0-255,493,493,40,3480
551,4e-05,172.31.33.0-255,824,1317,40,3480
552,0.000125,172.31.33.0-255,749,2066,40,3480
553,0.002315,172.217.194.0-255,66,2132,40,3480
554,0.002335,172.217.194.0-255,66,2198,40,3480
555,0.002422,172.217.194.0-255,66,2264,40,3480
556,0.00788,31.13.82.0-255,105,2369,40,3480
557,0.007901,172.31.33.0-255,66,2435,40,3480
558,0.008209,172.217.194.0-255,151,2586,40,3480
559,0.008218,172.217.194.0-255,258,2844,40,3480
560,0.008243,172.217.194.0-255,294,3138,40,3480
561,0.008289,172.217.194.0-255,105,3243,40,3480
562,0.008499,172.31.33.0-255,66,3309,40,3480
563,0.008532,172.31.33.0-255,105,3414,40,3480
564,0.015252,172.217.194.0-255,66,3480,40,3480
565,0.0,74.125.68.0-255,66,66,40,950
566,0.035471,172.31.33.0-255,224,290,40,950
567,0.053679,172.31.33.0-255,105,395,40,950
568,0.053959,172.31.33.0-255,90,485,40,950
569,0.053968,172.31.33.0-255,66,551,40,950
570,0.055435,157.240.7.0-255,105,656,40,950
571,0.055458,172.31.33.0-255,54,710,40,950
572,0.055464,157.240.7.0-255,66,776,40,950
573,0.055468,172.31.33.0-255,54,830,40,950
574,0.055655,157.240.7.0-255,60,890,40,950
575,0.055657,157.240.7.0-255,60,950,40,950
576,0.0,172.31.33.0-255,295,295,40,738
577,0.001788,157.240.7.0-255,101,396,40,738
578,0.001801,172.31.33.0-255,66,462,40,738
579,0.006698,172.31.33.0-255,105,567,40,738
580,0.008794,157.240.7.0-255,105,672,40,738
581,0.008807,172.31.33.0-255,66,738,40,738
582,0.0,31.13.82.0-255,101,101,40,167
583,1.8e-05,172.31.33.0-255,66,167,40,167
584,0.0,172.31.33.0-255,294,294,40,461
585,0.002166,157.240.7.0-255,101,395,40,461
586,0.002218,172.31.33.0-255,66,461,40,461
587,0.0,172.31.33.0-255,305,305,40,581
588,0.037209,172.31.33.0-255,105,410,40,581
589,0.0394,69.171.250.0-255,105,515,40,581
590,0.039412,172.31.33.0-255,66,581,40,581
591,0.0,172.31.33.0-255,296,296,40,296
592,0.0,172.217.24.0-255,150,150,40,980
593,4.2e-05,172.217.24.0-255,97,247,40,980
594,8.2e-05,172.217.24.0-255,105,352,40,980
595,0.000307,172.31.33.0-255,66,418,40,980
596,0.000348,172.31.33.0-255,105,523,40,980
597,0.005661,172.217.24.0-255,66,589,40,980
598,0.053574,172.31.33.0-255,224,813,40,980
599,0.055562,157.240.7.0-255,101,914,40,980
600,0.055575,172.31.33.0-255,66,980,40,980
601,0.0,74.125.24.0-255,66,66,40,528
602,0.016415,172.31.33.0-255,295,361,40,528
603,0.018185,157.240.7.0-255,101,462,40,528
604,0.018196,172.31.33.0-255,66,528,40,528
605,0.0,74.125.200.0-255,66,66,40,528
606,0.044353,172.31.33.0-255,295,361,40,528
607,0.046444,157.240.13.0-255,101,462,40,528
608,0.046457,172.31.33.0-255,66,528,40,528
609,0.0,157.240.7.0-255,211,211,40,606
610,2.1e-05,172.31.33.0-255,66,277,40,606
611,0.012521,172.31.33.0-255,162,439,40,606
612,0.01454,157.240.7.0-255,101,540,40,606
613,0.051805,172.31.33.0-255,66,606,40,606
614,0.0,157.240.7.0-255,211,211,40,606
615,1.6e-05,172.31.33.0-255,66,277,40,606
616,0.015093,172.31.33.0-255,162,439,40,606
617,0.017309,157.240.7.0-255,101,540,40,606
618,0.055613,172.31.33.0-255,66,606,40,606
619,0.0,172.31.33.0-255,295,295,40,462
620,0.002053,157.240.7.0-255,101,396,40,462
621,0.002078,172.31.33.0-255,66,462,40,462
622,0.0,157.240.7.0-255,101,101,40,167
623,1.1e-05,172.31.33.0-255,66,167,40,167
624,0.0,31.13.82.0-255,101,101,40,167
625,5.4e-05,172.31.33.0-255,66,167,40,167
626,0.0,172.31.33.0-255,224,224,40,224
627,0.0,172.31.33.0-255,224,224,40,391
628,0.001845,157.240.13.0-255,101,325,40,391
629,0.001861,172.31.33.0-255,66,391,40,391
630,0.0,172.31.33.0-255,224,224,40,391
631,0.00208,157.240.13.0-255,101,325,40,391
632,0.002095,172.31.33.0-255,66,391,40,391
633,0.0,74.125.68.0-255,66,66,40,2445
634,0.000383,74.125.68.0-255,66,132,40,2445
635,0.003573,74.125.68.0-255,152,284,40,2445
636,0.003615,74.125.68.0-255,97,381,40,2445
637,0.003658,74.125.68.0-255,105,486,40,2445
638,0.004022,172.31.33.0-255,66,552,40,2445
639,0.004073,172.31.33.0-255,105,657,40,2445
640,0.011242,74.125.68.0-255,66,723,40,2445
641,0.015373,172.31.33.0-255,598,1321,40,2445
642,0.015576,172.31.33.0-255,97,1418,40,2445
643,0.017378,74.125.68.0-255,66,1484,40,2445
644,0.017548,74.125.68.0-255,66,1550,40,2445
645,0.019843,74.125.68.0-255,152,1702,40,2445
646,0.019992,74.125.68.0-255,97,1799,40,2445
647,0.02005,74.125.68.0-255,105,1904,40,2445
648,0.020338,172.31.33.0-255,66,1970,40,2445
649,0.020395,172.31.33.0-255,105,2075,40,2445
650,0.028245,74.125.68.0-255,66,2141,40,2445
651,0.053158,172.31.33.0-255,304,2445,40,2445
652,0.0,31.13.82.0-255,101,101,40,167
653,1.7e-05,172.31.33.0-255,66,167,40,167
654,0.0,31.13.82.0-255,101,101,40,167
655,1.7e-05,172.31.33.0-255,66,167,40,167
656,0.0,172.217.194.0-255,150,150,40,2375
657,2.8e-05,172.217.194.0-255,97,247,40,2375
658,9.5e-05,172.217.194.0-255,105,352,40,2375
659,0.001775,172.31.33.0-255,705,1057,40,2375
660,0.002104,172.31.33.0-255,97,1154,40,2375
661,0.00214,172.31.33.0-255,105,1259,40,2375
662,0.00578,172.217.194.0-255,66,1325,40,2375
663,0.006316,172.217.194.0-255,150,1475,40,2375
664,0.006842,172.217.194.0-255,97,1572,40,2375
665,0.006875,172.31.33.0-255,66,1638,40,2375
666,0.006901,172.217.194.0-255,105,1743,40,2375
667,0.006989,172.31.33.0-255,105,1848,40,2375
668,0.013312,172.217.194.0-255,66,1914,40,2375
669,0.056907,172.31.33.0-255,294,2208,40,2375
670,0.059025,157.240.7.0-255,101,2309,40,2375
671,0.059037,172.31.33.0-255,66,2375,40,2375
672,0.0,172.31.33.0-255,225,225,40,1052
673,0.002032,157.240.7.0-255,101,326,40,1052
674,0.002051,172.31.33.0-255,66,392,40,1052
675,0.021996,172.31.33.0-255,105,497,40,1052
676,0.022245,172.31.33.0-255,90,587,40,1052
677,0.022254,172.31.33.0-255,66,653,40,1052
678,0.023804,157.240.7.0-255,105,758,40,1052
679,0.023834,172.31.33.0-255,54,812,40,1052
680,0.023842,157.240.7.0-255,66,878,40,1052
681,0.023848,172.31.33.0-255,54,932,40,1052
682,0.023981,157.240.7.0-255,60,992,40,1052
683,0.023994,157.240.7.0-255,60,1052,40,1052
684,0.0,157.240.13.0-255,211,211,40,606
685,2.7e-05,172.31.33.0-255,66,277,40,606
686,0.010774,172.31.33.0-255,162,439,40,606
687,0.012892,157.240.13.0-255,101,540,40,606
688,0.050946,172.31.33.0-255,66,606,40,606
689,0.0,172.31.33.0-255,499,499,40,666
690,0.001836,157.240.7.0-255,101,600,40,666
691,0.001858,172.31.33.0-255,66,666,40,666
692,0.0,74.125.24.0-255,66,66,40,528
693,0.038975,172.31.33.0-255,295,361,40,528
694,0.040765,157.240.7.0-255,101,462,40,528
695,0.040776,172.31.33.0-255,66,528,40,528
696,0.0,74.125.24.0-255,66,66,40,4063
697,0.00047,74.125.24.0-255,278,344,40,4063
698,0.00048,172.31.33.0-255,66,410,40,4063
699,0.001052,172.31.33.0-255,130,540,40,4063
700,0.002546,172.31.33.0-255,236,776,40,4063
701,0.002572,172.31.33.0-255,926,1702,40,4063
702,0.003829,74.125.24.0-255,630,2332,40,4063
703,0.003955,172.31.33.0-255,97,2429,40,4063
704,0.00408,172.31.33.0-255,97,2526,40,4063
705,0.004568,74.125.24.0-255,66,2592,40,4063
706,0.00506,74.125.24.0-255,97,2689,40,4063
707,0.00608,74.125.24.0-255,66,2755,40,4063
708,0.006528,74.125.24.0-255,478,3233,40,4063
709,0.006557,74.125.24.0-255,97,3330,40,4063
710,0.006591,74.125.24.0-255,105,3435,40,4063
711,0.007382,172.31.33.0-255,66,3501,40,4063
712,0.00741,172.31.33.0-255,105,3606,40,4063
713,0.014779,74.125.24.0-255,66,3672,40,4063
714,0.021422,172.31.33.0-255,224,3896,40,4063
715,0.023474,157.240.7.0-255,101,3997,40,4063
716,0.023485,172.31.33.0-255,66,4063,40,4063
717,0.0,74.125.24.0-255,66,66,40,2052
718,0.002891,74.125.24.0-255,150,216,40,2052
719,0.002931,74.125.24.0-255,97,313,40,2052
720,0.002985,74.125.24.0-255,105,418,40,2052
721,0.004287,172.31.33.0-255,66,484,40,2052
722,0.004329,172.31.33.0-255,105,589,40,2052
723,0.005955,172.31.33.0-255,711,1300,40,2052
724,0.006044,172.31.33.0-255,97,1397,40,2052
725,0.008556,74.125.24.0-255,66,1463,40,2052
726,0.012294,74.125.24.0-255,150,1613,40,2052
727,0.012334,74.125.24.0-255,97,1710,40,2052
728,0.012418,74.125.24.0-255,105,1815,40,2052
729,0.012656,172.31.33.0-255,66,1881,40,2052
730,0.012697,172.31.33.0-255,105,1986,40,2052
731,0.02078,74.125.24.0-255,66,2052,40,2052
732,0.0,172.31.33.0-255,306,306,40,306
733,0.0,172.217.194.0-255,66,66,40,528
734,0.037604,172.31.33.0-255,295,361,40,528
735,0.039981,157.240.13.0-255,101,462,40,528
736,0.039994,172.31.33.0-255,66,528,40,528
737,0.0,74.125.24.0-255,66,66,40,291
738,0.031483,172.31.33.0-255,225,291,40,291
739,0.0,172.31.33.0-255,225,225,40,225
740,0.0,157.240.7.0-255,211,211,40,606
741,2e-05,172.31.33.0-255,66,277,40,606
742,0.011723,172.31.33.0-255,162,439,40,606
743,0.013807,157.240.7.0-255,101,540,40,606
744,0.050777,172.31.33.0-255,66,606,40,606
745,0.0,172.31.33.0-255,305,305,40,472
746,0.002015,157.240.7.0-255,101,406,40,472
747,0.002036,172.31.33.0-255,66,472,40,472
748,0.0,31.13.82.0-255,101,101,40,167
749,2.2e-05,172.31.33.0-255,66,167,40,167
750,0.0,172.31.33.0-255,295,295,40,295
751,0.0,172.31.33.0-255,294,294,40,461
752,0.00236,157.240.13.0-255,101,395,40,461
753,0.002377,172.31.33.0-255,66,461,40,461
754,0.0,172.31.33.0-255,225,225,40,225
755,0.0,172.31.33.0-255,234,234,40,234
756,0.0,31.13.82.0-255,101,101,40,167
757,1.3e-05,172.31.33.0-255,66,167,40,167
758,0.0,74.125.24.0-255,66,66,40,3573
759,0.044065,172.31.33.0-255,821,887,40,3573
760,0.044096,172.31.33.0-255,230,1117,40,3573
761,0.044182,172.31.33.0-255,442,1559,40,3573
762,0.046372,74.125.24.0-255,66,1625,40,3573
763,0.04639,74.125.24.0-255,66,1691,40,3573
764,0.046461,74.125.24.0-255,66,1757,40,3573
765,0.049359,172.31.33.0-255,605,2362,40,3573
766,0.049463,172.31.33.0-255,97,2459,40,3573
767,0.049482,74.125.24.0-255,151,2610,40,3573
768,0.049518,74.125.24.0-255,97,2707,40,3573
769,0.049585,74.125.24.0-255,105,2812,40,3573
770,0.049699,172.31.33.0-255,66,2878,40,3573
771,0.049725,172.31.33.0-255,105,2983,40,3573
772,0.052125,74.125.24.0-255,66,3049,40,3573
773,0.054129,74.125.24.0-255,151,3200,40,3573
774,0.054151,74.125.24.0-255,97,3297,40,3573
775,0.054221,74.125.24.0-255,105,3402,40,3573
776,0.054461,172.31.33.0-255,66,3468,40,3573
777,0.054499,172.31.33.0-255,105,3573,40,3573
778,0.0,172.31.33.0-255,295,295,40,462
779,0.002154,157.240.7.0-255,101,396,40,462
780,0.002172,172.31.33.0-255,66,462,40,462
781,0.0,157.240.7.0-255,211,211,40,606
782,1.5e-05,172.31.33.0-255,66,277,40,606
783,0.010638,172.31.33.0-255,162,439,40,606
784,0.012428,157.240.7.0-255,101,540,40,606
785,0.048457,172.31.33.0-255,66,606,40,606
786,0.0,157.240.7.0-255,211,211,40,606
787,2.7e-05,172.31.33.0-255,66,277,40,606
788,0.011208,172.31.33.0-255,162,439,40,606
789,0.013185,157.240.7.0-255,101,540,40,606
790,0.053007,172.31.33.0-255,66,606,40,606
791,0.0,172.31.33.0-255,295,295,40,295
792,0.0,74.125.24.0-255,66,66,40,528
793,0.031109,172.31.33.0-255,295,361,40,528
794,0.033162,157.240.7.0-255,101,462,40,528
795,0.033174,172.31.33.0-255,66,528,40,528
796,0.0,172.31.33.0-255,295,295,40,295
797,0.0,157.240.7.0-255,211,211,40,606
798,2.5e-05,172.31.33.0-255,66,277,40,606
799,0.011127,172.31.33.0-255,162,439,40,606
800,0.012839,157.240.7.0-255,101,540,40,606
801,0.051114,172.31.33.0-255,66,606,40,606
802,0.0,172.31.33.0-255,224,224,40,224
803,0.0,31.13.82.0-255,101,101,40,167
804,1.9e-05,172.31.33.0-255,66,167,40,167
805,0.0,172.31.33.0-255,105,105,40,660
806,0.000275,172.31.33.0-255,90,195,40,660
807,0.000284,172.31.33.0-255,66,261,40,660
808,0.001793,157.240.7.0-255,105,366,40,660
809,0.001835,172.31.33.0-255,54,420,40,660
810,0.001842,157.240.7.0-255,66,486,40,660
811,0.001847,172.31.33.0-255,54,540,40,660
812,0.002002,157.240.7.0-255,60,600,40,660
813,0.002084,157.240.7.0-255,60,660,40,660
814,0.0,31.13.82.0-255,101,101,40,167
815,2.4e-05,172.31.33.0-255,66,167,40,167
816,0.0,157.240.7.0-255,211,211,40,606
817,2.3e-05,172.31.33.0-255,66,277,40,606
818,0.011,172.31.33.0-255,162,439,40,606
819,0.012965,157.240.7.0-255,101,540,40,606
820,0.051137,172.31.33.0-255,66,606,40,606
821,0.0,74.125.24.0-255,66,66,40,888
822,0.001392,74.125.24.0-255,148,214,40,888
823,0.001433,74.125.24.0-255,97,311,40,888
824,0.001466,74.125.24.0-255,105,416,40,888
825,0.002185,172.31.33.0-255,66,482,40,888
826,0.002208,172.31.33.0-255,105,587,40,888
827,0.009,74.125.24.0-255,66,653,40,888
828,0.048292,172.31.33.0-255,235,888,40,888
829,0.0,172.31.33.0-255,295,295,40,295
830,0.0,172.31.33.0-255,224,224,40,391
831,0.00185,157.240.13.0-255,101,325,40,391
832,0.001868,172.31.33.0-255,66,391,40,391
833,0.0,172.31.33.0-255,834,834,40,4082
834,3.1e-05,172.31.33.0-255,124,958,40,4082
835,0.000108,172.31.33.0-255,548,1506,40,4082
836,0.002097,74.125.130.0-255,66,1572,40,4082
837,0.002108,74.125.130.0-255,66,1638,40,4082
838,0.002181,74.125.130.0-255,66,1704,40,4082
839,0.005446,74.125.130.0-255,146,1850,40,4082
840,0.005466,74.125.130.0-255,97,1947,40,4082
841,0.005563,74.125.130.0-255,105,2052,40,4082
842,0.00583,172.31.33.0-255,66,2118,40,4082
843,0.005872,172.31.33.0-255,105,2223,40,4082
844,0.00931,172.31.33.0-255,720,2943,40,4082
845,0.009415,172.31.33.0-255,97,3040,40,4082
846,0.011399,74.125.130.0-255,66,3106,40,4082
847,0.013352,74.125.130.0-255,146,3252,40,4082
848,0.013369,74.125.130.0-255,97,3349,40,4082
849,0.013438,74.125.130.0-255,105,3454,40,4082
850,0.013573,172.31.33.0-255,66,3520,40,4082
851,0.013603,172.31.33.0-255,105,3625,40,4082
852,0.020131,74.125.130.0-255,66,3691,40,4082
853,0.042444,172.31.33.0-255,224,3915,40,4082
854,0.044561,157.240.7.0-255,101,4016,40,4082
855,0.044572,172.31.33.0-255,66,4082,40,4082
856,0.0,157.240.7.0-255,211,211,40,606
857,2.6e-05,172.31.33.0-255,66,277,40,606
858,0.013235,172.31.33.0-255,162,439,40,606
859,0.015252,157.240.7.0-255,101,540,40,606
860,0.054541,172.31.33.0-255,66,606,40,606
861,0.0,172.31.33.0-255,225,225,40,392
862,0.002372,157.240.7.0-255,101,326,40,392
863,0.002385,172.31.33.0-255,66,392,40,392
864,0.0,172.31.33.0-255,500,500,40,500
865,0.0,172.31.33.0-255,297,297,40,297
866,0.0,172.31.33.0-255,74,74,40,74
867,0.0,172.31.33.0-255,224,224,40,224
868,0.0,157.240.13.0-255,101,101,40,167
869,1.1e-05,172.31.33.0-255,66,167,40,167
870,0.0,172.31.33.0-255,224,224,40,224
871,0.0,172.31.33.0-255,224,224,40,224
872,0.0,74.125.24.0-255,66,66,40,458
873,0.010144,172.31.33.0-255,225,291,40,458
874,0.012457,157.240.7.0-255,101,392,40,458
875,0.012469,172.31.33.0-255,66,458,40,458
876,0.0,157.240.7.0-255,211,211,40,606
877,2.3e-05,172.31.33.0-255,66,277,40,606
878,0.012365,172.31.33.0-255,162,439,40,606
879,0.014067,157.240.7.0-255,101,540,40,606
880,0.054026,172.31.33.0-255,66,606,40,606
881,0.0,172.31.33.0-255,295,295,40,738
882,0.002131,157.240.7.0-255,101,396,40,738
883,0.002141,172.31.33.0-255,66,462,40,738
884,0.042461,172.31.33.0-255,105,567,40,738
885,0.044538,157.240.7.0-255,105,672,40,738
886,0.044551,172.31.33.0-255,66,738,40,738
887,0.0,172.217.194.0-255,66,66,40,1615
888,0.000413,172.217.194.0-255,97,163,40,1615
889,0.001796,172.217.194.0-255,478,641,40,1615
890,0.001802,172.217.194.0-255,97,738,40,1615
891,0.00188,172.217.194.0-255,118,856,40,1615
892,0.009258,172.217.194.0-255,118,974,40,1615
893,0.009278,172.31.33.0-255,78,1052,40,1615
894,0.024231,172.31.33.0-255,295,1347,40,1615
895,0.024293,172.31.33.0-255,97,1444,40,1615
896,0.024575,172.31.33.0-255,105,1549,40,1615
897,0.02684,172.217.194.0-255,66,1615,40,1615
898,0.0,172.217.194.0-255,66,66,40,539
899,0.044271,172.31.33.0-255,306,372,40,539
900,0.046303,157.240.7.0-255,101,473,40,539
901,0.046318,172.31.33.0-255,66,539,40,539
902,0.0,172.31.33.0-255,224,224,40,391
903,0.002078,157.240.13.0-255,101,325,40,391
904,0.002096,172.31.33.0-255,66,391,40,391
905,0.0,172.31.33.0-255,295,295,40,295
906,0.0,157.240.7.0-255,211,211,40,606
907,1.9e-05,172.31.33.0-255,66,277,40,606
908,0.012585,172.31.33.0-255,162,439,40,606
909,0.014607,157.240.7.0-255,101,540,40,606
910,0.052476,172.31.33.0-255,66,606,40,606
911,0.0,172.31.33.0-255,223,223,40,223
912,0.0,74.125.68.0-255,66,66,40,528
913,0.040732,172.31.33.0-255,295,361,40,528
914,0.043096,157.240.7.0-255,101,462,40,528
915,0.043112,172.31.33.0-255,66,528,40,528
916,0.0,31.13.82.0-255,101,101,40,167
917,1.9e-05,172.31.33.0-255,66,167,40,167
918,0.0,172.217.194.0-255,66,66,40,1059
919,0.0018,172.217.194.0-255,142,208,40,1059
920,0.001857,172.217.194.0-255,97,305,40,1059
921,0.001877,172.217.194.0-255,105,410,40,1059
922,0.00223,172.31.33.0-255,66,476,40,1059
923,0.002265,172.31.33.0-255,105,581,40,1059
924,0.008931,172.217.194.0-255,66,647,40,1059
925,0.040324,172.31.33.0-255,245,892,40,1059
926,0.042376,157.240.7.0-255,101,993,40,1059
927,0.042388,172.31.33.0-255,66,1059,40,1059
928,0.0,172.31.33.0-255,295,295,40,295
929,0.0,172.31.33.0-255,275,275,40,442
930,0.002173,157.240.13.0-255,101,376,40,442
931,0.002188,172.31.33.0-255,66,442,40,442
932,0.0,172.217.194.0-255,66,66,40,361
933,0.058745,172.31.33.0-255,295,361,40,361
934,0.0,172.31.33.0-255,305,305,40,305
935,0.0,172.31.33.0-255,224,224,40,391
936,0.001997,157.240.7.0-255,101,325,40,391
937,0.002022,172.31.33.0-255,66,391,40,391
938,0.0,74.125.130.0-255,66,66,40,290
939,0.056176,172.31.33.0-255,224,290,40,290
940,0.0,172.31.33.0-255,224,224,40,391
941,0.001993,157.240.13.0-255,101,325,40,391
942,0.00201,172.31.33.0-255,66,391,40,391
943,0.0,172.31.33.0-255,295,295,40,295
944,0.0,74.125.24.0-255,66,66,40,371
945,0.033268,172.31.33.0-255,305,371,40,371
946,0.0,74.125.24.0-255,66,66,40,66
947,0.0,157.240.7.0-255,211,211,40,606
948,2.2e-05,172.31.33.0-255,66,277,40,606
949,0.009106,172.31.33.0-255,162,439,40,606
950,0.011444,157.240.7.0-255,101,540,40,606
951,0.04761,172.31.33.0-255,66,606,40,606
952,0.0,172.31.33.0-255,274,274,40,441
953,0.002191,157.240.7.0-255,101,375,40,441
954,0.002206,172.31.33.0-255,66,441,40,441
955,0.0,31.13.82.0-255,101,101,40,167
956,1.2e-05,172.31.33.0-255,66,167,40,167
957,0.0,74.125.24.0-255,150,150,40,756
958,5.5e-05,74.125.24.0-255,97,247,40,756
959,9.8e-05,74.125.24.0-255,105,352,40,756
960,0.000364,172.31.33.0-255,66,418,40,756
961,0.000407,172.31.33.0-255,105,523,40,756
962,0.003005,74.125.24.0-255,66,589,40,756
963,0.037108,31.13.82.0-255,101,690,40,756
964,0.037129,172.31.33.0-255,66,756,40,756
965,0.0,172.31.33.0-255,295,295,40,295
966,0.0,172.217.194.0-255,66,66,40,457
967,0.055018,172.31.33.0-255,224,290,40,457
968,0.057412,157.240.13.0-255,101,391,40,457
969,0.057434,172.31.33.0-255,66,457,40,457
970,0.0,172.31.33.0-255,500,500,40,667
971,0.00206,157.240.7.0-255,101,601,40,667
972,0.002076,172.31.33.0-255,66,667,40,667
973,0.0,31.13.82.0-255,105,105,40,643
974,2.1e-05,172.31.33.0-255,66,171,40,643
975,0.037473,172.31.33.0-255,305,476,40,643
976,0.039654,157.240.13.0-255,101,577,40,643
977,0.039668,172.31.33.0-255,66,643,40,643
978,0.0,172.31.33.0-255,295,295,40,462
979,0.00234,157.240.7.0-255,101,396,40,462
980,0.002354,172.31.33.0-255,66,462,40,462
981,0.0,172.217.194.0-255,66,66,40,290
982,0.040218,172.31.33.0-255,224,290,40,290
983,0.0,172.31.33.0-255,304,304,40,304
984,0.0,157.240.13.0-255,101,101,40,167
985,1.6e-05,172.31.33.0-255,66,167,40,167
986,0.0,31.13.82.0-255,101,101,40,167
987,1.2e-05,172.31.33.0-255,66,167,40,167
988,0.0,172.31.33.0-255,295,295,40,462
989,0.001996,157.240.7.0-255,101,396,40,462
990,0.002008,172.31.33.0-255,66,462,40,462
991,0.0,172.31.33.0-255,66,66,40,66
992,0.0,172.31.33.0-255,500,500,40,667
993,0.001978,157.240.7.0-255,101,601,40,667
994,0.001991,172.31.33.0-255,66,667,40,667
995,0.0,172.31.33.0-255,295,295,40,462
996,0.00211,157.240.7.0-255,101,396,40,462
997,0.002124,172.31.33.0-255,66,462,40,462
998,0.0,74.125.200.0-255,66,66,40,538
999,0.020933,172.31.33.0-255,305,371,40,538
1000,0.022695,157.240.7.0-255,101,472,40,538
1001,0.022707,172.31.33.0-255,66,538,40,538
1002,0.0,172.31.33.0-255,295,295,40,462
1003,0.002318,157.240.7.0-255,101,396,40,462
1004,0.002339,172.31.33.0-255,66,462,40,462
1005,0.0,74.125.24.0-255,66,66,40,1046
1006,8.7e-05,74.125.24.0-255,150,216,40,1046
1007,0.000223,74.125.24.0-255,97,313,40,1046
1008,0.00025,172.31.33.0-255,66,379,40,1046
1009,0.00029,74.125.24.0-255,105,484,40,1046
1010,0.000328,172.31.33.0-255,105,589,40,1046
1011,0.007969,74.125.24.0-255,66,655,40,1046
1012,0.027717,172.31.33.0-255,224,879,40,1046
1013,0.029511,157.240.7.0-255,101,980,40,1046
1014,0.029523,172.31.33.0-255,66,1046,40,1046
1015,0.0,172.31.33.0-255,244,244,40,244
1016,0.0,157.240.7.0-255,211,211,40,606
1017,2.1e-05,172.31.33.0-255,66,277,40,606
1018,0.013464,172.31.33.0-255,162,439,40,606
1019,0.015454,157.240.7.0-255,101,540,40,606
1020,0.055431,172.31.33.0-255,66,606,40,606
1021,0.0,172.31.33.0-255,295,295,40,571
1022,0.051149,172.31.33.0-255,105,400,40,571
1023,0.05266,157.240.13.0-255,105,505,40,571
1024,0.052674,172.31.33.0-255,66,571,40,571
1025,0.0,74.125.24.0-255,66,66,40,669
1026,0.00142,74.125.24.0-255,150,216,40,669
1027,0.00147,74.125.24.0-255,97,313,40,669
1028,0.001583,172.31.33.0-255,66,379,40,669
1029,0.005994,74.125.24.0-255,66,445,40,669
1030,0.053459,172.31.33.0-255,224,669,40,669
1031,0.0,172.217.194.0-255,66,66,40,1025
1032,0.009035,172.217.194.0-255,97,163,40,1025
1033,0.009046,172.31.33.0-255,78,241,40,1025
1034,0.012529,172.31.33.0-255,101,342,40,1025
1035,0.012698,172.31.33.0-255,105,447,40,1025
1036,0.013079,172.31.33.0-255,90,537,40,1025
1037,0.013089,172.31.33.0-255,66,603,40,1025
1038,0.014924,172.217.194.0-255,66,669,40,1025
1039,0.015335,172.217.194.0-255,66,735,40,1025
1040,0.015346,172.31.33.0-255,66,801,40,1025
1041,0.057004,172.31.33.0-255,224,1025,40,1025
1042,0.0,157.240.13.0-255,211,211,40,606
1043,2.3e-05,172.31.33.0-255,66,277,40,606
1044,0.011772,172.31.33.0-255,162,439,40,606
1045,0.013618,157.240.13.0-255,101,540,40,606
1046,0.051292,172.31.33.0-255,66,606,40,606
1047,0.0,172.31.33.0-255,225,225,40,225
1048,0.0,31.13.82.0-255,101,101,40,167
1049,2.8e-05,172.31.33.0-255,66,167,40,167
1050,0.0,172.31.33.0-255,224,224,40,391
1051,0.002367,157.240.7.0-255,101,325,40,391
1052,0.00238,172.31.33.0-255,66,391,40,391
1053,0.0,172.31.33.0-255,304,304,40,304
1054,0.0,31.13.82.0-255,101,101,40,167
1055,1.4e-05,172.31.33.0-255,66,167,40,167
1056,0.0,172.31.33.0-255,295,295,40,462
1057,0.001713,157.240.7.0-255,101,396,40,462
1058,0.001726,172.31.33.0-255,66,462,40,462
1059,0.0,172.31.33.0-255,304,304,40,471
1060,0.002212,157.240.13.0-255,101,405,40,471
1061,0.002238,172.31.33.0-255,66,471,40,471
1062,0.0,172.31.33.0-255,224,224,40,391
1063,0.001719,157.240.7.0-255,101,325,40,391
1064,0.001739,172.31.33.0-255,66,391,40,391
1065,0.0,74.125.200.0-255,66,66,40,527
1066,0.050571,172.31.33.0-255,294,360,40,527
1067,0.052349,157.240.7.0-255,101,461,40,527
1068,0.052361,172.31.33.0-255,66,527,40,527
1069,0.0,172.31.33.0-255,295,295,40,295
1070,0.0,172.31.33.0-255,294,294,40,461
1071,0.002003,157.240.7.0-255,101,395,40,461
1072,0.002014,172.31.33.0-255,66,461,40,461
1073,0.0,172.31.33.0-255,256,256,40,423
1074,0.002306,157.240.13.0-255,101,357,40,423
1075,0.00232,172.31.33.0-255,66,423,40,423
1076,0.0,172.31.33.0-255,105,105,40,443
1077,0.001779,157.240.7.0-255,105,210,40,443
1078,0.001795,172.31.33.0-255,66,276,40,443
1079,0.05851,31.13.82.0-255,101,377,40,443
1080,0.058537,172.31.33.0-255,66,443,40,443
1081,0.0,172.31.33.0-255,224,224,40,391
1082,0.002058,157.240.7.0-255,101,325,40,391
1083,0.002071,172.31.33.0-255,66,391,40,391
1084,0.0,157.240.7.0-255,101,101,40,167
1085,1.2e-05,172.31.33.0-255,66,167,40,167
1086,0.0,157.240.7.0-255,211,211,40,606
