,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.008053,157.240.7.0-255,140,2534,68,3027
97,0.008685,172.31.40.0-255,66,2600,68,3027
98,0.008785,172.31.40.0-255,97,2697,68,3027
99,0.009198,157.240.7.0-255,66,2763,68,3027
100,0.009217,157.240.7.0-255,97,2860,68,3027
101,0.009516,157.240.7.0-255,101,2961,68,3027
102,0.01054,172.31.40.0-255,66,3027,68,3027
103,0.0,172.31.40.0-255,74,74,68,74
104,0.0,172.217.194.0-255,142,142,68,655
105,4.1e-05,172.217.194.0-255,97,239,68,655
106,0.00011,172.217.194.0-255,105,344,68,655
107,0.000304,172.31.40.0-255,66,410,68,655
108,0.00035,172.31.40.0-255,105,515,68,655
109,0.007581,172.217.194.0-255,66,581,68,655
110,0.035134,172.31.40.0-255,74,655,68,655
111,0.0,74.125.68.0-255,66,66,68,3261
112,0.006545,172.31.40.0-255,101,167,68,3261
113,0.008851,74.125.68.0-255,66,233,68,3261
114,0.028704,172.31.40.0-255,74,307,68,3261
115,0.030441,157.240.7.0-255,74,381,68,3261
116,0.030462,172.31.40.0-255,66,447,68,3261
117,0.032078,172.31.40.0-255,606,1053,68,3261
118,0.0338,157.240.7.0-255,66,1119,68,3261
119,0.034118,157.240.7.0-255,278,1397,68,3261
120,0.034129,172.31.40.0-255,66,1463,68,3261
121,0.034787,172.31.40.0-255,130,1593,68,3261
122,0.036296,172.31.40.0-255,236,1829,68,3261
123,0.036329,172.31.40.0-255,569,2398,68,3261
124,0.036624,157.240.7.0-255,230,2628,68,3261
125,0.036668,157.240.7.0-255,140,2768,68,3261
126,0.03717,172.31.40.0-255,66,2834,68,3261
127,0.037267,172.31.40.0-255,97,2931,68,3261
128,0.038043,157.240.7.0-255,66,2997,68,3261
129,0.038051,157.240.7.0-255,97,3094,68,3261
130,0.038505,157.240.7.0-255,101,3195,68,3261
131,0.038647,172.31.40.0-255,66,3261,68,3261
132,0.0,74.125.68.0-255,66,66,68,952
133,0.035331,172.31.40.0-255,74,140,68,952
134,0.036781,157.240.13.0-255,74,214,68,952
135,0.036802,172.31.40.0-255,66,280,68,952
136,0.038441,172.31.40.0-255,606,886,68,952
137,0.039875,157.240.13.0-255,66,952,68,952
138,0.0,74.125.68.0-255,147,147,68,586
139,2.7e-05,74.125.68.0-255,97,244,68,586
140,0.00013,74.125.68.0-255,105,349,68,586
141,0.002608,172.31.40.0-255,66,415,68,586
142,0.002651,172.31.40.0-255,105,520,68,586
143,0.009674,74.125.68.0-255,66,586,68,586
144,0.0,172.253.118.0-255,145,145,68,584
145,3.3e-05,172.253.118.0-255,97,242,68,584
146,8.4e-05,172.253.118.0-255,105,347,68,584
147,0.003521,172.31.40.0-255,66,413,68,584
148,0.003558,172.31.40.0-255,105,518,68,584
149,0.010208,172.253.118.0-255,66,584,68,584
150,0.0,172.31.40.0-255,815,815,68,3649
151,2.6e-05,172.31.40.0-255,145,960,68,3649
152,9.7e-05,172.31.40.0-255,528,1488,68,3649
153,0.002253,74.125.130.0-255,66,1554,68,3649
154,0.002264,74.125.130.0-255,66,1620,68,3649
155,0.002329,74.125.130.0-255,66,1686,68,3649
156,0.006285,74.125.130.0-255,147,1833,68,3649
157,0.006312,74.125.130.0-255,97,1930,68,3649
158,0.006403,74.125.130.0-255,105,2035,68,3649
159,0.006629,172.31.40.0-255,66,2101,68,3649
160,0.006669,172.31.40.0-255,105,2206,68,3649
161,0.009975,172.31.40.0-255,694,2900,68,3649
162,0.010078,172.31.40.0-255,97,2997,68,3649
163,0.012231,74.125.130.0-255,66,3063,68,3649
164,0.014856,74.125.130.0-255,147,3210,68,3649
165,0.014896,74.125.130.0-255,97,3307,68,3649
166,0.014987,74.125.130.0-255,105,3412,68,3649
167,0.01522,172.31.40.0-255,66,3478,68,3649
168,0.01526,172.31.40.0-255,105,3583,68,3649
169,0.021725,74.125.130.0-255,66,3649,68,3649
170,0.0,74.125.24.0-255,66,66,68,3094
171,0.009721,172.31.40.0-255,74,140,68,3094
172,0.011767,157.240.7.0-255,74,214,68,3094
173,0.011805,172.31.40.0-255,66,280,68,3094
174,0.02095,172.31.40.0-255,606,886,68,3094
175,0.023027,157.240.7.0-255,66,952,68,3094
176,0.023368,157.240.7.0-255,278,1230,68,3094
177,0.023392,172.31.40.0-255,66,1296,68,3094
178,0.024186,172.31.40.0-255,130,1426,68,3094
179,0.025635,172.31.40.0-255,236,1662,68,3094
180,0.025664,172.31.40.0-255,569,2231,68,3094
181,0.026334,157.240.7.0-255,230,2461,68,3094
182,0.026404,157.240.7.0-255,140,2601,68,3094
183,0.026473,172.31.40.0-255,66,2667,68,3094
184,0.026561,172.31.40.0-255,97,2764,68,3094
185,0.027684,157.240.7.0-255,66,2830,68,3094
186,0.027692,157.240.7.0-255,97,2927,68,3094
187,0.028053,157.240.7.0-255,101,3028,68,3094
188,0.030691,172.31.40.0-255,66,3094,68,3094
189,0.0,74.125.68.0-255,66,66,68,2763
190,0.030679,172.31.40.0-255,74,140,68,2763
191,0.032691,157.240.7.0-255,74,214,68,2763
192,0.032711,172.31.40.0-255,66,280,68,2763
193,0.034089,172.31.40.0-255,606,886,68,2763
194,0.036096,157.240.7.0-255,66,952,68,2763
195,0.036359,157.240.7.0-255,278,1230,68,2763
196,0.036369,172.31.40.0-255,66,1296,68,2763
197,0.037064,172.31.40.0-255,130,1426,68,2763
198,0.038381,172.31.40.0-255,236,1662,68,2763
199,0.038407,172.31.40.0-255,568,2230,68,2763
200,0.03913,157.240.7.0-255,230,2460,68,2763
201,0.039174,157.240.7.0-255,140,2600,68,2763
202,0.039877,172.31.40.0-255,66,2666,68,2763
203,0.039966,172.31.40.0-255,97,2763,68,2763
204,0.0,74.125.200.0-255,66,66,68,3094
205,0.022821,172.31.40.0-255,74,140,68,3094
206,0.02458,157.240.7.0-255,74,214,68,3094
207,0.024601,172.31.40.0-255,66,280,68,3094
208,0.026224,172.31.40.0-255,606,886,68,3094
209,0.027756,157.240.7.0-255,66,952,68,3094
210,0.028054,157.240.7.0-255,278,1230,68,3094
211,0.028065,172.31.40.0-255,66,1296,68,3094
212,0.02863,172.31.40.0-255,130,1426,68,3094
213,0.029795,172.31.40.0-255,236,1662,68,3094
214,0.029821,172.31.40.0-255,569,2231,68,3094
215,0.030238,157.240.7.0-255,230,2461,68,3094
216,0.030287,157.240.7.0-255,140,2601,68,3094
217,0.031049,172.31.40.0-255,66,2667,68,3094
218,0.031123,172.31.40.0-255,97,2764,68,3094
219,0.031349,157.240.7.0-255,66,2830,68,3094
220,0.031372,157.240.7.0-255,97,2927,68,3094
221,0.031728,157.240.7.0-255,101,3028,68,3094
222,0.031853,172.31.40.0-255,66,3094,68,3094
223,0.0,172.217.194.0-255,66,66,68,2278
224,4.6e-05,172.217.194.0-255,66,132,68,2278
225,0.000142,172.217.194.0-255,66,198,68,2278
226,0.003168,172.217.194.0-255,144,342,68,2278
227,0.003185,172.217.194.0-255,97,439,68,2278
228,0.003288,172.217.194.0-255,105,544,68,2278
229,0.003561,172.31.40.0-255,66,610,68,2278
230,0.003608,172.31.40.0-255,105,715,68,2278
231,0.009554,172.217.194.0-255,66,781,68,2278
232,0.028266,172.31.40.0-255,685,1466,68,2278
233,0.028375,172.31.40.0-255,97,1563,68,2278
234,0.030584,172.217.194.0-255,66,1629,68,2278
235,0.031012,172.217.194.0-255,66,1695,68,2278
236,0.032475,172.217.194.0-255,144,1839,68,2278
237,0.032524,172.217.194.0-255,97,1936,68,2278
238,0.032587,172.217.194.0-255,105,2041,68,2278
239,0.03276,172.31.40.0-255,66,2107,68,2278
240,0.032799,172.31.40.0-255,105,2212,68,2278
241,0.039554,172.217.194.0-255,66,2278,68,2278
242,0.0,74.125.24.0-255,66,66,68,140
243,0.031926,172.31.40.0-255,74,140,68,140
244,0.0,157.240.7.0-255,230,230,68,1668
245,5.5e-05,157.240.7.0-255,140,370,68,1668
246,8.8e-05,172.31.40.0-255,66,436,68,1668
247,0.000301,172.31.40.0-255,236,672,68,1668
248,0.000329,172.31.40.0-255,569,1241,68,1668
249,0.001751,157.240.7.0-255,66,1307,68,1668
250,0.001769,157.240.7.0-255,97,1404,68,1668
251,0.001892,172.31.40.0-255,97,1501,68,1668
252,0.002033,157.240.7.0-255,101,1602,68,1668
253,0.039179,172.31.40.0-255,66,1668,68,1668
254,0.0,172.31.40.0-255,606,606,68,2991
255,0.001536,157.240.7.0-255,66,672,68,2991
256,0.001792,157.240.7.0-255,278,950,68,2991
257,0.001802,172.31.40.0-255,66,1016,68,2991
258,0.007616,172.31.40.0-255,130,1146,68,2991
259,0.009014,172.31.40.0-255,236,1382,68,2991
260,0.009043,172.31.40.0-255,567,1949,68,2991
261,0.009207,157.240.7.0-255,230,2179,68,2991
262,0.009273,157.240.7.0-255,140,2319,68,2991
263,0.009698,172.31.40.0-255,66,2385,68,2991
264,0.009781,172.31.40.0-255,97,2482,68,2991
265,0.010567,157.240.7.0-255,66,2548,68,2991
266,0.010591,157.240.7.0-255,97,2645,68,2991
267,0.010868,157.240.7.0-255,101,2746,68,2991
268,0.017077,172.31.40.0-255,66,2812,68,2991
269,0.018102,157.240.7.0-255,101,2913,68,2991
270,0.018116,172.31.40.0-255,78,2991,68,2991
271,0.0,74.125.24.0-255,66,66,68,2241
272,4.4e-05,74.125.24.0-255,66,132,68,2241
273,0.0001,74.125.24.0-255,66,198,68,2241
274,0.003291,74.125.24.0-255,145,343,68,2241
275,0.003405,74.125.24.0-255,97,440,68,2241
276,0.003508,74.125.24.0-255,105,545,68,2241
277,0.007402,172.31.40.0-255,66,611,68,2241
278,0.007455,172.31.40.0-255,105,716,68,2241
279,0.013516,74.125.24.0-255,66,782,68,2241
280,0.022685,172.31.40.0-255,646,1428,68,2241
281,0.022819,172.31.40.0-255,97,1525,68,2241
282,0.025255,74.125.24.0-255,66,1591,68,2241
283,0.025688,74.125.24.0-255,66,1657,68,2241
284,0.027132,74.125.24.0-255,145,1802,68,2241
285,0.027176,74.125.24.0-255,97,1899,68,2241
286,0.027219,74.125.24.0-255,105,2004,68,2241
287,0.027455,172.31.40.0-255,66,2070,68,2241
288,0.027493,172.31.40.0-255,105,2175,68,2241
289,0.03453,74.125.24.0-255,66,2241,68,2241
290,0.0,172.31.40.0-255,74,74,68,3027
291,0.001869,157.240.7.0-255,74,148,68,3027
292,0.001882,172.31.40.0-255,66,214,68,3027
293,0.003339,172.31.40.0-255,606,820,68,3027
294,0.005154,157.240.7.0-255,66,886,68,3027
295,0.005588,157.240.7.0-255,278,1164,68,3027
296,0.005599,172.31.40.0-255,66,1230,68,3027
297,0.006293,172.31.40.0-255,130,1360,68,3027
298,0.007612,172.31.40.0-255,236,1596,68,3027
299,0.00764,172.31.40.0-255,568,2164,68,3027
300,0.008186,157.240.7.0-255,230,2394,68,3027
301,0.008241,157.240.7.0-255,140,2534,68,3027
302,0.008861,172.31.40.0-255,66,2600,68,3027
303,0.008932,172.31.40.0-255,97,2697,68,3027
304,0.009458,157.240.7.0-255,66,2763,68,3027
305,0.009482,157.240.7.0-255,97,2860,68,3027
306,0.009824,157.240.7.0-255,101,2961,68,3027
307,0.009861,172.31.40.0-255,66,3027,68,3027
308,0.0,172.31.40.0-255,74,74,68,2874
309,0.001746,157.240.7.0-255,74,148,68,2874
310,0.001765,172.31.40.0-255,66,214,68,2874
311,0.003477,172.31.40.0-255,606,820,68,2874
312,0.005195,157.240.7.0-255,66,886,68,2874
313,0.005456,157.240.7.0-255,278,1164,68,2874
314,0.005467,172.31.40.0-255,66,1230,68,2874
315,0.006094,172.31.40.0-255,130,1360,68,2874
316,0.007353,172.31.40.0-255,236,1596,68,2874
317,0.007379,172.31.40.0-255,569,2165,68,2874
318,0.0079,157.240.7.0-255,230,2395,68,2874
319,0.007944,157.240.7.0-255,140,2535,68,2874
320,0.008612,172.31.40.0-255,66,2601,68,2874
321,0.008687,172.31.40.0-255,97,2698,68,2874
322,0.009092,157.240.7.0-255,66,2764,68,2874
323,0.009394,157.240.7.0-255,110,2874,68,2874
324,0.0,172.31.40.0-255,74,74,68,3029
325,0.001861,157.240.7.0-255,74,148,68,3029
326,0.001877,172.31.40.0-255,66,214,68,3029
327,0.00347,172.31.40.0-255,606,820,68,3029
328,0.005315,157.240.7.0-255,66,886,68,3029
329,0.005543,157.240.7.0-255,278,1164,68,3029
330,0.00555,172.31.40.0-255,66,1230,68,3029
331,0.006238,172.31.40.0-255,130,1360,68,3029
332,0.007702,172.31.40.0-255,236,1596,68,3029
333,0.007729,172.31.40.0-255,570,2166,68,3029
334,0.00842,157.240.7.0-255,230,2396,68,3029
335,0.00846,157.240.7.0-255,140,2536,68,3029
336,0.008571,172.31.40.0-255,66,2602,68,3029
337,0.008654,172.31.40.0-255,97,2699,68,3029
338,0.009559,157.240.7.0-255,66,2765,68,3029
339,0.009584,157.240.7.0-255,97,2862,68,3029
340,0.009821,157.240.7.0-255,101,2963,68,3029
341,0.009845,172.31.40.0-255,66,3029,68,3029
342,0.0,74.125.68.0-255,66,66,68,886
343,0.03592,172.31.40.0-255,74,140,68,886
344,0.037763,157.240.7.0-255,74,214,68,886
345,0.037784,172.31.40.0-255,66,280,68,886
346,0.039402,172.31.40.0-255,606,886,68,886
347,0.0,74.125.68.0-255,142,142,68,1947
348,2.5e-05,74.125.68.0-255,97,239,68,1947
349,8.1e-05,74.125.68.0-255,105,344,68,1947
350,0.001032,172.31.40.0-255,66,410,68,1947
351,0.001069,172.31.40.0-255,105,515,68,1947
352,0.002138,172.31.40.0-255,688,1203,68,1947
353,0.002239,172.31.40.0-255,97,1300,68,1947
354,0.004455,74.125.68.0-255,66,1366,68,1947
355,0.006278,74.125.68.0-255,142,1508,68,1947
356,0.006315,74.125.68.0-255,97,1605,68,1947
357,0.006369,74.125.68.0-255,105,1710,68,1947
358,0.006597,172.31.40.0-255,66,1776,68,1947
359,0.006636,172.31.40.0-255,105,1881,68,1947
360,0.014504,74.125.68.0-255,66,1947,68,1947
361,0.0,172.217.194.0-255,66,66,68,1296
362,0.035306,172.31.40.0-255,74,140,68,1296
363,0.036736,157.240.7.0-255,74,214,68,1296
364,0.036754,172.31.40.0-255,66,280,68,1296
365,0.038242,172.31.40.0-255,606,886,68,1296
366,0.039665,157.240.7.0-255,66,952,68,1296
367,0.039947,157.240.7.0-255,278,1230,68,1296
368,0.039956,172.31.40.0-255,66,1296,68,1296
369,0.0,172.217.194.0-255,66,66,68,3053
370,0.00204,172.217.194.0-255,150,216,68,3053
371,0.002489,172.217.194.0-255,97,313,68,3053
372,0.002554,172.217.194.0-255,105,418,68,3053
373,0.00375,172.31.40.0-255,66,484,68,3053
374,0.003802,172.31.40.0-255,105,589,68,3053
375,0.010011,172.217.194.0-255,66,655,68,3053
376,0.030756,172.31.40.0-255,74,729,68,3053
377,0.03289,157.240.7.0-255,74,803,68,3053
378,0.032911,172.31.40.0-255,66,869,68,3053
379,0.034559,172.31.40.0-255,606,1475,68,3053
380,0.03667,157.240.7.0-255,66,1541,68,3053
381,0.037025,157.240.7.0-255,278,1819,68,3053
382,0.037038,172.31.40.0-255,66,1885,68,3053
383,0.037722,172.31.40.0-255,130,2015,68,3053
384,0.039134,172.31.40.0-255,236,2251,68,3053
385,0.039167,172.31.40.0-255,572,2823,68,3053
386,0.039967,157.240.7.0-255,230,3053,68,3053
387,0.0,172.31.40.0-255,74,74,68,2873
388,0.002122,157.240.7.0-255,74,148,68,2873
389,0.002141,172.31.40.0-255,66,214,68,2873
390,0.004119,172.31.40.0-255,606,820,68,2873
391,0.006224,157.240.7.0-255,66,886,68,2873
392,0.006708,157.240.7.0-255,278,1164,68,2873
393,0.006719,172.31.40.0-255,66,1230,68,2873
394,0.007421,172.31.40.0-255,130,1360,68,2873
395,0.009605,157.240.7.0-255,230,1590,68,2873
396,0.009632,157.240.7.0-255,140,1730,68,2873
397,0.010598,172.31.40.0-255,66,1796,68,2873
398,0.012528,172.31.40.0-255,236,2032,68,2873
399,0.012554,172.31.40.0-255,568,2600,68,2873
400,0.01327,172.31.40.0-255,97,2697,68,2873
401,0.014653,157.240.7.0-255,66,2763,68,2873
402,0.014952,157.240.7.0-255,110,2873,68,2873
403,0.0,157.240.7.0-255,74,74,68,2952
404,1.6e-05,172.31.40.0-255,66,140,68,2952
405,0.002618,172.31.40.0-255,606,746,68,2952
406,0.004463,157.240.7.0-255,66,812,68,2952
407,0.004743,157.240.7.0-255,278,1090,68,2952
408,0.004754,172.31.40.0-255,66,1156,68,2952
409,0.005639,172.31.40.0-255,130,1286,68,2952
410,0.007541,157.240.7.0-255,230,1516,68,2952
411,0.007587,157.240.7.0-255,140,1656,68,2952
412,0.012278,172.31.40.0-255,66,1722,68,2952
413,0.012517,172.31.40.0-255,236,1958,68,2952
414,0.012545,172.31.40.0-255,567,2525,68,2952
415,0.013267,172.31.40.0-255,97,2622,68,2952
416,0.01437,157.240.7.0-255,66,2688,68,2952
417,0.01438,157.240.7.0-255,97,2785,68,2952
418,0.014653,157.240.7.0-255,101,2886,68,2952
419,0.01477,172.31.40.0-255,66,2952,68,2952
420,0.0,172.217.194.0-255,66,66,68,2253
421,1.1e-05,172.217.194.0-255,66,132,68,2253
422,9.8e-05,172.217.194.0-255,66,198,68,2253
423,0.003338,172.217.194.0-255,147,345,68,2253
424,0.003406,172.217.194.0-255,97,442,68,2253
425,0.003421,172.217.194.0-255,105,547,68,2253
426,0.003708,172.31.40.0-255,66,613,68,2253
427,0.003748,172.31.40.0-255,105,718,68,2253
428,0.010545,172.217.194.0-255,66,784,68,2253
429,0.015735,172.31.40.0-255,654,1438,68,2253
430,0.015858,172.31.40.0-255,97,1535,68,2253
431,0.017736,172.217.194.0-255,66,1601,68,2253
432,0.018013,172.217.194.0-255,66,1667,68,2253
433,0.019405,172.217.194.0-255,147,1814,68,2253
434,0.019453,172.217.194.0-255,97,1911,68,2253
435,0.019486,172.217.194.0-255,105,2016,68,2253
436,0.01968,172.31.40.0-255,66,2082,68,2253
437,0.019719,172.31.40.0-255,105,2187,68,2253
438,0.026556,172.217.194.0-255,66,2253,68,2253
439,0.0,74.125.24.0-255,141,141,68,1229
440,5.2e-05,74.125.24.0-255,97,238,68,1229
441,0.00351,172.31.40.0-255,105,343,68,1229
442,0.005877,74.125.24.0-255,66,409,68,1229
443,0.034624,172.31.40.0-255,74,483,68,1229
444,0.036493,157.240.7.0-255,74,557,68,1229
445,0.036513,172.31.40.0-255,66,623,68,1229
446,0.038191,172.31.40.0-255,606,1229,68,1229
447,0.0,172.217.194.0-255,66,66,68,2939
448,0.026762,172.31.40.0-255,74,140,68,2939
449,0.028602,157.240.7.0-255,74,214,68,2939
450,0.028619,172.31.40.0-255,66,280,68,2939
451,0.030219,172.31.40.0-255,606,886,68,2939
452,0.032272,157.240.7.0-255,66,952,68,2939
453,0.032627,157.240.7.0-255,278,1230,68,2939
454,0.032639,172.31.40.0-255,66,1296,68,2939
455,0.0333,172.31.40.0-255,130,1426,68,2939
456,0.034714,172.31.40.0-255,236,1662,68,2939
457,0.034742,172.31.40.0-255,568,2230,68,2939
458,0.035182,157.240.7.0-255,230,2460,68,2939
459,0.035247,157.240.7.0-255,140,2600,68,2939
460,0.035404,172.31.40.0-255,66,2666,68,2939
461,0.035482,172.31.40.0-255,97,2763,68,2939
462,0.036563,157.240.7.0-255,66,2829,68,2939
463,0.036939,157.240.7.0-255,110,2939,68,2939
464,0.0,172.31.40.0-255,241,241,68,5670
465,3.4e-05,172.31.40.0-255,882,1123,68,5670
466,0.000127,172.31.40.0-255,447,1570,68,5670
467,0.002284,172.217.194.0-255,66,1636,68,5670
468,0.00233,172.217.194.0-255,66,1702,68,5670
469,0.002395,172.217.194.0-255,66,1768,68,5670
470,0.007617,172.217.194.0-255,143,1911,68,5670
471,0.007629,172.217.194.0-255,266,2177,68,5670
472,0.007688,172.217.194.0-255,288,2465,68,5670
473,0.007732,172.217.194.0-255,105,2570,68,5670
474,0.007987,172.31.40.0-255,66,2636,68,5670
475,0.008029,172.31.40.0-255,105,2741,68,5670
476,0.014189,172.217.194.0-255,66,2807,68,5670
477,0.031698,172.31.40.0-255,784,3591,68,5670
478,0.031732,172.31.40.0-255,190,3781,68,5670
479,0.03182,172.31.40.0-255,482,4263,68,5670
480,0.034013,172.217.194.0-255,66,4329,68,5670
481,0.034029,172.217.194.0-255,66,4395,68,5670
482,0.034101,172.217.194.0-255,66,4461,68,5670
483,0.03778,172.217.194.0-255,142,4603,68,5670
484,0.037813,172.217.194.0-255,97,4700,68,5670
485,0.037877,172.217.194.0-255,105,4805,68,5670
486,0.038024,172.31.40.0-255,663,5468,68,5670
487,0.038303,172.31.40.0-255,105,5573,68,5670
488,0.038356,172.31.40.0-255,97,5670,68,5670
489,0.0,172.31.40.0-255,74,74,68,3028
490,0.001562,157.240.7.0-255,74,148,68,3028
491,0.001579,172.31.40.0-255,66,214,68,3028
492,0.002908,172.31.40.0-255,606,820,68,3028
493,0.004449,157.240.7.0-255,66,886,68,3028
494,0.004829,157.240.7.0-255,278,1164,68,3028
495,0.004838,172.31.40.0-255,66,1230,68,3028
496,0.005319,172.31.40.0-255,130,1360,68,3028
497,0.006417,172.31.40.0-255,236,1596,68,3028
498,0.006446,172.31.40.0-255,569,2165,68,3028
499,0.006915,157.240.7.0-255,230,2395,68,3028
500,0.006951,157.240.7.0-255,140,2535,68,3028
501,0.007006,172.31.40.0-255,66,2601,68,3028
502,0.007036,172.31.40.0-255,97,2698,68,3028
503,0.007972,157.240.7.0-255,66,2764,68,3028
504,0.007979,157.240.7.0-255,97,2861,68,3028
505,0.008285,157.240.7.0-255,101,2962,68,3028
506,0.008315,172.31.40.0-255,66,3028,68,3028
507,0.0,172.31.40.0-255,74,74,68,3143
508,0.001538,157.240.7.0-255,74,148,68,3143
509,0.001555,172.31.40.0-255,66,214,68,3143
510,0.003178,172.31.40.0-255,606,820,68,3143
511,0.004793,157.240.7.0-255,66,886,68,3143
512,0.005197,157.240.7.0-255,278,1164,68,3143
513,0.005206,172.31.40.0-255,66,1230,68,3143
514,0.005757,172.31.40.0-255,130,1360,68,3143
515,0.007436,157.240.7.0-255,230,1590,68,3143
516,0.00752,157.240.7.0-255,140,1730,68,3143
517,0.008349,172.31.40.0-255,66,1796,68,3143
518,0.008689,172.31.40.0-255,236,2032,68,3143
519,0.008712,172.31.40.0-255,571,2603,68,3143
520,0.009858,172.31.40.0-255,97,2700,68,3143
521,0.010254,157.240.7.0-255,66,2766,68,3143
