,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.008857,172.31.36.0-255,97,2669,12,2845
526,0.009674,157.240.13.0-255,66,2735,12,2845
527,0.010366,157.240.13.0-255,110,2845,12,2845
528,0.0,172.31.36.0-255,74,74,12,74
529,0.0,172.31.36.0-255,74,74,12,3001
530,0.001444,157.240.13.0-255,74,148,12,3001
531,0.001464,172.31.36.0-255,66,214,12,3001
532,0.003026,172.31.36.0-255,606,820,12,3001
533,0.004463,157.240.13.0-255,66,886,12,3001
534,0.004752,157.240.13.0-255,278,1164,12,3001
535,0.00476,172.31.36.0-255,66,1230,12,3001
536,0.00548,172.31.36.0-255,130,1360,12,3001
537,0.006676,172.31.36.0-255,236,1596,12,3001
538,0.006702,172.31.36.0-255,542,2138,12,3001
539,0.006964,157.240.13.0-255,230,2368,12,3001
540,0.007021,157.240.13.0-255,140,2508,12,3001
541,0.007292,172.31.36.0-255,66,2574,12,3001
542,0.007364,172.31.36.0-255,97,2671,12,3001
543,0.00812,157.240.13.0-255,66,2737,12,3001
544,0.008129,157.240.13.0-255,97,2834,12,3001
545,0.008431,157.240.13.0-255,101,2935,12,3001
546,0.008729,172.31.36.0-255,66,3001,12,3001
547,0.0,172.31.36.0-255,74,74,12,74
548,0.0,172.31.36.0-255,74,74,12,74
549,0.0,172.217.194.0-255,66,66,12,140
550,0.02385,172.31.36.0-255,74,140,12,140
551,0.0,172.31.36.0-255,74,74,12,74
552,0.0,172.31.36.0-255,773,773,12,3688
553,0.000559,172.31.36.0-255,209,982,12,3688
554,0.000694,172.31.36.0-255,464,1446,12,3688
555,0.001906,172.217.24.0-255,66,1512,12,3688
556,0.002428,172.217.24.0-255,66,1578,12,3688
557,0.002564,172.217.24.0-255,66,1644,12,3688
558,0.005838,172.217.24.0-255,141,1785,12,3688
559,0.00586,172.217.24.0-255,97,1882,12,3688
560,0.005919,172.217.24.0-255,105,1987,12,3688
561,0.006311,172.31.36.0-255,66,2053,12,3688
562,0.006356,172.31.36.0-255,105,2158,12,3688
563,0.012244,172.31.36.0-255,655,2813,12,3688
564,0.012412,172.31.36.0-255,97,2910,12,3688
565,0.012964,172.217.24.0-255,66,2976,12,3688
566,0.014144,172.217.24.0-255,66,3042,12,3688
567,0.01427,172.217.24.0-255,66,3108,12,3688
568,0.016363,172.217.24.0-255,141,3249,12,3688
569,0.016378,172.217.24.0-255,97,3346,12,3688
570,0.016426,172.217.24.0-255,105,3451,12,3688
571,0.016784,172.31.36.0-255,66,3517,12,3688
572,0.016828,172.31.36.0-255,105,3622,12,3688
573,0.023006,172.217.24.0-255,66,3688,12,3688
574,0.0,172.31.36.0-255,74,74,12,74
575,0.0,74.125.24.0-255,66,66,12,2306
576,0.001288,172.31.36.0-255,664,730,12,2306
577,0.001418,172.31.36.0-255,97,827,12,2306
578,0.003577,74.125.24.0-255,150,977,12,2306
579,0.004005,74.125.24.0-255,66,1043,12,2306
580,0.004011,74.125.24.0-255,97,1140,12,2306
581,0.004081,74.125.24.0-255,105,1245,12,2306
582,0.004293,172.31.36.0-255,66,1311,12,2306
583,0.004343,172.31.36.0-255,105,1416,12,2306
584,0.005584,74.125.24.0-255,213,1629,12,2306
585,0.005592,74.125.24.0-255,234,1863,12,2306
586,0.005633,74.125.24.0-255,214,2077,12,2306
587,0.005916,74.125.24.0-255,97,2174,12,2306
588,0.008294,172.31.36.0-255,66,2240,12,2306
589,0.011758,74.125.24.0-255,66,2306,12,2306
590,0.0,172.217.194.0-255,142,142,12,655
591,0.001324,172.217.194.0-255,97,239,12,655
592,0.0014,172.217.194.0-255,105,344,12,655
593,0.001575,172.31.36.0-255,66,410,12,655
594,0.001616,172.31.36.0-255,105,515,12,655
595,0.008416,172.217.194.0-255,66,581,12,655
596,0.019233,172.31.36.0-255,74,655,12,655
597,0.0,172.217.27.0-255,66,66,12,1296
598,0.023633,172.31.36.0-255,74,140,12,1296
599,0.025347,157.240.13.0-255,74,214,12,1296
600,0.025366,172.31.36.0-255,66,280,12,1296
601,0.027021,172.31.36.0-255,606,886,12,1296
602,0.028725,157.240.13.0-255,66,952,12,1296
603,0.029015,157.240.13.0-255,278,1230,12,1296
604,0.029026,172.31.36.0-255,66,1296,12,1296
605,0.0,172.31.36.0-255,74,74,12,74
606,0.0,172.31.36.0-255,74,74,12,3001
607,0.001747,157.240.13.0-255,74,148,12,3001
608,0.001778,172.31.36.0-255,66,214,12,3001
609,0.003455,172.31.36.0-255,606,820,12,3001
610,0.005226,157.240.13.0-255,66,886,12,3001
611,0.005499,157.240.13.0-255,278,1164,12,3001
612,0.005521,172.31.36.0-255,66,1230,12,3001
613,0.00617,172.31.36.0-255,130,1360,12,3001
614,0.007577,172.31.36.0-255,236,1596,12,3001
615,0.007604,172.31.36.0-255,542,2138,12,3001
616,0.008001,157.240.13.0-255,230,2368,12,3001
617,0.008055,157.240.13.0-255,140,2508,12,3001
618,0.008283,172.31.36.0-255,66,2574,12,3001
619,0.008367,172.31.36.0-255,97,2671,12,3001
620,0.009331,157.240.13.0-255,66,2737,12,3001
621,0.009366,157.240.13.0-255,97,2834,12,3001
622,0.009721,157.240.13.0-255,101,2935,12,3001
623,0.00991,172.31.36.0-255,66,3001,12,3001
624,0.0,172.31.36.0-255,74,74,12,74
625,0.0,74.125.24.0-255,66,66,12,886
626,0.025525,172.31.36.0-255,74,140,12,886
627,0.02698,157.240.13.0-255,74,214,12,886
628,0.026998,172.31.36.0-255,66,280,12,886
629,0.028641,172.31.36.0-255,606,886,12,886
630,0.0,172.217.27.0-255,66,66,12,233
631,0.02484,172.31.36.0-255,101,167,12,233
632,0.026457,172.217.27.0-255,66,233,12,233
633,0.0,172.31.36.0-255,793,793,12,2738
634,3.6e-05,172.31.36.0-255,173,966,12,2738
635,9.8e-05,172.31.36.0-255,499,1465,12,2738
636,0.000745,172.31.36.0-255,101,1566,12,2738
637,0.002638,74.125.24.0-255,66,1632,12,2738
638,0.002653,74.125.24.0-255,66,1698,12,2738
639,0.002692,74.125.24.0-255,66,1764,12,2738
640,0.003322,74.125.24.0-255,66,1830,12,2738
641,0.026905,172.31.36.0-255,679,2509,12,2738
642,0.027052,172.31.36.0-255,97,2606,12,2738
643,0.029531,74.125.24.0-255,66,2672,12,2738
644,0.029658,74.125.24.0-255,66,2738,12,2738
645,0.0,172.31.36.0-255,694,694,12,1515
646,8.5e-05,172.31.36.0-255,97,791,12,1515
647,0.002706,172.217.194.0-255,66,857,12,1515
648,0.003868,172.217.194.0-255,145,1002,12,1515
649,0.003877,172.217.194.0-255,97,1099,12,1515
650,0.003957,172.217.194.0-255,105,1204,12,1515
651,0.004204,172.31.36.0-255,66,1270,12,1515
652,0.004229,172.31.36.0-255,105,1375,12,1515
653,0.010065,172.31.36.0-255,74,1449,12,1515
654,0.011051,172.217.194.0-255,66,1515,12,1515
655,0.0,172.31.36.0-255,74,74,12,74
656,0.0,172.31.36.0-255,74,74,12,74
657,0.0,172.217.194.0-255,150,150,12,589
658,3.6e-05,172.217.194.0-255,97,247,12,589
659,7.5e-05,172.217.194.0-255,105,352,12,589
660,0.00306,172.31.36.0-255,66,418,12,589
661,0.003091,172.31.36.0-255,105,523,12,589
662,0.005713,172.217.194.0-255,66,589,12,589
663,0.0,172.31.36.0-255,763,763,12,3923
664,8.1e-05,172.31.36.0-255,97,860,12,3923
665,0.002285,172.217.194.0-255,66,926,12,3923
666,0.002323,172.217.194.0-255,66,992,12,3923
667,0.008936,172.31.36.0-255,74,1066,12,3923
668,0.010417,157.240.13.0-255,74,1140,12,3923
669,0.010433,172.31.36.0-255,66,1206,12,3923
670,0.017432,172.31.36.0-255,606,1812,12,3923
671,0.018871,157.240.13.0-255,66,1878,12,3923
672,0.019135,157.240.13.0-255,278,2156,12,3923
673,0.019146,172.31.36.0-255,66,2222,12,3923
674,0.023897,172.31.36.0-255,130,2352,12,3923
675,0.025426,157.240.13.0-255,230,2582,12,3923
676,0.025507,157.240.13.0-255,140,2722,12,3923
677,0.025713,172.31.36.0-255,236,2958,12,3923
678,0.025739,172.31.36.0-255,538,3496,12,3923
679,0.026713,172.31.36.0-255,97,3593,12,3923
680,0.027169,157.240.13.0-255,66,3659,12,3923
681,0.027203,157.240.13.0-255,97,3756,12,3923
682,0.027481,157.240.13.0-255,101,3857,12,3923
683,0.027523,172.31.36.0-255,66,3923,12,3923
684,0.0,172.31.36.0-255,74,74,12,74
685,0.0,172.31.36.0-255,74,74,12,2931
686,0.001872,157.240.13.0-255,74,148,12,2931
687,0.001891,172.31.36.0-255,66,214,12,2931
688,0.003593,172.31.36.0-255,606,820,12,2931
689,0.00508,157.240.13.0-255,66,886,12,2931
690,0.00543,157.240.13.0-255,278,1164,12,2931
691,0.005441,172.31.36.0-255,66,1230,12,2931
692,0.006119,172.31.36.0-255,130,1360,12,2931
693,0.007666,172.31.36.0-255,236,1596,12,2931
694,0.007694,157.240.13.0-255,230,1826,12,2931
695,0.007706,172.31.36.0-255,538,2364,12,2931
696,0.007778,157.240.13.0-255,140,2504,12,2931
697,0.008411,172.31.36.0-255,97,2601,12,2931
698,0.009157,157.240.13.0-255,66,2667,12,2931
699,0.009179,157.240.13.0-255,97,2764,12,2931
700,0.009482,157.240.13.0-255,101,2865,12,2931
701,0.009515,172.31.36.0-255,66,2931,12,2931
702,0.0,172.31.36.0-255,74,74,12,2998
703,0.001753,157.240.13.0-255,74,148,12,2998
704,0.00178,172.31.36.0-255,66,214,12,2998
705,0.003185,172.31.36.0-255,606,820,12,2998
706,0.004923,157.240.13.0-255,66,886,12,2998
707,0.005249,157.240.13.0-255,278,1164,12,2998
708,0.005258,172.31.36.0-255,66,1230,12,2998
709,0.008007,172.31.36.0-255,130,1360,12,2998
710,0.009257,172.31.36.0-255,236,1596,12,2998
711,0.009282,172.31.36.0-255,539,2135,12,2998
712,0.00982,157.240.13.0-255,230,2365,12,2998
713,0.009879,157.240.13.0-255,140,2505,12,2998
714,0.009949,172.31.36.0-255,66,2571,12,2998
715,0.009973,172.31.36.0-255,97,2668,12,2998
716,0.011041,157.240.13.0-255,66,2734,12,2998
717,0.011073,157.240.13.0-255,97,2831,12,2998
718,0.011458,157.240.13.0-255,101,2932,12,2998
719,0.011487,172.31.36.0-255,66,2998,12,2998
720,0.0,74.125.130.0-255,66,66,12,2192
721,1.2e-05,74.125.130.0-255,66,132,12,2192
722,8.4e-05,74.125.130.0-255,66,198,12,2192
723,0.003025,74.125.130.0-255,145,343,12,2192
724,0.003104,74.125.130.0-255,97,440,12,2192
725,0.003186,74.125.130.0-255,105,545,12,2192
726,0.003815,172.31.36.0-255,66,611,12,2192
727,0.00386,172.31.36.0-255,105,716,12,2192
728,0.01009,74.125.130.0-255,66,782,12,2192
729,0.020531,172.31.36.0-255,663,1445,12,2192
730,0.020655,172.31.36.0-255,97,1542,12,2192
731,0.022758,74.125.130.0-255,66,1608,12,2192
732,0.022848,74.125.130.0-255,66,1674,12,2192
733,0.024409,74.125.130.0-255,145,1819,12,2192
734,0.024441,74.125.130.0-255,97,1916,12,2192
735,0.024527,74.125.130.0-255,105,2021,12,2192
736,0.02476,172.31.36.0-255,66,2087,12,2192
737,0.024798,172.31.36.0-255,105,2192,12,2192
738,0.0,172.31.36.0-255,66,66,12,237
739,5.5e-05,172.31.36.0-255,105,171,12,237
740,0.007306,172.217.194.0-255,66,237,12,237
741,0.0,172.31.36.0-255,74,74,12,3000
742,0.001742,157.240.13.0-255,74,148,12,3000
743,0.001765,172.31.36.0-255,66,214,12,3000
744,0.003429,172.31.36.0-255,606,820,12,3000
745,0.005178,157.240.13.0-255,66,886,12,3000
746,0.00617,157.240.13.0-255,278,1164,12,3000
747,0.006182,172.31.36.0-255,66,1230,12,3000
748,0.006895,172.31.36.0-255,130,1360,12,3000
749,0.008246,172.31.36.0-255,236,1596,12,3000
750,0.00827,172.31.36.0-255,541,2137,12,3000
751,0.009007,157.240.13.0-255,230,2367,12,3000
752,0.009054,157.240.13.0-255,140,2507,12,3000
753,0.009102,172.31.36.0-255,66,2573,12,3000
754,0.009133,172.31.36.0-255,97,2670,12,3000
755,0.009976,157.240.13.0-255,66,2736,12,3000
756,0.009992,157.240.13.0-255,97,2833,12,3000
757,0.010269,157.240.13.0-255,101,2934,12,3000
758,0.010296,172.31.36.0-255,66,3000,12,3000
759,0.0,172.31.36.0-255,74,74,12,74
760,0.0,74.125.68.0-255,66,66,12,886
761,0.026118,172.31.36.0-255,74,140,12,886
762,0.027892,157.240.13.0-255,74,214,12,886
763,0.027909,172.31.36.0-255,66,280,12,886
764,0.029606,172.31.36.0-255,606,886,12,886
765,0.0,172.31.36.0-255,74,74,12,2865
766,0.002042,157.240.13.0-255,74,148,12,2865
767,0.002063,172.31.36.0-255,66,214,12,2865
768,0.011163,172.31.36.0-255,606,820,12,2865
769,0.013195,157.240.13.0-255,66,886,12,2865
770,0.013526,157.240.13.0-255,278,1164,12,2865
771,0.013552,172.31.36.0-255,66,1230,12,2865
772,0.014265,172.31.36.0-255,130,1360,12,2865
773,0.015684,172.31.36.0-255,236,1596,12,2865
774,0.015711,172.31.36.0-255,538,2134,12,2865
775,0.016375,157.240.13.0-255,230,2364,12,2865
776,0.016413,157.240.13.0-255,140,2504,12,2865
777,0.017737,157.240.13.0-255,66,2570,12,2865
778,0.017753,157.240.13.0-255,97,2667,12,2865
779,0.018226,157.240.13.0-255,101,2768,12,2865
780,0.021717,172.31.36.0-255,97,2865,12,2865
781,0.0,172.217.194.0-255,66,66,12,66
782,0.0,172.31.36.0-255,74,74,12,3001
783,0.001717,157.240.13.0-255,74,148,12,3001
784,0.001746,172.31.36.0-255,66,214,12,3001
785,0.003554,172.31.36.0-255,606,820,12,3001
786,0.00527,157.240.13.0-255,66,886,12,3001
787,0.005618,157.240.13.0-255,278,1164,12,3001
788,0.005642,172.31.36.0-255,66,1230,12,3001
789,0.00645,172.31.36.0-255,130,1360,12,3001
790,0.007991,172.31.36.0-255,236,1596,12,3001
791,0.008025,172.31.36.0-255,542,2138,12,3001
792,0.00829,157.240.13.0-255,230,2368,12,3001
793,0.008357,157.240.13.0-255,140,2508,12,3001
794,0.00867,172.31.36.0-255,66,2574,12,3001
795,0.008747,172.31.36.0-255,97,2671,12,3001
796,0.00974,157.240.13.0-255,66,2737,12,3001
797,0.009762,157.240.13.0-255,97,2834,12,3001
798,0.010163,157.240.13.0-255,101,2935,12,3001
799,0.010834,172.31.36.0-255,66,3001,12,3001
800,0.0,172.31.36.0-255,74,74,12,74
801,0.0,172.31.36.0-255,74,74,12,74
802,0.0,172.31.36.0-255,74,74,12,2932
803,0.001464,157.240.13.0-255,74,148,12,2932
804,0.001482,172.31.36.0-255,66,214,12,2932
805,0.00316,172.31.36.0-255,606,820,12,2932
806,0.004608,157.240.13.0-255,66,886,12,2932
807,0.004851,157.240.13.0-255,278,1164,12,2932
808,0.004861,172.31.36.0-255,66,1230,12,2932
809,0.005942,172.31.36.0-255,130,1360,12,2932
810,0.007406,172.31.36.0-255,236,1596,12,2932
811,0.007457,157.240.13.0-255,230,1826,12,2932
812,0.007463,172.31.36.0-255,539,2365,12,2932
813,0.007509,157.240.13.0-255,140,2505,12,2932
814,0.008118,172.31.36.0-255,66,2571,12,2932
815,0.008209,172.31.36.0-255,97,2668,12,2932
816,0.008904,157.240.13.0-255,97,2765,12,2932
817,0.009431,157.240.13.0-255,101,2866,12,2932
818,0.009468,172.31.36.0-255,66,2932,12,2932
819,0.0,172.31.36.0-255,74,74,12,74
820,0.0,172.31.36.0-255,74,74,12,3002
821,0.002035,157.240.13.0-255,74,148,12,3002
822,0.002069,172.31.36.0-255,66,214,12,3002
823,0.003785,172.31.36.0-255,606,820,12,3002
824,0.005809,157.240.13.0-255,66,886,12,3002
825,0.006151,157.240.13.0-255,278,1164,12,3002
826,0.006174,172.31.36.0-255,66,1230,12,3002
827,0.006852,172.31.36.0-255,130,1360,12,3002
828,0.008336,172.31.36.0-255,236,1596,12,3002
829,0.008362,172.31.36.0-255,543,2139,12,3002
830,0.008942,157.240.13.0-255,230,2369,12,3002
831,0.009068,157.240.13.0-255,140,2509,12,3002
832,0.009081,172.31.36.0-255,66,2575,12,3002
833,0.009106,172.31.36.0-255,97,2672,12,3002
834,0.010369,157.240.13.0-255,66,2738,12,3002
835,0.010407,157.240.13.0-255,97,2835,12,3002
836,0.010774,157.240.13.0-255,101,2936,12,3002
837,0.010831,172.31.36.0-255,66,3002,12,3002
838,0.0,172.31.36.0-255,74,74,12,3000
839,0.002024,157.240.13.0-255,74,148,12,3000
840,0.002041,172.31.36.0-255,66,214,12,3000
841,0.003566,172.31.36.0-255,606,820,12,3000
842,0.005581,157.240.13.0-255,66,886,12,3000
843,0.005982,157.240.13.0-255,278,1164,12,3000
844,0.005991,172.31.36.0-255,66,1230,12,3000
845,0.006547,172.31.36.0-255,130,1360,12,3000
846,0.007768,172.31.36.0-255,236,1596,12,3000
847,0.007792,172.31.36.0-255,541,2137,12,3000
848,0.008629,157.240.13.0-255,230,2367,12,3000
849,0.008671,157.240.13.0-255,140,2507,12,3000
850,0.008725,172.31.36.0-255,66,2573,12,3000
851,0.008753,172.31.36.0-255,97,2670,12,3000
852,0.009793,157.240.13.0-255,66,2736,12,3000
853,0.00982,157.240.13.0-255,97,2833,12,3000
854,0.0102,157.240.13.0-255,101,2934,12,3000
855,0.010276,172.31.36.0-255,66,3000,12,3000
856,0.0,172.31.36.0-255,606,606,12,2785
857,0.001863,157.240.13.0-255,66,672,12,2785
858,0.002211,157.240.13.0-255,278,950,12,2785
859,0.002222,172.31.36.0-255,66,1016,12,2785
860,0.003063,172.31.36.0-255,130,1146,12,2785
861,0.00487,157.240.13.0-255,230,1376,12,2785
862,0.004908,157.240.13.0-255,140,1516,12,2785
863,0.007602,172.31.36.0-255,66,1582,12,2785
864,0.010709,172.31.36.0-255,236,1818,12,2785
865,0.010736,172.31.36.0-255,540,2358,12,2785
866,0.011428,172.31.36.0-255,97,2455,12,2785
867,0.012464,157.240.13.0-255,66,2521,12,2785
868,0.012473,157.240.13.0-255,97,2618,12,2785
869,0.012736,157.240.13.0-255,101,2719,12,2785
870,0.01456,172.31.36.0-255,66,2785,12,2785
871,0.0,172.31.36.0-255,74,74,12,2996
872,0.001724,157.240.13.0-255,74,148,12,2996
873,0.001753,172.31.36.0-255,66,214,12,2996
874,0.003375,172.31.36.0-255,606,820,12,2996
875,0.005084,157.240.13.0-255,66,886,12,2996
876,0.005397,157.240.13.0-255,278,1164,12,2996
877,0.005417,172.31.36.0-255,66,1230,12,2996
878,0.006005,172.31.36.0-255,130,1360,12,2996
879,0.007253,172.31.36.0-255,236,1596,12,2996
880,0.007282,172.31.36.0-255,537,2133,12,2996
881,0.008207,157.240.13.0-255,230,2363,12,2996
882,0.008754,157.240.13.0-255,140,2503,12,2996
883,0.008824,172.31.36.0-255,66,2569,12,2996
884,0.008855,172.31.36.0-255,97,2666,12,2996
885,0.008981,157.240.13.0-255,66,2732,12,2996
886,0.009019,157.240.13.0-255,97,2829,12,2996
887,0.009355,157.240.13.0-255,101,2930,12,2996
888,0.009402,172.31.36.0-255,66,2996,12,2996
889,0.0,74.125.68.0-255,138,138,12,3504
890,2.9e-05,74.125.68.0-255,97,235,12,3504
891,9.1e-05,74.125.68.0-255,105,340,12,3504
892,0.000962,157.240.13.0-255,74,414,12,3504
893,0.000978,172.31.36.0-255,66,480,12,3504
894,0.003349,172.31.36.0-255,66,546,12,3504
895,0.003393,172.31.36.0-255,105,651,12,3504
896,0.00501,172.31.36.0-255,606,1257,12,3504
897,0.006741,157.240.13.0-255,66,1323,12,3504
898,0.007505,157.240.13.0-255,278,1601,12,3504
899,0.007533,172.31.36.0-255,66,1667,12,3504
900,0.008217,172.31.36.0-255,130,1797,12,3504
901,0.009657,172.31.36.0-255,236,2033,12,3504
902,0.009686,172.31.36.0-255,542,2575,12,3504
903,0.010156,157.240.13.0-255,230,2805,12,3504
904,0.010209,157.240.13.0-255,140,2945,12,3504
905,0.010337,172.31.36.0-255,66,3011,12,3504
906,0.010419,172.31.36.0-255,97,3108,12,3504
907,0.010852,74.125.68.0-255,66,3174,12,3504
908,0.011393,157.240.13.0-255,66,3240,12,3504
909,0.011477,157.240.13.0-255,97,3337,12,3504
910,0.011874,157.240.13.0-255,101,3438,12,3504
911,0.012458,172.31.36.0-255,66,3504,12,3504
912,0.0,172.31.36.0-255,74,74,12,3000
913,0.001738,157.240.13.0-255,74,148,12,3000
914,0.001758,172.31.36.0-255,66,214,12,3000
915,0.003454,172.31.36.0-255,606,820,12,3000
916,0.005183,157.240.13.0-255,66,886,12,3000
917,0.005523,157.240.13.0-255,278,1164,12,3000
918,0.005534,172.31.36.0-255,66,1230,12,3000
919,0.006589,172.31.36.0-255,130,1360,12,3000
920,0.008389,157.240.13.0-255,230,1590,12,3000
921,0.008467,157.240.13.0-255,140,1730,12,3000
922,0.008607,172.31.36.0-255,66,1796,12,3000
923,0.008819,172.31.36.0-255,236,2032,12,3000
924,0.008843,172.31.36.0-255,541,2573,12,3000
925,0.009307,172.31.36.0-255,97,2670,12,3000
926,0.010565,157.240.13.0-255,66,2736,12,3000
927,0.010573,157.240.13.0-255,97,2833,12,3000
928,0.010904,157.240.13.0-255,101,2934,12,3000
929,0.010984,172.31.36.0-255,66,3000,12,3000
930,0.0,172.31.36.0-255,74,74,12,2999
931,0.001715,157.240.13.0-255,74,148,12,2999
932,0.00173,172.31.36.0-255,66,214,12,2999
933,0.0073,172.31.36.0-255,606,820,12,2999
934,0.009015,157.240.13.0-255,66,886,12,2999
935,0.009843,157.240.13.0-255,278,1164,12,2999
936,0.009855,172.31.36.0-255,66,1230,12,2999
937,0.010586,172.31.36.0-255,130,1360,12,2999
938,0.012064,172.31.36.0-255,236,1596,12,2999
939,0.012093,172.31.36.0-255,540,2136,12,2999
940,0.012379,157.240.13.0-255,230,2366,12,2999
941,0.012426,157.240.13.0-255,140,2506,12,2999
942,0.012802,172.31.36.0-255,66,2572,12,2999
943,0.012901,172.31.36.0-255,97,2669,12,2999
944,0.013785,157.240.13.0-255,66,2735,12,2999
945,0.013805,157.240.13.0-255,97,2832,12,2999
946,0.014061,157.240.13.0-255,101,2933,12,2999
947,0.014092,172.31.36.0-255,66,2999,12,2999
948,0.0,172.31.36.0-255,74,74,12,2999
949,0.002023,157.240.13.0-255,74,148,12,2999
950,0.002039,172.31.36.0-255,66,214,12,2999
951,0.003648,172.31.36.0-255,606,820,12,2999
952,0.005651,157.240.13.0-255,66,886,12,2999
953,0.00603,157.240.13.0-255,278,1164,12,2999
954,0.00604,172.31.36.0-255,66,1230,12,2999
955,0.008688,172.31.36.0-255,130,1360,12,2999
956,0.0104,172.31.36.0-255,236,1596,12,2999
957,0.01043,172.31.36.0-255,540,2136,12,2999
958,0.010811,157.240.13.0-255,230,2366,12,2999
959,0.01087,157.240.13.0-255,140,2506,12,2999
960,0.01114,172.31.36.0-255,66,2572,12,2999
961,0.011229,172.31.36.0-255,97,2669,12,2999
962,0.012419,157.240.13.0-255,66,2735,12,2999
963,0.012452,157.240.13.0-255,97,2832,12,2999
964,0.01278,157.240.13.0-255,101,2933,12,2999
965,0.013819,172.31.36.0-255,66,2999,12,2999
966,0.0,172.31.36.0-255,74,74,12,2936
967,0.001749,157.240.13.0-255,74,148,12,2936
968,0.001771,172.31.36.0-255,66,214,12,2936
969,0.003507,172.31.36.0-255,606,820,12,2936
970,0.005232,157.240.13.0-255,66,886,12,2936
971,0.005558,157.240.13.0-255,278,1164,12,2936
972,0.005568,172.31.36.0-255,66,1230,12,2936
973,0.006339,172.31.36.0-255,130,1360,12,2936
974,0.008126,172.31.36.0-255,236,1596,12,2936
975,0.008128,157.240.13.0-255,230,1826,12,2936
976,0.008148,172.31.36.0-255,543,2369,12,2936
977,0.008195,157.240.13.0-255,140,2509,12,2936
978,0.00888,172.31.36.0-255,97,2606,12,2936
979,0.009887,157.240.13.0-255,66,2672,12,2936
980,0.009919,157.240.13.0-255,97,2769,12,2936
981,0.010272,157.240.13.0-255,101,2870,12,2936
982,0.010324,172.31.36.0-255,66,2936,12,2936
983,0.0,74.125.200.0-255,66,66,12,1160
984,1.1e-05,74.125.200.0-255,66,132,12,1160
985,6.9e-05,74.125.200.0-255,66,198,12,1160
986,0.000267,74.125.200.0-255,66,264,12,1160
987,0.000335,74.125.200.0-255,66,330,12,1160
988,0.003199,74.125.200.0-255,147,477,12,1160
989,0.003538,74.125.200.0-255,97,574,12,1160
990,0.003592,172.31.36.0-255,66,640,12,1160
991,0.003602,74.125.200.0-255,105,745,12,1160
992,0.003689,74.125.200.0-255,147,892,12,1160
993,0.003702,74.125.200.0-255,97,989,12,1160
994,0.003743,172.31.36.0-255,105,1094,12,1160
995,0.011744,74.125.200.0-255,66,1160,12,1160
996,0.0,74.125.24.0-255,66,66,12,66
997,0.0,172.31.36.0-255,66,66,12,132
998,0.001939,157.240.13.0-255,66,132,12,132
999,0.0,74.125.24.0-255,150,150,12,2088
1000,2.7e-05,74.125.24.0-255,97,247,12,2088
1001,0.000102,74.125.24.0-255,105,352,12,2088
1002,0.001202,172.31.36.0-255,66,418,12,2088
1003,0.001234,172.31.36.0-255,105,523,12,2088
1004,0.008662,74.125.24.0-255,66,589,12,2088
1005,0.015968,172.31.36.0-255,681,1270,12,2088
1006,0.016066,172.31.36.0-255,97,1367,12,2088
1007,0.018551,74.125.24.0-255,66,1433,12,2088
1008,0.018639,74.125.24.0-255,66,1499,12,2088
1009,0.020615,74.125.24.0-255,150,1649,12,2088
1010,0.020681,74.125.24.0-255,97,1746,12,2088
1011,0.020753,74.125.24.0-255,105,1851,12,2088
1012,0.020991,172.31.36.0-255,66,1917,12,2088
1013,0.021019,172.31.36.0-255,105,2022,12,2088
1014,0.028657,74.125.24.0-255,66,2088,12,2088
1015,0.0,74.125.68.0-255,66,66,12,66
1016,0.0,172.31.36.0-255,74,74,12,74
1017,0.0,172.31.36.0-255,74,74,12,74
1018,0.0,172.31.36.0-255,74,74,12,74
1019,0.0,172.217.194.0-255,66,66,12,140
1020,0.021966,172.31.36.0-255,74,140,12,140
1021,0.0,172.31.36.0-255,74,74,12,74
1022,0.0,172.31.36.0-255,74,74,12,2999
1023,0.001421,157.240.13.0-255,74,148,12,2999
1024,0.001441,172.31.36.0-255,66,214,12,2999
1025,0.003082,172.31.36.0-255,606,820,12,2999
1026,0.004488,157.240.13.0-255,66,886,12,2999
1027,0.004895,157.240.13.0-255,278,1164,12,2999
1028,0.004904,172.31.36.0-255,66,1230,12,2999
1029,0.008832,172.31.36.0-255,130,1360,12,2999
1030,0.010307,172.31.36.0-255,236,1596,12,2999
1031,0.010337,172.31.36.0-255,540,2136,12,2999
1032,0.010347,157.240.13.0-255,230,2366,12,2999
1033,0.010418,157.240.13.0-255,140,2506,12,2999
1034,0.011051,172.31.36.0-255,66,2572,12,2999
1035,0.011148,172.31.36.0-255,97,2669,12,2999
1036,0.011735,157.240.13.0-255,66,2735,12,2999
1037,0.011765,157.240.13.0-255,97,2832,12,2999
1038,0.012194,157.240.13.0-255,101,2933,12,2999
1039,0.012521,172.31.36.0-255,66,2999,12,2999
1040,0.0,172.31.36.0-255,74,74,12,2997
1041,0.001734,157.240.13.0-255,74,148,12,2997
1042,0.001764,172.31.36.0-255,66,214,12,2997
1043,0.003439,172.31.36.0-255,606,820,12,2997
1044,0.005175,157.240.13.0-255,66,886,12,2997
1045,0.005872,157.240.13.0-255,278,1164,12,2997
1046,0.005883,172.31.36.0-255,66,1230,12,2997
1047,0.009038,172.31.36.0-255,130,1360,12,2997
1048,0.010504,172.31.36.0-255,236,1596,12,2997
