,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1160,0.005356,172.31.36.0-255,105,3327,9,4213
1161,0.011689,172.217.27.0-255,66,3393,9,4213
1162,0.023233,172.31.36.0-255,74,3467,9,4213
1163,0.097634,31.13.82.0-255,74,3541,9,4213
1164,0.097654,172.31.36.0-255,66,3607,9,4213
1165,0.099403,172.31.36.0-255,606,4213,9,4213
1166,0.0,172.31.36.0-255,101,101,9,987
1167,0.001638,172.217.160.0-255,66,167,9,987
1168,0.018688,172.31.36.0-255,74,241,9,987
1169,0.090655,31.13.82.0-255,74,315,9,987
1170,0.090685,172.31.36.0-255,66,381,9,987
1171,0.092178,172.31.36.0-255,606,987,9,987
1172,0.0,74.125.24.0-255,66,66,9,3127
1173,0.013968,172.31.36.0-255,74,140,9,3127
1174,0.015998,157.240.13.0-255,74,214,9,3127
1175,0.016017,172.31.36.0-255,66,280,9,3127
1176,0.017804,172.31.36.0-255,606,886,9,3127
1177,0.019841,157.240.13.0-255,66,952,9,3127
1178,0.020183,157.240.13.0-255,278,1230,9,3127
1179,0.020203,172.31.36.0-255,66,1296,9,3127
1180,0.020962,172.31.36.0-255,130,1426,9,3127
1181,0.022493,172.31.36.0-255,236,1662,9,3127
1182,0.022532,172.31.36.0-255,536,2198,9,3127
1183,0.0231,157.240.13.0-255,230,2428,9,3127
1184,0.023144,157.240.13.0-255,140,2568,9,3127
1185,0.023263,172.31.36.0-255,66,2634,9,3127
1186,0.023357,172.31.36.0-255,97,2731,9,3127
1187,0.024557,157.240.13.0-255,66,2797,9,3127
1188,0.02457,157.240.13.0-255,97,2894,9,3127
1189,0.024869,157.240.13.0-255,101,2995,9,3127
1190,0.025878,172.31.36.0-255,66,3061,9,3127
1191,0.066315,157.240.13.0-255,66,3127,9,3127
1192,0.0,172.31.36.0-255,74,74,9,2972
1193,0.001742,157.240.13.0-255,74,148,9,2972
1194,0.001777,172.31.36.0-255,66,214,9,2972
1195,0.003496,172.31.36.0-255,606,820,9,2972
1196,0.005223,157.240.13.0-255,66,886,9,2972
1197,0.005501,157.240.13.0-255,278,1164,9,2972
1198,0.005524,172.31.36.0-255,66,1230,9,2972
1199,0.006176,172.31.36.0-255,130,1360,9,2972
1200,0.00783,172.31.36.0-255,236,1596,9,2972
1201,0.007857,172.31.36.0-255,535,2131,9,2972
1202,0.00796,157.240.13.0-255,230,2361,9,2972
1203,0.008017,157.240.13.0-255,140,2501,9,2972
1204,0.008875,172.31.36.0-255,66,2567,9,2972
1205,0.008954,172.31.36.0-255,97,2664,9,2972
1206,0.009562,157.240.13.0-255,66,2730,9,2972
1207,0.009983,157.240.13.0-255,110,2840,9,2972
1208,0.049983,172.31.36.0-255,66,2906,9,2972
1209,0.050908,157.240.13.0-255,66,2972,9,2972
1210,0.0,172.217.194.0-255,145,145,9,3388
1211,1.3e-05,172.217.194.0-255,97,242,9,3388
1212,0.002432,172.31.36.0-255,66,308,9,3388
1213,0.002489,172.31.36.0-255,105,413,9,3388
1214,0.009174,172.217.194.0-255,66,479,9,3388
1215,0.02922,172.31.36.0-255,74,553,9,3388
1216,0.030662,157.240.13.0-255,74,627,9,3388
1217,0.030682,172.31.36.0-255,66,693,9,3388
1218,0.03236,172.31.36.0-255,606,1299,9,3388
1219,0.033851,157.240.13.0-255,66,1365,9,3388
1220,0.034121,157.240.13.0-255,278,1643,9,3388
1221,0.034134,172.31.36.0-255,66,1709,9,3388
1222,0.034784,172.31.36.0-255,130,1839,9,3388
1223,0.0362,172.31.36.0-255,236,2075,9,3388
1224,0.036231,172.31.36.0-255,538,2613,9,3388
1225,0.03629,157.240.13.0-255,230,2843,9,3388
1226,0.036361,157.240.13.0-255,140,2983,9,3388
1227,0.036734,172.31.36.0-255,66,3049,9,3388
1228,0.036822,172.31.36.0-255,97,3146,9,3388
1229,0.037653,157.240.13.0-255,66,3212,9,3388
1230,0.038666,157.240.13.0-255,110,3322,9,3388
1231,0.074894,172.31.36.0-255,66,3388,9,3388
1232,0.0,172.31.36.0-255,74,74,9,3062
1233,0.001737,157.240.13.0-255,74,148,9,3062
1234,0.001757,172.31.36.0-255,66,214,9,3062
1235,0.00345,172.31.36.0-255,606,820,9,3062
1236,0.005169,157.240.13.0-255,66,886,9,3062
1237,0.005438,157.240.13.0-255,278,1164,9,3062
1238,0.005452,172.31.36.0-255,66,1230,9,3062
1239,0.006148,172.31.36.0-255,130,1360,9,3062
1240,0.007535,172.31.36.0-255,236,1596,9,3062
1241,0.007564,172.31.36.0-255,537,2133,9,3062
1242,0.008633,157.240.13.0-255,230,2363,9,3062
1243,0.008903,157.240.13.0-255,140,2503,9,3062
1244,0.009176,172.31.36.0-255,66,2569,9,3062
1245,0.009218,172.31.36.0-255,97,2666,9,3062
1246,0.009284,157.240.13.0-255,66,2732,9,3062
1247,0.009291,157.240.13.0-255,97,2829,9,3062
1248,0.009721,157.240.13.0-255,101,2930,9,3062
1249,0.009869,172.31.36.0-255,66,2996,9,3062
1250,0.05264,157.240.13.0-255,66,3062,9,3062
1251,0.0,172.217.194.0-255,66,66,9,1654
1252,0.003552,172.31.36.0-255,696,762,9,1654
1253,0.003701,172.31.36.0-255,97,859,9,1654
1254,0.005582,172.217.194.0-255,66,925,9,1654
1255,0.005688,172.217.194.0-255,66,991,9,1654
1256,0.00763,172.217.194.0-255,150,1141,9,1654
1257,0.00797,172.217.194.0-255,97,1238,9,1654
1258,0.008032,172.31.36.0-255,66,1304,9,1654
1259,0.00805,172.217.194.0-255,105,1409,9,1654
1260,0.008156,172.31.36.0-255,105,1514,9,1654
1261,0.014985,172.217.194.0-255,66,1580,9,1654
1262,0.054684,172.31.36.0-255,74,1654,9,1654
1263,0.0,172.31.36.0-255,74,74,9,820
1264,0.068712,31.13.82.0-255,74,148,9,820
1265,0.068751,172.31.36.0-255,66,214,9,820
1266,0.070899,172.31.36.0-255,606,820,9,820
1267,0.0,172.31.36.0-255,74,74,9,3060
1268,0.001761,157.240.13.0-255,74,148,9,3060
1269,0.00178,172.31.36.0-255,66,214,9,3060
1270,0.003475,172.31.36.0-255,606,820,9,3060
1271,0.005193,157.240.13.0-255,66,886,9,3060
1272,0.005511,157.240.13.0-255,278,1164,9,3060
1273,0.005522,172.31.36.0-255,66,1230,9,3060
1274,0.006173,172.31.36.0-255,130,1360,9,3060
1275,0.007574,172.31.36.0-255,236,1596,9,3060
1276,0.007602,172.31.36.0-255,535,2131,9,3060
1277,0.007982,157.240.13.0-255,230,2361,9,3060
1278,0.008043,157.240.13.0-255,140,2501,9,3060
1279,0.008275,172.31.36.0-255,66,2567,9,3060
1280,0.008366,172.31.36.0-255,97,2664,9,3060
1281,0.009338,157.240.13.0-255,66,2730,9,3060
1282,0.009364,157.240.13.0-255,97,2827,9,3060
1283,0.009754,157.240.13.0-255,101,2928,9,3060
1284,0.009786,172.31.36.0-255,66,2994,9,3060
1285,0.051122,157.240.13.0-255,66,3060,9,3060
1286,0.0,172.217.194.0-255,146,146,9,822
1287,4.5e-05,172.217.194.0-255,97,243,9,822
1288,0.000104,172.217.194.0-255,105,348,9,822
1289,0.000723,172.31.36.0-255,66,414,9,822
1290,0.000767,172.31.36.0-255,105,519,9,822
1291,0.0021,172.217.194.0-255,97,616,9,822
1292,0.007958,172.217.194.0-255,66,682,9,822
1293,0.04132,172.31.36.0-255,66,748,9,822
1294,0.045329,172.31.36.0-255,74,822,9,822
1295,0.0,172.217.194.0-255,150,150,9,5042
1296,0.00152,172.217.194.0-255,97,247,9,5042
1297,0.001596,172.217.194.0-255,105,352,9,5042
1298,0.001919,172.31.36.0-255,66,418,9,5042
1299,0.001961,172.31.36.0-255,105,523,9,5042
1300,0.004752,172.31.36.0-255,704,1227,9,5042
1301,0.004841,172.31.36.0-255,97,1324,9,5042
1302,0.006993,172.217.194.0-255,66,1390,9,5042
1303,0.008772,172.217.194.0-255,150,1540,9,5042
1304,0.008831,172.217.194.0-255,97,1637,9,5042
1305,0.008834,172.217.194.0-255,105,1742,9,5042
1306,0.009054,172.31.36.0-255,66,1808,9,5042
1307,0.009091,172.31.36.0-255,105,1913,9,5042
1308,0.015252,172.217.194.0-255,66,1979,9,5042
1309,0.046961,172.31.36.0-255,74,2053,9,5042
1310,0.048393,157.240.13.0-255,74,2127,9,5042
1311,0.048412,172.31.36.0-255,66,2193,9,5042
1312,0.050113,172.31.36.0-255,606,2799,9,5042
1313,0.051534,157.240.13.0-255,66,2865,9,5042
1314,0.052274,157.240.13.0-255,278,3143,9,5042
1315,0.052284,172.31.36.0-255,66,3209,9,5042
1316,0.052952,172.31.36.0-255,130,3339,9,5042
1317,0.054429,172.31.36.0-255,236,3575,9,5042
1318,0.054456,172.31.36.0-255,538,4113,9,5042
1319,0.0546,157.240.13.0-255,230,4343,9,5042
1320,0.054692,157.240.13.0-255,140,4483,9,5042
1321,0.055158,172.31.36.0-255,66,4549,9,5042
1322,0.055253,172.31.36.0-255,97,4646,9,5042
1323,0.055869,157.240.13.0-255,66,4712,9,5042
1324,0.055906,157.240.13.0-255,97,4809,9,5042
1325,0.056525,157.240.13.0-255,101,4910,9,5042
1326,0.056563,172.31.36.0-255,66,4976,9,5042
1327,0.098082,157.240.13.0-255,66,5042,9,5042
1328,0.0,172.31.36.0-255,786,786,9,6746
1329,3.1e-05,172.31.36.0-255,195,981,9,6746
1330,8.7e-05,172.31.36.0-255,477,1458,9,6746
1331,0.002378,172.217.194.0-255,66,1524,9,6746
1332,0.002391,172.217.194.0-255,66,1590,9,6746
1333,0.002469,172.217.194.0-255,66,1656,9,6746
1334,0.0052,172.217.194.0-255,141,1797,9,6746
1335,0.005249,172.217.194.0-255,97,1894,9,6746
1336,0.005269,172.217.194.0-255,105,1999,9,6746
1337,0.005785,172.31.36.0-255,101,2100,9,6746
1338,0.005875,172.31.36.0-255,105,2205,9,6746
1339,0.008268,172.217.194.0-255,66,2271,9,6746
1340,0.008597,172.31.36.0-255,670,2941,9,6746
1341,0.008705,172.31.36.0-255,97,3038,9,6746
1342,0.011337,172.217.194.0-255,66,3104,9,6746
1343,0.012958,172.217.194.0-255,141,3245,9,6746
1344,0.012999,172.217.194.0-255,97,3342,9,6746
1345,0.013051,172.217.194.0-255,105,3447,9,6746
1346,0.013251,172.31.36.0-255,66,3513,9,6746
1347,0.013281,172.31.36.0-255,105,3618,9,6746
1348,0.019735,172.217.194.0-255,66,3684,9,6746
1349,0.026032,172.31.36.0-255,74,3758,9,6746
1350,0.027786,157.240.13.0-255,74,3832,9,6746
1351,0.027816,172.31.36.0-255,66,3898,9,6746
1352,0.029497,172.31.36.0-255,606,4504,9,6746
1353,0.031229,157.240.13.0-255,66,4570,9,6746
1354,0.031549,157.240.13.0-255,278,4848,9,6746
1355,0.031558,172.31.36.0-255,66,4914,9,6746
1356,0.032222,172.31.36.0-255,130,5044,9,6746
1357,0.033547,172.31.36.0-255,236,5280,9,6746
1358,0.033573,172.31.36.0-255,537,5817,9,6746
1359,0.034024,157.240.13.0-255,230,6047,9,6746
1360,0.034071,157.240.13.0-255,140,6187,9,6746
1361,0.0342,172.31.36.0-255,66,6253,9,6746
1362,0.034271,172.31.36.0-255,97,6350,9,6746
1363,0.035287,157.240.13.0-255,66,6416,9,6746
1364,0.035336,157.240.13.0-255,97,6513,9,6746
1365,0.0357,157.240.13.0-255,101,6614,9,6746
1366,0.035743,172.31.36.0-255,66,6680,9,6746
1367,0.077458,157.240.13.0-255,66,6746,9,6746
1368,0.0,74.125.68.0-255,66,66,9,3128
1369,0.03389,172.31.36.0-255,74,140,9,3128
1370,0.035332,157.240.13.0-255,74,214,9,3128
1371,0.035361,172.31.36.0-255,66,280,9,3128
1372,0.040156,172.31.36.0-255,606,886,9,3128
1373,0.041586,157.240.13.0-255,66,952,9,3128
1374,0.041892,157.240.13.0-255,278,1230,9,3128
1375,0.041915,172.31.36.0-255,66,1296,9,3128
1376,0.042674,172.31.36.0-255,130,1426,9,3128
1377,0.044121,172.31.36.0-255,236,1662,9,3128
1378,0.044164,172.31.36.0-255,537,2199,9,3128
1379,0.044195,157.240.13.0-255,230,2429,9,3128
1380,0.044244,157.240.13.0-255,140,2569,9,3128
1381,0.044918,172.31.36.0-255,66,2635,9,3128
1382,0.045006,172.31.36.0-255,97,2732,9,3128
1383,0.045582,157.240.13.0-255,66,2798,9,3128
1384,0.045607,157.240.13.0-255,97,2895,9,3128
1385,0.045949,157.240.13.0-255,101,2996,9,3128
1386,0.046006,172.31.36.0-255,66,3062,9,3128
1387,0.08675,157.240.13.0-255,66,3128,9,3128
1388,0.0,172.31.36.0-255,781,781,9,6675
1389,3.2e-05,172.31.36.0-255,194,975,9,6675
1390,8.9e-05,172.31.36.0-255,479,1454,9,6675
1391,0.00262,74.125.200.0-255,66,1520,9,6675
1392,0.002635,74.125.200.0-255,66,1586,9,6675
1393,0.00266,74.125.200.0-255,66,1652,9,6675
1394,0.004663,172.31.36.0-255,670,2322,9,6675
1395,0.004773,172.31.36.0-255,97,2419,9,6675
1396,0.005442,74.125.200.0-255,142,2561,9,6675
1397,0.005457,74.125.200.0-255,97,2658,9,6675
1398,0.005519,74.125.200.0-255,105,2763,9,6675
1399,0.005835,172.31.36.0-255,66,2829,9,6675
1400,0.005887,172.31.36.0-255,105,2934,9,6675
1401,0.00757,74.125.200.0-255,66,3000,9,6675
1402,0.008902,74.125.200.0-255,142,3142,9,6675
1403,0.008917,74.125.200.0-255,97,3239,9,6675
1404,0.008998,74.125.200.0-255,105,3344,9,6675
1405,0.009554,172.31.36.0-255,66,3410,9,6675
1406,0.00961,172.31.36.0-255,105,3515,9,6675
1407,0.01076,172.31.36.0-255,101,3616,9,6675
1408,0.013344,74.125.200.0-255,66,3682,9,6675
1409,0.02767,172.31.36.0-255,74,3756,9,6675
1410,0.029139,157.240.13.0-255,74,3830,9,6675
1411,0.029164,172.31.36.0-255,66,3896,9,6675
1412,0.030945,172.31.36.0-255,606,4502,9,6675
1413,0.032418,157.240.13.0-255,66,4568,9,6675
1414,0.032647,157.240.13.0-255,278,4846,9,6675
1415,0.032663,172.31.36.0-255,66,4912,9,6675
1416,0.033456,172.31.36.0-255,130,5042,9,6675
1417,0.035022,157.240.13.0-255,230,5272,9,6675
1418,0.035082,172.31.36.0-255,236,5508,9,6675
1419,0.035088,157.240.13.0-255,140,5648,9,6675
1420,0.035134,172.31.36.0-255,534,6182,9,6675
1421,0.035842,172.31.36.0-255,97,6279,9,6675
1422,0.036562,157.240.13.0-255,66,6345,9,6675
1423,0.036577,157.240.13.0-255,97,6442,9,6675
1424,0.036851,157.240.13.0-255,101,6543,9,6675
1425,0.041402,172.31.36.0-255,66,6609,9,6675
1426,0.078418,157.240.13.0-255,66,6675,9,6675
1427,0.0,172.31.36.0-255,74,74,9,820
1428,0.074429,31.13.82.0-255,74,148,9,820
1429,0.07446,172.31.36.0-255,66,214,9,820
1430,0.076264,172.31.36.0-255,606,820,9,820
1431,0.0,172.31.36.0-255,74,74,9,2975
1432,0.001734,157.240.13.0-255,74,148,9,2975
1433,0.001754,172.31.36.0-255,66,214,9,2975
1434,0.003629,172.31.36.0-255,606,820,9,2975
1435,0.005344,157.240.13.0-255,66,886,9,2975
1436,0.0059,157.240.13.0-255,278,1164,9,2975
1437,0.005908,172.31.36.0-255,66,1230,9,2975
1438,0.006439,172.31.36.0-255,130,1360,9,2975
1439,0.007609,172.31.36.0-255,236,1596,9,2975
1440,0.007634,172.31.36.0-255,538,2134,9,2975
1441,0.008286,157.240.13.0-255,230,2364,9,2975
1442,0.008346,157.240.13.0-255,140,2504,9,2975
1443,0.008383,172.31.36.0-255,66,2570,9,2975
1444,0.008411,172.31.36.0-255,97,2667,9,2975
1445,0.009336,157.240.13.0-255,66,2733,9,2975
1446,0.009807,157.240.13.0-255,110,2843,9,2975
1447,0.047311,172.31.36.0-255,66,2909,9,2975
1448,0.051191,157.240.13.0-255,66,2975,9,2975
1449,0.0,172.217.194.0-255,66,66,9,2994
1450,0.034405,172.31.36.0-255,74,140,9,2994
1451,0.03641,157.240.13.0-255,74,214,9,2994
1452,0.036431,172.31.36.0-255,66,280,9,2994
1453,0.043819,172.31.36.0-255,606,886,9,2994
1454,0.045884,157.240.13.0-255,66,952,9,2994
1455,0.046149,157.240.13.0-255,278,1230,9,2994
1456,0.046159,172.31.36.0-255,66,1296,9,2994
1457,0.047843,172.31.36.0-255,130,1426,9,2994
1458,0.049301,172.31.36.0-255,236,1662,9,2994
1459,0.049976,157.240.13.0-255,230,1892,9,2994
1460,0.050022,157.240.13.0-255,140,2032,9,2994
1461,0.051361,157.240.13.0-255,97,2129,9,2994
1462,0.054803,172.31.36.0-255,535,2664,9,2994
1463,0.055753,172.31.36.0-255,97,2761,9,2994
1464,0.057127,157.240.13.0-255,101,2862,9,2994
1465,0.094071,172.31.36.0-255,66,2928,9,2994
1466,0.097862,157.240.13.0-255,66,2994,9,2994
1467,0.0,172.217.194.0-255,66,66,9,3127
1468,0.012367,172.31.36.0-255,74,140,9,3127
1469,0.014127,157.240.13.0-255,74,214,9,3127
1470,0.014152,172.31.36.0-255,66,280,9,3127
1471,0.015833,172.31.36.0-255,606,886,9,3127
1472,0.017544,157.240.13.0-255,66,952,9,3127
1473,0.017836,157.240.13.0-255,278,1230,9,3127
1474,0.017846,172.31.36.0-255,66,1296,9,3127
1475,0.018483,172.31.36.0-255,130,1426,9,3127
1476,0.019882,172.31.36.0-255,236,1662,9,3127
1477,0.019915,172.31.36.0-255,536,2198,9,3127
1478,0.020341,157.240.13.0-255,230,2428,9,3127
1479,0.020368,157.240.13.0-255,140,2568,9,3127
1480,0.020589,172.31.36.0-255,66,2634,9,3127
1481,0.020676,172.31.36.0-255,97,2731,9,3127
1482,0.021613,157.240.13.0-255,66,2797,9,3127
1483,0.021651,157.240.13.0-255,97,2894,9,3127
1484,0.021924,157.240.13.0-255,101,2995,9,3127
1485,0.022123,172.31.36.0-255,66,3061,9,3127
1486,0.063198,157.240.13.0-255,66,3127,9,3127
1487,0.0,172.31.36.0-255,74,74,9,3742
1488,0.001751,157.240.13.0-255,74,148,9,3742
1489,0.001768,172.31.36.0-255,66,214,9,3742
1490,0.003948,172.31.36.0-255,606,820,9,3742
1491,0.005083,172.217.194.0-255,146,966,9,3742
1492,0.005102,172.217.194.0-255,97,1063,9,3742
1493,0.005182,172.217.194.0-255,105,1168,9,3742
1494,0.005686,157.240.13.0-255,66,1234,9,3742
1495,0.006086,157.240.13.0-255,278,1512,9,3742
1496,0.006092,172.31.36.0-255,66,1578,9,3742
1497,0.00886,172.31.36.0-255,130,1708,9,3742
1498,0.010036,172.31.36.0-255,66,1774,9,3742
1499,0.010066,172.31.36.0-255,105,1879,9,3742
1500,0.010316,172.31.36.0-255,236,2115,9,3742
1501,0.010342,172.31.36.0-255,537,2652,9,3742
1502,0.010847,157.240.13.0-255,230,2882,9,3742
1503,0.010898,157.240.13.0-255,140,3022,9,3742
1504,0.010973,172.31.36.0-255,66,3088,9,3742
1505,0.01106,172.31.36.0-255,97,3185,9,3742
1506,0.011736,172.217.194.0-255,105,3290,9,3742
1507,0.011744,172.31.36.0-255,78,3368,9,3742
1508,0.012132,157.240.13.0-255,66,3434,9,3742
1509,0.012427,157.240.13.0-255,110,3544,9,3742
1510,0.015912,172.217.194.0-255,66,3610,9,3742
1511,0.05189,172.31.36.0-255,66,3676,9,3742
1512,0.053078,157.240.13.0-255,66,3742,9,3742
1513,0.0,74.125.200.0-255,150,150,9,1209
1514,8e-06,74.125.200.0-255,97,247,9,1209
1515,8.9e-05,74.125.200.0-255,105,352,9,1209
1516,0.001855,74.125.200.0-255,66,418,9,1209
1517,0.003619,172.31.36.0-255,66,484,9,1209
1518,0.003644,172.31.36.0-255,105,589,9,1209
1519,0.004385,74.125.200.0-255,150,739,9,1209
1520,0.0045,74.125.200.0-255,97,836,9,1209
1521,0.005208,172.31.36.0-255,66,902,9,1209
1522,0.011096,74.125.200.0-255,66,968,9,1209
1523,0.020441,172.31.36.0-255,101,1069,9,1209
1524,0.022663,74.125.200.0-255,66,1135,9,1209
1525,0.044845,172.31.36.0-255,74,1209,9,1209
1526,0.0,74.125.24.0-255,66,66,9,886
1527,0.024056,172.31.36.0-255,74,140,9,886
1528,0.092011,31.13.82.0-255,74,214,9,886
1529,0.092046,172.31.36.0-255,66,280,9,886
1530,0.093787,172.31.36.0-255,606,886,9,886
1531,0.0,31.13.82.0-255,74,74,9,2056
1532,4.5e-05,172.31.36.0-255,66,140,9,2056
1533,0.001768,172.31.36.0-255,606,746,9,2056
1534,0.078338,31.13.82.0-255,66,812,9,2056
1535,0.078633,31.13.82.0-255,278,1090,9,2056
1536,0.078662,172.31.36.0-255,66,1156,9,2056
1537,0.079363,172.31.36.0-255,130,1286,9,2056
1538,0.080768,172.31.36.0-255,236,1522,9,2056
1539,0.080796,172.31.36.0-255,534,2056,9,2056
1540,0.0,172.31.36.0-255,66,66,9,1924
1541,6e-05,172.31.36.0-255,105,171,9,1924
1542,0.007897,74.125.24.0-255,66,237,9,1924
1543,0.014424,172.31.36.0-255,703,940,9,1924
1544,0.014563,172.31.36.0-255,97,1037,9,1924
1545,0.01709,74.125.24.0-255,66,1103,9,1924
1546,0.017154,74.125.24.0-255,66,1169,9,1924
1547,0.021523,74.125.24.0-255,141,1310,9,1924
1548,0.02164,74.125.24.0-255,97,1407,9,1924
1549,0.021719,74.125.24.0-255,105,1512,9,1924
1550,0.021886,172.31.36.0-255,66,1578,9,1924
1551,0.021926,172.31.36.0-255,105,1683,9,1924
1552,0.023492,172.31.36.0-255,101,1784,9,1924
1553,0.02615,74.125.24.0-255,66,1850,9,1924
1554,0.047862,172.31.36.0-255,74,1924,9,1924
1555,0.0,74.125.68.0-255,66,66,9,3127
1556,0.025849,172.31.36.0-255,74,140,9,3127
1557,0.027854,157.240.13.0-255,74,214,9,3127
1558,0.027888,172.31.36.0-255,66,280,9,3127
1559,0.029685,172.31.36.0-255,606,886,9,3127
1560,0.031695,157.240.13.0-255,66,952,9,3127
1561,0.032113,157.240.13.0-255,278,1230,9,3127
1562,0.032124,172.31.36.0-255,66,1296,9,3127
1563,0.037575,172.31.36.0-255,130,1426,9,3127
1564,0.039161,172.31.36.0-255,236,1662,9,3127
1565,0.03919,172.31.36.0-255,536,2198,9,3127
1566,0.039698,157.240.13.0-255,230,2428,9,3127
1567,0.039794,157.240.13.0-255,140,2568,9,3127
1568,0.039932,172.31.36.0-255,66,2634,9,3127
1569,0.040035,172.31.36.0-255,97,2731,9,3127
1570,0.04119,157.240.13.0-255,66,2797,9,3127
1571,0.041279,157.240.13.0-255,97,2894,9,3127
1572,0.041673,157.240.13.0-255,101,2995,9,3127
1573,0.041712,172.31.36.0-255,66,3061,9,3127
1574,0.083761,157.240.13.0-255,66,3127,9,3127
1575,0.0,172.217.194.0-255,66,66,9,886
1576,0.010283,172.31.36.0-255,74,140,9,886
1577,0.078513,31.13.82.0-255,74,214,9,886
1578,0.078543,172.31.36.0-255,66,280,9,886
1579,0.080384,172.31.36.0-255,606,886,9,886
1580,0.0,172.31.36.0-255,74,74,9,820
1581,0.083376,31.13.82.0-255,74,148,9,820
1582,0.083421,172.31.36.0-255,66,214,9,820
1583,0.085171,172.31.36.0-255,606,820,9,820
1584,0.0,172.31.36.0-255,583,583,9,3950
1585,0.002198,172.253.118.0-255,66,649,9,3950
1586,0.002564,172.31.36.0-255,66,715,9,3950
1587,0.033785,172.31.36.0-255,130,845,9,3950
1588,0.03476,172.31.36.0-255,236,1081,9,3950
1589,0.034791,172.31.36.0-255,891,1972,9,3950
1590,0.035552,172.31.36.0-255,74,2046,9,3950
1591,0.036294,172.253.118.0-255,630,2676,9,3950
1592,0.036381,172.31.36.0-255,97,2773,9,3950
1593,0.03652,172.31.36.0-255,97,2870,9,3950
1594,0.036984,172.253.118.0-255,97,2967,9,3950
1595,0.038595,172.253.118.0-255,66,3033,9,3950
1596,0.039152,172.253.118.0-255,478,3511,9,3950
1597,0.0392,172.253.118.0-255,97,3608,9,3950
1598,0.039226,172.253.118.0-255,105,3713,9,3950
1599,0.040402,172.31.36.0-255,66,3779,9,3950
1600,0.040443,172.31.36.0-255,105,3884,9,3950
1601,0.047896,172.253.118.0-255,66,3950,9,3950
1602,0.0,172.31.36.0-255,105,105,9,6597
1603,0.006622,172.217.194.0-255,66,171,9,6597
1604,0.02198,172.31.36.0-255,779,950,9,6597
1605,0.022011,172.31.36.0-255,206,1156,9,6597
1606,0.022065,172.31.36.0-255,466,1622,9,6597
1607,0.024547,172.217.194.0-255,66,1688,9,6597
1608,0.024557,172.217.194.0-255,66,1754,9,6597
1609,0.024642,172.217.194.0-255,66,1820,9,6597
1610,0.027314,172.217.194.0-255,150,1970,9,6597
1611,0.027352,172.217.194.0-255,97,2067,9,6597
1612,0.027395,172.217.194.0-255,105,2172,9,6597
1613,0.027578,172.31.36.0-255,66,2238,9,6597
1614,0.027605,172.31.36.0-255,105,2343,9,6597
1615,0.030277,172.31.36.0-255,663,3006,9,6597
1616,0.030358,172.31.36.0-255,97,3103,9,6597
1617,0.032859,172.217.194.0-255,66,3169,9,6597
1618,0.034268,172.217.194.0-255,150,3319,9,6597
1619,0.034303,172.217.194.0-255,97,3416,9,6597
1620,0.034347,172.217.194.0-255,105,3521,9,6597
1621,0.034543,172.31.36.0-255,66,3587,9,6597
1622,0.034571,172.31.36.0-255,105,3692,9,6597
1623,0.040633,172.217.194.0-255,66,3758,9,6597
1624,0.05087,172.31.36.0-255,74,3832,9,6597
1625,0.052891,157.240.13.0-255,74,3906,9,6597
1626,0.052909,172.31.36.0-255,66,3972,9,6597
1627,0.054581,172.31.36.0-255,606,4578,9,6597
1628,0.056597,157.240.13.0-255,66,4644,9,6597
1629,0.057006,157.240.13.0-255,278,4922,9,6597
1630,0.057017,172.31.36.0-255,66,4988,9,6597
1631,0.057719,172.31.36.0-255,130,5118,9,6597
1632,0.059087,172.31.36.0-255,236,5354,9,6597
1633,0.059114,172.31.36.0-255,534,5888,9,6597
1634,0.059826,157.240.13.0-255,230,6118,9,6597
1635,0.05989,157.240.13.0-255,140,6258,9,6597
1636,0.059924,172.31.36.0-255,66,6324,9,6597
1637,0.05995,172.31.36.0-255,97,6421,9,6597
1638,0.061118,157.240.13.0-255,66,6487,9,6597
1639,0.061432,157.240.13.0-255,110,6597,9,6597
1640,0.0,74.125.24.0-255,66,66,9,140
1641,0.024199,172.31.36.0-255,74,140,9,140
1642,0.0,172.217.194.0-255,66,66,9,886
1643,0.012242,172.31.36.0-255,74,140,9,886
1644,0.080797,31.13.82.0-255,74,214,9,886
1645,0.080818,172.31.36.0-255,66,280,9,886
1646,0.082542,172.31.36.0-255,606,886,9,886
1647,0.0,172.31.36.0-255,74,74,9,3060
1648,0.001443,157.240.13.0-255,74,148,9,3060
1649,0.001468,172.31.36.0-255,66,214,9,3060
1650,0.003187,172.31.36.0-255,606,820,9,3060
1651,0.004623,157.240.13.0-255,66,886,9,3060
1652,0.004921,157.240.13.0-255,278,1164,9,3060
1653,0.004934,172.31.36.0-255,66,1230,9,3060
1654,0.005596,172.31.36.0-255,130,1360,9,3060
1655,0.007036,172.31.36.0-255,236,1596,9,3060
1656,0.007065,172.31.36.0-255,535,2131,9,3060
1657,0.007121,157.240.13.0-255,230,2361,9,3060
1658,0.00719,157.240.13.0-255,140,2501,9,3060
1659,0.007816,172.31.36.0-255,66,2567,9,3060
1660,0.007903,172.31.36.0-255,97,2664,9,3060
1661,0.008495,157.240.13.0-255,66,2730,9,3060
1662,0.008503,157.240.13.0-255,97,2827,9,3060
1663,0.008873,157.240.13.0-255,101,2928,9,3060
1664,0.008904,172.31.36.0-255,66,2994,9,3060
