,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.005303,172.31.36.0-255,66,2837,20,3008
107,0.005336,172.31.36.0-255,105,2942,20,3008
108,0.007821,172.217.194.0-255,66,3008,20,3008
109,0.0,31.13.82.0-255,74,74,20,746
110,2.2e-05,172.31.36.0-255,66,140,20,746
111,0.001743,172.31.36.0-255,606,746,20,746
112,0.0,172.31.36.0-255,74,74,20,74
113,0.0,172.31.36.0-255,74,74,20,2666
114,0.002041,157.240.13.0-255,74,148,20,2666
115,0.002062,172.31.36.0-255,66,214,20,2666
116,0.003699,172.31.36.0-255,606,820,20,2666
117,0.005726,157.240.13.0-255,66,886,20,2666
118,0.006099,157.240.13.0-255,278,1164,20,2666
119,0.006109,172.31.36.0-255,66,1230,20,2666
120,0.00673,172.31.36.0-255,130,1360,20,2666
121,0.008109,172.31.36.0-255,236,1596,20,2666
122,0.008138,172.31.36.0-255,537,2133,20,2666
123,0.00888,157.240.13.0-255,230,2363,20,2666
124,0.008923,157.240.13.0-255,140,2503,20,2666
125,0.008988,172.31.36.0-255,66,2569,20,2666
126,0.009023,172.31.36.0-255,97,2666,20,2666
127,0.0,74.125.130.0-255,66,66,20,66
128,0.0,172.31.36.0-255,74,74,20,74
129,0.0,172.253.118.0-255,143,143,20,956
130,1.3e-05,172.253.118.0-255,170,313,20,956
131,4e-05,172.253.118.0-255,301,614,20,956
132,8.4e-05,172.253.118.0-255,105,719,20,956
133,0.001264,172.31.36.0-255,66,785,20,956
134,0.001327,172.31.36.0-255,105,890,20,956
135,0.007752,172.253.118.0-255,66,956,20,956
136,0.0,172.31.36.0-255,74,74,20,74
137,0.0,216.58.221.0-255,66,66,20,66
138,0.0,172.31.36.0-255,187,187,20,2733
139,6.7e-05,172.31.36.0-255,485,672,20,2733
140,0.002003,172.217.194.0-255,66,738,20,2733
141,0.002015,172.217.194.0-255,66,804,20,2733
142,0.002071,172.217.194.0-255,66,870,20,2733
143,0.004258,172.31.36.0-255,670,1540,20,2733
144,0.004371,172.31.36.0-255,97,1637,20,2733
145,0.00439,172.217.194.0-255,142,1779,20,2733
146,0.004463,172.217.194.0-255,97,1876,20,2733
147,0.004498,172.217.194.0-255,105,1981,20,2733
148,0.004641,172.31.36.0-255,66,2047,20,2733
149,0.004672,172.31.36.0-255,105,2152,20,2733
150,0.00742,172.217.194.0-255,66,2218,20,2733
151,0.008076,172.217.194.0-255,142,2360,20,2733
152,0.008188,172.217.194.0-255,97,2457,20,2733
153,0.00826,172.217.194.0-255,105,2562,20,2733
154,0.008381,172.31.36.0-255,66,2628,20,2733
155,0.008415,172.31.36.0-255,105,2733,20,2733
156,0.0,172.31.36.0-255,74,74,20,74
157,0.0,172.217.194.0-255,66,66,20,716
158,1e-05,172.217.194.0-255,66,132,20,716
159,0.000107,172.217.194.0-255,66,198,20,716
160,0.003227,172.217.194.0-255,145,343,20,716
161,0.003316,172.217.194.0-255,97,440,20,716
162,0.003383,172.217.194.0-255,105,545,20,716
163,0.003957,172.31.36.0-255,66,611,20,716
164,0.004003,172.31.36.0-255,105,716,20,716
165,0.0,172.31.36.0-255,74,74,20,2929
166,0.001438,157.240.13.0-255,74,148,20,2929
167,0.001459,172.31.36.0-255,66,214,20,2929
168,0.003091,172.31.36.0-255,606,820,20,2929
169,0.004543,157.240.13.0-255,66,886,20,2929
170,0.004928,157.240.13.0-255,278,1164,20,2929
171,0.004944,172.31.36.0-255,66,1230,20,2929
172,0.005584,172.31.36.0-255,130,1360,20,2929
173,0.007079,157.240.13.0-255,230,1590,20,2929
174,0.007096,172.31.36.0-255,236,1826,20,2929
175,0.007123,172.31.36.0-255,536,2362,20,2929
176,0.007151,157.240.13.0-255,140,2502,20,2929
177,0.007761,172.31.36.0-255,97,2599,20,2929
178,0.008542,157.240.13.0-255,66,2665,20,2929
179,0.008577,157.240.13.0-255,97,2762,20,2929
180,0.008899,157.240.13.0-255,101,2863,20,2929
181,0.009097,172.31.36.0-255,66,2929,20,2929
182,0.0,172.31.36.0-255,74,74,20,74
183,0.0,172.31.36.0-255,74,74,20,74
184,0.0,172.31.36.0-255,74,74,20,74
185,0.0,172.31.36.0-255,74,74,20,74
186,0.0,172.217.194.0-255,66,66,20,717
187,9e-06,172.217.194.0-255,66,132,20,717
188,5.4e-05,172.217.194.0-255,66,198,20,717
189,0.003075,172.217.194.0-255,146,344,20,717
190,0.003132,172.217.194.0-255,97,441,20,717
191,0.003205,172.217.194.0-255,105,546,20,717
192,0.003503,172.31.36.0-255,66,612,20,717
193,0.003535,172.31.36.0-255,105,717,20,717
194,0.0,74.125.68.0-255,66,66,20,66
195,0.0,172.253.118.0-255,147,147,20,660
196,2.8e-05,172.253.118.0-255,97,244,20,660
197,9.4e-05,172.253.118.0-255,105,349,20,660
198,0.000371,172.31.36.0-255,66,415,20,660
199,0.000413,172.31.36.0-255,105,520,20,660
200,0.007164,172.31.36.0-255,74,594,20,660
201,0.007774,172.253.118.0-255,66,660,20,660
202,0.0,172.217.194.0-255,66,66,20,647
203,0.002138,172.217.194.0-255,142,208,20,647
204,0.002147,172.217.194.0-255,97,305,20,647
205,0.00218,172.217.194.0-255,105,410,20,647
206,0.002789,172.31.36.0-255,66,476,20,647
207,0.002833,172.31.36.0-255,105,581,20,647
208,0.009496,172.217.194.0-255,66,647,20,647
209,0.0,172.31.36.0-255,74,74,20,74
210,0.0,172.31.36.0-255,101,101,20,1839
211,0.00021,172.31.36.0-255,101,202,20,1839
212,0.000266,172.31.36.0-255,105,307,20,1839
213,0.000578,74.125.24.0-255,105,412,20,1839
214,0.000591,172.31.36.0-255,78,490,20,1839
215,0.000626,172.31.36.0-255,90,580,20,1839
216,0.000635,172.31.36.0-255,66,646,20,1839
217,0.000957,172.31.36.0-255,74,720,20,1839
218,0.002467,74.125.24.0-255,66,786,20,1839
219,0.002574,172.217.27.0-255,74,860,20,1839
220,0.002589,172.31.36.0-255,66,926,20,1839
221,0.002897,74.125.24.0-255,66,992,20,1839
222,0.00291,74.125.24.0-255,66,1058,20,1839
223,0.002919,172.31.36.0-255,66,1124,20,1839
224,0.004818,172.31.36.0-255,583,1707,20,1839
225,0.006441,172.217.27.0-255,66,1773,20,1839
226,0.007364,172.31.36.0-255,66,1839,20,1839
227,0.0,172.31.36.0-255,799,799,20,2192
228,3.7e-05,172.31.36.0-255,166,965,20,2192
229,0.000129,172.31.36.0-255,506,1471,20,2192
230,0.002637,74.125.68.0-255,66,1537,20,2192
231,0.002665,74.125.68.0-255,66,1603,20,2192
232,0.002741,74.125.68.0-255,66,1669,20,2192
233,0.005333,74.125.68.0-255,150,1819,20,2192
234,0.00536,74.125.68.0-255,97,1916,20,2192
235,0.00543,74.125.68.0-255,105,2021,20,2192
236,0.008586,172.31.36.0-255,66,2087,20,2192
237,0.008648,172.31.36.0-255,105,2192,20,2192
238,0.0,74.125.130.0-255,66,66,20,66
239,0.0,172.31.36.0-255,74,74,20,74
240,0.0,172.31.36.0-255,74,74,20,74
241,0.0,172.31.36.0-255,74,74,20,74
242,0.0,74.125.24.0-255,66,66,20,66
243,0.0,172.217.194.0-255,66,66,20,66
244,0.0,74.125.68.0-255,66,66,20,66
245,0.0,172.31.36.0-255,74,74,20,74
246,0.0,74.125.24.0-255,66,66,20,66
247,0.0,172.31.36.0-255,74,74,20,74
248,0.0,172.31.36.0-255,74,74,20,74
249,0.0,172.31.36.0-255,74,74,20,74
250,0.0,172.31.36.0-255,74,74,20,74
251,0.0,172.31.36.0-255,74,74,20,74
252,0.0,172.31.36.0-255,74,74,20,74
253,0.0,172.217.194.0-255,146,146,20,585
254,3.3e-05,172.217.194.0-255,97,243,20,585
255,7.6e-05,172.217.194.0-255,105,348,20,585
256,0.000314,172.31.36.0-255,66,414,20,585
257,0.000337,172.31.36.0-255,105,519,20,585
258,0.007339,172.217.194.0-255,66,585,20,585
259,0.0,172.31.36.0-255,74,74,20,74
260,0.0,172.31.36.0-255,74,74,20,74
261,0.0,74.125.130.0-255,147,147,20,896
262,1.3e-05,74.125.130.0-255,97,244,20,896
263,0.000107,74.125.130.0-255,105,349,20,896
264,0.002605,74.125.130.0-255,66,415,20,896
265,0.00339,172.31.36.0-255,66,481,20,896
266,0.003421,172.31.36.0-255,105,586,20,896
267,0.004686,74.125.130.0-255,147,733,20,896
268,0.004731,74.125.130.0-255,97,830,20,896
269,0.006225,172.31.36.0-255,66,896,20,896
270,0.0,172.217.194.0-255,66,66,20,66
271,0.0,74.125.24.0-255,66,66,20,140
272,0.009192,172.31.36.0-255,74,140,20,140
273,0.0,172.217.194.0-255,66,66,20,66
274,0.0,172.31.36.0-255,74,74,20,74
275,0.0,172.31.36.0-255,74,74,20,74
276,0.0,172.31.36.0-255,74,74,20,74
277,0.0,172.31.36.0-255,74,74,20,2716
278,0.001569,74.125.24.0-255,145,219,20,2716
279,0.001623,74.125.24.0-255,97,316,20,2716
280,0.00165,74.125.24.0-255,105,421,20,2716
281,0.001778,157.240.13.0-255,74,495,20,2716
282,0.001794,172.31.36.0-255,66,561,20,2716
283,0.001881,172.31.36.0-255,66,627,20,2716
284,0.00192,172.31.36.0-255,105,732,20,2716
285,0.003545,172.31.36.0-255,606,1338,20,2716
286,0.005285,157.240.13.0-255,66,1404,20,2716
287,0.007061,157.240.13.0-255,278,1682,20,2716
288,0.007073,172.31.36.0-255,66,1748,20,2716
289,0.007726,172.31.36.0-255,130,1878,20,2716
290,0.008538,74.125.24.0-255,66,1944,20,2716
291,0.00917,172.31.36.0-255,236,2180,20,2716
292,0.009199,172.31.36.0-255,536,2716,20,2716
293,0.0,74.125.24.0-255,142,142,20,581
294,4.1e-05,74.125.24.0-255,97,239,20,581
295,0.000138,74.125.24.0-255,105,344,20,581
296,0.000389,172.31.36.0-255,66,410,20,581
297,0.000418,172.31.36.0-255,105,515,20,581
298,0.008551,74.125.24.0-255,66,581,20,581
299,0.0,172.31.36.0-255,74,74,20,74
300,0.0,172.31.36.0-255,74,74,20,74
301,0.0,172.31.36.0-255,74,74,20,74
302,0.0,172.31.36.0-255,74,74,20,74
303,0.0,74.125.130.0-255,66,66,20,66
304,0.0,172.31.36.0-255,74,74,20,74
305,0.0,74.125.24.0-255,66,66,20,66
306,0.0,172.31.36.0-255,74,74,20,74
307,0.0,172.31.36.0-255,74,74,20,74
308,0.0,74.125.24.0-255,150,150,20,1846
309,2.4e-05,74.125.24.0-255,97,247,20,1846
310,9.9e-05,74.125.24.0-255,105,352,20,1846
311,0.003371,172.31.36.0-255,703,1055,20,1846
312,0.003722,172.31.36.0-255,97,1152,20,1846
313,0.003748,172.31.36.0-255,105,1257,20,1846
314,0.006285,74.125.24.0-255,66,1323,20,1846
315,0.007794,74.125.24.0-255,150,1473,20,1846
316,0.007816,74.125.24.0-255,97,1570,20,1846
317,0.007872,74.125.24.0-255,105,1675,20,1846
318,0.008078,172.31.36.0-255,66,1741,20,1846
319,0.008104,172.31.36.0-255,105,1846,20,1846
320,0.0,172.217.194.0-255,66,66,20,717
321,0.001215,172.217.194.0-255,66,132,20,717
322,0.002736,172.217.194.0-255,146,278,20,717
323,0.002785,172.217.194.0-255,97,375,20,717
324,0.002851,172.217.194.0-255,105,480,20,717
325,0.003031,172.31.36.0-255,66,546,20,717
326,0.00307,172.31.36.0-255,105,651,20,717
327,0.009003,172.217.194.0-255,66,717,20,717
328,0.0,74.125.24.0-255,66,66,20,66
329,0.0,172.31.36.0-255,74,74,20,74
330,0.0,74.125.24.0-255,66,66,20,650
331,0.001524,74.125.24.0-255,145,211,20,650
332,0.00158,74.125.24.0-255,97,308,20,650
333,0.00161,74.125.24.0-255,105,413,20,650
334,0.001764,172.31.36.0-255,66,479,20,650
335,0.001799,172.31.36.0-255,105,584,20,650
336,0.009882,74.125.24.0-255,66,650,20,650
337,0.0,172.217.194.0-255,66,66,20,591
338,0.001416,172.217.194.0-255,152,218,20,591
339,0.002029,172.217.194.0-255,97,315,20,591
340,0.00209,172.217.194.0-255,105,420,20,591
341,0.004284,172.31.36.0-255,66,486,20,591
342,0.004315,172.31.36.0-255,105,591,20,591
343,0.0,172.217.194.0-255,150,150,20,770
344,9.3e-05,172.217.194.0-255,97,247,20,770
345,0.000176,172.217.194.0-255,105,352,20,770
346,0.001451,172.217.194.0-255,66,418,20,770
347,0.002626,172.217.194.0-255,150,568,20,770
348,0.002683,172.217.194.0-255,97,665,20,770
349,0.003975,172.31.36.0-255,105,770,20,770
350,0.0,172.31.36.0-255,74,74,20,2996
351,0.001744,157.240.13.0-255,74,148,20,2996
352,0.001768,172.31.36.0-255,66,214,20,2996
353,0.003422,172.31.36.0-255,606,820,20,2996
354,0.005136,157.240.13.0-255,66,886,20,2996
355,0.005469,157.240.13.0-255,278,1164,20,2996
356,0.00548,172.31.36.0-255,66,1230,20,2996
357,0.006163,172.31.36.0-255,130,1360,20,2996
358,0.007564,172.31.36.0-255,236,1596,20,2996
359,0.007592,172.31.36.0-255,537,2133,20,2996
360,0.007949,157.240.13.0-255,230,2363,20,2996
361,0.007989,157.240.13.0-255,140,2503,20,2996
362,0.008276,172.31.36.0-255,66,2569,20,2996
363,0.008364,172.31.36.0-255,97,2666,20,2996
364,0.009303,157.240.13.0-255,66,2732,20,2996
365,0.00936,157.240.13.0-255,97,2829,20,2996
366,0.009815,157.240.13.0-255,101,2930,20,2996
367,0.00985,172.31.36.0-255,66,2996,20,2996
368,0.0,172.31.36.0-255,74,74,20,74
369,0.0,172.31.36.0-255,74,74,20,2843
370,0.001436,157.240.13.0-255,74,148,20,2843
371,0.001457,172.31.36.0-255,66,214,20,2843
372,0.003108,172.31.36.0-255,606,820,20,2843
373,0.004538,157.240.13.0-255,66,886,20,2843
374,0.004848,157.240.13.0-255,278,1164,20,2843
375,0.00486,172.31.36.0-255,66,1230,20,2843
376,0.005545,172.31.36.0-255,130,1360,20,2843
377,0.006876,172.31.36.0-255,236,1596,20,2843
378,0.006905,172.31.36.0-255,538,2134,20,2843
379,0.007036,157.240.13.0-255,230,2364,20,2843
380,0.007089,157.240.13.0-255,140,2504,20,2843
381,0.007605,172.31.36.0-255,66,2570,20,2843
382,0.007801,172.31.36.0-255,97,2667,20,2843
383,0.008319,157.240.13.0-255,66,2733,20,2843
384,0.00889,157.240.13.0-255,110,2843,20,2843
385,0.0,172.31.36.0-255,74,74,20,74
386,0.0,31.13.82.0-255,74,74,20,746
387,2.6e-05,172.31.36.0-255,66,140,20,746
388,0.001923,172.31.36.0-255,606,746,20,746
389,0.0,172.217.194.0-255,150,150,20,589
390,6.7e-05,172.217.194.0-255,97,247,20,589
391,9e-05,172.217.194.0-255,105,352,20,589
392,0.000363,172.31.36.0-255,66,418,20,589
393,0.000409,172.31.36.0-255,105,523,20,589
394,0.007306,172.217.194.0-255,66,589,20,589
395,0.0,172.31.36.0-255,750,750,20,979
396,0.0001,172.31.36.0-255,97,847,20,979
397,0.002299,172.217.194.0-255,66,913,20,979
398,0.002386,172.217.194.0-255,66,979,20,979
399,0.0,74.125.24.0-255,150,150,20,523
400,1.6e-05,74.125.24.0-255,97,247,20,523
401,0.000123,74.125.24.0-255,105,352,20,523
402,0.004172,172.31.36.0-255,66,418,20,523
403,0.004222,172.31.36.0-255,105,523,20,523
404,0.0,172.31.36.0-255,838,838,20,2341
405,6.7e-05,172.31.36.0-255,154,992,20,2341
406,0.000155,172.31.36.0-255,519,1511,20,2341
407,0.002518,74.125.68.0-255,66,1577,20,2341
408,0.002562,74.125.68.0-255,66,1643,20,2341
409,0.002667,74.125.68.0-255,66,1709,20,2341
410,0.00697,74.125.68.0-255,150,1859,20,2341
411,0.007008,74.125.68.0-255,97,1956,20,2341
412,0.007068,74.125.68.0-255,105,2061,20,2341
413,0.008627,172.31.36.0-255,101,2162,20,2341
414,0.00894,172.31.36.0-255,105,2267,20,2341
415,0.009074,172.31.36.0-255,74,2341,20,2341
416,0.0,172.31.36.0-255,74,74,20,74
417,0.0,216.58.221.0-255,141,141,20,580
418,5.3e-05,216.58.221.0-255,97,238,20,580
419,0.000109,216.58.221.0-255,105,343,20,580
420,0.000235,172.31.36.0-255,66,409,20,580
421,0.000276,172.31.36.0-255,105,514,20,580
422,0.006198,216.58.221.0-255,66,580,20,580
423,0.0,172.31.36.0-255,74,74,20,74
424,0.0,74.125.24.0-255,66,66,20,66
425,0.0,172.31.36.0-255,66,66,20,140
426,0.000329,172.31.36.0-255,74,140,20,140
427,0.0,172.31.36.0-255,74,74,20,74
428,0.0,172.31.36.0-255,74,74,20,74
429,0.0,172.31.36.0-255,74,74,20,74
430,0.0,172.31.36.0-255,74,74,20,2733
431,0.001743,157.240.13.0-255,74,148,20,2733
432,0.001769,172.31.36.0-255,66,214,20,2733
433,0.003461,172.31.36.0-255,606,820,20,2733
434,0.005195,157.240.13.0-255,66,886,20,2733
435,0.005777,157.240.13.0-255,278,1164,20,2733
436,0.005791,172.31.36.0-255,66,1230,20,2733
437,0.00646,172.31.36.0-255,130,1360,20,2733
438,0.007944,172.31.36.0-255,236,1596,20,2733
439,0.007982,172.31.36.0-255,538,2134,20,2733
440,0.008396,157.240.13.0-255,230,2364,20,2733
441,0.008433,157.240.13.0-255,140,2504,20,2733
442,0.008665,172.31.36.0-255,66,2570,20,2733
443,0.008759,172.31.36.0-255,97,2667,20,2733
444,0.009708,157.240.13.0-255,66,2733,20,2733
445,0.0,172.31.36.0-255,74,74,20,74
446,0.0,172.31.36.0-255,74,74,20,74
447,0.0,172.31.36.0-255,74,74,20,74
448,0.0,31.13.82.0-255,74,74,20,746
449,2.6e-05,172.31.36.0-255,66,140,20,746
450,0.001842,172.31.36.0-255,606,746,20,746
451,0.0,172.217.194.0-255,66,66,20,2262
452,0.003048,172.31.36.0-255,815,881,20,2262
453,0.003096,172.31.36.0-255,149,1030,20,2262
454,0.003181,172.31.36.0-255,523,1553,20,2262
455,0.005489,172.217.194.0-255,66,1619,20,2262
456,0.005516,172.217.194.0-255,66,1685,20,2262
457,0.005625,172.217.194.0-255,66,1751,20,2262
458,0.007874,172.217.194.0-255,138,1889,20,2262
459,0.007925,172.217.194.0-255,97,1986,20,2262
460,0.007945,172.217.194.0-255,105,2091,20,2262
461,0.008281,172.31.36.0-255,66,2157,20,2262
462,0.008325,172.31.36.0-255,105,2262,20,2262
463,0.0,157.240.13.0-255,74,74,20,1656
464,2e-05,172.31.36.0-255,66,140,20,1656
465,0.003652,172.31.36.0-255,606,746,20,1656
466,0.005694,157.240.13.0-255,66,812,20,1656
467,0.006022,157.240.13.0-255,278,1090,20,1656
468,0.006034,172.31.36.0-255,66,1156,20,1656
469,0.006833,172.31.36.0-255,130,1286,20,1656
470,0.008937,157.240.13.0-255,230,1516,20,1656
471,0.008989,157.240.13.0-255,140,1656,20,1656
472,0.0,172.31.36.0-255,74,74,20,74
473,0.0,172.31.36.0-255,74,74,20,74
