,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.002216,157.240.7.0-255,101,395,34,527
64,0.002232,172.31.33.0-255,66,461,34,527
65,0.003136,74.125.24.0-255,66,527,34,527
66,0.0,74.125.24.0-255,66,66,34,655
67,0.001591,74.125.24.0-255,150,216,34,655
68,0.001638,74.125.24.0-255,97,313,34,655
69,0.001686,74.125.24.0-255,105,418,34,655
70,0.001914,172.31.33.0-255,66,484,34,655
71,0.00196,172.31.33.0-255,105,589,34,655
72,0.009234,74.125.24.0-255,66,655,34,655
73,0.0,172.31.33.0-255,303,303,34,470
74,0.002077,157.240.7.0-255,101,404,34,470
75,0.002088,172.31.33.0-255,66,470,34,470
76,0.0,74.125.24.0-255,141,141,34,1051
77,1.9e-05,74.125.24.0-255,97,238,34,1051
78,6.7e-05,74.125.24.0-255,105,343,34,1051
79,0.001584,74.125.24.0-255,66,409,34,1051
80,0.003316,172.31.33.0-255,66,475,34,1051
81,0.003357,172.31.33.0-255,105,580,34,1051
82,0.004095,74.125.24.0-255,141,721,34,1051
83,0.004119,74.125.24.0-255,97,818,34,1051
84,0.004322,172.31.33.0-255,66,884,34,1051
85,0.011487,74.125.24.0-255,66,950,34,1051
86,0.019299,172.31.33.0-255,101,1051,34,1051
87,0.0,172.31.33.0-255,74,74,34,74
88,0.0,172.217.194.0-255,147,147,34,1890
89,3.4e-05,172.217.194.0-255,97,244,34,1890
90,5.1e-05,172.217.194.0-255,105,349,34,1890
91,0.000325,172.31.33.0-255,66,415,34,1890
92,0.000372,172.31.33.0-255,105,520,34,1890
93,0.006595,172.217.194.0-255,66,586,34,1890
94,0.013955,172.31.33.0-255,726,1312,34,1890
95,0.014091,172.31.33.0-255,97,1409,34,1890
96,0.016017,172.217.194.0-255,66,1475,34,1890
97,0.016459,172.217.194.0-255,66,1541,34,1890
98,0.018262,172.217.194.0-255,147,1688,34,1890
99,0.018309,172.217.194.0-255,97,1785,34,1890
100,0.018325,172.217.194.0-255,105,1890,34,1890
101,0.0,172.217.24.0-255,141,141,34,475
102,5e-05,172.217.24.0-255,97,238,34,475
103,0.000258,172.31.33.0-255,66,304,34,475
104,0.00028,172.31.33.0-255,105,409,34,475
105,0.005888,172.217.24.0-255,66,475,34,475
106,0.0,74.125.200.0-255,105,105,34,657
107,0.000149,172.31.33.0-255,66,171,34,657
108,0.000173,172.31.33.0-255,105,276,34,657
109,0.001364,74.125.200.0-255,152,428,34,657
110,0.001404,74.125.200.0-255,97,525,34,657
111,0.001492,172.31.33.0-255,66,591,34,657
112,0.007692,74.125.200.0-255,66,657,34,657
113,0.0,172.31.33.0-255,499,499,34,666
114,0.001855,157.240.7.0-255,101,600,34,666
115,0.001868,172.31.33.0-255,66,666,34,666
116,0.0,172.31.33.0-255,304,304,34,471
117,0.001891,157.240.7.0-255,101,405,34,471
118,0.001906,172.31.33.0-255,66,471,34,471
119,0.0,172.253.118.0-255,66,66,34,2104
120,1.1e-05,172.253.118.0-255,66,132,34,2104
121,0.005495,172.253.118.0-255,147,279,34,2104
122,0.00552,172.253.118.0-255,97,376,34,2104
123,0.005585,172.253.118.0-255,105,481,34,2104
124,0.005842,172.31.33.0-255,66,547,34,2104
125,0.005882,172.31.33.0-255,105,652,34,2104
126,0.00796,172.31.33.0-255,703,1355,34,2104
127,0.008066,172.31.33.0-255,97,1452,34,2104
128,0.01011,172.253.118.0-255,66,1518,34,2104
129,0.011848,172.253.118.0-255,147,1665,34,2104
130,0.01192,172.253.118.0-255,97,1762,34,2104
131,0.012006,172.31.33.0-255,66,1828,34,2104
132,0.01201,172.253.118.0-255,105,1933,34,2104
133,0.012092,172.31.33.0-255,105,2038,34,2104
134,0.019233,172.253.118.0-255,66,2104,34,2104
135,0.0,172.31.33.0-255,101,101,34,743
136,5.2e-05,172.31.33.0-255,105,206,34,743
137,0.000324,172.31.33.0-255,90,296,34,743
138,0.000334,172.31.33.0-255,66,362,34,743
139,0.001422,74.125.24.0-255,105,467,34,743
140,0.001438,172.31.33.0-255,78,545,34,743
141,0.002607,74.125.24.0-255,66,611,34,743
142,0.002899,74.125.24.0-255,66,677,34,743
143,0.002909,172.31.33.0-255,66,743,34,743
144,0.0,172.31.33.0-255,66,66,34,132
145,0.000825,172.217.194.0-255,66,132,34,132
146,0.0,172.217.194.0-255,66,66,34,1467
147,0.001027,172.217.194.0-255,142,208,34,1467
148,0.001081,172.217.194.0-255,97,305,34,1467
149,0.001148,172.217.194.0-255,105,410,34,1467
150,0.004047,172.31.33.0-255,66,476,34,1467
151,0.004092,172.31.33.0-255,105,581,34,1467
152,0.004277,172.31.33.0-255,74,655,34,1467
153,0.007945,157.240.7.0-255,74,729,34,1467
154,0.007962,172.31.33.0-255,66,795,34,1467
155,0.011052,172.217.194.0-255,66,861,34,1467
156,0.01862,172.31.33.0-255,606,1467,34,1467
157,0.0,157.240.7.0-255,210,210,34,538
158,1.6e-05,172.31.33.0-255,66,276,34,538
159,0.010968,172.31.33.0-255,161,437,34,538
160,0.012934,157.240.7.0-255,101,538,34,538
161,0.0,172.31.33.0-255,959,959,34,2411
162,5.3e-05,172.31.33.0-255,146,1105,34,2411
163,0.000143,172.31.33.0-255,527,1632,34,2411
164,0.002589,74.125.68.0-255,66,1698,34,2411
165,0.00261,74.125.68.0-255,66,1764,34,2411
166,0.002667,74.125.68.0-255,66,1830,34,2411
167,0.006211,74.125.68.0-255,142,1972,34,2411
168,0.006242,74.125.68.0-255,97,2069,34,2411
169,0.00631,74.125.68.0-255,105,2174,34,2411
170,0.006668,172.31.33.0-255,66,2240,34,2411
171,0.006713,172.31.33.0-255,105,2345,34,2411
172,0.014301,74.125.68.0-255,66,2411,34,2411
173,0.0,172.217.194.0-255,66,66,34,713
174,0.000513,172.217.194.0-255,66,132,34,713
175,0.002058,172.217.194.0-255,142,274,34,713
176,0.002086,172.217.194.0-255,97,371,34,713
177,0.002148,172.217.194.0-255,105,476,34,713
178,0.002719,172.31.33.0-255,66,542,34,713
179,0.002755,172.31.33.0-255,105,647,34,713
180,0.009587,172.217.194.0-255,66,713,34,713
181,0.0,172.31.33.0-255,304,304,34,471
182,0.002439,157.240.7.0-255,101,405,34,471
183,0.002451,172.31.33.0-255,66,471,34,471
184,0.0,172.31.33.0-255,304,304,34,471
185,0.001864,157.240.7.0-255,101,405,34,471
186,0.001876,172.31.33.0-255,66,471,34,471
187,0.0,172.31.33.0-255,274,274,34,441
188,0.00204,157.240.7.0-255,101,375,34,441
189,0.002055,172.31.33.0-255,66,441,34,441
190,0.0,172.31.33.0-255,490,490,34,657
191,0.002373,157.240.7.0-255,101,591,34,657
192,0.002387,172.31.33.0-255,66,657,34,657
193,0.0,157.240.7.0-255,101,101,34,167
194,1.2e-05,172.31.33.0-255,66,167,34,167
195,0.0,74.125.200.0-255,66,66,34,66
196,0.0,74.125.200.0-255,66,66,34,537
197,0.007917,172.31.33.0-255,304,370,34,537
198,0.009909,157.240.7.0-255,101,471,34,537
199,0.00992,172.31.33.0-255,66,537,34,537
200,0.0,157.240.7.0-255,101,101,34,167
201,1.3e-05,172.31.33.0-255,66,167,34,167
202,0.0,172.217.194.0-255,147,147,34,481
203,3.6e-05,172.217.194.0-255,97,244,34,481
204,0.004098,172.31.33.0-255,66,310,34,481
205,0.004155,172.31.33.0-255,105,415,34,481
206,0.010834,172.217.194.0-255,66,481,34,481
207,0.0,172.31.33.0-255,293,293,34,460
208,0.002143,157.240.7.0-255,101,394,34,460
209,0.002158,172.31.33.0-255,66,460,34,460
210,0.0,172.31.33.0-255,294,294,34,461
211,0.001824,157.240.7.0-255,101,395,34,461
212,0.001835,172.31.33.0-255,66,461,34,461
213,0.0,74.125.200.0-255,66,66,34,780
214,1.1e-05,74.125.200.0-255,66,132,34,780
215,8.1e-05,74.125.200.0-255,66,198,34,780
216,0.003423,74.125.200.0-255,143,341,34,780
217,0.003453,74.125.200.0-255,97,438,34,780
218,0.003527,74.125.200.0-255,105,543,34,780
219,0.003836,172.31.33.0-255,66,609,34,780
220,0.003881,172.31.33.0-255,105,714,34,780
221,0.010596,74.125.200.0-255,66,780,34,780
222,0.0,172.217.194.0-255,66,66,34,527
223,0.007714,172.31.33.0-255,294,360,34,527
224,0.009894,157.240.7.0-255,101,461,34,527
225,0.009906,172.31.33.0-255,66,527,34,527
226,0.0,172.31.33.0-255,105,105,34,276
227,0.00177,157.240.7.0-255,105,210,34,276
228,0.001781,172.31.33.0-255,66,276,34,276
229,0.0,74.125.68.0-255,66,66,34,655
230,0.001639,74.125.68.0-255,150,216,34,655
231,0.001669,74.125.68.0-255,97,313,34,655
232,0.001741,74.125.68.0-255,105,418,34,655
233,0.002012,172.31.33.0-255,66,484,34,655
234,0.002056,172.31.33.0-255,105,589,34,655
235,0.009808,74.125.68.0-255,66,655,34,655
236,0.0,172.31.33.0-255,222,222,34,389
237,0.001759,157.240.7.0-255,101,323,34,389
238,0.00177,172.31.33.0-255,66,389,34,389
239,0.0,31.13.82.0-255,101,101,34,167
240,1.6e-05,172.31.33.0-255,66,167,34,167
241,0.0,172.31.33.0-255,223,223,34,390
242,0.002137,157.240.13.0-255,101,324,34,390
243,0.00215,172.31.33.0-255,66,390,34,390
244,0.0,172.31.33.0-255,304,304,34,471
245,0.001888,157.240.7.0-255,101,405,34,471
246,0.001904,172.31.33.0-255,66,471,34,471
247,0.0,172.31.33.0-255,294,294,34,461
248,0.002019,157.240.13.0-255,101,395,34,461
249,0.002032,172.31.33.0-255,66,461,34,461
250,0.0,172.31.33.0-255,294,294,34,294
251,0.0,157.240.7.0-255,200,200,34,528
252,2.2e-05,172.31.33.0-255,66,266,34,528
253,0.008411,172.31.33.0-255,161,427,34,528
254,0.01046,157.240.7.0-255,101,528,34,528
255,0.0,172.31.33.0-255,294,294,34,461
256,0.00207,157.240.7.0-255,101,395,34,461
257,0.002082,172.31.33.0-255,66,461,34,461
258,0.0,74.125.130.0-255,66,66,34,66
259,0.0,157.240.7.0-255,101,101,34,167
260,1.2e-05,172.31.33.0-255,66,167,34,167
261,0.0,74.125.24.0-255,66,66,34,456
262,0.007541,172.31.33.0-255,223,289,34,456
263,0.009337,157.240.7.0-255,101,390,34,456
264,0.009351,172.31.33.0-255,66,456,34,456
265,0.0,172.31.33.0-255,774,774,34,3525
266,3e-05,172.31.33.0-255,151,925,34,3525
267,0.000101,172.31.33.0-255,521,1446,34,3525
268,0.002333,74.125.130.0-255,66,1512,34,3525
269,0.002345,74.125.130.0-255,66,1578,34,3525
270,0.002393,74.125.130.0-255,66,1644,34,3525
271,0.005611,74.125.130.0-255,153,1797,34,3525
272,0.005625,74.125.130.0-255,97,1894,34,3525
273,0.005711,74.125.130.0-255,105,1999,34,3525
274,0.006043,172.31.33.0-255,66,2065,34,3525
275,0.006088,172.31.33.0-255,105,2170,34,3525
276,0.010223,172.31.33.0-255,666,2836,34,3525
277,0.010312,172.31.33.0-255,97,2933,34,3525
278,0.012546,74.125.130.0-255,66,2999,34,3525
279,0.014273,74.125.130.0-255,153,3152,34,3525
280,0.014306,74.125.130.0-255,97,3249,34,3525
281,0.014415,74.125.130.0-255,105,3354,34,3525
282,0.014553,172.31.33.0-255,66,3420,34,3525
283,0.014587,172.31.33.0-255,105,3525,34,3525
284,0.0,172.217.194.0-255,154,154,34,4081
285,1.3e-05,172.217.194.0-255,396,550,34,4081
286,6.5e-05,172.217.194.0-255,260,810,34,4081
287,0.000103,172.217.194.0-255,105,915,34,4081
288,0.000295,172.31.33.0-255,66,981,34,4081
289,0.000329,172.31.33.0-255,105,1086,34,4081
290,0.006717,172.217.194.0-255,66,1152,34,4081
291,0.012374,172.31.33.0-255,770,1922,34,4081
292,0.012595,172.31.33.0-255,219,2141,34,4081
293,0.012663,172.31.33.0-255,454,2595,34,4081
294,0.014897,172.217.194.0-255,66,2661,34,4081
295,0.015107,172.217.194.0-255,66,2727,34,4081
296,0.015171,172.217.194.0-255,66,2793,34,4081
297,0.016103,172.31.33.0-255,656,3449,34,4081
298,0.016194,172.31.33.0-255,97,3546,34,4081
299,0.017734,172.217.194.0-255,162,3708,34,4081
300,0.017811,172.217.194.0-255,136,3844,34,4081
301,0.017995,172.31.33.0-255,66,3910,34,4081
302,0.01803,172.31.33.0-255,105,4015,34,4081
303,0.018966,172.217.194.0-255,66,4081,34,4081
304,0.0,172.31.33.0-255,293,293,34,460
305,0.001993,157.240.7.0-255,101,394,34,460
306,0.002007,172.31.33.0-255,66,460,34,460
307,0.0,74.125.24.0-255,66,66,34,66
308,0.0,157.240.7.0-255,210,210,34,538
309,2.6e-05,172.31.33.0-255,66,276,34,538
310,0.01017,172.31.33.0-255,161,437,34,538
311,0.012246,157.240.7.0-255,101,538,34,538
312,0.0,172.31.33.0-255,295,295,34,295
313,0.0,172.31.33.0-255,74,74,34,3607
314,0.002133,157.240.7.0-255,74,148,34,3607
315,0.002151,172.31.33.0-255,66,214,34,3607
316,0.004053,172.31.33.0-255,606,820,34,3607
317,0.006173,157.240.7.0-255,66,886,34,3607
318,0.00654,157.240.7.0-255,278,1164,34,3607
319,0.006552,172.31.33.0-255,66,1230,34,3607
320,0.007242,172.31.33.0-255,130,1360,34,3607
321,0.008693,172.31.33.0-255,236,1596,34,3607
322,0.008721,172.31.33.0-255,567,2163,34,3607
323,0.009431,157.240.7.0-255,230,2393,34,3607
324,0.00948,157.240.7.0-255,140,2533,34,3607
325,0.010312,172.31.33.0-255,66,2599,34,3607
326,0.010349,172.31.33.0-255,97,2696,34,3607
327,0.010828,157.240.7.0-255,66,2762,34,3607
328,0.010861,157.240.7.0-255,97,2859,34,3607
329,0.011201,157.240.7.0-255,101,2960,34,3607
330,0.011214,172.31.33.0-255,66,3026,34,3607
331,0.015575,74.125.24.0-255,142,3168,34,3607
332,0.015602,74.125.24.0-255,97,3265,34,3607
333,0.015667,74.125.24.0-255,105,3370,34,3607
334,0.015838,172.31.33.0-255,66,3436,34,3607
335,0.015869,172.31.33.0-255,105,3541,34,3607
336,0.018265,74.125.24.0-255,66,3607,34,3607
337,0.0,172.31.33.0-255,223,223,34,390
338,0.001766,157.240.7.0-255,101,324,34,390
339,0.001781,172.31.33.0-255,66,390,34,390
340,0.0,157.240.7.0-255,101,101,34,167
341,1.2e-05,172.31.33.0-255,66,167,34,167
342,0.0,74.125.68.0-255,66,66,34,506
343,0.00457,172.31.33.0-255,273,339,34,506
344,0.006637,157.240.7.0-255,101,440,34,506
345,0.00665,172.31.33.0-255,66,506,34,506
346,0.0,157.240.7.0-255,210,210,34,538
347,3e-05,172.31.33.0-255,66,276,34,538
348,0.013658,172.31.33.0-255,161,437,34,538
349,0.015453,157.240.7.0-255,101,538,34,538
350,0.0,74.125.24.0-255,66,66,34,2186
351,8.5e-05,74.125.24.0-255,66,132,34,2186
352,0.002973,74.125.24.0-255,143,275,34,2186
353,0.003202,74.125.24.0-255,97,372,34,2186
354,0.003226,172.31.33.0-255,66,438,34,2186
355,0.003284,74.125.24.0-255,105,543,34,2186
356,0.003331,172.31.33.0-255,105,648,34,2186
357,0.010665,74.125.24.0-255,66,714,34,2186
358,0.012796,172.31.33.0-255,727,1441,34,2186
359,0.012901,172.31.33.0-255,97,1538,34,2186
360,0.014797,74.125.24.0-255,66,1604,34,2186
361,0.014878,74.125.24.0-255,66,1670,34,2186
362,0.017114,74.125.24.0-255,143,1813,34,2186
363,0.017148,74.125.24.0-255,97,1910,34,2186
364,0.017183,74.125.24.0-255,105,2015,34,2186
365,0.017368,172.31.33.0-255,66,2081,34,2186
366,0.0174,172.31.33.0-255,105,2186,34,2186
367,0.0,157.240.7.0-255,101,101,34,167
368,1.4e-05,172.31.33.0-255,66,167,34,167
369,0.0,172.31.33.0-255,697,697,34,4132
370,0.002395,74.125.68.0-255,66,763,34,4132
371,0.002775,74.125.68.0-255,278,1041,34,4132
372,0.002785,172.31.33.0-255,66,1107,34,4132
373,0.011333,172.31.33.0-255,130,1237,34,4132
374,0.012987,172.31.33.0-255,236,1473,34,4132
375,0.013021,172.31.33.0-255,926,2399,34,4132
376,0.013778,172.31.33.0-255,97,2496,34,4132
377,0.014047,74.125.68.0-255,630,3126,34,4132
378,0.015399,74.125.68.0-255,97,3223,34,4132
379,0.015408,172.31.33.0-255,66,3289,34,4132
380,0.015503,172.31.33.0-255,97,3386,34,4132
381,0.016395,74.125.68.0-255,66,3452,34,4132
382,0.018106,74.125.68.0-255,478,3930,34,4132
383,0.01815,74.125.68.0-255,97,4027,34,4132
384,0.018191,74.125.68.0-255,105,4132,34,4132
385,0.0,172.31.33.0-255,303,303,34,470
386,0.002032,157.240.7.0-255,101,404,34,470
387,0.002045,172.31.33.0-255,66,470,34,470
388,0.0,172.31.33.0-255,294,294,34,461
389,0.001801,157.240.7.0-255,101,395,34,461
390,0.001814,172.31.33.0-255,66,461,34,461
391,0.0,74.125.24.0-255,66,66,34,66
392,0.0,157.240.7.0-255,101,101,34,233
393,1.4e-05,172.31.33.0-255,66,167,34,233
394,0.000707,172.217.26.0-255,66,233,34,233
395,0.0,74.125.68.0-255,66,66,34,2071
396,9e-06,74.125.68.0-255,66,132,34,2071
397,4.5e-05,74.125.68.0-255,66,198,34,2071
398,0.004082,74.125.68.0-255,150,348,34,2071
399,0.004416,74.125.68.0-255,97,445,34,2071
400,0.004484,74.125.68.0-255,105,550,34,2071
401,0.008243,172.31.33.0-255,66,616,34,2071
402,0.00827,172.31.33.0-255,105,721,34,2071
403,0.013797,172.31.33.0-255,703,1424,34,2071
404,0.013878,172.31.33.0-255,97,1521,34,2071
405,0.015359,74.125.68.0-255,66,1587,34,2071
406,0.016044,74.125.68.0-255,66,1653,34,2071
407,0.01649,74.125.68.0-255,66,1719,34,2071
408,0.018202,74.125.68.0-255,150,1869,34,2071
409,0.018402,74.125.68.0-255,97,1966,34,2071
410,0.018485,74.125.68.0-255,105,2071,34,2071
411,0.0,172.31.33.0-255,244,244,34,411
412,0.00221,157.240.7.0-255,101,345,34,411
413,0.002222,172.31.33.0-255,66,411,34,411
414,0.0,172.31.33.0-255,294,294,34,294
415,0.0,157.240.7.0-255,210,210,34,538
416,3e-05,172.31.33.0-255,66,276,34,538
417,0.010477,172.31.33.0-255,161,437,34,538
418,0.012465,157.240.7.0-255,101,538,34,538
419,0.0,157.240.7.0-255,200,200,34,627
420,2.4e-05,172.31.33.0-255,66,266,34,627
421,0.010441,172.31.33.0-255,260,526,34,627
422,0.012781,157.240.7.0-255,101,627,34,627
423,0.0,172.31.33.0-255,403,403,34,570
424,0.002327,157.240.7.0-255,101,504,34,570
425,0.002338,172.31.33.0-255,66,570,34,570
426,0.0,157.240.7.0-255,101,101,34,167
427,1.5e-05,172.31.33.0-255,66,167,34,167
428,0.0,172.31.33.0-255,245,245,34,412
429,0.002039,157.240.7.0-255,101,346,34,412
430,0.002052,172.31.33.0-255,66,412,34,412
431,0.0,157.240.7.0-255,210,210,34,538
432,2.1e-05,172.31.33.0-255,66,276,34,538
433,0.010797,172.31.33.0-255,161,437,34,538
434,0.012831,157.240.7.0-255,101,538,34,538
435,0.0,172.31.33.0-255,224,224,34,391
436,0.002052,157.240.7.0-255,101,325,34,391
437,0.002065,172.31.33.0-255,66,391,34,391
438,0.0,172.31.33.0-255,304,304,34,471
439,0.001738,157.240.7.0-255,101,405,34,471
440,0.001752,172.31.33.0-255,66,471,34,471
441,0.0,172.31.33.0-255,223,223,34,390
442,0.001728,157.240.7.0-255,101,324,34,390
443,0.001741,172.31.33.0-255,66,390,34,390
444,0.0,74.125.200.0-255,66,66,34,66
445,0.0,172.31.33.0-255,500,500,34,500
446,0.0,172.31.33.0-255,105,105,34,3288
447,0.000263,172.31.33.0-255,90,195,34,3288
448,0.000273,172.31.33.0-255,66,261,34,3288
449,0.005618,172.31.33.0-255,74,335,34,3288
450,0.007634,157.240.7.0-255,74,409,34,3288
451,0.007652,172.31.33.0-255,66,475,34,3288
452,0.009291,172.31.33.0-255,606,1081,34,3288
453,0.011299,157.240.7.0-255,66,1147,34,3288
454,0.011591,157.240.7.0-255,278,1425,34,3288
455,0.011603,172.31.33.0-255,66,1491,34,3288
456,0.012235,172.31.33.0-255,130,1621,34,3288
457,0.013613,172.31.33.0-255,236,1857,34,3288
458,0.013642,172.31.33.0-255,568,2425,34,3288
459,0.014305,157.240.7.0-255,230,2655,34,3288
460,0.014361,157.240.7.0-255,140,2795,34,3288
461,0.014433,172.31.33.0-255,66,2861,34,3288
462,0.014461,172.31.33.0-255,97,2958,34,3288
463,0.015638,157.240.7.0-255,66,3024,34,3288
464,0.015683,157.240.7.0-255,97,3121,34,3288
465,0.016064,157.240.7.0-255,101,3222,34,3288
466,0.016124,172.31.33.0-255,66,3288,34,3288
467,0.0,172.31.33.0-255,479,479,34,646
468,0.002093,157.240.13.0-255,101,580,34,646
469,0.002113,172.31.33.0-255,66,646,34,646
470,0.0,172.31.33.0-255,223,223,34,390
471,0.00228,157.240.7.0-255,101,324,34,390
472,0.002292,172.31.33.0-255,66,390,34,390
473,0.0,172.31.33.0-255,245,245,34,412
474,0.002064,157.240.7.0-255,101,346,34,412
475,0.002076,172.31.33.0-255,66,412,34,412
476,0.0,157.240.7.0-255,194,194,34,522
477,3e-05,172.31.33.0-255,66,260,34,522
478,0.01049,172.31.33.0-255,161,421,34,522
479,0.012544,157.240.7.0-255,101,522,34,522
480,0.0,172.217.194.0-255,66,66,34,359
481,0.015817,172.31.33.0-255,293,359,34,359
482,0.0,74.125.68.0-255,66,66,34,310
483,0.018448,172.31.33.0-255,244,310,34,310
484,0.0,172.31.33.0-255,811,811,34,3775
485,4.1e-05,172.31.33.0-255,101,912,34,3775
486,0.000127,172.31.33.0-255,572,1484,34,3775
487,0.001629,172.217.27.0-255,66,1550,34,3775
488,0.001643,172.217.27.0-255,66,1616,34,3775
489,0.001739,172.217.27.0-255,66,1682,34,3775
490,0.004728,172.217.27.0-255,142,1824,34,3775
491,0.004739,172.217.27.0-255,97,1921,34,3775
492,0.004812,172.217.27.0-255,105,2026,34,3775
493,0.005053,172.31.33.0-255,66,2092,34,3775
494,0.005093,172.31.33.0-255,105,2197,34,3775
495,0.008769,172.31.33.0-255,702,2899,34,3775
496,0.008878,172.31.33.0-255,97,2996,34,3775
497,0.010112,172.217.27.0-255,66,3062,34,3775
498,0.010378,172.217.27.0-255,66,3128,34,3775
499,0.010472,172.217.27.0-255,66,3194,34,3775
500,0.012687,172.217.27.0-255,142,3336,34,3775
501,0.012699,172.217.27.0-255,97,3433,34,3775
502,0.012789,172.217.27.0-255,105,3538,34,3775
503,0.013037,172.31.33.0-255,66,3604,34,3775
504,0.013078,172.31.33.0-255,105,3709,34,3775
505,0.018059,172.217.27.0-255,66,3775,34,3775
506,0.0,172.31.33.0-255,105,105,34,660
507,0.00028,172.31.33.0-255,90,195,34,660
508,0.00029,172.31.33.0-255,66,261,34,660
509,0.001613,157.240.7.0-255,105,366,34,660
510,0.001647,172.31.33.0-255,54,420,34,660
511,0.001653,157.240.7.0-255,66,486,34,660
512,0.001658,172.31.33.0-255,54,540,34,660
513,0.001847,157.240.7.0-255,60,600,34,660
514,0.00185,157.240.7.0-255,60,660,34,660
515,0.0,172.31.33.0-255,293,293,34,460
516,0.002362,157.240.7.0-255,101,394,34,460
517,0.002376,172.31.33.0-255,66,460,34,460
518,0.0,172.31.33.0-255,789,789,34,3632
519,2.6e-05,172.31.33.0-255,131,920,34,3632
520,9.5e-05,172.31.33.0-255,542,1462,34,3632
521,0.002331,74.125.68.0-255,66,1528,34,3632
522,0.002341,74.125.68.0-255,66,1594,34,3632
523,0.002409,74.125.68.0-255,66,1660,34,3632
524,0.004712,172.31.33.0-255,703,2363,34,3632
525,0.004808,172.31.33.0-255,97,2460,34,3632
526,0.005114,74.125.68.0-255,147,2607,34,3632
527,0.005159,74.125.68.0-255,97,2704,34,3632
528,0.005244,74.125.68.0-255,105,2809,34,3632
529,0.005332,172.31.33.0-255,66,2875,34,3632
530,0.005357,172.31.33.0-255,105,2980,34,3632
531,0.007445,74.125.68.0-255,66,3046,34,3632
532,0.008729,74.125.68.0-255,147,3193,34,3632
533,0.008803,74.125.68.0-255,97,3290,34,3632
534,0.008878,74.125.68.0-255,105,3395,34,3632
535,0.008981,172.31.33.0-255,66,3461,34,3632
