,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.003761,172.31.47.0-255,130,1146,93,2634
532,0.005143,172.31.47.0-255,236,1382,93,2634
533,0.005174,172.31.47.0-255,543,1925,93,2634
534,0.005557,157.240.7.0-255,230,2155,93,2634
535,0.005608,157.240.7.0-255,140,2295,93,2634
536,0.005811,172.31.47.0-255,66,2361,93,2634
537,0.005874,172.31.47.0-255,97,2458,93,2634
538,0.006892,157.240.7.0-255,66,2524,93,2634
539,0.007216,157.240.7.0-255,110,2634,93,2634
540,0.0,172.31.47.0-255,74,74,93,74
541,0.0,172.31.47.0-255,74,74,93,74
542,0.0,172.217.194.0-255,66,66,93,716
543,1.3e-05,172.217.194.0-255,66,132,93,716
544,0.000124,172.217.194.0-255,66,198,93,716
545,0.003474,172.217.194.0-255,145,343,93,716
546,0.003501,172.217.194.0-255,97,440,93,716
547,0.00357,172.217.194.0-255,105,545,93,716
548,0.004389,172.31.47.0-255,66,611,93,716
549,0.004435,172.31.47.0-255,105,716,93,716
550,0.0,31.13.82.0-255,74,74,93,746
551,2.7e-05,172.31.47.0-255,66,140,93,746
552,0.001467,172.31.47.0-255,606,746,93,746
553,0.0,172.31.47.0-255,74,74,93,74
554,0.0,74.125.68.0-255,66,66,93,132
555,2.6e-05,74.125.68.0-255,66,132,93,132
556,0.0,172.217.194.0-255,66,66,93,66
557,0.0,172.31.47.0-255,66,66,93,1438
558,4.1e-05,172.31.47.0-255,105,171,93,1438
559,0.002523,172.31.47.0-255,590,761,93,1438
560,0.002649,172.31.47.0-255,97,858,93,1438
561,0.004457,216.58.221.0-255,66,924,93,1438
562,0.007217,216.58.221.0-255,141,1065,93,1438
563,0.007285,216.58.221.0-255,97,1162,93,1438
564,0.007322,216.58.221.0-255,105,1267,93,1438
565,0.007625,172.31.47.0-255,66,1333,93,1438
566,0.007666,172.31.47.0-255,105,1438,93,1438
567,0.0,31.13.82.0-255,74,74,93,746
568,2.3e-05,172.31.47.0-255,66,140,93,746
569,0.001619,172.31.47.0-255,606,746,93,746
570,0.0,172.31.47.0-255,74,74,93,2834
571,0.001716,157.240.13.0-255,74,148,93,2834
572,0.001742,172.31.47.0-255,66,214,93,2834
573,0.003163,172.31.47.0-255,606,820,93,2834
574,0.004875,157.240.13.0-255,66,886,93,2834
575,0.005163,157.240.13.0-255,278,1164,93,2834
576,0.005175,172.31.47.0-255,66,1230,93,2834
577,0.006898,172.31.47.0-255,130,1360,93,2834
578,0.008221,172.31.47.0-255,236,1596,93,2834
579,0.008251,172.31.47.0-255,542,2138,93,2834
580,0.008704,157.240.13.0-255,230,2368,93,2834
581,0.008745,157.240.13.0-255,140,2508,93,2834
582,0.008905,172.31.47.0-255,66,2574,93,2834
583,0.008983,172.31.47.0-255,97,2671,93,2834
584,0.009951,157.240.13.0-255,66,2737,93,2834
585,0.009985,157.240.13.0-255,97,2834,93,2834
586,0.0,172.217.194.0-255,66,66,93,66
587,0.0,172.217.194.0-255,66,66,93,66
588,0.0,172.31.47.0-255,74,74,93,74
589,0.0,172.31.47.0-255,74,74,93,74
590,0.0,157.240.13.0-255,74,74,93,1156
591,1.7e-05,172.31.47.0-255,66,140,93,1156
592,0.001478,172.31.47.0-255,606,746,93,1156
593,0.002902,157.240.13.0-255,66,812,93,1156
594,0.003177,157.240.13.0-255,278,1090,93,1156
595,0.003185,172.31.47.0-255,66,1156,93,1156
596,0.0,172.31.47.0-255,74,74,93,74
597,0.0,74.125.24.0-255,66,66,93,66
598,0.0,31.13.82.0-255,74,74,93,746
599,3e-05,172.31.47.0-255,66,140,93,746
600,0.001755,172.31.47.0-255,606,746,93,746
601,0.0,31.13.82.0-255,74,74,93,746
602,4e-05,172.31.47.0-255,66,140,93,746
603,0.00213,172.31.47.0-255,606,746,93,746
604,0.0,74.125.24.0-255,66,66,93,822
605,0.00038,172.31.47.0-255,97,163,93,822
606,0.002212,74.125.24.0-255,141,304,93,822
607,0.002249,74.125.24.0-255,97,401,93,822
608,0.002319,74.125.24.0-255,118,519,93,822
609,0.005266,172.31.47.0-255,66,585,93,822
610,0.005311,172.31.47.0-255,105,690,93,822
611,0.007521,74.125.24.0-255,66,756,93,822
612,0.007839,74.125.24.0-255,66,822,93,822
613,0.0,74.125.24.0-255,145,145,93,658
614,8.1e-05,74.125.24.0-255,97,242,93,658
615,0.000155,74.125.24.0-255,105,347,93,658
616,0.000297,172.31.47.0-255,66,413,93,658
617,0.000328,172.31.47.0-255,105,518,93,658
618,0.007092,74.125.24.0-255,66,584,93,658
619,0.008113,172.31.47.0-255,74,658,93,658
620,0.0,172.31.47.0-255,74,74,93,74
621,0.0,172.217.194.0-255,142,142,93,581
622,2.9e-05,172.217.194.0-255,97,239,93,581
623,9.8e-05,172.217.194.0-255,105,344,93,581
624,0.000413,172.31.47.0-255,66,410,93,581
625,0.000444,172.31.47.0-255,105,515,93,581
626,0.002978,172.217.194.0-255,66,581,93,581
627,0.0,157.240.13.0-255,230,230,93,1703
628,5e-05,157.240.13.0-255,140,370,93,1703
629,0.007406,172.31.47.0-255,66,436,93,1703
630,0.007456,157.240.13.0-255,140,576,93,1703
631,0.007462,172.31.47.0-255,78,654,93,1703
632,0.007604,172.31.47.0-255,236,890,93,1703
633,0.007625,172.31.47.0-255,540,1430,93,1703
634,0.00818,172.31.47.0-255,97,1527,93,1703
635,0.00934,157.240.13.0-255,66,1593,93,1703
636,0.009682,157.240.13.0-255,110,1703,93,1703
637,0.0,172.31.47.0-255,74,74,93,74
638,0.0,74.125.68.0-255,66,66,93,66
639,0.0,172.31.47.0-255,74,74,93,820
640,0.001747,157.240.13.0-255,74,148,93,820
641,0.001765,172.31.47.0-255,66,214,93,820
642,0.00834,172.31.47.0-255,606,820,93,820
643,0.0,172.31.47.0-255,74,74,93,1230
644,0.001717,157.240.13.0-255,74,148,93,1230
645,0.001732,172.31.47.0-255,66,214,93,1230
646,0.006429,172.31.47.0-255,606,820,93,1230
647,0.008142,157.240.13.0-255,66,886,93,1230
648,0.008449,157.240.13.0-255,278,1164,93,1230
649,0.008457,172.31.47.0-255,66,1230,93,1230
650,0.0,31.13.82.0-255,74,74,93,746
651,2.8e-05,172.31.47.0-255,66,140,93,746
652,0.001558,172.31.47.0-255,606,746,93,746
653,0.0,172.217.160.0-255,66,66,93,66
654,0.0,74.125.68.0-255,66,66,93,66
655,0.0,172.217.194.0-255,66,66,93,66
656,0.0,172.31.47.0-255,74,74,93,2935
657,0.001727,157.240.13.0-255,74,148,93,2935
658,0.001748,172.31.47.0-255,66,214,93,2935
659,0.003147,172.31.47.0-255,606,820,93,2935
660,0.004874,157.240.13.0-255,66,886,93,2935
661,0.00534,157.240.13.0-255,278,1164,93,2935
662,0.00535,172.31.47.0-255,66,1230,93,2935
663,0.005903,172.31.47.0-255,130,1360,93,2935
664,0.007107,172.31.47.0-255,236,1596,93,2935
665,0.007131,172.31.47.0-255,542,2138,93,2935
666,0.007735,157.240.13.0-255,230,2368,93,2935
667,0.007743,157.240.13.0-255,140,2508,93,2935
668,0.008453,172.31.47.0-255,66,2574,93,2935
669,0.008842,157.240.13.0-255,66,2640,93,2935
670,0.008849,157.240.13.0-255,97,2737,93,2935
671,0.009144,157.240.13.0-255,101,2838,93,2935
672,0.009342,172.31.47.0-255,97,2935,93,2935
673,0.0,172.31.47.0-255,74,74,93,2844
674,0.001432,157.240.13.0-255,74,148,93,2844
675,0.001451,172.31.47.0-255,66,214,93,2844
676,0.003128,172.31.47.0-255,606,820,93,2844
677,0.004544,157.240.13.0-255,66,886,93,2844
678,0.004853,157.240.13.0-255,278,1164,93,2844
679,0.004861,172.31.47.0-255,66,1230,93,2844
680,0.005432,172.31.47.0-255,130,1360,93,2844
681,0.006617,172.31.47.0-255,236,1596,93,2844
682,0.00664,172.31.47.0-255,539,2135,93,2844
683,0.006926,157.240.13.0-255,230,2365,93,2844
684,0.006964,157.240.13.0-255,140,2505,93,2844
685,0.007269,172.31.47.0-255,66,2571,93,2844
686,0.007341,172.31.47.0-255,97,2668,93,2844
687,0.00805,157.240.13.0-255,66,2734,93,2844
688,0.008372,157.240.13.0-255,110,2844,93,2844
689,0.0,172.31.47.0-255,74,74,93,74
690,0.0,172.31.47.0-255,74,74,93,2837
691,0.001733,157.240.13.0-255,74,148,93,2837
692,0.00177,172.31.47.0-255,66,214,93,2837
693,0.00342,172.31.47.0-255,606,820,93,2837
694,0.00514,157.240.13.0-255,66,886,93,2837
695,0.005451,157.240.13.0-255,278,1164,93,2837
696,0.005473,172.31.47.0-255,66,1230,93,2837
697,0.006231,172.31.47.0-255,130,1360,93,2837
698,0.007632,172.31.47.0-255,236,1596,93,2837
699,0.007659,172.31.47.0-255,541,2137,93,2837
700,0.008078,157.240.13.0-255,230,2367,93,2837
701,0.008151,157.240.13.0-255,140,2507,93,2837
702,0.009106,172.31.47.0-255,66,2573,93,2837
703,0.009372,157.240.13.0-255,66,2639,93,2837
704,0.009405,157.240.13.0-255,97,2736,93,2837
705,0.009713,157.240.13.0-255,101,2837,93,2837
706,0.0,172.217.194.0-255,66,66,93,66
707,0.0,172.253.118.0-255,145,145,93,1883
708,2.7e-05,172.253.118.0-255,97,242,93,1883
709,8.9e-05,172.253.118.0-255,105,347,93,1883
710,0.000844,172.31.47.0-255,66,413,93,1883
711,0.00087,172.31.47.0-255,105,518,93,1883
712,0.002211,172.31.47.0-255,684,1202,93,1883
713,0.002299,172.31.47.0-255,97,1299,93,1883
714,0.004488,172.253.118.0-255,66,1365,93,1883
715,0.005811,172.253.118.0-255,145,1510,93,1883
716,0.005841,172.253.118.0-255,97,1607,93,1883
717,0.005901,172.253.118.0-255,105,1712,93,1883
718,0.00631,172.31.47.0-255,66,1778,93,1883
719,0.006336,172.31.47.0-255,105,1883,93,1883
720,0.0,31.13.82.0-255,74,74,93,746
721,3.3e-05,172.31.47.0-255,66,140,93,746
722,0.002222,172.31.47.0-255,606,746,93,746
723,0.0,172.31.47.0-255,66,66,93,709
724,3e-05,172.31.47.0-255,105,171,93,709
725,0.001351,74.125.24.0-255,66,237,93,709
726,0.002394,74.125.24.0-255,142,379,93,709
727,0.002469,74.125.24.0-255,97,476,93,709
728,0.002605,172.31.47.0-255,66,542,93,709
729,0.003929,172.31.47.0-255,101,643,93,709
730,0.006447,74.125.24.0-255,66,709,93,709
731,0.0,74.125.24.0-255,142,142,93,581
732,4.9e-05,74.125.24.0-255,97,239,93,581
733,0.000119,74.125.24.0-255,105,344,93,581
734,0.000468,172.31.47.0-255,66,410,93,581
735,0.000524,172.31.47.0-255,105,515,93,581
736,0.00248,74.125.24.0-255,66,581,93,581
737,0.0,172.217.194.0-255,66,66,93,66
738,0.0,172.31.47.0-255,74,74,93,1230
739,0.001802,157.240.13.0-255,74,148,93,1230
740,0.001819,172.31.47.0-255,66,214,93,1230
741,0.006625,172.31.47.0-255,606,820,93,1230
742,0.008349,157.240.13.0-255,66,886,93,1230
743,0.008661,157.240.13.0-255,278,1164,93,1230
744,0.008671,172.31.47.0-255,66,1230,93,1230
745,0.0,172.31.47.0-255,74,74,93,1230
746,0.001719,157.240.13.0-255,74,148,93,1230
747,0.001733,172.31.47.0-255,66,214,93,1230
748,0.006612,172.31.47.0-255,606,820,93,1230
749,0.008345,157.240.13.0-255,66,886,93,1230
750,0.008878,157.240.13.0-255,278,1164,93,1230
751,0.00889,172.31.47.0-255,66,1230,93,1230
752,0.0,31.13.82.0-255,74,74,93,746
753,2.4e-05,172.31.47.0-255,66,140,93,746
754,0.00144,172.31.47.0-255,606,746,93,746
755,0.0,74.125.24.0-255,66,66,93,713
756,1.9e-05,74.125.24.0-255,66,132,93,713
757,6.7e-05,74.125.24.0-255,66,198,93,713
758,0.00335,74.125.24.0-255,142,340,93,713
759,0.003475,74.125.24.0-255,97,437,93,713
760,0.003554,74.125.24.0-255,105,542,93,713
761,0.003705,172.31.47.0-255,66,608,93,713
762,0.003744,172.31.47.0-255,105,713,93,713
763,0.0,172.31.47.0-255,66,66,93,237
764,4.7e-05,172.31.47.0-255,105,171,93,237
765,0.006087,172.217.24.0-255,66,237,93,237
766,0.0,172.31.47.0-255,74,74,93,74
767,0.0,31.13.82.0-255,74,74,93,1462
768,2.8e-05,172.31.47.0-255,66,140,93,1462
769,0.002743,172.31.47.0-255,606,746,93,1462
770,0.003346,74.125.200.0-255,145,891,93,1462
771,0.003351,172.31.47.0-255,66,957,93,1462
772,0.003371,74.125.200.0-255,97,1054,93,1462
773,0.003374,172.31.47.0-255,66,1120,93,1462
774,0.003448,74.125.200.0-255,105,1225,93,1462
775,0.003452,172.31.47.0-255,66,1291,93,1462
776,0.007484,172.31.47.0-255,105,1396,93,1462
777,0.009729,74.125.200.0-255,66,1462,93,1462
778,0.0,74.125.68.0-255,66,66,93,66
779,0.0,172.31.47.0-255,74,74,93,74
780,0.0,157.240.13.0-255,66,66,93,1959
781,0.000287,157.240.13.0-255,278,344,93,1959
782,0.000298,172.31.47.0-255,66,410,93,1959
783,0.002889,172.31.47.0-255,130,540,93,1959
784,0.004673,157.240.13.0-255,230,770,93,1959
785,0.004735,157.240.13.0-255,140,910,93,1959
786,0.004891,172.31.47.0-255,236,1146,93,1959
787,0.004914,172.31.47.0-255,540,1686,93,1959
788,0.005693,172.31.47.0-255,97,1783,93,1959
789,0.00662,157.240.13.0-255,66,1849,93,1959
790,0.007102,157.240.13.0-255,110,1959,93,1959
791,0.0,172.31.47.0-255,707,707,93,3292
792,2.4e-05,172.31.47.0-255,310,1017,93,3292
793,9.4e-05,172.31.47.0-255,362,1379,93,3292
794,0.002041,172.217.194.0-255,66,1445,93,3292
795,0.002052,172.217.194.0-255,66,1511,93,3292
796,0.002102,172.217.194.0-255,66,1577,93,3292
797,0.004597,172.31.47.0-255,586,2163,93,3292
798,0.004604,172.217.194.0-255,143,2306,93,3292
799,0.004669,172.217.194.0-255,97,2403,93,3292
800,0.00471,172.217.194.0-255,105,2508,93,3292
801,0.004874,172.31.47.0-255,97,2605,93,3292
802,0.004903,172.31.47.0-255,105,2710,93,3292
803,0.006958,172.217.194.0-255,66,2776,93,3292
804,0.008217,172.217.194.0-255,143,2919,93,3292
805,0.00828,172.217.194.0-255,97,3016,93,3292
806,0.008338,172.217.194.0-255,105,3121,93,3292
807,0.00852,172.31.47.0-255,66,3187,93,3292
808,0.008561,172.31.47.0-255,105,3292,93,3292
809,0.0,172.31.47.0-255,74,74,93,74
810,0.0,74.125.24.0-255,142,142,93,1712
811,3.5e-05,74.125.24.0-255,97,239,93,1712
812,0.000111,74.125.24.0-255,105,344,93,1712
813,0.002041,172.31.47.0-255,585,929,93,1712
814,0.00234,172.31.47.0-255,97,1026,93,1712
815,0.002369,172.31.47.0-255,105,1131,93,1712
816,0.004985,74.125.24.0-255,66,1197,93,1712
817,0.006222,74.125.24.0-255,142,1339,93,1712
818,0.006516,74.125.24.0-255,97,1436,93,1712
819,0.006593,74.125.24.0-255,105,1541,93,1712
820,0.006683,172.31.47.0-255,66,1607,93,1712
821,0.006713,172.31.47.0-255,105,1712,93,1712
822,0.0,172.31.47.0-255,74,74,93,2671
823,0.001734,157.240.13.0-255,74,148,93,2671
824,0.001755,172.31.47.0-255,66,214,93,2671
825,0.003399,172.31.47.0-255,606,820,93,2671
826,0.00512,157.240.13.0-255,66,886,93,2671
827,0.005519,157.240.13.0-255,278,1164,93,2671
828,0.005528,172.31.47.0-255,66,1230,93,2671
829,0.007267,172.31.47.0-255,130,1360,93,2671
830,0.009024,172.31.47.0-255,236,1596,93,2671
831,0.009051,172.31.47.0-255,542,2138,93,2671
832,0.009154,157.240.13.0-255,230,2368,93,2671
833,0.009254,157.240.13.0-255,140,2508,93,2671
834,0.00964,172.31.47.0-255,66,2574,93,2671
835,0.009711,172.31.47.0-255,97,2671,93,2671
836,0.0,172.31.47.0-255,702,702,93,3214
837,3.6e-05,172.31.47.0-255,310,1012,93,3214
838,9.7e-05,172.31.47.0-255,363,1375,93,3214
839,0.000301,172.31.47.0-255,592,1967,93,3214
840,0.0004,172.31.47.0-255,97,2064,93,3214
841,0.002292,74.125.24.0-255,66,2130,93,3214
842,0.002315,74.125.24.0-255,66,2196,93,3214
843,0.002376,74.125.24.0-255,66,2262,93,3214
844,0.002556,74.125.24.0-255,66,2328,93,3214
845,0.002644,74.125.24.0-255,66,2394,93,3214
846,0.004605,74.125.24.0-255,142,2536,93,3214
847,0.004628,74.125.24.0-255,97,2633,93,3214
848,0.004715,74.125.24.0-255,105,2738,93,3214
849,0.005052,172.31.47.0-255,66,2804,93,3214
850,0.005098,172.31.47.0-255,105,2909,93,3214
851,0.005162,74.125.24.0-255,142,3051,93,3214
852,0.005196,74.125.24.0-255,97,3148,93,3214
853,0.005611,172.31.47.0-255,66,3214,93,3214
854,0.0,31.13.82.0-255,74,74,93,746
855,2.6e-05,172.31.47.0-255,66,140,93,746
856,0.001516,172.31.47.0-255,606,746,93,746
857,0.0,172.31.47.0-255,74,74,93,74
858,0.0,31.13.82.0-255,74,74,93,746
859,3.6e-05,172.31.47.0-255,66,140,93,746
860,0.002142,172.31.47.0-255,606,746,93,746
861,0.0,157.240.13.0-255,74,74,93,1286
862,1.9e-05,172.31.47.0-255,66,140,93,1286
863,0.00429,172.31.47.0-255,606,746,93,1286
864,0.006019,157.240.13.0-255,66,812,93,1286
865,0.00835,157.240.13.0-255,278,1090,93,1286
866,0.008368,172.31.47.0-255,66,1156,93,1286
867,0.009123,172.31.47.0-255,130,1286,93,1286
868,0.0,172.31.47.0-255,74,74,93,2936
869,0.001428,157.240.7.0-255,74,148,93,2936
870,0.001442,172.31.47.0-255,66,214,93,2936
871,0.002845,172.31.47.0-255,606,820,93,2936
872,0.004259,157.240.7.0-255,66,886,93,2936
873,0.004559,157.240.7.0-255,278,1164,93,2936
874,0.004567,172.31.47.0-255,66,1230,93,2936
875,0.005586,172.31.47.0-255,130,1360,93,2936
876,0.007071,172.31.47.0-255,236,1596,93,2936
877,0.007094,172.31.47.0-255,543,2139,93,2936
878,0.007105,157.240.7.0-255,230,2369,93,2936
879,0.007187,157.240.7.0-255,140,2509,93,2936
880,0.00768,172.31.47.0-255,66,2575,93,2936
881,0.007739,172.31.47.0-255,97,2672,93,2936
882,0.008505,157.240.7.0-255,66,2738,93,2936
883,0.008543,157.240.7.0-255,97,2835,93,2936
884,0.008808,157.240.7.0-255,101,2936,93,2936
885,0.0,172.31.47.0-255,74,74,93,1360
886,0.002084,157.240.13.0-255,74,148,93,1360
887,0.0021,172.31.47.0-255,66,214,93,1360
888,0.004814,172.31.47.0-255,606,820,93,1360
889,0.006831,157.240.13.0-255,66,886,93,1360
890,0.007078,157.240.13.0-255,278,1164,93,1360
891,0.00709,172.31.47.0-255,66,1230,93,1360
892,0.008415,172.31.47.0-255,130,1360,93,1360
893,0.0,172.31.47.0-255,74,74,93,74
894,0.0,74.125.24.0-255,144,144,93,1787
895,3.7e-05,74.125.24.0-255,97,241,93,1787
896,6.7e-05,74.125.24.0-255,105,346,93,1787
897,0.000267,172.31.47.0-255,66,412,93,1787
898,0.000302,172.31.47.0-255,105,517,93,1787
899,0.001835,172.31.47.0-255,590,1107,93,1787
900,0.001939,172.31.47.0-255,97,1204,93,1787
901,0.004131,74.125.24.0-255,66,1270,93,1787
902,0.006105,74.125.24.0-255,144,1414,93,1787
903,0.006151,74.125.24.0-255,97,1511,93,1787
904,0.006209,74.125.24.0-255,105,1616,93,1787
905,0.009577,172.31.47.0-255,66,1682,93,1787
906,0.0096,172.31.47.0-255,105,1787,93,1787
907,0.0,74.125.24.0-255,66,66,93,66
908,0.0,172.31.47.0-255,74,74,93,74
909,0.0,74.125.24.0-255,66,66,93,716
910,1e-05,74.125.24.0-255,66,132,93,716
911,6.1e-05,74.125.24.0-255,66,198,93,716
912,0.003001,74.125.24.0-255,145,343,93,716
913,0.003016,74.125.24.0-255,97,440,93,716
914,0.003078,74.125.24.0-255,105,545,93,716
915,0.00374,172.31.47.0-255,66,611,93,716
916,0.003769,172.31.47.0-255,105,716,93,716
917,0.0,172.31.47.0-255,74,74,93,2668
918,0.002019,157.240.13.0-255,74,148,93,2668
919,0.002041,172.31.47.0-255,66,214,93,2668
920,0.00349,172.31.47.0-255,606,820,93,2668
921,0.005483,157.240.13.0-255,66,886,93,2668
922,0.005742,157.240.13.0-255,278,1164,93,2668
923,0.005754,172.31.47.0-255,66,1230,93,2668
924,0.007118,172.31.47.0-255,130,1360,93,2668
925,0.008783,172.31.47.0-255,236,1596,93,2668
926,0.008809,172.31.47.0-255,539,2135,93,2668
927,0.009201,157.240.13.0-255,230,2365,93,2668
928,0.009245,157.240.13.0-255,140,2505,93,2668
929,0.009411,172.31.47.0-255,66,2571,93,2668
930,0.009484,172.31.47.0-255,97,2668,93,2668
931,0.0,172.31.47.0-255,74,74,93,74
932,0.0,172.31.47.0-255,74,74,93,74
933,0.0,31.13.82.0-255,74,74,93,746
934,4e-05,172.31.47.0-255,66,140,93,746
935,0.001597,172.31.47.0-255,606,746,93,746
936,0.0,172.31.47.0-255,74,74,93,2934
937,0.001716,157.240.13.0-255,74,148,93,2934
938,0.001737,172.31.47.0-255,66,214,93,2934
939,0.003539,172.31.47.0-255,606,820,93,2934
940,0.005252,157.240.13.0-255,66,886,93,2934
941,0.005552,157.240.13.0-255,278,1164,93,2934
942,0.005563,172.31.47.0-255,66,1230,93,2934
943,0.006239,172.31.47.0-255,130,1360,93,2934
944,0.007703,172.31.47.0-255,236,1596,93,2934
945,0.007731,172.31.47.0-255,541,2137,93,2934
946,0.008015,157.240.13.0-255,230,2367,93,2934
947,0.008079,157.240.13.0-255,140,2507,93,2934
948,0.00841,172.31.47.0-255,66,2573,93,2934
949,0.008613,172.31.47.0-255,97,2670,93,2934
950,0.009436,157.240.13.0-255,66,2736,93,2934
951,0.009457,157.240.13.0-255,97,2833,93,2934
952,0.009761,157.240.13.0-255,101,2934,93,2934
953,0.0,172.31.47.0-255,74,74,93,74
954,0.0,172.31.47.0-255,606,606,93,2718
955,0.002021,157.240.13.0-255,66,672,93,2718
956,0.002277,157.240.13.0-255,278,950,93,2718
957,0.002288,172.31.47.0-255,66,1016,93,2718
958,0.003085,172.31.47.0-255,130,1146,93,2718
959,0.005154,157.240.13.0-255,230,1376,93,2718
960,0.005199,157.240.13.0-255,140,1516,93,2718
961,0.006517,172.31.47.0-255,66,1582,93,2718
962,0.006798,172.31.47.0-255,236,1818,93,2718
963,0.006819,172.31.47.0-255,539,2357,93,2718
964,0.007366,172.31.47.0-255,97,2454,93,2718
965,0.008804,157.240.13.0-255,66,2520,93,2718
966,0.008828,157.240.13.0-255,97,2617,93,2718
967,0.009061,157.240.13.0-255,101,2718,93,2718
968,0.0,157.240.13.0-255,66,66,93,1850
969,0.00115,157.240.13.0-255,278,344,93,1850
970,0.00116,172.31.47.0-255,66,410,93,1850
971,0.007566,172.31.47.0-255,130,540,93,1850
972,0.008767,172.31.47.0-255,236,776,93,1850
973,0.008792,172.31.47.0-255,541,1317,93,1850
974,0.009129,157.240.13.0-255,230,1547,93,1850
975,0.009261,157.240.13.0-255,140,1687,93,1850
976,0.009344,172.31.47.0-255,66,1753,93,1850
977,0.009414,172.31.47.0-255,97,1850,93,1850
978,0.0,172.31.47.0-255,74,74,93,74
979,0.0,172.31.47.0-255,74,74,93,2670
980,0.002057,157.240.13.0-255,74,148,93,2670
981,0.002087,172.31.47.0-255,66,214,93,2670
982,0.003835,172.31.47.0-255,606,820,93,2670
983,0.00585,157.240.13.0-255,66,886,93,2670
984,0.006194,157.240.13.0-255,278,1164,93,2670
985,0.006204,172.31.47.0-255,66,1230,93,2670
986,0.006797,172.31.47.0-255,130,1360,93,2670
987,0.007975,172.31.47.0-255,236,1596,93,2670
988,0.008,172.31.47.0-255,541,2137,93,2670
989,0.008909,157.240.13.0-255,230,2367,93,2670
990,0.008966,157.240.13.0-255,140,2507,93,2670
991,0.009031,172.31.47.0-255,66,2573,93,2670
992,0.00906,172.31.47.0-255,97,2670,93,2670
993,0.0,216.58.221.0-255,66,66,93,66
994,0.0,74.125.24.0-255,66,66,93,66
995,0.0,172.31.47.0-255,74,74,93,74
996,0.0,172.31.47.0-255,74,74,93,3003
997,0.001732,157.240.7.0-255,74,148,93,3003
998,0.001749,172.31.47.0-255,66,214,93,3003
999,0.003425,172.31.47.0-255,606,820,93,3003
1000,0.005162,157.240.7.0-255,66,886,93,3003
1001,0.00547,157.240.7.0-255,278,1164,93,3003
1002,0.005481,172.31.47.0-255,66,1230,93,3003
1003,0.0061,172.31.47.0-255,130,1360,93,3003
1004,0.00751,172.31.47.0-255,236,1596,93,3003
1005,0.007535,172.31.47.0-255,544,2140,93,3003
1006,0.007938,157.240.7.0-255,230,2370,93,3003
1007,0.007974,157.240.7.0-255,140,2510,93,3003
1008,0.008561,172.31.47.0-255,66,2576,93,3003
1009,0.008619,172.31.47.0-255,97,2673,93,3003
1010,0.009278,157.240.7.0-255,66,2739,93,3003
1011,0.009283,157.240.7.0-255,97,2836,93,3003
1012,0.009545,157.240.7.0-255,101,2937,93,3003
1013,0.009587,172.31.47.0-255,66,3003,93,3003
1014,0.0,31.13.82.0-255,74,74,93,746
1015,3e-05,172.31.47.0-255,66,140,93,746
1016,0.001828,172.31.47.0-255,606,746,93,746
1017,0.0,172.31.47.0-255,74,74,93,1230
1018,0.001723,157.240.13.0-255,74,148,93,1230
1019,0.001756,172.31.47.0-255,66,214,93,1230
1020,0.003464,172.31.47.0-255,606,820,93,1230
1021,0.005216,157.240.13.0-255,66,886,93,1230
1022,0.005499,157.240.13.0-255,278,1164,93,1230
1023,0.005509,172.31.47.0-255,66,1230,93,1230
1024,0.0,172.217.194.0-255,66,66,93,779
1025,1.2e-05,172.217.194.0-255,66,132,93,779
1026,4.9e-05,172.217.194.0-255,66,198,93,779
1027,0.002771,172.217.194.0-255,142,340,93,779
1028,0.002795,172.217.194.0-255,97,437,93,779
1029,0.00285,172.217.194.0-255,105,542,93,779
1030,0.003052,172.31.47.0-255,66,608,93,779
1031,0.003088,172.31.47.0-255,105,713,93,779
1032,0.008563,172.217.194.0-255,66,779,93,779
1033,0.0,31.13.82.0-255,74,74,93,746
1034,2.7e-05,172.31.47.0-255,66,140,93,746
1035,0.002661,172.31.47.0-255,606,746,93,746
1036,0.0,172.31.47.0-255,74,74,93,1230
1037,0.001728,157.240.13.0-255,74,148,93,1230
1038,0.001742,172.31.47.0-255,66,214,93,1230
1039,0.00429,172.31.47.0-255,606,820,93,1230
1040,0.006021,157.240.13.0-255,66,886,93,1230
1041,0.006293,157.240.13.0-255,278,1164,93,1230
1042,0.006307,172.31.47.0-255,66,1230,93,1230
1043,0.0,172.31.47.0-255,74,74,93,1230
1044,0.001439,157.240.13.0-255,74,148,93,1230
1045,0.001459,172.31.47.0-255,66,214,93,1230
1046,0.007236,172.31.47.0-255,606,820,93,1230
1047,0.008686,157.240.13.0-255,66,886,93,1230
1048,0.008935,157.240.13.0-255,278,1164,93,1230
1049,0.008945,172.31.47.0-255,66,1230,93,1230
1050,0.0,74.125.200.0-255,141,141,93,580
1051,1e-05,74.125.200.0-255,97,238,93,580
1052,0.000118,74.125.200.0-255,105,343,93,580
1053,0.000311,172.31.47.0-255,66,409,93,580
1054,0.000345,172.31.47.0-255,105,514,93,580
1055,0.007708,74.125.200.0-255,66,580,93,580
1056,0.0,172.31.47.0-255,74,74,93,74
1057,0.0,31.13.82.0-255,74,74,93,746
1058,3.1e-05,172.31.47.0-255,66,140,93,746
1059,0.001621,172.31.47.0-255,606,746,93,746
1060,0.0,74.125.68.0-255,66,66,93,66
1061,0.0,31.13.82.0-255,74,74,93,746
