,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.010938,172.31.33.0-255,66,458,26,458
540,0.0,157.240.13.0-255,195,195,26,590
541,2.3e-05,172.31.33.0-255,66,261,26,590
542,0.008599,172.31.33.0-255,162,423,26,590
543,0.010637,157.240.13.0-255,101,524,26,590
544,0.049459,172.31.33.0-255,66,590,26,590
545,0.0,74.125.24.0-255,152,152,26,844
546,2.1e-05,74.125.24.0-255,97,249,26,844
547,0.000169,172.31.33.0-255,66,315,26,844
548,0.001647,74.125.24.0-255,66,381,26,844
549,0.025366,172.31.33.0-255,296,677,26,844
550,0.027371,157.240.7.0-255,101,778,26,844
551,0.027381,172.31.33.0-255,66,844,26,844
552,0.0,172.217.194.0-255,66,66,26,458
553,0.027549,172.31.33.0-255,225,291,26,458
554,0.029266,157.240.7.0-255,101,392,26,458
555,0.029286,172.31.33.0-255,66,458,26,458
556,0.0,74.125.24.0-255,66,66,26,871
557,0.001368,74.125.24.0-255,141,207,26,871
558,0.001424,74.125.24.0-255,97,304,26,871
559,0.001435,74.125.24.0-255,105,409,26,871
560,0.00169,172.31.33.0-255,66,475,26,871
561,0.001718,172.31.33.0-255,105,580,26,871
562,0.007841,74.125.24.0-255,66,646,26,871
563,0.020958,172.31.33.0-255,225,871,26,871
564,0.0,172.31.33.0-255,224,224,26,391
565,0.002039,157.240.7.0-255,101,325,26,391
566,0.00205,172.31.33.0-255,66,391,26,391
567,0.0,172.31.33.0-255,226,226,26,226
568,0.0,74.125.68.0-255,66,66,26,3588
569,0.031844,172.31.33.0-255,776,842,26,3588
570,0.031894,172.31.33.0-255,213,1055,26,3588
571,0.031961,172.31.33.0-255,459,1514,26,3588
572,0.034017,172.31.33.0-255,668,2182,26,3588
573,0.034125,172.31.33.0-255,97,2279,26,3588
574,0.034369,74.125.68.0-255,66,2345,26,3588
575,0.034397,74.125.68.0-255,66,2411,26,3588
576,0.034472,74.125.68.0-255,66,2477,26,3588
577,0.036542,74.125.68.0-255,66,2543,26,3588
578,0.036636,74.125.68.0-255,66,2609,26,3588
579,0.038069,74.125.68.0-255,142,2751,26,3588
580,0.038268,74.125.68.0-255,142,2893,26,3588
581,0.038309,74.125.68.0-255,97,2990,26,3588
582,0.038384,74.125.68.0-255,105,3095,26,3588
583,0.038414,74.125.68.0-255,97,3192,26,3588
584,0.038591,172.31.33.0-255,105,3297,26,3588
585,0.046025,74.125.68.0-255,66,3363,26,3588
586,0.067286,172.31.33.0-255,225,3588,26,3588
587,0.0,157.240.7.0-255,101,101,26,167
588,1.4e-05,172.31.33.0-255,66,167,26,167
589,0.0,172.217.194.0-255,66,66,26,140
590,0.021247,172.31.33.0-255,74,140,26,140
591,0.0,74.125.24.0-255,145,145,26,975
592,4.2e-05,74.125.24.0-255,97,242,26,975
593,0.000146,74.125.24.0-255,105,347,26,975
594,0.000881,172.31.33.0-255,66,413,26,975
595,0.000915,172.31.33.0-255,105,518,26,975
596,0.007615,74.125.24.0-255,66,584,26,975
597,0.03628,172.31.33.0-255,224,808,26,975
598,0.038022,157.240.13.0-255,101,909,26,975
599,0.03806,172.31.33.0-255,66,975,26,975
600,0.0,172.31.33.0-255,906,906,26,3664
601,3.3e-05,172.31.33.0-255,213,1119,26,3664
602,9.1e-05,172.31.33.0-255,459,1578,26,3664
603,0.001516,172.31.33.0-255,669,2247,26,3664
604,0.0016,172.31.33.0-255,97,2344,26,3664
605,0.002554,74.125.24.0-255,66,2410,26,3664
606,0.002565,74.125.24.0-255,66,2476,26,3664
607,0.002655,74.125.24.0-255,66,2542,26,3664
608,0.004044,74.125.24.0-255,66,2608,26,3664
609,0.004131,74.125.24.0-255,66,2674,26,3664
610,0.006011,74.125.24.0-255,147,2821,26,3664
611,0.006042,74.125.24.0-255,97,2918,26,3664
612,0.006106,74.125.24.0-255,105,3023,26,3664
613,0.006221,74.125.24.0-255,147,3170,26,3664
614,0.006246,74.125.24.0-255,97,3267,26,3664
615,0.00638,172.31.33.0-255,105,3372,26,3664
616,0.013559,74.125.24.0-255,66,3438,26,3664
617,0.032112,172.31.33.0-255,226,3664,26,3664
618,0.0,157.240.7.0-255,101,101,26,494
619,1e-05,172.31.33.0-255,66,167,26,494
620,0.005437,172.217.194.0-255,66,233,26,494
621,0.069539,172.31.33.0-255,105,338,26,494
622,0.069816,172.31.33.0-255,90,428,26,494
623,0.069828,172.31.33.0-255,66,494,26,494
624,0.0,172.31.33.0-255,225,225,26,225
625,0.0,172.31.33.0-255,590,590,26,1568
626,8.9e-05,172.31.33.0-255,97,687,26,1568
627,0.002731,172.217.194.0-255,66,753,26,1568
628,0.003961,172.217.194.0-255,150,903,26,1568
629,0.003991,172.217.194.0-255,97,1000,26,1568
630,0.004037,172.217.194.0-255,105,1105,26,1568
631,0.004218,172.31.33.0-255,66,1171,26,1568
632,0.004243,172.31.33.0-255,105,1276,26,1568
633,0.009233,172.31.33.0-255,226,1502,26,1568
634,0.011242,172.217.194.0-255,66,1568,26,1568
635,0.0,172.31.33.0-255,500,500,26,667
636,0.002029,157.240.7.0-255,101,601,26,667
637,0.002043,172.31.33.0-255,66,667,26,667
638,0.0,157.240.7.0-255,195,195,26,590
639,2.6e-05,172.31.33.0-255,66,261,26,590
640,0.009442,172.31.33.0-255,162,423,26,590
641,0.011682,157.240.7.0-255,101,524,26,590
642,0.048236,172.31.33.0-255,66,590,26,590
643,0.0,74.125.24.0-255,150,150,26,663
644,2.5e-05,74.125.24.0-255,97,247,26,663
645,0.000184,74.125.24.0-255,105,352,26,663
646,0.000321,172.31.33.0-255,66,418,26,663
647,0.000357,172.31.33.0-255,105,523,26,663
648,0.006396,74.125.24.0-255,66,589,26,663
649,0.024494,172.31.33.0-255,74,663,26,663
650,0.0,74.125.24.0-255,150,150,26,771
651,3.1e-05,74.125.24.0-255,97,247,26,771
652,0.000134,172.31.33.0-255,66,313,26,771
653,0.00596,74.125.24.0-255,66,379,26,771
654,0.026851,172.31.33.0-255,225,604,26,771
655,0.029165,157.240.7.0-255,101,705,26,771
656,0.029184,172.31.33.0-255,66,771,26,771
657,0.0,74.125.68.0-255,66,66,26,290
658,0.0105,172.31.33.0-255,224,290,26,290
659,0.0,172.31.33.0-255,225,225,26,392
660,0.068855,31.13.82.0-255,101,326,26,392
661,0.068874,172.31.33.0-255,66,392,26,392
662,0.0,172.31.33.0-255,225,225,26,668
663,0.001735,157.240.7.0-255,101,326,26,668
664,0.001751,172.31.33.0-255,66,392,26,668
665,0.059969,172.31.33.0-255,105,497,26,668
666,0.062033,157.240.7.0-255,105,602,26,668
667,0.062044,172.31.33.0-255,66,668,26,668
668,0.0,172.31.33.0-255,686,686,26,2002
669,0.000102,172.31.33.0-255,97,783,26,2002
670,0.002325,74.125.130.0-255,66,849,26,2002
671,0.002386,74.125.130.0-255,66,915,26,2002
672,0.004052,74.125.130.0-255,150,1065,26,2002
673,0.004088,74.125.130.0-255,97,1162,26,2002
674,0.004182,74.125.130.0-255,105,1267,26,2002
675,0.004356,172.31.33.0-255,66,1333,26,2002
676,0.004389,172.31.33.0-255,105,1438,26,2002
677,0.010577,74.125.130.0-255,66,1504,26,2002
678,0.012395,172.31.33.0-255,226,1730,26,2002
679,0.014448,157.240.7.0-255,101,1831,26,2002
680,0.014462,172.31.33.0-255,66,1897,26,2002
681,0.069628,172.31.33.0-255,105,2002,26,2002
682,0.0,172.31.33.0-255,225,225,26,885
683,0.005566,172.31.33.0-255,105,330,26,885
684,0.005799,172.31.33.0-255,90,420,26,885
685,0.005808,172.31.33.0-255,66,486,26,885
686,0.007363,157.240.7.0-255,105,591,26,885
687,0.007383,172.31.33.0-255,54,645,26,885
688,0.007397,157.240.7.0-255,66,711,26,885
689,0.007401,172.31.33.0-255,54,765,26,885
690,0.007506,157.240.7.0-255,60,825,26,885
691,0.00751,157.240.7.0-255,60,885,26,885
692,0.0,172.31.33.0-255,225,225,26,392
693,0.002355,157.240.7.0-255,101,326,26,392
694,0.002384,172.31.33.0-255,66,392,26,392
695,0.0,74.125.24.0-255,66,66,26,458
696,0.031576,172.31.33.0-255,225,291,26,458
697,0.033332,157.240.7.0-255,101,392,26,458
698,0.033348,172.31.33.0-255,66,458,26,458
699,0.0,74.125.68.0-255,66,66,26,291
700,0.042131,172.31.33.0-255,225,291,26,291
701,0.0,74.125.200.0-255,66,66,26,292
702,0.028378,172.31.33.0-255,226,292,26,292
703,0.0,157.240.7.0-255,101,101,26,167
704,2.3e-05,172.31.33.0-255,66,167,26,167
705,0.0,172.31.33.0-255,226,226,26,393
706,0.002061,157.240.7.0-255,101,327,26,393
707,0.002078,172.31.33.0-255,66,393,26,393
708,0.0,31.13.82.0-255,101,101,26,167
709,1.8e-05,172.31.33.0-255,66,167,26,167
710,0.0,172.217.194.0-255,66,66,26,2436
711,1.2e-05,172.217.194.0-255,66,132,26,2436
712,4.6e-05,172.217.194.0-255,66,198,26,2436
713,0.003095,172.217.194.0-255,154,352,26,2436
714,0.003111,172.217.194.0-255,97,449,26,2436
715,0.003143,172.217.194.0-255,105,554,26,2436
716,0.006506,172.31.33.0-255,66,620,26,2436
717,0.006551,172.31.33.0-255,105,725,26,2436
718,0.013398,172.217.194.0-255,66,791,26,2436
719,0.023905,172.31.33.0-255,598,1389,26,2436
720,0.024036,172.31.33.0-255,97,1486,26,2436
721,0.026197,172.217.194.0-255,66,1552,26,2436
722,0.026507,172.217.194.0-255,66,1618,26,2436
723,0.028248,172.217.194.0-255,154,1772,26,2436
724,0.028269,172.217.194.0-255,97,1869,26,2436
725,0.028294,172.217.194.0-255,105,1974,26,2436
726,0.028675,172.31.33.0-255,66,2040,26,2436
727,0.028717,172.31.33.0-255,105,2145,26,2436
728,0.035396,172.217.194.0-255,66,2211,26,2436
729,0.061076,172.31.33.0-255,225,2436,26,2436
730,0.0,74.125.24.0-255,66,66,26,1044
731,0.001566,74.125.24.0-255,146,212,26,1044
732,0.001622,74.125.24.0-255,97,309,26,1044
733,0.001626,74.125.24.0-255,105,414,26,1044
734,0.001964,172.31.33.0-255,66,480,26,1044
735,0.002008,172.31.33.0-255,105,585,26,1044
736,0.010152,74.125.24.0-255,66,651,26,1044
737,0.036714,172.31.33.0-255,226,877,26,1044
738,0.038438,157.240.7.0-255,101,978,26,1044
739,0.038462,172.31.33.0-255,66,1044,26,1044
740,0.0,172.217.194.0-255,66,66,26,672
741,0.0153,172.31.33.0-255,225,291,26,672
742,0.052932,172.31.33.0-255,105,396,26,672
743,0.05298,172.31.33.0-255,105,501,26,672
744,0.054737,157.240.25.0-255,105,606,26,672
745,0.054757,172.31.33.0-255,66,672,26,672
746,0.0,172.31.33.0-255,224,224,26,391
747,0.002284,157.240.7.0-255,101,325,26,391
748,0.002303,172.31.33.0-255,66,391,26,391
749,0.0,172.31.33.0-255,226,226,26,393
750,0.068296,31.13.82.0-255,101,327,26,393
751,0.068322,172.31.33.0-255,66,393,26,393
752,0.0,172.31.33.0-255,225,225,26,392
753,0.068181,31.13.82.0-255,101,326,26,392
754,0.068204,172.31.33.0-255,66,392,26,392
755,0.0,172.31.33.0-255,225,225,26,392
756,0.001803,157.240.7.0-255,101,326,26,392
757,0.001834,172.31.33.0-255,66,392,26,392
758,0.0,172.31.33.0-255,225,225,26,392
759,0.001828,157.240.7.0-255,101,326,26,392
760,0.001853,172.31.33.0-255,66,392,26,392
761,0.0,172.31.33.0-255,225,225,26,497
762,0.001996,157.240.13.0-255,101,326,26,497
763,0.002011,172.31.33.0-255,66,392,26,497
764,0.042384,172.31.33.0-255,105,497,26,497
765,0.0,74.125.24.0-255,66,66,26,457
766,0.008888,172.31.33.0-255,224,290,26,457
767,0.011088,157.240.7.0-255,101,391,26,457
768,0.011133,172.31.33.0-255,66,457,26,457
769,0.0,172.31.33.0-255,225,225,26,392
770,0.002149,157.240.7.0-255,101,326,26,392
771,0.002168,172.31.33.0-255,66,392,26,392
772,0.0,172.31.33.0-255,226,226,26,735
773,0.002106,157.240.7.0-255,101,327,26,735
774,0.002124,172.31.33.0-255,66,393,26,735
775,0.013412,172.31.33.0-255,105,498,26,735
776,0.015539,157.240.7.0-255,105,603,26,735
777,0.015559,172.31.33.0-255,66,669,26,735
778,0.055964,52.27.36.0-255,66,735,26,735
779,0.0,172.31.33.0-255,225,225,26,392
780,0.002268,157.240.7.0-255,101,326,26,392
781,0.002294,172.31.33.0-255,66,392,26,392
782,0.0,74.125.68.0-255,66,66,26,563
783,0.011192,172.31.33.0-255,105,171,26,563
784,0.034277,172.31.33.0-255,225,396,26,563
785,0.036315,157.240.7.0-255,101,497,26,563
786,0.036329,172.31.33.0-255,66,563,26,563
787,0.0,74.125.68.0-255,66,66,26,458
788,0.031029,172.31.33.0-255,225,291,26,458
789,0.033072,157.240.13.0-255,101,392,26,458
790,0.033087,172.31.33.0-255,66,458,26,458
791,0.0,172.31.33.0-255,101,101,26,5230
792,6.6e-05,172.31.33.0-255,105,206,26,5230
793,0.00042,172.31.33.0-255,90,296,26,5230
794,0.000431,172.31.33.0-255,66,362,26,5230
795,0.002143,172.217.194.0-255,66,428,26,5230
796,0.0033,172.217.194.0-255,66,494,26,5230
797,0.003324,172.31.33.0-255,66,560,26,5230
798,0.026621,172.31.33.0-255,74,634,26,5230
799,0.0289,74.125.68.0-255,74,708,26,5230
800,0.028927,172.31.33.0-255,66,774,26,5230
801,0.032386,172.31.33.0-255,697,1471,26,5230
802,0.034668,74.125.68.0-255,66,1537,26,5230
803,0.035036,74.125.68.0-255,278,1815,26,5230
804,0.035063,172.31.33.0-255,66,1881,26,5230
805,0.035793,172.31.33.0-255,130,2011,26,5230
806,0.03765,172.31.33.0-255,236,2247,26,5230
807,0.037688,172.31.33.0-255,855,3102,26,5230
808,0.038387,172.31.33.0-255,97,3199,26,5230
809,0.038416,74.125.68.0-255,630,3829,26,5230
810,0.038802,172.31.33.0-255,97,3926,26,5230
811,0.039938,74.125.68.0-255,97,4023,26,5230
812,0.04065,74.125.68.0-255,66,4089,26,5230
813,0.040824,172.31.33.0-255,224,4313,26,5230
814,0.041866,74.125.68.0-255,478,4791,26,5230
815,0.041885,74.125.68.0-255,97,4888,26,5230
816,0.041952,74.125.68.0-255,105,4993,26,5230
817,0.042909,172.31.33.0-255,66,5059,26,5230
818,0.042941,172.31.33.0-255,105,5164,26,5230
819,0.050981,74.125.68.0-255,66,5230,26,5230
820,0.0,172.217.194.0-255,150,150,26,2465
821,3.3e-05,172.217.194.0-255,97,247,26,2465
822,6.4e-05,172.217.194.0-255,105,352,26,2465
823,0.004374,172.31.33.0-255,66,418,26,2465
824,0.004413,172.31.33.0-255,105,523,26,2465
825,0.011301,172.217.194.0-255,66,589,26,2465
826,0.053343,172.31.33.0-255,667,1256,26,2465
827,0.053463,172.31.33.0-255,97,1353,26,2465
828,0.05591,172.217.194.0-255,66,1419,26,2465
829,0.056523,172.217.194.0-255,66,1485,26,2465
830,0.057649,172.217.194.0-255,150,1635,26,2465
831,0.057693,172.217.194.0-255,97,1732,26,2465
832,0.057722,172.217.194.0-255,105,1837,26,2465
833,0.058218,172.31.33.0-255,66,1903,26,2465
834,0.058258,172.31.33.0-255,105,2008,26,2465
835,0.059752,172.31.33.0-255,224,2232,26,2465
836,0.061999,157.240.13.0-255,101,2333,26,2465
837,0.062016,172.31.33.0-255,66,2399,26,2465
838,0.065279,172.217.194.0-255,66,2465,26,2465
839,0.0,172.217.194.0-255,66,66,26,291
840,0.008741,172.31.33.0-255,225,291,26,291
841,0.0,74.125.68.0-255,66,66,26,66
842,0.0,172.31.33.0-255,226,226,26,393
843,0.068843,31.13.82.0-255,101,327,26,393
844,0.068872,172.31.33.0-255,66,393,26,393
845,0.0,172.217.194.0-255,66,66,26,458
846,0.029297,172.31.33.0-255,225,291,26,458
847,0.031343,157.240.7.0-255,101,392,26,458
848,0.031371,172.31.33.0-255,66,458,26,458
849,0.0,172.31.33.0-255,224,224,26,391
850,0.001689,157.240.7.0-255,101,325,26,391
851,0.001718,172.31.33.0-255,66,391,26,391
852,0.0,157.240.13.0-255,101,101,26,167
853,2.9e-05,172.31.33.0-255,66,167,26,167
854,0.0,157.240.7.0-255,211,211,26,606
855,3.2e-05,172.31.33.0-255,66,277,26,606
856,0.01042,172.31.33.0-255,162,439,26,606
857,0.012544,157.240.7.0-255,101,540,26,606
858,0.051723,172.31.33.0-255,66,606,26,606
859,0.0,74.125.130.0-255,66,66,26,458
860,0.031787,172.31.33.0-255,225,291,26,458
861,0.034169,157.240.7.0-255,101,392,26,458
862,0.034203,172.31.33.0-255,66,458,26,458
863,0.0,172.31.33.0-255,225,225,26,392
864,0.002054,157.240.7.0-255,101,326,26,392
865,0.002086,172.31.33.0-255,66,392,26,392
866,0.0,74.125.68.0-255,66,66,26,4258
867,0.009582,172.31.33.0-255,816,882,26,4258
868,0.009611,172.31.33.0-255,152,1034,26,4258
869,0.009642,172.31.33.0-255,520,1554,26,4258
870,0.011828,74.125.68.0-255,66,1620,26,4258
871,0.011837,74.125.68.0-255,66,1686,26,4258
872,0.011879,74.125.68.0-255,66,1752,26,4258
873,0.012623,172.31.33.0-255,709,2461,26,4258
874,0.012689,172.31.33.0-255,97,2558,26,4258
875,0.014884,74.125.68.0-255,66,2624,26,4258
876,0.014904,74.125.68.0-255,66,2690,26,4258
877,0.015513,74.125.68.0-255,149,2839,26,4258
878,0.015577,74.125.68.0-255,97,2936,26,4258
879,0.01567,74.125.68.0-255,105,3041,26,4258
880,0.016033,172.31.33.0-255,66,3107,26,4258
881,0.016067,172.31.33.0-255,105,3212,26,4258
882,0.016903,74.125.68.0-255,149,3361,26,4258
883,0.016957,74.125.68.0-255,97,3458,26,4258
884,0.017029,172.31.33.0-255,66,3524,26,4258
885,0.023031,74.125.68.0-255,66,3590,26,4258
886,0.029632,172.31.33.0-255,105,3695,26,4258
887,0.03154,69.171.250.0-255,105,3800,26,4258
888,0.031563,172.31.33.0-255,66,3866,26,4258
889,0.060014,172.31.33.0-255,225,4091,26,4258
890,0.062121,157.240.7.0-255,101,4192,26,4258
891,0.062147,172.31.33.0-255,66,4258,26,4258
892,0.0,172.31.33.0-255,255,255,26,422
893,0.002413,157.240.13.0-255,101,356,26,422
894,0.002427,172.31.33.0-255,66,422,26,422
895,0.0,172.217.194.0-255,66,66,26,1044
896,0.001203,172.217.194.0-255,147,213,26,1044
897,0.001277,172.217.194.0-255,97,310,26,1044
898,0.001298,172.217.194.0-255,105,415,26,1044
899,0.004065,172.31.33.0-255,66,481,26,1044
900,0.004097,172.31.33.0-255,105,586,26,1044
901,0.009901,172.217.194.0-255,66,652,26,1044
902,0.039773,172.31.33.0-255,225,877,26,1044
903,0.042212,157.240.13.0-255,101,978,26,1044
904,0.042242,172.31.33.0-255,66,1044,26,1044
905,0.0,74.125.24.0-255,66,66,26,1047
906,4.2e-05,74.125.24.0-255,150,216,26,1047
907,0.000106,74.125.24.0-255,97,313,26,1047
908,0.0002,74.125.24.0-255,105,418,26,1047
909,0.000376,172.31.33.0-255,66,484,26,1047
910,0.00042,172.31.33.0-255,105,589,26,1047
911,0.007004,74.125.24.0-255,66,655,26,1047
912,0.01301,172.31.33.0-255,225,880,26,1047
913,0.015382,157.240.13.0-255,101,981,26,1047
914,0.015399,172.31.33.0-255,66,1047,26,1047
915,0.0,172.31.33.0-255,224,224,26,434
916,0.04205,172.31.33.0-255,105,329,26,434
917,0.042084,172.31.33.0-255,105,434,26,434
918,0.0,172.31.33.0-255,245,245,26,412
919,0.002302,157.240.7.0-255,101,346,26,412
920,0.002316,172.31.33.0-255,66,412,26,412
921,0.0,172.31.33.0-255,226,226,26,393
922,0.001815,157.240.7.0-255,101,327,26,393
923,0.001867,172.31.33.0-255,66,393,26,393
924,0.0,172.31.33.0-255,296,296,26,463
925,0.068732,31.13.82.0-255,101,397,26,463
926,0.068748,172.31.33.0-255,66,463,26,463
927,0.0,172.31.33.0-255,225,225,26,225
928,0.0,172.217.194.0-255,66,66,26,458
929,0.017844,172.31.33.0-255,225,291,26,458
930,0.020349,157.240.13.0-255,101,392,26,458
931,0.020375,172.31.33.0-255,66,458,26,458
932,0.0,74.125.68.0-255,150,150,26,980
933,1.8e-05,74.125.68.0-255,97,247,26,980
934,0.000163,74.125.68.0-255,105,352,26,980
935,0.002128,172.31.33.0-255,66,418,26,980
936,0.002163,172.31.33.0-255,105,523,26,980
937,0.010221,74.125.68.0-255,66,589,26,980
938,0.029746,172.31.33.0-255,224,813,26,980
939,0.031553,157.240.13.0-255,101,914,26,980
940,0.031582,172.31.33.0-255,66,980,26,980
941,0.0,172.31.33.0-255,105,105,26,396
942,0.007147,74.125.130.0-255,66,171,26,396
943,0.041173,172.31.33.0-255,225,396,26,396
944,0.0,172.31.33.0-255,224,224,26,224
945,0.0,31.13.82.0-255,101,101,26,167
946,2.4e-05,172.31.33.0-255,66,167,26,167
947,0.0,74.125.24.0-255,66,66,26,459
948,0.040033,172.31.33.0-255,226,292,26,459
949,0.042196,157.240.7.0-255,101,393,26,459
950,0.042217,172.31.33.0-255,66,459,26,459
951,0.0,74.125.68.0-255,66,66,26,458
952,0.030772,172.31.33.0-255,225,291,26,458
953,0.032493,157.240.7.0-255,101,392,26,458
954,0.032517,172.31.33.0-255,66,458,26,458
955,0.0,172.31.33.0-255,226,226,26,393
956,0.002276,157.240.7.0-255,101,327,26,393
957,0.002301,172.31.33.0-255,66,393,26,393
958,0.0,172.31.33.0-255,225,225,26,225
959,0.0,172.217.194.0-255,66,66,26,458
960,0.041226,172.31.33.0-255,225,291,26,458
961,0.043346,157.240.7.0-255,101,392,26,458
962,0.043359,172.31.33.0-255,66,458,26,458
963,0.0,172.31.33.0-255,225,225,26,225
964,0.0,172.31.33.0-255,225,225,26,392
965,0.001762,157.240.7.0-255,101,326,26,392
966,0.001777,172.31.33.0-255,66,392,26,392
967,0.0,172.31.33.0-255,226,226,26,393
968,0.002451,157.240.13.0-255,101,327,26,393
969,0.002472,172.31.33.0-255,66,393,26,393
970,0.0,31.13.82.0-255,101,101,26,167
971,1.8e-05,172.31.33.0-255,66,167,26,167
972,0.0,74.125.200.0-255,66,66,26,66
973,0.0,172.31.33.0-255,224,224,26,391
974,0.068361,31.13.82.0-255,101,325,26,391
975,0.06838,172.31.33.0-255,66,391,26,391
976,0.0,172.217.194.0-255,66,66,26,459
977,0.023355,172.31.33.0-255,226,292,26,459
978,0.025375,157.240.7.0-255,101,393,26,459
979,0.025396,172.31.33.0-255,66,459,26,459
980,0.0,172.31.33.0-255,224,224,26,224
981,0.0,172.31.33.0-255,225,225,26,225
982,0.0,74.125.130.0-255,66,66,26,312
983,0.040852,172.31.33.0-255,246,312,26,312
984,0.0,172.31.33.0-255,226,226,26,393
985,0.002375,157.240.7.0-255,101,327,26,393
986,0.00239,172.31.33.0-255,66,393,26,393
987,0.0,172.31.33.0-255,226,226,26,393
988,0.002056,157.240.7.0-255,101,327,26,393
989,0.002081,172.31.33.0-255,66,393,26,393
990,0.0,74.125.24.0-255,66,66,26,1179
991,4.1e-05,74.125.24.0-255,66,132,26,1179
992,0.000144,74.125.24.0-255,66,198,26,1179
993,0.001525,74.125.24.0-255,151,349,26,1179
994,0.001561,74.125.24.0-255,97,446,26,1179
995,0.001603,74.125.24.0-255,105,551,26,1179
996,0.001765,172.31.33.0-255,66,617,26,1179
997,0.001797,172.31.33.0-255,105,722,26,1179
998,0.009187,74.125.24.0-255,66,788,26,1179
999,0.02409,172.31.33.0-255,224,1012,26,1179
1000,0.026378,157.240.7.0-255,101,1113,26,1179
1001,0.02639,172.31.33.0-255,66,1179,26,1179
1002,0.0,172.217.160.0-255,150,150,26,815
1003,1e-05,172.217.160.0-255,97,247,26,815
1004,6.7e-05,172.217.160.0-255,105,352,26,815
1005,0.000289,172.31.33.0-255,66,418,26,815
1006,0.000321,172.31.33.0-255,105,523,26,815
1007,0.005633,172.217.160.0-255,66,589,26,815
1008,0.056044,172.31.33.0-255,226,815,26,815
1009,0.0,172.31.33.0-255,225,225,26,225
1010,0.0,172.31.33.0-255,225,225,26,225
1011,0.0,31.13.82.0-255,101,101,26,167
1012,2.5e-05,172.31.33.0-255,66,167,26,167
1013,0.0,172.31.33.0-255,225,225,26,981
1014,0.002184,157.240.13.0-255,101,326,26,981
1015,0.002213,172.31.33.0-255,66,392,26,981
1016,0.046453,74.125.200.0-255,150,542,26,981
1017,0.046472,74.125.200.0-255,97,639,26,981
1018,0.046558,74.125.200.0-255,105,744,26,981
1019,0.046785,172.31.33.0-255,66,810,26,981
1020,0.046816,172.31.33.0-255,105,915,26,981
1021,0.048776,74.125.200.0-255,66,981,26,981
1022,0.0,172.31.33.0-255,598,598,26,1808
1023,0.000105,172.31.33.0-255,97,695,26,1808
1024,0.00203,74.125.24.0-255,66,761,26,1808
1025,0.002098,74.125.24.0-255,66,827,26,1808
1026,0.00444,74.125.24.0-255,147,974,26,1808
1027,0.004474,74.125.24.0-255,97,1071,26,1808
1028,0.004539,74.125.24.0-255,105,1176,26,1808
1029,0.00592,172.31.33.0-255,66,1242,26,1808
1030,0.005962,172.31.33.0-255,105,1347,26,1808
1031,0.012314,74.125.24.0-255,66,1413,26,1808
1032,0.030572,172.31.33.0-255,224,1637,26,1808
1033,0.044617,31.13.82.0-255,105,1742,26,1808
1034,0.044638,172.31.33.0-255,66,1808,26,1808
1035,0.0,172.31.33.0-255,589,589,26,1631
1036,9.8e-05,172.31.33.0-255,97,686,26,1631
1037,0.002087,172.217.194.0-255,66,752,26,1631
1038,0.002419,172.217.194.0-255,66,818,26,1631
1039,0.009976,172.31.33.0-255,225,1043,26,1631
1040,0.048177,172.217.194.0-255,149,1192,26,1631
1041,0.048508,172.217.194.0-255,97,1289,26,1631
1042,0.04857,172.217.194.0-255,105,1394,26,1631
1043,0.050853,172.31.33.0-255,66,1460,26,1631
1044,0.050898,172.31.33.0-255,105,1565,26,1631
1045,0.053219,172.217.194.0-255,66,1631,26,1631
1046,0.0,172.217.194.0-255,144,144,26,1171
1047,2e-05,172.217.194.0-255,97,241,26,1171
1048,8.8e-05,172.217.194.0-255,105,346,26,1171
1049,0.000283,172.31.33.0-255,66,412,26,1171
1050,0.00032,172.31.33.0-255,105,517,26,1171
1051,0.007719,172.217.194.0-255,66,583,26,1171
1052,0.019105,172.31.33.0-255,421,1004,26,1171
1053,0.021501,157.240.7.0-255,101,1105,26,1171
1054,0.021517,172.31.33.0-255,66,1171,26,1171
1055,0.0,172.217.194.0-255,66,66,26,3772
1056,0.025962,172.31.33.0-255,793,859,26,3772
1057,0.025988,172.31.33.0-255,184,1043,26,3772
1058,0.026027,172.31.33.0-255,488,1531,26,3772
1059,0.02619,172.31.33.0-255,686,2217,26,3772
1060,0.026257,172.31.33.0-255,97,2314,26,3772
1061,0.028231,172.217.194.0-255,66,2380,26,3772
1062,0.028259,172.217.194.0-255,66,2446,26,3772
1063,0.028321,172.217.194.0-255,66,2512,26,3772
1064,0.028463,172.217.194.0-255,66,2578,26,3772
1065,0.02852,172.217.194.0-255,66,2644,26,3772
1066,0.03053,172.217.194.0-255,150,2794,26,3772
1067,0.030563,172.217.194.0-255,97,2891,26,3772
1068,0.030612,172.217.194.0-255,105,2996,26,3772
1069,0.030783,172.31.33.0-255,66,3062,26,3772
1070,0.030806,172.31.33.0-255,105,3167,26,3772
1071,0.031446,172.217.194.0-255,150,3317,26,3772
1072,0.031522,172.217.194.0-255,97,3414,26,3772
1073,0.031568,172.31.33.0-255,66,3480,26,3772
1074,0.037017,172.217.194.0-255,66,3546,26,3772
1075,0.068724,172.31.33.0-255,226,3772,26,3772
1076,0.0,172.31.33.0-255,224,224,26,391
1077,0.001895,157.240.7.0-255,101,325,26,391
