,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.025081,172.31.47.0-255,74,663,90,663
527,0.0,172.31.47.0-255,74,74,90,2991
528,0.001447,157.240.13.0-255,74,148,90,2991
529,0.001487,172.31.47.0-255,66,214,90,2991
530,0.003178,172.31.47.0-255,606,820,90,2991
531,0.004653,157.240.13.0-255,66,886,90,2991
532,0.007222,157.240.13.0-255,278,1164,90,2991
533,0.007244,172.31.47.0-255,66,1230,90,2991
534,0.016811,172.31.47.0-255,130,1360,90,2991
535,0.018499,172.31.47.0-255,236,1596,90,2991
536,0.018531,172.31.47.0-255,532,2128,90,2991
537,0.018824,157.240.13.0-255,230,2358,90,2991
538,0.018893,157.240.13.0-255,140,2498,90,2991
539,0.019347,172.31.47.0-255,66,2564,90,2991
540,0.01942,172.31.47.0-255,97,2661,90,2991
541,0.019983,157.240.13.0-255,66,2727,90,2991
542,0.01999,157.240.13.0-255,97,2824,90,2991
543,0.020278,157.240.13.0-255,101,2925,90,2991
544,0.024009,172.31.47.0-255,66,2991,90,2991
545,0.0,172.31.47.0-255,74,74,90,2839
546,0.001727,157.240.13.0-255,74,148,90,2839
547,0.001744,172.31.47.0-255,66,214,90,2839
548,0.009054,172.31.47.0-255,606,820,90,2839
549,0.01077,157.240.13.0-255,66,886,90,2839
550,0.011071,157.240.13.0-255,278,1164,90,2839
551,0.011081,172.31.47.0-255,66,1230,90,2839
552,0.01601,172.31.47.0-255,130,1360,90,2839
553,0.017657,172.31.47.0-255,236,1596,90,2839
554,0.017703,172.31.47.0-255,534,2130,90,2839
555,0.017794,157.240.13.0-255,230,2360,90,2839
556,0.017838,157.240.13.0-255,140,2500,90,2839
557,0.018544,172.31.47.0-255,66,2566,90,2839
558,0.018668,172.31.47.0-255,97,2663,90,2839
559,0.019414,157.240.13.0-255,66,2729,90,2839
560,0.019782,157.240.13.0-255,110,2839,90,2839
561,0.0,172.31.47.0-255,74,74,90,74
562,0.0,157.240.7.0-255,66,66,90,2175
563,0.00036,157.240.7.0-255,278,344,90,2175
564,0.00037,172.31.47.0-255,66,410,90,2175
565,0.006827,172.31.47.0-255,130,540,90,2175
566,0.008254,172.31.47.0-255,236,776,90,2175
567,0.008281,172.31.47.0-255,536,1312,90,2175
568,0.008646,157.240.7.0-255,230,1542,90,2175
569,0.008689,157.240.7.0-255,140,1682,90,2175
570,0.008949,172.31.47.0-255,66,1748,90,2175
571,0.009022,172.31.47.0-255,97,1845,90,2175
572,0.010007,157.240.7.0-255,66,1911,90,2175
573,0.010013,157.240.7.0-255,97,2008,90,2175
574,0.01033,157.240.7.0-255,101,2109,90,2175
575,0.010374,172.31.47.0-255,66,2175,90,2175
576,0.0,172.31.47.0-255,74,74,90,2927
577,0.001465,157.240.13.0-255,74,148,90,2927
578,0.001488,172.31.47.0-255,66,214,90,2927
579,0.00303,172.31.47.0-255,606,820,90,2927
580,0.004474,157.240.13.0-255,66,886,90,2927
581,0.004767,157.240.13.0-255,278,1164,90,2927
582,0.00478,172.31.47.0-255,66,1230,90,2927
583,0.005684,172.31.47.0-255,130,1360,90,2927
584,0.007033,172.31.47.0-255,236,1596,90,2927
585,0.00706,172.31.47.0-255,534,2130,90,2927
586,0.007169,157.240.13.0-255,230,2360,90,2927
587,0.007211,157.240.13.0-255,140,2500,90,2927
588,0.008384,172.31.47.0-255,66,2566,90,2927
589,0.008485,157.240.13.0-255,66,2632,90,2927
590,0.008492,157.240.13.0-255,97,2729,90,2927
591,0.008777,157.240.13.0-255,101,2830,90,2927
592,0.014443,172.31.47.0-255,97,2927,90,2927
593,0.0,172.31.47.0-255,74,74,90,74
594,0.0,172.31.47.0-255,74,74,90,74
595,0.0,172.31.47.0-255,666,666,90,1619
596,0.000129,172.31.47.0-255,97,763,90,1619
597,0.000228,172.217.194.0-255,66,829,90,1619
598,0.001963,172.217.194.0-255,66,895,90,1619
599,0.002076,172.217.194.0-255,66,961,90,1619
600,0.003472,172.217.194.0-255,145,1106,90,1619
601,0.003516,172.217.194.0-255,97,1203,90,1619
602,0.003558,172.217.194.0-255,105,1308,90,1619
603,0.007651,172.31.47.0-255,66,1374,90,1619
604,0.0077,172.31.47.0-255,105,1479,90,1619
605,0.014245,172.217.194.0-255,66,1545,90,1619
606,0.038248,172.31.47.0-255,74,1619,90,1619
607,0.0,172.31.47.0-255,74,74,90,74
608,0.0,172.31.47.0-255,74,74,90,74
609,0.0,172.31.47.0-255,74,74,90,74
610,0.0,172.217.194.0-255,66,66,90,140
611,0.023355,172.31.47.0-255,74,140,90,140
612,0.0,172.31.47.0-255,74,74,90,74
613,0.0,172.31.47.0-255,101,101,90,1672
614,5.8e-05,172.31.47.0-255,105,206,90,1672
615,0.000434,172.31.47.0-255,90,296,90,1672
616,0.000445,172.31.47.0-255,66,362,90,1672
617,0.001943,172.217.194.0-255,105,467,90,1672
618,0.001959,172.31.47.0-255,78,545,90,1672
619,0.00238,172.217.194.0-255,66,611,90,1672
620,0.002795,172.217.194.0-255,66,677,90,1672
621,0.002802,172.31.47.0-255,66,743,90,1672
622,0.026714,172.31.47.0-255,74,817,90,1672
623,0.028641,172.217.160.0-255,74,891,90,1672
624,0.028665,172.31.47.0-255,66,957,90,1672
625,0.031398,172.31.47.0-255,583,1540,90,1672
626,0.033328,172.217.160.0-255,66,1606,90,1672
627,0.034381,172.31.47.0-255,66,1672,90,1672
628,0.0,74.125.200.0-255,66,66,90,140
629,0.021497,172.31.47.0-255,74,140,90,140
630,0.0,172.31.47.0-255,74,74,90,2994
631,0.00203,157.240.13.0-255,74,148,90,2994
632,0.002049,172.31.47.0-255,66,214,90,2994
633,0.007069,172.31.47.0-255,606,820,90,2994
634,0.009099,157.240.13.0-255,66,886,90,2994
635,0.009518,157.240.13.0-255,278,1164,90,2994
636,0.00953,172.31.47.0-255,66,1230,90,2994
637,0.010185,172.31.47.0-255,130,1360,90,2994
638,0.011586,172.31.47.0-255,236,1596,90,2994
639,0.01161,172.31.47.0-255,535,2131,90,2994
640,0.012666,157.240.13.0-255,230,2361,90,2994
641,0.012758,157.240.13.0-255,140,2501,90,2994
642,0.01312,172.31.47.0-255,66,2567,90,2994
643,0.013151,172.31.47.0-255,97,2664,90,2994
644,0.013613,157.240.13.0-255,66,2730,90,2994
645,0.013696,157.240.13.0-255,97,2827,90,2994
646,0.014062,157.240.13.0-255,101,2928,90,2994
647,0.01409,172.31.47.0-255,66,2994,90,2994
648,0.0,172.217.194.0-255,66,66,90,140
649,0.011507,172.31.47.0-255,74,140,90,140
650,0.0,172.31.47.0-255,585,585,90,4327
651,0.000101,172.31.47.0-255,97,682,90,4327
652,0.002903,74.125.130.0-255,66,748,90,4327
653,0.004557,74.125.130.0-255,148,896,90,4327
654,0.004626,74.125.130.0-255,97,993,90,4327
655,0.00468,74.125.130.0-255,105,1098,90,4327
656,0.005275,172.31.47.0-255,66,1164,90,4327
657,0.005308,172.31.47.0-255,105,1269,90,4327
658,0.012238,74.125.130.0-255,66,1335,90,4327
659,0.012314,172.31.47.0-255,74,1409,90,4327
660,0.014071,157.240.13.0-255,74,1483,90,4327
661,0.014086,172.31.47.0-255,66,1549,90,4327
662,0.015488,172.31.47.0-255,606,2155,90,4327
663,0.0172,157.240.13.0-255,66,2221,90,4327
664,0.017787,157.240.13.0-255,278,2499,90,4327
665,0.017797,172.31.47.0-255,66,2565,90,4327
666,0.018347,172.31.47.0-255,130,2695,90,4327
667,0.019508,172.31.47.0-255,236,2931,90,4327
668,0.019532,172.31.47.0-255,533,3464,90,4327
669,0.020121,157.240.13.0-255,230,3694,90,4327
670,0.020166,157.240.13.0-255,140,3834,90,4327
671,0.020437,172.31.47.0-255,66,3900,90,4327
672,0.020514,172.31.47.0-255,97,3997,90,4327
673,0.021258,157.240.13.0-255,66,4063,90,4327
674,0.021272,157.240.13.0-255,97,4160,90,4327
675,0.021534,157.240.13.0-255,101,4261,90,4327
676,0.021565,172.31.47.0-255,66,4327,90,4327
677,0.0,172.31.47.0-255,74,74,90,2995
678,0.001459,157.240.7.0-255,74,148,90,2995
679,0.001479,172.31.47.0-255,66,214,90,2995
680,0.007747,172.31.47.0-255,606,820,90,2995
681,0.009186,157.240.7.0-255,66,886,90,2995
682,0.009438,157.240.7.0-255,278,1164,90,2995
683,0.009458,172.31.47.0-255,66,1230,90,2995
684,0.009973,172.31.47.0-255,130,1360,90,2995
685,0.011466,157.240.7.0-255,230,1590,90,2995
686,0.011515,157.240.7.0-255,140,1730,90,2995
687,0.012673,172.31.47.0-255,66,1796,90,2995
688,0.013857,172.31.47.0-255,236,2032,90,2995
689,0.013884,172.31.47.0-255,536,2568,90,2995
690,0.014796,172.31.47.0-255,97,2665,90,2995
691,0.015299,157.240.7.0-255,66,2731,90,2995
692,0.015439,157.240.7.0-255,97,2828,90,2995
693,0.015887,157.240.7.0-255,101,2929,90,2995
694,0.018389,172.31.47.0-255,66,2995,90,2995
695,0.0,172.31.47.0-255,74,74,90,2926
696,0.001743,157.240.13.0-255,74,148,90,2926
697,0.001756,172.31.47.0-255,66,214,90,2926
698,0.003136,172.31.47.0-255,606,820,90,2926
699,0.004886,157.240.13.0-255,66,886,90,2926
700,0.00519,157.240.13.0-255,278,1164,90,2926
701,0.005198,172.31.47.0-255,66,1230,90,2926
702,0.005819,172.31.47.0-255,130,1360,90,2926
703,0.007521,172.31.47.0-255,236,1596,90,2926
704,0.007545,172.31.47.0-255,533,2129,90,2926
705,0.007655,157.240.13.0-255,230,2359,90,2926
706,0.007698,157.240.13.0-255,140,2499,90,2926
707,0.009047,172.31.47.0-255,66,2565,90,2926
708,0.009259,157.240.13.0-255,66,2631,90,2926
709,0.009299,157.240.13.0-255,97,2728,90,2926
710,0.009772,172.31.47.0-255,97,2825,90,2926
711,0.009828,157.240.13.0-255,101,2926,90,2926
712,0.0,172.31.47.0-255,74,74,90,74
713,0.0,74.125.24.0-255,66,66,90,140
714,0.02452,172.31.47.0-255,74,140,90,140
715,0.0,172.31.47.0-255,105,105,90,171
716,0.006885,172.217.194.0-255,66,171,90,171
717,0.0,172.31.47.0-255,74,74,90,74
718,0.0,31.13.82.0-255,74,74,90,746
719,3.1e-05,172.31.47.0-255,66,140,90,746
720,0.001517,172.31.47.0-255,606,746,90,746
721,0.0,172.31.47.0-255,74,74,90,2992
722,0.001749,157.240.13.0-255,74,148,90,2992
723,0.001769,172.31.47.0-255,66,214,90,2992
724,0.003214,172.31.47.0-255,606,820,90,2992
725,0.004958,157.240.13.0-255,66,886,90,2992
726,0.00539,157.240.13.0-255,278,1164,90,2992
727,0.005401,172.31.47.0-255,66,1230,90,2992
728,0.006119,172.31.47.0-255,130,1360,90,2992
729,0.007345,172.31.47.0-255,236,1596,90,2992
730,0.00737,172.31.47.0-255,533,2129,90,2992
731,0.007939,157.240.13.0-255,230,2359,90,2992
732,0.00801,157.240.13.0-255,140,2499,90,2992
733,0.008305,172.31.47.0-255,66,2565,90,2992
734,0.008391,172.31.47.0-255,97,2662,90,2992
735,0.009089,157.240.13.0-255,66,2728,90,2992
736,0.009116,157.240.13.0-255,97,2825,90,2992
737,0.009462,157.240.13.0-255,101,2926,90,2992
738,0.010025,172.31.47.0-255,66,2992,90,2992
739,0.0,172.31.47.0-255,74,74,90,74
740,0.0,172.31.47.0-255,225,225,90,5827
741,2.6e-05,172.31.47.0-255,911,1136,90,5827
742,8e-05,172.31.47.0-255,416,1552,90,5827
743,0.002549,74.125.68.0-255,66,1618,90,5827
744,0.002568,74.125.68.0-255,66,1684,90,5827
745,0.002608,74.125.68.0-255,66,1750,90,5827
746,0.011885,74.125.68.0-255,143,1893,90,5827
747,0.011897,74.125.68.0-255,200,2093,90,5827
748,0.011937,74.125.68.0-255,321,2414,90,5827
749,0.01198,74.125.68.0-255,105,2519,90,5827
750,0.012241,172.31.47.0-255,66,2585,90,5827
751,0.012283,172.31.47.0-255,105,2690,90,5827
752,0.015669,172.31.47.0-255,780,3470,90,5827
753,0.015701,172.31.47.0-255,204,3674,90,5827
754,0.015774,172.31.47.0-255,468,4142,90,5827
755,0.018222,74.125.68.0-255,66,4208,90,5827
756,0.018632,74.125.68.0-255,66,4274,90,5827
757,0.02207,74.125.68.0-255,150,4424,90,5827
758,0.022132,74.125.68.0-255,97,4521,90,5827
759,0.022202,74.125.68.0-255,105,4626,90,5827
760,0.023483,172.31.47.0-255,101,4727,90,5827
761,0.023785,172.31.47.0-255,105,4832,90,5827
762,0.023951,172.31.47.0-255,74,4906,90,5827
763,0.026387,74.125.68.0-255,66,4972,90,5827
764,0.026411,74.125.200.0-255,74,5046,90,5827
765,0.026428,172.31.47.0-255,66,5112,90,5827
766,0.028192,172.31.47.0-255,583,5695,90,5827
767,0.030664,74.125.200.0-255,66,5761,90,5827
768,0.030997,172.31.47.0-255,66,5827,90,5827
769,0.0,172.31.47.0-255,74,74,90,74
770,0.0,172.31.47.0-255,606,606,90,2713
771,0.001733,157.240.13.0-255,66,672,90,2713
772,0.002039,157.240.13.0-255,278,950,90,2713
773,0.002049,172.31.47.0-255,66,1016,90,2713
774,0.008037,172.31.47.0-255,130,1146,90,2713
775,0.009882,157.240.13.0-255,230,1376,90,2713
776,0.00995,157.240.13.0-255,140,1516,90,2713
777,0.011749,172.31.47.0-255,66,1582,90,2713
778,0.016141,172.31.47.0-255,236,1818,90,2713
779,0.016164,172.31.47.0-255,534,2352,90,2713
780,0.017876,157.240.13.0-255,66,2418,90,2713
781,0.017924,157.240.13.0-255,97,2515,90,2713
782,0.018249,157.240.13.0-255,101,2616,90,2713
783,0.018416,172.31.47.0-255,97,2713,90,2713
784,0.0,172.31.47.0-255,606,606,90,2714
785,0.001704,157.240.7.0-255,66,672,90,2714
786,0.001969,157.240.7.0-255,278,950,90,2714
787,0.001979,172.31.47.0-255,66,1016,90,2714
788,0.002926,172.31.47.0-255,130,1146,90,2714
789,0.004685,157.240.7.0-255,230,1376,90,2714
790,0.004869,157.240.7.0-255,140,1516,90,2714
791,0.007084,172.31.47.0-255,66,1582,90,2714
792,0.007268,172.31.47.0-255,236,1818,90,2714
793,0.00729,172.31.47.0-255,535,2353,90,2714
794,0.007812,172.31.47.0-255,97,2450,90,2714
795,0.009002,157.240.7.0-255,97,2547,90,2714
796,0.009264,157.240.7.0-255,101,2648,90,2714
797,0.011114,172.31.47.0-255,66,2714,90,2714
798,0.0,31.13.82.0-255,74,74,90,746
799,3e-05,172.31.47.0-255,66,140,90,746
800,0.001419,172.31.47.0-255,606,746,90,746
801,0.0,74.125.130.0-255,66,66,90,66
802,0.0,172.31.47.0-255,74,74,90,2992
803,0.001743,157.240.13.0-255,74,148,90,2992
804,0.00177,172.31.47.0-255,66,214,90,2992
805,0.00336,172.31.47.0-255,606,820,90,2992
806,0.005082,157.240.13.0-255,66,886,90,2992
807,0.005993,157.240.13.0-255,278,1164,90,2992
808,0.006018,172.31.47.0-255,66,1230,90,2992
809,0.006618,172.31.47.0-255,130,1360,90,2992
810,0.00787,172.31.47.0-255,236,1596,90,2992
811,0.007894,172.31.47.0-255,533,2129,90,2992
812,0.008408,157.240.13.0-255,230,2359,90,2992
813,0.008456,157.240.13.0-255,140,2499,90,2992
814,0.008497,172.31.47.0-255,66,2565,90,2992
815,0.008518,172.31.47.0-255,97,2662,90,2992
816,0.009603,157.240.13.0-255,66,2728,90,2992
817,0.009619,157.240.13.0-255,97,2825,90,2992
818,0.00997,157.240.13.0-255,101,2926,90,2992
819,0.010014,172.31.47.0-255,66,2992,90,2992
820,0.0,172.31.47.0-255,74,74,90,2841
821,0.001446,157.240.13.0-255,74,148,90,2841
822,0.00146,172.31.47.0-255,66,214,90,2841
823,0.006589,172.31.47.0-255,606,820,90,2841
824,0.008017,157.240.13.0-255,66,886,90,2841
825,0.009118,157.240.13.0-255,278,1164,90,2841
826,0.009127,172.31.47.0-255,66,1230,90,2841
827,0.009921,172.31.47.0-255,130,1360,90,2841
828,0.011411,172.31.47.0-255,236,1596,90,2841
829,0.011437,172.31.47.0-255,536,2132,90,2841
830,0.011491,157.240.13.0-255,230,2362,90,2841
831,0.011553,157.240.13.0-255,140,2502,90,2841
832,0.012176,172.31.47.0-255,66,2568,90,2841
833,0.012239,172.31.47.0-255,97,2665,90,2841
834,0.013039,157.240.13.0-255,66,2731,90,2841
835,0.013492,157.240.13.0-255,110,2841,90,2841
836,0.0,74.125.24.0-255,66,66,90,2728
837,0.028455,172.31.47.0-255,74,140,90,2728
838,0.030487,157.240.13.0-255,74,214,90,2728
839,0.030506,172.31.47.0-255,66,280,90,2728
840,0.033309,172.31.47.0-255,606,886,90,2728
841,0.035329,157.240.13.0-255,66,952,90,2728
842,0.036944,157.240.13.0-255,278,1230,90,2728
843,0.036966,172.31.47.0-255,66,1296,90,2728
844,0.037504,172.31.47.0-255,130,1426,90,2728
845,0.038702,172.31.47.0-255,236,1662,90,2728
846,0.038728,172.31.47.0-255,533,2195,90,2728
847,0.03968,157.240.13.0-255,230,2425,90,2728
848,0.039768,157.240.13.0-255,140,2565,90,2728
849,0.039804,172.31.47.0-255,66,2631,90,2728
850,0.039827,172.31.47.0-255,97,2728,90,2728
851,0.0,172.31.47.0-255,702,702,90,6560
852,6.4e-05,172.31.47.0-255,312,1014,90,6560
853,0.000145,172.31.47.0-255,361,1375,90,6560
854,0.002238,74.125.68.0-255,66,1441,90,6560
855,0.002293,74.125.68.0-255,66,1507,90,6560
856,0.002381,74.125.68.0-255,66,1573,90,6560
857,0.0057,74.125.68.0-255,150,1723,90,6560
858,0.005736,74.125.68.0-255,97,1820,90,6560
859,0.00578,74.125.68.0-255,105,1925,90,6560
860,0.010111,172.31.47.0-255,584,2509,90,6560
861,0.010294,172.31.47.0-255,101,2610,90,6560
862,0.010423,172.31.47.0-255,97,2707,90,6560
863,0.010497,172.31.47.0-255,105,2812,90,6560
864,0.011568,172.31.47.0-255,101,2913,90,6560
865,0.012806,74.125.68.0-255,66,2979,90,6560
866,0.014021,74.125.68.0-255,150,3129,90,6560
867,0.014038,74.125.68.0-255,97,3226,90,6560
868,0.014126,74.125.68.0-255,105,3331,90,6560
869,0.014322,172.31.47.0-255,66,3397,90,6560
870,0.014362,172.31.47.0-255,105,3502,90,6560
871,0.021377,74.125.68.0-255,66,3568,90,6560
872,0.028258,172.31.47.0-255,74,3642,90,6560
873,0.029976,157.240.13.0-255,74,3716,90,6560
874,0.029995,172.31.47.0-255,66,3782,90,6560
875,0.031584,172.31.47.0-255,606,4388,90,6560
876,0.033311,157.240.13.0-255,66,4454,90,6560
877,0.033623,157.240.13.0-255,278,4732,90,6560
878,0.033636,172.31.47.0-255,66,4798,90,6560
879,0.034876,172.31.47.0-255,130,4928,90,6560
880,0.036648,157.240.13.0-255,230,5158,90,6560
881,0.036689,157.240.13.0-255,140,5298,90,6560
882,0.037077,172.31.47.0-255,66,5364,90,6560
883,0.037287,172.31.47.0-255,236,5600,90,6560
884,0.037311,172.31.47.0-255,533,6133,90,6560
885,0.037964,172.31.47.0-255,97,6230,90,6560
886,0.039014,157.240.13.0-255,66,6296,90,6560
887,0.039039,157.240.13.0-255,97,6393,90,6560
888,0.03936,157.240.13.0-255,101,6494,90,6560
889,0.039406,172.31.47.0-255,66,6560,90,6560
890,0.0,74.125.130.0-255,66,66,90,3058
891,0.029683,172.31.47.0-255,74,140,90,3058
892,0.03115,157.240.13.0-255,74,214,90,3058
893,0.031166,172.31.47.0-255,66,280,90,3058
894,0.032597,172.31.47.0-255,606,886,90,3058
895,0.034032,157.240.13.0-255,66,952,90,3058
896,0.034382,157.240.13.0-255,278,1230,90,3058
897,0.034391,172.31.47.0-255,66,1296,90,3058
898,0.035024,172.31.47.0-255,130,1426,90,3058
899,0.036297,172.31.47.0-255,236,1662,90,3058
900,0.036322,172.31.47.0-255,533,2195,90,3058
901,0.036542,157.240.13.0-255,230,2425,90,3058
902,0.036633,157.240.13.0-255,140,2565,90,3058
903,0.036921,172.31.47.0-255,66,2631,90,3058
904,0.036998,172.31.47.0-255,97,2728,90,3058
905,0.037747,157.240.13.0-255,66,2794,90,3058
906,0.037763,157.240.13.0-255,97,2891,90,3058
907,0.038255,157.240.13.0-255,101,2992,90,3058
908,0.038276,172.31.47.0-255,66,3058,90,3058
909,0.0,172.31.47.0-255,74,74,90,74
910,0.0,157.240.13.0-255,74,74,90,2919
911,1.4e-05,172.31.47.0-255,66,140,90,2919
912,0.001561,172.31.47.0-255,606,746,90,2919
913,0.003576,157.240.13.0-255,66,812,90,2919
914,0.003827,157.240.13.0-255,278,1090,90,2919
915,0.003834,172.31.47.0-255,66,1156,90,2919
916,0.012709,172.31.47.0-255,130,1286,90,2919
917,0.013919,172.31.47.0-255,236,1522,90,2919
918,0.013946,172.31.47.0-255,534,2056,90,2919
919,0.014798,157.240.13.0-255,230,2286,90,2919
920,0.014869,157.240.13.0-255,140,2426,90,2919
921,0.015458,172.31.47.0-255,66,2492,90,2919
922,0.015482,172.31.47.0-255,97,2589,90,2919
923,0.015948,157.240.13.0-255,66,2655,90,2919
924,0.015982,157.240.13.0-255,97,2752,90,2919
925,0.016307,157.240.13.0-255,101,2853,90,2919
926,0.01642,172.31.47.0-255,66,2919,90,2919
927,0.0,172.31.47.0-255,74,74,90,2840
928,0.001701,157.240.7.0-255,74,148,90,2840
929,0.001716,172.31.47.0-255,66,214,90,2840
930,0.00556,172.31.47.0-255,606,820,90,2840
931,0.007259,157.240.7.0-255,66,886,90,2840
932,0.007536,157.240.7.0-255,278,1164,90,2840
933,0.007544,172.31.47.0-255,66,1230,90,2840
934,0.011669,172.31.47.0-255,130,1360,90,2840
935,0.013562,157.240.7.0-255,230,1590,90,2840
936,0.013614,157.240.7.0-255,140,1730,90,2840
937,0.016057,172.31.47.0-255,66,1796,90,2840
938,0.016325,172.31.47.0-255,236,2032,90,2840
939,0.016348,172.31.47.0-255,535,2567,90,2840
940,0.016993,172.31.47.0-255,97,2664,90,2840
941,0.018206,157.240.7.0-255,66,2730,90,2840
942,0.018505,157.240.7.0-255,110,2840,90,2840
943,0.0,172.31.47.0-255,130,130,90,1765
944,0.001823,157.240.7.0-255,230,360,90,1765
945,0.001892,157.240.7.0-255,140,500,90,1765
946,0.005815,172.31.47.0-255,66,566,90,1765
947,0.006046,172.31.47.0-255,236,802,90,1765
948,0.00607,172.31.47.0-255,536,1338,90,1765
949,0.006662,172.31.47.0-255,97,1435,90,1765
950,0.007788,157.240.7.0-255,66,1501,90,1765
951,0.00783,157.240.7.0-255,97,1598,90,1765
952,0.008172,157.240.7.0-255,101,1699,90,1765
953,0.009754,172.31.47.0-255,66,1765,90,1765
954,0.0,172.217.194.0-255,66,66,90,2186
955,1.1e-05,172.217.194.0-255,66,132,90,2186
956,0.000186,172.217.194.0-255,66,198,90,2186
957,0.003058,172.217.194.0-255,145,343,90,2186
958,0.003071,172.217.194.0-255,97,440,90,2186
959,0.003177,172.217.194.0-255,105,545,90,2186
960,0.003518,172.31.47.0-255,66,611,90,2186
961,0.003546,172.31.47.0-255,105,716,90,2186
962,0.010597,172.217.194.0-255,66,782,90,2186
963,0.025174,172.31.47.0-255,591,1373,90,2186
964,0.025291,172.31.47.0-255,97,1470,90,2186
965,0.02774,172.217.194.0-255,66,1536,90,2186
966,0.02782,172.217.194.0-255,66,1602,90,2186
967,0.029723,172.217.194.0-255,145,1747,90,2186
968,0.029745,172.217.194.0-255,97,1844,90,2186
969,0.02981,172.217.194.0-255,105,1949,90,2186
970,0.030012,172.31.47.0-255,66,2015,90,2186
971,0.030038,172.31.47.0-255,105,2120,90,2186
972,0.036595,172.217.194.0-255,66,2186,90,2186
973,0.0,172.31.47.0-255,74,74,90,658
974,0.019367,74.125.24.0-255,145,219,90,658
975,0.019692,74.125.24.0-255,97,316,90,658
976,0.019721,172.31.47.0-255,66,382,90,658
977,0.01977,74.125.24.0-255,105,487,90,658
978,0.019845,172.31.47.0-255,105,592,90,658
979,0.022047,74.125.24.0-255,66,658,90,658
980,0.0,172.31.47.0-255,66,66,90,311
981,5e-05,172.31.47.0-255,105,171,90,311
982,0.008043,74.125.24.0-255,66,237,90,311
983,0.00857,172.31.47.0-255,74,311,90,311
984,0.0,172.31.47.0-255,74,74,90,2993
985,0.001454,157.240.13.0-255,74,148,90,2993
986,0.001471,172.31.47.0-255,66,214,90,2993
987,0.004662,172.31.47.0-255,606,820,90,2993
988,0.006096,157.240.13.0-255,66,886,90,2993
989,0.006468,157.240.13.0-255,278,1164,90,2993
990,0.006475,172.31.47.0-255,66,1230,90,2993
991,0.007631,172.31.47.0-255,130,1360,90,2993
992,0.008869,172.31.47.0-255,236,1596,90,2993
993,0.008895,172.31.47.0-255,534,2130,90,2993
994,0.009242,157.240.13.0-255,230,2360,90,2993
995,0.009292,157.240.13.0-255,140,2500,90,2993
996,0.00955,172.31.47.0-255,66,2566,90,2993
997,0.009623,172.31.47.0-255,97,2663,90,2993
998,0.010322,157.240.13.0-255,66,2729,90,2993
999,0.010347,157.240.13.0-255,97,2826,90,2993
1000,0.010584,157.240.13.0-255,101,2927,90,2993
1001,0.015812,172.31.47.0-255,66,2993,90,2993
1002,0.0,172.31.47.0-255,74,74,90,74
1003,0.0,172.217.194.0-255,66,66,90,3839
1004,3.7e-05,172.217.194.0-255,66,132,90,3839
1005,0.000916,172.31.47.0-255,470,602,90,3839
1006,0.003186,172.217.194.0-255,66,668,90,3839
1007,0.005868,172.217.194.0-255,152,820,90,3839
1008,0.005931,172.217.194.0-255,97,917,90,3839
1009,0.005996,172.217.194.0-255,105,1022,90,3839
1010,0.006135,172.31.47.0-255,66,1088,90,3839
1011,0.006168,172.31.47.0-255,105,1193,90,3839
1012,0.008528,172.31.47.0-255,662,1855,90,3839
1013,0.008625,172.31.47.0-255,97,1952,90,3839
1014,0.010834,172.217.194.0-255,66,2018,90,3839
1015,0.012766,172.217.194.0-255,152,2170,90,3839
1016,0.012826,172.217.194.0-255,97,2267,90,3839
1017,0.012844,172.217.194.0-255,105,2372,90,3839
1018,0.013081,172.31.47.0-255,66,2438,90,3839
1019,0.013123,172.31.47.0-255,105,2543,90,3839
1020,0.019417,172.217.194.0-255,66,2609,90,3839
1021,0.033236,172.31.47.0-255,74,2683,90,3839
1022,0.035666,157.240.13.0-255,74,2757,90,3839
1023,0.035697,172.31.47.0-255,66,2823,90,3839
1024,0.037267,172.31.47.0-255,606,3429,90,3839
1025,0.038988,157.240.13.0-255,66,3495,90,3839
1026,0.039385,157.240.13.0-255,278,3773,90,3839
1027,0.039396,172.31.47.0-255,66,3839,90,3839
1028,0.0,31.13.82.0-255,74,74,90,746
1029,2.2e-05,172.31.47.0-255,66,140,90,746
1030,0.002119,172.31.47.0-255,606,746,90,746
1031,0.0,172.31.47.0-255,74,74,90,74
1032,0.0,31.13.82.0-255,74,74,90,746
1033,3.2e-05,172.31.47.0-255,66,140,90,746
1034,0.002743,172.31.47.0-255,606,746,90,746
1035,0.0,31.13.82.0-255,74,74,90,746
1036,2.9e-05,172.31.47.0-255,66,140,90,746
1037,0.002055,172.31.47.0-255,606,746,90,746
1038,0.0,172.31.47.0-255,74,74,90,2771
1039,0.001449,157.240.13.0-255,74,148,90,2771
1040,0.001466,172.31.47.0-255,66,214,90,2771
1041,0.01019,172.31.47.0-255,606,820,90,2771
1042,0.011627,157.240.13.0-255,66,886,90,2771
1043,0.011917,157.240.13.0-255,278,1164,90,2771
1044,0.011941,172.31.47.0-255,66,1230,90,2771
1045,0.012658,172.31.47.0-255,130,1360,90,2771
1046,0.014164,157.240.13.0-255,230,1590,90,2771
1047,0.014218,157.240.13.0-255,140,1730,90,2771
1048,0.014392,172.31.47.0-255,236,1966,90,2771
1049,0.014416,172.31.47.0-255,532,2498,90,2771
