,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.0,172.217.194.0-255,66,66,89,3701
526,0.012605,172.31.47.0-255,778,844,89,3701
527,0.012643,172.31.47.0-255,185,1029,89,3701
528,0.012699,172.31.47.0-255,487,1516,89,3701
529,0.014897,172.217.194.0-255,66,1582,89,3701
530,0.014965,172.217.194.0-255,66,1648,89,3701
531,0.015012,172.217.194.0-255,66,1714,89,3701
532,0.017906,172.217.194.0-255,142,1856,89,3701
533,0.018101,172.217.194.0-255,97,1953,89,3701
534,0.018172,172.217.194.0-255,105,2058,89,3701
535,0.019348,172.31.47.0-255,66,2124,89,3701
536,0.019395,172.31.47.0-255,105,2229,89,3701
537,0.026005,172.217.194.0-255,66,2295,89,3701
538,0.027331,172.31.47.0-255,662,2957,89,3701
539,0.027458,172.31.47.0-255,97,3054,89,3701
540,0.029654,172.217.194.0-255,66,3120,89,3701
541,0.030081,172.217.194.0-255,66,3186,89,3701
542,0.031305,172.217.194.0-255,142,3328,89,3701
543,0.031326,172.217.194.0-255,97,3425,89,3701
544,0.031374,172.217.194.0-255,105,3530,89,3701
545,0.035336,172.31.47.0-255,66,3596,89,3701
546,0.035382,172.31.47.0-255,105,3701,89,3701
547,0.0,157.240.7.0-255,74,74,89,2929
548,1.8e-05,172.31.47.0-255,66,140,89,2929
549,0.001826,172.31.47.0-255,606,746,89,2929
550,0.003537,157.240.7.0-255,66,812,89,2929
551,0.004772,157.240.7.0-255,278,1090,89,2929
552,0.004785,172.31.47.0-255,66,1156,89,2929
553,0.00923,172.31.47.0-255,130,1286,89,2929
554,0.010636,172.31.47.0-255,236,1522,89,2929
555,0.010662,172.31.47.0-255,544,2066,89,2929
556,0.011017,157.240.7.0-255,230,2296,89,2929
557,0.011061,157.240.7.0-255,140,2436,89,2929
558,0.011367,172.31.47.0-255,66,2502,89,2929
559,0.011447,172.31.47.0-255,97,2599,89,2929
560,0.012365,157.240.7.0-255,66,2665,89,2929
561,0.012394,157.240.7.0-255,97,2762,89,2929
562,0.012658,157.240.7.0-255,101,2863,89,2929
563,0.012693,172.31.47.0-255,66,2929,89,2929
564,0.0,172.217.194.0-255,66,66,89,2869
565,0.021028,172.31.47.0-255,74,140,89,2869
566,0.022464,157.240.13.0-255,74,214,89,2869
567,0.022482,172.31.47.0-255,66,280,89,2869
568,0.026554,172.31.47.0-255,606,886,89,2869
569,0.027985,157.240.13.0-255,66,952,89,2869
570,0.028279,157.240.13.0-255,278,1230,89,2869
571,0.028289,172.31.47.0-255,66,1296,89,2869
572,0.032154,172.31.47.0-255,130,1426,89,2869
573,0.033624,172.31.47.0-255,236,1662,89,2869
574,0.033658,157.240.13.0-255,230,1892,89,2869
575,0.033681,172.31.47.0-255,542,2434,89,2869
576,0.033719,157.240.13.0-255,140,2574,89,2869
577,0.035085,157.240.13.0-255,97,2671,89,2869
578,0.035389,157.240.13.0-255,101,2772,89,2869
579,0.03587,172.31.47.0-255,97,2869,89,2869
580,0.0,172.31.47.0-255,74,74,89,3181
581,0.001442,157.240.7.0-255,74,148,89,3181
582,0.001472,172.31.47.0-255,66,214,89,3181
583,0.003119,172.31.47.0-255,606,820,89,3181
584,0.004546,157.240.7.0-255,66,886,89,3181
585,0.004985,157.240.7.0-255,278,1164,89,3181
586,0.005004,172.31.47.0-255,66,1230,89,3181
587,0.005659,172.31.47.0-255,130,1360,89,3181
588,0.007088,172.31.47.0-255,236,1596,89,3181
589,0.007113,172.31.47.0-255,543,2139,89,3181
590,0.007129,157.240.7.0-255,230,2369,89,3181
591,0.007164,157.240.7.0-255,140,2509,89,3181
592,0.007777,172.31.47.0-255,66,2575,89,3181
593,0.007851,172.31.47.0-255,97,2672,89,3181
594,0.008536,157.240.7.0-255,66,2738,89,3181
595,0.00859,157.240.7.0-255,97,2835,89,3181
596,0.008842,157.240.7.0-255,101,2936,89,3181
597,0.014318,172.31.47.0-255,66,3002,89,3181
598,0.015375,157.240.7.0-255,101,3103,89,3181
599,0.015391,172.31.47.0-255,78,3181,89,3181
600,0.0,172.217.194.0-255,66,66,89,647
601,0.001385,172.217.194.0-255,142,208,89,647
602,0.001422,172.217.194.0-255,97,305,89,647
603,0.001492,172.217.194.0-255,105,410,89,647
604,0.00197,172.31.47.0-255,66,476,89,647
605,0.001994,172.31.47.0-255,105,581,89,647
606,0.009474,172.217.194.0-255,66,647,89,647
607,0.0,172.217.194.0-255,66,66,89,351
608,0.0007,157.240.13.0-255,110,176,89,351
609,0.00071,172.31.47.0-255,78,254,89,351
610,0.019722,172.31.47.0-255,97,351,89,351
611,0.0,172.31.47.0-255,74,74,89,74
612,0.0,172.31.47.0-255,74,74,89,3002
613,0.001739,157.240.13.0-255,74,148,89,3002
614,0.001758,172.31.47.0-255,66,214,89,3002
615,0.003426,172.31.47.0-255,606,820,89,3002
616,0.005145,157.240.13.0-255,66,886,89,3002
617,0.005426,157.240.13.0-255,278,1164,89,3002
618,0.005437,172.31.47.0-255,66,1230,89,3002
619,0.006679,172.31.47.0-255,130,1360,89,3002
620,0.008035,172.31.47.0-255,236,1596,89,3002
621,0.008063,172.31.47.0-255,543,2139,89,3002
622,0.008706,157.240.13.0-255,230,2369,89,3002
623,0.008756,157.240.13.0-255,140,2509,89,3002
624,0.008806,172.31.47.0-255,66,2575,89,3002
625,0.008838,172.31.47.0-255,97,2672,89,3002
626,0.009835,157.240.13.0-255,66,2738,89,3002
627,0.009844,157.240.13.0-255,97,2835,89,3002
628,0.010141,157.240.13.0-255,101,2936,89,3002
629,0.010152,172.31.47.0-255,66,3002,89,3002
630,0.0,172.31.47.0-255,74,74,89,140
631,0.001895,172.217.194.0-255,66,140,89,140
632,0.0,157.240.13.0-255,66,66,89,1960
633,0.000264,157.240.13.0-255,278,344,89,1960
634,0.000273,172.31.47.0-255,66,410,89,1960
635,0.004182,172.31.47.0-255,130,540,89,1960
636,0.00599,157.240.13.0-255,230,770,89,1960
637,0.006039,157.240.13.0-255,140,910,89,1960
638,0.010746,172.31.47.0-255,236,1146,89,1960
639,0.010771,172.31.47.0-255,541,1687,89,1960
640,0.012493,157.240.13.0-255,66,1753,89,1960
641,0.013135,172.31.47.0-255,97,1850,89,1960
642,0.013184,157.240.13.0-255,110,1960,89,1960
643,0.0,172.31.47.0-255,74,74,89,74
644,0.0,172.31.47.0-255,74,74,89,74
645,0.0,172.31.47.0-255,74,74,89,74
646,0.0,172.31.47.0-255,74,74,89,3003
647,0.002064,157.240.13.0-255,74,148,89,3003
648,0.002083,172.31.47.0-255,66,214,89,3003
649,0.003572,172.31.47.0-255,606,820,89,3003
650,0.005587,157.240.13.0-255,66,886,89,3003
651,0.005943,157.240.13.0-255,278,1164,89,3003
652,0.005954,172.31.47.0-255,66,1230,89,3003
653,0.006624,172.31.47.0-255,130,1360,89,3003
654,0.007841,172.31.47.0-255,236,1596,89,3003
655,0.007866,172.31.47.0-255,544,2140,89,3003
656,0.008694,157.240.13.0-255,230,2370,89,3003
657,0.008748,157.240.13.0-255,140,2510,89,3003
658,0.008836,172.31.47.0-255,66,2576,89,3003
659,0.008869,172.31.47.0-255,97,2673,89,3003
660,0.009861,157.240.13.0-255,66,2739,89,3003
661,0.00988,157.240.13.0-255,97,2836,89,3003
662,0.010193,157.240.13.0-255,101,2937,89,3003
663,0.010254,172.31.47.0-255,66,3003,89,3003
664,0.0,172.31.47.0-255,74,74,89,74
665,0.0,172.31.47.0-255,74,74,89,74
666,0.0,74.125.24.0-255,66,66,89,2156
667,1.1e-05,74.125.24.0-255,66,132,89,2156
668,0.000111,74.125.24.0-255,66,198,89,2156
669,0.008244,172.31.47.0-255,683,881,89,2156
670,0.008287,74.125.24.0-255,150,1031,89,2156
671,0.008494,172.31.47.0-255,97,1128,89,2156
672,0.009095,74.125.24.0-255,97,1225,89,2156
673,0.00917,74.125.24.0-255,105,1330,89,2156
674,0.009214,172.31.47.0-255,66,1396,89,2156
675,0.009243,172.31.47.0-255,105,1501,89,2156
676,0.010917,74.125.24.0-255,66,1567,89,2156
677,0.013547,74.125.24.0-255,150,1717,89,2156
678,0.013573,74.125.24.0-255,97,1814,89,2156
679,0.01363,74.125.24.0-255,105,1919,89,2156
680,0.01397,172.31.47.0-255,66,1985,89,2156
681,0.01402,172.31.47.0-255,105,2090,89,2156
682,0.020533,74.125.24.0-255,66,2156,89,2156
683,0.0,172.31.47.0-255,74,74,89,2935
684,0.002032,157.240.13.0-255,74,148,89,2935
685,0.002052,172.31.47.0-255,66,214,89,2935
686,0.009908,172.31.47.0-255,606,820,89,2935
687,0.011924,157.240.13.0-255,66,886,89,2935
688,0.012265,157.240.13.0-255,278,1164,89,2935
689,0.012276,172.31.47.0-255,66,1230,89,2935
690,0.016899,172.31.47.0-255,130,1360,89,2935
691,0.018279,172.31.47.0-255,236,1596,89,2935
692,0.018313,172.31.47.0-255,542,2138,89,2935
693,0.019003,157.240.13.0-255,230,2368,89,2935
694,0.01906,157.240.13.0-255,140,2508,89,2935
695,0.019811,172.31.47.0-255,66,2574,89,2935
696,0.020312,157.240.13.0-255,66,2640,89,2935
697,0.02033,157.240.13.0-255,97,2737,89,2935
698,0.020606,157.240.13.0-255,101,2838,89,2935
699,0.021859,172.31.47.0-255,97,2935,89,2935
700,0.0,157.240.13.0-255,74,74,89,2975
701,0.004777,172.31.47.0-255,606,680,89,2975
702,0.006823,157.240.13.0-255,66,746,89,2975
703,0.007084,157.240.13.0-255,278,1024,89,2975
704,0.007096,172.31.47.0-255,66,1090,89,2975
705,0.014977,172.31.47.0-255,130,1220,89,2975
706,0.016462,172.31.47.0-255,236,1456,89,2975
707,0.016493,172.31.47.0-255,543,1999,89,2975
708,0.017099,157.240.13.0-255,230,2229,89,2975
709,0.017141,157.240.13.0-255,140,2369,89,2975
710,0.017193,172.31.47.0-255,66,2435,89,2975
711,0.017223,172.31.47.0-255,97,2532,89,2975
712,0.018488,157.240.13.0-255,66,2598,89,2975
713,0.018521,157.240.13.0-255,97,2695,89,2975
714,0.019086,157.240.13.0-255,101,2796,89,2975
715,0.026899,157.240.13.0-255,101,2897,89,2975
716,0.026918,172.31.47.0-255,78,2975,89,2975
717,0.0,74.125.24.0-255,66,66,89,140
718,0.028793,172.31.47.0-255,74,140,89,140
719,0.0,172.31.47.0-255,74,74,89,3002
720,0.001733,157.240.13.0-255,74,148,89,3002
721,0.001752,172.31.47.0-255,66,214,89,3002
722,0.008584,172.31.47.0-255,606,820,89,3002
723,0.010333,157.240.13.0-255,66,886,89,3002
724,0.010707,157.240.13.0-255,278,1164,89,3002
725,0.010715,172.31.47.0-255,66,1230,89,3002
726,0.015726,172.31.47.0-255,130,1360,89,3002
727,0.016963,172.31.47.0-255,236,1596,89,3002
728,0.016993,172.31.47.0-255,543,2139,89,3002
729,0.017533,157.240.13.0-255,230,2369,89,3002
730,0.017558,157.240.13.0-255,140,2509,89,3002
731,0.017643,172.31.47.0-255,66,2575,89,3002
732,0.017673,172.31.47.0-255,97,2672,89,3002
733,0.018705,157.240.13.0-255,66,2738,89,3002
734,0.018727,157.240.13.0-255,97,2835,89,3002
735,0.019011,157.240.13.0-255,101,2936,89,3002
736,0.019059,172.31.47.0-255,66,3002,89,3002
737,0.0,31.13.82.0-255,74,74,89,891
738,3.8e-05,172.31.47.0-255,66,140,89,891
739,0.002321,172.31.47.0-255,606,746,89,891
740,0.03894,74.125.24.0-255,145,891,89,891
741,0.0,31.13.82.0-255,74,74,89,746
742,2e-05,172.31.47.0-255,66,140,89,746
743,0.001752,172.31.47.0-255,606,746,89,746
744,0.0,74.125.24.0-255,66,66,89,2913
745,0.018261,172.31.47.0-255,74,140,89,2913
746,0.020394,157.240.13.0-255,74,214,89,2913
747,0.020412,172.31.47.0-255,66,280,89,2913
748,0.022601,172.31.47.0-255,606,886,89,2913
749,0.024622,157.240.13.0-255,66,952,89,2913
750,0.025211,157.240.13.0-255,278,1230,89,2913
751,0.025221,172.31.47.0-255,66,1296,89,2913
752,0.02575,172.31.47.0-255,130,1426,89,2913
753,0.02701,172.31.47.0-255,236,1662,89,2913
754,0.027039,172.31.47.0-255,542,2204,89,2913
755,0.027885,157.240.13.0-255,230,2434,89,2913
756,0.02793,157.240.13.0-255,140,2574,89,2913
757,0.028232,172.31.47.0-255,66,2640,89,2913
758,0.028268,172.31.47.0-255,97,2737,89,2913
759,0.029048,157.240.13.0-255,66,2803,89,2913
760,0.02954,157.240.13.0-255,110,2913,89,2913
761,0.0,172.31.47.0-255,74,74,89,74
762,0.0,172.217.194.0-255,146,146,89,1623
763,3.7e-05,172.217.194.0-255,97,243,89,1623
764,8.7e-05,172.217.194.0-255,105,348,89,1623
765,0.002869,172.31.47.0-255,101,449,89,1623
766,0.003029,172.31.47.0-255,105,554,89,1623
767,0.005012,172.217.194.0-255,66,620,89,1623
768,0.029096,172.31.47.0-255,74,694,89,1623
769,0.031433,74.125.68.0-255,74,768,89,1623
770,0.031455,172.31.47.0-255,66,834,89,1623
771,0.036252,172.31.47.0-255,583,1417,89,1623
772,0.038592,74.125.68.0-255,66,1483,89,1623
773,0.038952,172.31.47.0-255,66,1549,89,1623
774,0.038954,172.31.47.0-255,74,1623,89,1623
775,0.0,172.31.47.0-255,74,74,89,3002
776,0.002052,157.240.13.0-255,74,148,89,3002
777,0.002077,172.31.47.0-255,66,214,89,3002
778,0.003902,172.31.47.0-255,606,820,89,3002
779,0.005918,157.240.13.0-255,66,886,89,3002
780,0.006192,157.240.13.0-255,278,1164,89,3002
781,0.006203,172.31.47.0-255,66,1230,89,3002
782,0.006867,172.31.47.0-255,130,1360,89,3002
783,0.008741,172.31.47.0-255,236,1596,89,3002
784,0.008772,172.31.47.0-255,543,2139,89,3002
785,0.010187,157.240.13.0-255,230,2369,89,3002
786,0.010219,157.240.13.0-255,140,2509,89,3002
787,0.010407,172.31.47.0-255,66,2575,89,3002
788,0.010443,172.31.47.0-255,97,2672,89,3002
789,0.010781,157.240.13.0-255,66,2738,89,3002
790,0.01081,157.240.13.0-255,97,2835,89,3002
791,0.01123,157.240.13.0-255,101,2936,89,3002
792,0.011264,172.31.47.0-255,66,3002,89,3002
793,0.0,74.125.24.0-255,66,66,89,3016
794,0.020929,172.31.47.0-255,74,140,89,3016
795,0.023003,157.240.13.0-255,74,214,89,3016
796,0.023033,172.31.47.0-255,66,280,89,3016
797,0.024569,172.31.47.0-255,606,886,89,3016
798,0.026583,157.240.13.0-255,66,952,89,3016
799,0.026828,157.240.13.0-255,278,1230,89,3016
800,0.026838,172.31.47.0-255,66,1296,89,3016
801,0.027475,172.31.47.0-255,130,1426,89,3016
802,0.028772,172.31.47.0-255,236,1662,89,3016
803,0.028798,172.31.47.0-255,541,2203,89,3016
804,0.029576,157.240.13.0-255,230,2433,89,3016
805,0.029635,157.240.13.0-255,140,2573,89,3016
806,0.03079,157.240.13.0-255,66,2639,89,3016
807,0.030813,157.240.13.0-255,97,2736,89,3016
808,0.031077,157.240.13.0-255,101,2837,89,3016
809,0.038499,157.240.13.0-255,101,2938,89,3016
810,0.038509,172.31.47.0-255,78,3016,89,3016
811,0.0,31.13.82.0-255,74,74,89,746
812,3e-05,172.31.47.0-255,66,140,89,746
813,0.002227,172.31.47.0-255,606,746,89,746
814,0.0,172.31.47.0-255,74,74,89,2934
815,0.001732,157.240.13.0-255,74,148,89,2934
816,0.001751,172.31.47.0-255,66,214,89,2934
817,0.00312,172.31.47.0-255,606,820,89,2934
818,0.004832,157.240.13.0-255,66,886,89,2934
819,0.005343,157.240.13.0-255,278,1164,89,2934
820,0.005355,172.31.47.0-255,66,1230,89,2934
821,0.006578,172.31.47.0-255,130,1360,89,2934
822,0.008455,157.240.13.0-255,230,1590,89,2934
823,0.008523,157.240.13.0-255,140,1730,89,2934
824,0.013408,172.31.47.0-255,236,1966,89,2934
825,0.013437,172.31.47.0-255,541,2507,89,2934
826,0.014197,172.31.47.0-255,97,2604,89,2934
827,0.01515,157.240.13.0-255,66,2670,89,2934
828,0.015209,157.240.13.0-255,97,2767,89,2934
829,0.015662,157.240.13.0-255,101,2868,89,2934
830,0.015698,172.31.47.0-255,66,2934,89,2934
831,0.0,172.31.47.0-255,74,74,89,74
832,0.0,172.31.47.0-255,74,74,89,74
833,0.0,31.13.82.0-255,74,74,89,746
834,1.9e-05,172.31.47.0-255,66,140,89,746
835,0.001265,172.31.47.0-255,606,746,89,746
836,0.0,172.31.47.0-255,74,74,89,2933
837,0.001463,157.240.13.0-255,74,148,89,2933
838,0.001481,172.31.47.0-255,66,214,89,2933
839,0.002916,172.31.47.0-255,606,820,89,2933
840,0.004345,157.240.13.0-255,66,886,89,2933
841,0.004992,157.240.13.0-255,278,1164,89,2933
842,0.005004,172.31.47.0-255,66,1230,89,2933
843,0.005685,172.31.47.0-255,130,1360,89,2933
844,0.00709,172.31.47.0-255,236,1596,89,2933
845,0.00712,172.31.47.0-255,540,2136,89,2933
846,0.008276,157.240.13.0-255,230,2366,89,2933
847,0.008342,157.240.13.0-255,140,2506,89,2933
848,0.008538,157.240.13.0-255,66,2572,89,2933
849,0.008578,157.240.13.0-255,97,2669,89,2933
850,0.008582,172.31.47.0-255,66,2735,89,2933
851,0.008616,172.31.47.0-255,97,2832,89,2933
852,0.00901,157.240.13.0-255,101,2933,89,2933
853,0.0,31.13.82.0-255,74,74,89,746
854,3.6e-05,172.31.47.0-255,66,140,89,746
855,0.001529,172.31.47.0-255,606,746,89,746
856,0.0,157.240.13.0-255,66,66,89,2025
857,0.00033,157.240.13.0-255,278,344,89,2025
858,0.000341,172.31.47.0-255,66,410,89,2025
859,0.004557,172.31.47.0-255,130,540,89,2025
860,0.006371,157.240.13.0-255,230,770,89,2025
861,0.006427,157.240.13.0-255,140,910,89,2025
862,0.007675,172.31.47.0-255,66,976,89,2025
863,0.007862,172.31.47.0-255,236,1212,89,2025
864,0.007884,172.31.47.0-255,540,1752,89,2025
865,0.00846,172.31.47.0-255,97,1849,89,2025
866,0.00959,157.240.13.0-255,66,1915,89,2025
867,0.009984,157.240.13.0-255,110,2025,89,2025
868,0.0,172.217.194.0-255,66,66,89,66
869,0.0,172.31.47.0-255,74,74,89,74
870,0.0,172.31.47.0-255,74,74,89,2848
871,0.00144,157.240.13.0-255,74,148,89,2848
872,0.001456,172.31.47.0-255,66,214,89,2848
873,0.002847,172.31.47.0-255,606,820,89,2848
874,0.00426,157.240.13.0-255,66,886,89,2848
875,0.004625,157.240.13.0-255,278,1164,89,2848
876,0.004635,172.31.47.0-255,66,1230,89,2848
877,0.011996,172.31.47.0-255,130,1360,89,2848
878,0.013337,172.31.47.0-255,236,1596,89,2848
879,0.013364,172.31.47.0-255,543,2139,89,2848
880,0.013538,157.240.13.0-255,230,2369,89,2848
881,0.013579,157.240.13.0-255,140,2509,89,2848
882,0.013932,172.31.47.0-255,66,2575,89,2848
883,0.014003,172.31.47.0-255,97,2672,89,2848
884,0.014786,157.240.13.0-255,66,2738,89,2848
885,0.015121,157.240.13.0-255,110,2848,89,2848
886,0.0,172.31.47.0-255,74,74,89,74
887,0.0,172.217.194.0-255,66,66,89,140
888,0.038627,172.31.47.0-255,74,140,89,140
889,0.0,172.31.47.0-255,74,74,89,74
890,0.0,74.125.24.0-255,66,66,89,2251
891,5.1e-05,74.125.24.0-255,66,132,89,2251
892,0.000117,74.125.24.0-255,66,198,89,2251
893,0.002769,74.125.24.0-255,141,339,89,2251
894,0.002794,74.125.24.0-255,97,436,89,2251
895,0.002825,74.125.24.0-255,105,541,89,2251
896,0.003124,172.31.47.0-255,66,607,89,2251
897,0.003169,172.31.47.0-255,105,712,89,2251
898,0.011331,74.125.24.0-255,66,778,89,2251
899,0.01576,172.31.47.0-255,664,1442,89,2251
900,0.015931,172.31.47.0-255,97,1539,89,2251
901,0.018309,74.125.24.0-255,66,1605,89,2251
902,0.018471,74.125.24.0-255,66,1671,89,2251
903,0.021023,74.125.24.0-255,141,1812,89,2251
904,0.021066,74.125.24.0-255,97,1909,89,2251
905,0.021101,74.125.24.0-255,105,2014,89,2251
906,0.023754,172.31.47.0-255,66,2080,89,2251
907,0.023811,172.31.47.0-255,105,2185,89,2251
908,0.031332,74.125.24.0-255,66,2251,89,2251
909,0.0,74.125.24.0-255,66,66,89,140
910,0.020127,172.31.47.0-255,74,140,89,140
911,0.0,74.125.130.0-255,66,66,89,66
912,0.0,172.31.47.0-255,238,238,89,5667
913,3e-05,172.31.47.0-255,898,1136,89,5667
914,7.8e-05,172.31.47.0-255,431,1567,89,5667
915,0.00233,172.217.194.0-255,66,1633,89,5667
916,0.002339,172.217.194.0-255,66,1699,89,5667
917,0.002386,172.217.194.0-255,66,1765,89,5667
918,0.007382,172.217.194.0-255,148,1913,89,5667
919,0.007392,172.217.194.0-255,208,2121,89,5667
920,0.007394,172.217.194.0-255,100,2221,89,5667
921,0.007472,172.217.194.0-255,105,2326,89,5667
922,0.007708,172.31.47.0-255,66,2392,89,5667
923,0.007751,172.31.47.0-255,105,2497,89,5667
924,0.01405,172.217.194.0-255,66,2563,89,5667
925,0.031197,172.31.47.0-255,784,3347,89,5667
926,0.03126,172.31.47.0-255,185,3532,89,5667
927,0.031348,172.31.47.0-255,488,4020,89,5667
928,0.033505,172.217.194.0-255,66,4086,89,5667
929,0.03355,172.217.194.0-255,66,4152,89,5667
930,0.033633,172.217.194.0-255,66,4218,89,5667
931,0.035773,172.31.47.0-255,101,4319,89,5667
932,0.036042,172.217.194.0-255,150,4469,89,5667
933,0.036073,172.217.194.0-255,97,4566,89,5667
934,0.036128,172.217.194.0-255,105,4671,89,5667
935,0.036174,172.31.47.0-255,66,4737,89,5667
936,0.036205,172.31.47.0-255,105,4842,89,5667
937,0.037511,172.31.47.0-255,662,5504,89,5667
938,0.037619,172.31.47.0-255,97,5601,89,5667
939,0.038508,172.217.194.0-255,66,5667,89,5667
940,0.0,172.31.47.0-255,74,74,89,74
941,0.0,172.31.47.0-255,74,74,89,74
942,0.0,172.31.47.0-255,74,74,89,74
943,0.0,172.31.47.0-255,74,74,89,74
944,0.0,172.31.47.0-255,74,74,89,74
945,0.0,172.31.47.0-255,74,74,89,2848
946,0.001451,157.240.13.0-255,74,148,89,2848
947,0.001468,172.31.47.0-255,66,214,89,2848
948,0.003089,172.31.47.0-255,606,820,89,2848
949,0.004561,157.240.13.0-255,66,886,89,2848
950,0.004821,157.240.13.0-255,278,1164,89,2848
951,0.004831,172.31.47.0-255,66,1230,89,2848
952,0.006844,172.31.47.0-255,130,1360,89,2848
953,0.008127,172.31.47.0-255,236,1596,89,2848
954,0.008157,172.31.47.0-255,543,2139,89,2848
955,0.008473,157.240.13.0-255,230,2369,89,2848
956,0.008534,157.240.13.0-255,140,2509,89,2848
957,0.00874,172.31.47.0-255,66,2575,89,2848
958,0.00881,172.31.47.0-255,97,2672,89,2848
959,0.009572,157.240.13.0-255,66,2738,89,2848
960,0.009986,157.240.13.0-255,110,2848,89,2848
961,0.0,157.240.13.0-255,66,66,89,66
962,0.0,157.240.13.0-255,74,74,89,3108
963,1.8e-05,172.31.47.0-255,66,140,89,3108
964,0.002301,172.31.47.0-255,606,746,89,3108
965,0.004313,157.240.13.0-255,66,812,89,3108
966,0.004633,157.240.13.0-255,278,1090,89,3108
967,0.004644,172.31.47.0-255,66,1156,89,3108
968,0.011091,172.31.47.0-255,130,1286,89,3108
969,0.012466,172.31.47.0-255,236,1522,89,3108
970,0.012498,172.31.47.0-255,544,2066,89,3108
971,0.013219,157.240.13.0-255,230,2296,89,3108
972,0.013286,157.240.13.0-255,140,2436,89,3108
973,0.013352,172.31.47.0-255,66,2502,89,3108
974,0.013392,172.31.47.0-255,97,2599,89,3108
975,0.014529,157.240.13.0-255,66,2665,89,3108
976,0.014536,157.240.13.0-255,97,2762,89,3108
977,0.014812,157.240.13.0-255,101,2863,89,3108
978,0.022626,172.31.47.0-255,66,2929,89,3108
979,0.022758,157.240.13.0-255,101,3030,89,3108
980,0.022771,172.31.47.0-255,78,3108,89,3108
981,0.0,31.13.82.0-255,74,74,89,746
982,2.7e-05,172.31.47.0-255,66,140,89,746
983,0.001493,172.31.47.0-255,606,746,89,746
984,0.0,172.31.47.0-255,74,74,89,3154
985,0.001455,157.240.13.0-255,74,148,89,3154
986,0.001474,172.31.47.0-255,66,214,89,3154
987,0.003116,172.31.47.0-255,606,820,89,3154
988,0.00455,157.240.13.0-255,66,886,89,3154
989,0.004907,157.240.13.0-255,278,1164,89,3154
990,0.004916,172.31.47.0-255,66,1230,89,3154
991,0.012063,172.31.47.0-255,130,1360,89,3154
992,0.013583,157.240.13.0-255,230,1590,89,3154
993,0.013636,157.240.13.0-255,140,1730,89,3154
994,0.018984,157.240.13.0-255,140,1870,89,3154
995,0.019,172.31.47.0-255,78,1948,89,3154
996,0.020347,172.31.47.0-255,236,2184,89,3154
997,0.020373,172.31.47.0-255,543,2727,89,3154
998,0.021369,172.31.47.0-255,97,2824,89,3154
999,0.021794,157.240.13.0-255,66,2890,89,3154
1000,0.021843,157.240.13.0-255,97,2987,89,3154
1001,0.022151,157.240.13.0-255,101,3088,89,3154
1002,0.023907,172.31.47.0-255,66,3154,89,3154
1003,0.0,74.125.24.0-255,66,66,89,140
1004,0.019267,172.31.47.0-255,74,140,89,140
1005,0.0,31.13.82.0-255,74,74,89,746
1006,4e-05,172.31.47.0-255,66,140,89,746
1007,0.001754,172.31.47.0-255,606,746,89,746
1008,0.0,172.31.47.0-255,74,74,89,74
1009,0.0,31.13.82.0-255,74,74,89,746
1010,2.3e-05,172.31.47.0-255,66,140,89,746
1011,0.001806,172.31.47.0-255,606,746,89,746
1012,0.0,172.31.47.0-255,74,74,89,74
1013,0.0,31.13.82.0-255,74,74,89,746
1014,2.3e-05,172.31.47.0-255,66,140,89,746
1015,0.002029,172.31.47.0-255,606,746,89,746
1016,0.0,172.31.47.0-255,74,74,89,2999
1017,0.001747,157.240.13.0-255,74,148,89,2999
1018,0.001766,172.31.47.0-255,66,214,89,2999
1019,0.006023,172.31.47.0-255,606,820,89,2999
1020,0.007763,157.240.13.0-255,66,886,89,2999
1021,0.008054,157.240.13.0-255,278,1164,89,2999
1022,0.008064,172.31.47.0-255,66,1230,89,2999
1023,0.016931,172.31.47.0-255,130,1360,89,2999
1024,0.018355,172.31.47.0-255,236,1596,89,2999
1025,0.018389,172.31.47.0-255,540,2136,89,2999
1026,0.018908,157.240.13.0-255,230,2366,89,2999
1027,0.018952,157.240.13.0-255,140,2506,89,2999
1028,0.019097,172.31.47.0-255,66,2572,89,2999
1029,0.019185,172.31.47.0-255,97,2669,89,2999
1030,0.020094,157.240.13.0-255,66,2735,89,2999
1031,0.020101,157.240.13.0-255,97,2832,89,2999
1032,0.020408,157.240.13.0-255,101,2933,89,2999
1033,0.020563,172.31.47.0-255,66,2999,89,2999
1034,0.0,172.217.24.0-255,66,66,89,140
1035,0.024638,172.31.47.0-255,74,140,89,140
1036,0.0,172.31.47.0-255,74,74,89,2847
1037,0.001724,157.240.13.0-255,74,148,89,2847
1038,0.001753,172.31.47.0-255,66,214,89,2847
1039,0.003433,172.31.47.0-255,606,820,89,2847
1040,0.005145,157.240.13.0-255,66,886,89,2847
1041,0.005723,157.240.13.0-255,278,1164,89,2847
1042,0.005733,172.31.47.0-255,66,1230,89,2847
1043,0.008695,172.31.47.0-255,130,1360,89,2847
1044,0.009954,172.31.47.0-255,236,1596,89,2847
1045,0.009978,172.31.47.0-255,542,2138,89,2847
1046,0.010475,157.240.13.0-255,230,2368,89,2847
1047,0.01052,157.240.13.0-255,140,2508,89,2847
1048,0.011203,172.31.47.0-255,66,2574,89,2847
1049,0.011847,157.240.13.0-255,66,2640,89,2847
1050,0.012995,157.240.13.0-255,110,2750,89,2847
