,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.00568,172.31.40.0-255,130,1360,78,3029
38,0.007206,157.240.7.0-255,230,1590,78,3029
39,0.007258,157.240.7.0-255,140,1730,78,3029
40,0.007349,172.31.40.0-255,66,1796,78,3029
41,0.007565,172.31.40.0-255,236,2032,78,3029
42,0.007588,172.31.40.0-255,570,2602,78,3029
43,0.008265,172.31.40.0-255,97,2699,78,3029
44,0.009006,157.240.7.0-255,66,2765,78,3029
45,0.009028,157.240.7.0-255,97,2862,78,3029
46,0.009441,157.240.7.0-255,101,2963,78,3029
47,0.009477,172.31.40.0-255,66,3029,78,3029
48,0.0,31.13.82.0-255,74,74,78,746
49,2.8e-05,172.31.40.0-255,66,140,78,746
50,0.001558,172.31.40.0-255,606,746,78,746
51,0.0,172.31.40.0-255,74,74,78,3027
52,0.001538,157.240.7.0-255,74,148,78,3027
53,0.001556,172.31.40.0-255,66,214,78,3027
54,0.003131,172.31.40.0-255,606,820,78,3027
55,0.004664,157.240.7.0-255,66,886,78,3027
56,0.005028,157.240.7.0-255,278,1164,78,3027
57,0.005038,172.31.40.0-255,66,1230,78,3027
58,0.006573,172.31.40.0-255,130,1360,78,3027
59,0.008125,172.31.40.0-255,236,1596,78,3027
60,0.008153,172.31.40.0-255,568,2164,78,3027
61,0.008286,157.240.7.0-255,230,2394,78,3027
62,0.008344,157.240.7.0-255,140,2534,78,3027
63,0.009072,172.31.40.0-255,66,2600,78,3027
64,0.009164,172.31.40.0-255,97,2697,78,3027
65,0.009707,157.240.7.0-255,66,2763,78,3027
66,0.009714,157.240.7.0-255,97,2860,78,3027
67,0.009986,157.240.7.0-255,101,2961,78,3027
68,0.010016,172.31.40.0-255,66,3027,78,3027
69,0.0,172.31.40.0-255,74,74,78,3028
70,0.001442,157.240.7.0-255,74,148,78,3028
71,0.001461,172.31.40.0-255,66,214,78,3028
72,0.003056,172.31.40.0-255,606,820,78,3028
73,0.004508,157.240.7.0-255,66,886,78,3028
74,0.00483,157.240.7.0-255,278,1164,78,3028
75,0.00484,172.31.40.0-255,66,1230,78,3028
76,0.005496,172.31.40.0-255,130,1360,78,3028
77,0.007009,157.240.7.0-255,230,1590,78,3028
78,0.007059,157.240.7.0-255,140,1730,78,3028
79,0.007404,172.31.40.0-255,66,1796,78,3028
80,0.007628,172.31.40.0-255,236,2032,78,3028
81,0.007652,172.31.40.0-255,569,2601,78,3028
82,0.008326,172.31.40.0-255,97,2698,78,3028
83,0.009082,157.240.7.0-255,66,2764,78,3028
84,0.009105,157.240.7.0-255,97,2861,78,3028
85,0.009437,157.240.7.0-255,101,2962,78,3028
86,0.010281,172.31.40.0-255,66,3028,78,3028
87,0.0,172.217.194.0-255,66,66,78,2119
88,0.000454,172.217.194.0-255,66,132,78,2119
89,0.003003,172.217.194.0-255,150,282,78,2119
90,0.003031,172.217.194.0-255,97,379,78,2119
91,0.003075,172.217.194.0-255,105,484,78,2119
92,0.006742,172.31.40.0-255,66,550,78,2119
93,0.006795,172.31.40.0-255,105,655,78,2119
94,0.013636,172.217.194.0-255,66,721,78,2119
95,0.022698,172.31.40.0-255,646,1367,78,2119
96,0.022815,172.31.40.0-255,97,1464,78,2119
97,0.025345,172.217.194.0-255,66,1530,78,2119
98,0.025858,172.217.194.0-255,66,1596,78,2119
99,0.026901,172.217.194.0-255,150,1746,78,2119
100,0.026995,172.217.194.0-255,97,1843,78,2119
101,0.027059,172.217.194.0-255,105,1948,78,2119
102,0.027217,172.31.40.0-255,66,2014,78,2119
103,0.027258,172.31.40.0-255,105,2119,78,2119
104,0.0,172.31.40.0-255,241,241,78,2172
105,3.1e-05,172.31.40.0-255,732,973,78,2172
106,0.002252,74.125.68.0-255,66,1039,78,2172
107,0.002276,74.125.68.0-255,66,1105,78,2172
108,0.007816,74.125.68.0-255,144,1249,78,2172
109,0.007828,74.125.68.0-255,385,1634,78,2172
110,0.007873,74.125.68.0-255,196,1830,78,2172
111,0.007927,74.125.68.0-255,105,1935,78,2172
112,0.00837,172.31.40.0-255,66,2001,78,2172
113,0.008413,172.31.40.0-255,105,2106,78,2172
114,0.014993,74.125.68.0-255,66,2172,78,2172
115,0.0,172.253.118.0-255,150,150,78,1938
116,6.2e-05,172.253.118.0-255,97,247,78,1938
117,0.000128,172.253.118.0-255,105,352,78,1938
118,0.003332,172.31.40.0-255,66,418,78,1938
119,0.003369,172.31.40.0-255,105,523,78,1938
120,0.004177,172.31.40.0-255,663,1186,78,1938
121,0.004282,172.31.40.0-255,97,1283,78,1938
122,0.006162,172.253.118.0-255,66,1349,78,1938
123,0.008245,172.253.118.0-255,150,1499,78,1938
124,0.008296,172.253.118.0-255,97,1596,78,1938
125,0.008317,172.253.118.0-255,105,1701,78,1938
126,0.012379,172.31.40.0-255,66,1767,78,1938
127,0.012431,172.31.40.0-255,105,1872,78,1938
128,0.018859,172.253.118.0-255,66,1938,78,1938
129,0.0,172.217.194.0-255,150,150,78,2568
130,2.7e-05,172.217.194.0-255,256,406,78,2568
131,3.1e-05,172.217.194.0-255,331,737,78,2568
132,8e-05,172.217.194.0-255,105,842,78,2568
133,0.000382,172.31.40.0-255,66,908,78,2568
134,0.00042,172.31.40.0-255,105,1013,78,2568
135,0.007537,172.217.194.0-255,66,1079,78,2568
136,0.02733,172.31.40.0-255,816,1895,78,2568
137,0.027371,172.31.40.0-255,149,2044,78,2568
138,0.027439,172.31.40.0-255,524,2568,78,2568
139,0.0,172.31.40.0-255,74,74,78,2897
140,0.001734,157.240.7.0-255,74,148,78,2897
141,0.001754,172.31.40.0-255,66,214,78,2897
142,0.003374,172.31.40.0-255,606,820,78,2897
143,0.005092,157.240.7.0-255,66,886,78,2897
144,0.005385,157.240.7.0-255,278,1164,78,2897
145,0.005396,172.31.40.0-255,66,1230,78,2897
146,0.006051,172.31.40.0-255,130,1360,78,2897
147,0.007548,172.31.40.0-255,236,1596,78,2897
148,0.007577,172.31.40.0-255,570,2166,78,2897
149,0.007912,157.240.7.0-255,230,2396,78,2897
150,0.007973,157.240.7.0-255,140,2536,78,2897
151,0.009301,157.240.7.0-255,66,2602,78,2897
152,0.009326,157.240.7.0-255,97,2699,78,2897
153,0.009631,157.240.7.0-255,101,2800,78,2897
154,0.013614,172.31.40.0-255,97,2897,78,2897
155,0.0,172.31.40.0-255,74,74,78,3075
156,0.002019,157.240.7.0-255,74,148,78,3075
157,0.002046,172.31.40.0-255,66,214,78,3075
158,0.003807,172.31.40.0-255,606,820,78,3075
159,0.005828,157.240.7.0-255,66,886,78,3075
160,0.006486,157.240.7.0-255,278,1164,78,3075
161,0.006496,172.31.40.0-255,66,1230,78,3075
162,0.012476,172.31.40.0-255,130,1360,78,3075
163,0.013806,172.31.40.0-255,236,1596,78,3075
164,0.013864,172.31.40.0-255,569,2165,78,3075
165,0.01457,157.240.7.0-255,230,2395,78,3075
166,0.014619,157.240.7.0-255,140,2535,78,3075
167,0.01537,172.31.40.0-255,66,2601,78,3075
168,0.015444,172.31.40.0-255,97,2698,78,3075
169,0.015853,157.240.7.0-255,97,2795,78,3075
170,0.01628,157.240.7.0-255,101,2896,78,3075
171,0.024982,157.240.7.0-255,101,2997,78,3075
172,0.025004,172.31.40.0-255,78,3075,78,3075
173,0.0,157.240.7.0-255,74,74,78,2954
174,1.9e-05,172.31.40.0-255,66,140,78,2954
175,0.005185,172.31.40.0-255,606,746,78,2954
176,0.007069,157.240.7.0-255,66,812,78,2954
177,0.007342,157.240.7.0-255,278,1090,78,2954
178,0.007352,172.31.40.0-255,66,1156,78,2954
179,0.008504,172.31.40.0-255,130,1286,78,2954
180,0.009802,172.31.40.0-255,236,1522,78,2954
181,0.00983,172.31.40.0-255,569,2091,78,2954
182,0.010447,157.240.7.0-255,230,2321,78,2954
183,0.010655,157.240.7.0-255,140,2461,78,2954
184,0.011241,172.31.40.0-255,66,2527,78,2954
185,0.011329,172.31.40.0-255,97,2624,78,2954
186,0.011659,157.240.7.0-255,66,2690,78,2954
187,0.011678,157.240.7.0-255,97,2787,78,2954
188,0.01195,157.240.7.0-255,101,2888,78,2954
189,0.015836,172.31.40.0-255,66,2954,78,2954
190,0.0,172.253.118.0-255,66,66,78,66
191,0.0,172.31.40.0-255,74,74,78,2961
192,0.001858,157.240.7.0-255,74,148,78,2961
193,0.001878,172.31.40.0-255,66,214,78,2961
194,0.00351,172.31.40.0-255,606,820,78,2961
195,0.005347,157.240.7.0-255,66,886,78,2961
196,0.00563,157.240.7.0-255,278,1164,78,2961
197,0.005642,172.31.40.0-255,66,1230,78,2961
198,0.009345,172.31.40.0-255,130,1360,78,2961
199,0.011273,157.240.7.0-255,230,1590,78,2961
200,0.011315,157.240.7.0-255,140,1730,78,2961
201,0.014204,172.31.40.0-255,236,1966,78,2961
202,0.014231,172.31.40.0-255,568,2534,78,2961
203,0.01552,172.31.40.0-255,97,2631,78,2961
204,0.016052,157.240.7.0-255,66,2697,78,2961
205,0.016086,157.240.7.0-255,97,2794,78,2961
206,0.016362,157.240.7.0-255,101,2895,78,2961
207,0.016393,172.31.40.0-255,66,2961,78,2961
208,0.0,172.31.40.0-255,74,74,78,2963
209,0.001445,157.240.7.0-255,74,148,78,2963
210,0.001462,172.31.40.0-255,66,214,78,2963
211,0.002938,172.31.40.0-255,606,820,78,2963
212,0.004364,157.240.7.0-255,66,886,78,2963
213,0.004665,157.240.7.0-255,278,1164,78,2963
214,0.004676,172.31.40.0-255,66,1230,78,2963
215,0.005328,172.31.40.0-255,130,1360,78,2963
216,0.006814,157.240.7.0-255,230,1590,78,2963
217,0.006862,157.240.7.0-255,140,1730,78,2963
218,0.007204,172.31.40.0-255,236,1966,78,2963
219,0.00723,172.31.40.0-255,570,2536,78,2963
220,0.007858,172.31.40.0-255,97,2633,78,2963
221,0.008647,157.240.7.0-255,66,2699,78,2963
222,0.008663,157.240.7.0-255,97,2796,78,2963
223,0.008941,157.240.7.0-255,101,2897,78,2963
224,0.009445,172.31.40.0-255,66,2963,78,2963
225,0.0,172.31.40.0-255,74,74,78,3027
226,0.002122,157.240.7.0-255,74,148,78,3027
227,0.002144,172.31.40.0-255,66,214,78,3027
228,0.003742,172.31.40.0-255,606,820,78,3027
229,0.005864,157.240.7.0-255,66,886,78,3027
230,0.006252,157.240.7.0-255,278,1164,78,3027
231,0.006266,172.31.40.0-255,66,1230,78,3027
232,0.006954,172.31.40.0-255,130,1360,78,3027
233,0.008325,172.31.40.0-255,236,1596,78,3027
234,0.008353,172.31.40.0-255,568,2164,78,3027
235,0.009129,157.240.7.0-255,230,2394,78,3027
236,0.0092,157.240.7.0-255,140,2534,78,3027
237,0.00923,172.31.40.0-255,66,2600,78,3027
238,0.009263,172.31.40.0-255,97,2697,78,3027
239,0.010455,157.240.7.0-255,66,2763,78,3027
240,0.010471,157.240.7.0-255,97,2860,78,3027
241,0.010793,157.240.7.0-255,101,2961,78,3027
242,0.010823,172.31.40.0-255,66,3027,78,3027
243,0.0,172.31.40.0-255,241,241,78,4398
244,4.1e-05,172.31.40.0-255,884,1125,78,4398
245,0.000133,172.31.40.0-255,443,1568,78,4398
246,0.002271,172.253.118.0-255,66,1634,78,4398
247,0.002315,172.253.118.0-255,66,1700,78,4398
248,0.002363,172.253.118.0-255,66,1766,78,4398
249,0.007645,172.253.118.0-255,143,1909,78,4398
250,0.007655,172.253.118.0-255,374,2283,78,4398
251,0.007837,172.253.118.0-255,340,2623,78,4398
252,0.007896,172.253.118.0-255,105,2728,78,4398
253,0.008002,172.31.40.0-255,66,2794,78,4398
254,0.008039,172.31.40.0-255,105,2899,78,4398
255,0.0148,172.253.118.0-255,66,2965,78,4398
256,0.028738,172.31.40.0-255,760,3725,78,4398
257,0.028768,172.31.40.0-255,217,3942,78,4398
258,0.028857,172.31.40.0-255,456,4398,78,4398
259,0.0,172.31.40.0-255,130,130,78,2016
260,0.001981,157.240.7.0-255,230,360,78,2016
261,0.002087,157.240.7.0-255,140,500,78,2016
262,0.008482,172.31.40.0-255,66,566,78,2016
263,0.008727,172.31.40.0-255,236,802,78,2016
264,0.008753,172.31.40.0-255,569,1371,78,2016
265,0.008954,157.240.7.0-255,140,1511,78,2016
266,0.008961,172.31.40.0-255,78,1589,78,2016
267,0.010469,172.31.40.0-255,97,1686,78,2016
268,0.010571,157.240.7.0-255,66,1752,78,2016
269,0.010636,157.240.7.0-255,97,1849,78,2016
270,0.011095,157.240.7.0-255,101,1950,78,2016
271,0.011623,172.31.40.0-255,66,2016,78,2016
272,0.0,172.31.40.0-255,74,74,78,2876
273,0.002022,157.240.7.0-255,74,148,78,2876
274,0.002041,172.31.40.0-255,66,214,78,2876
275,0.003656,172.31.40.0-255,606,820,78,2876
276,0.005697,157.240.7.0-255,66,886,78,2876
277,0.00594,157.240.7.0-255,278,1164,78,2876
278,0.00595,172.31.40.0-255,66,1230,78,2876
279,0.007014,172.31.40.0-255,130,1360,78,2876
280,0.008414,172.31.40.0-255,236,1596,78,2876
281,0.008442,172.31.40.0-255,571,2167,78,2876
282,0.009097,157.240.7.0-255,230,2397,78,2876
283,0.009138,157.240.7.0-255,140,2537,78,2876
284,0.009954,172.31.40.0-255,66,2603,78,2876
285,0.010042,172.31.40.0-255,97,2700,78,2876
286,0.01045,157.240.7.0-255,66,2766,78,2876
287,0.010794,157.240.7.0-255,110,2876,78,2876
288,0.0,172.31.40.0-255,74,74,78,2896
289,0.001849,157.240.7.0-255,74,148,78,2896
290,0.001867,172.31.40.0-255,66,214,78,2896
291,0.00325,172.31.40.0-255,606,820,78,2896
292,0.005086,157.240.7.0-255,66,886,78,2896
293,0.005312,157.240.7.0-255,278,1164,78,2896
294,0.00532,172.31.40.0-255,66,1230,78,2896
295,0.005955,172.31.40.0-255,130,1360,78,2896
296,0.007219,172.31.40.0-255,236,1596,78,2896
297,0.007244,172.31.40.0-255,569,2165,78,2896
298,0.007857,157.240.7.0-255,230,2395,78,2896
299,0.007886,157.240.7.0-255,140,2535,78,2896
300,0.009063,157.240.7.0-255,66,2601,78,2896
301,0.009078,157.240.7.0-255,97,2698,78,2896
302,0.009355,157.240.7.0-255,101,2799,78,2896
303,0.013215,172.31.40.0-255,97,2896,78,2896
304,0.0,172.31.40.0-255,66,66,78,3094
305,0.011915,172.31.40.0-255,74,140,78,3094
306,0.013459,157.240.7.0-255,74,214,78,3094
307,0.013478,172.31.40.0-255,66,280,78,3094
308,0.015183,172.31.40.0-255,606,886,78,3094
309,0.016732,157.240.7.0-255,66,952,78,3094
310,0.017036,157.240.7.0-255,278,1230,78,3094
311,0.017045,172.31.40.0-255,66,1296,78,3094
312,0.017776,172.31.40.0-255,130,1426,78,3094
313,0.019239,172.31.40.0-255,236,1662,78,3094
314,0.019272,172.31.40.0-255,569,2231,78,3094
315,0.019519,157.240.7.0-255,230,2461,78,3094
316,0.019542,157.240.7.0-255,140,2601,78,3094
317,0.019922,172.31.40.0-255,66,2667,78,3094
318,0.020114,172.31.40.0-255,97,2764,78,3094
319,0.020802,157.240.7.0-255,66,2830,78,3094
320,0.02081,157.240.7.0-255,97,2927,78,3094
321,0.021125,157.240.7.0-255,101,3028,78,3094
322,0.022177,172.31.40.0-255,66,3094,78,3094
323,0.0,172.31.40.0-255,74,74,78,2874
324,0.002029,157.240.7.0-255,74,148,78,2874
325,0.002054,172.31.40.0-255,66,214,78,2874
326,0.003757,172.31.40.0-255,606,820,78,2874
327,0.00576,157.240.7.0-255,66,886,78,2874
328,0.006041,157.240.7.0-255,278,1164,78,2874
329,0.006052,172.31.40.0-255,66,1230,78,2874
330,0.006704,172.31.40.0-255,130,1360,78,2874
331,0.008098,172.31.40.0-255,236,1596,78,2874
332,0.008123,172.31.40.0-255,569,2165,78,2874
333,0.008765,157.240.7.0-255,230,2395,78,2874
334,0.008836,157.240.7.0-255,140,2535,78,2874
335,0.008857,172.31.40.0-255,66,2601,78,2874
336,0.008884,172.31.40.0-255,97,2698,78,2874
337,0.01014,157.240.7.0-255,66,2764,78,2874
338,0.01047,157.240.7.0-255,110,2874,78,2874
339,0.0,172.31.40.0-255,74,74,78,74
340,0.0,172.31.40.0-255,74,74,78,2965
341,0.001849,157.240.7.0-255,74,148,78,2965
342,0.001866,172.31.40.0-255,66,214,78,2965
343,0.003504,172.31.40.0-255,606,820,78,2965
344,0.005385,157.240.7.0-255,66,886,78,2965
345,0.005768,157.240.7.0-255,278,1164,78,2965
346,0.005779,172.31.40.0-255,66,1230,78,2965
347,0.006454,172.31.40.0-255,130,1360,78,2965
348,0.008368,157.240.7.0-255,230,1590,78,2965
349,0.008476,157.240.7.0-255,140,1730,78,2965
350,0.008548,172.31.40.0-255,236,1966,78,2965
351,0.008573,172.31.40.0-255,572,2538,78,2965
352,0.009318,172.31.40.0-255,97,2635,78,2965
353,0.010415,157.240.7.0-255,66,2701,78,2965
354,0.010463,157.240.7.0-255,97,2798,78,2965
355,0.010898,157.240.7.0-255,101,2899,78,2965
356,0.011936,172.31.40.0-255,66,2965,78,2965
357,0.0,172.31.40.0-255,74,74,78,2874
358,0.001846,157.240.7.0-255,74,148,78,2874
359,0.001865,172.31.40.0-255,66,214,78,2874
360,0.003303,172.31.40.0-255,606,820,78,2874
361,0.005126,157.240.7.0-255,66,886,78,2874
362,0.005466,157.240.7.0-255,278,1164,78,2874
363,0.005475,172.31.40.0-255,66,1230,78,2874
364,0.00614,172.31.40.0-255,130,1360,78,2874
365,0.008073,157.240.7.0-255,230,1590,78,2874
366,0.008123,157.240.7.0-255,140,1730,78,2874
367,0.009684,172.31.40.0-255,66,1796,78,2874
368,0.010111,172.31.40.0-255,236,2032,78,2874
369,0.010136,172.31.40.0-255,569,2601,78,2874
370,0.010843,172.31.40.0-255,97,2698,78,2874
371,0.011953,157.240.7.0-255,66,2764,78,2874
372,0.012309,157.240.7.0-255,110,2874,78,2874
373,0.0,172.31.40.0-255,74,74,78,74
374,0.0,172.31.40.0-255,768,768,78,3557
375,3.2e-05,172.31.40.0-255,206,974,78,3557
376,0.000112,172.31.40.0-255,466,1440,78,3557
377,0.00201,172.217.194.0-255,66,1506,78,3557
378,0.002021,172.217.194.0-255,66,1572,78,3557
379,0.002072,172.217.194.0-255,66,1638,78,3557
380,0.004839,172.217.194.0-255,145,1783,78,3557
381,0.004866,172.217.194.0-255,97,1880,78,3557
382,0.004908,172.217.194.0-255,105,1985,78,3557
383,0.005135,172.31.40.0-255,66,2051,78,3557
384,0.005176,172.31.40.0-255,105,2156,78,3557
385,0.007355,172.31.40.0-255,654,2810,78,3557
386,0.007439,172.31.40.0-255,97,2907,78,3557
387,0.009342,172.217.194.0-255,66,2973,78,3557
388,0.010861,172.217.194.0-255,145,3118,78,3557
389,0.010905,172.217.194.0-255,97,3215,78,3557
390,0.010939,172.217.194.0-255,105,3320,78,3557
391,0.011158,172.31.40.0-255,66,3386,78,3557
392,0.011197,172.31.40.0-255,105,3491,78,3557
393,0.01773,172.217.194.0-255,66,3557,78,3557
394,0.0,172.31.40.0-255,74,74,78,3028
395,0.001545,157.240.7.0-255,74,148,78,3028
396,0.001565,172.31.40.0-255,66,214,78,3028
397,0.003271,172.31.40.0-255,606,820,78,3028
398,0.004808,157.240.7.0-255,66,886,78,3028
399,0.005393,157.240.7.0-255,278,1164,78,3028
400,0.005404,172.31.40.0-255,66,1230,78,3028
401,0.006063,172.31.40.0-255,130,1360,78,3028
402,0.007979,172.31.40.0-255,236,1596,78,3028
403,0.008006,172.31.40.0-255,569,2165,78,3028
404,0.008039,157.240.7.0-255,230,2395,78,3028
405,0.008114,157.240.7.0-255,140,2535,78,3028
406,0.009411,172.31.40.0-255,66,2601,78,3028
407,0.0095,172.31.40.0-255,97,2698,78,3028
408,0.009526,157.240.7.0-255,66,2764,78,3028
409,0.009596,157.240.7.0-255,97,2861,78,3028
410,0.009959,157.240.7.0-255,101,2962,78,3028
411,0.010661,172.31.40.0-255,66,3028,78,3028
412,0.0,172.31.40.0-255,74,74,78,2874
413,0.002137,157.240.7.0-255,74,148,78,2874
414,0.002155,172.31.40.0-255,66,214,78,2874
415,0.00744,172.31.40.0-255,606,820,78,2874
416,0.009574,157.240.7.0-255,66,886,78,2874
417,0.00984,157.240.7.0-255,278,1164,78,2874
418,0.009849,172.31.40.0-255,66,1230,78,2874
419,0.010418,172.31.40.0-255,130,1360,78,2874
420,0.011651,172.31.40.0-255,236,1596,78,2874
421,0.011676,172.31.40.0-255,569,2165,78,2874
422,0.012615,157.240.7.0-255,230,2395,78,2874
423,0.012654,157.240.7.0-255,140,2535,78,2874
424,0.012707,172.31.40.0-255,66,2601,78,2874
425,0.012735,172.31.40.0-255,97,2698,78,2874
426,0.013803,157.240.7.0-255,66,2764,78,2874
427,0.014214,157.240.7.0-255,110,2874,78,2874
428,0.0,172.31.40.0-255,74,74,78,74
429,0.0,172.31.40.0-255,74,74,78,3028
430,0.001841,157.240.7.0-255,74,148,78,3028
431,0.001858,172.31.40.0-255,66,214,78,3028
432,0.00329,172.31.40.0-255,606,820,78,3028
433,0.005138,157.240.7.0-255,66,886,78,3028
434,0.005387,157.240.7.0-255,278,1164,78,3028
435,0.005399,172.31.40.0-255,66,1230,78,3028
436,0.010579,172.31.40.0-255,130,1360,78,3028
437,0.011808,172.31.40.0-255,236,1596,78,3028
438,0.011832,172.31.40.0-255,569,2165,78,3028
439,0.01252,157.240.7.0-255,230,2395,78,3028
440,0.012585,157.240.7.0-255,140,2535,78,3028
441,0.012722,172.31.40.0-255,66,2601,78,3028
442,0.012751,172.31.40.0-255,97,2698,78,3028
443,0.013686,157.240.7.0-255,66,2764,78,3028
444,0.013693,157.240.7.0-255,97,2861,78,3028
445,0.013933,157.240.7.0-255,101,2962,78,3028
446,0.013963,172.31.40.0-255,66,3028,78,3028
447,0.0,172.31.40.0-255,74,74,78,3031
448,0.00155,157.240.7.0-255,74,148,78,3031
449,0.001569,172.31.40.0-255,66,214,78,3031
450,0.003222,172.31.40.0-255,606,820,78,3031
451,0.004753,157.240.7.0-255,66,886,78,3031
452,0.005293,157.240.7.0-255,278,1164,78,3031
453,0.005302,172.31.40.0-255,66,1230,78,3031
454,0.005903,172.31.40.0-255,130,1360,78,3031
455,0.007557,157.240.7.0-255,230,1590,78,3031
456,0.00761,157.240.7.0-255,140,1730,78,3031
457,0.007701,172.31.40.0-255,66,1796,78,3031
458,0.007875,172.31.40.0-255,236,2032,78,3031
459,0.007897,172.31.40.0-255,572,2604,78,3031
460,0.008438,172.31.40.0-255,97,2701,78,3031
461,0.009427,157.240.7.0-255,66,2767,78,3031
462,0.009449,157.240.7.0-255,97,2864,78,3031
463,0.00987,157.240.7.0-255,101,2965,78,3031
464,0.009907,172.31.40.0-255,66,3031,78,3031
465,0.0,74.125.68.0-255,66,66,78,66
466,0.0,74.125.200.0-255,66,66,78,2301
467,1.4e-05,74.125.200.0-255,66,132,78,2301
468,0.000132,74.125.200.0-255,66,198,78,2301
469,0.00249,74.125.200.0-255,146,344,78,2301
470,0.002518,74.125.200.0-255,97,441,78,2301
471,0.002593,74.125.200.0-255,105,546,78,2301
472,0.002883,172.31.40.0-255,66,612,78,2301
473,0.002924,172.31.40.0-255,105,717,78,2301
474,0.010634,74.125.200.0-255,66,783,78,2301
475,0.016901,172.31.40.0-255,704,1487,78,2301
476,0.017042,172.31.40.0-255,97,1584,78,2301
477,0.019218,74.125.200.0-255,66,1650,78,2301
478,0.019641,74.125.200.0-255,66,1716,78,2301
479,0.021009,74.125.200.0-255,146,1862,78,2301
480,0.02102,74.125.200.0-255,97,1959,78,2301
481,0.02109,74.125.200.0-255,105,2064,78,2301
482,0.021383,172.31.40.0-255,66,2130,78,2301
483,0.021423,172.31.40.0-255,105,2235,78,2301
484,0.02864,74.125.200.0-255,66,2301,78,2301
485,0.0,172.31.40.0-255,74,74,78,2873
486,0.002007,157.240.7.0-255,74,148,78,2873
487,0.002032,172.31.40.0-255,66,214,78,2873
488,0.003398,172.31.40.0-255,606,820,78,2873
489,0.005238,157.240.7.0-255,66,886,78,2873
490,0.005598,157.240.7.0-255,278,1164,78,2873
491,0.005607,172.31.40.0-255,66,1230,78,2873
492,0.006129,172.31.40.0-255,130,1360,78,2873
493,0.007269,172.31.40.0-255,236,1596,78,2873
494,0.007294,172.31.40.0-255,568,2164,78,2873
495,0.00838,157.240.7.0-255,230,2394,78,2873
496,0.008494,157.240.7.0-255,140,2534,78,2873
497,0.0087,172.31.40.0-255,66,2600,78,2873
498,0.008729,172.31.40.0-255,97,2697,78,2873
499,0.009143,157.240.7.0-255,66,2763,78,2873
500,0.009462,157.240.7.0-255,110,2873,78,2873
501,0.0,74.125.200.0-255,66,66,78,1512
502,0.029344,172.31.40.0-255,774,840,78,1512
503,0.029374,172.31.40.0-255,206,1046,78,1512
504,0.029462,172.31.40.0-255,466,1512,78,1512
505,0.0,172.31.40.0-255,74,74,78,3029
506,0.001448,157.240.7.0-255,74,148,78,3029
507,0.001478,172.31.40.0-255,66,214,78,3029
508,0.003137,172.31.40.0-255,606,820,78,3029
509,0.004606,157.240.7.0-255,66,886,78,3029
510,0.004872,157.240.7.0-255,278,1164,78,3029
511,0.004885,172.31.40.0-255,66,1230,78,3029
512,0.005521,172.31.40.0-255,130,1360,78,3029
513,0.006814,172.31.40.0-255,236,1596,78,3029
514,0.006839,172.31.40.0-255,570,2166,78,3029
515,0.007036,157.240.7.0-255,230,2396,78,3029
516,0.007078,157.240.7.0-255,140,2536,78,3029
517,0.007425,172.31.40.0-255,66,2602,78,3029
518,0.00751,172.31.40.0-255,97,2699,78,3029
519,0.008269,157.240.7.0-255,66,2765,78,3029
520,0.008284,157.240.7.0-255,97,2862,78,3029
