,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.007164,172.31.33.0-255,607,1328,28,2286
543,0.007299,172.31.33.0-255,97,1425,28,2286
544,0.008854,172.217.194.0-255,66,1491,28,2286
545,0.009494,172.217.194.0-255,66,1557,28,2286
546,0.009848,172.217.194.0-255,66,1623,28,2286
547,0.011221,172.217.194.0-255,150,1773,28,2286
548,0.011272,172.217.194.0-255,97,1870,28,2286
549,0.011353,172.217.194.0-255,105,1975,28,2286
550,0.011597,172.31.33.0-255,66,2041,28,2286
551,0.01164,172.31.33.0-255,105,2146,28,2286
552,0.017855,172.217.194.0-255,66,2212,28,2286
553,0.025883,172.31.33.0-255,74,2286,28,2286
554,0.0,157.240.13.0-255,101,101,28,443
555,2.5e-05,172.31.33.0-255,66,167,28,443
556,0.02824,172.31.33.0-255,105,272,28,443
557,0.029728,157.240.7.0-255,105,377,28,443
558,0.02974,172.31.33.0-255,66,443,28,443
559,0.0,172.31.33.0-255,777,777,28,4009
560,4.4e-05,172.31.33.0-255,208,985,28,4009
561,0.000145,172.31.33.0-255,464,1449,28,4009
562,0.002615,74.125.24.0-255,66,1515,28,4009
563,0.002633,74.125.24.0-255,66,1581,28,4009
564,0.002697,74.125.24.0-255,66,1647,28,4009
565,0.005523,74.125.24.0-255,144,1791,28,4009
566,0.005548,74.125.24.0-255,97,1888,28,4009
567,0.005624,74.125.24.0-255,105,1993,28,4009
568,0.006137,172.31.33.0-255,66,2059,28,4009
569,0.006166,172.31.33.0-255,105,2164,28,4009
570,0.013632,74.125.24.0-255,66,2230,28,4009
571,0.017597,172.31.33.0-255,669,2899,28,4009
572,0.017701,172.31.33.0-255,97,2996,28,4009
573,0.020164,74.125.24.0-255,66,3062,28,4009
574,0.020535,74.125.24.0-255,66,3128,28,4009
575,0.022039,74.125.24.0-255,144,3272,28,4009
576,0.022105,74.125.24.0-255,97,3369,28,4009
577,0.022172,74.125.24.0-255,105,3474,28,4009
578,0.022343,172.31.33.0-255,66,3540,28,4009
579,0.022372,172.31.33.0-255,105,3645,28,4009
580,0.029628,74.125.24.0-255,66,3711,28,4009
581,0.052295,172.31.33.0-255,298,4009,28,4009
582,0.0,172.31.33.0-255,105,105,28,276
583,0.002066,157.240.7.0-255,105,210,28,276
584,0.002083,172.31.33.0-255,66,276,28,276
585,0.0,172.31.33.0-255,504,504,28,671
586,0.069626,31.13.82.0-255,101,605,28,671
587,0.069648,172.31.33.0-255,66,671,28,671
588,0.0,31.13.82.0-255,101,101,28,167
589,3e-05,172.31.33.0-255,66,167,28,167
590,0.0,172.31.33.0-255,701,701,28,1920
591,0.00014,172.31.33.0-255,97,798,28,1920
592,0.002261,74.125.24.0-255,66,864,28,1920
593,0.00236,74.125.24.0-255,66,930,28,1920
594,0.003644,172.31.33.0-255,228,1158,28,1920
595,0.003796,74.125.24.0-255,156,1314,28,1920
596,0.003812,74.125.24.0-255,97,1411,28,1920
597,0.003878,74.125.24.0-255,105,1516,28,1920
598,0.004,172.31.33.0-255,66,1582,28,1920
599,0.004019,172.31.33.0-255,105,1687,28,1920
600,0.005651,157.240.7.0-255,101,1788,28,1920
601,0.00566,172.31.33.0-255,66,1854,28,1920
602,0.011162,74.125.24.0-255,66,1920,28,1920
603,0.0,172.31.33.0-255,298,298,28,465
604,0.002357,157.240.7.0-255,101,399,28,465
605,0.002384,172.31.33.0-255,66,465,28,465
606,0.0,31.13.82.0-255,74,74,28,1286
607,3.2e-05,172.31.33.0-255,66,140,28,1286
608,0.001795,172.31.33.0-255,606,746,28,1286
609,0.078111,31.13.82.0-255,66,812,28,1286
610,0.078523,31.13.82.0-255,278,1090,28,1286
611,0.078539,172.31.33.0-255,66,1156,28,1286
612,0.079291,172.31.33.0-255,130,1286,28,1286
613,0.0,74.125.24.0-255,66,66,28,1115
614,0.021124,74.125.24.0-255,146,212,28,1115
615,0.021175,74.125.24.0-255,97,309,28,1115
616,0.021264,74.125.24.0-255,105,414,28,1115
617,0.022511,172.31.33.0-255,66,480,28,1115
618,0.02254,172.31.33.0-255,105,585,28,1115
619,0.02649,172.31.33.0-255,297,882,28,1115
620,0.028773,157.240.7.0-255,101,983,28,1115
621,0.02879,172.31.33.0-255,66,1049,28,1115
622,0.029749,74.125.24.0-255,66,1115,28,1115
623,0.0,31.13.82.0-255,101,101,28,167
624,2.5e-05,172.31.33.0-255,66,167,28,167
625,0.0,31.13.82.0-255,101,101,28,167
626,2.8e-05,172.31.33.0-255,66,167,28,167
627,0.0,74.125.200.0-255,66,66,28,736
628,0.007323,172.31.33.0-255,503,569,28,736
629,0.009087,157.240.7.0-255,101,670,28,736
630,0.009102,172.31.33.0-255,66,736,28,736
631,0.0,172.31.33.0-255,503,503,28,670
632,0.001994,157.240.7.0-255,101,604,28,670
633,0.002011,172.31.33.0-255,66,670,28,670
634,0.0,172.31.33.0-255,297,297,28,464
635,0.074569,31.13.82.0-255,101,398,28,464
636,0.074596,172.31.33.0-255,66,464,28,464
637,0.0,74.125.24.0-255,66,66,28,540
638,0.008482,172.31.33.0-255,307,373,28,540
639,0.010894,157.240.7.0-255,101,474,28,540
640,0.010911,172.31.33.0-255,66,540,28,540
641,0.0,157.240.7.0-255,198,198,28,596
642,2.9e-05,172.31.33.0-255,66,264,28,596
643,0.010177,172.31.33.0-255,165,429,28,596
644,0.011874,157.240.7.0-255,101,530,28,596
645,0.048682,172.31.33.0-255,66,596,28,596
646,0.0,172.31.33.0-255,299,299,28,466
647,0.078312,31.13.82.0-255,101,400,28,466
648,0.078339,172.31.33.0-255,66,466,28,466
649,0.0,172.31.33.0-255,298,298,28,298
650,0.0,157.240.7.0-255,101,101,28,167
651,2e-05,172.31.33.0-255,66,167,28,167
652,0.0,157.240.7.0-255,101,101,28,167
653,3.5e-05,172.31.33.0-255,66,167,28,167
654,0.0,172.31.33.0-255,227,227,28,227
655,0.0,172.31.33.0-255,503,503,28,946
656,0.016324,172.31.33.0-255,105,608,28,946
657,0.017783,157.240.7.0-255,105,713,28,946
658,0.017798,172.31.33.0-255,66,779,28,946
659,0.076219,31.13.82.0-255,101,880,28,946
660,0.076241,172.31.33.0-255,66,946,28,946
661,0.0,172.31.33.0-255,503,503,28,670
662,0.001732,157.240.7.0-255,101,604,28,670
663,0.001746,172.31.33.0-255,66,670,28,670
664,0.0,172.31.33.0-255,599,599,28,2193
665,0.00011,172.31.33.0-255,97,696,28,2193
666,0.001956,172.31.33.0-255,504,1200,28,2193
667,0.002561,172.217.194.0-255,66,1266,28,2193
668,0.002653,172.217.194.0-255,66,1332,28,2193
669,0.004221,172.217.194.0-255,138,1470,28,2193
670,0.004256,172.217.194.0-255,97,1567,28,2193
671,0.004307,172.217.194.0-255,105,1672,28,2193
672,0.012352,172.217.194.0-255,105,1777,28,2193
673,0.012363,172.31.33.0-255,78,1855,28,2193
674,0.012862,172.31.33.0-255,105,1960,28,2193
675,0.019692,172.217.194.0-255,66,2026,28,2193
676,0.077978,31.13.82.0-255,101,2127,28,2193
677,0.078014,172.31.33.0-255,66,2193,28,2193
678,0.0,172.31.33.0-255,297,297,28,464
679,0.003147,157.240.7.0-255,101,398,28,464
680,0.003168,172.31.33.0-255,66,464,28,464
681,0.0,31.13.82.0-255,101,101,28,167
682,1.9e-05,172.31.33.0-255,66,167,28,167
683,0.0,31.13.82.0-255,101,101,28,167
684,2.9e-05,172.31.33.0-255,66,167,28,167
685,0.0,172.31.33.0-255,308,308,28,475
686,0.001859,157.240.7.0-255,101,409,28,475
687,0.001886,172.31.33.0-255,66,475,28,475
688,0.0,157.240.7.0-255,200,200,28,598
689,2.2e-05,172.31.33.0-255,66,266,28,598
690,0.012699,172.31.33.0-255,165,431,28,598
691,0.014439,157.240.7.0-255,101,532,28,598
692,0.051722,172.31.33.0-255,66,598,28,598
693,0.0,172.31.33.0-255,573,573,28,740
694,0.002166,157.240.13.0-255,101,674,28,740
695,0.002197,172.31.33.0-255,66,740,28,740
696,0.0,74.125.24.0-255,66,66,28,735
697,0.035579,172.31.33.0-255,502,568,28,735
698,0.03769,157.240.7.0-255,101,669,28,735
699,0.037709,172.31.33.0-255,66,735,28,735
700,0.0,74.125.24.0-255,66,66,28,531
701,0.045042,172.31.33.0-255,298,364,28,531
702,0.047062,157.240.7.0-255,101,465,28,531
703,0.047084,172.31.33.0-255,66,531,28,531
704,0.0,172.217.160.0-255,145,145,28,2741
705,2.5e-05,172.217.160.0-255,97,242,28,2741
706,7.2e-05,172.217.160.0-255,105,347,28,2741
707,0.00024,172.31.33.0-255,66,413,28,2741
708,0.000271,172.31.33.0-255,105,518,28,2741
709,0.004089,172.31.33.0-255,697,1215,28,2741
710,0.00428,172.31.33.0-255,97,1312,28,2741
711,0.005441,172.217.160.0-255,66,1378,28,2741
712,0.005735,172.217.160.0-255,66,1444,28,2741
713,0.0059,172.217.160.0-255,66,1510,28,2741
714,0.008416,172.217.160.0-255,145,1655,28,2741
715,0.008426,172.217.160.0-255,97,1752,28,2741
716,0.008484,172.217.160.0-255,105,1857,28,2741
717,0.014585,172.31.33.0-255,66,1923,28,2741
718,0.014639,172.31.33.0-255,105,2028,28,2741
719,0.015137,172.217.160.0-255,105,2133,28,2741
720,0.015149,172.31.33.0-255,78,2211,28,2741
721,0.020444,172.217.160.0-255,66,2277,28,2741
722,0.059163,172.31.33.0-255,297,2574,28,2741
723,0.060916,157.240.7.0-255,101,2675,28,2741
724,0.060957,172.31.33.0-255,66,2741,28,2741
725,0.0,172.31.33.0-255,502,502,28,669
726,0.002326,157.240.7.0-255,101,603,28,669
727,0.002358,172.31.33.0-255,66,669,28,669
728,0.0,172.31.33.0-255,576,576,28,743
729,0.002073,157.240.7.0-255,101,677,28,743
730,0.002105,172.31.33.0-255,66,743,28,743
731,0.0,172.31.33.0-255,576,576,28,1332
732,0.002208,157.240.13.0-255,101,677,28,1332
733,0.002237,172.31.33.0-255,66,743,28,1332
734,0.024634,172.217.194.0-255,150,893,28,1332
735,0.024656,172.217.194.0-255,97,990,28,1332
736,0.024705,172.217.194.0-255,105,1095,28,1332
737,0.024989,172.31.33.0-255,66,1161,28,1332
738,0.025042,172.31.33.0-255,105,1266,28,1332
739,0.027669,172.217.194.0-255,66,1332,28,1332
740,0.0,172.31.33.0-255,298,298,28,465
741,0.076985,31.13.82.0-255,101,399,28,465
742,0.077008,172.31.33.0-255,66,465,28,465
743,0.0,172.217.194.0-255,66,66,28,140
744,0.029347,172.31.33.0-255,74,140,28,140
745,0.0,31.13.82.0-255,101,101,28,167
746,2e-05,172.31.33.0-255,66,167,28,167
747,0.0,172.31.33.0-255,308,308,28,475
748,0.077652,31.13.82.0-255,101,409,28,475
749,0.077675,172.31.33.0-255,66,475,28,475
750,0.0,172.31.33.0-255,298,298,28,465
751,0.068853,31.13.82.0-255,101,399,28,465
752,0.068885,172.31.33.0-255,66,465,28,465
753,0.0,172.31.33.0-255,575,575,28,742
754,0.001992,157.240.7.0-255,101,676,28,742
755,0.002008,172.31.33.0-255,66,742,28,742
756,0.0,172.31.33.0-255,308,308,28,475
757,0.001724,157.240.7.0-255,101,409,28,475
758,0.001741,172.31.33.0-255,66,475,28,475
759,0.0,172.31.33.0-255,308,308,28,475
760,0.002143,157.240.13.0-255,101,409,28,475
761,0.002157,172.31.33.0-255,66,475,28,475
762,0.0,172.31.33.0-255,227,227,28,394
763,0.002034,157.240.7.0-255,101,328,28,394
764,0.002049,172.31.33.0-255,66,394,28,394
765,0.0,157.240.7.0-255,198,198,28,596
766,1.3e-05,172.31.33.0-255,66,264,28,596
767,0.011966,172.31.33.0-255,165,429,28,596
768,0.013742,157.240.7.0-255,101,530,28,596
769,0.050718,172.31.33.0-255,66,596,28,596
770,0.0,74.125.24.0-255,146,146,28,2767
771,8.7e-05,74.125.24.0-255,97,243,28,2767
772,0.000155,74.125.24.0-255,105,348,28,2767
773,0.007709,74.125.24.0-255,105,453,28,2767
774,0.007722,172.31.33.0-255,78,531,28,2767
775,0.012457,172.31.33.0-255,105,636,28,2767
776,0.01274,172.31.33.0-255,713,1349,28,2767
777,0.012812,172.31.33.0-255,97,1446,28,2767
778,0.015019,74.125.24.0-255,66,1512,28,2767
779,0.01681,74.125.24.0-255,146,1658,28,2767
780,0.016871,74.125.24.0-255,97,1755,28,2767
781,0.016924,74.125.24.0-255,105,1860,28,2767
782,0.017049,172.31.33.0-255,66,1926,28,2767
783,0.017073,172.31.33.0-255,105,2031,28,2767
784,0.024649,74.125.24.0-255,66,2097,28,2767
785,0.038314,172.31.33.0-255,503,2600,28,2767
786,0.040409,157.240.7.0-255,101,2701,28,2767
787,0.040425,172.31.33.0-255,66,2767,28,2767
788,0.0,172.31.33.0-255,299,299,28,466
789,0.0021,157.240.7.0-255,101,400,28,466
790,0.002117,172.31.33.0-255,66,466,28,466
791,0.0,172.31.33.0-255,227,227,28,394
792,0.002292,157.240.13.0-255,101,328,28,394
793,0.002313,172.31.33.0-255,66,394,28,394
794,0.0,172.31.33.0-255,501,501,28,2838
795,0.000288,172.31.33.0-255,101,602,28,2838
796,0.001861,172.217.194.0-255,66,668,28,2838
797,0.001874,172.217.194.0-255,66,734,28,2838
798,0.001942,172.217.194.0-255,66,800,28,2838
799,0.002256,172.217.194.0-255,66,866,28,2838
800,0.027143,172.31.33.0-255,694,1560,28,2838
801,0.027267,172.31.33.0-255,97,1657,28,2838
802,0.029121,172.217.194.0-255,66,1723,28,2838
803,0.029231,172.217.194.0-255,66,1789,28,2838
804,0.031616,172.217.194.0-255,145,1934,28,2838
805,0.031778,172.217.194.0-255,97,2031,28,2838
806,0.031829,172.217.194.0-255,105,2136,28,2838
807,0.031837,172.31.33.0-255,66,2202,28,2838
808,0.031992,172.31.33.0-255,105,2307,28,2838
809,0.034089,172.31.33.0-255,298,2605,28,2838
810,0.036539,157.240.13.0-255,101,2706,28,2838
811,0.03656,172.31.33.0-255,66,2772,28,2838
812,0.038162,172.217.194.0-255,66,2838,28,2838
813,0.0,74.125.24.0-255,66,66,28,606
814,0.002688,172.31.33.0-255,66,132,28,606
815,0.033477,172.31.33.0-255,307,439,28,606
816,0.036156,157.240.13.0-255,101,540,28,606
817,0.036172,172.31.33.0-255,66,606,28,606
818,0.0,216.58.221.0-255,150,150,28,1166
819,4.2e-05,216.58.221.0-255,97,247,28,1166
820,7.7e-05,216.58.221.0-255,105,352,28,1166
821,0.000324,172.31.33.0-255,66,418,28,1166
822,0.000358,172.31.33.0-255,105,523,28,1166
823,0.006572,216.58.221.0-255,66,589,28,1166
824,0.035804,172.31.33.0-255,577,1166,28,1166
825,0.0,172.31.33.0-255,74,74,28,3097
826,0.002021,157.240.7.0-255,74,148,28,3097
827,0.002063,172.31.33.0-255,66,214,28,3097
828,0.003591,172.31.33.0-255,606,820,28,3097
829,0.005591,157.240.7.0-255,66,886,28,3097
830,0.005858,157.240.7.0-255,278,1164,28,3097
831,0.005877,172.31.33.0-255,66,1230,28,3097
832,0.006428,172.31.33.0-255,130,1360,28,3097
833,0.007629,172.31.33.0-255,236,1596,28,3097
834,0.007653,172.31.33.0-255,572,2168,28,3097
835,0.008495,157.240.7.0-255,230,2398,28,3097
836,0.008548,157.240.7.0-255,140,2538,28,3097
837,0.008643,172.31.33.0-255,66,2604,28,3097
838,0.008665,172.31.33.0-255,97,2701,28,3097
839,0.009643,157.240.7.0-255,66,2767,28,3097
840,0.009671,157.240.7.0-255,97,2864,28,3097
841,0.009998,157.240.7.0-255,101,2965,28,3097
842,0.010041,172.31.33.0-255,66,3031,28,3097
843,0.050842,157.240.7.0-255,66,3097,28,3097
844,0.0,172.31.33.0-255,299,299,28,466
845,0.001717,157.240.7.0-255,101,400,28,466
846,0.001733,172.31.33.0-255,66,466,28,466
847,0.0,31.13.82.0-255,101,101,28,167
848,2.4e-05,172.31.33.0-255,66,167,28,167
849,0.0,172.31.33.0-255,577,577,28,1162
850,0.03252,74.125.24.0-255,146,723,28,1162
851,0.03284,74.125.24.0-255,97,820,28,1162
852,0.032936,74.125.24.0-255,105,925,28,1162
853,0.033279,172.31.33.0-255,66,991,28,1162
854,0.033314,172.31.33.0-255,105,1096,28,1162
855,0.040254,74.125.24.0-255,66,1162,28,1162
856,0.0,172.217.194.0-255,66,66,28,531
857,0.042413,172.31.33.0-255,298,364,28,531
858,0.044831,157.240.13.0-255,101,465,28,531
859,0.044865,172.31.33.0-255,66,531,28,531
860,0.0,172.31.33.0-255,105,105,28,1135
861,0.000264,172.31.33.0-255,90,195,28,1135
862,0.000274,172.31.33.0-255,66,261,28,1135
863,0.000703,172.31.33.0-255,308,569,28,1135
864,0.001787,157.240.7.0-255,105,674,28,1135
865,0.001804,172.31.33.0-255,54,728,28,1135
866,0.001809,157.240.7.0-255,66,794,28,1135
867,0.001813,172.31.33.0-255,54,848,28,1135
868,0.001976,157.240.7.0-255,60,908,28,1135
869,0.00198,157.240.7.0-255,60,968,28,1135
870,0.002644,157.240.13.0-255,101,1069,28,1135
871,0.002681,172.31.33.0-255,66,1135,28,1135
872,0.0,172.31.33.0-255,308,308,28,475
873,0.071643,31.13.82.0-255,101,409,28,475
874,0.071665,172.31.33.0-255,66,475,28,475
875,0.0,31.13.82.0-255,101,101,28,167
876,3.1e-05,172.31.33.0-255,66,167,28,167
877,0.0,172.31.33.0-255,577,577,28,744
878,0.068738,31.13.82.0-255,101,678,28,744
879,0.068768,172.31.33.0-255,66,744,28,744
880,0.0,157.240.7.0-255,101,101,28,167
881,1.6e-05,172.31.33.0-255,66,167,28,167
882,0.0,172.31.33.0-255,298,298,28,465
883,0.001679,157.240.7.0-255,101,399,28,465
884,0.001698,172.31.33.0-255,66,465,28,465
885,0.0,172.31.33.0-255,308,308,28,475
886,0.002308,157.240.7.0-255,101,409,28,475
887,0.002321,172.31.33.0-255,66,475,28,475
888,0.0,31.13.82.0-255,101,101,28,167
889,3.6e-05,172.31.33.0-255,66,167,28,167
890,0.0,172.31.33.0-255,308,308,28,475
891,0.002186,157.240.7.0-255,101,409,28,475
892,0.002206,172.31.33.0-255,66,475,28,475
893,0.0,172.31.33.0-255,298,298,28,465
894,0.076069,31.13.82.0-255,101,399,28,465
895,0.076096,172.31.33.0-255,66,465,28,465
896,0.0,74.125.200.0-255,66,66,28,66
897,0.0,74.125.200.0-255,66,66,28,531
898,0.030838,172.31.33.0-255,298,364,28,531
899,0.033467,157.240.13.0-255,101,465,28,531
900,0.033502,172.31.33.0-255,66,531,28,531
901,0.0,172.31.33.0-255,741,741,28,4938
902,4.3e-05,172.31.33.0-255,250,991,28,4938
903,0.000136,172.31.33.0-255,423,1414,28,4938
904,0.002604,74.125.24.0-255,66,1480,28,4938
905,0.002625,74.125.24.0-255,66,1546,28,4938
906,0.002685,74.125.24.0-255,66,1612,28,4938
907,0.006761,74.125.24.0-255,150,1762,28,4938
908,0.006803,74.125.24.0-255,97,1859,28,4938
909,0.006827,74.125.24.0-255,105,1964,28,4938
910,0.012012,172.31.33.0-255,66,2030,28,4938
911,0.012224,172.31.33.0-255,638,2668,28,4938
912,0.012318,172.31.33.0-255,105,2773,28,4938
913,0.012424,172.31.33.0-255,97,2870,28,4938
914,0.014354,74.125.24.0-255,144,3014,28,4938
915,0.014365,74.125.24.0-255,398,3412,28,4938
916,0.014394,74.125.24.0-255,300,3712,28,4938
917,0.015233,74.125.24.0-255,66,3778,28,4938
918,0.016877,74.125.24.0-255,150,3928,28,4938
919,0.016933,74.125.24.0-255,97,4025,28,4938
920,0.017,74.125.24.0-255,105,4130,28,4938
921,0.019845,172.31.33.0-255,101,4231,28,4938
922,0.020182,172.31.33.0-255,105,4336,28,4938
923,0.020493,172.31.33.0-255,90,4426,28,4938
924,0.020505,172.31.33.0-255,66,4492,28,4938
925,0.022778,74.125.24.0-255,66,4558,28,4938
926,0.023084,74.125.24.0-255,66,4624,28,4938
927,0.023092,172.31.33.0-255,66,4690,28,4938
928,0.035652,172.31.33.0-255,248,4938,28,4938
929,0.0,172.31.33.0-255,248,248,28,415
930,0.002411,157.240.7.0-255,101,349,28,415
931,0.002433,172.31.33.0-255,66,415,28,415
932,0.0,31.13.82.0-255,101,101,28,167
933,4e-05,172.31.33.0-255,66,167,28,167
934,0.0,172.31.33.0-255,1005,1005,28,5264
935,3.1e-05,172.31.33.0-255,159,1164,28,5264
936,0.000105,172.31.33.0-255,514,1678,28,5264
937,0.002275,172.217.194.0-255,66,1744,28,5264
938,0.002286,172.217.194.0-255,66,1810,28,5264
939,0.002367,172.217.194.0-255,66,1876,28,5264
940,0.005544,172.217.194.0-255,142,2018,28,5264
941,0.005576,172.217.194.0-255,97,2115,28,5264
942,0.005649,172.217.194.0-255,105,2220,28,5264
943,0.005905,172.31.33.0-255,66,2286,28,5264
944,0.005947,172.31.33.0-255,105,2391,28,5264
945,0.01245,172.217.194.0-255,66,2457,28,5264
946,0.023914,172.31.33.0-255,703,3160,28,5264
947,0.024059,172.31.33.0-255,97,3257,28,5264
948,0.026195,172.217.194.0-255,66,3323,28,5264
949,0.026596,172.217.194.0-255,66,3389,28,5264
950,0.027715,172.217.194.0-255,142,3531,28,5264
951,0.027767,172.217.194.0-255,97,3628,28,5264
952,0.027793,172.217.194.0-255,105,3733,28,5264
953,0.031944,172.31.33.0-255,66,3799,28,5264
954,0.031998,172.31.33.0-255,105,3904,28,5264
955,0.038444,172.217.194.0-255,66,3970,28,5264
956,0.049408,172.31.33.0-255,575,4545,28,5264
957,0.051452,157.240.7.0-255,101,4646,28,5264
958,0.051469,172.31.33.0-255,66,4712,28,5264
959,0.073323,172.31.33.0-255,105,4817,28,5264
960,0.073364,172.31.33.0-255,105,4922,28,5264
961,0.075089,157.240.7.0-255,105,5027,28,5264
962,0.0751,172.31.33.0-255,66,5093,28,5264
963,0.075116,157.240.7.0-255,105,5198,28,5264
964,0.07512,172.31.33.0-255,66,5264,28,5264
965,0.0,31.13.82.0-255,101,101,28,167
966,3.1e-05,172.31.33.0-255,66,167,28,167
967,0.0,172.217.194.0-255,66,66,28,292
968,0.043102,172.31.33.0-255,226,292,28,292
969,0.0,172.31.33.0-255,287,287,28,454
970,0.071849,31.13.82.0-255,101,388,28,454
971,0.071864,172.31.33.0-255,66,454,28,454
972,0.0,157.240.7.0-255,198,198,28,596
973,1.5e-05,172.31.33.0-255,66,264,28,596
974,0.008108,172.31.33.0-255,165,429,28,596
975,0.010065,157.240.7.0-255,101,530,28,596
976,0.046459,172.31.33.0-255,66,596,28,596
977,0.0,172.31.33.0-255,298,298,28,465
978,0.002089,157.240.7.0-255,101,399,28,465
979,0.002107,172.31.33.0-255,66,465,28,465
980,0.0,172.31.33.0-255,228,228,28,395
981,0.002376,157.240.7.0-255,101,329,28,395
982,0.002388,172.31.33.0-255,66,395,28,395
983,0.0,172.31.33.0-255,308,308,28,475
984,0.076014,31.13.82.0-255,101,409,28,475
985,0.076049,172.31.33.0-255,66,475,28,475
986,0.0,172.31.33.0-255,301,301,28,468
987,0.072783,31.13.82.0-255,101,402,28,468
988,0.072808,172.31.33.0-255,66,468,28,468
989,0.0,31.13.82.0-255,101,101,28,167
990,1.4e-05,172.31.33.0-255,66,167,28,167
991,0.0,172.217.194.0-255,66,66,28,293
992,0.034946,172.31.33.0-255,227,293,28,293
993,0.0,172.31.33.0-255,577,577,28,744
994,0.002145,157.240.13.0-255,101,678,28,744
995,0.002161,172.31.33.0-255,66,744,28,744
996,0.0,172.31.33.0-255,298,298,28,465
997,0.068306,31.13.82.0-255,101,399,28,465
998,0.068325,172.31.33.0-255,66,465,28,465
999,0.0,172.31.33.0-255,309,309,28,476
1000,0.078962,31.13.82.0-255,101,410,28,476
1001,0.078983,172.31.33.0-255,66,476,28,476
1002,0.0,157.240.7.0-255,198,198,28,596
1003,2e-05,172.31.33.0-255,66,264,28,596
1004,0.009812,172.31.33.0-255,165,429,28,596
1005,0.012102,157.240.7.0-255,101,530,28,596
1006,0.051168,172.31.33.0-255,66,596,28,596
1007,0.0,157.240.7.0-255,101,101,28,167
1008,1.5e-05,172.31.33.0-255,66,167,28,167
1009,0.0,172.31.33.0-255,307,307,28,474
1010,0.001821,157.240.7.0-255,101,408,28,474
1011,0.001838,172.31.33.0-255,66,474,28,474
1012,0.0,74.125.68.0-255,141,141,28,747
1013,2e-05,74.125.68.0-255,97,238,28,747
1014,0.000109,74.125.68.0-255,105,343,28,747
1015,0.002141,172.31.33.0-255,66,409,28,747
1016,0.002187,172.31.33.0-255,105,514,28,747
1017,0.010063,74.125.68.0-255,66,580,28,747
1018,0.066605,31.13.82.0-255,101,681,28,747
1019,0.066633,172.31.33.0-255,66,747,28,747
1020,0.0,157.240.7.0-255,198,198,28,596
1021,2.9e-05,172.31.33.0-255,66,264,28,596
1022,0.011488,172.31.33.0-255,165,429,28,596
1023,0.013486,157.240.7.0-255,101,530,28,596
1024,0.051547,172.31.33.0-255,66,596,28,596
1025,0.0,172.31.33.0-255,309,309,28,476
1026,0.001857,157.240.13.0-255,101,410,28,476
1027,0.001871,172.31.33.0-255,66,476,28,476
1028,0.0,172.31.33.0-255,577,577,28,1020
1029,0.04932,172.31.33.0-255,105,682,28,1020
1030,0.0511,157.240.7.0-255,105,787,28,1020
1031,0.051112,172.31.33.0-255,66,853,28,1020
1032,0.072005,31.13.82.0-255,101,954,28,1020
1033,0.07203,172.31.33.0-255,66,1020,28,1020
1034,0.0,172.31.33.0-255,307,307,28,474
1035,0.002064,157.240.7.0-255,101,408,28,474
1036,0.002079,172.31.33.0-255,66,474,28,474
1037,0.0,172.31.33.0-255,225,225,28,392
1038,0.075777,31.13.82.0-255,101,326,28,392
1039,0.075804,172.31.33.0-255,66,392,28,392
1040,0.0,74.125.68.0-255,66,66,28,5030
1041,0.003215,74.125.68.0-255,146,212,28,5030
1042,0.003228,74.125.68.0-255,97,309,28,5030
1043,0.003306,74.125.68.0-255,105,414,28,5030
1044,0.004386,172.31.33.0-255,66,480,28,5030
1045,0.004431,172.31.33.0-255,105,585,28,5030
1046,0.011955,74.125.68.0-255,66,651,28,5030
1047,0.023675,172.31.33.0-255,688,1339,28,5030
1048,0.023809,172.31.33.0-255,97,1436,28,5030
1049,0.025932,74.125.68.0-255,66,1502,28,5030
1050,0.026653,74.125.68.0-255,66,1568,28,5030
1051,0.028086,74.125.68.0-255,146,1714,28,5030
1052,0.028119,74.125.68.0-255,97,1811,28,5030
1053,0.028195,74.125.68.0-255,105,1916,28,5030
1054,0.028477,172.31.33.0-255,66,1982,28,5030
1055,0.028517,172.31.33.0-255,105,2087,28,5030
1056,0.035981,74.125.68.0-255,66,2153,28,5030
1057,0.066748,172.31.33.0-255,74,2227,28,5030
1058,0.068792,157.240.7.0-255,74,2301,28,5030
1059,0.068809,172.31.33.0-255,66,2367,28,5030
1060,0.070166,172.31.33.0-255,606,2973,28,5030
1061,0.072176,157.240.7.0-255,66,3039,28,5030
1062,0.072456,157.240.7.0-255,278,3317,28,5030
1063,0.072466,172.31.33.0-255,66,3383,28,5030
1064,0.073038,172.31.33.0-255,130,3513,28,5030
1065,0.074486,172.31.33.0-255,236,3749,28,5030
1066,0.074514,172.31.33.0-255,572,4321,28,5030
1067,0.075105,157.240.7.0-255,230,4551,28,5030
1068,0.07516,157.240.7.0-255,140,4691,28,5030
1069,0.075202,172.31.33.0-255,66,4757,28,5030
1070,0.075294,172.31.33.0-255,97,4854,28,5030
1071,0.076521,157.240.7.0-255,66,4920,28,5030
1072,0.076877,157.240.7.0-255,110,5030,28,5030
1073,0.0,172.217.194.0-255,66,66,28,2879
1074,2.7e-05,172.217.194.0-255,66,132,28,2879
1075,0.000111,172.217.194.0-255,66,198,28,2879
1076,0.002838,172.217.194.0-255,145,343,28,2879
