,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1428,0.006232,172.31.40.0-255,130,1360,63,3005
1429,0.007717,172.31.40.0-255,236,1596,63,3005
1430,0.007742,172.31.40.0-255,568,2164,63,3005
1431,0.008037,157.240.7.0-255,230,2394,63,3005
1432,0.00809,157.240.7.0-255,140,2534,63,3005
1433,0.008259,172.31.40.0-255,66,2600,63,3005
1434,0.008337,172.31.40.0-255,97,2697,63,3005
1435,0.009453,157.240.7.0-255,66,2763,63,3005
1436,0.009806,157.240.7.0-255,110,2873,63,3005
1437,0.046234,172.31.40.0-255,66,2939,63,3005
1438,0.050578,157.240.7.0-255,66,3005,63,3005
1439,0.0,172.31.40.0-255,782,782,63,6836
1440,4.6e-05,172.31.40.0-255,191,973,63,6836
1441,0.000133,172.31.40.0-255,481,1454,63,6836
1442,0.002366,74.125.24.0-255,66,1520,63,6836
1443,0.002381,74.125.24.0-255,66,1586,63,6836
1444,0.002408,74.125.24.0-255,66,1652,63,6836
1445,0.00692,74.125.24.0-255,144,1796,63,6836
1446,0.007063,74.125.24.0-255,97,1893,63,6836
1447,0.007169,74.125.24.0-255,105,1998,63,6836
1448,0.007355,172.31.40.0-255,66,2064,63,6836
1449,0.007399,172.31.40.0-255,105,2169,63,6836
1450,0.014119,74.125.24.0-255,66,2235,63,6836
1451,0.015808,172.31.40.0-255,661,2896,63,6836
1452,0.015908,172.31.40.0-255,97,2993,63,6836
1453,0.018125,74.125.24.0-255,66,3059,63,6836
1454,0.018191,74.125.24.0-255,66,3125,63,6836
1455,0.019426,172.31.40.0-255,101,3226,63,6836
1456,0.019797,74.125.24.0-255,144,3370,63,6836
1457,0.019871,74.125.24.0-255,97,3467,63,6836
1458,0.019898,74.125.24.0-255,105,3572,63,6836
1459,0.020043,172.31.40.0-255,66,3638,63,6836
1460,0.020077,172.31.40.0-255,105,3743,63,6836
1461,0.022363,74.125.24.0-255,66,3809,63,6836
1462,0.048579,172.31.40.0-255,74,3883,63,6836
1463,0.050357,157.240.13.0-255,74,3957,63,6836
1464,0.050376,172.31.40.0-255,66,4023,63,6836
1465,0.052257,172.31.40.0-255,606,4629,63,6836
1466,0.05397,157.240.13.0-255,66,4695,63,6836
1467,0.05433,157.240.13.0-255,278,4973,63,6836
1468,0.054342,172.31.40.0-255,66,5039,63,6836
1469,0.055103,172.31.40.0-255,130,5169,63,6836
1470,0.056581,172.31.40.0-255,236,5405,63,6836
1471,0.05661,172.31.40.0-255,568,5973,63,6836
1472,0.056918,157.240.13.0-255,230,6203,63,6836
1473,0.056979,157.240.13.0-255,140,6343,63,6836
1474,0.057282,172.31.40.0-255,66,6409,63,6836
1475,0.057369,172.31.40.0-255,97,6506,63,6836
1476,0.058321,157.240.13.0-255,66,6572,63,6836
1477,0.058328,157.240.13.0-255,97,6669,63,6836
1478,0.058696,157.240.13.0-255,101,6770,63,6836
1479,0.058731,172.31.40.0-255,66,6836,63,6836
1480,0.0,172.31.40.0-255,74,74,63,3222
1481,0.001436,157.240.13.0-255,74,148,63,3222
1482,0.001453,172.31.40.0-255,66,214,63,3222
1483,0.003066,172.31.40.0-255,606,820,63,3222
1484,0.004531,157.240.13.0-255,66,886,63,3222
1485,0.005548,157.240.13.0-255,278,1164,63,3222
1486,0.00556,172.31.40.0-255,66,1230,63,3222
1487,0.006227,172.31.40.0-255,130,1360,63,3222
1488,0.007796,157.240.13.0-255,230,1590,63,3222
1489,0.00788,157.240.13.0-255,140,1730,63,3222
1490,0.012922,172.31.40.0-255,66,1796,63,3222
1491,0.013181,172.31.40.0-255,236,2032,63,3222
1492,0.013207,172.31.40.0-255,567,2599,63,3222
1493,0.01338,157.240.13.0-255,140,2739,63,3222
1494,0.013391,172.31.40.0-255,78,2817,63,3222
1495,0.013941,172.31.40.0-255,97,2914,63,3222
1496,0.01465,157.240.13.0-255,66,2980,63,3222
1497,0.015116,157.240.13.0-255,110,3090,63,3222
1498,0.0526,172.31.40.0-255,66,3156,63,3222
1499,0.057319,157.240.13.0-255,66,3222,63,3222
1500,0.0,172.31.40.0-255,74,74,63,3005
1501,0.001749,157.240.7.0-255,74,148,63,3005
1502,0.001782,172.31.40.0-255,66,214,63,3005
1503,0.003543,172.31.40.0-255,606,820,63,3005
1504,0.005275,157.240.7.0-255,66,886,63,3005
1505,0.005519,157.240.7.0-255,278,1164,63,3005
1506,0.005531,172.31.40.0-255,66,1230,63,3005
1507,0.009595,172.31.40.0-255,130,1360,63,3005
1508,0.011405,157.240.7.0-255,230,1590,63,3005
1509,0.011435,157.240.7.0-255,140,1730,63,3005
1510,0.012809,172.31.40.0-255,66,1796,63,3005
1511,0.01307,172.31.40.0-255,236,2032,63,3005
1512,0.013097,172.31.40.0-255,568,2600,63,3005
1513,0.013832,172.31.40.0-255,97,2697,63,3005
1514,0.014814,157.240.7.0-255,66,2763,63,3005
1515,0.015076,157.240.7.0-255,110,2873,63,3005
1516,0.052771,172.31.40.0-255,66,2939,63,3005
1517,0.055601,157.240.7.0-255,66,3005,63,3005
1518,0.0,172.31.40.0-255,74,74,63,3092
1519,0.001732,157.240.7.0-255,74,148,63,3092
1520,0.001751,172.31.40.0-255,66,214,63,3092
1521,0.003165,172.31.40.0-255,606,820,63,3092
1522,0.004892,157.240.7.0-255,66,886,63,3092
1523,0.005403,157.240.7.0-255,278,1164,63,3092
1524,0.005409,172.31.40.0-255,66,1230,63,3092
1525,0.008004,172.31.40.0-255,130,1360,63,3092
1526,0.009437,172.31.40.0-255,236,1596,63,3092
1527,0.009466,172.31.40.0-255,567,2163,63,3092
1528,0.009795,157.240.7.0-255,230,2393,63,3092
1529,0.009838,157.240.7.0-255,140,2533,63,3092
1530,0.010154,172.31.40.0-255,66,2599,63,3092
1531,0.010233,172.31.40.0-255,97,2696,63,3092
1532,0.011175,157.240.7.0-255,66,2762,63,3092
1533,0.011206,157.240.7.0-255,97,2859,63,3092
1534,0.011635,157.240.7.0-255,101,2960,63,3092
1535,0.01168,172.31.40.0-255,66,3026,63,3092
1536,0.05234,157.240.7.0-255,66,3092,63,3092
1537,0.0,172.31.40.0-255,765,765,63,8483
1538,0.000148,172.31.40.0-255,97,862,63,8483
1539,0.002376,172.217.194.0-255,66,928,63,8483
1540,0.002512,172.217.194.0-255,66,994,63,8483
1541,0.030532,172.31.40.0-255,241,1235,63,8483
1542,0.030563,172.31.40.0-255,730,1965,63,8483
1543,0.032899,172.217.194.0-255,66,2031,63,8483
1544,0.032909,172.217.194.0-255,66,2097,63,8483
1545,0.043555,172.31.40.0-255,755,2852,63,8483
1546,0.043585,172.31.40.0-255,225,3077,63,8483
1547,0.043673,172.31.40.0-255,448,3525,63,8483
1548,0.045934,172.217.194.0-255,66,3591,63,8483
1549,0.045946,172.217.194.0-255,66,3657,63,8483
1550,0.046018,172.217.194.0-255,66,3723,63,8483
1551,0.047823,172.31.40.0-255,641,4364,63,8483
1552,0.047922,172.31.40.0-255,97,4461,63,8483
1553,0.049494,172.217.194.0-255,145,4606,63,8483
1554,0.049567,172.217.194.0-255,97,4703,63,8483
1555,0.049641,172.217.194.0-255,105,4808,63,8483
1556,0.049798,172.31.40.0-255,66,4874,63,8483
1557,0.049832,172.31.40.0-255,105,4979,63,8483
1558,0.050666,172.217.194.0-255,66,5045,63,8483
1559,0.051673,172.217.194.0-255,145,5190,63,8483
1560,0.051736,172.217.194.0-255,97,5287,63,8483
1561,0.051837,172.31.40.0-255,66,5353,63,8483
1562,0.053173,172.31.40.0-255,101,5454,63,8483
1563,0.0555,172.217.194.0-255,66,5520,63,8483
1564,0.067441,172.31.40.0-255,74,5594,63,8483
1565,0.06918,157.240.13.0-255,74,5668,63,8483
1566,0.069197,172.31.40.0-255,66,5734,63,8483
1567,0.070901,172.31.40.0-255,606,6340,63,8483
1568,0.072662,157.240.13.0-255,66,6406,63,8483
1569,0.072908,157.240.13.0-255,278,6684,63,8483
1570,0.072921,172.31.40.0-255,66,6750,63,8483
1571,0.073612,172.31.40.0-255,130,6880,63,8483
1572,0.074912,172.31.40.0-255,236,7116,63,8483
1573,0.074937,172.31.40.0-255,570,7686,63,8483
1574,0.075438,157.240.13.0-255,230,7916,63,8483
1575,0.075486,157.240.13.0-255,140,8056,63,8483
1576,0.075524,172.31.40.0-255,66,8122,63,8483
1577,0.075551,172.31.40.0-255,97,8219,63,8483
1578,0.07671,157.240.13.0-255,97,8316,63,8483
1579,0.077062,157.240.13.0-255,101,8417,63,8483
1580,0.077102,172.31.40.0-255,66,8483,63,8483
1581,0.0,172.31.40.0-255,74,74,63,3005
1582,0.001727,157.240.7.0-255,74,148,63,3005
1583,0.001748,172.31.40.0-255,66,214,63,3005
1584,0.003397,172.31.40.0-255,606,820,63,3005
1585,0.005127,157.240.7.0-255,66,886,63,3005
1586,0.005653,157.240.7.0-255,278,1164,63,3005
1587,0.005672,172.31.40.0-255,66,1230,63,3005
1588,0.00646,172.31.40.0-255,130,1360,63,3005
1589,0.00828,157.240.7.0-255,230,1590,63,3005
1590,0.008327,157.240.7.0-255,140,1730,63,3005
1591,0.010231,172.31.40.0-255,66,1796,63,3005
1592,0.010479,172.31.40.0-255,236,2032,63,3005
1593,0.010504,172.31.40.0-255,568,2600,63,3005
1594,0.011182,172.31.40.0-255,97,2697,63,3005
1595,0.012216,157.240.7.0-255,66,2763,63,3005
1596,0.012547,157.240.7.0-255,110,2873,63,3005
1597,0.051609,172.31.40.0-255,66,2939,63,3005
1598,0.053496,157.240.7.0-255,66,3005,63,3005
1599,0.0,172.31.40.0-255,74,74,63,820
1600,0.077397,31.13.82.0-255,74,148,63,820
1601,0.077427,172.31.40.0-255,66,214,63,820
1602,0.07919,172.31.40.0-255,606,820,63,820
1603,0.0,74.125.68.0-255,66,66,63,140
1604,0.036147,172.31.40.0-255,74,140,63,140
1605,0.0,157.240.13.0-255,74,74,63,3173
1606,1.8e-05,172.31.40.0-255,66,140,63,3173
1607,0.002613,172.31.40.0-255,606,746,63,3173
1608,0.004637,157.240.13.0-255,66,812,63,3173
1609,0.005062,157.240.13.0-255,278,1090,63,3173
1610,0.005083,172.31.40.0-255,66,1156,63,3173
1611,0.00702,172.31.40.0-255,130,1286,63,3173
1612,0.00911,157.240.13.0-255,230,1516,63,3173
1613,0.009197,157.240.13.0-255,140,1656,63,3173
1614,0.017816,157.240.13.0-255,140,1796,63,3173
1615,0.017863,172.31.40.0-255,78,1874,63,3173
1616,0.018894,172.31.40.0-255,236,2110,63,3173
1617,0.018924,172.31.40.0-255,570,2680,63,3173
1618,0.019376,172.31.40.0-255,97,2777,63,3173
1619,0.020924,157.240.13.0-255,66,2843,63,3173
1620,0.020948,157.240.13.0-255,97,2940,63,3173
1621,0.021322,157.240.13.0-255,101,3041,63,3173
1622,0.02204,172.31.40.0-255,66,3107,63,3173
1623,0.062778,157.240.13.0-255,66,3173,63,3173
1624,0.0,172.217.194.0-255,66,66,63,3196
1625,0.02184,172.31.40.0-255,101,167,63,3196
1626,0.023869,172.217.194.0-255,66,233,63,3196
1627,0.054996,172.31.40.0-255,74,307,63,3196
1628,0.056482,157.240.13.0-255,74,381,63,3196
1629,0.056505,172.31.40.0-255,66,447,63,3196
1630,0.058224,172.31.40.0-255,606,1053,63,3196
1631,0.059694,157.240.13.0-255,66,1119,63,3196
1632,0.059967,157.240.13.0-255,278,1397,63,3196
1633,0.059979,172.31.40.0-255,66,1463,63,3196
1634,0.060699,172.31.40.0-255,130,1593,63,3196
1635,0.062156,172.31.40.0-255,236,1829,63,3196
1636,0.062184,172.31.40.0-255,570,2399,63,3196
1637,0.062306,157.240.13.0-255,230,2629,63,3196
1638,0.062362,157.240.13.0-255,140,2769,63,3196
1639,0.062785,172.31.40.0-255,66,2835,63,3196
1640,0.062871,172.31.40.0-255,97,2932,63,3196
1641,0.063648,157.240.13.0-255,97,3029,63,3196
1642,0.064027,157.240.13.0-255,101,3130,63,3196
1643,0.06406,172.31.40.0-255,66,3196,63,3196
1644,0.0,172.217.26.0-255,66,66,63,3092
1645,0.024259,172.31.40.0-255,74,140,63,3092
1646,0.025999,157.240.7.0-255,74,214,63,3092
1647,0.026018,172.31.40.0-255,66,280,63,3092
1648,0.027638,172.31.40.0-255,606,886,63,3092
1649,0.029361,157.240.7.0-255,66,952,63,3092
1650,0.029609,157.240.7.0-255,278,1230,63,3092
1651,0.029618,172.31.40.0-255,66,1296,63,3092
1652,0.030263,172.31.40.0-255,130,1426,63,3092
1653,0.032044,157.240.7.0-255,230,1656,63,3092
1654,0.032105,157.240.7.0-255,140,1796,63,3092
1655,0.03222,172.31.40.0-255,236,2032,63,3092
1656,0.032245,172.31.40.0-255,567,2599,63,3092
1657,0.03297,172.31.40.0-255,97,2696,63,3092
1658,0.033963,157.240.7.0-255,66,2762,63,3092
1659,0.033972,157.240.7.0-255,97,2859,63,3092
1660,0.034206,157.240.7.0-255,101,2960,63,3092
1661,0.034296,172.31.40.0-255,66,3026,63,3092
1662,0.075105,157.240.7.0-255,66,3092,63,3092
1663,0.0,172.31.40.0-255,74,74,63,3024
1664,0.001735,157.240.7.0-255,74,148,63,3024
1665,0.001753,172.31.40.0-255,66,214,63,3024
1666,0.003193,172.31.40.0-255,606,820,63,3024
1667,0.004919,157.240.7.0-255,66,886,63,3024
1668,0.005262,157.240.7.0-255,278,1164,63,3024
1669,0.005274,172.31.40.0-255,66,1230,63,3024
1670,0.005912,172.31.40.0-255,130,1360,63,3024
1671,0.007669,172.31.40.0-255,236,1596,63,3024
1672,0.007701,157.240.7.0-255,230,1826,63,3024
1673,0.007711,172.31.40.0-255,565,2391,63,3024
1674,0.007781,157.240.7.0-255,140,2531,63,3024
1675,0.008451,172.31.40.0-255,97,2628,63,3024
1676,0.009421,157.240.7.0-255,66,2694,63,3024
1677,0.009428,157.240.7.0-255,97,2791,63,3024
1678,0.009745,157.240.7.0-255,101,2892,63,3024
1679,0.009775,172.31.40.0-255,66,2958,63,3024
1680,0.050922,157.240.7.0-255,66,3024,63,3024
1681,0.0,172.217.194.0-255,66,66,63,2939
1682,0.043973,172.31.40.0-255,74,140,63,2939
1683,0.045424,157.240.13.0-255,74,214,63,2939
1684,0.045442,172.31.40.0-255,66,280,63,2939
1685,0.047105,172.31.40.0-255,606,886,63,2939
1686,0.048543,157.240.13.0-255,66,952,63,2939
1687,0.049359,157.240.13.0-255,278,1230,63,2939
1688,0.04937,172.31.40.0-255,66,1296,63,2939
1689,0.050025,172.31.40.0-255,130,1426,63,2939
1690,0.05154,157.240.13.0-255,230,1656,63,2939
1691,0.051584,157.240.13.0-255,140,1796,63,2939
1692,0.051901,172.31.40.0-255,66,1862,63,2939
1693,0.052121,172.31.40.0-255,236,2098,63,2939
1694,0.052147,172.31.40.0-255,568,2666,63,2939
1695,0.053081,172.31.40.0-255,97,2763,63,2939
1696,0.05357,157.240.13.0-255,66,2829,63,2939
1697,0.054123,157.240.13.0-255,110,2939,63,2939
1698,0.0,172.217.194.0-255,66,66,63,3161
1699,0.026818,172.31.40.0-255,74,140,63,3161
1700,0.028523,157.240.7.0-255,74,214,63,3161
1701,0.028544,172.31.40.0-255,66,280,63,3161
1702,0.029938,172.31.40.0-255,606,886,63,3161
1703,0.031647,157.240.7.0-255,66,952,63,3161
1704,0.031913,157.240.7.0-255,278,1230,63,3161
1705,0.031924,172.31.40.0-255,66,1296,63,3161
1706,0.032589,172.31.40.0-255,130,1426,63,3161
1707,0.034061,172.31.40.0-255,236,1662,63,3161
1708,0.03409,172.31.40.0-255,570,2232,63,3161
1709,0.034344,157.240.7.0-255,230,2462,63,3161
1710,0.034399,157.240.7.0-255,140,2602,63,3161
1711,0.034807,172.31.40.0-255,66,2668,63,3161
1712,0.034885,172.31.40.0-255,97,2765,63,3161
1713,0.035798,157.240.7.0-255,66,2831,63,3161
1714,0.035806,157.240.7.0-255,97,2928,63,3161
1715,0.036043,157.240.7.0-255,101,3029,63,3161
1716,0.036084,172.31.40.0-255,66,3095,63,3161
1717,0.077909,157.240.7.0-255,66,3161,63,3161
1718,0.0,172.31.40.0-255,74,74,63,820
1719,0.07363,31.13.82.0-255,74,148,63,820
1720,0.073661,172.31.40.0-255,66,214,63,820
1721,0.075357,172.31.40.0-255,606,820,63,820
1722,0.0,172.31.40.0-255,74,74,63,3093
1723,0.002034,157.240.13.0-255,74,148,63,3093
1724,0.002053,172.31.40.0-255,66,214,63,3093
1725,0.003719,172.31.40.0-255,606,820,63,3093
1726,0.005731,157.240.13.0-255,66,886,63,3093
1727,0.006073,157.240.13.0-255,278,1164,63,3093
1728,0.006085,172.31.40.0-255,66,1230,63,3093
1729,0.006761,172.31.40.0-255,130,1360,63,3093
1730,0.008261,172.31.40.0-255,236,1596,63,3093
1731,0.008288,172.31.40.0-255,568,2164,63,3093
1732,0.008837,157.240.13.0-255,230,2394,63,3093
1733,0.008892,157.240.13.0-255,140,2534,63,3093
1734,0.008947,172.31.40.0-255,66,2600,63,3093
1735,0.009035,172.31.40.0-255,97,2697,63,3093
1736,0.010292,157.240.13.0-255,66,2763,63,3093
1737,0.0103,157.240.13.0-255,97,2860,63,3093
1738,0.010681,157.240.13.0-255,101,2961,63,3093
1739,0.010824,172.31.40.0-255,66,3027,63,3093
1740,0.052828,157.240.13.0-255,66,3093,63,3093
1741,0.0,172.31.40.0-255,74,74,63,820
1742,0.068505,31.13.82.0-255,74,148,63,820
1743,0.068538,172.31.40.0-255,66,214,63,820
1744,0.070264,172.31.40.0-255,606,820,63,820
1745,0.0,74.125.24.0-255,66,66,63,140
1746,0.023329,172.31.40.0-255,74,140,63,140
1747,0.0,172.31.40.0-255,74,74,63,820
1748,0.072336,31.13.82.0-255,74,148,63,820
1749,0.072363,172.31.40.0-255,66,214,63,820
1750,0.073864,172.31.40.0-255,606,820,63,820
1751,0.0,172.31.40.0-255,74,74,63,3092
1752,0.002038,157.240.13.0-255,74,148,63,3092
1753,0.002068,172.31.40.0-255,66,214,63,3092
1754,0.003994,172.31.40.0-255,606,820,63,3092
1755,0.006012,157.240.13.0-255,66,886,63,3092
1756,0.006333,157.240.13.0-255,278,1164,63,3092
1757,0.006344,172.31.40.0-255,66,1230,63,3092
1758,0.007022,172.31.40.0-255,130,1360,63,3092
1759,0.008675,172.31.40.0-255,236,1596,63,3092
1760,0.008704,172.31.40.0-255,567,2163,63,3092
1761,0.009137,157.240.13.0-255,230,2393,63,3092
1762,0.009168,157.240.13.0-255,140,2533,63,3092
1763,0.009398,172.31.40.0-255,66,2599,63,3092
1764,0.009486,172.31.40.0-255,97,2696,63,3092
1765,0.010715,157.240.13.0-255,66,2762,63,3092
1766,0.010742,157.240.13.0-255,97,2859,63,3092
1767,0.011068,157.240.13.0-255,101,2960,63,3092
1768,0.011122,172.31.40.0-255,66,3026,63,3092
1769,0.052274,157.240.13.0-255,66,3092,63,3092
1770,0.0,172.31.40.0-255,74,74,63,3094
1771,0.001742,157.240.7.0-255,74,148,63,3094
1772,0.001769,172.31.40.0-255,66,214,63,3094
1773,0.003444,172.31.40.0-255,606,820,63,3094
1774,0.005169,157.240.7.0-255,66,886,63,3094
1775,0.005416,157.240.7.0-255,278,1164,63,3094
1776,0.005424,172.31.40.0-255,66,1230,63,3094
1777,0.005967,172.31.40.0-255,130,1360,63,3094
1778,0.007186,172.31.40.0-255,236,1596,63,3094
1779,0.007214,172.31.40.0-255,569,2165,63,3094
1780,0.007851,157.240.7.0-255,230,2395,63,3094
1781,0.007877,157.240.7.0-255,140,2535,63,3094
1782,0.00798,172.31.40.0-255,66,2601,63,3094
1783,0.008012,172.31.40.0-255,97,2698,63,3094
1784,0.008919,157.240.7.0-255,66,2764,63,3094
1785,0.008928,157.240.7.0-255,97,2861,63,3094
1786,0.009179,157.240.7.0-255,101,2962,63,3094
1787,0.009642,172.31.40.0-255,66,3028,63,3094
1788,0.050827,157.240.7.0-255,66,3094,63,3094
1789,0.0,172.31.40.0-255,74,74,63,820
1790,0.068354,31.13.82.0-255,74,148,63,820
1791,0.068385,172.31.40.0-255,66,214,63,820
1792,0.070111,172.31.40.0-255,606,820,63,820
1793,0.0,172.31.40.0-255,74,74,63,3027
1794,0.001464,157.240.13.0-255,74,148,63,3027
1795,0.001482,172.31.40.0-255,66,214,63,3027
1796,0.0031,172.31.40.0-255,606,820,63,3027
1797,0.004512,157.240.13.0-255,66,886,63,3027
1798,0.004768,157.240.13.0-255,278,1164,63,3027
1799,0.004785,172.31.40.0-255,66,1230,63,3027
1800,0.005743,172.31.40.0-255,130,1360,63,3027
1801,0.007212,172.31.40.0-255,236,1596,63,3027
1802,0.007239,157.240.13.0-255,230,1826,63,3027
1803,0.007244,172.31.40.0-255,568,2394,63,3027
1804,0.007285,157.240.13.0-255,140,2534,63,3027
1805,0.008523,172.31.40.0-255,97,2631,63,3027
1806,0.008643,157.240.13.0-255,66,2697,63,3027
1807,0.008677,157.240.13.0-255,97,2794,63,3027
1808,0.008974,157.240.13.0-255,101,2895,63,3027
1809,0.00972,172.31.40.0-255,66,2961,63,3027
1810,0.050392,157.240.13.0-255,66,3027,63,3027
1811,0.0,172.31.40.0-255,74,74,63,3092
1812,0.001442,157.240.7.0-255,74,148,63,3092
1813,0.001458,172.31.40.0-255,66,214,63,3092
1814,0.002969,172.31.40.0-255,606,820,63,3092
1815,0.004419,157.240.7.0-255,66,886,63,3092
1816,0.00476,157.240.7.0-255,278,1164,63,3092
1817,0.004769,172.31.40.0-255,66,1230,63,3092
1818,0.00543,172.31.40.0-255,130,1360,63,3092
1819,0.006927,157.240.7.0-255,230,1590,63,3092
1820,0.006993,157.240.7.0-255,140,1730,63,3092
1821,0.007462,172.31.40.0-255,66,1796,63,3092
1822,0.007675,172.31.40.0-255,236,2032,63,3092
1823,0.007699,172.31.40.0-255,567,2599,63,3092
1824,0.00835,172.31.40.0-255,97,2696,63,3092
1825,0.00912,157.240.7.0-255,66,2762,63,3092
1826,0.009155,157.240.7.0-255,97,2859,63,3092
1827,0.00949,157.240.7.0-255,101,2960,63,3092
1828,0.010156,172.31.40.0-255,66,3026,63,3092
1829,0.051275,157.240.7.0-255,66,3092,63,3092
1830,0.0,172.31.40.0-255,74,74,63,820
1831,0.067938,31.13.82.0-255,74,148,63,820
1832,0.067968,172.31.40.0-255,66,214,63,820
1833,0.069674,172.31.40.0-255,606,820,63,820
1834,0.0,172.217.24.0-255,66,66,63,2325
1835,1.1e-05,172.217.24.0-255,66,132,63,2325
1836,5.6e-05,172.217.24.0-255,66,198,63,2325
1837,0.003832,172.217.24.0-255,145,343,63,2325
1838,0.004593,172.217.24.0-255,97,440,63,2325
1839,0.004647,172.217.24.0-255,105,545,63,2325
1840,0.005538,172.31.40.0-255,66,611,63,2325
1841,0.005581,172.31.40.0-255,105,716,63,2325
1842,0.01117,172.217.24.0-255,66,782,63,2325
1843,0.014789,172.31.40.0-255,656,1438,63,2325
1844,0.01491,172.31.40.0-255,97,1535,63,2325
1845,0.01672,172.217.24.0-255,66,1601,63,2325
1846,0.016806,172.217.24.0-255,66,1667,63,2325
1847,0.019266,172.217.24.0-255,145,1812,63,2325
1848,0.019276,172.217.24.0-255,97,1909,63,2325
1849,0.01934,172.217.24.0-255,105,2014,63,2325
1850,0.019554,172.31.40.0-255,66,2080,63,2325
1851,0.019591,172.31.40.0-255,105,2185,63,2325
1852,0.026181,172.217.24.0-255,66,2251,63,2325
1853,0.039948,172.31.40.0-255,74,2325,63,2325
1854,0.0,172.217.160.0-255,141,141,63,4988
1855,2.7e-05,172.217.160.0-255,97,238,63,4988
1856,8.5e-05,172.217.160.0-255,105,343,63,4988
1857,0.001924,172.31.40.0-255,66,409,63,4988
1858,0.001958,172.31.40.0-255,105,514,63,4988
1859,0.004084,172.31.40.0-255,703,1217,63,4988
1860,0.004173,172.31.40.0-255,97,1314,63,4988
1861,0.00599,172.217.160.0-255,66,1380,63,4988
1862,0.00864,172.217.160.0-255,141,1521,63,4988
1863,0.008654,172.217.160.0-255,97,1618,63,4988
1864,0.008704,172.217.160.0-255,105,1723,63,4988
1865,0.008947,172.31.40.0-255,66,1789,63,4988
1866,0.008985,172.31.40.0-255,105,1894,63,4988
1867,0.013929,172.217.160.0-255,66,1960,63,4988
1868,0.040534,172.31.40.0-255,74,2034,63,4988
1869,0.042278,157.240.7.0-255,74,2108,63,4988
1870,0.042292,172.31.40.0-255,66,2174,63,4988
1871,0.043655,172.31.40.0-255,606,2780,63,4988
1872,0.045383,157.240.7.0-255,66,2846,63,4988
1873,0.045766,157.240.7.0-255,278,3124,63,4988
1874,0.045778,172.31.40.0-255,66,3190,63,4988
1875,0.046466,172.31.40.0-255,130,3320,63,4988
1876,0.047872,172.31.40.0-255,236,3556,63,4988
1877,0.047905,172.31.40.0-255,569,4125,63,4988
1878,0.048301,157.240.7.0-255,230,4355,63,4988
1879,0.048369,157.240.7.0-255,140,4495,63,4988
1880,0.0486,172.31.40.0-255,66,4561,63,4988
1881,0.04868,172.31.40.0-255,97,4658,63,4988
1882,0.049618,157.240.7.0-255,66,4724,63,4988
1883,0.049692,157.240.7.0-255,97,4821,63,4988
1884,0.05033,157.240.7.0-255,101,4922,63,4988
1885,0.051005,172.31.40.0-255,66,4988,63,4988
1886,0.0,172.31.40.0-255,74,74,63,3093
1887,0.002024,157.240.7.0-255,74,148,63,3093
1888,0.002047,172.31.40.0-255,66,214,63,3093
1889,0.003845,172.31.40.0-255,606,820,63,3093
1890,0.005866,157.240.7.0-255,66,886,63,3093
1891,0.006174,157.240.7.0-255,278,1164,63,3093
1892,0.006185,172.31.40.0-255,66,1230,63,3093
1893,0.006841,172.31.40.0-255,130,1360,63,3093
1894,0.008245,172.31.40.0-255,236,1596,63,3093
1895,0.008275,172.31.40.0-255,568,2164,63,3093
1896,0.008943,157.240.7.0-255,230,2394,63,3093
1897,0.008979,157.240.7.0-255,140,2534,63,3093
1898,0.009046,172.31.40.0-255,66,2600,63,3093
1899,0.009077,172.31.40.0-255,97,2697,63,3093
1900,0.010278,157.240.7.0-255,66,2763,63,3093
1901,0.010296,157.240.7.0-255,97,2860,63,3093
1902,0.010645,157.240.7.0-255,101,2961,63,3093
1903,0.010673,172.31.40.0-255,66,3027,63,3093
1904,0.052506,157.240.7.0-255,66,3093,63,3093
1905,0.0,74.125.130.0-255,66,66,63,3092
1906,0.057675,172.31.40.0-255,74,140,63,3092
1907,0.059707,157.240.7.0-255,74,214,63,3092
1908,0.059758,172.31.40.0-255,66,280,63,3092
1909,0.061528,172.31.40.0-255,606,886,63,3092
1910,0.063537,157.240.7.0-255,66,952,63,3092
1911,0.063794,157.240.7.0-255,278,1230,63,3092
1912,0.063811,172.31.40.0-255,66,1296,63,3092
1913,0.069279,172.31.40.0-255,130,1426,63,3092
1914,0.070864,172.31.40.0-255,236,1662,63,3092
1915,0.070899,172.31.40.0-255,567,2229,63,3092
1916,0.071367,157.240.7.0-255,230,2459,63,3092
1917,0.071411,157.240.7.0-255,140,2599,63,3092
1918,0.071709,172.31.40.0-255,66,2665,63,3092
1919,0.071854,172.31.40.0-255,97,2762,63,3092
1920,0.072893,157.240.7.0-255,66,2828,63,3092
1921,0.072907,157.240.7.0-255,97,2925,63,3092
1922,0.073191,157.240.7.0-255,101,3026,63,3092
1923,0.076658,172.31.40.0-255,66,3092,63,3092
1924,0.0,74.125.130.0-255,147,147,63,3523
1925,5.9e-05,74.125.130.0-255,97,244,63,3523
1926,0.00012,74.125.130.0-255,105,349,63,3523
1927,0.003556,172.31.40.0-255,66,415,63,3523
1928,0.003596,172.31.40.0-255,105,520,63,3523
1929,0.01063,74.125.130.0-255,66,586,63,3523
1930,0.031694,172.31.40.0-255,74,660,63,3523
1931,0.033724,157.240.7.0-255,74,734,63,3523
