,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
157,0.043729,172.31.33.0-255,66,1888,40,1888
158,0.0,157.240.7.0-255,101,101,40,167
159,1e-05,172.31.33.0-255,66,167,40,167
160,0.0,172.31.33.0-255,223,223,40,390
161,0.002112,157.240.13.0-255,101,324,40,390
162,0.002126,172.31.33.0-255,66,390,40,390
163,0.0,172.31.33.0-255,225,225,40,392
164,0.002241,157.240.7.0-255,101,326,40,392
165,0.00226,172.31.33.0-255,66,392,40,392
166,0.0,172.31.33.0-255,295,295,40,462
167,0.001795,157.240.7.0-255,101,396,40,462
168,0.001806,172.31.33.0-255,66,462,40,462
169,0.0,172.31.33.0-255,225,225,40,225
170,0.0,172.31.33.0-255,295,295,40,462
171,0.0022,157.240.7.0-255,101,396,40,462
172,0.002217,172.31.33.0-255,66,462,40,462
173,0.0,172.31.33.0-255,306,306,40,473
174,0.00207,157.240.7.0-255,101,407,40,473
175,0.002083,172.31.33.0-255,66,473,40,473
176,0.0,172.31.33.0-255,234,234,40,401
177,0.002359,157.240.13.0-255,101,335,40,401
178,0.002373,172.31.33.0-255,66,401,40,401
179,0.0,172.31.33.0-255,224,224,40,391
180,0.001872,157.240.7.0-255,101,325,40,391
181,0.001886,172.31.33.0-255,66,391,40,391
182,0.0,172.31.33.0-255,294,294,40,294
183,0.0,157.240.13.0-255,101,101,40,167
184,1.2e-05,172.31.33.0-255,66,167,40,167
185,0.0,172.31.33.0-255,305,305,40,472
186,0.001878,157.240.7.0-255,101,406,40,472
187,0.001891,172.31.33.0-255,66,472,40,472
188,0.0,172.31.33.0-255,295,295,40,462
189,0.00207,157.240.13.0-255,101,396,40,462
190,0.002091,172.31.33.0-255,66,462,40,462
191,0.0,172.31.33.0-255,295,295,40,295
192,0.0,172.31.33.0-255,274,274,40,441
193,0.002,157.240.7.0-255,101,375,40,441
194,0.002013,172.31.33.0-255,66,441,40,441
195,0.0,172.217.194.0-255,142,142,40,872
196,2.3e-05,172.217.194.0-255,97,239,40,872
197,8.1e-05,172.217.194.0-255,105,344,40,872
198,0.006356,172.217.194.0-255,66,410,40,872
199,0.033992,172.31.33.0-255,295,705,40,872
200,0.036042,157.240.7.0-255,101,806,40,872
201,0.036058,172.31.33.0-255,66,872,40,872
202,0.0,172.31.33.0-255,296,296,40,463
203,0.00235,157.240.7.0-255,101,397,40,463
204,0.002366,172.31.33.0-255,66,463,40,463
205,0.0,157.240.7.0-255,211,211,40,606
206,2.5e-05,172.31.33.0-255,66,277,40,606
207,0.010394,172.31.33.0-255,162,439,40,606
208,0.012495,157.240.7.0-255,101,540,40,606
209,0.0517,172.31.33.0-255,66,606,40,606
210,0.0,157.240.7.0-255,211,211,40,606
211,3.2e-05,172.31.33.0-255,66,277,40,606
212,0.010121,172.31.33.0-255,162,439,40,606
213,0.011807,157.240.7.0-255,101,540,40,606
214,0.04836,172.31.33.0-255,66,606,40,606
215,0.0,74.125.130.0-255,146,146,40,5309
216,1.9e-05,74.125.130.0-255,97,243,40,5309
217,9.1e-05,74.125.130.0-255,105,348,40,5309
218,0.003408,172.31.33.0-255,101,449,40,5309
219,0.003469,172.31.33.0-255,105,554,40,5309
220,0.003947,172.31.33.0-255,90,644,40,5309
221,0.003957,172.31.33.0-255,66,710,40,5309
222,0.004264,172.31.33.0-255,74,784,40,5309
223,0.00583,74.125.130.0-255,66,850,40,5309
224,0.006216,172.217.26.0-255,74,924,40,5309
225,0.006229,172.31.33.0-255,66,990,40,5309
226,0.006268,74.125.130.0-255,66,1056,40,5309
227,0.006273,172.31.33.0-255,66,1122,40,5309
228,0.017168,172.31.33.0-255,583,1705,40,5309
229,0.019128,172.217.26.0-255,66,1771,40,5309
230,0.020264,172.31.33.0-255,66,1837,40,5309
231,0.036756,172.31.33.0-255,223,2060,40,5309
232,0.038807,157.240.7.0-255,101,2161,40,5309
233,0.038817,172.31.33.0-255,66,2227,40,5309
234,0.044653,172.31.33.0-255,130,2357,40,5309
235,0.045132,172.31.33.0-255,236,2593,40,5309
236,0.045156,172.31.33.0-255,878,3471,40,5309
237,0.045769,172.31.33.0-255,97,3568,40,5309
238,0.046947,172.217.26.0-255,630,4198,40,5309
239,0.0471,172.217.26.0-255,97,4295,40,5309
240,0.047709,172.217.26.0-255,66,4361,40,5309
241,0.049269,172.217.26.0-255,478,4839,40,5309
242,0.049284,172.217.26.0-255,97,4936,40,5309
243,0.049331,172.217.26.0-255,105,5041,40,5309
244,0.050478,172.31.33.0-255,97,5138,40,5309
245,0.053072,172.31.33.0-255,105,5243,40,5309
246,0.055042,172.217.26.0-255,66,5309,40,5309
247,0.0,157.240.7.0-255,195,195,40,858
248,2.1e-05,172.31.33.0-255,66,261,40,858
249,0.010218,172.31.33.0-255,430,691,40,858
250,0.012497,157.240.7.0-255,101,792,40,858
251,0.052016,172.31.33.0-255,66,858,40,858
252,0.0,157.240.7.0-255,101,101,40,167
253,1.5e-05,172.31.33.0-255,66,167,40,167
254,0.0,157.240.7.0-255,211,211,40,606
255,5.1e-05,172.31.33.0-255,66,277,40,606
256,0.011994,172.31.33.0-255,162,439,40,606
257,0.014101,157.240.7.0-255,101,540,40,606
258,0.053171,172.31.33.0-255,66,606,40,606
259,0.0,172.253.118.0-255,66,66,40,2724
260,9e-06,172.253.118.0-255,66,132,40,2724
261,5.4e-05,172.253.118.0-255,66,198,40,2724
262,0.0038,172.253.118.0-255,150,348,40,2724
263,0.003922,172.253.118.0-255,97,445,40,2724
264,0.004003,172.253.118.0-255,105,550,40,2724
265,0.004709,172.31.33.0-255,66,616,40,2724
266,0.004739,172.31.33.0-255,105,721,40,2724
267,0.012124,172.253.118.0-255,66,787,40,2724
268,0.014857,172.31.33.0-255,657,1444,40,2724
269,0.014953,172.31.33.0-255,97,1541,40,2724
270,0.016857,172.253.118.0-255,66,1607,40,2724
271,0.016924,172.253.118.0-255,66,1673,40,2724
272,0.018839,172.253.118.0-255,150,1823,40,2724
273,0.018876,172.253.118.0-255,97,1920,40,2724
274,0.018951,172.253.118.0-255,105,2025,40,2724
275,0.019146,172.31.33.0-255,66,2091,40,2724
276,0.019173,172.31.33.0-255,105,2196,40,2724
277,0.026141,172.253.118.0-255,66,2262,40,2724
278,0.042573,172.31.33.0-255,295,2557,40,2724
279,0.044643,157.240.7.0-255,101,2658,40,2724
280,0.044656,172.31.33.0-255,66,2724,40,2724
281,0.0,74.125.24.0-255,66,66,40,290
282,0.037587,172.31.33.0-255,224,290,40,290
283,0.0,172.31.33.0-255,66,66,40,4030
284,5.2e-05,172.31.33.0-255,105,171,40,4030
285,0.006366,172.217.194.0-255,66,237,40,4030
286,0.025897,172.31.33.0-255,986,1223,40,4030
287,0.025949,172.31.33.0-255,180,1403,40,4030
288,0.026034,172.31.33.0-255,492,1895,40,4030
289,0.028282,172.217.194.0-255,66,1961,40,4030
290,0.028358,172.217.194.0-255,66,2027,40,4030
291,0.028467,172.217.194.0-255,66,2093,40,4030
292,0.03152,172.217.194.0-255,142,2235,40,4030
293,0.031535,172.217.194.0-255,97,2332,40,4030
294,0.031562,172.217.194.0-255,105,2437,40,4030
295,0.031998,172.31.33.0-255,66,2503,40,4030
296,0.032044,172.31.33.0-255,105,2608,40,4030
297,0.033932,172.31.33.0-255,678,3286,40,4030
298,0.034051,172.31.33.0-255,97,3383,40,4030
299,0.036511,172.217.194.0-255,66,3449,40,4030
300,0.03849,172.217.194.0-255,142,3591,40,4030
301,0.038862,172.217.194.0-255,97,3688,40,4030
302,0.038927,172.217.194.0-255,105,3793,40,4030
303,0.043869,172.31.33.0-255,66,3859,40,4030
304,0.043916,172.31.33.0-255,105,3964,40,4030
305,0.050396,172.217.194.0-255,66,4030,40,4030
306,0.0,74.125.24.0-255,66,66,40,1316
307,0.004964,74.125.24.0-255,66,132,40,1316
308,0.005715,74.125.24.0-255,150,282,40,1316
309,0.005772,74.125.24.0-255,97,379,40,1316
310,0.005799,74.125.24.0-255,105,484,40,1316
311,0.006073,172.31.33.0-255,66,550,40,1316
312,0.006103,172.31.33.0-255,105,655,40,1316
313,0.01294,74.125.24.0-255,66,721,40,1316
314,0.033261,172.31.33.0-255,428,1149,40,1316
315,0.035129,157.240.7.0-255,101,1250,40,1316
316,0.035161,172.31.33.0-255,66,1316,40,1316
317,0.0,172.31.33.0-255,66,66,40,703
318,0.001415,172.217.194.0-255,97,163,40,703
319,0.001424,172.31.33.0-255,78,241,40,703
320,0.022254,172.31.33.0-255,295,536,40,703
321,0.02459,157.240.7.0-255,101,637,40,703
322,0.024603,172.31.33.0-255,66,703,40,703
323,0.0,157.240.7.0-255,183,183,40,578
324,2.7e-05,172.31.33.0-255,66,249,40,578
325,0.010604,172.31.33.0-255,162,411,40,578
326,0.012603,157.240.7.0-255,101,512,40,578
327,0.049123,172.31.33.0-255,66,578,40,578
328,0.0,172.31.33.0-255,295,295,40,462
329,0.001868,157.240.7.0-255,101,396,40,462
330,0.001883,172.31.33.0-255,66,462,40,462
331,0.0,157.240.7.0-255,211,211,40,606
332,2.3e-05,172.31.33.0-255,66,277,40,606
333,0.010228,172.31.33.0-255,162,439,40,606
334,0.012275,157.240.7.0-255,101,540,40,606
335,0.049508,172.31.33.0-255,66,606,40,606
336,0.0,74.125.200.0-255,66,66,40,456
337,0.023371,172.31.33.0-255,223,289,40,456
338,0.025182,157.240.7.0-255,101,390,40,456
339,0.025194,172.31.33.0-255,66,456,40,456
340,0.0,172.31.33.0-255,294,294,40,461
341,0.002163,157.240.7.0-255,101,395,40,461
342,0.002176,172.31.33.0-255,66,461,40,461
343,0.0,172.31.33.0-255,779,779,40,4168
344,2.8e-05,172.31.33.0-255,201,980,40,4168
345,0.000101,172.31.33.0-255,472,1452,40,4168
346,0.001962,74.125.24.0-255,66,1518,40,4168
347,0.002013,74.125.24.0-255,66,1584,40,4168
348,0.002055,74.125.24.0-255,66,1650,40,4168
349,0.005256,74.125.24.0-255,142,1792,40,4168
350,0.005321,74.125.24.0-255,97,1889,40,4168
351,0.005386,74.125.24.0-255,105,1994,40,4168
352,0.005593,172.31.33.0-255,66,2060,40,4168
353,0.00563,172.31.33.0-255,105,2165,40,4168
354,0.012043,74.125.24.0-255,66,2231,40,4168
355,0.017135,172.31.33.0-255,665,2896,40,4168
356,0.017252,172.31.33.0-255,97,2993,40,4168
357,0.019124,74.125.24.0-255,66,3059,40,4168
358,0.019207,74.125.24.0-255,66,3125,40,4168
359,0.021053,74.125.24.0-255,142,3267,40,4168
360,0.021131,74.125.24.0-255,97,3364,40,4168
361,0.021185,74.125.24.0-255,105,3469,40,4168
362,0.021306,172.31.33.0-255,66,3535,40,4168
363,0.021335,172.31.33.0-255,105,3640,40,4168
364,0.028058,74.125.24.0-255,66,3706,40,4168
365,0.047878,172.31.33.0-255,295,4001,40,4168
366,0.049926,157.240.7.0-255,101,4102,40,4168
367,0.04994,172.31.33.0-255,66,4168,40,4168
368,0.0,172.31.33.0-255,296,296,40,463
369,0.00182,157.240.7.0-255,101,397,40,463
370,0.001831,172.31.33.0-255,66,463,40,463
371,0.0,172.31.33.0-255,372,372,40,539
372,0.002038,157.240.7.0-255,101,473,40,539
373,0.002049,172.31.33.0-255,66,539,40,539
374,0.0,172.31.33.0-255,224,224,40,391
375,0.001824,157.240.7.0-255,101,325,40,391
376,0.001835,172.31.33.0-255,66,391,40,391
377,0.0,74.125.68.0-255,66,66,40,2752
378,1e-05,74.125.68.0-255,66,132,40,2752
379,6.9e-05,74.125.68.0-255,66,198,40,2752
380,0.004445,74.125.68.0-255,153,351,40,2752
381,0.004454,74.125.68.0-255,97,448,40,2752
382,0.00452,74.125.68.0-255,105,553,40,2752
383,0.004735,172.31.33.0-255,66,619,40,2752
384,0.004759,172.31.33.0-255,105,724,40,2752
385,0.012604,74.125.68.0-255,66,790,40,2752
386,0.013569,172.31.33.0-255,679,1469,40,2752
387,0.013662,172.31.33.0-255,97,1566,40,2752
388,0.015834,74.125.68.0-255,66,1632,40,2752
389,0.016202,74.125.68.0-255,66,1698,40,2752
390,0.017684,74.125.68.0-255,153,1851,40,2752
391,0.017727,74.125.68.0-255,97,1948,40,2752
392,0.017779,74.125.68.0-255,105,2053,40,2752
393,0.01796,172.31.33.0-255,66,2119,40,2752
394,0.017983,172.31.33.0-255,105,2224,40,2752
395,0.025618,74.125.68.0-255,66,2290,40,2752
396,0.038463,172.31.33.0-255,295,2585,40,2752
397,0.04063,157.240.7.0-255,101,2686,40,2752
398,0.040645,172.31.33.0-255,66,2752,40,2752
399,0.0,157.240.7.0-255,195,195,40,590
400,2.2e-05,172.31.33.0-255,66,261,40,590
401,0.012685,172.31.33.0-255,162,423,40,590
402,0.014658,157.240.7.0-255,101,524,40,590
403,0.053941,172.31.33.0-255,66,590,40,590
404,0.0,74.125.24.0-255,66,66,40,6041
405,0.012592,172.31.33.0-255,989,1055,40,6041
406,0.012627,172.31.33.0-255,170,1225,40,6041
407,0.012694,172.31.33.0-255,502,1727,40,6041
408,0.014698,74.125.24.0-255,66,1793,40,6041
409,0.014715,74.125.24.0-255,66,1859,40,6041
410,0.014837,74.125.24.0-255,66,1925,40,6041
411,0.017905,74.125.24.0-255,150,2075,40,6041
412,0.017933,74.125.24.0-255,97,2172,40,6041
413,0.018027,74.125.24.0-255,105,2277,40,6041
414,0.024428,172.31.33.0-255,101,2378,40,6041
415,0.024485,172.31.33.0-255,105,2483,40,6041
416,0.024859,172.31.33.0-255,90,2573,40,6041
417,0.024871,172.31.33.0-255,66,2639,40,6041
418,0.025172,172.31.33.0-255,74,2713,40,6041
419,0.026359,74.125.24.0-255,105,2818,40,6041
420,0.026375,172.31.33.0-255,78,2896,40,6041
421,0.026619,74.125.24.0-255,66,2962,40,6041
422,0.026998,74.125.24.0-255,66,3028,40,6041
423,0.027004,172.31.33.0-255,66,3094,40,6041
424,0.02756,172.217.194.0-255,74,3168,40,6041
425,0.027582,172.31.33.0-255,66,3234,40,6041
426,0.033932,172.31.33.0-255,583,3817,40,6041
427,0.036298,172.217.194.0-255,66,3883,40,6041
428,0.036661,172.31.33.0-255,66,3949,40,6041
429,0.053519,172.31.33.0-255,130,4079,40,6041
430,0.056238,172.217.194.0-255,630,4709,40,6041
431,0.058643,172.31.33.0-255,236,4945,40,6041
432,0.058676,172.31.33.0-255,902,5847,40,6041
433,0.059409,172.31.33.0-255,97,5944,40,6041
434,0.059468,172.31.33.0-255,97,6041,40,6041
435,0.0,172.31.33.0-255,295,295,40,462
436,0.002145,157.240.7.0-255,101,396,40,462
437,0.002159,172.31.33.0-255,66,462,40,462
438,0.0,172.253.118.0-255,66,66,40,528
439,0.005465,172.31.33.0-255,295,361,40,528
440,0.007819,157.240.7.0-255,101,462,40,528
441,0.007832,172.31.33.0-255,66,528,40,528
442,0.0,157.240.7.0-255,211,211,40,606
443,3.3e-05,172.31.33.0-255,66,277,40,606
444,0.010835,172.31.33.0-255,162,439,40,606
445,0.013323,157.240.7.0-255,101,540,40,606
446,0.052674,172.31.33.0-255,66,606,40,606
447,0.0,172.217.27.0-255,66,66,40,732
448,0.013654,172.31.33.0-255,499,565,40,732
449,0.015825,157.240.7.0-255,101,666,40,732
450,0.015838,172.31.33.0-255,66,732,40,732
451,0.0,157.240.7.0-255,208,208,40,603
452,2.1e-05,172.31.33.0-255,66,274,40,603
453,0.009673,172.31.33.0-255,162,436,40,603
454,0.011636,157.240.7.0-255,101,537,40,603
455,0.047863,172.31.33.0-255,66,603,40,603
456,0.0,157.240.7.0-255,211,211,40,606
457,1.9e-05,172.31.33.0-255,66,277,40,606
458,0.009443,172.31.33.0-255,162,439,40,606
459,0.011389,157.240.7.0-255,101,540,40,606
460,0.049881,172.31.33.0-255,66,606,40,606
461,0.0,172.31.33.0-255,66,66,40,458
462,0.009895,172.31.33.0-255,225,291,40,458
463,0.012141,157.240.7.0-255,101,392,40,458
464,0.012154,172.31.33.0-255,66,458,40,458
465,0.0,157.240.7.0-255,101,101,40,167
466,1e-05,172.31.33.0-255,66,167,40,167
467,0.0,172.31.33.0-255,225,225,40,392
468,0.001687,157.240.7.0-255,101,326,40,392
469,0.0017,172.31.33.0-255,66,392,40,392
470,0.0,157.240.7.0-255,237,237,40,705
471,2.3e-05,172.31.33.0-255,66,303,40,705
472,0.013009,172.31.33.0-255,235,538,40,705
473,0.0155,157.240.7.0-255,101,639,40,705
474,0.05176,172.31.33.0-255,66,705,40,705
475,0.0,74.125.24.0-255,66,66,40,363
476,0.013399,172.31.33.0-255,297,363,40,363
477,0.0,172.31.33.0-255,305,305,40,472
478,0.002383,157.240.7.0-255,101,406,40,472
479,0.002394,172.31.33.0-255,66,472,40,472
480,0.0,172.217.194.0-255,66,66,40,457
481,0.030325,172.31.33.0-255,224,290,40,457
482,0.032418,157.240.13.0-255,101,391,40,457
483,0.032432,172.31.33.0-255,66,457,40,457
484,0.0,172.31.33.0-255,224,224,40,391
485,0.002315,157.240.7.0-255,101,325,40,391
486,0.00233,172.31.33.0-255,66,391,40,391
487,0.0,172.31.33.0-255,246,246,40,413
488,0.00204,157.240.7.0-255,101,347,40,413
489,0.002051,172.31.33.0-255,66,413,40,413
490,0.0,157.240.7.0-255,101,101,40,167
491,1.1e-05,172.31.33.0-255,66,167,40,167
492,0.0,31.13.82.0-255,101,101,40,167
493,1.8e-05,172.31.33.0-255,66,167,40,167
494,0.0,157.240.7.0-255,202,202,40,597
495,3.8e-05,172.31.33.0-255,66,268,40,597
496,0.009831,172.31.33.0-255,162,430,40,597
497,0.011816,157.240.7.0-255,101,531,40,597
498,0.048028,172.31.33.0-255,66,597,40,597
499,0.0,172.31.33.0-255,502,502,40,669
500,0.001754,157.240.13.0-255,101,603,40,669
501,0.00177,172.31.33.0-255,66,669,40,669
502,0.0,172.31.33.0-255,295,295,40,462
503,0.002573,157.240.7.0-255,101,396,40,462
504,0.002586,172.31.33.0-255,66,462,40,462
505,0.0,157.240.7.0-255,201,201,40,596
506,2.3e-05,172.31.33.0-255,66,267,40,596
507,0.010468,172.31.33.0-255,162,429,40,596
508,0.012781,157.240.7.0-255,101,530,40,596
509,0.050263,172.31.33.0-255,66,596,40,596
510,0.0,157.240.7.0-255,211,211,40,540
511,2.3e-05,172.31.33.0-255,66,277,40,540
512,0.021058,172.31.33.0-255,162,439,40,540
513,0.023318,157.240.7.0-255,101,540,40,540
514,0.0,31.13.82.0-255,101,101,40,167
515,1.9e-05,172.31.33.0-255,66,167,40,167
516,0.0,172.31.33.0-255,273,273,40,440
517,0.002054,157.240.7.0-255,101,374,40,440
518,0.002068,172.31.33.0-255,66,440,40,440
519,0.0,172.31.33.0-255,105,105,40,540
520,0.000255,172.31.33.0-255,90,195,40,540
521,0.000264,172.31.33.0-255,66,261,40,540
522,0.001564,157.240.7.0-255,105,366,40,540
523,0.001603,172.31.33.0-255,54,420,40,540
524,0.001609,157.240.7.0-255,66,486,40,540
525,0.001614,172.31.33.0-255,54,540,40,540
526,0.0,157.240.7.0-255,101,101,40,167
527,1e-05,172.31.33.0-255,66,167,40,167
528,0.0,172.217.194.0-255,154,154,40,1307
529,0.000537,172.217.194.0-255,97,251,40,1307
530,0.000609,172.217.194.0-255,105,356,40,1307
531,0.00193,172.217.194.0-255,154,510,40,1307
532,0.001978,172.217.194.0-255,97,607,40,1307
533,0.001978,172.31.33.0-255,105,712,40,1307
534,0.008089,172.217.194.0-255,66,778,40,1307
535,0.033911,172.31.33.0-255,296,1074,40,1307
536,0.036048,157.240.7.0-255,101,1175,40,1307
537,0.036061,172.31.33.0-255,66,1241,40,1307
