,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1167,0.011696,172.31.46.0-255,563,2595,43,3088
1168,0.012382,172.31.46.0-255,97,2692,43,3088
1169,0.013419,157.240.13.0-255,66,2758,43,3088
1170,0.013441,157.240.13.0-255,97,2855,43,3088
1171,0.01376,157.240.13.0-255,101,2956,43,3088
1172,0.013909,172.31.46.0-255,66,3022,43,3088
1173,0.056168,157.240.13.0-255,66,3088,43,3088
1174,0.0,172.31.46.0-255,74,74,43,820
1175,0.069108,31.13.82.0-255,74,148,43,820
1176,0.069129,172.31.46.0-255,66,214,43,820
1177,0.070896,172.31.46.0-255,606,820,43,820
1178,0.0,172.31.46.0-255,74,74,43,2937
1179,0.001437,157.240.13.0-255,74,148,43,2937
1180,0.001456,172.31.46.0-255,66,214,43,2937
1181,0.002951,172.31.46.0-255,606,820,43,2937
1182,0.004365,157.240.13.0-255,66,886,43,2937
1183,0.004656,157.240.13.0-255,278,1164,43,2937
1184,0.004664,172.31.46.0-255,66,1230,43,2937
1185,0.005238,172.31.46.0-255,130,1360,43,2937
1186,0.00676,157.240.13.0-255,230,1590,43,2937
1187,0.0068,157.240.13.0-255,140,1730,43,2937
1188,0.007279,172.31.46.0-255,66,1796,43,2937
1189,0.00749,172.31.46.0-255,236,2032,43,2937
1190,0.007516,172.31.46.0-255,566,2598,43,2937
1191,0.008931,157.240.13.0-255,66,2664,43,2937
1192,0.009236,157.240.13.0-255,110,2774,43,2937
1193,0.009713,172.31.46.0-255,97,2871,43,2937
1194,0.052077,157.240.13.0-255,66,2937,43,2937
1195,0.0,172.217.194.0-255,66,66,43,3156
1196,0.024434,172.31.46.0-255,74,140,43,3156
1197,0.026465,157.240.13.0-255,74,214,43,3156
1198,0.026481,172.31.46.0-255,66,280,43,3156
1199,0.028463,172.31.46.0-255,606,886,43,3156
1200,0.030491,157.240.13.0-255,66,952,43,3156
1201,0.030778,157.240.13.0-255,278,1230,43,3156
1202,0.030789,172.31.46.0-255,66,1296,43,3156
1203,0.031456,172.31.46.0-255,130,1426,43,3156
1204,0.032843,172.31.46.0-255,236,1662,43,3156
1205,0.032871,172.31.46.0-255,565,2227,43,3156
1206,0.03354,157.240.13.0-255,230,2457,43,3156
1207,0.03358,157.240.13.0-255,140,2597,43,3156
1208,0.033639,172.31.46.0-255,66,2663,43,3156
1209,0.033671,172.31.46.0-255,97,2760,43,3156
1210,0.034864,157.240.13.0-255,66,2826,43,3156
1211,0.034904,157.240.13.0-255,97,2923,43,3156
1212,0.035289,157.240.13.0-255,101,3024,43,3156
1213,0.035316,172.31.46.0-255,66,3090,43,3156
1214,0.076714,157.240.13.0-255,66,3156,43,3156
1215,0.0,172.31.46.0-255,66,66,43,3173
1216,3.3e-05,172.31.46.0-255,105,171,43,3173
1217,0.006615,172.217.194.0-255,66,237,43,3173
1218,0.020526,172.31.46.0-255,74,311,43,3173
1219,0.02195,157.240.13.0-255,74,385,43,3173
1220,0.02198,172.31.46.0-255,66,451,43,3173
1221,0.023683,172.31.46.0-255,606,1057,43,3173
1222,0.025149,157.240.13.0-255,66,1123,43,3173
1223,0.025622,157.240.13.0-255,278,1401,43,3173
1224,0.025644,172.31.46.0-255,66,1467,43,3173
1225,0.026311,172.31.46.0-255,130,1597,43,3173
1226,0.027796,157.240.13.0-255,230,1827,43,3173
1227,0.027892,157.240.13.0-255,140,1967,43,3173
1228,0.02792,172.31.46.0-255,236,2203,43,3173
1229,0.027941,172.31.46.0-255,565,2768,43,3173
1230,0.028836,172.31.46.0-255,97,2865,43,3173
1231,0.029366,157.240.13.0-255,66,2931,43,3173
1232,0.029911,157.240.13.0-255,110,3041,43,3173
1233,0.067647,172.31.46.0-255,66,3107,43,3173
1234,0.071716,157.240.13.0-255,66,3173,43,3173
1235,0.0,172.31.46.0-255,74,74,43,820
1236,0.07557,31.13.82.0-255,74,148,43,820
1237,0.075618,172.31.46.0-255,66,214,43,820
1238,0.077375,172.31.46.0-255,606,820,43,820
1239,0.0,74.125.130.0-255,66,66,43,140
1240,0.02308,172.31.46.0-255,74,140,43,140
1241,0.0,31.13.82.0-255,74,74,43,2088
1242,1.9e-05,172.31.46.0-255,66,140,43,2088
1243,0.00176,172.31.46.0-255,606,746,43,2088
1244,0.074902,31.13.82.0-255,66,812,43,2088
1245,0.075137,31.13.82.0-255,278,1090,43,2088
1246,0.075148,172.31.46.0-255,66,1156,43,2088
1247,0.075891,172.31.46.0-255,130,1286,43,2088
1248,0.077459,172.31.46.0-255,236,1522,43,2088
1249,0.077484,172.31.46.0-255,566,2088,43,2088
1250,0.0,157.240.13.0-255,66,66,43,2204
1251,0.000897,157.240.13.0-255,278,344,43,2204
1252,0.00091,172.31.46.0-255,66,410,43,2204
1253,0.004689,172.31.46.0-255,130,540,43,2204
1254,0.006251,157.240.13.0-255,230,770,43,2204
1255,0.006352,157.240.13.0-255,140,910,43,2204
1256,0.009566,172.31.46.0-255,66,976,43,2204
1257,0.009807,172.31.46.0-255,236,1212,43,2204
1258,0.009834,172.31.46.0-255,565,1777,43,2204
1259,0.010493,172.31.46.0-255,97,1874,43,2204
1260,0.011293,157.240.13.0-255,97,1971,43,2204
1261,0.011844,157.240.13.0-255,101,2072,43,2204
1262,0.014574,172.31.46.0-255,66,2138,43,2204
1263,0.053258,157.240.13.0-255,66,2204,43,2204
1264,0.0,172.31.46.0-255,74,74,43,3090
1265,0.00172,157.240.13.0-255,74,148,43,3090
1266,0.001737,172.31.46.0-255,66,214,43,3090
1267,0.004303,172.31.46.0-255,606,820,43,3090
1268,0.006019,157.240.13.0-255,66,886,43,3090
1269,0.006338,157.240.13.0-255,278,1164,43,3090
1270,0.006348,172.31.46.0-255,66,1230,43,3090
1271,0.010027,172.31.46.0-255,130,1360,43,3090
1272,0.011346,172.31.46.0-255,236,1596,43,3090
1273,0.01137,172.31.46.0-255,565,2161,43,3090
1274,0.011815,157.240.13.0-255,230,2391,43,3090
1275,0.011864,157.240.13.0-255,140,2531,43,3090
1276,0.011958,172.31.46.0-255,66,2597,43,3090
1277,0.012029,172.31.46.0-255,97,2694,43,3090
1278,0.013064,157.240.13.0-255,66,2760,43,3090
1279,0.013127,157.240.13.0-255,97,2857,43,3090
1280,0.013512,157.240.13.0-255,101,2958,43,3090
1281,0.013544,172.31.46.0-255,66,3024,43,3090
1282,0.054448,157.240.13.0-255,66,3090,43,3090
1283,0.0,172.217.24.0-255,66,66,43,140
1284,0.02488,172.31.46.0-255,74,140,43,140
1285,0.0,172.31.46.0-255,74,74,43,3091
1286,0.002036,157.240.13.0-255,74,148,43,3091
1287,0.002065,172.31.46.0-255,66,214,43,3091
1288,0.003871,172.31.46.0-255,606,820,43,3091
1289,0.005876,157.240.13.0-255,66,886,43,3091
1290,0.00648,157.240.13.0-255,278,1164,43,3091
1291,0.006494,172.31.46.0-255,66,1230,43,3091
1292,0.010575,172.31.46.0-255,130,1360,43,3091
1293,0.012231,172.31.46.0-255,236,1596,43,3091
1294,0.012263,172.31.46.0-255,566,2162,43,3091
1295,0.012713,157.240.13.0-255,230,2392,43,3091
1296,0.012758,157.240.13.0-255,140,2532,43,3091
1297,0.012977,172.31.46.0-255,66,2598,43,3091
1298,0.013073,172.31.46.0-255,97,2695,43,3091
1299,0.014264,157.240.13.0-255,66,2761,43,3091
1300,0.014273,157.240.13.0-255,97,2858,43,3091
1301,0.014545,157.240.13.0-255,101,2959,43,3091
1302,0.015323,172.31.46.0-255,66,3025,43,3091
1303,0.056145,157.240.13.0-255,66,3091,43,3091
1304,0.0,157.240.13.0-255,74,74,43,3018
1305,2.1e-05,172.31.46.0-255,66,140,43,3018
1306,0.004344,172.31.46.0-255,606,746,43,3018
1307,0.006098,157.240.13.0-255,66,812,43,3018
1308,0.006422,157.240.13.0-255,278,1090,43,3018
1309,0.006434,172.31.46.0-255,66,1156,43,3018
1310,0.007435,172.31.46.0-255,130,1286,43,3018
1311,0.009269,157.240.13.0-255,230,1516,43,3018
1312,0.009364,157.240.13.0-255,140,1656,43,3018
1313,0.01105,172.31.46.0-255,66,1722,43,3018
1314,0.011274,172.31.46.0-255,236,1958,43,3018
1315,0.011301,172.31.46.0-255,567,2525,43,3018
1316,0.01197,172.31.46.0-255,97,2622,43,3018
1317,0.013015,157.240.13.0-255,66,2688,43,3018
1318,0.013047,157.240.13.0-255,97,2785,43,3018
1319,0.013442,157.240.13.0-255,101,2886,43,3018
1320,0.014966,172.31.46.0-255,66,2952,43,3018
1321,0.054406,157.240.13.0-255,66,3018,43,3018
1322,0.0,172.31.46.0-255,74,74,43,3087
1323,0.002123,157.240.13.0-255,74,148,43,3087
1324,0.002145,172.31.46.0-255,66,214,43,3087
1325,0.003792,172.31.46.0-255,606,820,43,3087
1326,0.00582,157.240.13.0-255,66,886,43,3087
1327,0.006208,157.240.13.0-255,278,1164,43,3087
1328,0.00622,172.31.46.0-255,66,1230,43,3087
1329,0.006926,172.31.46.0-255,130,1360,43,3087
1330,0.008425,172.31.46.0-255,236,1596,43,3087
1331,0.008454,172.31.46.0-255,562,2158,43,3087
1332,0.009064,157.240.13.0-255,230,2388,43,3087
1333,0.009124,157.240.13.0-255,140,2528,43,3087
1334,0.009189,172.31.46.0-255,66,2594,43,3087
1335,0.009221,172.31.46.0-255,97,2691,43,3087
1336,0.010489,157.240.13.0-255,66,2757,43,3087
1337,0.010497,157.240.13.0-255,97,2854,43,3087
1338,0.010857,157.240.13.0-255,101,2955,43,3087
1339,0.01089,172.31.46.0-255,66,3021,43,3087
1340,0.051796,157.240.13.0-255,66,3087,43,3087
1341,0.0,172.217.194.0-255,66,66,43,3088
1342,0.043532,172.31.46.0-255,74,140,43,3088
1343,0.044768,157.240.13.0-255,74,214,43,3088
1344,0.044788,172.31.46.0-255,66,280,43,3088
1345,0.046585,172.31.46.0-255,606,886,43,3088
1346,0.047819,157.240.13.0-255,66,952,43,3088
1347,0.048109,157.240.13.0-255,278,1230,43,3088
1348,0.048122,172.31.46.0-255,66,1296,43,3088
1349,0.051133,172.31.46.0-255,130,1426,43,3088
1350,0.052435,157.240.13.0-255,230,1656,43,3088
1351,0.052493,157.240.13.0-255,140,1796,43,3088
1352,0.054477,172.31.46.0-255,66,1862,43,3088
1353,0.054725,172.31.46.0-255,236,2098,43,3088
1354,0.054752,172.31.46.0-255,563,2661,43,3088
1355,0.055436,172.31.46.0-255,97,2758,43,3088
1356,0.055957,157.240.13.0-255,66,2824,43,3088
1357,0.05598,157.240.13.0-255,97,2921,43,3088
1358,0.056258,157.240.13.0-255,101,3022,43,3088
1359,0.056473,172.31.46.0-255,66,3088,43,3088
1360,0.0,172.31.46.0-255,74,74,43,3089
1361,0.001762,157.240.13.0-255,74,148,43,3089
1362,0.001782,172.31.46.0-255,66,214,43,3089
1363,0.003477,172.31.46.0-255,606,820,43,3089
1364,0.005198,157.240.13.0-255,66,886,43,3089
1365,0.005558,157.240.13.0-255,278,1164,43,3089
1366,0.005568,172.31.46.0-255,66,1230,43,3089
1367,0.006232,172.31.46.0-255,130,1360,43,3089
1368,0.007488,172.31.46.0-255,236,1596,43,3089
1369,0.007519,172.31.46.0-255,564,2160,43,3089
1370,0.00802,157.240.13.0-255,230,2390,43,3089
1371,0.008077,157.240.13.0-255,140,2530,43,3089
1372,0.008957,172.31.46.0-255,66,2596,43,3089
1373,0.009036,172.31.46.0-255,97,2693,43,3089
1374,0.009231,157.240.13.0-255,66,2759,43,3089
1375,0.009247,157.240.13.0-255,97,2856,43,3089
1376,0.00961,157.240.13.0-255,101,2957,43,3089
1377,0.009686,172.31.46.0-255,66,3023,43,3089
1378,0.052018,157.240.13.0-255,66,3089,43,3089
1379,0.0,172.31.46.0-255,74,74,43,820
1380,0.073453,31.13.82.0-255,74,148,43,820
1381,0.073485,172.31.46.0-255,66,214,43,820
1382,0.07525,172.31.46.0-255,606,820,43,820
1383,0.0,172.31.46.0-255,74,74,43,3087
1384,0.001743,157.240.13.0-255,74,148,43,3087
1385,0.001759,172.31.46.0-255,66,214,43,3087
1386,0.003392,172.31.46.0-255,606,820,43,3087
1387,0.00511,157.240.13.0-255,66,886,43,3087
1388,0.005411,157.240.13.0-255,278,1164,43,3087
1389,0.00542,172.31.46.0-255,66,1230,43,3087
1390,0.0061,172.31.46.0-255,130,1360,43,3087
1391,0.007504,172.31.46.0-255,236,1596,43,3087
1392,0.007533,172.31.46.0-255,562,2158,43,3087
1393,0.007897,157.240.13.0-255,230,2388,43,3087
1394,0.007942,157.240.13.0-255,140,2528,43,3087
1395,0.008189,172.31.46.0-255,66,2594,43,3087
1396,0.008271,172.31.46.0-255,97,2691,43,3087
1397,0.009253,157.240.13.0-255,66,2757,43,3087
1398,0.009289,157.240.13.0-255,97,2854,43,3087
1399,0.009622,157.240.13.0-255,101,2955,43,3087
1400,0.009649,172.31.46.0-255,66,3021,43,3087
1401,0.050436,157.240.13.0-255,66,3087,43,3087
1402,0.0,172.31.46.0-255,74,74,43,3000
1403,0.001871,157.240.13.0-255,74,148,43,3000
1404,0.001886,172.31.46.0-255,66,214,43,3000
1405,0.00356,172.31.46.0-255,606,820,43,3000
1406,0.005268,157.240.13.0-255,66,886,43,3000
1407,0.0056,157.240.13.0-255,278,1164,43,3000
1408,0.005609,172.31.46.0-255,66,1230,43,3000
1409,0.006255,172.31.46.0-255,130,1360,43,3000
1410,0.007702,172.31.46.0-255,236,1596,43,3000
1411,0.007731,172.31.46.0-255,563,2159,43,3000
1412,0.008026,157.240.13.0-255,230,2389,43,3000
1413,0.008073,157.240.13.0-255,140,2529,43,3000
1414,0.008728,172.31.46.0-255,66,2595,43,3000
1415,0.008812,172.31.46.0-255,97,2692,43,3000
1416,0.009438,157.240.13.0-255,66,2758,43,3000
1417,0.009821,157.240.13.0-255,110,2868,43,3000
1418,0.046872,172.31.46.0-255,66,2934,43,3000
1419,0.051428,157.240.13.0-255,66,3000,43,3000
1420,0.0,172.31.46.0-255,74,74,43,74
1421,0.0,172.31.46.0-255,606,606,43,2879
1422,0.002021,157.240.13.0-255,66,672,43,2879
1423,0.002344,157.240.13.0-255,278,950,43,2879
1424,0.002355,172.31.46.0-255,66,1016,43,2879
1425,0.004061,172.31.46.0-255,130,1146,43,2879
1426,0.006215,157.240.13.0-255,230,1376,43,2879
1427,0.006278,157.240.13.0-255,140,1516,43,2879
1428,0.007526,172.31.46.0-255,66,1582,43,2879
1429,0.007992,172.31.46.0-255,236,1818,43,2879
1430,0.008021,172.31.46.0-255,568,2386,43,2879
1431,0.009275,172.31.46.0-255,97,2483,43,2879
1432,0.010034,157.240.13.0-255,66,2549,43,2879
1433,0.010383,157.240.13.0-255,97,2646,43,2879
1434,0.010869,157.240.13.0-255,101,2747,43,2879
1435,0.012594,172.31.46.0-255,66,2813,43,2879
1436,0.052204,157.240.13.0-255,66,2879,43,2879
1437,0.0,157.240.13.0-255,74,74,43,3016
1438,1.6e-05,172.31.46.0-255,66,140,43,3016
1439,0.005633,172.31.46.0-255,606,746,43,3016
1440,0.00706,157.240.13.0-255,66,812,43,3016
1441,0.007442,157.240.13.0-255,278,1090,43,3016
1442,0.007452,172.31.46.0-255,66,1156,43,3016
1443,0.008256,172.31.46.0-255,130,1286,43,3016
1444,0.009734,157.240.13.0-255,230,1516,43,3016
1445,0.009788,157.240.13.0-255,140,1656,43,3016
1446,0.009971,172.31.46.0-255,66,1722,43,3016
1447,0.010191,172.31.46.0-255,236,1958,43,3016
1448,0.010214,172.31.46.0-255,565,2523,43,3016
1449,0.010853,172.31.46.0-255,97,2620,43,3016
1450,0.011624,157.240.13.0-255,66,2686,43,3016
1451,0.01164,157.240.13.0-255,97,2783,43,3016
1452,0.011954,157.240.13.0-255,101,2884,43,3016
1453,0.014954,172.31.46.0-255,66,2950,43,3016
1454,0.053247,157.240.13.0-255,66,3016,43,3016
1455,0.0,172.31.46.0-255,74,74,43,820
1456,0.068282,31.13.82.0-255,74,148,43,820
1457,0.068314,172.31.46.0-255,66,214,43,820
1458,0.070145,172.31.46.0-255,606,820,43,820
1459,0.0,172.31.46.0-255,74,74,43,6195
1460,0.001748,157.240.13.0-255,74,148,43,6195
1461,0.001768,172.31.46.0-255,66,214,43,6195
1462,0.003275,172.31.46.0-255,583,797,43,6195
1463,0.005025,157.240.13.0-255,66,863,43,6195
1464,0.006578,157.240.13.0-255,3455,4318,43,6195
1465,0.006589,172.31.46.0-255,66,4384,43,6195
1466,0.015364,172.31.46.0-255,130,4514,43,6195
1467,0.015789,172.31.46.0-255,236,4750,43,6195
1468,0.015817,172.31.46.0-255,563,5313,43,6195
1469,0.017189,157.240.13.0-255,249,5562,43,6195
1470,0.017243,157.240.13.0-255,140,5702,43,6195
1471,0.01731,172.31.46.0-255,66,5768,43,6195
1472,0.017345,172.31.46.0-255,97,5865,43,6195
1473,0.017603,157.240.13.0-255,97,5962,43,6195
1474,0.018073,157.240.13.0-255,101,6063,43,6195
1475,0.018109,172.31.46.0-255,66,6129,43,6195
1476,0.060916,157.240.13.0-255,66,6195,43,6195
1477,0.0,172.31.46.0-255,74,74,43,3090
1478,0.001473,157.240.13.0-255,74,148,43,3090
1479,0.001497,172.31.46.0-255,66,214,43,3090
1480,0.003259,172.31.46.0-255,606,820,43,3090
1481,0.004686,157.240.13.0-255,66,886,43,3090
1482,0.005179,157.240.13.0-255,278,1164,43,3090
1483,0.005192,172.31.46.0-255,66,1230,43,3090
1484,0.007851,172.31.46.0-255,130,1360,43,3090
1485,0.009382,157.240.13.0-255,230,1590,43,3090
1486,0.009419,157.240.13.0-255,140,1730,43,3090
1487,0.011177,172.31.46.0-255,66,1796,43,3090
1488,0.011446,172.31.46.0-255,236,2032,43,3090
1489,0.011473,172.31.46.0-255,565,2597,43,3090
1490,0.012199,172.31.46.0-255,97,2694,43,3090
1491,0.01289,157.240.13.0-255,66,2760,43,3090
1492,0.012903,157.240.13.0-255,97,2857,43,3090
1493,0.013248,157.240.13.0-255,101,2958,43,3090
1494,0.01397,172.31.46.0-255,66,3024,43,3090
1495,0.053772,157.240.13.0-255,66,3090,43,3090
1496,0.0,31.13.82.0-255,74,74,43,2085
1497,3.2e-05,172.31.46.0-255,66,140,43,2085
1498,0.001775,172.31.46.0-255,606,746,43,2085
1499,0.072042,31.13.82.0-255,66,812,43,2085
1500,0.072304,31.13.82.0-255,278,1090,43,2085
1501,0.072317,172.31.46.0-255,66,1156,43,2085
1502,0.073057,172.31.46.0-255,130,1286,43,2085
1503,0.074641,172.31.46.0-255,236,1522,43,2085
1504,0.074674,172.31.46.0-255,563,2085,43,2085
1505,0.0,172.217.194.0-255,142,142,43,655
1506,3.8e-05,172.217.194.0-255,97,239,43,655
1507,8.3e-05,172.217.194.0-255,105,344,43,655
1508,0.00353,172.31.46.0-255,66,410,43,655
1509,0.003574,172.31.46.0-255,105,515,43,655
1510,0.009702,172.217.194.0-255,66,581,43,655
1511,0.029083,172.31.46.0-255,74,655,43,655
1512,0.0,172.31.46.0-255,74,74,43,820
1513,0.083201,31.13.82.0-255,74,148,43,820
1514,0.083234,172.31.46.0-255,66,214,43,820
1515,0.085094,172.31.46.0-255,606,820,43,820
1516,0.0,172.31.46.0-255,74,74,43,3090
1517,0.001734,157.240.13.0-255,74,148,43,3090
1518,0.001754,172.31.46.0-255,66,214,43,3090
1519,0.003395,172.31.46.0-255,606,820,43,3090
1520,0.005121,157.240.13.0-255,66,886,43,3090
1521,0.005385,157.240.13.0-255,278,1164,43,3090
1522,0.005395,172.31.46.0-255,66,1230,43,3090
1523,0.006254,172.31.46.0-255,130,1360,43,3090
1524,0.007703,172.31.46.0-255,236,1596,43,3090
1525,0.007734,172.31.46.0-255,565,2161,43,3090
1526,0.008097,157.240.13.0-255,230,2391,43,3090
1527,0.008145,157.240.13.0-255,140,2531,43,3090
1528,0.008397,172.31.46.0-255,66,2597,43,3090
1529,0.008485,172.31.46.0-255,97,2694,43,3090
1530,0.009442,157.240.13.0-255,66,2760,43,3090
1531,0.00945,157.240.13.0-255,97,2857,43,3090
1532,0.009755,157.240.13.0-255,101,2958,43,3090
1533,0.009781,172.31.46.0-255,66,3024,43,3090
1534,0.050858,157.240.13.0-255,66,3090,43,3090
1535,0.0,172.31.46.0-255,74,74,43,820
1536,0.072083,31.13.82.0-255,74,148,43,820
1537,0.072114,172.31.46.0-255,66,214,43,820
1538,0.074167,172.31.46.0-255,606,820,43,820
1539,0.0,172.31.46.0-255,74,74,43,820
1540,0.083222,31.13.82.0-255,74,148,43,820
1541,0.083239,172.31.46.0-255,66,214,43,820
1542,0.085128,172.31.46.0-255,606,820,43,820
1543,0.0,74.125.130.0-255,66,66,43,2309
1544,1e-05,74.125.130.0-255,66,132,43,2309
1545,7.1e-05,74.125.130.0-255,66,198,43,2309
1546,0.002883,74.125.130.0-255,144,342,43,2309
1547,0.002913,74.125.130.0-255,97,439,43,2309
1548,0.002997,74.125.130.0-255,105,544,43,2309
1549,0.004009,172.31.46.0-255,66,610,43,2309
1550,0.004045,172.31.46.0-255,105,715,43,2309
1551,0.010425,74.125.130.0-255,66,781,43,2309
1552,0.016682,172.31.46.0-255,642,1423,43,2309
1553,0.016809,172.31.46.0-255,97,1520,43,2309
1554,0.019239,74.125.130.0-255,66,1586,43,2309
1555,0.019329,74.125.130.0-255,66,1652,43,2309
1556,0.020829,74.125.130.0-255,144,1796,43,2309
1557,0.020885,74.125.130.0-255,97,1893,43,2309
1558,0.020935,74.125.130.0-255,105,1998,43,2309
1559,0.021069,172.31.46.0-255,66,2064,43,2309
1560,0.021098,172.31.46.0-255,105,2169,43,2309
1561,0.027448,74.125.130.0-255,66,2235,43,2309
1562,0.046176,172.31.46.0-255,74,2309,43,2309
1563,0.0,172.31.46.0-255,74,74,43,820
1564,0.067104,31.13.82.0-255,74,148,43,820
1565,0.067137,172.31.46.0-255,66,214,43,820
1566,0.06898,172.31.46.0-255,606,820,43,820
1567,0.0,172.31.46.0-255,74,74,43,3090
1568,0.001724,157.240.13.0-255,74,148,43,3090
1569,0.001742,172.31.46.0-255,66,214,43,3090
1570,0.003431,172.31.46.0-255,606,820,43,3090
1571,0.005149,157.240.13.0-255,66,886,43,3090
1572,0.005931,157.240.13.0-255,278,1164,43,3090
1573,0.005942,172.31.46.0-255,66,1230,43,3090
1574,0.007159,172.31.46.0-255,130,1360,43,3090
1575,0.008526,172.31.46.0-255,236,1596,43,3090
1576,0.008555,172.31.46.0-255,565,2161,43,3090
1577,0.009048,157.240.13.0-255,230,2391,43,3090
1578,0.00917,157.240.13.0-255,140,2531,43,3090
1579,0.010046,172.31.46.0-255,66,2597,43,3090
1580,0.010083,172.31.46.0-255,97,2694,43,3090
1581,0.010252,157.240.13.0-255,66,2760,43,3090
1582,0.010295,157.240.13.0-255,97,2857,43,3090
1583,0.010695,157.240.13.0-255,101,2958,43,3090
1584,0.011478,172.31.46.0-255,66,3024,43,3090
1585,0.0532,157.240.13.0-255,66,3090,43,3090
1586,0.0,172.31.46.0-255,74,74,43,3022
1587,0.001437,157.240.13.0-255,74,148,43,3022
1588,0.00146,172.31.46.0-255,66,214,43,3022
1589,0.003209,172.31.46.0-255,606,820,43,3022
1590,0.004651,157.240.13.0-255,66,886,43,3022
1591,0.004894,157.240.13.0-255,278,1164,43,3022
1592,0.004906,172.31.46.0-255,66,1230,43,3022
1593,0.005601,172.31.46.0-255,130,1360,43,3022
1594,0.007097,157.240.13.0-255,230,1590,43,3022
1595,0.00713,157.240.13.0-255,140,1730,43,3022
1596,0.007716,172.31.46.0-255,236,1966,43,3022
1597,0.007749,172.31.46.0-255,563,2529,43,3022
1598,0.008484,172.31.46.0-255,97,2626,43,3022
1599,0.009173,157.240.13.0-255,66,2692,43,3022
1600,0.009183,157.240.13.0-255,97,2789,43,3022
1601,0.009517,157.240.13.0-255,101,2890,43,3022
1602,0.010109,172.31.46.0-255,66,2956,43,3022
1603,0.050025,157.240.13.0-255,66,3022,43,3022
1604,0.0,172.31.46.0-255,74,74,43,3089
1605,0.002033,157.240.13.0-255,74,148,43,3089
1606,0.002055,172.31.46.0-255,66,214,43,3089
1607,0.003622,172.31.46.0-255,606,820,43,3089
1608,0.005636,157.240.13.0-255,66,886,43,3089
1609,0.005976,157.240.13.0-255,278,1164,43,3089
1610,0.005987,172.31.46.0-255,66,1230,43,3089
1611,0.006643,172.31.46.0-255,130,1360,43,3089
1612,0.008472,172.31.46.0-255,236,1596,43,3089
1613,0.008501,172.31.46.0-255,564,2160,43,3089
1614,0.008727,157.240.13.0-255,230,2390,43,3089
1615,0.008772,157.240.13.0-255,140,2530,43,3089
1616,0.009148,172.31.46.0-255,66,2596,43,3089
1617,0.009235,172.31.46.0-255,97,2693,43,3089
1618,0.010502,157.240.13.0-255,66,2759,43,3089
1619,0.010519,157.240.13.0-255,97,2856,43,3089
1620,0.010783,157.240.13.0-255,101,2957,43,3089
1621,0.011199,172.31.46.0-255,66,3023,43,3089
1622,0.051387,157.240.13.0-255,66,3089,43,3089
1623,0.0,31.13.82.0-255,74,74,43,2090
1624,2.6e-05,172.31.46.0-255,66,140,43,2090
1625,0.00174,172.31.46.0-255,606,746,43,2090
1626,0.075897,31.13.82.0-255,66,812,43,2090
1627,0.076245,31.13.82.0-255,278,1090,43,2090
1628,0.076257,172.31.46.0-255,66,1156,43,2090
1629,0.07752,172.31.46.0-255,130,1286,43,2090
1630,0.079953,172.31.46.0-255,236,1522,43,2090
1631,0.07998,172.31.46.0-255,568,2090,43,2090
1632,0.0,172.31.46.0-255,74,74,43,3090
1633,0.001761,157.240.7.0-255,74,148,43,3090
1634,0.001795,172.31.46.0-255,66,214,43,3090
1635,0.003631,172.31.46.0-255,606,820,43,3090
1636,0.005366,157.240.7.0-255,66,886,43,3090
1637,0.00563,157.240.7.0-255,278,1164,43,3090
1638,0.005644,172.31.46.0-255,66,1230,43,3090
1639,0.006403,172.31.46.0-255,130,1360,43,3090
1640,0.007976,172.31.46.0-255,236,1596,43,3090
1641,0.008015,172.31.46.0-255,565,2161,43,3090
1642,0.008207,157.240.7.0-255,230,2391,43,3090
1643,0.008262,157.240.7.0-255,140,2531,43,3090
1644,0.008739,172.31.46.0-255,66,2597,43,3090
1645,0.008831,172.31.46.0-255,97,2694,43,3090
1646,0.009748,157.240.7.0-255,66,2760,43,3090
1647,0.009765,157.240.7.0-255,97,2857,43,3090
1648,0.010147,157.240.7.0-255,101,2958,43,3090
1649,0.010279,172.31.46.0-255,66,3024,43,3090
1650,0.051163,157.240.7.0-255,66,3090,43,3090
1651,0.0,172.31.46.0-255,74,74,43,3091
1652,0.001513,157.240.13.0-255,74,148,43,3091
1653,0.001537,172.31.46.0-255,66,214,43,3091
1654,0.003179,172.31.46.0-255,606,820,43,3091
1655,0.004601,157.240.13.0-255,66,886,43,3091
1656,0.004886,157.240.13.0-255,278,1164,43,3091
1657,0.004897,172.31.46.0-255,66,1230,43,3091
1658,0.010047,172.31.46.0-255,130,1360,43,3091
1659,0.011326,172.31.46.0-255,236,1596,43,3091
1660,0.011351,172.31.46.0-255,566,2162,43,3091
1661,0.011575,157.240.13.0-255,230,2392,43,3091
1662,0.011633,157.240.13.0-255,140,2532,43,3091
1663,0.011953,172.31.46.0-255,66,2598,43,3091
1664,0.012027,172.31.46.0-255,97,2695,43,3091
1665,0.012762,157.240.13.0-255,66,2761,43,3091
1666,0.012802,157.240.13.0-255,97,2858,43,3091
1667,0.013082,157.240.13.0-255,101,2959,43,3091
1668,0.013275,172.31.46.0-255,66,3025,43,3091
1669,0.054269,157.240.13.0-255,66,3091,43,3091
1670,0.0,31.13.82.0-255,74,74,43,2088
1671,1.7e-05,172.31.46.0-255,66,140,43,2088
1672,0.001849,172.31.46.0-255,606,746,43,2088
