,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.05278,172.31.36.0-255,66,1815,3,3428
94,0.053417,172.31.36.0-255,130,1945,3,3428
95,0.054828,172.31.36.0-255,236,2181,3,3428
96,0.054859,172.31.36.0-255,538,2719,3,3428
97,0.054939,157.240.13.0-255,230,2949,3,3428
98,0.055059,157.240.13.0-255,140,3089,3,3428
99,0.05557,172.31.36.0-255,66,3155,3,3428
100,0.055712,172.31.36.0-255,97,3252,3,3428
101,0.056285,157.240.13.0-255,66,3318,3,3428
102,0.05675,157.240.13.0-255,110,3428,3,3428
103,0.0,74.125.24.0-255,66,66,3,140
104,0.029883,172.31.36.0-255,74,140,3,140
105,0.0,172.31.36.0-255,74,74,3,820
106,0.070209,31.13.82.0-255,74,148,3,820
107,0.070239,172.31.36.0-255,66,214,3,820
108,0.072035,172.31.36.0-255,606,820,3,820
109,0.0,74.125.24.0-255,147,147,3,660
110,5.1e-05,74.125.24.0-255,97,244,3,660
111,0.000112,74.125.24.0-255,105,349,3,660
112,0.000738,172.31.36.0-255,66,415,3,660
113,0.000772,172.31.36.0-255,105,520,3,660
114,0.008721,74.125.24.0-255,66,586,3,660
115,0.026376,172.31.36.0-255,74,660,3,660
116,0.0,172.31.36.0-255,74,74,3,820
117,0.081213,31.13.82.0-255,74,148,3,820
118,0.081247,172.31.36.0-255,66,214,3,820
119,0.082935,172.31.36.0-255,606,820,3,820
120,0.0,172.31.36.0-255,74,74,3,820
121,0.067135,31.13.82.0-255,74,148,3,820
122,0.067155,172.31.36.0-255,66,214,3,820
123,0.068898,172.31.36.0-255,606,820,3,820
124,0.0,74.125.200.0-255,66,66,3,3830
125,0.000374,74.125.200.0-255,66,132,3,3830
126,0.001694,74.125.200.0-255,145,277,3,3830
127,0.001714,74.125.200.0-255,97,374,3,3830
128,0.001792,74.125.200.0-255,105,479,3,3830
129,0.010547,172.31.36.0-255,66,545,3,3830
130,0.010602,172.31.36.0-255,105,650,3,3830
131,0.011182,74.125.200.0-255,105,755,3,3830
132,0.011196,172.31.36.0-255,78,833,3,3830
133,0.017023,74.125.200.0-255,66,899,3,3830
134,0.029712,172.31.36.0-255,74,973,3,3830
135,0.03145,157.240.13.0-255,74,1047,3,3830
136,0.031469,172.31.36.0-255,66,1113,3,3830
137,0.038521,172.31.36.0-255,606,1719,3,3830
138,0.040271,157.240.13.0-255,66,1785,3,3830
139,0.040571,157.240.13.0-255,278,2063,3,3830
140,0.040581,172.31.36.0-255,66,2129,3,3830
141,0.04709,172.31.36.0-255,130,2259,3,3830
142,0.048487,172.31.36.0-255,236,2495,3,3830
143,0.048524,172.31.36.0-255,538,3033,3,3830
144,0.049114,157.240.13.0-255,230,3263,3,3830
145,0.049173,157.240.13.0-255,140,3403,3,3830
146,0.049313,172.31.36.0-255,66,3469,3,3830
147,0.049405,172.31.36.0-255,97,3566,3,3830
148,0.050293,157.240.13.0-255,97,3663,3,3830
149,0.050743,157.240.13.0-255,101,3764,3,3830
150,0.050792,172.31.36.0-255,66,3830,3,3830
151,0.0,172.217.194.0-255,97,97,3,408
152,0.001413,172.31.36.0-255,66,163,3,408
153,0.001442,172.31.36.0-255,105,268,3,408
154,0.008323,172.217.194.0-255,66,334,3,408
155,0.022524,172.31.36.0-255,74,408,3,408
156,0.0,172.31.36.0-255,74,74,3,820
157,0.068252,31.13.82.0-255,74,148,3,820
158,0.068284,172.31.36.0-255,66,214,3,820
159,0.070046,172.31.36.0-255,606,820,3,820
160,0.0,74.125.24.0-255,150,150,3,2206
161,2.3e-05,74.125.24.0-255,97,247,3,2206
162,9e-05,74.125.24.0-255,105,352,3,2206
163,0.000328,172.31.36.0-255,66,418,3,2206
164,0.000378,172.31.36.0-255,105,523,3,2206
165,0.007366,74.125.24.0-255,66,589,3,2206
166,0.009336,172.31.36.0-255,725,1314,3,2206
167,0.009481,172.31.36.0-255,97,1411,3,2206
168,0.011645,74.125.24.0-255,66,1477,3,2206
169,0.011781,74.125.24.0-255,66,1543,3,2206
170,0.015691,74.125.24.0-255,150,1693,3,2206
171,0.015711,74.125.24.0-255,97,1790,3,2206
172,0.015797,74.125.24.0-255,105,1895,3,2206
173,0.016008,172.31.36.0-255,66,1961,3,2206
174,0.016057,172.31.36.0-255,105,2066,3,2206
175,0.023357,74.125.24.0-255,66,2132,3,2206
176,0.03967,172.31.36.0-255,74,2206,3,2206
177,0.0,74.125.24.0-255,66,66,3,2977
178,0.012928,172.31.36.0-255,74,140,3,2977
179,0.014675,157.240.13.0-255,74,214,3,2977
180,0.014694,172.31.36.0-255,66,280,3,2977
181,0.016787,172.31.36.0-255,606,886,3,2977
182,0.018522,157.240.13.0-255,66,952,3,2977
183,0.018849,157.240.13.0-255,278,1230,3,2977
184,0.018861,172.31.36.0-255,66,1296,3,2977
185,0.019588,172.31.36.0-255,130,1426,3,2977
186,0.020933,172.31.36.0-255,236,1662,3,2977
187,0.020966,172.31.36.0-255,540,2202,3,2977
188,0.021443,157.240.13.0-255,230,2432,3,2977
189,0.021496,157.240.13.0-255,140,2572,3,2977
190,0.02168,172.31.36.0-255,66,2638,3,2977
191,0.021767,172.31.36.0-255,97,2735,3,2977
192,0.022666,157.240.13.0-255,66,2801,3,2977
193,0.023942,157.240.13.0-255,110,2911,3,2977
194,0.063393,172.31.36.0-255,66,2977,3,2977
195,0.0,74.125.24.0-255,66,66,3,280
196,0.007619,172.31.36.0-255,74,140,3,280
197,0.08883,31.13.82.0-255,74,214,3,280
198,0.08887,172.31.36.0-255,66,280,3,280
199,0.0,172.31.36.0-255,74,74,3,820
200,0.067168,31.13.82.0-255,74,148,3,820
201,0.067201,172.31.36.0-255,66,214,3,820
202,0.070755,172.31.36.0-255,606,820,3,820
203,0.0,172.31.36.0-255,74,74,3,820
204,0.067788,31.13.82.0-255,74,148,3,820
205,0.067813,172.31.36.0-255,66,214,3,820
206,0.0701,172.31.36.0-255,606,820,3,820
207,0.0,74.125.24.0-255,66,66,3,3441
208,0.00045,172.31.36.0-255,66,132,3,3441
209,0.022085,172.31.36.0-255,130,262,3,3441
210,0.025578,74.125.24.0-255,630,892,3,3441
211,0.025955,172.31.36.0-255,236,1128,3,3441
212,0.02598,172.31.36.0-255,899,2027,3,3441
213,0.026646,172.31.36.0-255,97,2124,3,3441
214,0.026722,172.31.36.0-255,97,2221,3,3441
215,0.028051,74.125.24.0-255,66,2287,3,3441
216,0.028059,74.125.24.0-255,97,2384,3,3441
217,0.028981,74.125.24.0-255,66,2450,3,3441
218,0.030122,74.125.24.0-255,478,2928,3,3441
219,0.030218,74.125.24.0-255,97,3025,3,3441
220,0.030272,74.125.24.0-255,105,3130,3,3441
221,0.032187,172.31.36.0-255,66,3196,3,3441
222,0.032212,172.31.36.0-255,105,3301,3,3441
223,0.032301,172.31.36.0-255,74,3375,3,3441
224,0.039951,74.125.24.0-255,66,3441,3,3441
225,0.0,74.125.24.0-255,66,66,3,886
226,0.008631,172.31.36.0-255,74,140,3,886
227,0.076448,31.13.82.0-255,74,214,3,886
228,0.07648,172.31.36.0-255,66,280,3,886
229,0.078314,172.31.36.0-255,606,886,3,886
230,0.0,172.31.36.0-255,74,74,3,820
231,0.068703,31.13.82.0-255,74,148,3,820
232,0.068734,172.31.36.0-255,66,214,3,820
233,0.071123,172.31.36.0-255,606,820,3,820
234,0.0,172.217.194.0-255,66,66,3,140
235,0.027853,172.31.36.0-255,74,140,3,140
236,0.0,172.217.194.0-255,66,66,3,140
237,0.028409,172.31.36.0-255,74,140,3,140
238,0.0,172.217.194.0-255,66,66,3,966
239,3.9e-05,172.217.194.0-255,66,132,3,966
240,0.000917,172.217.194.0-255,145,277,3,966
241,0.001319,172.217.194.0-255,97,374,3,966
242,0.00138,172.217.194.0-255,105,479,3,966
243,0.0024,172.217.194.0-255,145,624,3,966
244,0.002428,172.217.194.0-255,97,721,3,966
245,0.002724,172.31.36.0-255,105,826,3,966
246,0.008511,172.217.194.0-255,66,892,3,966
247,0.043306,172.31.36.0-255,74,966,3,966
248,0.0,172.31.36.0-255,74,74,3,3061
249,0.00179,157.240.13.0-255,74,148,3,3061
250,0.001812,172.31.36.0-255,66,214,3,3061
251,0.003541,172.31.36.0-255,606,820,3,3061
252,0.005286,157.240.13.0-255,66,886,3,3061
253,0.005651,157.240.13.0-255,278,1164,3,3061
254,0.005662,172.31.36.0-255,66,1230,3,3061
255,0.011496,172.31.36.0-255,130,1360,3,3061
256,0.012862,172.31.36.0-255,236,1596,3,3061
257,0.012894,172.31.36.0-255,536,2132,3,3061
258,0.013356,157.240.13.0-255,230,2362,3,3061
259,0.013395,157.240.13.0-255,140,2502,3,3061
260,0.013503,172.31.36.0-255,66,2568,3,3061
261,0.013596,172.31.36.0-255,97,2665,3,3061
262,0.014623,157.240.13.0-255,66,2731,3,3061
263,0.014656,157.240.13.0-255,97,2828,3,3061
264,0.015021,157.240.13.0-255,101,2929,3,3061
265,0.016195,172.31.36.0-255,66,2995,3,3061
266,0.055849,157.240.13.0-255,66,3061,3,3061
267,0.0,172.31.36.0-255,74,74,3,820
268,0.06824,31.13.82.0-255,74,148,3,820
269,0.068278,172.31.36.0-255,66,214,3,820
270,0.07127,172.31.36.0-255,606,820,3,820
271,0.0,172.31.36.0-255,74,74,3,820
272,0.067917,31.13.82.0-255,74,148,3,820
273,0.067942,172.31.36.0-255,66,214,3,820
274,0.070139,172.31.36.0-255,606,820,3,820
275,0.0,172.217.194.0-255,66,66,3,2997
276,0.01678,172.31.36.0-255,74,140,3,2997
277,0.018512,157.240.13.0-255,74,214,3,2997
278,0.018532,172.31.36.0-255,66,280,3,2997
279,0.022184,172.31.36.0-255,606,886,3,2997
280,0.023914,157.240.13.0-255,66,952,3,2997
281,0.024173,157.240.13.0-255,278,1230,3,2997
282,0.024183,172.31.36.0-255,66,1296,3,2997
283,0.025058,172.31.36.0-255,130,1426,3,2997
284,0.026539,172.31.36.0-255,236,1662,3,2997
285,0.026585,172.31.36.0-255,538,2200,3,2997
286,0.026853,157.240.13.0-255,230,2430,3,2997
287,0.026896,157.240.13.0-255,140,2570,3,2997
288,0.028315,157.240.13.0-255,66,2636,3,2997
289,0.02834,157.240.13.0-255,97,2733,3,2997
290,0.028736,157.240.13.0-255,101,2834,3,2997
291,0.03289,172.31.36.0-255,97,2931,3,2997
292,0.074671,157.240.13.0-255,66,2997,3,2997
293,0.0,74.125.24.0-255,66,66,3,140
294,0.024947,172.31.36.0-255,74,140,3,140
295,0.0,172.31.36.0-255,74,74,3,820
296,0.068887,31.13.82.0-255,74,148,3,820
297,0.068926,172.31.36.0-255,66,214,3,820
298,0.070656,172.31.36.0-255,606,820,3,820
299,0.0,74.125.130.0-255,66,66,3,140
300,0.027207,172.31.36.0-255,74,140,3,140
301,0.0,172.31.36.0-255,74,74,3,820
302,0.067968,31.13.82.0-255,74,148,3,820
303,0.067996,172.31.36.0-255,66,214,3,820
304,0.070127,172.31.36.0-255,606,820,3,820
305,0.0,74.125.24.0-255,66,66,3,3780
306,0.01429,172.31.36.0-255,808,874,3,3780
307,0.014664,172.31.36.0-255,161,1035,3,3780
308,0.014726,172.31.36.0-255,511,1546,3,3780
309,0.016952,74.125.24.0-255,66,1612,3,3780
310,0.017363,74.125.24.0-255,66,1678,3,3780
311,0.01743,74.125.24.0-255,66,1744,3,3780
312,0.02104,74.125.24.0-255,146,1890,3,3780
313,0.021114,74.125.24.0-255,97,1987,3,3780
314,0.021139,74.125.24.0-255,105,2092,3,3780
315,0.021922,172.31.36.0-255,66,2158,3,3780
316,0.022096,172.31.36.0-255,695,2853,3,3780
317,0.022148,172.31.36.0-255,105,2958,3,3780
318,0.022919,172.31.36.0-255,97,3055,3,3780
319,0.024821,74.125.24.0-255,66,3121,3,3780
320,0.026376,74.125.24.0-255,146,3267,3,3780
321,0.026446,74.125.24.0-255,97,3364,3,3780
322,0.026477,74.125.24.0-255,105,3469,3,3780
323,0.026658,172.31.36.0-255,66,3535,3,3780
324,0.026683,172.31.36.0-255,105,3640,3,3780
325,0.035052,74.125.24.0-255,66,3706,3,3780
326,0.045137,172.31.36.0-255,74,3780,3,3780
327,0.0,172.217.194.0-255,147,147,3,660
328,3.5e-05,172.217.194.0-255,97,244,3,660
329,8.7e-05,172.217.194.0-255,105,349,3,660
330,0.001243,172.31.36.0-255,66,415,3,660
331,0.001281,172.31.36.0-255,105,520,3,660
332,0.00815,172.217.194.0-255,66,586,3,660
333,0.027141,172.31.36.0-255,74,660,3,660
334,0.0,172.31.36.0-255,74,74,3,820
335,0.067272,31.13.82.0-255,74,148,3,820
336,0.067306,172.31.36.0-255,66,214,3,820
337,0.069019,172.31.36.0-255,606,820,3,820
338,0.0,172.217.194.0-255,66,66,3,140
339,0.020584,172.31.36.0-255,74,140,3,140
340,0.0,172.31.36.0-255,74,74,3,3081
341,0.001787,157.240.13.0-255,74,148,3,3081
342,0.001806,172.31.36.0-255,66,214,3,3081
343,0.003913,172.31.36.0-255,625,839,3,3081
344,0.005663,157.240.13.0-255,66,905,3,3081
345,0.006003,157.240.13.0-255,278,1183,3,3081
346,0.006013,172.31.36.0-255,66,1249,3,3081
347,0.006632,172.31.36.0-255,130,1379,3,3081
348,0.007941,172.31.36.0-255,236,1615,3,3081
349,0.007969,172.31.36.0-255,537,2152,3,3081
350,0.008434,157.240.13.0-255,230,2382,3,3081
351,0.00847,157.240.13.0-255,140,2522,3,3081
352,0.008535,172.31.36.0-255,66,2588,3,3081
353,0.008567,172.31.36.0-255,97,2685,3,3081
354,0.009724,157.240.13.0-255,66,2751,3,3081
355,0.009745,157.240.13.0-255,97,2848,3,3081
356,0.010071,157.240.13.0-255,101,2949,3,3081
357,0.010114,172.31.36.0-255,66,3015,3,3081
358,0.050624,157.240.13.0-255,66,3081,3,3081
359,0.0,172.31.36.0-255,74,74,3,820
360,0.067253,31.13.82.0-255,74,148,3,820
361,0.067284,172.31.36.0-255,66,214,3,820
362,0.069106,172.31.36.0-255,606,820,3,820
363,0.0,74.125.24.0-255,150,150,3,2049
364,6e-05,74.125.24.0-255,97,247,3,2049
365,0.000118,74.125.24.0-255,105,352,3,2049
366,0.005649,172.31.36.0-255,66,418,3,2049
367,0.005881,172.31.36.0-255,700,1118,3,2049
368,0.005967,172.31.36.0-255,105,1223,3,2049
369,0.006052,172.31.36.0-255,97,1320,3,2049
370,0.008542,74.125.24.0-255,66,1386,3,2049
371,0.011014,74.125.24.0-255,150,1536,3,2049
372,0.011099,74.125.24.0-255,97,1633,3,2049
373,0.011207,74.125.24.0-255,105,1738,3,2049
374,0.011872,172.31.36.0-255,66,1804,3,2049
375,0.011905,172.31.36.0-255,105,1909,3,2049
376,0.019903,74.125.24.0-255,66,1975,3,2049
377,0.066683,172.31.36.0-255,74,2049,3,2049
378,0.0,74.125.68.0-255,66,66,3,886
379,0.020278,172.31.36.0-255,74,140,3,886
380,0.087568,31.13.82.0-255,74,214,3,886
381,0.087602,172.31.36.0-255,66,280,3,886
382,0.089407,172.31.36.0-255,606,886,3,886
383,0.0,172.31.36.0-255,74,74,3,820
384,0.070551,31.13.82.0-255,74,148,3,820
385,0.07059,172.31.36.0-255,66,214,3,820
386,0.073088,172.31.36.0-255,606,820,3,820
387,0.0,172.31.36.0-255,74,74,3,820
388,0.083355,31.13.82.0-255,74,148,3,820
389,0.083376,172.31.36.0-255,66,214,3,820
390,0.085583,172.31.36.0-255,606,820,3,820
391,0.0,74.125.24.0-255,66,66,3,140
392,0.03062,172.31.36.0-255,74,140,3,140
393,0.0,172.31.36.0-255,74,74,3,1405
394,0.019109,74.125.130.0-255,146,220,3,1405
395,0.019137,74.125.130.0-255,97,317,3,1405
396,0.019245,74.125.130.0-255,105,422,3,1405
397,0.019517,172.31.36.0-255,66,488,3,1405
398,0.019549,172.31.36.0-255,105,593,3,1405
399,0.025719,74.125.130.0-255,66,659,3,1405
400,0.069256,31.13.82.0-255,74,733,3,1405
401,0.069305,172.31.36.0-255,66,799,3,1405
402,0.071765,172.31.36.0-255,606,1405,3,1405
403,0.0,172.31.36.0-255,810,810,3,3852
404,4.3e-05,172.31.36.0-255,159,969,3,3852
405,0.000132,172.31.36.0-255,513,1482,3,3852
406,0.002619,172.217.194.0-255,66,1548,3,3852
407,0.002632,172.217.194.0-255,66,1614,3,3852
408,0.002699,172.217.194.0-255,66,1680,3,3852
409,0.005279,172.217.194.0-255,148,1828,3,3852
410,0.005289,172.217.194.0-255,97,1925,3,3852
411,0.005349,172.217.194.0-255,105,2030,3,3852
412,0.006216,172.31.36.0-255,66,2096,3,3852
413,0.006254,172.31.36.0-255,105,2201,3,3852
414,0.013504,172.217.194.0-255,66,2267,3,3852
415,0.019343,172.31.36.0-255,695,2962,3,3852
416,0.019458,172.31.36.0-255,97,3059,3,3852
417,0.021915,172.217.194.0-255,66,3125,3,3852
418,0.022011,172.217.194.0-255,66,3191,3,3852
419,0.025017,172.217.194.0-255,148,3339,3,3852
420,0.025038,172.217.194.0-255,97,3436,3,3852
421,0.025117,172.217.194.0-255,105,3541,3,3852
422,0.025314,172.31.36.0-255,66,3607,3,3852
423,0.02535,172.31.36.0-255,105,3712,3,3852
424,0.032511,172.217.194.0-255,66,3778,3,3852
425,0.058923,172.31.36.0-255,74,3852,3,3852
426,0.0,172.31.36.0-255,74,74,3,820
427,0.081543,31.13.82.0-255,74,148,3,820
428,0.081573,172.31.36.0-255,66,214,3,820
429,0.083358,172.31.36.0-255,606,820,3,820
430,0.0,172.31.36.0-255,74,74,3,820
431,0.069687,31.13.82.0-255,74,148,3,820
432,0.069716,172.31.36.0-255,66,214,3,820
433,0.072143,172.31.36.0-255,606,820,3,820
434,0.0,74.125.24.0-255,66,66,3,140
435,0.022355,172.31.36.0-255,74,140,3,140
436,0.0,74.125.68.0-255,66,66,3,140
437,0.027128,172.31.36.0-255,74,140,3,140
438,0.0,74.125.24.0-255,66,66,3,1145
439,3.1e-05,74.125.24.0-255,66,132,3,1145
440,0.001334,74.125.24.0-255,151,283,3,1145
441,0.001445,74.125.24.0-255,97,380,3,1145
442,0.00153,74.125.24.0-255,105,485,3,1145
443,0.001633,74.125.24.0-255,151,636,3,1145
444,0.001676,74.125.24.0-255,97,733,3,1145
445,0.001693,172.31.36.0-255,105,838,3,1145
446,0.009054,74.125.24.0-255,66,904,3,1145
447,0.02279,172.31.36.0-255,101,1005,3,1145
448,0.025473,74.125.24.0-255,66,1071,3,1145
449,0.045236,172.31.36.0-255,74,1145,3,1145
450,0.0,172.31.36.0-255,74,74,3,820
451,0.081529,31.13.82.0-255,74,148,3,820
452,0.08157,172.31.36.0-255,66,214,3,820
453,0.083294,172.31.36.0-255,606,820,3,820
454,0.0,74.125.200.0-255,97,97,3,513
455,3.9e-05,172.31.36.0-255,66,163,3,513
456,0.000127,74.125.200.0-255,105,268,3,513
457,0.000183,172.31.36.0-255,105,373,3,513
458,0.007009,74.125.200.0-255,66,439,3,513
459,0.032354,172.31.36.0-255,74,513,3,513
460,0.0,172.31.36.0-255,74,74,3,820
461,0.071291,31.13.82.0-255,74,148,3,820
462,0.071332,172.31.36.0-255,66,214,3,820
463,0.07307,172.31.36.0-255,606,820,3,820
464,0.0,172.31.36.0-255,74,74,3,820
465,0.06798,31.13.82.0-255,74,148,3,820
466,0.068016,172.31.36.0-255,66,214,3,820
467,0.0697,172.31.36.0-255,606,820,3,820
468,0.0,172.217.194.0-255,66,66,3,886
469,0.009624,172.31.36.0-255,74,140,3,886
470,0.078371,31.13.82.0-255,74,214,3,886
471,0.078409,172.31.36.0-255,66,280,3,886
472,0.080281,172.31.36.0-255,606,886,3,886
473,0.0,172.31.36.0-255,220,220,3,5982
474,5.2e-05,172.31.36.0-255,732,952,3,5982
475,0.00265,74.125.68.0-255,66,1018,3,5982
476,0.002675,74.125.68.0-255,66,1084,3,5982
477,0.00844,74.125.68.0-255,151,1235,3,5982
478,0.00845,74.125.68.0-255,378,1613,3,5982
479,0.008502,74.125.68.0-255,259,1872,3,5982
480,0.00858,74.125.68.0-255,105,1977,3,5982
481,0.011782,172.31.36.0-255,66,2043,3,5982
482,0.011831,172.31.36.0-255,105,2148,3,5982
483,0.019797,74.125.68.0-255,66,2214,3,5982
484,0.032798,172.31.36.0-255,790,3004,3,5982
485,0.032851,172.31.36.0-255,177,3181,3,5982
486,0.032925,172.31.36.0-255,495,3676,3,5982
487,0.035426,74.125.68.0-255,66,3742,3,5982
488,0.035457,74.125.68.0-255,66,3808,3,5982
489,0.035546,74.125.68.0-255,66,3874,3,5982
490,0.038569,74.125.68.0-255,158,4032,3,5982
491,0.038586,74.125.68.0-255,97,4129,3,5982
492,0.038654,74.125.68.0-255,105,4234,3,5982
493,0.043665,172.31.36.0-255,66,4300,3,5982
494,0.043711,172.31.36.0-255,105,4405,3,5982
495,0.051808,74.125.68.0-255,66,4471,3,5982
496,0.053037,172.31.36.0-255,685,5156,3,5982
497,0.053179,172.31.36.0-255,97,5253,3,5982
498,0.055666,74.125.68.0-255,66,5319,3,5982
499,0.055792,74.125.68.0-255,66,5385,3,5982
500,0.058003,74.125.68.0-255,158,5543,3,5982
501,0.058111,74.125.68.0-255,97,5640,3,5982
502,0.058317,74.125.68.0-255,105,5745,3,5982
503,0.058557,172.31.36.0-255,66,5811,3,5982
504,0.058601,172.31.36.0-255,105,5916,3,5982
505,0.066812,74.125.68.0-255,66,5982,3,5982
506,0.0,31.13.82.0-255,74,74,3,2061
507,3.6e-05,172.31.36.0-255,66,140,3,2061
508,0.001849,172.31.36.0-255,606,746,3,2061
509,0.069079,31.13.82.0-255,66,812,3,2061
510,0.069309,31.13.82.0-255,278,1090,3,2061
511,0.069327,172.31.36.0-255,66,1156,3,2061
512,0.070065,172.31.36.0-255,130,1286,3,2061
513,0.071634,172.31.36.0-255,236,1522,3,2061
514,0.071663,172.31.36.0-255,539,2061,3,2061
515,0.0,172.31.36.0-255,680,680,3,1805
516,0.000109,172.31.36.0-255,97,777,3,1805
517,0.002004,74.125.24.0-255,143,920,3,1805
518,0.002198,74.125.24.0-255,97,1017,3,1805
519,0.002242,172.31.36.0-255,66,1083,3,1805
520,0.002273,74.125.24.0-255,105,1188,3,1805
521,0.002374,172.31.36.0-255,105,1293,3,1805
522,0.002938,74.125.24.0-255,66,1359,3,1805
523,0.004337,74.125.24.0-255,143,1502,3,1805
524,0.004356,74.125.24.0-255,97,1599,3,1805
525,0.004542,172.31.36.0-255,66,1665,3,1805
526,0.010139,74.125.24.0-255,66,1731,3,1805
527,0.021622,172.31.36.0-255,74,1805,3,1805
528,0.0,31.13.82.0-255,74,74,3,1286
529,3.9e-05,172.31.36.0-255,66,140,3,1286
530,0.001777,172.31.36.0-255,606,746,3,1286
531,0.084982,31.13.82.0-255,66,812,3,1286
