,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.033166,157.240.13.0-255,140,3093,17,3652
82,0.034044,172.31.36.0-255,66,3159,17,3652
83,0.034084,172.31.36.0-255,97,3256,17,3652
84,0.034385,157.240.13.0-255,66,3322,17,3652
85,0.034392,157.240.13.0-255,97,3419,17,3652
86,0.034737,157.240.13.0-255,101,3520,17,3652
87,0.034769,172.31.36.0-255,66,3586,17,3652
88,0.076737,157.240.13.0-255,66,3652,17,3652
89,0.0,172.31.36.0-255,74,74,17,820
90,0.075919,31.13.82.0-255,74,148,17,820
91,0.075961,172.31.36.0-255,66,214,17,820
92,0.077781,172.31.36.0-255,606,820,17,820
93,0.0,74.125.24.0-255,66,66,17,206
94,1.8e-05,172.31.36.0-255,66,132,17,206
95,0.050263,172.31.36.0-255,74,206,17,206
96,0.0,172.31.36.0-255,74,74,17,820
97,0.083218,31.13.82.0-255,74,148,17,820
98,0.083237,172.31.36.0-255,66,214,17,820
99,0.085509,172.31.36.0-255,606,820,17,820
100,0.0,172.31.36.0-255,74,74,17,820
101,0.068904,31.13.82.0-255,74,148,17,820
102,0.068944,172.31.36.0-255,66,214,17,820
103,0.070673,172.31.36.0-255,606,820,17,820
104,0.0,172.31.36.0-255,74,74,17,820
105,0.08275,31.13.82.0-255,74,148,17,820
106,0.082771,172.31.36.0-255,66,214,17,820
107,0.08451,172.31.36.0-255,606,820,17,820
108,0.0,172.31.36.0-255,74,74,17,820
109,0.08122,31.13.82.0-255,74,148,17,820
110,0.081252,172.31.36.0-255,66,214,17,820
111,0.083274,172.31.36.0-255,606,820,17,820
112,0.0,157.240.13.0-255,66,66,17,2159
113,0.0003,157.240.13.0-255,278,344,17,2159
114,0.00031,172.31.36.0-255,66,410,17,2159
115,0.007532,172.31.36.0-255,130,540,17,2159
116,0.009302,172.31.36.0-255,236,776,17,2159
117,0.009343,172.31.36.0-255,542,1318,17,2159
118,0.00973,157.240.13.0-255,230,1548,17,2159
119,0.009798,157.240.13.0-255,140,1688,17,2159
120,0.010137,172.31.36.0-255,66,1754,17,2159
121,0.010252,172.31.36.0-255,97,1851,17,2159
122,0.011352,157.240.13.0-255,66,1917,17,2159
123,0.0121,157.240.13.0-255,110,2027,17,2159
124,0.050677,172.31.36.0-255,66,2093,17,2159
125,0.054014,157.240.13.0-255,66,2159,17,2159
126,0.0,172.31.36.0-255,74,74,17,820
127,0.067124,31.13.82.0-255,74,148,17,820
128,0.067154,172.31.36.0-255,66,214,17,820
129,0.068968,172.31.36.0-255,606,820,17,820
130,0.0,172.31.36.0-255,74,74,17,820
131,0.06986,31.13.82.0-255,74,148,17,820
132,0.069882,172.31.36.0-255,66,214,17,820
133,0.071695,172.31.36.0-255,606,820,17,820
134,0.0,74.125.24.0-255,145,145,17,658
135,0.000597,74.125.24.0-255,97,242,17,658
136,0.000662,74.125.24.0-255,105,347,17,658
137,0.001412,172.31.36.0-255,66,413,17,658
138,0.001461,172.31.36.0-255,105,518,17,658
139,0.008909,74.125.24.0-255,66,584,17,658
140,0.03737,172.31.36.0-255,74,658,17,658
141,0.0,74.125.24.0-255,66,66,17,3134
142,0.028034,172.31.36.0-255,74,140,17,3134
143,0.029799,157.240.13.0-255,74,214,17,3134
144,0.02982,172.31.36.0-255,66,280,17,3134
145,0.031288,172.31.36.0-255,606,886,17,3134
146,0.033016,157.240.13.0-255,66,952,17,3134
147,0.033568,157.240.13.0-255,278,1230,17,3134
148,0.03358,172.31.36.0-255,66,1296,17,3134
149,0.034231,172.31.36.0-255,130,1426,17,3134
150,0.035609,172.31.36.0-255,236,1662,17,3134
151,0.035637,172.31.36.0-255,543,2205,17,3134
152,0.036032,157.240.13.0-255,230,2435,17,3134
153,0.036115,157.240.13.0-255,140,2575,17,3134
154,0.036283,172.31.36.0-255,66,2641,17,3134
155,0.03636,172.31.36.0-255,97,2738,17,3134
156,0.037342,157.240.13.0-255,66,2804,17,3134
157,0.037387,157.240.13.0-255,97,2901,17,3134
158,0.037765,157.240.13.0-255,101,3002,17,3134
159,0.0378,172.31.36.0-255,66,3068,17,3134
160,0.078187,157.240.13.0-255,66,3134,17,3134
161,0.0,172.31.36.0-255,797,797,17,3692
162,3e-05,172.31.36.0-255,172,969,17,3692
163,0.000115,172.31.36.0-255,500,1469,17,3692
164,0.002093,74.125.24.0-255,66,1535,17,3692
165,0.002105,74.125.24.0-255,66,1601,17,3692
166,0.002157,74.125.24.0-255,66,1667,17,3692
167,0.005171,74.125.24.0-255,145,1812,17,3692
168,0.005224,74.125.24.0-255,97,1909,17,3692
169,0.005295,74.125.24.0-255,105,2014,17,3692
170,0.006093,172.31.36.0-255,66,2080,17,3692
171,0.006138,172.31.36.0-255,105,2185,17,3692
172,0.009481,172.31.36.0-255,686,2871,17,3692
173,0.009596,172.31.36.0-255,97,2968,17,3692
174,0.011561,74.125.24.0-255,66,3034,17,3692
175,0.01327,74.125.24.0-255,145,3179,17,3692
176,0.013333,74.125.24.0-255,97,3276,17,3692
177,0.013364,74.125.24.0-255,105,3381,17,3692
178,0.013635,172.31.36.0-255,66,3447,17,3692
179,0.013676,172.31.36.0-255,105,3552,17,3692
180,0.021077,74.125.24.0-255,66,3618,17,3692
181,0.053775,172.31.36.0-255,74,3692,17,3692
182,0.0,172.31.36.0-255,74,74,17,820
183,0.067201,31.13.82.0-255,74,148,17,820
184,0.067233,172.31.36.0-255,66,214,17,820
185,0.068951,172.31.36.0-255,606,820,17,820
186,0.0,172.31.36.0-255,130,130,17,3259
187,0.001674,172.31.36.0-255,236,366,17,3259
188,0.001706,172.31.36.0-255,915,1281,17,3259
189,0.002376,172.31.36.0-255,97,1378,17,3259
190,0.002599,172.217.194.0-255,630,2008,17,3259
191,0.003992,172.217.194.0-255,66,2074,17,3259
192,0.004002,172.217.194.0-255,97,2171,17,3259
193,0.004009,172.31.36.0-255,66,2237,17,3259
194,0.005888,172.217.194.0-255,478,2715,17,3259
195,0.005943,172.217.194.0-255,97,2812,17,3259
196,0.00597,172.217.194.0-255,105,2917,17,3259
197,0.009313,172.31.36.0-255,97,3014,17,3259
198,0.009649,172.31.36.0-255,105,3119,17,3259
199,0.011905,172.217.194.0-255,66,3185,17,3259
200,0.035568,172.31.36.0-255,74,3259,17,3259
201,0.0,31.13.82.0-255,74,74,17,2064
202,2.4e-05,172.31.36.0-255,66,140,17,2064
203,0.001642,172.31.36.0-255,606,746,17,2064
204,0.082819,31.13.82.0-255,66,812,17,2064
205,0.08305,31.13.82.0-255,278,1090,17,2064
206,0.083061,172.31.36.0-255,66,1156,17,2064
207,0.083733,172.31.36.0-255,130,1286,17,2064
208,0.085051,172.31.36.0-255,236,1522,17,2064
209,0.085081,172.31.36.0-255,542,2064,17,2064
210,0.0,172.31.36.0-255,74,74,17,820
211,0.068316,31.13.82.0-255,74,148,17,820
212,0.068348,172.31.36.0-255,66,214,17,820
213,0.070102,172.31.36.0-255,606,820,17,820
214,0.0,172.31.36.0-255,74,74,17,820
215,0.081,31.13.82.0-255,74,148,17,820
216,0.081032,172.31.36.0-255,66,214,17,820
217,0.082795,172.31.36.0-255,606,820,17,820
218,0.0,172.217.194.0-255,142,142,17,655
219,4.3e-05,172.217.194.0-255,97,239,17,655
220,7.5e-05,172.217.194.0-255,105,344,17,655
221,0.00186,172.31.36.0-255,66,410,17,655
222,0.001889,172.31.36.0-255,105,515,17,655
223,0.008657,172.217.194.0-255,66,581,17,655
224,0.035918,172.31.36.0-255,74,655,17,655
225,0.0,172.31.36.0-255,74,74,17,820
226,0.067963,31.13.82.0-255,74,148,17,820
227,0.067995,172.31.36.0-255,66,214,17,820
228,0.069887,172.31.36.0-255,606,820,17,820
229,0.0,74.125.130.0-255,66,66,17,886
230,0.01956,172.31.36.0-255,74,140,17,886
231,0.086879,31.13.82.0-255,74,214,17,886
232,0.0869,172.31.36.0-255,66,280,17,886
233,0.088703,172.31.36.0-255,606,886,17,886
234,0.0,172.31.36.0-255,74,74,17,2998
235,0.001758,157.240.13.0-255,74,148,17,2998
236,0.00178,172.31.36.0-255,66,214,17,2998
237,0.005878,172.31.36.0-255,606,820,17,2998
238,0.007606,157.240.13.0-255,66,886,17,2998
239,0.007979,157.240.13.0-255,278,1164,17,2998
240,0.008038,172.31.36.0-255,66,1230,17,2998
241,0.008736,172.31.36.0-255,130,1360,17,2998
242,0.010525,172.31.36.0-255,236,1596,17,2998
243,0.010559,172.31.36.0-255,539,2135,17,2998
244,0.011524,157.240.13.0-255,230,2365,17,2998
245,0.011591,157.240.13.0-255,140,2505,17,2998
246,0.01178,172.31.36.0-255,66,2571,17,2998
247,0.011805,172.31.36.0-255,97,2668,17,2998
248,0.012259,157.240.13.0-255,66,2734,17,2998
249,0.012346,157.240.13.0-255,97,2831,17,2998
250,0.013755,157.240.13.0-255,101,2932,17,2998
251,0.013806,172.31.36.0-255,66,2998,17,2998
252,0.0,172.217.194.0-255,152,152,17,2038
253,0.000331,172.217.194.0-255,97,249,17,2038
254,0.000378,172.31.36.0-255,66,315,17,2038
255,0.000407,172.217.194.0-255,105,420,17,2038
256,0.000483,172.31.36.0-255,105,525,17,2038
257,0.00168,172.31.36.0-255,685,1210,17,2038
258,0.001766,172.31.36.0-255,97,1307,17,2038
259,0.004079,172.217.194.0-255,66,1373,17,2038
260,0.006106,172.217.194.0-255,152,1525,17,2038
261,0.006146,172.217.194.0-255,97,1622,17,2038
262,0.006178,172.217.194.0-255,105,1727,17,2038
263,0.006442,172.31.36.0-255,66,1793,17,2038
264,0.006472,172.31.36.0-255,105,1898,17,2038
265,0.013508,172.217.194.0-255,66,1964,17,2038
266,0.04071,172.31.36.0-255,74,2038,17,2038
267,0.0,172.31.36.0-255,74,74,17,820
268,0.068714,31.13.82.0-255,74,148,17,820
269,0.068736,172.31.36.0-255,66,214,17,820
270,0.070529,172.31.36.0-255,606,820,17,820
271,0.0,157.240.13.0-255,74,74,17,2990
272,2e-05,172.31.36.0-255,66,140,17,2990
273,0.00377,172.31.36.0-255,606,746,17,2990
274,0.005506,157.240.13.0-255,66,812,17,2990
275,0.005796,157.240.13.0-255,278,1090,17,2990
276,0.005814,172.31.36.0-255,66,1156,17,2990
277,0.007689,172.31.36.0-255,130,1286,17,2990
278,0.009498,157.240.13.0-255,230,1516,17,2990
279,0.009544,157.240.13.0-255,140,1656,17,2990
280,0.015937,157.240.13.0-255,140,1796,17,2990
281,0.015956,172.31.36.0-255,78,1874,17,2990
282,0.016686,172.31.36.0-255,236,2110,17,2990
283,0.016714,172.31.36.0-255,541,2651,17,2990
284,0.018421,157.240.13.0-255,66,2717,17,2990
285,0.019182,157.240.13.0-255,110,2827,17,2990
286,0.019572,172.31.36.0-255,97,2924,17,2990
287,0.061937,157.240.13.0-255,66,2990,17,2990
288,0.0,172.31.36.0-255,74,74,17,820
289,0.068187,31.13.82.0-255,74,148,17,820
290,0.068208,172.31.36.0-255,66,214,17,820
291,0.070357,172.31.36.0-255,606,820,17,820
292,0.0,172.31.36.0-255,66,66,17,2100
293,5.5e-05,172.31.36.0-255,105,171,17,2100
294,0.002136,172.217.194.0-255,105,276,17,2100
295,0.002148,172.31.36.0-255,78,354,17,2100
296,0.006728,172.217.194.0-255,66,420,17,2100
297,0.026764,172.31.36.0-255,788,1208,17,2100
298,0.027466,172.31.36.0-255,97,1305,17,2100
299,0.029052,172.217.194.0-255,66,1371,17,2100
300,0.029771,172.217.194.0-255,66,1437,17,2100
301,0.031016,172.217.194.0-255,150,1587,17,2100
302,0.031085,172.217.194.0-255,97,1684,17,2100
303,0.03109,172.217.194.0-255,105,1789,17,2100
304,0.031364,172.31.36.0-255,66,1855,17,2100
305,0.031409,172.31.36.0-255,105,1960,17,2100
306,0.036355,172.31.36.0-255,74,2034,17,2100
307,0.037721,172.217.194.0-255,66,2100,17,2100
308,0.0,172.31.36.0-255,74,74,17,820
309,0.073445,31.13.82.0-255,74,148,17,820
310,0.073486,172.31.36.0-255,66,214,17,820
311,0.075874,172.31.36.0-255,606,820,17,820
312,0.0,172.31.36.0-255,74,74,17,820
313,0.067141,31.13.82.0-255,74,148,17,820
314,0.067173,172.31.36.0-255,66,214,17,820
315,0.068926,172.31.36.0-255,606,820,17,820
316,0.0,172.31.36.0-255,74,74,17,820
317,0.067131,31.13.82.0-255,74,148,17,820
318,0.06716,172.31.36.0-255,66,214,17,820
319,0.068931,172.31.36.0-255,606,820,17,820
320,0.0,172.31.36.0-255,606,606,17,3410
321,0.001446,157.240.13.0-255,66,672,17,3410
322,0.001822,157.240.13.0-255,278,950,17,3410
323,0.001831,172.31.36.0-255,66,1016,17,3410
324,0.015549,172.31.36.0-255,130,1146,17,3410
325,0.01695,172.31.36.0-255,236,1382,17,3410
326,0.01699,172.31.36.0-255,541,1923,17,3410
327,0.018437,157.240.13.0-255,66,1989,17,3410
328,0.018579,157.240.13.0-255,230,2219,17,3410
329,0.018724,157.240.13.0-255,140,2359,17,3410
330,0.019476,157.240.13.0-255,110,2469,17,3410
331,0.025416,157.240.13.0-255,110,2579,17,3410
332,0.025428,172.31.36.0-255,78,2657,17,3410
333,0.02566,172.31.36.0-255,97,2754,17,3410
334,0.038461,172.217.194.0-255,151,2905,17,3410
335,0.038508,172.217.194.0-255,97,3002,17,3410
336,0.038552,172.217.194.0-255,105,3107,17,3410
337,0.040762,172.31.36.0-255,66,3173,17,3410
338,0.040801,172.31.36.0-255,105,3278,17,3410
339,0.047096,172.217.194.0-255,66,3344,17,3410
340,0.068351,157.240.13.0-255,66,3410,17,3410
341,0.0,172.31.36.0-255,74,74,17,820
342,0.082668,31.13.82.0-255,74,148,17,820
343,0.0827,172.31.36.0-255,66,214,17,820
344,0.084481,172.31.36.0-255,606,820,17,820
345,0.0,172.217.194.0-255,66,66,17,3047
346,0.023236,172.31.36.0-255,74,140,17,3047
347,0.024658,157.240.13.0-255,74,214,17,3047
348,0.024689,172.31.36.0-255,66,280,17,3047
349,0.02612,172.31.36.0-255,606,886,17,3047
350,0.02755,157.240.13.0-255,66,952,17,3047
351,0.027853,157.240.13.0-255,278,1230,17,3047
352,0.027874,172.31.36.0-255,66,1296,17,3047
353,0.028555,172.31.36.0-255,130,1426,17,3047
354,0.029948,172.31.36.0-255,236,1662,17,3047
355,0.030004,172.31.36.0-255,544,2206,17,3047
356,0.030449,157.240.13.0-255,230,2436,17,3047
357,0.030494,157.240.13.0-255,140,2576,17,3047
358,0.030635,172.31.36.0-255,66,2642,17,3047
359,0.030714,172.31.36.0-255,97,2739,17,3047
360,0.03141,157.240.13.0-255,66,2805,17,3047
361,0.031815,157.240.13.0-255,110,2915,17,3047
362,0.071214,172.31.36.0-255,66,2981,17,3047
363,0.073053,157.240.13.0-255,66,3047,17,3047
364,0.0,74.125.24.0-255,152,152,17,3503
365,7e-05,74.125.24.0-255,97,249,17,3503
366,0.000159,74.125.24.0-255,105,354,17,3503
367,0.000278,172.31.36.0-255,66,420,17,3503
368,0.00032,172.31.36.0-255,105,525,17,3503
369,0.00672,74.125.24.0-255,66,591,17,3503
370,0.020008,172.31.36.0-255,74,665,17,3503
371,0.021444,157.240.13.0-255,74,739,17,3503
372,0.021475,172.31.36.0-255,66,805,17,3503
373,0.023101,172.31.36.0-255,606,1411,17,3503
374,0.02454,157.240.13.0-255,66,1477,17,3503
375,0.025045,157.240.13.0-255,278,1755,17,3503
376,0.025067,172.31.36.0-255,66,1821,17,3503
377,0.025726,172.31.36.0-255,130,1951,17,3503
378,0.027024,172.31.36.0-255,236,2187,17,3503
379,0.027051,172.31.36.0-255,541,2728,17,3503
380,0.027275,157.240.13.0-255,230,2958,17,3503
381,0.02737,157.240.13.0-255,140,3098,17,3503
382,0.027636,172.31.36.0-255,66,3164,17,3503
383,0.027659,172.31.36.0-255,97,3261,17,3503
384,0.028466,157.240.13.0-255,66,3327,17,3503
385,0.029194,157.240.13.0-255,110,3437,17,3503
386,0.069133,172.31.36.0-255,66,3503,17,3503
387,0.0,31.13.82.0-255,74,74,17,2064
388,3e-05,172.31.36.0-255,66,140,17,2064
389,0.001729,172.31.36.0-255,606,746,17,2064
390,0.068995,31.13.82.0-255,66,812,17,2064
391,0.069217,31.13.82.0-255,278,1090,17,2064
392,0.06923,172.31.36.0-255,66,1156,17,2064
393,0.069977,172.31.36.0-255,130,1286,17,2064
394,0.072137,172.31.36.0-255,236,1522,17,2064
395,0.072167,172.31.36.0-255,542,2064,17,2064
396,0.0,172.31.36.0-255,74,74,17,820
397,0.081559,31.13.82.0-255,74,148,17,820
398,0.081581,172.31.36.0-255,66,214,17,820
399,0.083263,172.31.36.0-255,606,820,17,820
400,0.0,172.217.27.0-255,66,66,17,140
401,0.040541,172.31.36.0-255,74,140,17,140
402,0.0,74.125.130.0-255,66,66,17,140
403,0.025081,172.31.36.0-255,74,140,17,140
404,0.0,172.31.36.0-255,74,74,17,820
405,0.067097,31.13.82.0-255,74,148,17,820
406,0.067128,172.31.36.0-255,66,214,17,820
407,0.069636,172.31.36.0-255,606,820,17,820
408,0.0,172.31.36.0-255,74,74,17,820
409,0.081028,31.13.82.0-255,74,148,17,820
410,0.081059,172.31.36.0-255,66,214,17,820
411,0.082827,172.31.36.0-255,606,820,17,820
412,0.0,31.13.82.0-255,74,74,17,2065
413,3.1e-05,172.31.36.0-255,66,140,17,2065
414,0.002135,172.31.36.0-255,606,746,17,2065
415,0.072378,31.13.82.0-255,66,812,17,2065
416,0.072633,31.13.82.0-255,278,1090,17,2065
417,0.072655,172.31.36.0-255,66,1156,17,2065
418,0.073367,172.31.36.0-255,130,1286,17,2065
419,0.075144,172.31.36.0-255,236,1522,17,2065
420,0.075172,172.31.36.0-255,543,2065,17,2065
421,0.0,172.217.194.0-255,150,150,17,663
422,2.4e-05,172.217.194.0-255,97,247,17,663
423,0.000108,172.217.194.0-255,105,352,17,663
424,0.000339,172.31.36.0-255,66,418,17,663
425,0.000367,172.31.36.0-255,105,523,17,663
426,0.006676,172.217.194.0-255,66,589,17,663
427,0.035866,172.31.36.0-255,74,663,17,663
428,0.0,31.13.82.0-255,74,74,17,2065
429,4e-05,172.31.36.0-255,66,140,17,2065
430,0.001801,172.31.36.0-255,606,746,17,2065
431,0.08279,31.13.82.0-255,66,812,17,2065
432,0.083012,31.13.82.0-255,278,1090,17,2065
433,0.083033,172.31.36.0-255,66,1156,17,2065
434,0.083739,172.31.36.0-255,130,1286,17,2065
435,0.085169,172.31.36.0-255,236,1522,17,2065
436,0.085195,172.31.36.0-255,543,2065,17,2065
437,0.0,74.125.24.0-255,66,66,17,886
438,0.021669,172.31.36.0-255,74,140,17,886
439,0.096234,31.13.82.0-255,74,214,17,886
440,0.096264,172.31.36.0-255,66,280,17,886
441,0.098009,172.31.36.0-255,606,886,17,886
442,0.0,74.125.68.0-255,66,66,17,886
443,0.02464,172.31.36.0-255,74,140,17,886
444,0.091927,31.13.82.0-255,74,214,17,886
445,0.091959,172.31.36.0-255,66,280,17,886
446,0.093742,172.31.36.0-255,606,886,17,886
447,0.0,74.125.24.0-255,66,66,17,1565
448,0.041787,172.31.36.0-255,686,752,17,1565
449,0.041937,172.31.36.0-255,97,849,17,1565
450,0.043937,74.125.24.0-255,66,915,17,1565
451,0.044057,74.125.24.0-255,66,981,17,1565
452,0.045955,74.125.24.0-255,145,1126,17,1565
453,0.04606,74.125.24.0-255,97,1223,17,1565
454,0.046162,172.31.36.0-255,66,1289,17,1565
455,0.046192,74.125.24.0-255,105,1394,17,1565
456,0.046284,172.31.36.0-255,105,1499,17,1565
457,0.053003,74.125.24.0-255,66,1565,17,1565
458,0.0,172.217.194.0-255,66,66,17,280
459,0.031171,172.31.36.0-255,74,140,17,280
460,0.098294,31.13.82.0-255,74,214,17,280
461,0.098329,172.31.36.0-255,66,280,17,280
462,0.0,172.217.194.0-255,66,66,17,140
463,0.018046,172.31.36.0-255,74,140,17,140
464,0.0,172.31.36.0-255,74,74,17,820
465,0.083371,31.13.82.0-255,74,148,17,820
466,0.08341,172.31.36.0-255,66,214,17,820
467,0.08514,172.31.36.0-255,606,820,17,820
468,0.0,172.217.194.0-255,150,150,17,663
469,1.2e-05,172.217.194.0-255,97,247,17,663
470,9.9e-05,172.217.194.0-255,105,352,17,663
471,0.000311,172.31.36.0-255,66,418,17,663
472,0.000355,172.31.36.0-255,105,523,17,663
473,0.005994,172.217.194.0-255,66,589,17,663
474,0.025829,172.31.36.0-255,74,663,17,663
475,0.0,172.31.36.0-255,74,74,17,820
476,0.081017,31.13.82.0-255,74,148,17,820
477,0.081055,172.31.36.0-255,66,214,17,820
478,0.082794,172.31.36.0-255,606,820,17,820
479,0.0,172.31.36.0-255,74,74,17,820
480,0.082303,31.13.82.0-255,74,148,17,820
481,0.082343,172.31.36.0-255,66,214,17,820
482,0.084104,172.31.36.0-255,606,820,17,820
483,0.0,74.125.68.0-255,66,66,17,886
484,0.008375,172.31.36.0-255,74,140,17,886
485,0.076776,31.13.82.0-255,74,214,17,886
486,0.076801,172.31.36.0-255,66,280,17,886
487,0.078575,172.31.36.0-255,606,886,17,886
488,0.0,172.31.36.0-255,74,74,17,820
489,0.083358,31.13.82.0-255,74,148,17,820
490,0.083398,172.31.36.0-255,66,214,17,820
491,0.085131,172.31.36.0-255,606,820,17,820
492,0.0,74.125.24.0-255,66,66,17,140
493,0.028885,172.31.36.0-255,74,140,17,140
494,0.0,74.125.24.0-255,66,66,17,886
495,0.028092,172.31.36.0-255,74,140,17,886
496,0.096049,31.13.82.0-255,74,214,17,886
497,0.096082,172.31.36.0-255,66,280,17,886
498,0.098589,172.31.36.0-255,606,886,17,886
499,0.0,172.31.36.0-255,74,74,17,820
500,0.067819,31.13.82.0-255,74,148,17,820
501,0.067847,172.31.36.0-255,66,214,17,820
502,0.069549,172.31.36.0-255,606,820,17,820
503,0.0,172.217.194.0-255,66,66,17,958
504,0.000121,172.217.194.0-255,66,132,17,958
505,0.001416,172.217.194.0-255,146,278,17,958
506,0.001468,172.217.194.0-255,97,375,17,958
507,0.001509,172.217.194.0-255,105,480,17,958
508,0.003372,172.31.36.0-255,66,546,17,958
509,0.003416,172.31.36.0-255,105,651,17,958
510,0.009356,172.217.194.0-255,66,717,17,958
511,0.015768,172.31.36.0-255,101,818,17,958
512,0.018002,172.217.194.0-255,66,884,17,958
513,0.04491,172.31.36.0-255,74,958,17,958
514,0.0,172.31.36.0-255,74,74,17,820
515,0.08169,31.13.82.0-255,74,148,17,820
516,0.081722,172.31.36.0-255,66,214,17,820
517,0.083461,172.31.36.0-255,606,820,17,820
518,0.0,172.31.36.0-255,74,74,17,820
519,0.081452,31.13.82.0-255,74,148,17,820
520,0.081484,172.31.36.0-255,66,214,17,820
521,0.083237,172.31.36.0-255,606,820,17,820
522,0.0,31.13.82.0-255,74,74,17,2064
523,3.1e-05,172.31.36.0-255,66,140,17,2064
524,0.001752,172.31.36.0-255,606,746,17,2064
525,0.070742,31.13.82.0-255,66,812,17,2064
526,0.071021,31.13.82.0-255,278,1090,17,2064
527,0.071047,172.31.36.0-255,66,1156,17,2064
528,0.071766,172.31.36.0-255,130,1286,17,2064
529,0.073591,172.31.36.0-255,236,1522,17,2064
530,0.073623,172.31.36.0-255,542,2064,17,2064
531,0.0,74.125.24.0-255,144,144,17,2647
532,0.000268,74.125.24.0-255,97,241,17,2647
533,0.00029,172.31.36.0-255,66,307,17,2647
534,0.000339,74.125.24.0-255,105,412,17,2647
