,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.001768,172.31.47.0-255,66,214,95,2996
43,0.003447,172.31.47.0-255,606,820,95,2996
44,0.005174,157.240.13.0-255,66,886,95,2996
45,0.005473,157.240.13.0-255,278,1164,95,2996
46,0.005484,172.31.47.0-255,66,1230,95,2996
47,0.012444,172.31.47.0-255,130,1360,95,2996
48,0.013903,172.31.47.0-255,236,1596,95,2996
49,0.013938,172.31.47.0-255,537,2133,95,2996
50,0.014465,157.240.13.0-255,230,2363,95,2996
51,0.014492,157.240.13.0-255,140,2503,95,2996
52,0.014817,172.31.47.0-255,66,2569,95,2996
53,0.014863,172.31.47.0-255,97,2666,95,2996
54,0.015673,157.240.13.0-255,66,2732,95,2996
55,0.015695,157.240.13.0-255,97,2829,95,2996
56,0.016009,157.240.13.0-255,101,2930,95,2996
57,0.019743,172.31.47.0-255,66,2996,95,2996
58,0.0,74.125.24.0-255,66,66,95,66
59,0.0,172.31.47.0-255,606,606,95,2829
60,0.001445,157.240.13.0-255,66,672,95,2829
61,0.001951,157.240.13.0-255,278,950,95,2829
62,0.001961,172.31.47.0-255,66,1016,95,2829
63,0.003316,172.31.47.0-255,130,1146,95,2829
64,0.004884,157.240.13.0-255,230,1376,95,2829
65,0.004937,157.240.13.0-255,140,1516,95,2829
66,0.008838,172.31.47.0-255,236,1752,95,2829
67,0.008878,172.31.47.0-255,537,2289,95,2829
68,0.010303,157.240.13.0-255,66,2355,95,2829
69,0.010317,157.240.13.0-255,97,2452,95,2829
70,0.010699,157.240.13.0-255,101,2553,95,2829
71,0.017805,157.240.13.0-255,101,2654,95,2829
72,0.017825,172.31.47.0-255,78,2732,95,2829
73,0.019341,172.31.47.0-255,97,2829,95,2829
74,0.0,157.240.13.0-255,66,66,95,2176
75,0.000338,157.240.13.0-255,278,344,95,2176
76,0.00035,172.31.47.0-255,66,410,95,2176
77,0.007836,172.31.47.0-255,130,540,95,2176
78,0.009923,157.240.13.0-255,230,770,95,2176
79,0.009977,157.240.13.0-255,140,910,95,2176
80,0.0112,172.31.47.0-255,66,976,95,2176
81,0.01138,172.31.47.0-255,236,1212,95,2176
82,0.011401,172.31.47.0-255,537,1749,95,2176
83,0.011931,172.31.47.0-255,97,1846,95,2176
84,0.013399,157.240.13.0-255,66,1912,95,2176
85,0.013516,157.240.13.0-255,97,2009,95,2176
86,0.013849,157.240.13.0-255,101,2110,95,2176
87,0.013986,172.31.47.0-255,66,2176,95,2176
88,0.0,172.217.194.0-255,150,150,95,706
89,0.000109,172.217.194.0-255,105,255,95,706
90,0.000308,172.31.47.0-255,66,321,95,706
91,0.000347,172.31.47.0-255,105,426,95,706
92,0.00633,172.217.194.0-255,66,492,95,706
93,0.024398,172.31.47.0-255,74,566,95,706
94,0.026246,157.240.13.0-255,74,640,95,706
95,0.026262,172.31.47.0-255,66,706,95,706
96,0.0,172.31.47.0-255,74,74,95,74
97,0.0,172.31.47.0-255,74,74,95,74
98,0.0,74.125.130.0-255,66,66,95,480
99,0.001756,74.125.130.0-255,150,216,95,480
100,0.001788,74.125.130.0-255,97,313,95,480
101,0.001925,172.31.47.0-255,66,379,95,480
102,0.027993,172.31.47.0-255,101,480,95,480
103,0.0,172.31.47.0-255,74,74,95,74
104,0.0,74.125.24.0-255,66,66,95,66
105,0.0,74.125.24.0-255,66,66,95,2135
106,3.5e-05,74.125.24.0-255,66,132,95,2135
107,0.000102,74.125.24.0-255,66,198,95,2135
108,0.003,74.125.24.0-255,150,348,95,2135
109,0.003043,74.125.24.0-255,97,445,95,2135
110,0.003119,74.125.24.0-255,105,550,95,2135
111,0.003396,172.31.47.0-255,66,616,95,2135
112,0.003442,172.31.47.0-255,105,721,95,2135
113,0.006691,172.31.47.0-255,662,1383,95,2135
114,0.006803,172.31.47.0-255,97,1480,95,2135
115,0.008666,74.125.24.0-255,66,1546,95,2135
116,0.010678,74.125.24.0-255,150,1696,95,2135
117,0.010763,74.125.24.0-255,97,1793,95,2135
118,0.010774,74.125.24.0-255,105,1898,95,2135
119,0.010972,172.31.47.0-255,66,1964,95,2135
120,0.011014,172.31.47.0-255,105,2069,95,2135
121,0.017903,74.125.24.0-255,66,2135,95,2135
122,0.0,172.31.47.0-255,74,74,95,2997
123,0.001721,157.240.13.0-255,74,148,95,2997
124,0.001742,172.31.47.0-255,66,214,95,2997
125,0.009496,172.31.47.0-255,606,820,95,2997
126,0.011217,157.240.13.0-255,66,886,95,2997
127,0.012383,157.240.13.0-255,278,1164,95,2997
128,0.012397,172.31.47.0-255,66,1230,95,2997
129,0.016687,172.31.47.0-255,130,1360,95,2997
130,0.018168,172.31.47.0-255,236,1596,95,2997
131,0.018199,172.31.47.0-255,538,2134,95,2997
132,0.018486,157.240.13.0-255,230,2364,95,2997
133,0.018545,157.240.13.0-255,140,2504,95,2997
134,0.018955,172.31.47.0-255,66,2570,95,2997
135,0.018991,172.31.47.0-255,97,2667,95,2997
136,0.019903,157.240.13.0-255,66,2733,95,2997
137,0.019911,157.240.13.0-255,97,2830,95,2997
138,0.020227,157.240.13.0-255,101,2931,95,2997
139,0.021018,172.31.47.0-255,66,2997,95,2997
140,0.0,172.31.47.0-255,66,66,95,826
141,3.4e-05,172.31.47.0-255,105,171,95,826
142,0.00123,74.125.68.0-255,66,237,95,826
143,0.002562,74.125.68.0-255,150,387,95,826
144,0.002606,74.125.68.0-255,97,484,95,826
145,0.002704,74.125.68.0-255,105,589,95,826
146,0.002841,172.31.47.0-255,66,655,95,826
147,0.002881,172.31.47.0-255,105,760,95,826
148,0.009616,74.125.68.0-255,66,826,95,826
149,0.0,172.31.47.0-255,74,74,95,2842
150,0.001719,157.240.13.0-255,74,148,95,2842
151,0.001751,172.31.47.0-255,66,214,95,2842
152,0.004318,172.31.47.0-255,606,820,95,2842
153,0.006041,157.240.13.0-255,66,886,95,2842
154,0.006325,157.240.13.0-255,278,1164,95,2842
155,0.006335,172.31.47.0-255,66,1230,95,2842
156,0.008181,172.31.47.0-255,130,1360,95,2842
157,0.009517,172.31.47.0-255,236,1596,95,2842
158,0.009554,172.31.47.0-255,537,2133,95,2842
159,0.010034,157.240.13.0-255,230,2363,95,2842
160,0.010075,157.240.13.0-255,140,2503,95,2842
161,0.010315,172.31.47.0-255,66,2569,95,2842
162,0.010354,172.31.47.0-255,97,2666,95,2842
163,0.011252,157.240.13.0-255,66,2732,95,2842
164,0.011576,157.240.13.0-255,110,2842,95,2842
165,0.0,74.125.68.0-255,150,150,95,589
166,8e-06,74.125.68.0-255,97,247,95,589
167,8.4e-05,74.125.68.0-255,105,352,95,589
168,0.000209,172.31.47.0-255,66,418,95,589
169,0.000241,172.31.47.0-255,105,523,95,589
170,0.002615,74.125.68.0-255,66,589,95,589
171,0.0,31.13.82.0-255,74,74,95,746
172,3.1e-05,172.31.47.0-255,66,140,95,746
173,0.001871,172.31.47.0-255,606,746,95,746
174,0.0,31.13.82.0-255,74,74,95,746
175,3.1e-05,172.31.47.0-255,66,140,95,746
176,0.001518,172.31.47.0-255,606,746,95,746
177,0.0,172.31.47.0-255,74,74,95,2997
178,0.001762,157.240.13.0-255,74,148,95,2997
179,0.001781,172.31.47.0-255,66,214,95,2997
180,0.008387,172.31.47.0-255,606,820,95,2997
181,0.010132,157.240.13.0-255,66,886,95,2997
182,0.010467,157.240.13.0-255,278,1164,95,2997
183,0.010477,172.31.47.0-255,66,1230,95,2997
184,0.014286,172.31.47.0-255,130,1360,95,2997
185,0.016052,172.31.47.0-255,236,1596,95,2997
186,0.016076,172.31.47.0-255,538,2134,95,2997
187,0.016107,157.240.13.0-255,230,2364,95,2997
188,0.016169,157.240.13.0-255,140,2504,95,2997
189,0.016495,172.31.47.0-255,66,2570,95,2997
190,0.016989,172.31.47.0-255,97,2667,95,2997
191,0.017792,157.240.13.0-255,66,2733,95,2997
192,0.017815,157.240.13.0-255,97,2830,95,2997
193,0.018177,157.240.13.0-255,101,2931,95,2997
194,0.018216,172.31.47.0-255,66,2997,95,2997
195,0.0,172.31.47.0-255,214,214,95,381
196,0.001754,157.240.13.0-255,101,315,95,381
197,0.00177,172.31.47.0-255,66,381,95,381
198,0.0,157.240.13.0-255,66,66,95,2179
199,0.000316,157.240.13.0-255,278,344,95,2179
200,0.000326,172.31.47.0-255,66,410,95,2179
201,0.004717,172.31.47.0-255,130,540,95,2179
202,0.006632,157.240.13.0-255,230,770,95,2179
203,0.006679,157.240.13.0-255,140,910,95,2179
204,0.007719,172.31.47.0-255,66,976,95,2179
205,0.007953,172.31.47.0-255,236,1212,95,2179
206,0.007977,172.31.47.0-255,540,1752,95,2179
207,0.008615,172.31.47.0-255,97,1849,95,2179
208,0.009846,157.240.13.0-255,66,1915,95,2179
209,0.009855,157.240.13.0-255,97,2012,95,2179
210,0.010155,157.240.13.0-255,101,2113,95,2179
211,0.014841,172.31.47.0-255,66,2179,95,2179
212,0.0,172.31.47.0-255,74,74,95,2934
213,0.001873,157.240.13.0-255,74,148,95,2934
214,0.001893,172.31.47.0-255,66,214,95,2934
215,0.003339,172.31.47.0-255,606,820,95,2934
216,0.005171,157.240.13.0-255,66,886,95,2934
217,0.005672,157.240.13.0-255,278,1164,95,2934
218,0.00568,172.31.47.0-255,66,1230,95,2934
219,0.008384,172.31.47.0-255,130,1360,95,2934
220,0.010288,157.240.13.0-255,230,1590,95,2934
221,0.010329,157.240.13.0-255,140,1730,95,2934
222,0.01091,172.31.47.0-255,66,1796,95,2934
223,0.011134,172.31.47.0-255,236,2032,95,2934
224,0.011158,172.31.47.0-255,541,2573,95,2934
225,0.012997,157.240.13.0-255,66,2639,95,2934
226,0.013005,157.240.13.0-255,97,2736,95,2934
227,0.013268,157.240.13.0-255,101,2837,95,2934
228,0.014594,172.31.47.0-255,97,2934,95,2934
229,0.0,172.31.47.0-255,74,74,95,3000
230,0.001881,157.240.13.0-255,74,148,95,3000
231,0.001907,172.31.47.0-255,66,214,95,3000
232,0.003285,172.31.47.0-255,606,820,95,3000
233,0.005104,157.240.13.0-255,66,886,95,3000
234,0.005451,157.240.13.0-255,278,1164,95,3000
235,0.005461,172.31.47.0-255,66,1230,95,3000
236,0.006713,172.31.47.0-255,130,1360,95,3000
237,0.008073,172.31.47.0-255,236,1596,95,3000
238,0.008103,172.31.47.0-255,541,2137,95,3000
239,0.008814,157.240.13.0-255,230,2367,95,3000
240,0.008839,157.240.13.0-255,140,2507,95,3000
241,0.008914,172.31.47.0-255,66,2573,95,3000
242,0.00895,172.31.47.0-255,97,2670,95,3000
243,0.009924,157.240.13.0-255,66,2736,95,3000
244,0.009931,157.240.13.0-255,97,2833,95,3000
245,0.010213,157.240.13.0-255,101,2934,95,3000
246,0.015117,172.31.47.0-255,66,3000,95,3000
247,0.0,172.31.47.0-255,74,74,95,3000
248,0.001864,157.240.13.0-255,74,148,95,3000
249,0.001887,172.31.47.0-255,66,214,95,3000
250,0.003559,172.31.47.0-255,606,820,95,3000
251,0.005416,157.240.13.0-255,66,886,95,3000
252,0.005898,157.240.13.0-255,278,1164,95,3000
253,0.00591,172.31.47.0-255,66,1230,95,3000
254,0.006644,172.31.47.0-255,130,1360,95,3000
255,0.008089,172.31.47.0-255,236,1596,95,3000
256,0.008121,172.31.47.0-255,541,2137,95,3000
257,0.008632,157.240.13.0-255,230,2367,95,3000
258,0.008719,157.240.13.0-255,140,2507,95,3000
259,0.008817,172.31.47.0-255,66,2573,95,3000
260,0.008902,172.31.47.0-255,97,2670,95,3000
261,0.009956,157.240.13.0-255,66,2736,95,3000
262,0.00999,157.240.13.0-255,97,2833,95,3000
263,0.010364,157.240.13.0-255,101,2934,95,3000
264,0.010402,172.31.47.0-255,66,3000,95,3000
265,0.0,172.31.47.0-255,74,74,95,74
266,0.0,172.31.47.0-255,74,74,95,3000
267,0.002122,157.240.13.0-255,74,148,95,3000
268,0.002139,172.31.47.0-255,66,214,95,3000
269,0.004237,172.31.47.0-255,606,820,95,3000
270,0.006368,157.240.13.0-255,66,886,95,3000
271,0.007301,157.240.13.0-255,278,1164,95,3000
272,0.007311,172.31.47.0-255,66,1230,95,3000
273,0.007862,172.31.47.0-255,130,1360,95,3000
274,0.009331,172.31.47.0-255,236,1596,95,3000
275,0.009358,172.31.47.0-255,541,2137,95,3000
276,0.010074,157.240.13.0-255,230,2367,95,3000
277,0.010142,157.240.13.0-255,140,2507,95,3000
278,0.010446,172.31.47.0-255,66,2573,95,3000
279,0.010484,172.31.47.0-255,97,2670,95,3000
280,0.011459,157.240.13.0-255,66,2736,95,3000
281,0.011477,157.240.13.0-255,97,2833,95,3000
282,0.011761,157.240.13.0-255,101,2934,95,3000
283,0.01238,172.31.47.0-255,66,3000,95,3000
284,0.0,172.31.47.0-255,74,74,95,74
285,0.0,172.31.47.0-255,74,74,95,74
286,0.0,172.217.194.0-255,150,150,95,2016
287,1.7e-05,172.217.194.0-255,97,247,95,2016
288,6.9e-05,172.217.194.0-255,105,352,95,2016
289,0.002998,172.31.47.0-255,66,418,95,2016
290,0.003196,172.31.47.0-255,558,976,95,2016
291,0.003268,172.31.47.0-255,105,1081,95,2016
292,0.003389,172.31.47.0-255,97,1178,95,2016
293,0.006134,172.217.194.0-255,66,1244,95,2016
294,0.007348,172.217.194.0-255,150,1394,95,2016
295,0.007409,172.217.194.0-255,97,1491,95,2016
296,0.007485,172.217.194.0-255,105,1596,95,2016
297,0.01398,172.31.47.0-255,66,1662,95,2016
298,0.014036,172.31.47.0-255,105,1767,95,2016
299,0.016171,172.217.194.0-255,105,1872,95,2016
300,0.016183,172.31.47.0-255,78,1950,95,2016
301,0.020597,172.217.194.0-255,66,2016,95,2016
302,0.0,172.31.47.0-255,74,74,95,2846
303,0.00195,157.240.13.0-255,74,148,95,2846
304,0.001968,172.31.47.0-255,66,214,95,2846
305,0.003494,172.31.47.0-255,606,820,95,2846
306,0.005327,157.240.13.0-255,66,886,95,2846
307,0.005756,157.240.13.0-255,278,1164,95,2846
308,0.005765,172.31.47.0-255,66,1230,95,2846
309,0.006334,172.31.47.0-255,130,1360,95,2846
310,0.00768,172.31.47.0-255,236,1596,95,2846
311,0.00771,172.31.47.0-255,541,2137,95,2846
312,0.008233,157.240.13.0-255,230,2367,95,2846
313,0.008316,157.240.13.0-255,140,2507,95,2846
314,0.008425,172.31.47.0-255,66,2573,95,2846
315,0.00851,172.31.47.0-255,97,2670,95,2846
316,0.009524,157.240.13.0-255,66,2736,95,2846
317,0.010384,157.240.13.0-255,110,2846,95,2846
318,0.0,172.31.47.0-255,74,74,95,74
319,0.0,74.125.24.0-255,66,66,95,140
320,0.0258,172.31.47.0-255,74,140,95,140
321,0.0,74.125.24.0-255,145,145,95,3089
322,0.000252,172.31.47.0-255,66,211,95,3089
323,0.000285,172.31.47.0-255,105,316,95,3089
324,0.000658,157.240.13.0-255,74,390,95,3089
325,0.000669,172.31.47.0-255,66,456,95,3089
326,0.003551,172.31.47.0-255,606,1062,95,3089
327,0.005671,157.240.13.0-255,66,1128,95,3089
328,0.006041,157.240.13.0-255,278,1406,95,3089
329,0.006052,172.31.47.0-255,66,1472,95,3089
330,0.008536,74.125.24.0-255,66,1538,95,3089
331,0.011757,172.31.47.0-255,130,1668,95,3089
332,0.013999,157.240.13.0-255,230,1898,95,3089
333,0.014045,157.240.13.0-255,140,2038,95,3089
334,0.014307,172.31.47.0-255,236,2274,95,3089
335,0.01434,172.31.47.0-255,542,2816,95,3089
336,0.01503,172.31.47.0-255,97,2913,95,3089
337,0.016471,157.240.13.0-255,66,2979,95,3089
338,0.016863,157.240.13.0-255,110,3089,95,3089
339,0.0,172.217.194.0-255,66,66,95,140
340,0.026463,172.31.47.0-255,74,140,95,140
341,0.0,172.217.194.0-255,66,66,95,724
342,0.011278,172.217.194.0-255,145,211,95,724
343,0.011291,172.217.194.0-255,97,308,95,724
344,0.01137,172.217.194.0-255,105,413,95,724
345,0.0123,172.31.47.0-255,66,479,95,724
346,0.012343,172.31.47.0-255,105,584,95,724
347,0.018397,172.217.194.0-255,66,650,95,724
348,0.02804,172.31.47.0-255,74,724,95,724
349,0.0,172.31.47.0-255,74,74,95,74
350,0.0,31.13.82.0-255,74,74,95,746
351,3.3e-05,172.31.47.0-255,66,140,95,746
352,0.002276,172.31.47.0-255,606,746,95,746
353,0.0,172.217.194.0-255,66,66,95,280
354,0.028775,172.31.47.0-255,214,280,95,280
355,0.0,172.31.47.0-255,74,74,95,74
356,0.0,31.13.82.0-255,74,74,95,746
357,3e-05,172.31.47.0-255,66,140,95,746
358,0.001766,172.31.47.0-255,606,746,95,746
359,0.0,172.217.194.0-255,150,150,95,3702
360,7.4e-05,172.217.194.0-255,97,247,95,3702
361,0.000133,172.217.194.0-255,105,352,95,3702
362,0.000274,172.31.47.0-255,66,418,95,3702
363,0.00031,172.31.47.0-255,105,523,95,3702
364,0.000406,172.31.47.0-255,74,597,95,3702
365,0.001946,157.240.13.0-255,74,671,95,3702
366,0.00196,172.31.47.0-255,66,737,95,3702
367,0.007464,172.217.194.0-255,66,803,95,3702
368,0.009469,172.31.47.0-255,606,1409,95,3702
369,0.011033,157.240.13.0-255,66,1475,95,3702
370,0.011531,157.240.13.0-255,278,1753,95,3702
371,0.011542,172.31.47.0-255,66,1819,95,3702
372,0.016785,172.31.47.0-255,130,1949,95,3702
373,0.01826,172.31.47.0-255,236,2185,95,3702
374,0.018289,172.31.47.0-255,541,2726,95,3702
375,0.018408,157.240.13.0-255,230,2956,95,3702
376,0.018455,157.240.13.0-255,140,3096,95,3702
377,0.018927,172.31.47.0-255,66,3162,95,3702
378,0.019004,172.31.47.0-255,97,3259,95,3702
379,0.019813,157.240.13.0-255,66,3325,95,3702
380,0.019855,157.240.13.0-255,97,3422,95,3702
381,0.020294,157.240.13.0-255,101,3523,95,3702
382,0.027044,157.240.13.0-255,101,3624,95,3702
383,0.027065,172.31.47.0-255,78,3702,95,3702
384,0.0,172.31.47.0-255,74,74,95,74
385,0.0,74.125.200.0-255,66,66,95,1426
386,0.022918,172.31.47.0-255,74,140,95,1426
387,0.025078,157.240.13.0-255,74,214,95,1426
388,0.02511,172.31.47.0-255,66,280,95,1426
389,0.026685,172.31.47.0-255,606,886,95,1426
390,0.028805,157.240.13.0-255,66,952,95,1426
391,0.029095,157.240.13.0-255,278,1230,95,1426
392,0.029113,172.31.47.0-255,66,1296,95,1426
393,0.029649,172.31.47.0-255,130,1426,95,1426
394,0.0,74.125.24.0-255,66,66,95,2836
395,0.018337,172.31.47.0-255,74,140,95,2836
396,0.020079,157.240.13.0-255,74,214,95,2836
397,0.020109,172.31.47.0-255,66,280,95,2836
398,0.021713,172.31.47.0-255,606,886,95,2836
399,0.023436,157.240.13.0-255,66,952,95,2836
400,0.023784,157.240.13.0-255,278,1230,95,2836
401,0.023806,172.31.47.0-255,66,1296,95,2836
402,0.024459,172.31.47.0-255,130,1426,95,2836
403,0.025615,172.31.47.0-255,236,1662,95,2836
404,0.025644,172.31.47.0-255,540,2202,95,2836
405,0.026295,157.240.13.0-255,230,2432,95,2836
406,0.026376,157.240.13.0-255,140,2572,95,2836
407,0.027354,157.240.13.0-255,66,2638,95,2836
408,0.027435,157.240.13.0-255,97,2735,95,2836
409,0.027948,157.240.13.0-255,101,2836,95,2836
410,0.0,157.240.13.0-255,66,66,95,2027
411,0.000276,157.240.13.0-255,278,344,95,2027
412,0.000284,172.31.47.0-255,66,410,95,2027
413,0.004102,172.31.47.0-255,130,540,95,2027
414,0.005265,172.31.47.0-255,236,776,95,2027
415,0.005293,172.31.47.0-255,542,1318,95,2027
416,0.00567,157.240.13.0-255,230,1548,95,2027
417,0.005734,157.240.13.0-255,140,1688,95,2027
418,0.005904,172.31.47.0-255,66,1754,95,2027
419,0.005997,172.31.47.0-255,97,1851,95,2027
420,0.006725,157.240.13.0-255,66,1917,95,2027
421,0.007175,157.240.13.0-255,110,2027,95,2027
422,0.0,172.217.194.0-255,66,66,95,447
423,0.000798,172.31.47.0-255,101,167,95,447
424,0.003215,172.217.194.0-255,66,233,95,447
425,0.028127,172.31.47.0-255,74,307,95,447
426,0.02998,157.240.13.0-255,74,381,95,447
427,0.029997,172.31.47.0-255,66,447,95,447
428,0.0,172.31.47.0-255,74,74,95,2846
429,0.002028,157.240.13.0-255,74,148,95,2846
430,0.002045,172.31.47.0-255,66,214,95,2846
431,0.009365,172.31.47.0-255,606,820,95,2846
432,0.011393,157.240.13.0-255,66,886,95,2846
433,0.011731,157.240.13.0-255,278,1164,95,2846
434,0.011741,172.31.47.0-255,66,1230,95,2846
435,0.01631,172.31.47.0-255,130,1360,95,2846
436,0.017312,172.31.47.0-255,236,1596,95,2846
437,0.01734,172.31.47.0-255,541,2137,95,2846
438,0.018418,157.240.13.0-255,230,2367,95,2846
439,0.018473,157.240.13.0-255,140,2507,95,2846
440,0.018552,172.31.47.0-255,66,2573,95,2846
441,0.018579,172.31.47.0-255,97,2670,95,2846
442,0.01934,157.240.13.0-255,66,2736,95,2846
443,0.019645,157.240.13.0-255,110,2846,95,2846
444,0.0,157.240.13.0-255,74,74,95,3039
445,1.7e-05,172.31.47.0-255,66,140,95,3039
446,0.001503,172.31.47.0-255,606,746,95,3039
447,0.003239,157.240.13.0-255,66,812,95,3039
448,0.003481,157.240.13.0-255,278,1090,95,3039
449,0.003493,172.31.47.0-255,66,1156,95,3039
450,0.012555,172.31.47.0-255,130,1286,95,3039
451,0.014041,172.31.47.0-255,236,1522,95,3039
452,0.014082,172.31.47.0-255,541,2063,95,3039
453,0.014353,157.240.13.0-255,230,2293,95,3039
454,0.014612,157.240.13.0-255,140,2433,95,3039
455,0.014761,172.31.47.0-255,66,2499,95,3039
456,0.014852,172.31.47.0-255,97,2596,95,3039
457,0.015788,157.240.13.0-255,66,2662,95,3039
458,0.015804,157.240.13.0-255,97,2759,95,3039
459,0.016151,157.240.13.0-255,101,2860,95,3039
460,0.022997,157.240.13.0-255,101,2961,95,3039
461,0.02302,172.31.47.0-255,78,3039,95,3039
462,0.0,172.217.194.0-255,66,66,95,2281
463,5.5e-05,172.217.194.0-255,66,132,95,2281
464,5.8e-05,172.217.194.0-255,66,198,95,2281
465,0.003022,172.217.194.0-255,150,348,95,2281
466,0.003098,172.217.194.0-255,97,445,95,2281
467,0.003164,172.217.194.0-255,105,550,95,2281
468,0.003692,172.31.47.0-255,66,616,95,2281
469,0.00372,172.31.47.0-255,105,721,95,2281
470,0.010004,172.217.194.0-255,66,787,95,2281
471,0.018895,172.31.47.0-255,101,888,95,2281
472,0.02098,172.217.194.0-255,66,954,95,2281
473,0.025158,172.31.47.0-255,575,1529,95,2281
474,0.025252,172.31.47.0-255,97,1626,95,2281
475,0.027249,172.217.194.0-255,66,1692,95,2281
476,0.02732,172.217.194.0-255,66,1758,95,2281
477,0.028874,172.217.194.0-255,150,1908,95,2281
478,0.028936,172.217.194.0-255,97,2005,95,2281
479,0.02895,172.217.194.0-255,105,2110,95,2281
480,0.029096,172.31.47.0-255,66,2176,95,2281
481,0.029117,172.31.47.0-255,105,2281,95,2281
482,0.0,172.31.47.0-255,74,74,95,3000
483,0.002124,157.240.13.0-255,74,148,95,3000
484,0.00214,172.31.47.0-255,66,214,95,3000
485,0.003523,172.31.47.0-255,606,820,95,3000
486,0.005652,157.240.13.0-255,66,886,95,3000
487,0.006177,157.240.13.0-255,278,1164,95,3000
488,0.006184,172.31.47.0-255,66,1230,95,3000
489,0.006708,172.31.47.0-255,130,1360,95,3000
490,0.008205,172.31.47.0-255,236,1596,95,3000
491,0.008233,172.31.47.0-255,541,2137,95,3000
492,0.008976,157.240.13.0-255,230,2367,95,3000
493,0.00903,157.240.13.0-255,140,2507,95,3000
494,0.00925,172.31.47.0-255,66,2573,95,3000
495,0.00933,172.31.47.0-255,97,2670,95,3000
496,0.010339,157.240.13.0-255,66,2736,95,3000
497,0.010377,157.240.13.0-255,97,2833,95,3000
498,0.010836,157.240.13.0-255,101,2934,95,3000
499,0.011335,172.31.47.0-255,66,3000,95,3000
500,0.0,172.31.47.0-255,74,74,95,74
501,0.0,172.31.47.0-255,468,468,95,635
502,0.002484,157.240.13.0-255,101,569,95,635
503,0.002498,172.31.47.0-255,66,635,95,635
504,0.0,172.31.47.0-255,74,74,95,3149
505,0.001467,157.240.13.0-255,74,148,95,3149
506,0.001508,172.31.47.0-255,66,214,95,3149
507,0.003865,172.31.47.0-255,606,820,95,3149
508,0.005319,157.240.13.0-255,66,886,95,3149
509,0.00563,157.240.13.0-255,278,1164,95,3149
510,0.005644,172.31.47.0-255,66,1230,95,3149
511,0.006726,172.31.47.0-255,130,1360,95,3149
512,0.008471,157.240.13.0-255,230,1590,95,3149
513,0.008521,157.240.13.0-255,140,1730,95,3149
514,0.014258,157.240.13.0-255,140,1870,95,3149
515,0.014278,172.31.47.0-255,78,1948,95,3149
516,0.016112,172.31.47.0-255,236,2184,95,3149
517,0.016146,172.31.47.0-255,538,2722,95,3149
518,0.016851,172.31.47.0-255,97,2819,95,3149
519,0.017574,157.240.13.0-255,66,2885,95,3149
520,0.017596,157.240.13.0-255,97,2982,95,3149
521,0.017851,157.240.13.0-255,101,3083,95,3149
522,0.023025,172.31.47.0-255,66,3149,95,3149
523,0.0,157.240.13.0-255,74,74,95,2774
524,2.1e-05,172.31.47.0-255,66,140,95,2774
525,0.009057,172.31.47.0-255,606,746,95,2774
