,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.006466,172.217.194.0-255,97,1729,18,1935
77,0.006618,172.31.36.0-255,66,1795,18,1935
78,0.010591,172.217.194.0-255,66,1861,18,1935
79,0.020853,172.31.36.0-255,74,1935,18,1935
80,0.0,172.217.194.0-255,147,147,18,586
81,6.6e-05,172.217.194.0-255,97,244,18,586
82,0.000128,172.217.194.0-255,105,349,18,586
83,0.00028,172.31.36.0-255,66,415,18,586
84,0.00031,172.31.36.0-255,105,520,18,586
85,0.006605,172.217.194.0-255,66,586,18,586
86,0.0,172.217.194.0-255,66,66,18,2226
87,0.000352,172.217.194.0-255,66,132,18,2226
88,0.002544,172.217.194.0-255,142,274,18,2226
89,0.002561,172.217.194.0-255,97,371,18,2226
90,0.002604,172.217.194.0-255,105,476,18,2226
91,0.002973,172.31.36.0-255,66,542,18,2226
92,0.003019,172.31.36.0-255,105,647,18,2226
93,0.009433,172.217.194.0-255,66,713,18,2226
94,0.014805,172.31.36.0-255,703,1416,18,2226
95,0.014926,172.31.36.0-255,97,1513,18,2226
96,0.017039,172.217.194.0-255,66,1579,18,2226
97,0.017103,172.217.194.0-255,66,1645,18,2226
98,0.018786,172.217.194.0-255,142,1787,18,2226
99,0.01881,172.217.194.0-255,97,1884,18,2226
100,0.018863,172.217.194.0-255,105,1989,18,2226
101,0.019167,172.31.36.0-255,66,2055,18,2226
102,0.019211,172.31.36.0-255,105,2160,18,2226
103,0.025428,172.217.194.0-255,66,2226,18,2226
104,0.0,172.31.36.0-255,74,74,18,2840
105,0.001838,157.240.13.0-255,74,148,18,2840
106,0.001857,172.31.36.0-255,66,214,18,2840
107,0.003626,172.31.36.0-255,606,820,18,2840
108,0.005411,157.240.13.0-255,66,886,18,2840
109,0.005743,157.240.13.0-255,278,1164,18,2840
110,0.005755,172.31.36.0-255,66,1230,18,2840
111,0.006415,172.31.36.0-255,130,1360,18,2840
112,0.007698,172.31.36.0-255,236,1596,18,2840
113,0.007727,172.31.36.0-255,535,2131,18,2840
114,0.008294,157.240.13.0-255,230,2361,18,2840
115,0.008344,157.240.13.0-255,140,2501,18,2840
116,0.008401,172.31.36.0-255,66,2567,18,2840
117,0.008428,172.31.36.0-255,97,2664,18,2840
118,0.009451,157.240.13.0-255,66,2730,18,2840
119,0.009869,157.240.13.0-255,110,2840,18,2840
120,0.0,74.125.200.0-255,66,66,18,3064
121,0.008818,172.31.36.0-255,74,140,18,3064
122,0.010655,157.240.13.0-255,74,214,18,3064
123,0.010672,172.31.36.0-255,66,280,18,3064
124,0.012098,172.31.36.0-255,606,886,18,3064
125,0.013812,157.240.13.0-255,66,952,18,3064
126,0.014817,157.240.13.0-255,278,1230,18,3064
127,0.014829,172.31.36.0-255,66,1296,18,3064
128,0.015431,172.31.36.0-255,130,1426,18,3064
129,0.016822,172.31.36.0-255,236,1662,18,3064
130,0.016852,172.31.36.0-255,539,2201,18,3064
131,0.017251,157.240.13.0-255,230,2431,18,3064
132,0.017375,157.240.13.0-255,140,2571,18,3064
133,0.017503,172.31.36.0-255,66,2637,18,3064
134,0.017588,172.31.36.0-255,97,2734,18,3064
135,0.018561,157.240.13.0-255,66,2800,18,3064
136,0.018569,157.240.13.0-255,97,2897,18,3064
137,0.018942,157.240.13.0-255,101,2998,18,3064
138,0.018974,172.31.36.0-255,66,3064,18,3064
139,0.0,172.31.36.0-255,74,74,18,74
140,0.0,172.31.36.0-255,74,74,18,2999
141,0.001766,157.240.13.0-255,74,148,18,2999
142,0.001781,172.31.36.0-255,66,214,18,2999
143,0.003242,172.31.36.0-255,606,820,18,2999
144,0.005006,157.240.13.0-255,66,886,18,2999
145,0.005363,157.240.13.0-255,278,1164,18,2999
146,0.005374,172.31.36.0-255,66,1230,18,2999
147,0.006091,172.31.36.0-255,130,1360,18,2999
148,0.00791,157.240.13.0-255,230,1590,18,2999
149,0.007959,157.240.13.0-255,140,1730,18,2999
150,0.008036,172.31.36.0-255,66,1796,18,2999
151,0.008259,172.31.36.0-255,236,2032,18,2999
152,0.008285,172.31.36.0-255,540,2572,18,2999
153,0.008963,172.31.36.0-255,97,2669,18,2999
154,0.010001,157.240.13.0-255,66,2735,18,2999
155,0.010032,157.240.13.0-255,97,2832,18,2999
156,0.010406,157.240.13.0-255,101,2933,18,2999
157,0.010436,172.31.36.0-255,66,2999,18,2999
158,0.0,172.31.36.0-255,74,74,18,2995
159,0.001456,157.240.13.0-255,74,148,18,2995
160,0.00148,172.31.36.0-255,66,214,18,2995
161,0.003302,172.31.36.0-255,606,820,18,2995
162,0.00474,157.240.13.0-255,66,886,18,2995
163,0.005054,157.240.13.0-255,278,1164,18,2995
164,0.005063,172.31.36.0-255,66,1230,18,2995
165,0.005739,172.31.36.0-255,130,1360,18,2995
166,0.007112,172.31.36.0-255,236,1596,18,2995
167,0.00714,172.31.36.0-255,536,2132,18,2995
168,0.007236,157.240.13.0-255,230,2362,18,2995
169,0.007292,157.240.13.0-255,140,2502,18,2995
170,0.007352,172.31.36.0-255,66,2568,18,2995
171,0.007897,172.31.36.0-255,97,2665,18,2995
172,0.00856,157.240.13.0-255,66,2731,18,2995
173,0.008579,157.240.13.0-255,97,2828,18,2995
174,0.008847,157.240.13.0-255,101,2929,18,2995
175,0.008878,172.31.36.0-255,66,2995,18,2995
176,0.0,172.31.36.0-255,74,74,18,74
177,0.0,172.31.36.0-255,74,74,18,2845
178,0.00145,157.240.13.0-255,74,148,18,2845
179,0.00147,172.31.36.0-255,66,214,18,2845
180,0.002921,172.31.36.0-255,606,820,18,2845
181,0.004358,157.240.13.0-255,66,886,18,2845
182,0.005093,157.240.13.0-255,278,1164,18,2845
183,0.005105,172.31.36.0-255,66,1230,18,2845
184,0.005786,172.31.36.0-255,130,1360,18,2845
185,0.007182,172.31.36.0-255,236,1596,18,2845
186,0.007211,172.31.36.0-255,540,2136,18,2845
187,0.007347,157.240.13.0-255,230,2366,18,2845
188,0.007452,157.240.13.0-255,140,2506,18,2845
189,0.00794,172.31.36.0-255,66,2572,18,2845
190,0.008031,172.31.36.0-255,97,2669,18,2845
191,0.008638,157.240.13.0-255,66,2735,18,2845
192,0.009036,157.240.13.0-255,110,2845,18,2845
193,0.0,172.217.194.0-255,66,66,18,652
194,0.001341,172.217.194.0-255,147,213,18,652
195,0.001399,172.217.194.0-255,97,310,18,652
196,0.001417,172.217.194.0-255,105,415,18,652
197,0.005442,172.31.36.0-255,66,481,18,652
198,0.005472,172.31.36.0-255,105,586,18,652
199,0.01171,172.217.194.0-255,66,652,18,652
200,0.0,172.31.36.0-255,697,697,18,4321
201,0.00227,74.125.24.0-255,66,763,18,4321
202,0.002732,74.125.24.0-255,278,1041,18,4321
203,0.002744,172.31.36.0-255,66,1107,18,4321
204,0.010717,172.31.36.0-255,130,1237,18,4321
205,0.012305,172.31.36.0-255,236,1473,18,4321
206,0.012338,172.31.36.0-255,878,2351,18,4321
207,0.012976,172.31.36.0-255,97,2448,18,4321
208,0.013322,74.125.24.0-255,630,3078,18,4321
209,0.014585,74.125.24.0-255,66,3144,18,4321
210,0.014593,74.125.24.0-255,97,3241,18,4321
211,0.0146,172.31.36.0-255,66,3307,18,4321
212,0.014686,172.31.36.0-255,97,3404,18,4321
213,0.016343,74.125.24.0-255,478,3882,18,4321
214,0.01636,74.125.24.0-255,97,3979,18,4321
215,0.016432,74.125.24.0-255,105,4084,18,4321
216,0.017291,172.31.36.0-255,66,4150,18,4321
217,0.017323,172.31.36.0-255,105,4255,18,4321
218,0.019231,74.125.24.0-255,66,4321,18,4321
219,0.0,172.31.36.0-255,74,74,18,74
220,0.0,74.125.130.0-255,145,145,18,4763
221,2.1e-05,74.125.130.0-255,311,456,18,4763
222,3.8e-05,74.125.130.0-255,205,661,18,4763
223,9.9e-05,74.125.130.0-255,105,766,18,4763
224,0.000371,172.31.36.0-255,66,832,18,4763
225,0.000414,172.31.36.0-255,105,937,18,4763
226,0.005979,74.125.130.0-255,66,1003,18,4763
227,0.014006,172.31.36.0-255,1032,2035,18,4763
228,0.014035,172.31.36.0-255,193,2228,18,4763
229,0.014114,172.31.36.0-255,479,2707,18,4763
230,0.015955,74.125.130.0-255,66,2773,18,4763
231,0.015966,74.125.130.0-255,66,2839,18,4763
232,0.016032,74.125.130.0-255,66,2905,18,4763
233,0.018799,74.125.130.0-255,138,3043,18,4763
234,0.01884,74.125.130.0-255,97,3140,18,4763
235,0.018915,74.125.130.0-255,105,3245,18,4763
236,0.019237,172.31.36.0-255,66,3311,18,4763
237,0.019277,172.31.36.0-255,105,3416,18,4763
238,0.02039,172.31.36.0-255,673,4089,18,4763
239,0.020486,172.31.36.0-255,97,4186,18,4763
240,0.022734,74.125.130.0-255,66,4252,18,4763
241,0.024636,74.125.130.0-255,138,4390,18,4763
242,0.024707,74.125.130.0-255,97,4487,18,4763
243,0.024811,74.125.130.0-255,105,4592,18,4763
244,0.024967,172.31.36.0-255,66,4658,18,4763
245,0.025008,172.31.36.0-255,105,4763,18,4763
246,0.0,172.31.36.0-255,74,74,18,74
247,0.0,172.31.36.0-255,74,74,18,74
248,0.0,172.31.36.0-255,74,74,18,74
249,0.0,172.31.36.0-255,74,74,18,2998
250,0.00204,157.240.13.0-255,74,148,18,2998
251,0.002072,172.31.36.0-255,66,214,18,2998
252,0.003726,172.31.36.0-255,606,820,18,2998
253,0.005771,157.240.13.0-255,66,886,18,2998
254,0.006056,157.240.13.0-255,278,1164,18,2998
255,0.006079,172.31.36.0-255,66,1230,18,2998
256,0.00675,172.31.36.0-255,130,1360,18,2998
257,0.008139,172.31.36.0-255,236,1596,18,2998
258,0.008167,172.31.36.0-255,539,2135,18,2998
259,0.008889,157.240.13.0-255,230,2365,18,2998
260,0.008943,157.240.13.0-255,140,2505,18,2998
261,0.008986,172.31.36.0-255,66,2571,18,2998
262,0.009013,172.31.36.0-255,97,2668,18,2998
263,0.010169,157.240.13.0-255,66,2734,18,2998
264,0.010178,157.240.13.0-255,97,2831,18,2998
265,0.010509,157.240.13.0-255,101,2932,18,2998
266,0.010598,172.31.36.0-255,66,2998,18,2998
267,0.0,74.125.24.0-255,66,66,18,140
268,0.022761,172.31.36.0-255,74,140,18,140
269,0.0,74.125.24.0-255,66,66,18,140
270,0.010728,172.31.36.0-255,74,140,18,140
271,0.0,172.31.36.0-255,831,831,18,3249
272,4.6e-05,172.31.36.0-255,134,965,18,3249
273,0.000107,172.31.36.0-255,539,1504,18,3249
274,0.001967,172.217.160.0-255,66,1570,18,3249
275,0.001987,172.217.160.0-255,66,1636,18,3249
276,0.00204,172.217.160.0-255,66,1702,18,3249
277,0.00586,172.217.160.0-255,142,1844,18,3249
278,0.005875,172.217.160.0-255,97,1941,18,3249
279,0.005926,172.217.160.0-255,105,2046,18,3249
280,0.006311,172.31.36.0-255,66,2112,18,3249
281,0.006344,172.31.36.0-255,105,2217,18,3249
282,0.011699,172.217.160.0-255,66,2283,18,3249
283,0.025413,172.31.36.0-255,737,3020,18,3249
284,0.025507,172.31.36.0-255,97,3117,18,3249
285,0.027399,172.217.160.0-255,66,3183,18,3249
286,0.027455,172.217.160.0-255,66,3249,18,3249
287,0.0,74.125.24.0-255,66,66,18,66
288,0.0,74.125.200.0-255,66,66,18,66
289,0.0,172.217.194.0-255,66,66,18,66
290,0.0,172.31.36.0-255,74,74,18,3213
291,0.002059,157.240.13.0-255,74,148,18,3213
292,0.002077,172.31.36.0-255,66,214,18,3213
293,0.005404,172.31.36.0-255,606,820,18,3213
294,0.007495,157.240.13.0-255,66,886,18,3213
295,0.007945,157.240.13.0-255,278,1164,18,3213
296,0.007969,172.31.36.0-255,66,1230,18,3213
297,0.008673,172.31.36.0-255,130,1360,18,3213
298,0.010772,157.240.13.0-255,230,1590,18,3213
299,0.010803,157.240.13.0-255,140,1730,18,3213
300,0.016538,172.31.36.0-255,236,1966,18,3213
301,0.016585,172.31.36.0-255,536,2502,18,3213
302,0.017472,172.31.36.0-255,97,2599,18,3213
303,0.018057,157.240.13.0-255,140,2739,18,3213
304,0.01807,172.31.36.0-255,78,2817,18,3213
305,0.018581,157.240.13.0-255,66,2883,18,3213
306,0.018587,157.240.13.0-255,97,2980,18,3213
307,0.018591,172.31.36.0-255,66,3046,18,3213
308,0.018963,157.240.13.0-255,101,3147,18,3213
309,0.018969,172.31.36.0-255,66,3213,18,3213
310,0.0,74.125.24.0-255,141,141,18,1919
311,6.6e-05,74.125.24.0-255,97,238,18,1919
312,7e-05,74.125.24.0-255,105,343,18,1919
313,0.001121,172.31.36.0-255,66,409,18,1919
314,0.001152,172.31.36.0-255,105,514,18,1919
315,0.002836,172.31.36.0-255,662,1176,18,1919
316,0.002924,172.31.36.0-255,97,1273,18,1919
317,0.004814,74.125.24.0-255,66,1339,18,1919
318,0.006579,74.125.24.0-255,141,1480,18,1919
319,0.006639,74.125.24.0-255,97,1577,18,1919
320,0.006649,74.125.24.0-255,105,1682,18,1919
321,0.006896,172.31.36.0-255,66,1748,18,1919
322,0.006925,172.31.36.0-255,105,1853,18,1919
323,0.013347,74.125.24.0-255,66,1919,18,1919
324,0.0,172.31.36.0-255,703,703,18,1595
325,0.000114,172.31.36.0-255,97,800,18,1595
326,0.002227,172.217.194.0-255,66,866,18,1595
327,0.002309,172.217.194.0-255,66,932,18,1595
328,0.004204,172.217.194.0-255,150,1082,18,1595
329,0.004248,172.217.194.0-255,97,1179,18,1595
330,0.004291,172.217.194.0-255,105,1284,18,1595
331,0.004493,172.31.36.0-255,66,1350,18,1595
332,0.00453,172.31.36.0-255,105,1455,18,1595
333,0.005978,172.31.36.0-255,74,1529,18,1595
334,0.011126,172.217.194.0-255,66,1595,18,1595
335,0.0,74.125.24.0-255,66,66,18,280
336,0.027094,172.31.36.0-255,74,140,18,280
337,0.029114,157.240.13.0-255,74,214,18,280
338,0.029145,172.31.36.0-255,66,280,18,280
339,0.0,172.31.36.0-255,74,74,18,2997
340,0.001741,157.240.13.0-255,74,148,18,2997
341,0.001758,172.31.36.0-255,66,214,18,2997
342,0.003148,172.31.36.0-255,606,820,18,2997
343,0.004882,157.240.13.0-255,66,886,18,2997
344,0.005272,157.240.13.0-255,278,1164,18,2997
345,0.005285,172.31.36.0-255,66,1230,18,2997
346,0.00598,172.31.36.0-255,130,1360,18,2997
347,0.007268,172.31.36.0-255,236,1596,18,2997
348,0.007295,172.31.36.0-255,538,2134,18,2997
349,0.007785,157.240.13.0-255,230,2364,18,2997
350,0.00786,157.240.13.0-255,140,2504,18,2997
351,0.008105,172.31.36.0-255,66,2570,18,2997
352,0.008201,172.31.36.0-255,97,2667,18,2997
353,0.009021,157.240.13.0-255,66,2733,18,2997
354,0.009037,157.240.13.0-255,97,2830,18,2997
355,0.009323,157.240.13.0-255,101,2931,18,2997
356,0.010542,172.31.36.0-255,66,2997,18,2997
357,0.0,172.31.36.0-255,74,74,18,2930
358,0.001726,157.240.13.0-255,74,148,18,2930
359,0.001746,172.31.36.0-255,66,214,18,2930
360,0.010029,172.31.36.0-255,606,820,18,2930
361,0.011749,157.240.13.0-255,66,886,18,2930
362,0.012076,157.240.13.0-255,278,1164,18,2930
363,0.012099,172.31.36.0-255,66,1230,18,2930
364,0.012803,172.31.36.0-255,130,1360,18,2930
365,0.014648,157.240.13.0-255,230,1590,18,2930
366,0.014715,157.240.13.0-255,140,1730,18,2930
367,0.01503,172.31.36.0-255,236,1966,18,2930
368,0.015056,172.31.36.0-255,537,2503,18,2930
369,0.01617,172.31.36.0-255,97,2600,18,2930
370,0.016779,157.240.13.0-255,66,2666,18,2930
371,0.0168,157.240.13.0-255,97,2763,18,2930
372,0.017222,157.240.13.0-255,101,2864,18,2930
373,0.017267,172.31.36.0-255,66,2930,18,2930
374,0.0,74.125.68.0-255,150,150,18,756
375,4.1e-05,74.125.68.0-255,97,247,18,756
376,0.000115,74.125.68.0-255,105,352,18,756
377,0.000279,172.31.36.0-255,66,418,18,756
378,0.000319,172.31.36.0-255,105,523,18,756
379,0.005953,172.31.36.0-255,101,624,18,756
380,0.007875,74.125.68.0-255,66,690,18,756
381,0.007888,74.125.68.0-255,66,756,18,756
382,0.0,74.125.24.0-255,66,66,18,140
383,0.013906,172.31.36.0-255,74,140,18,140
384,0.0,172.31.36.0-255,130,130,18,3093
385,0.002134,172.31.36.0-255,236,366,18,3093
386,0.002172,172.31.36.0-255,899,1265,18,3093
387,0.002646,172.217.194.0-255,630,1895,18,3093
388,0.00445,172.217.194.0-255,97,1992,18,3093
389,0.004463,172.31.36.0-255,66,2058,18,3093
390,0.006695,172.217.194.0-255,478,2536,18,3093
391,0.006719,172.217.194.0-255,97,2633,18,3093
392,0.00678,172.217.194.0-255,118,2751,18,3093
393,0.009932,172.31.36.0-255,97,2848,18,3093
394,0.010533,172.31.36.0-255,105,2953,18,3093
395,0.010648,172.31.36.0-255,74,3027,18,3093
396,0.012943,172.217.194.0-255,66,3093,18,3093
397,0.0,172.31.36.0-255,74,74,18,2841
398,0.001734,157.240.13.0-255,74,148,18,2841
399,0.001752,172.31.36.0-255,66,214,18,2841
400,0.003444,172.31.36.0-255,606,820,18,2841
401,0.00517,157.240.13.0-255,66,886,18,2841
402,0.005434,157.240.13.0-255,278,1164,18,2841
403,0.005445,172.31.36.0-255,66,1230,18,2841
404,0.006017,172.31.36.0-255,130,1360,18,2841
405,0.007446,172.31.36.0-255,236,1596,18,2841
406,0.007474,172.31.36.0-255,536,2132,18,2841
407,0.007822,157.240.13.0-255,230,2362,18,2841
408,0.007881,157.240.13.0-255,140,2502,18,2841
409,0.008145,172.31.36.0-255,66,2568,18,2841
410,0.00824,172.31.36.0-255,97,2665,18,2841
411,0.009188,157.240.13.0-255,66,2731,18,2841
412,0.009583,157.240.13.0-255,110,2841,18,2841
413,0.0,172.31.36.0-255,74,74,18,74
414,0.0,172.217.194.0-255,66,66,18,3574
415,0.013699,172.31.36.0-255,778,844,18,3574
416,0.013766,172.31.36.0-255,205,1049,18,3574
417,0.013858,172.31.36.0-255,468,1517,18,3574
418,0.015682,172.217.194.0-255,66,1583,18,3574
419,0.015723,172.217.194.0-255,66,1649,18,3574
420,0.015801,172.217.194.0-255,66,1715,18,3574
421,0.018913,172.217.194.0-255,144,1859,18,3574
422,0.018982,172.217.194.0-255,97,1956,18,3574
423,0.019047,172.217.194.0-255,105,2061,18,3574
424,0.019252,172.31.36.0-255,66,2127,18,3574
425,0.0193,172.31.36.0-255,105,2232,18,3574
426,0.021648,172.31.36.0-255,662,2894,18,3574
427,0.021761,172.31.36.0-255,97,2991,18,3574
428,0.023639,172.217.194.0-255,66,3057,18,3574
429,0.02783,172.217.194.0-255,144,3201,18,3574
430,0.027843,172.217.194.0-255,97,3298,18,3574
431,0.027922,172.217.194.0-255,105,3403,18,3574
432,0.028193,172.31.36.0-255,66,3469,18,3574
433,0.028242,172.31.36.0-255,105,3574,18,3574
434,0.0,74.125.24.0-255,66,66,18,140
435,0.022043,172.31.36.0-255,74,140,18,140
436,0.0,172.31.36.0-255,74,74,18,74
437,0.0,172.31.36.0-255,74,74,18,74
438,0.0,172.31.36.0-255,74,74,18,3111
439,0.001446,157.240.13.0-255,74,148,18,3111
440,0.001471,172.31.36.0-255,66,214,18,3111
441,0.006336,172.31.36.0-255,606,820,18,3111
442,0.007765,157.240.13.0-255,66,886,18,3111
443,0.008108,157.240.13.0-255,278,1164,18,3111
444,0.008117,172.31.36.0-255,66,1230,18,3111
445,0.013266,172.31.36.0-255,130,1360,18,3111
446,0.014642,172.31.36.0-255,236,1596,18,3111
447,0.014673,172.31.36.0-255,539,2135,18,3111
448,0.014803,157.240.13.0-255,230,2365,18,3111
449,0.014883,157.240.13.0-255,140,2505,18,3111
450,0.015467,172.31.36.0-255,66,2571,18,3111
451,0.01558,172.31.36.0-255,97,2668,18,3111
452,0.016091,157.240.13.0-255,66,2734,18,3111
453,0.01611,157.240.13.0-255,97,2831,18,3111
454,0.016452,157.240.13.0-255,101,2932,18,3111
455,0.0236,157.240.13.0-255,101,3033,18,3111
456,0.023614,172.31.36.0-255,78,3111,18,3111
457,0.0,172.31.36.0-255,74,74,18,74
458,0.0,172.31.36.0-255,74,74,18,2999
459,0.002031,157.240.13.0-255,74,148,18,2999
460,0.002051,172.31.36.0-255,66,214,18,2999
461,0.003696,172.31.36.0-255,606,820,18,2999
462,0.005717,157.240.13.0-255,66,886,18,2999
463,0.006043,157.240.13.0-255,278,1164,18,2999
464,0.006052,172.31.36.0-255,66,1230,18,2999
465,0.006754,172.31.36.0-255,130,1360,18,2999
466,0.008139,172.31.36.0-255,236,1596,18,2999
467,0.008173,172.31.36.0-255,540,2136,18,2999
468,0.008832,157.240.13.0-255,230,2366,18,2999
469,0.008872,157.240.13.0-255,140,2506,18,2999
470,0.009298,172.31.36.0-255,66,2572,18,2999
471,0.009334,172.31.36.0-255,97,2669,18,2999
472,0.010187,157.240.13.0-255,66,2735,18,2999
473,0.010196,157.240.13.0-255,97,2832,18,2999
474,0.010501,157.240.13.0-255,101,2933,18,2999
475,0.010534,172.31.36.0-255,66,2999,18,2999
476,0.0,172.31.36.0-255,74,74,18,74
477,0.0,172.253.118.0-255,66,66,18,66
478,0.0,172.31.36.0-255,74,74,18,74
479,0.0,31.13.82.0-255,74,74,18,746
480,3.9e-05,172.31.36.0-255,66,140,18,746
481,0.001799,172.31.36.0-255,606,746,18,746
482,0.0,172.31.36.0-255,74,74,18,2997
483,0.001727,157.240.13.0-255,74,148,18,2997
484,0.001746,172.31.36.0-255,66,214,18,2997
485,0.00687,172.31.36.0-255,606,820,18,2997
486,0.008597,157.240.13.0-255,66,886,18,2997
487,0.00885,157.240.13.0-255,278,1164,18,2997
488,0.008866,172.31.36.0-255,66,1230,18,2997
489,0.017836,172.31.36.0-255,130,1360,18,2997
490,0.019282,172.31.36.0-255,236,1596,18,2997
491,0.019313,172.31.36.0-255,538,2134,18,2997
492,0.019649,157.240.13.0-255,230,2364,18,2997
493,0.019697,157.240.13.0-255,140,2504,18,2997
494,0.020052,172.31.36.0-255,66,2570,18,2997
495,0.020138,172.31.36.0-255,97,2667,18,2997
496,0.021034,157.240.13.0-255,66,2733,18,2997
497,0.021068,157.240.13.0-255,97,2830,18,2997
498,0.021448,157.240.13.0-255,101,2931,18,2997
499,0.02151,172.31.36.0-255,66,2997,18,2997
500,0.0,172.31.36.0-255,74,74,18,74
501,0.0,172.31.36.0-255,74,74,18,2998
502,0.002018,157.240.13.0-255,74,148,18,2998
503,0.002049,172.31.36.0-255,66,214,18,2998
504,0.003655,172.31.36.0-255,606,820,18,2998
505,0.005691,157.240.13.0-255,66,886,18,2998
506,0.00597,157.240.13.0-255,278,1164,18,2998
507,0.005979,172.31.36.0-255,66,1230,18,2998
508,0.00659,172.31.36.0-255,130,1360,18,2998
509,0.008406,172.31.36.0-255,236,1596,18,2998
510,0.008433,172.31.36.0-255,539,2135,18,2998
511,0.008708,157.240.13.0-255,230,2365,18,2998
512,0.00877,157.240.13.0-255,140,2505,18,2998
513,0.009036,172.31.36.0-255,66,2571,18,2998
514,0.009115,172.31.36.0-255,97,2668,18,2998
515,0.010433,157.240.13.0-255,66,2734,18,2998
516,0.010469,157.240.13.0-255,97,2831,18,2998
517,0.010861,157.240.13.0-255,101,2932,18,2998
518,0.011074,172.31.36.0-255,66,2998,18,2998
519,0.0,172.31.36.0-255,74,74,18,2997
520,0.001442,157.240.13.0-255,74,148,18,2997
521,0.001462,172.31.36.0-255,66,214,18,2997
522,0.004086,172.31.36.0-255,606,820,18,2997
523,0.005518,157.240.13.0-255,66,886,18,2997
524,0.005855,157.240.13.0-255,278,1164,18,2997
