,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.00042,172.31.40.0-255,105,1013,78,1079
116,0.007537,172.217.194.0-255,66,1079,78,1079
117,0.0,172.31.40.0-255,74,74,78,2800
118,0.001734,157.240.7.0-255,74,148,78,2800
119,0.001754,172.31.40.0-255,66,214,78,2800
120,0.003374,172.31.40.0-255,606,820,78,2800
121,0.005092,157.240.7.0-255,66,886,78,2800
122,0.005385,157.240.7.0-255,278,1164,78,2800
123,0.005396,172.31.40.0-255,66,1230,78,2800
124,0.006051,172.31.40.0-255,130,1360,78,2800
125,0.007548,172.31.40.0-255,236,1596,78,2800
126,0.007577,172.31.40.0-255,570,2166,78,2800
127,0.007912,157.240.7.0-255,230,2396,78,2800
128,0.007973,157.240.7.0-255,140,2536,78,2800
129,0.009301,157.240.7.0-255,66,2602,78,2800
130,0.009326,157.240.7.0-255,97,2699,78,2800
131,0.009631,157.240.7.0-255,101,2800,78,2800
132,0.0,172.31.40.0-255,74,74,78,1230
133,0.002019,157.240.7.0-255,74,148,78,1230
134,0.002046,172.31.40.0-255,66,214,78,1230
135,0.003807,172.31.40.0-255,606,820,78,1230
136,0.005828,157.240.7.0-255,66,886,78,1230
137,0.006486,157.240.7.0-255,278,1164,78,1230
138,0.006496,172.31.40.0-255,66,1230,78,1230
139,0.0,157.240.7.0-255,74,74,78,2091
140,1.9e-05,172.31.40.0-255,66,140,78,2091
141,0.005185,172.31.40.0-255,606,746,78,2091
142,0.007069,157.240.7.0-255,66,812,78,2091
143,0.007342,157.240.7.0-255,278,1090,78,2091
144,0.007352,172.31.40.0-255,66,1156,78,2091
145,0.008504,172.31.40.0-255,130,1286,78,2091
146,0.009802,172.31.40.0-255,236,1522,78,2091
147,0.00983,172.31.40.0-255,569,2091,78,2091
148,0.0,172.253.118.0-255,66,66,78,66
149,0.0,172.31.40.0-255,74,74,78,1360
150,0.001858,157.240.7.0-255,74,148,78,1360
151,0.001878,172.31.40.0-255,66,214,78,1360
152,0.00351,172.31.40.0-255,606,820,78,1360
153,0.005347,157.240.7.0-255,66,886,78,1360
154,0.00563,157.240.7.0-255,278,1164,78,1360
155,0.005642,172.31.40.0-255,66,1230,78,1360
156,0.009345,172.31.40.0-255,130,1360,78,1360
157,0.0,172.31.40.0-255,74,74,78,2963
158,0.001445,157.240.7.0-255,74,148,78,2963
159,0.001462,172.31.40.0-255,66,214,78,2963
160,0.002938,172.31.40.0-255,606,820,78,2963
161,0.004364,157.240.7.0-255,66,886,78,2963
162,0.004665,157.240.7.0-255,278,1164,78,2963
163,0.004676,172.31.40.0-255,66,1230,78,2963
164,0.005328,172.31.40.0-255,130,1360,78,2963
165,0.006814,157.240.7.0-255,230,1590,78,2963
166,0.006862,157.240.7.0-255,140,1730,78,2963
167,0.007204,172.31.40.0-255,236,1966,78,2963
168,0.00723,172.31.40.0-255,570,2536,78,2963
169,0.007858,172.31.40.0-255,97,2633,78,2963
170,0.008647,157.240.7.0-255,66,2699,78,2963
171,0.008663,157.240.7.0-255,97,2796,78,2963
172,0.008941,157.240.7.0-255,101,2897,78,2963
173,0.009445,172.31.40.0-255,66,2963,78,2963
174,0.0,172.31.40.0-255,74,74,78,2697
175,0.002122,157.240.7.0-255,74,148,78,2697
176,0.002144,172.31.40.0-255,66,214,78,2697
177,0.003742,172.31.40.0-255,606,820,78,2697
178,0.005864,157.240.7.0-255,66,886,78,2697
179,0.006252,157.240.7.0-255,278,1164,78,2697
180,0.006266,172.31.40.0-255,66,1230,78,2697
181,0.006954,172.31.40.0-255,130,1360,78,2697
182,0.008325,172.31.40.0-255,236,1596,78,2697
183,0.008353,172.31.40.0-255,568,2164,78,2697
184,0.009129,157.240.7.0-255,230,2394,78,2697
185,0.0092,157.240.7.0-255,140,2534,78,2697
186,0.00923,172.31.40.0-255,66,2600,78,2697
187,0.009263,172.31.40.0-255,97,2697,78,2697
188,0.0,172.31.40.0-255,241,241,78,2899
189,4.1e-05,172.31.40.0-255,884,1125,78,2899
190,0.000133,172.31.40.0-255,443,1568,78,2899
191,0.002271,172.253.118.0-255,66,1634,78,2899
192,0.002315,172.253.118.0-255,66,1700,78,2899
193,0.002363,172.253.118.0-255,66,1766,78,2899
194,0.007645,172.253.118.0-255,143,1909,78,2899
195,0.007655,172.253.118.0-255,374,2283,78,2899
196,0.007837,172.253.118.0-255,340,2623,78,2899
197,0.007896,172.253.118.0-255,105,2728,78,2899
198,0.008002,172.31.40.0-255,66,2794,78,2899
199,0.008039,172.31.40.0-255,105,2899,78,2899
200,0.0,172.31.40.0-255,130,130,78,1589
201,0.001981,157.240.7.0-255,230,360,78,1589
202,0.002087,157.240.7.0-255,140,500,78,1589
203,0.008482,172.31.40.0-255,66,566,78,1589
204,0.008727,172.31.40.0-255,236,802,78,1589
205,0.008753,172.31.40.0-255,569,1371,78,1589
206,0.008954,157.240.7.0-255,140,1511,78,1589
207,0.008961,172.31.40.0-255,78,1589,78,1589
208,0.0,172.31.40.0-255,74,74,78,2603
209,0.002022,157.240.7.0-255,74,148,78,2603
210,0.002041,172.31.40.0-255,66,214,78,2603
211,0.003656,172.31.40.0-255,606,820,78,2603
212,0.005697,157.240.7.0-255,66,886,78,2603
213,0.00594,157.240.7.0-255,278,1164,78,2603
214,0.00595,172.31.40.0-255,66,1230,78,2603
215,0.007014,172.31.40.0-255,130,1360,78,2603
216,0.008414,172.31.40.0-255,236,1596,78,2603
217,0.008442,172.31.40.0-255,571,2167,78,2603
218,0.009097,157.240.7.0-255,230,2397,78,2603
219,0.009138,157.240.7.0-255,140,2537,78,2603
220,0.009954,172.31.40.0-255,66,2603,78,2603
221,0.0,172.31.40.0-255,74,74,78,2799
222,0.001849,157.240.7.0-255,74,148,78,2799
223,0.001867,172.31.40.0-255,66,214,78,2799
224,0.00325,172.31.40.0-255,606,820,78,2799
225,0.005086,157.240.7.0-255,66,886,78,2799
226,0.005312,157.240.7.0-255,278,1164,78,2799
227,0.00532,172.31.40.0-255,66,1230,78,2799
228,0.005955,172.31.40.0-255,130,1360,78,2799
229,0.007219,172.31.40.0-255,236,1596,78,2799
230,0.007244,172.31.40.0-255,569,2165,78,2799
231,0.007857,157.240.7.0-255,230,2395,78,2799
232,0.007886,157.240.7.0-255,140,2535,78,2799
233,0.009063,157.240.7.0-255,66,2601,78,2799
234,0.009078,157.240.7.0-255,97,2698,78,2799
235,0.009355,157.240.7.0-255,101,2799,78,2799
236,0.0,172.31.40.0-255,66,66,78,66
237,0.0,172.31.40.0-255,74,74,78,2698
238,0.002029,157.240.7.0-255,74,148,78,2698
239,0.002054,172.31.40.0-255,66,214,78,2698
240,0.003757,172.31.40.0-255,606,820,78,2698
241,0.00576,157.240.7.0-255,66,886,78,2698
242,0.006041,157.240.7.0-255,278,1164,78,2698
243,0.006052,172.31.40.0-255,66,1230,78,2698
244,0.006704,172.31.40.0-255,130,1360,78,2698
245,0.008098,172.31.40.0-255,236,1596,78,2698
246,0.008123,172.31.40.0-255,569,2165,78,2698
247,0.008765,157.240.7.0-255,230,2395,78,2698
248,0.008836,157.240.7.0-255,140,2535,78,2698
249,0.008857,172.31.40.0-255,66,2601,78,2698
250,0.008884,172.31.40.0-255,97,2698,78,2698
251,0.0,172.31.40.0-255,74,74,78,74
252,0.0,172.31.40.0-255,74,74,78,2635
253,0.001849,157.240.7.0-255,74,148,78,2635
254,0.001866,172.31.40.0-255,66,214,78,2635
255,0.003504,172.31.40.0-255,606,820,78,2635
256,0.005385,157.240.7.0-255,66,886,78,2635
257,0.005768,157.240.7.0-255,278,1164,78,2635
258,0.005779,172.31.40.0-255,66,1230,78,2635
259,0.006454,172.31.40.0-255,130,1360,78,2635
260,0.008368,157.240.7.0-255,230,1590,78,2635
261,0.008476,157.240.7.0-255,140,1730,78,2635
262,0.008548,172.31.40.0-255,236,1966,78,2635
263,0.008573,172.31.40.0-255,572,2538,78,2635
264,0.009318,172.31.40.0-255,97,2635,78,2635
265,0.0,172.31.40.0-255,74,74,78,1796
266,0.001846,157.240.7.0-255,74,148,78,1796
267,0.001865,172.31.40.0-255,66,214,78,1796
268,0.003303,172.31.40.0-255,606,820,78,1796
269,0.005126,157.240.7.0-255,66,886,78,1796
270,0.005466,157.240.7.0-255,278,1164,78,1796
271,0.005475,172.31.40.0-255,66,1230,78,1796
272,0.00614,172.31.40.0-255,130,1360,78,1796
273,0.008073,157.240.7.0-255,230,1590,78,1796
274,0.008123,157.240.7.0-255,140,1730,78,1796
275,0.009684,172.31.40.0-255,66,1796,78,1796
276,0.0,172.31.40.0-255,74,74,78,74
277,0.0,172.31.40.0-255,768,768,78,2973
278,3.2e-05,172.31.40.0-255,206,974,78,2973
279,0.000112,172.31.40.0-255,466,1440,78,2973
280,0.00201,172.217.194.0-255,66,1506,78,2973
281,0.002021,172.217.194.0-255,66,1572,78,2973
282,0.002072,172.217.194.0-255,66,1638,78,2973
283,0.004839,172.217.194.0-255,145,1783,78,2973
284,0.004866,172.217.194.0-255,97,1880,78,2973
285,0.004908,172.217.194.0-255,105,1985,78,2973
286,0.005135,172.31.40.0-255,66,2051,78,2973
287,0.005176,172.31.40.0-255,105,2156,78,2973
288,0.007355,172.31.40.0-255,654,2810,78,2973
289,0.007439,172.31.40.0-255,97,2907,78,2973
290,0.009342,172.217.194.0-255,66,2973,78,2973
291,0.0,172.31.40.0-255,74,74,78,2962
292,0.001545,157.240.7.0-255,74,148,78,2962
293,0.001565,172.31.40.0-255,66,214,78,2962
294,0.003271,172.31.40.0-255,606,820,78,2962
295,0.004808,157.240.7.0-255,66,886,78,2962
296,0.005393,157.240.7.0-255,278,1164,78,2962
297,0.005404,172.31.40.0-255,66,1230,78,2962
298,0.006063,172.31.40.0-255,130,1360,78,2962
299,0.007979,172.31.40.0-255,236,1596,78,2962
300,0.008006,172.31.40.0-255,569,2165,78,2962
301,0.008039,157.240.7.0-255,230,2395,78,2962
302,0.008114,157.240.7.0-255,140,2535,78,2962
303,0.009411,172.31.40.0-255,66,2601,78,2962
304,0.0095,172.31.40.0-255,97,2698,78,2962
305,0.009526,157.240.7.0-255,66,2764,78,2962
306,0.009596,157.240.7.0-255,97,2861,78,2962
307,0.009959,157.240.7.0-255,101,2962,78,2962
308,0.0,172.31.40.0-255,74,74,78,1230
309,0.002137,157.240.7.0-255,74,148,78,1230
310,0.002155,172.31.40.0-255,66,214,78,1230
311,0.00744,172.31.40.0-255,606,820,78,1230
312,0.009574,157.240.7.0-255,66,886,78,1230
313,0.00984,157.240.7.0-255,278,1164,78,1230
314,0.009849,172.31.40.0-255,66,1230,78,1230
315,0.0,172.31.40.0-255,74,74,78,74
316,0.0,172.31.40.0-255,74,74,78,1230
317,0.001841,157.240.7.0-255,74,148,78,1230
318,0.001858,172.31.40.0-255,66,214,78,1230
319,0.00329,172.31.40.0-255,606,820,78,1230
320,0.005138,157.240.7.0-255,66,886,78,1230
321,0.005387,157.240.7.0-255,278,1164,78,1230
322,0.005399,172.31.40.0-255,66,1230,78,1230
323,0.0,172.31.40.0-255,74,74,78,3031
324,0.00155,157.240.7.0-255,74,148,78,3031
325,0.001569,172.31.40.0-255,66,214,78,3031
326,0.003222,172.31.40.0-255,606,820,78,3031
327,0.004753,157.240.7.0-255,66,886,78,3031
328,0.005293,157.240.7.0-255,278,1164,78,3031
329,0.005302,172.31.40.0-255,66,1230,78,3031
330,0.005903,172.31.40.0-255,130,1360,78,3031
331,0.007557,157.240.7.0-255,230,1590,78,3031
332,0.00761,157.240.7.0-255,140,1730,78,3031
333,0.007701,172.31.40.0-255,66,1796,78,3031
334,0.007875,172.31.40.0-255,236,2032,78,3031
335,0.007897,172.31.40.0-255,572,2604,78,3031
336,0.008438,172.31.40.0-255,97,2701,78,3031
337,0.009427,157.240.7.0-255,66,2767,78,3031
338,0.009449,157.240.7.0-255,97,2864,78,3031
339,0.00987,157.240.7.0-255,101,2965,78,3031
340,0.009907,172.31.40.0-255,66,3031,78,3031
341,0.0,74.125.68.0-255,66,66,78,66
342,0.0,74.125.200.0-255,66,66,78,717
343,1.4e-05,74.125.200.0-255,66,132,78,717
344,0.000132,74.125.200.0-255,66,198,78,717
345,0.00249,74.125.200.0-255,146,344,78,717
346,0.002518,74.125.200.0-255,97,441,78,717
347,0.002593,74.125.200.0-255,105,546,78,717
348,0.002883,172.31.40.0-255,66,612,78,717
349,0.002924,172.31.40.0-255,105,717,78,717
350,0.0,172.31.40.0-255,74,74,78,2873
351,0.002007,157.240.7.0-255,74,148,78,2873
352,0.002032,172.31.40.0-255,66,214,78,2873
353,0.003398,172.31.40.0-255,606,820,78,2873
354,0.005238,157.240.7.0-255,66,886,78,2873
355,0.005598,157.240.7.0-255,278,1164,78,2873
356,0.005607,172.31.40.0-255,66,1230,78,2873
357,0.006129,172.31.40.0-255,130,1360,78,2873
358,0.007269,172.31.40.0-255,236,1596,78,2873
359,0.007294,172.31.40.0-255,568,2164,78,2873
360,0.00838,157.240.7.0-255,230,2394,78,2873
361,0.008494,157.240.7.0-255,140,2534,78,2873
362,0.0087,172.31.40.0-255,66,2600,78,2873
363,0.008729,172.31.40.0-255,97,2697,78,2873
364,0.009143,157.240.7.0-255,66,2763,78,2873
365,0.009462,157.240.7.0-255,110,2873,78,2873
366,0.0,74.125.200.0-255,66,66,78,66
367,0.0,172.31.40.0-255,74,74,78,3029
368,0.001448,157.240.7.0-255,74,148,78,3029
369,0.001478,172.31.40.0-255,66,214,78,3029
370,0.003137,172.31.40.0-255,606,820,78,3029
371,0.004606,157.240.7.0-255,66,886,78,3029
372,0.004872,157.240.7.0-255,278,1164,78,3029
373,0.004885,172.31.40.0-255,66,1230,78,3029
374,0.005521,172.31.40.0-255,130,1360,78,3029
375,0.006814,172.31.40.0-255,236,1596,78,3029
376,0.006839,172.31.40.0-255,570,2166,78,3029
377,0.007036,157.240.7.0-255,230,2396,78,3029
378,0.007078,157.240.7.0-255,140,2536,78,3029
379,0.007425,172.31.40.0-255,66,2602,78,3029
380,0.00751,172.31.40.0-255,97,2699,78,3029
381,0.008269,157.240.7.0-255,66,2765,78,3029
382,0.008284,157.240.7.0-255,97,2862,78,3029
383,0.008616,157.240.7.0-255,101,2963,78,3029
384,0.008741,172.31.40.0-255,66,3029,78,3029
385,0.0,172.217.194.0-255,147,147,78,896
386,0.001509,172.217.194.0-255,97,244,78,896
387,0.001546,172.31.40.0-255,66,310,78,896
388,0.001608,172.217.194.0-255,105,415,78,896
389,0.001685,172.31.40.0-255,105,520,78,896
390,0.00225,172.217.194.0-255,147,667,78,896
391,0.002312,172.217.194.0-255,97,764,78,896
392,0.002646,172.31.40.0-255,66,830,78,896
393,0.00812,172.217.194.0-255,66,896,78,896
394,0.0,172.31.40.0-255,66,66,78,237
395,5.2e-05,172.31.40.0-255,105,171,78,237
396,0.006783,172.217.194.0-255,66,237,78,237
397,0.0,172.31.40.0-255,74,74,78,2962
398,0.001502,157.240.7.0-255,74,148,78,2962
399,0.00152,172.31.40.0-255,66,214,78,2962
400,0.003183,172.31.40.0-255,606,820,78,2962
401,0.004681,157.240.7.0-255,66,886,78,2962
402,0.005051,157.240.7.0-255,278,1164,78,2962
403,0.005061,172.31.40.0-255,66,1230,78,2962
404,0.005739,172.31.40.0-255,130,1360,78,2962
405,0.007172,172.31.40.0-255,236,1596,78,2962
406,0.007201,172.31.40.0-255,569,2165,78,2962
407,0.007339,157.240.7.0-255,230,2395,78,2962
408,0.007411,157.240.7.0-255,140,2535,78,2962
409,0.00851,172.31.40.0-255,66,2601,78,2962
410,0.008625,172.31.40.0-255,97,2698,78,2962
411,0.008691,157.240.7.0-255,66,2764,78,2962
412,0.008724,157.240.7.0-255,97,2861,78,2962
413,0.008986,157.240.7.0-255,101,2962,78,2962
414,0.0,172.31.40.0-255,130,130,78,3172
415,0.00114,172.31.40.0-255,236,366,78,3172
416,0.001173,172.31.40.0-255,902,1268,78,3172
417,0.002679,74.125.24.0-255,630,1898,78,3172
418,0.003026,172.31.40.0-255,97,1995,78,3172
419,0.003164,172.31.40.0-255,97,2092,78,3172
420,0.003789,74.125.24.0-255,66,2158,78,3172
421,0.004234,74.125.24.0-255,97,2255,78,3172
422,0.005551,74.125.24.0-255,66,2321,78,3172
423,0.005773,74.125.24.0-255,478,2799,78,3172
424,0.006069,74.125.24.0-255,97,2896,78,3172
425,0.00613,74.125.24.0-255,105,3001,78,3172
426,0.007482,172.31.40.0-255,66,3067,78,3172
427,0.007516,172.31.40.0-255,105,3172,78,3172
428,0.0,172.31.40.0-255,74,74,78,74
429,0.0,172.31.40.0-255,226,226,78,1751
430,2.6e-05,172.31.40.0-255,902,1128,78,1751
431,0.000103,172.31.40.0-255,425,1553,78,1751
432,0.002587,74.125.68.0-255,66,1619,78,1751
433,0.002612,74.125.68.0-255,66,1685,78,1751
434,0.002673,74.125.68.0-255,66,1751,78,1751
435,0.0,172.31.40.0-255,74,74,78,3031
436,0.001854,157.240.7.0-255,74,148,78,3031
437,0.001874,172.31.40.0-255,66,214,78,3031
438,0.003531,172.31.40.0-255,606,820,78,3031
439,0.005369,157.240.7.0-255,66,886,78,3031
440,0.005639,157.240.7.0-255,278,1164,78,3031
441,0.005651,172.31.40.0-255,66,1230,78,3031
442,0.00623,172.31.40.0-255,130,1360,78,3031
443,0.007612,172.31.40.0-255,236,1596,78,3031
444,0.00764,172.31.40.0-255,572,2168,78,3031
445,0.008144,157.240.7.0-255,230,2398,78,3031
446,0.008191,157.240.7.0-255,140,2538,78,3031
447,0.008339,172.31.40.0-255,66,2604,78,3031
448,0.008441,172.31.40.0-255,97,2701,78,3031
449,0.009455,157.240.7.0-255,66,2767,78,3031
450,0.009489,157.240.7.0-255,97,2864,78,3031
451,0.009839,157.240.7.0-255,101,2965,78,3031
452,0.009866,172.31.40.0-255,66,3031,78,3031
453,0.0,172.31.40.0-255,74,74,78,1730
454,0.00212,157.240.7.0-255,74,148,78,1730
455,0.002141,172.31.40.0-255,66,214,78,1730
456,0.003948,172.31.40.0-255,606,820,78,1730
457,0.006101,157.240.7.0-255,66,886,78,1730
458,0.006534,157.240.7.0-255,278,1164,78,1730
459,0.006545,172.31.40.0-255,66,1230,78,1730
460,0.007253,172.31.40.0-255,130,1360,78,1730
461,0.009677,157.240.7.0-255,230,1590,78,1730
462,0.009739,157.240.7.0-255,140,1730,78,1730
463,0.0,172.31.40.0-255,74,74,78,1360
464,0.001447,157.240.7.0-255,74,148,78,1360
465,0.001464,172.31.40.0-255,66,214,78,1360
466,0.006705,172.31.40.0-255,606,820,78,1360
467,0.00817,157.240.7.0-255,66,886,78,1360
468,0.008547,157.240.7.0-255,278,1164,78,1360
469,0.008558,172.31.40.0-255,66,1230,78,1360
470,0.0092,172.31.40.0-255,130,1360,78,1360
471,0.0,172.31.40.0-255,606,606,78,2752
472,0.001843,157.240.7.0-255,66,672,78,2752
473,0.002126,157.240.7.0-255,278,950,78,2752
474,0.002137,172.31.40.0-255,66,1016,78,2752
475,0.004626,172.31.40.0-255,130,1146,78,2752
476,0.006025,172.31.40.0-255,236,1382,78,2752
477,0.00605,172.31.40.0-255,573,1955,78,2752
478,0.006528,157.240.7.0-255,230,2185,78,2752
479,0.006579,157.240.7.0-255,140,2325,78,2752
480,0.006642,172.31.40.0-255,66,2391,78,2752
481,0.006726,172.31.40.0-255,97,2488,78,2752
482,0.007869,157.240.7.0-255,66,2554,78,2752
483,0.007888,157.240.7.0-255,97,2651,78,2752
484,0.008199,157.240.7.0-255,101,2752,78,2752
485,0.0,74.125.24.0-255,66,66,78,66
486,0.0,172.31.40.0-255,74,74,78,3028
487,0.00172,157.240.7.0-255,74,148,78,3028
488,0.001737,172.31.40.0-255,66,214,78,3028
489,0.003354,172.31.40.0-255,606,820,78,3028
490,0.005068,157.240.7.0-255,66,886,78,3028
491,0.005328,157.240.7.0-255,278,1164,78,3028
492,0.005339,172.31.40.0-255,66,1230,78,3028
493,0.005983,172.31.40.0-255,130,1360,78,3028
494,0.007379,172.31.40.0-255,236,1596,78,3028
495,0.007407,172.31.40.0-255,569,2165,78,3028
496,0.007766,157.240.7.0-255,230,2395,78,3028
497,0.007802,157.240.7.0-255,140,2535,78,3028
498,0.008068,172.31.40.0-255,66,2601,78,3028
499,0.008144,172.31.40.0-255,97,2698,78,3028
500,0.009114,157.240.7.0-255,66,2764,78,3028
501,0.009121,157.240.7.0-255,97,2861,78,3028
502,0.009484,157.240.7.0-255,101,2962,78,3028
503,0.009588,172.31.40.0-255,66,3028,78,3028
504,0.0,74.125.68.0-255,141,141,78,580
505,1.1e-05,74.125.68.0-255,97,238,78,580
506,8.2e-05,74.125.68.0-255,105,343,78,580
507,0.001934,172.31.40.0-255,66,409,78,580
508,0.001981,172.31.40.0-255,105,514,78,580
509,0.00972,74.125.68.0-255,66,580,78,580
510,0.0,172.31.40.0-255,606,606,78,1516
511,0.001714,157.240.7.0-255,66,672,78,1516
512,0.001976,157.240.7.0-255,278,950,78,1516
513,0.001989,172.31.40.0-255,66,1016,78,1516
514,0.006026,172.31.40.0-255,130,1146,78,1516
515,0.007815,157.240.7.0-255,230,1376,78,1516
516,0.007848,157.240.7.0-255,140,1516,78,1516
517,0.0,172.31.40.0-255,74,74,78,1230
518,0.001838,157.240.7.0-255,74,148,78,1230
519,0.001854,172.31.40.0-255,66,214,78,1230
520,0.004403,172.31.40.0-255,606,820,78,1230
521,0.006249,157.240.7.0-255,66,886,78,1230
522,0.006506,157.240.7.0-255,278,1164,78,1230
523,0.006518,172.31.40.0-255,66,1230,78,1230
524,0.0,172.31.40.0-255,74,74,78,2964
