,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.009597,157.240.7.0-255,101,2961,76,3027
527,0.009679,172.31.40.0-255,66,3027,76,3027
528,0.0,172.31.40.0-255,74,74,76,74
529,0.0,172.31.40.0-255,74,74,76,74
530,0.0,172.31.40.0-255,74,74,76,3030
531,0.001722,157.240.7.0-255,74,148,76,3030
532,0.001738,172.31.40.0-255,66,214,76,3030
533,0.003066,172.31.40.0-255,606,820,76,3030
534,0.004777,157.240.7.0-255,66,886,76,3030
535,0.005076,157.240.7.0-255,278,1164,76,3030
536,0.005104,172.31.40.0-255,66,1230,76,3030
537,0.00566,172.31.40.0-255,130,1360,76,3030
538,0.006973,172.31.40.0-255,236,1596,76,3030
539,0.007003,172.31.40.0-255,571,2167,76,3030
540,0.007437,157.240.7.0-255,230,2397,76,3030
541,0.007485,157.240.7.0-255,140,2537,76,3030
542,0.007597,172.31.40.0-255,66,2603,76,3030
543,0.007685,172.31.40.0-255,97,2700,76,3030
544,0.008705,157.240.7.0-255,66,2766,76,3030
545,0.008722,157.240.7.0-255,97,2863,76,3030
546,0.008999,157.240.7.0-255,101,2964,76,3030
547,0.009022,172.31.40.0-255,66,3030,76,3030
548,0.0,172.31.40.0-255,74,74,76,2810
549,0.001463,157.240.13.0-255,74,148,76,2810
550,0.001494,172.31.40.0-255,66,214,76,2810
551,0.00328,172.31.40.0-255,606,820,76,2810
552,0.004712,157.240.13.0-255,66,886,76,2810
553,0.004997,157.240.13.0-255,278,1164,76,2810
554,0.005007,172.31.40.0-255,66,1230,76,2810
555,0.005772,172.31.40.0-255,130,1360,76,2810
556,0.007261,157.240.13.0-255,230,1590,76,2810
557,0.007302,157.240.13.0-255,140,1730,76,2810
558,0.007381,172.31.40.0-255,236,1966,76,2810
559,0.007406,172.31.40.0-255,571,2537,76,2810
560,0.008115,172.31.40.0-255,97,2634,76,2810
561,0.008833,157.240.13.0-255,66,2700,76,2810
562,0.009146,157.240.13.0-255,110,2810,76,2810
563,0.0,172.31.40.0-255,74,74,76,3180
564,0.001573,172.217.194.0-255,141,215,76,3180
565,0.001622,172.217.194.0-255,97,312,76,3180
566,0.001653,172.217.194.0-255,105,417,76,3180
567,0.001746,157.240.7.0-255,74,491,76,3180
568,0.001758,172.31.40.0-255,66,557,76,3180
569,0.001853,172.31.40.0-255,66,623,76,3180
570,0.0019,172.31.40.0-255,105,728,76,3180
571,0.003226,172.31.40.0-255,606,1334,76,3180
572,0.004946,157.240.7.0-255,66,1400,76,3180
573,0.005226,157.240.7.0-255,278,1678,76,3180
574,0.005235,172.31.40.0-255,66,1744,76,3180
575,0.006097,172.31.40.0-255,130,1874,76,3180
576,0.007907,157.240.7.0-255,230,2104,76,3180
577,0.007958,157.240.7.0-255,140,2244,76,3180
578,0.008136,172.217.194.0-255,66,2310,76,3180
579,0.009588,172.31.40.0-255,66,2376,76,3180
580,0.009788,172.31.40.0-255,236,2612,76,3180
581,0.009816,172.31.40.0-255,568,3180,76,3180
582,0.0,172.217.194.0-255,66,66,76,66
583,0.0,172.31.40.0-255,74,74,76,2697
584,0.001742,157.240.13.0-255,74,148,76,2697
585,0.001763,172.31.40.0-255,66,214,76,2697
586,0.003443,172.31.40.0-255,606,820,76,2697
587,0.005196,157.240.13.0-255,66,886,76,2697
588,0.006368,157.240.13.0-255,278,1164,76,2697
589,0.006382,172.31.40.0-255,66,1230,76,2697
590,0.007063,172.31.40.0-255,130,1360,76,2697
591,0.008532,172.31.40.0-255,236,1596,76,2697
592,0.00856,172.31.40.0-255,568,2164,76,2697
593,0.008986,157.240.13.0-255,230,2394,76,2697
594,0.009055,157.240.13.0-255,140,2534,76,2697
595,0.009262,172.31.40.0-255,66,2600,76,2697
596,0.009352,172.31.40.0-255,97,2697,76,2697
597,0.0,157.240.13.0-255,74,74,76,1156
598,2.1e-05,172.31.40.0-255,66,140,76,1156
599,0.004977,172.31.40.0-255,606,746,76,1156
600,0.006737,157.240.13.0-255,66,812,76,1156
601,0.007023,157.240.13.0-255,278,1090,76,1156
602,0.007034,172.31.40.0-255,66,1156,76,1156
603,0.0,172.31.40.0-255,74,74,76,74
604,0.0,74.125.200.0-255,66,66,76,66
605,0.0,172.31.40.0-255,74,74,76,2696
606,0.001727,157.240.7.0-255,74,148,76,2696
607,0.001745,172.31.40.0-255,66,214,76,2696
608,0.003317,172.31.40.0-255,606,820,76,2696
609,0.005019,157.240.7.0-255,66,886,76,2696
610,0.005295,157.240.7.0-255,278,1164,76,2696
611,0.005306,172.31.40.0-255,66,1230,76,2696
612,0.006996,172.31.40.0-255,130,1360,76,2696
613,0.008397,172.31.40.0-255,236,1596,76,2696
614,0.008425,172.31.40.0-255,567,2163,76,2696
615,0.00877,157.240.7.0-255,230,2393,76,2696
616,0.008809,157.240.7.0-255,140,2533,76,2696
617,0.009134,172.31.40.0-255,66,2599,76,2696
618,0.009215,172.31.40.0-255,97,2696,76,2696
619,0.0,172.31.40.0-255,74,74,76,3062
620,0.001434,157.240.7.0-255,74,148,76,3062
621,0.001453,172.31.40.0-255,66,214,76,3062
622,0.003728,172.31.40.0-255,606,820,76,3062
623,0.005137,157.240.7.0-255,66,886,76,3062
624,0.005427,157.240.7.0-255,278,1164,76,3062
625,0.00544,172.31.40.0-255,66,1230,76,3062
626,0.00708,172.31.40.0-255,130,1360,76,3062
627,0.00856,172.31.40.0-255,236,1596,76,3062
628,0.008585,172.31.40.0-255,567,2163,76,3062
629,0.008596,157.240.7.0-255,230,2393,76,3062
630,0.008677,157.240.7.0-255,140,2533,76,3062
631,0.009183,172.31.40.0-255,66,2599,76,3062
632,0.009251,172.31.40.0-255,97,2696,76,3062
633,0.009499,172.31.40.0-255,130,2826,76,3062
634,0.009965,172.31.40.0-255,236,3062,76,3062
635,0.0,172.31.40.0-255,74,74,76,2896
636,0.001438,157.240.7.0-255,74,148,76,2896
637,0.001461,172.31.40.0-255,66,214,76,2896
638,0.003336,172.31.40.0-255,606,820,76,2896
639,0.004769,157.240.7.0-255,66,886,76,2896
640,0.005037,157.240.7.0-255,278,1164,76,2896
641,0.005051,172.31.40.0-255,66,1230,76,2896
642,0.005786,172.31.40.0-255,130,1360,76,2896
643,0.007379,157.240.7.0-255,230,1590,76,2896
644,0.007412,172.31.40.0-255,236,1826,76,2896
645,0.007424,157.240.7.0-255,140,1966,76,2896
646,0.007445,172.31.40.0-255,569,2535,76,2896
647,0.008188,172.31.40.0-255,97,2632,76,2896
648,0.008871,157.240.7.0-255,66,2698,76,2896
649,0.008891,157.240.7.0-255,97,2795,76,2896
650,0.009194,157.240.7.0-255,101,2896,76,2896
651,0.0,172.31.40.0-255,74,74,76,2696
652,0.002039,157.240.13.0-255,74,148,76,2696
653,0.002058,172.31.40.0-255,66,214,76,2696
654,0.003731,172.31.40.0-255,606,820,76,2696
655,0.005768,157.240.13.0-255,66,886,76,2696
656,0.006161,157.240.13.0-255,278,1164,76,2696
657,0.006187,172.31.40.0-255,66,1230,76,2696
658,0.006885,172.31.40.0-255,130,1360,76,2696
659,0.008897,172.31.40.0-255,236,1596,76,2696
660,0.008927,172.31.40.0-255,567,2163,76,2696
661,0.009027,157.240.13.0-255,230,2393,76,2696
662,0.009182,157.240.13.0-255,140,2533,76,2696
663,0.009659,172.31.40.0-255,66,2599,76,2696
664,0.009755,172.31.40.0-255,97,2696,76,2696
665,0.0,31.13.82.0-255,74,74,76,746
666,3.2e-05,172.31.40.0-255,66,140,76,746
667,0.001726,172.31.40.0-255,606,746,76,746
668,0.0,172.217.194.0-255,66,66,76,66
669,0.0,172.31.40.0-255,74,74,76,74
670,0.0,74.125.130.0-255,66,66,76,66
671,0.0,172.31.40.0-255,74,74,76,2875
672,0.001806,157.240.7.0-255,74,148,76,2875
673,0.001823,172.31.40.0-255,66,214,76,2875
674,0.003464,172.31.40.0-255,606,820,76,2875
675,0.005181,157.240.7.0-255,66,886,76,2875
676,0.005443,157.240.7.0-255,278,1164,76,2875
677,0.005455,172.31.40.0-255,66,1230,76,2875
678,0.006103,172.31.40.0-255,130,1360,76,2875
679,0.007476,172.31.40.0-255,236,1596,76,2875
680,0.007505,172.31.40.0-255,570,2166,76,2875
681,0.007907,157.240.7.0-255,230,2396,76,2875
682,0.007955,157.240.7.0-255,140,2536,76,2875
683,0.008196,172.31.40.0-255,66,2602,76,2875
684,0.008282,172.31.40.0-255,97,2699,76,2875
685,0.009213,157.240.7.0-255,66,2765,76,2875
686,0.009523,157.240.7.0-255,110,2875,76,2875
687,0.0,172.31.40.0-255,74,74,76,2534
688,0.002026,157.240.7.0-255,74,148,76,2534
689,0.002044,172.31.40.0-255,66,214,76,2534
690,0.003561,172.31.40.0-255,606,820,76,2534
691,0.005569,157.240.7.0-255,66,886,76,2534
692,0.005853,157.240.7.0-255,278,1164,76,2534
693,0.005862,172.31.40.0-255,66,1230,76,2534
694,0.00679,172.31.40.0-255,130,1360,76,2534
695,0.008011,172.31.40.0-255,236,1596,76,2534
696,0.008035,172.31.40.0-255,568,2164,76,2534
697,0.008864,157.240.7.0-255,230,2394,76,2534
698,0.008907,157.240.7.0-255,140,2534,76,2534
699,0.0,172.31.40.0-255,74,74,76,2696
700,0.001426,157.240.7.0-255,74,148,76,2696
701,0.001446,172.31.40.0-255,66,214,76,2696
702,0.003087,172.31.40.0-255,606,820,76,2696
703,0.004515,157.240.7.0-255,66,886,76,2696
704,0.004785,157.240.7.0-255,278,1164,76,2696
705,0.004795,172.31.40.0-255,66,1230,76,2696
706,0.005594,172.31.40.0-255,130,1360,76,2696
707,0.007069,157.240.7.0-255,230,1590,76,2696
708,0.007108,157.240.7.0-255,140,1730,76,2696
709,0.008377,172.31.40.0-255,66,1796,76,2696
710,0.008626,172.31.40.0-255,236,2032,76,2696
711,0.008681,172.31.40.0-255,567,2599,76,2696
712,0.009431,172.31.40.0-255,97,2696,76,2696
713,0.0,172.217.194.0-255,145,145,76,584
714,4.5e-05,172.217.194.0-255,97,242,76,584
715,0.000151,172.217.194.0-255,105,347,76,584
716,0.002315,172.31.40.0-255,66,413,76,584
717,0.002367,172.31.40.0-255,105,518,76,584
718,0.008352,172.217.194.0-255,66,584,76,584
719,0.0,172.31.40.0-255,74,74,76,2536
720,0.002038,157.240.7.0-255,74,148,76,2536
721,0.002058,172.31.40.0-255,66,214,76,2536
722,0.003728,172.31.40.0-255,606,820,76,2536
723,0.005761,157.240.7.0-255,66,886,76,2536
724,0.006553,157.240.7.0-255,278,1164,76,2536
725,0.006564,172.31.40.0-255,66,1230,76,2536
726,0.007263,172.31.40.0-255,130,1360,76,2536
727,0.009252,172.31.40.0-255,236,1596,76,2536
728,0.009282,172.31.40.0-255,570,2166,76,2536
729,0.009868,157.240.7.0-255,230,2396,76,2536
730,0.009918,157.240.7.0-255,140,2536,76,2536
731,0.0,172.31.40.0-255,74,74,76,74
732,0.0,172.31.40.0-255,74,74,76,2698
733,0.002005,157.240.7.0-255,74,148,76,2698
734,0.002023,172.31.40.0-255,66,214,76,2698
735,0.003759,172.31.40.0-255,606,820,76,2698
736,0.005754,157.240.7.0-255,66,886,76,2698
737,0.005991,157.240.7.0-255,278,1164,76,2698
738,0.006001,172.31.40.0-255,66,1230,76,2698
739,0.006697,172.31.40.0-255,130,1360,76,2698
740,0.008077,172.31.40.0-255,236,1596,76,2698
741,0.008105,172.31.40.0-255,569,2165,76,2698
742,0.00874,157.240.7.0-255,230,2395,76,2698
743,0.008779,157.240.7.0-255,140,2535,76,2698
744,0.009108,172.31.40.0-255,66,2601,76,2698
745,0.009146,172.31.40.0-255,97,2698,76,2698
746,0.0,172.217.194.0-255,66,66,76,716
747,3.1e-05,172.217.194.0-255,66,132,76,716
748,0.00012,172.217.194.0-255,66,198,76,716
749,0.004391,172.217.194.0-255,145,343,76,716
750,0.004427,172.217.194.0-255,97,440,76,716
751,0.004459,172.217.194.0-255,105,545,76,716
752,0.004983,172.31.40.0-255,66,611,76,716
753,0.005026,172.31.40.0-255,105,716,76,716
754,0.0,31.13.82.0-255,74,74,76,746
755,3.5e-05,172.31.40.0-255,66,140,76,746
756,0.002173,172.31.40.0-255,606,746,76,746
757,0.0,172.31.40.0-255,74,74,76,1730
758,0.001437,157.240.7.0-255,74,148,76,1730
759,0.00146,172.31.40.0-255,66,214,76,1730
760,0.00322,172.31.40.0-255,606,820,76,1730
761,0.004656,157.240.7.0-255,66,886,76,1730
762,0.004928,157.240.7.0-255,278,1164,76,1730
763,0.004939,172.31.40.0-255,66,1230,76,1730
764,0.005608,172.31.40.0-255,130,1360,76,1730
765,0.007914,157.240.7.0-255,230,1590,76,1730
766,0.007983,157.240.7.0-255,140,1730,76,1730
767,0.0,172.31.40.0-255,130,130,76,1686
768,0.002117,157.240.7.0-255,230,360,76,1686
769,0.002185,157.240.7.0-255,140,500,76,1686
770,0.008917,172.31.40.0-255,66,566,76,1686
771,0.009157,172.31.40.0-255,236,802,76,1686
772,0.009183,172.31.40.0-255,569,1371,76,1686
773,0.009503,157.240.7.0-255,140,1511,76,1686
774,0.009513,172.31.40.0-255,78,1589,76,1686
775,0.009865,172.31.40.0-255,97,1686,76,1686
776,0.0,172.31.40.0-255,74,74,76,3030
777,0.001723,157.240.13.0-255,74,148,76,3030
778,0.001742,172.31.40.0-255,66,214,76,3030
779,0.003453,172.31.40.0-255,606,820,76,3030
780,0.005175,157.240.13.0-255,66,886,76,3030
781,0.005568,157.240.13.0-255,278,1164,76,3030
782,0.005578,172.31.40.0-255,66,1230,76,3030
783,0.006244,172.31.40.0-255,130,1360,76,3030
784,0.007677,172.31.40.0-255,236,1596,76,3030
785,0.007712,172.31.40.0-255,571,2167,76,3030
786,0.008125,157.240.13.0-255,230,2397,76,3030
787,0.008216,157.240.13.0-255,140,2537,76,3030
788,0.008347,172.31.40.0-255,66,2603,76,3030
789,0.008437,172.31.40.0-255,97,2700,76,3030
790,0.009427,157.240.13.0-255,66,2766,76,3030
791,0.009465,157.240.13.0-255,97,2863,76,3030
792,0.009856,157.240.13.0-255,101,2964,76,3030
793,0.009894,172.31.40.0-255,66,3030,76,3030
794,0.0,172.31.40.0-255,74,74,76,2698
795,0.002037,157.240.7.0-255,74,148,76,2698
796,0.002066,172.31.40.0-255,66,214,76,2698
797,0.003662,172.31.40.0-255,606,820,76,2698
798,0.005705,157.240.7.0-255,66,886,76,2698
799,0.006059,157.240.7.0-255,278,1164,76,2698
800,0.006073,172.31.40.0-255,66,1230,76,2698
801,0.006791,172.31.40.0-255,130,1360,76,2698
802,0.008174,172.31.40.0-255,236,1596,76,2698
803,0.008204,172.31.40.0-255,569,2165,76,2698
804,0.008907,157.240.7.0-255,230,2395,76,2698
805,0.008958,157.240.7.0-255,140,2535,76,2698
806,0.009276,172.31.40.0-255,66,2601,76,2698
807,0.009311,172.31.40.0-255,97,2698,76,2698
808,0.0,172.217.194.0-255,66,66,76,66
809,0.0,172.31.40.0-255,714,714,76,2103
810,3.1e-05,172.31.40.0-255,282,996,76,2103
811,9.1e-05,172.31.40.0-255,391,1387,76,2103
812,0.001917,216.58.221.0-255,66,1453,76,2103
813,0.001927,216.58.221.0-255,66,1519,76,2103
814,0.001983,216.58.221.0-255,66,1585,76,2103
815,0.005705,216.58.221.0-255,145,1730,76,2103
816,0.00572,216.58.221.0-255,97,1827,76,2103
817,0.005783,216.58.221.0-255,105,1932,76,2103
818,0.006407,172.31.40.0-255,66,1998,76,2103
819,0.006438,172.31.40.0-255,105,2103,76,2103
820,0.0,172.31.40.0-255,74,74,76,2862
821,0.001755,157.240.13.0-255,74,148,76,2862
822,0.001774,172.31.40.0-255,66,214,76,2862
823,0.003459,172.31.40.0-255,606,820,76,2862
824,0.005178,157.240.13.0-255,66,886,76,2862
825,0.005948,157.240.13.0-255,278,1164,76,2862
826,0.005959,172.31.40.0-255,66,1230,76,2862
827,0.00664,172.31.40.0-255,130,1360,76,2862
828,0.008034,172.31.40.0-255,236,1596,76,2862
829,0.008064,172.31.40.0-255,570,2166,76,2862
830,0.008513,157.240.13.0-255,230,2396,76,2862
831,0.008571,157.240.13.0-255,140,2536,76,2862
832,0.008595,172.31.40.0-255,66,2602,76,2862
833,0.008671,172.31.40.0-255,97,2699,76,2862
834,0.00979,157.240.13.0-255,66,2765,76,2862
835,0.009797,157.240.13.0-255,97,2862,76,2862
836,0.0,157.240.13.0-255,140,140,76,583
837,0.000816,157.240.13.0-255,66,206,76,583
838,0.000823,157.240.13.0-255,97,303,76,583
839,0.001186,157.240.13.0-255,101,404,76,583
840,0.007579,157.240.13.0-255,101,505,76,583
841,0.007603,172.31.40.0-255,78,583,76,583
842,0.0,172.31.40.0-255,74,74,76,3027
843,0.001759,157.240.7.0-255,74,148,76,3027
844,0.00178,172.31.40.0-255,66,214,76,3027
845,0.003362,172.31.40.0-255,606,820,76,3027
846,0.005108,157.240.7.0-255,66,886,76,3027
847,0.005391,157.240.7.0-255,278,1164,76,3027
848,0.005399,172.31.40.0-255,66,1230,76,3027
849,0.006122,172.31.40.0-255,130,1360,76,3027
850,0.007486,172.31.40.0-255,236,1596,76,3027
851,0.007513,172.31.40.0-255,568,2164,76,3027
852,0.007933,157.240.7.0-255,230,2394,76,3027
853,0.007994,157.240.7.0-255,140,2534,76,3027
854,0.008197,172.31.40.0-255,66,2600,76,3027
855,0.008267,172.31.40.0-255,97,2697,76,3027
856,0.00923,157.240.7.0-255,66,2763,76,3027
857,0.009256,157.240.7.0-255,97,2860,76,3027
858,0.009518,157.240.7.0-255,101,2961,76,3027
859,0.009762,172.31.40.0-255,66,3027,76,3027
860,0.0,172.31.40.0-255,74,74,76,2534
861,0.001737,157.240.7.0-255,74,148,76,2534
862,0.001756,172.31.40.0-255,66,214,76,2534
863,0.003377,172.31.40.0-255,606,820,76,2534
864,0.005146,157.240.7.0-255,66,886,76,2534
865,0.006567,157.240.7.0-255,278,1164,76,2534
866,0.006577,172.31.40.0-255,66,1230,76,2534
867,0.007734,172.31.40.0-255,130,1360,76,2534
868,0.009152,172.31.40.0-255,236,1596,76,2534
869,0.009178,172.31.40.0-255,568,2164,76,2534
870,0.009543,157.240.7.0-255,230,2394,76,2534
871,0.009579,157.240.7.0-255,140,2534,76,2534
872,0.0,172.31.40.0-255,74,74,76,74
873,0.0,172.31.40.0-255,74,74,76,74
874,0.0,31.13.82.0-255,74,74,76,746
875,3.2e-05,172.31.40.0-255,66,140,76,746
876,0.001802,172.31.40.0-255,606,746,76,746
877,0.0,172.31.40.0-255,74,74,76,74
878,0.0,172.31.40.0-255,74,74,76,74
879,0.0,172.217.27.0-255,147,147,76,586
880,2.2e-05,172.217.27.0-255,97,244,76,586
881,8.3e-05,172.217.27.0-255,105,349,76,586
882,0.001385,172.31.40.0-255,66,415,76,586
883,0.001428,172.31.40.0-255,105,520,76,586
884,0.00694,172.217.27.0-255,66,586,76,586
885,0.0,172.31.40.0-255,74,74,76,2862
886,0.001744,157.240.13.0-255,74,148,76,2862
887,0.001764,172.31.40.0-255,66,214,76,2862
888,0.003413,172.31.40.0-255,606,820,76,2862
889,0.005453,157.240.13.0-255,66,886,76,2862
890,0.005772,157.240.13.0-255,278,1164,76,2862
891,0.005798,172.31.40.0-255,66,1230,76,2862
892,0.00651,172.31.40.0-255,130,1360,76,2862
893,0.008026,172.31.40.0-255,236,1596,76,2862
894,0.008058,172.31.40.0-255,570,2166,76,2862
895,0.008378,157.240.13.0-255,230,2396,76,2862
896,0.008428,157.240.13.0-255,140,2536,76,2862
897,0.008708,172.31.40.0-255,66,2602,76,2862
898,0.008801,172.31.40.0-255,97,2699,76,2862
899,0.009791,157.240.13.0-255,66,2765,76,2862
900,0.009817,157.240.13.0-255,97,2862,76,2862
901,0.0,172.31.40.0-255,74,74,76,2962
902,0.001725,157.240.13.0-255,74,148,76,2962
903,0.001743,172.31.40.0-255,66,214,76,2962
904,0.003168,172.31.40.0-255,606,820,76,2962
905,0.004878,157.240.13.0-255,66,886,76,2962
906,0.005141,157.240.13.0-255,278,1164,76,2962
907,0.005151,172.31.40.0-255,66,1230,76,2962
908,0.005836,172.31.40.0-255,130,1360,76,2962
909,0.007614,157.240.13.0-255,230,1590,76,2962
910,0.007641,157.240.13.0-255,140,1730,76,2962
911,0.007753,172.31.40.0-255,236,1966,76,2962
912,0.007777,172.31.40.0-255,569,2535,76,2962
913,0.008502,172.31.40.0-255,97,2632,76,2962
914,0.009482,157.240.13.0-255,66,2698,76,2962
915,0.009522,157.240.13.0-255,97,2795,76,2962
916,0.009841,157.240.13.0-255,101,2896,76,2962
917,0.009905,172.31.40.0-255,66,2962,76,2962
918,0.0,172.217.194.0-255,66,66,76,66
919,0.0,172.31.40.0-255,74,74,76,2806
920,0.001447,157.240.13.0-255,74,148,76,2806
921,0.001467,172.31.40.0-255,66,214,76,2806
922,0.003437,172.31.40.0-255,606,820,76,2806
923,0.004878,157.240.13.0-255,66,886,76,2806
924,0.005163,157.240.13.0-255,278,1164,76,2806
925,0.005179,172.31.40.0-255,66,1230,76,2806
926,0.00594,172.31.40.0-255,130,1360,76,2806
927,0.007433,157.240.13.0-255,230,1590,76,2806
928,0.007455,172.31.40.0-255,236,1826,76,2806
929,0.007469,157.240.13.0-255,140,1966,76,2806
930,0.007487,172.31.40.0-255,567,2533,76,2806
931,0.008182,172.31.40.0-255,97,2630,76,2806
932,0.008913,157.240.13.0-255,66,2696,76,2806
933,0.00928,157.240.13.0-255,110,2806,76,2806
934,0.0,172.31.40.0-255,74,74,76,3028
935,0.001846,157.240.13.0-255,74,148,76,3028
936,0.001867,172.31.40.0-255,66,214,76,3028
937,0.003534,172.31.40.0-255,606,820,76,3028
938,0.005259,157.240.13.0-255,66,886,76,3028
939,0.005617,157.240.13.0-255,278,1164,76,3028
940,0.005626,172.31.40.0-255,66,1230,76,3028
941,0.006329,172.31.40.0-255,130,1360,76,3028
942,0.007678,172.31.40.0-255,236,1596,76,3028
943,0.007706,172.31.40.0-255,569,2165,76,3028
944,0.00814,157.240.13.0-255,230,2395,76,3028
945,0.008209,157.240.13.0-255,140,2535,76,3028
946,0.008392,172.31.40.0-255,66,2601,76,3028
947,0.008481,172.31.40.0-255,97,2698,76,3028
948,0.009415,157.240.13.0-255,66,2764,76,3028
949,0.009438,157.240.13.0-255,97,2861,76,3028
950,0.009737,157.240.13.0-255,101,2962,76,3028
951,0.00977,172.31.40.0-255,66,3028,76,3028
952,0.0,172.31.40.0-255,74,74,76,2872
953,0.00173,157.240.7.0-255,74,148,76,2872
954,0.001749,172.31.40.0-255,66,214,76,2872
955,0.003314,172.31.40.0-255,606,820,76,2872
956,0.005035,157.240.7.0-255,66,886,76,2872
957,0.005418,157.240.7.0-255,278,1164,76,2872
958,0.005429,172.31.40.0-255,66,1230,76,2872
959,0.006047,172.31.40.0-255,130,1360,76,2872
960,0.007298,172.31.40.0-255,236,1596,76,2872
961,0.007326,172.31.40.0-255,567,2163,76,2872
962,0.007832,157.240.7.0-255,230,2393,76,2872
963,0.007888,157.240.7.0-255,140,2533,76,2872
964,0.00806,172.31.40.0-255,66,2599,76,2872
965,0.008141,172.31.40.0-255,97,2696,76,2872
966,0.00908,157.240.7.0-255,66,2762,76,2872
967,0.009472,157.240.7.0-255,110,2872,76,2872
968,0.0,172.31.40.0-255,74,74,76,1230
969,0.001747,157.240.7.0-255,74,148,76,1230
970,0.001782,172.31.40.0-255,66,214,76,1230
971,0.003466,172.31.40.0-255,606,820,76,1230
972,0.005193,157.240.7.0-255,66,886,76,1230
973,0.005491,157.240.7.0-255,278,1164,76,1230
974,0.005498,172.31.40.0-255,66,1230,76,1230
975,0.0,172.217.194.0-255,66,66,76,66
976,0.0,172.217.160.0-255,66,66,76,646
977,0.001963,172.217.160.0-255,141,207,76,646
978,0.002005,172.217.160.0-255,97,304,76,646
979,0.002022,172.217.160.0-255,105,409,76,646
980,0.002224,172.31.40.0-255,66,475,76,646
981,0.002258,172.31.40.0-255,105,580,76,646
982,0.008024,172.217.160.0-255,66,646,76,646
983,0.0,172.31.40.0-255,74,74,76,2697
984,0.002102,157.240.7.0-255,74,148,76,2697
985,0.002123,172.31.40.0-255,66,214,76,2697
986,0.003819,172.31.40.0-255,606,820,76,2697
987,0.005818,157.240.7.0-255,66,886,76,2697
988,0.00616,157.240.7.0-255,278,1164,76,2697
989,0.006172,172.31.40.0-255,66,1230,76,2697
990,0.007004,172.31.40.0-255,130,1360,76,2697
991,0.008404,172.31.40.0-255,236,1596,76,2697
992,0.008433,172.31.40.0-255,568,2164,76,2697
993,0.009084,157.240.7.0-255,230,2394,76,2697
994,0.009133,157.240.7.0-255,140,2534,76,2697
995,0.009192,172.31.40.0-255,66,2600,76,2697
996,0.009224,172.31.40.0-255,97,2697,76,2697
997,0.0,172.31.40.0-255,74,74,76,1230
998,0.002034,157.240.7.0-255,74,148,76,1230
999,0.002058,172.31.40.0-255,66,214,76,1230
1000,0.00764,172.31.40.0-255,606,820,76,1230
1001,0.009649,157.240.7.0-255,66,886,76,1230
1002,0.009953,157.240.7.0-255,278,1164,76,1230
1003,0.009982,172.31.40.0-255,66,1230,76,1230
1004,0.0,172.217.194.0-255,66,66,76,66
1005,0.0,172.31.40.0-255,74,74,76,3029
1006,0.001722,157.240.7.0-255,74,148,76,3029
1007,0.001741,172.31.40.0-255,66,214,76,3029
1008,0.003363,172.31.40.0-255,606,820,76,3029
1009,0.005069,157.240.7.0-255,66,886,76,3029
1010,0.005444,157.240.7.0-255,278,1164,76,3029
1011,0.005453,172.31.40.0-255,66,1230,76,3029
1012,0.005984,172.31.40.0-255,130,1360,76,3029
1013,0.007242,172.31.40.0-255,236,1596,76,3029
1014,0.00727,172.31.40.0-255,570,2166,76,3029
1015,0.007765,157.240.7.0-255,230,2396,76,3029
1016,0.00783,157.240.7.0-255,140,2536,76,3029
1017,0.007874,172.31.40.0-255,66,2602,76,3029
1018,0.007904,172.31.40.0-255,97,2699,76,3029
1019,0.008997,157.240.7.0-255,66,2765,76,3029
1020,0.00901,157.240.7.0-255,97,2862,76,3029
1021,0.009277,157.240.7.0-255,101,2963,76,3029
1022,0.009357,172.31.40.0-255,66,3029,76,3029
1023,0.0,74.125.24.0-255,66,66,76,66
1024,0.0,172.31.40.0-255,74,74,76,3029
1025,0.001448,157.240.7.0-255,74,148,76,3029
1026,0.001473,172.31.40.0-255,66,214,76,3029
1027,0.003138,172.31.40.0-255,606,820,76,3029
1028,0.004613,157.240.7.0-255,66,886,76,3029
1029,0.004892,157.240.7.0-255,278,1164,76,3029
1030,0.004903,172.31.40.0-255,66,1230,76,3029
1031,0.005534,172.31.40.0-255,130,1360,76,3029
1032,0.006934,172.31.40.0-255,236,1596,76,3029
1033,0.006964,172.31.40.0-255,570,2166,76,3029
1034,0.007035,157.240.7.0-255,230,2396,76,3029
1035,0.007099,157.240.7.0-255,140,2536,76,3029
1036,0.007647,172.31.40.0-255,66,2602,76,3029
1037,0.007736,172.31.40.0-255,97,2699,76,3029
1038,0.008385,157.240.7.0-255,66,2765,76,3029
1039,0.008412,157.240.7.0-255,97,2862,76,3029
1040,0.008751,157.240.7.0-255,101,2963,76,3029
1041,0.008848,172.31.40.0-255,66,3029,76,3029
1042,0.0,172.31.40.0-255,74,74,76,2874
1043,0.001717,157.240.7.0-255,74,148,76,2874
1044,0.001737,172.31.40.0-255,66,214,76,2874
1045,0.003374,172.31.40.0-255,606,820,76,2874
1046,0.005082,157.240.7.0-255,66,886,76,2874
1047,0.005413,157.240.7.0-255,278,1164,76,2874
1048,0.005424,172.31.40.0-255,66,1230,76,2874
1049,0.006123,172.31.40.0-255,130,1360,76,2874
1050,0.00753,172.31.40.0-255,236,1596,76,2874
1051,0.007555,172.31.40.0-255,569,2165,76,2874
