,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1308,0.00857,172.31.47.0-255,74,311,90,1057
1309,0.075527,31.13.82.0-255,74,385,90,1057
1310,0.075561,172.31.47.0-255,66,451,90,1057
1311,0.077071,172.31.47.0-255,606,1057,90,1057
1312,0.0,172.31.47.0-255,74,74,90,3059
1313,0.001454,157.240.13.0-255,74,148,90,3059
1314,0.001471,172.31.47.0-255,66,214,90,3059
1315,0.004662,172.31.47.0-255,606,820,90,3059
1316,0.006096,157.240.13.0-255,66,886,90,3059
1317,0.006468,157.240.13.0-255,278,1164,90,3059
1318,0.006475,172.31.47.0-255,66,1230,90,3059
1319,0.007631,172.31.47.0-255,130,1360,90,3059
1320,0.008869,172.31.47.0-255,236,1596,90,3059
1321,0.008895,172.31.47.0-255,534,2130,90,3059
1322,0.009242,157.240.13.0-255,230,2360,90,3059
1323,0.009292,157.240.13.0-255,140,2500,90,3059
1324,0.00955,172.31.47.0-255,66,2566,90,3059
1325,0.009623,172.31.47.0-255,97,2663,90,3059
1326,0.010322,157.240.13.0-255,66,2729,90,3059
1327,0.010347,157.240.13.0-255,97,2826,90,3059
1328,0.010584,157.240.13.0-255,101,2927,90,3059
1329,0.015812,172.31.47.0-255,66,2993,90,3059
1330,0.052836,157.240.13.0-255,66,3059,90,3059
1331,0.0,172.31.47.0-255,74,74,90,820
1332,0.071524,31.13.82.0-255,74,148,90,820
1333,0.071555,172.31.47.0-255,66,214,90,820
1334,0.073623,172.31.47.0-255,606,820,90,820
1335,0.0,172.217.194.0-255,66,66,90,5669
1336,3.7e-05,172.217.194.0-255,66,132,90,5669
1337,0.000916,172.31.47.0-255,470,602,90,5669
1338,0.003186,172.217.194.0-255,66,668,90,5669
1339,0.005868,172.217.194.0-255,152,820,90,5669
1340,0.005931,172.217.194.0-255,97,917,90,5669
1341,0.005996,172.217.194.0-255,105,1022,90,5669
1342,0.006135,172.31.47.0-255,66,1088,90,5669
1343,0.006168,172.31.47.0-255,105,1193,90,5669
1344,0.008528,172.31.47.0-255,662,1855,90,5669
1345,0.008625,172.31.47.0-255,97,1952,90,5669
1346,0.010834,172.217.194.0-255,66,2018,90,5669
1347,0.012766,172.217.194.0-255,152,2170,90,5669
1348,0.012826,172.217.194.0-255,97,2267,90,5669
1349,0.012844,172.217.194.0-255,105,2372,90,5669
1350,0.013081,172.31.47.0-255,66,2438,90,5669
1351,0.013123,172.31.47.0-255,105,2543,90,5669
1352,0.019417,172.217.194.0-255,66,2609,90,5669
1353,0.033236,172.31.47.0-255,74,2683,90,5669
1354,0.035666,157.240.13.0-255,74,2757,90,5669
1355,0.035697,172.31.47.0-255,66,2823,90,5669
1356,0.037267,172.31.47.0-255,606,3429,90,5669
1357,0.038988,157.240.13.0-255,66,3495,90,5669
1358,0.039385,157.240.13.0-255,278,3773,90,5669
1359,0.039396,172.31.47.0-255,66,3839,90,5669
1360,0.040175,172.31.47.0-255,130,3969,90,5669
1361,0.041493,172.31.47.0-255,236,4205,90,5669
1362,0.041525,172.31.47.0-255,535,4740,90,5669
1363,0.041949,157.240.13.0-255,230,4970,90,5669
1364,0.041995,157.240.13.0-255,140,5110,90,5669
1365,0.042228,172.31.47.0-255,66,5176,90,5669
1366,0.042304,172.31.47.0-255,97,5273,90,5669
1367,0.043237,157.240.13.0-255,66,5339,90,5669
1368,0.043252,157.240.13.0-255,97,5436,90,5669
1369,0.043558,157.240.13.0-255,101,5537,90,5669
1370,0.043604,172.31.47.0-255,66,5603,90,5669
1371,0.084396,157.240.13.0-255,66,5669,90,5669
1372,0.0,31.13.82.0-255,74,74,90,2057
1373,2.2e-05,172.31.47.0-255,66,140,90,2057
1374,0.002119,172.31.47.0-255,606,746,90,2057
1375,0.076099,31.13.82.0-255,66,812,90,2057
1376,0.07636,31.13.82.0-255,278,1090,90,2057
1377,0.07638,172.31.47.0-255,66,1156,90,2057
1378,0.076996,172.31.47.0-255,130,1286,90,2057
1379,0.078237,172.31.47.0-255,236,1522,90,2057
1380,0.078261,172.31.47.0-255,535,2057,90,2057
1381,0.0,172.31.47.0-255,74,74,90,820
1382,0.077233,31.13.82.0-255,74,148,90,820
1383,0.077272,172.31.47.0-255,66,214,90,820
1384,0.078967,172.31.47.0-255,606,820,90,820
1385,0.0,31.13.82.0-255,74,74,90,2055
1386,3.2e-05,172.31.47.0-255,66,140,90,2055
1387,0.002743,172.31.47.0-255,606,746,90,2055
1388,0.070539,31.13.82.0-255,66,812,90,2055
1389,0.070797,31.13.82.0-255,278,1090,90,2055
1390,0.070821,172.31.47.0-255,66,1156,90,2055
1391,0.071521,172.31.47.0-255,130,1286,90,2055
1392,0.073174,172.31.47.0-255,236,1522,90,2055
1393,0.0732,172.31.47.0-255,533,2055,90,2055
1394,0.0,31.13.82.0-255,74,74,90,2059
1395,2.9e-05,172.31.47.0-255,66,140,90,2059
1396,0.002055,172.31.47.0-255,606,746,90,2059
1397,0.07984,31.13.82.0-255,66,812,90,2059
1398,0.080096,31.13.82.0-255,278,1090,90,2059
1399,0.080122,172.31.47.0-255,66,1156,90,2059
1400,0.080885,172.31.47.0-255,130,1286,90,2059
1401,0.082263,172.31.47.0-255,236,1522,90,2059
1402,0.082288,172.31.47.0-255,537,2059,90,2059
1403,0.0,172.31.47.0-255,74,74,90,2903
1404,0.001449,157.240.13.0-255,74,148,90,2903
1405,0.001466,172.31.47.0-255,66,214,90,2903
1406,0.01019,172.31.47.0-255,606,820,90,2903
1407,0.011627,157.240.13.0-255,66,886,90,2903
1408,0.011917,157.240.13.0-255,278,1164,90,2903
1409,0.011941,172.31.47.0-255,66,1230,90,2903
1410,0.012658,172.31.47.0-255,130,1360,90,2903
1411,0.014164,157.240.13.0-255,230,1590,90,2903
1412,0.014218,157.240.13.0-255,140,1730,90,2903
1413,0.014392,172.31.47.0-255,236,1966,90,2903
1414,0.014416,172.31.47.0-255,532,2498,90,2903
1415,0.015249,172.31.47.0-255,97,2595,90,2903
1416,0.015823,157.240.13.0-255,66,2661,90,2903
1417,0.016426,157.240.13.0-255,110,2771,90,2903
1418,0.052557,172.31.47.0-255,66,2837,90,2903
1419,0.057271,157.240.13.0-255,66,2903,90,2903
1420,0.0,172.31.47.0-255,74,74,90,820
1421,0.076313,31.13.82.0-255,74,148,90,820
1422,0.076351,172.31.47.0-255,66,214,90,820
1423,0.077946,172.31.47.0-255,606,820,90,820
1424,0.0,172.217.194.0-255,143,143,90,7389
1425,1.8e-05,172.217.194.0-255,175,318,90,7389
1426,2.1e-05,172.217.194.0-255,255,573,90,7389
1427,5.9e-05,172.217.194.0-255,105,678,90,7389
1428,0.000353,172.31.47.0-255,66,744,90,7389
1429,0.000394,172.31.47.0-255,105,849,90,7389
1430,0.005909,172.31.47.0-255,703,1552,90,7389
1431,0.005936,172.31.47.0-255,311,1863,90,7389
1432,0.006007,172.31.47.0-255,361,2224,90,7389
1433,0.006323,172.217.194.0-255,66,2290,90,7389
1434,0.008157,172.217.194.0-255,66,2356,90,7389
1435,0.008167,172.217.194.0-255,66,2422,90,7389
1436,0.008251,172.217.194.0-255,66,2488,90,7389
1437,0.011013,172.217.194.0-255,142,2630,90,7389
1438,0.011038,172.217.194.0-255,97,2727,90,7389
1439,0.011072,172.217.194.0-255,105,2832,90,7389
1440,0.011653,172.31.47.0-255,66,2898,90,7389
1441,0.01169,172.31.47.0-255,105,3003,90,7389
1442,0.01283,172.31.47.0-255,585,3588,90,7389
1443,0.012907,172.31.47.0-255,97,3685,90,7389
1444,0.015074,172.217.194.0-255,66,3751,90,7389
1445,0.017567,172.217.194.0-255,142,3893,90,7389
1446,0.01761,172.217.194.0-255,97,3990,90,7389
1447,0.017665,172.217.194.0-255,105,4095,90,7389
1448,0.017846,172.31.47.0-255,66,4161,90,7389
1449,0.017882,172.31.47.0-255,105,4266,90,7389
1450,0.024138,172.217.194.0-255,66,4332,90,7389
1451,0.028393,172.31.47.0-255,74,4406,90,7389
1452,0.030422,157.240.13.0-255,74,4480,90,7389
1453,0.03044,172.31.47.0-255,66,4546,90,7389
1454,0.031917,172.31.47.0-255,606,5152,90,7389
1455,0.033941,157.240.13.0-255,66,5218,90,7389
1456,0.034228,157.240.13.0-255,278,5496,90,7389
1457,0.034237,172.31.47.0-255,66,5562,90,7389
1458,0.034889,172.31.47.0-255,130,5692,90,7389
1459,0.036069,172.31.47.0-255,236,5928,90,7389
1460,0.036098,172.31.47.0-255,532,6460,90,7389
1461,0.037201,157.240.13.0-255,230,6690,90,7389
1462,0.037239,157.240.13.0-255,140,6830,90,7389
1463,0.037357,172.31.47.0-255,66,6896,90,7389
1464,0.037393,172.31.47.0-255,97,6993,90,7389
1465,0.038105,157.240.13.0-255,66,7059,90,7389
1466,0.038112,157.240.13.0-255,97,7156,90,7389
1467,0.038434,157.240.13.0-255,101,7257,90,7389
1468,0.038462,172.31.47.0-255,66,7323,90,7389
1469,0.080347,157.240.13.0-255,66,7389,90,7389
1470,0.0,172.31.47.0-255,130,130,90,1877
1471,0.001521,157.240.13.0-255,230,360,90,1877
1472,0.001582,157.240.13.0-255,140,500,90,1877
1473,0.003805,172.31.47.0-255,66,566,90,1877
1474,0.00439,172.31.47.0-255,236,802,90,1877
1475,0.004412,172.31.47.0-255,535,1337,90,1877
1476,0.004991,172.31.47.0-255,97,1434,90,1877
1477,0.005818,157.240.13.0-255,66,1500,90,1877
1478,0.005855,157.240.13.0-255,97,1597,90,1877
1479,0.006196,157.240.13.0-255,101,1698,90,1877
1480,0.012809,157.240.13.0-255,101,1799,90,1877
1481,0.012823,172.31.47.0-255,78,1877,90,1877
1482,0.0,74.125.24.0-255,66,66,90,3127
1483,0.022128,172.31.47.0-255,74,140,90,3127
1484,0.024168,157.240.13.0-255,74,214,90,3127
1485,0.024183,172.31.47.0-255,66,280,90,3127
1486,0.034382,172.31.47.0-255,606,886,90,3127
1487,0.03639,157.240.13.0-255,66,952,90,3127
1488,0.036666,157.240.13.0-255,278,1230,90,3127
1489,0.036682,172.31.47.0-255,66,1296,90,3127
1490,0.037212,172.31.47.0-255,130,1426,90,3127
1491,0.039075,172.31.47.0-255,236,1662,90,3127
1492,0.039102,172.31.47.0-255,536,2198,90,3127
1493,0.039306,157.240.13.0-255,230,2428,90,3127
1494,0.039366,157.240.13.0-255,140,2568,90,3127
1495,0.039969,172.31.47.0-255,66,2634,90,3127
1496,0.040035,172.31.47.0-255,97,2731,90,3127
1497,0.041093,157.240.13.0-255,66,2797,90,3127
1498,0.041111,157.240.13.0-255,97,2894,90,3127
1499,0.041362,157.240.13.0-255,101,2995,90,3127
1500,0.041403,172.31.47.0-255,66,3061,90,3127
1501,0.08277,157.240.13.0-255,66,3127,90,3127
1502,0.0,74.125.24.0-255,66,66,90,3642
1503,0.011047,74.125.24.0-255,144,210,90,3642
1504,0.011093,74.125.24.0-255,97,307,90,3642
1505,0.01112,74.125.24.0-255,105,412,90,3642
1506,0.011685,172.31.47.0-255,66,478,90,3642
1507,0.01172,172.31.47.0-255,105,583,90,3642
1508,0.01893,74.125.24.0-255,66,649,90,3642
1509,0.029816,172.31.47.0-255,74,723,90,3642
1510,0.031269,157.240.13.0-255,74,797,90,3642
1511,0.031293,172.31.47.0-255,66,863,90,3642
1512,0.033032,172.31.47.0-255,606,1469,90,3642
1513,0.034458,157.240.13.0-255,66,1535,90,3642
1514,0.035628,157.240.13.0-255,278,1813,90,3642
1515,0.035641,172.31.47.0-255,66,1879,90,3642
1516,0.036346,172.31.47.0-255,130,2009,90,3642
1517,0.037938,172.31.47.0-255,236,2245,90,3642
1518,0.037963,172.31.47.0-255,534,2779,90,3642
1519,0.0393,157.240.13.0-255,230,3009,90,3642
1520,0.039323,157.240.13.0-255,140,3149,90,3642
1521,0.039391,157.240.13.0-255,66,3215,90,3642
1522,0.03943,157.240.13.0-255,97,3312,90,3642
1523,0.039583,172.31.47.0-255,97,3409,90,3642
1524,0.039744,157.240.13.0-255,101,3510,90,3642
1525,0.079389,172.31.47.0-255,66,3576,90,3642
1526,0.082241,157.240.13.0-255,66,3642,90,3642
1527,0.0,172.31.47.0-255,74,74,90,820
1528,0.0678,31.13.82.0-255,74,148,90,820
1529,0.067838,172.31.47.0-255,66,214,90,820
1530,0.069342,172.31.47.0-255,606,820,90,820
1531,0.0,31.13.82.0-255,74,74,90,2059
1532,2.8e-05,172.31.47.0-255,66,140,90,2059
1533,0.00188,172.31.47.0-255,606,746,90,2059
1534,0.072347,31.13.82.0-255,66,812,90,2059
1535,0.072739,31.13.82.0-255,278,1090,90,2059
1536,0.072761,172.31.47.0-255,66,1156,90,2059
1537,0.07345,172.31.47.0-255,130,1286,90,2059
1538,0.074659,172.31.47.0-255,236,1522,90,2059
1539,0.074682,172.31.47.0-255,537,2059,90,2059
1540,0.0,172.31.47.0-255,469,469,90,2884
1541,0.001362,74.125.200.0-255,66,535,90,2884
1542,0.00192,74.125.200.0-255,66,601,90,2884
1543,0.001964,74.125.200.0-255,66,667,90,2884
1544,0.002029,74.125.200.0-255,66,733,90,2884
1545,0.004059,74.125.200.0-255,154,887,90,2884
1546,0.004095,74.125.200.0-255,97,984,90,2884
1547,0.004144,74.125.200.0-255,105,1089,90,2884
1548,0.004301,172.31.47.0-255,66,1155,90,2884
1549,0.004327,172.31.47.0-255,105,1260,90,2884
1550,0.011388,74.125.200.0-255,66,1326,90,2884
1551,0.020215,172.31.47.0-255,662,1988,90,2884
1552,0.020373,172.31.47.0-255,97,2085,90,2884
1553,0.022277,74.125.200.0-255,66,2151,90,2884
1554,0.022633,74.125.200.0-255,66,2217,90,2884
1555,0.023764,74.125.200.0-255,154,2371,90,2884
1556,0.023802,74.125.200.0-255,97,2468,90,2884
1557,0.023881,74.125.200.0-255,105,2573,90,2884
1558,0.024047,172.31.47.0-255,66,2639,90,2884
1559,0.024074,172.31.47.0-255,105,2744,90,2884
1560,0.031376,74.125.200.0-255,66,2810,90,2884
1561,0.043987,172.31.47.0-255,74,2884,90,2884
1562,0.0,172.217.194.0-255,66,66,90,886
1563,0.023839,172.31.47.0-255,74,140,90,886
1564,0.09084,31.13.82.0-255,74,214,90,886
1565,0.090867,172.31.47.0-255,66,280,90,886
1566,0.092776,172.31.47.0-255,606,886,90,886
1567,0.0,31.13.82.0-255,74,74,90,2055
1568,2.8e-05,172.31.47.0-255,66,140,90,2055
1569,0.001508,172.31.47.0-255,606,746,90,2055
1570,0.068485,31.13.82.0-255,66,812,90,2055
1571,0.068741,31.13.82.0-255,278,1090,90,2055
1572,0.068766,172.31.47.0-255,66,1156,90,2055
1573,0.069415,172.31.47.0-255,130,1286,90,2055
1574,0.070886,172.31.47.0-255,236,1522,90,2055
1575,0.070916,172.31.47.0-255,533,2055,90,2055
1576,0.0,172.31.47.0-255,606,606,90,2780
1577,0.001727,157.240.13.0-255,66,672,90,2780
1578,0.001976,157.240.13.0-255,278,950,90,2780
1579,0.001987,172.31.47.0-255,66,1016,90,2780
1580,0.003105,172.31.47.0-255,130,1146,90,2780
1581,0.004904,157.240.13.0-255,230,1376,90,2780
1582,0.004934,172.31.47.0-255,236,1612,90,2780
1583,0.00494,157.240.13.0-255,140,1752,90,2780
1584,0.004954,172.31.47.0-255,535,2287,90,2780
1585,0.006656,157.240.13.0-255,66,2353,90,2780
1586,0.006694,157.240.13.0-255,97,2450,90,2780
1587,0.006791,172.31.47.0-255,97,2547,90,2780
1588,0.006967,157.240.13.0-255,101,2648,90,2780
1589,0.044777,172.31.47.0-255,66,2714,90,2780
1590,0.049548,157.240.13.0-255,66,2780,90,2780
1591,0.0,172.31.47.0-255,74,74,90,2838
1592,0.001737,157.240.13.0-255,74,148,90,2838
1593,0.001755,172.31.47.0-255,66,214,90,2838
1594,0.003401,172.31.47.0-255,606,820,90,2838
1595,0.005132,157.240.13.0-255,66,886,90,2838
1596,0.005502,157.240.13.0-255,278,1164,90,2838
1597,0.005513,172.31.47.0-255,66,1230,90,2838
1598,0.008752,172.31.47.0-255,130,1360,90,2838
1599,0.009949,172.31.47.0-255,236,1596,90,2838
1600,0.009974,172.31.47.0-255,533,2129,90,2838
1601,0.010577,157.240.13.0-255,230,2359,90,2838
1602,0.010638,157.240.13.0-255,140,2499,90,2838
1603,0.01168,157.240.13.0-255,66,2565,90,2838
1604,0.012027,157.240.13.0-255,110,2675,90,2838
1605,0.016314,172.31.47.0-255,97,2772,90,2838
1606,0.059289,157.240.13.0-255,66,2838,90,2838
1607,0.0,172.31.47.0-255,74,74,90,820
1608,0.072208,31.13.82.0-255,74,148,90,820
1609,0.072228,172.31.47.0-255,66,214,90,820
1610,0.073941,172.31.47.0-255,606,820,90,820
1611,0.0,172.31.47.0-255,74,74,90,3555
1612,0.001752,157.240.13.0-255,74,148,90,3555
1613,0.001765,172.31.47.0-255,66,214,90,3555
1614,0.003317,172.31.47.0-255,606,820,90,3555
1615,0.005047,157.240.13.0-255,66,886,90,3555
1616,0.005406,157.240.13.0-255,278,1164,90,3555
1617,0.005414,172.31.47.0-255,66,1230,90,3555
1618,0.014723,172.31.47.0-255,130,1360,90,3555
1619,0.016003,172.31.47.0-255,236,1596,90,3555
1620,0.016029,172.31.47.0-255,534,2130,90,3555
1621,0.016837,157.240.13.0-255,230,2360,90,3555
1622,0.016899,157.240.13.0-255,140,2500,90,3555
1623,0.016964,172.31.47.0-255,66,2566,90,3555
1624,0.016994,172.31.47.0-255,97,2663,90,3555
1625,0.017836,157.240.13.0-255,66,2729,90,3555
1626,0.018294,157.240.13.0-255,110,2839,90,3555
1627,0.058107,172.31.47.0-255,66,2905,90,3555
1628,0.059621,157.240.13.0-255,66,2971,90,3555
1629,0.07185,74.125.24.0-255,145,3116,90,3555
1630,0.072581,74.125.24.0-255,97,3213,90,3555
1631,0.072609,172.31.47.0-255,66,3279,90,3555
1632,0.072669,74.125.24.0-255,105,3384,90,3555
1633,0.074796,172.31.47.0-255,105,3489,90,3555
1634,0.082811,74.125.24.0-255,66,3555,90,3555
1635,0.0,157.240.13.0-255,74,74,90,2852
1636,1.8e-05,172.31.47.0-255,66,140,90,2852
1637,0.001568,172.31.47.0-255,606,746,90,2852
1638,0.003604,157.240.13.0-255,66,812,90,2852
1639,0.003879,157.240.13.0-255,278,1090,90,2852
1640,0.003889,172.31.47.0-255,66,1156,90,2852
1641,0.007395,172.31.47.0-255,130,1286,90,2852
1642,0.00879,172.31.47.0-255,236,1522,90,2852
1643,0.008815,172.31.47.0-255,533,2055,90,2852
1644,0.009624,157.240.13.0-255,230,2285,90,2852
1645,0.009663,157.240.13.0-255,140,2425,90,2852
1646,0.010814,157.240.13.0-255,66,2491,90,2852
1647,0.010844,157.240.13.0-255,97,2588,90,2852
1648,0.011296,157.240.13.0-255,101,2689,90,2852
1649,0.012824,172.31.47.0-255,97,2786,90,2852
1650,0.056192,157.240.13.0-255,66,2852,90,2852
1651,0.0,172.31.47.0-255,606,606,90,2847
1652,0.001743,157.240.7.0-255,66,672,90,2847
1653,0.002038,157.240.7.0-255,278,950,90,2847
1654,0.002048,172.31.47.0-255,66,1016,90,2847
1655,0.002974,172.31.47.0-255,130,1146,90,2847
1656,0.004756,157.240.7.0-255,230,1376,90,2847
1657,0.004805,157.240.7.0-255,140,1516,90,2847
1658,0.006789,172.31.47.0-255,66,1582,90,2847
1659,0.006976,172.31.47.0-255,236,1818,90,2847
1660,0.006997,172.31.47.0-255,536,2354,90,2847
1661,0.007559,172.31.47.0-255,97,2451,90,2847
1662,0.008703,157.240.7.0-255,66,2517,90,2847
1663,0.008734,157.240.7.0-255,97,2614,90,2847
1664,0.009024,157.240.7.0-255,101,2715,90,2847
1665,0.010839,172.31.47.0-255,66,2781,90,2847
1666,0.04983,157.240.7.0-255,66,2847,90,2847
1667,0.0,31.13.82.0-255,74,74,90,2055
1668,3.2e-05,172.31.47.0-255,66,140,90,2055
1669,0.001535,172.31.47.0-255,606,746,90,2055
1670,0.074753,31.13.82.0-255,66,812,90,2055
1671,0.074971,31.13.82.0-255,278,1090,90,2055
1672,0.074993,172.31.47.0-255,66,1156,90,2055
1673,0.075792,172.31.47.0-255,130,1286,90,2055
1674,0.077398,172.31.47.0-255,236,1522,90,2055
1675,0.077423,172.31.47.0-255,533,2055,90,2055
1676,0.0,157.240.13.0-255,74,74,90,2983
1677,1.8e-05,172.31.47.0-255,66,140,90,2983
1678,0.003204,172.31.47.0-255,606,746,90,2983
1679,0.004945,157.240.13.0-255,66,812,90,2983
1680,0.00527,157.240.13.0-255,278,1090,90,2983
1681,0.005285,172.31.47.0-255,66,1156,90,2983
1682,0.005983,172.31.47.0-255,130,1286,90,2983
1683,0.007786,157.240.13.0-255,230,1516,90,2983
1684,0.007823,157.240.13.0-255,140,1656,90,2983
1685,0.009695,172.31.47.0-255,66,1722,90,2983
1686,0.009922,172.31.47.0-255,236,1958,90,2983
1687,0.009948,172.31.47.0-255,532,2490,90,2983
1688,0.010612,172.31.47.0-255,97,2587,90,2983
1689,0.01165,157.240.13.0-255,66,2653,90,2983
1690,0.011671,157.240.13.0-255,97,2750,90,2983
1691,0.011955,157.240.13.0-255,101,2851,90,2983
1692,0.012016,172.31.47.0-255,66,2917,90,2983
1693,0.054139,157.240.13.0-255,66,2983,90,2983
1694,0.0,157.240.13.0-255,74,74,90,2854
1695,2.3e-05,172.31.47.0-255,66,140,90,2854
1696,0.004241,172.31.47.0-255,606,746,90,2854
1697,0.006279,157.240.13.0-255,66,812,90,2854
1698,0.00855,157.240.13.0-255,278,1090,90,2854
1699,0.008562,172.31.47.0-255,66,1156,90,2854
1700,0.009436,172.31.47.0-255,130,1286,90,2854
1701,0.010799,172.31.47.0-255,236,1522,90,2854
1702,0.010828,172.31.47.0-255,535,2057,90,2854
1703,0.011696,157.240.13.0-255,230,2287,90,2854
1704,0.011781,157.240.13.0-255,140,2427,90,2854
1705,0.012827,157.240.13.0-255,66,2493,90,2854
1706,0.012885,157.240.13.0-255,97,2590,90,2854
1707,0.014389,157.240.13.0-255,101,2691,90,2854
1708,0.018396,172.31.47.0-255,97,2788,90,2854
1709,0.060574,157.240.13.0-255,66,2854,90,2854
1710,0.0,172.31.47.0-255,74,74,90,820
1711,0.07377,31.13.82.0-255,74,148,90,820
1712,0.073807,172.31.47.0-255,66,214,90,820
1713,0.075838,172.31.47.0-255,606,820,90,820
1714,0.0,74.125.68.0-255,66,66,90,886
1715,0.022887,172.31.47.0-255,74,140,90,886
1716,0.096767,31.13.82.0-255,74,214,90,886
1717,0.096806,172.31.47.0-255,66,280,90,886
1718,0.098549,172.31.47.0-255,606,886,90,886
1719,0.0,172.31.47.0-255,74,74,90,2992
1720,0.001733,157.240.13.0-255,74,148,90,2992
1721,0.001751,172.31.47.0-255,66,214,90,2992
1722,0.003139,172.31.47.0-255,606,820,90,2992
1723,0.004887,157.240.13.0-255,66,886,90,2992
1724,0.005469,157.240.13.0-255,278,1164,90,2992
1725,0.005479,172.31.47.0-255,66,1230,90,2992
1726,0.006012,172.31.47.0-255,130,1360,90,2992
1727,0.007248,172.31.47.0-255,236,1596,90,2992
1728,0.007272,172.31.47.0-255,533,2129,90,2992
1729,0.007808,157.240.13.0-255,230,2359,90,2992
1730,0.007874,157.240.13.0-255,140,2499,90,2992
1731,0.008742,172.31.47.0-255,66,2565,90,2992
1732,0.008996,157.240.13.0-255,66,2631,90,2992
1733,0.009016,157.240.13.0-255,97,2728,90,2992
1734,0.009541,157.240.13.0-255,101,2829,90,2992
1735,0.010376,172.31.47.0-255,97,2926,90,2992
1736,0.052141,157.240.13.0-255,66,2992,90,2992
1737,0.0,172.31.47.0-255,74,74,90,3193
1738,0.001485,157.240.13.0-255,74,148,90,3193
1739,0.00151,172.31.47.0-255,66,214,90,3193
1740,0.00452,172.31.47.0-255,625,839,90,3193
1741,0.005945,157.240.13.0-255,66,905,90,3193
1742,0.007248,157.240.13.0-255,278,1183,90,3193
1743,0.007258,172.31.47.0-255,66,1249,90,3193
1744,0.015576,172.31.47.0-255,130,1379,90,3193
1745,0.016786,172.31.47.0-255,236,1615,90,3193
1746,0.016815,172.31.47.0-255,536,2151,90,3193
1747,0.017092,157.240.13.0-255,230,2381,90,3193
1748,0.017144,157.240.13.0-255,140,2521,90,3193
1749,0.017306,172.31.47.0-255,66,2587,90,3193
1750,0.017383,172.31.47.0-255,97,2684,90,3193
1751,0.018229,157.240.13.0-255,66,2750,90,3193
1752,0.018254,157.240.13.0-255,97,2847,90,3193
1753,0.018525,157.240.13.0-255,101,2948,90,3193
1754,0.023013,172.31.47.0-255,66,3014,90,3193
1755,0.023778,157.240.13.0-255,101,3115,90,3193
1756,0.023787,172.31.47.0-255,78,3193,90,3193
1757,0.0,74.125.24.0-255,66,66,90,2970
1758,0.0246,172.31.47.0-255,74,140,90,2970
1759,0.026041,157.240.13.0-255,74,214,90,2970
1760,0.026058,172.31.47.0-255,66,280,90,2970
1761,0.033822,172.31.47.0-255,606,886,90,2970
1762,0.035264,157.240.13.0-255,66,952,90,2970
1763,0.035633,157.240.13.0-255,278,1230,90,2970
1764,0.03564,172.31.47.0-255,66,1296,90,2970
1765,0.038033,172.31.47.0-255,130,1426,90,2970
1766,0.039588,157.240.13.0-255,230,1656,90,2970
1767,0.039675,157.240.13.0-255,140,1796,90,2970
1768,0.039699,172.31.47.0-255,236,2032,90,2970
1769,0.03972,172.31.47.0-255,533,2565,90,2970
1770,0.040654,172.31.47.0-255,97,2662,90,2970
1771,0.041139,157.240.13.0-255,66,2728,90,2970
1772,0.041748,157.240.13.0-255,110,2838,90,2970
1773,0.080281,172.31.47.0-255,66,2904,90,2970
1774,0.0834,157.240.13.0-255,66,2970,90,2970
1775,0.0,172.31.47.0-255,74,74,90,2907
1776,0.001158,157.240.7.0-255,74,148,90,2907
1777,0.001192,172.31.47.0-255,66,214,90,2907
1778,0.00301,172.31.47.0-255,606,820,90,2907
1779,0.00416,157.240.7.0-255,66,886,90,2907
1780,0.004487,157.240.7.0-255,278,1164,90,2907
1781,0.004508,172.31.47.0-255,66,1230,90,2907
1782,0.00512,172.31.47.0-255,130,1360,90,2907
1783,0.006399,157.240.7.0-255,230,1590,90,2907
1784,0.006456,157.240.7.0-255,140,1730,90,2907
1785,0.006534,172.31.47.0-255,236,1966,90,2907
1786,0.006556,172.31.47.0-255,536,2502,90,2907
1787,0.007296,172.31.47.0-255,97,2599,90,2907
1788,0.007692,157.240.7.0-255,66,2665,90,2907
1789,0.008301,157.240.7.0-255,110,2775,90,2907
1790,0.046194,172.31.47.0-255,66,2841,90,2907
1791,0.049353,157.240.7.0-255,66,2907,90,2907
1792,0.0,172.31.47.0-255,74,74,90,820
1793,0.067952,31.13.82.0-255,74,148,90,820
1794,0.067975,172.31.47.0-255,66,214,90,820
1795,0.069674,172.31.47.0-255,606,820,90,820
1796,0.0,172.31.47.0-255,74,74,90,3058
1797,0.001443,157.240.13.0-255,74,148,90,3058
1798,0.001463,172.31.47.0-255,66,214,90,3058
1799,0.009399,172.31.47.0-255,606,820,90,3058
1800,0.010836,157.240.13.0-255,66,886,90,3058
1801,0.011138,157.240.13.0-255,278,1164,90,3058
1802,0.011146,172.31.47.0-255,66,1230,90,3058
1803,0.016393,172.31.47.0-255,130,1360,90,3058
1804,0.017812,172.31.47.0-255,236,1596,90,3058
1805,0.01785,172.31.47.0-255,533,2129,90,3058
1806,0.017915,157.240.13.0-255,230,2359,90,3058
1807,0.017975,157.240.13.0-255,140,2499,90,3058
1808,0.018447,172.31.47.0-255,66,2565,90,3058
1809,0.018522,172.31.47.0-255,97,2662,90,3058
1810,0.019293,157.240.13.0-255,66,2728,90,3058
1811,0.019311,157.240.13.0-255,97,2825,90,3058
1812,0.019643,157.240.13.0-255,101,2926,90,3058
