,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.006161,172.31.40.0-255,105,2170,64,3712
169,0.012546,172.217.194.0-255,66,2236,64,3712
170,0.023305,172.31.40.0-255,662,2898,64,3712
171,0.023606,172.31.40.0-255,97,2995,64,3712
172,0.02559,172.217.194.0-255,66,3061,64,3712
173,0.025952,172.217.194.0-255,66,3127,64,3712
174,0.027361,172.217.194.0-255,146,3273,64,3712
175,0.027403,172.217.194.0-255,97,3370,64,3712
176,0.027437,172.217.194.0-255,105,3475,64,3712
177,0.027759,172.31.40.0-255,66,3541,64,3712
178,0.027804,172.31.40.0-255,105,3646,64,3712
179,0.034543,172.217.194.0-255,66,3712,64,3712
180,0.0,172.31.40.0-255,74,74,64,2878
181,0.002025,157.240.7.0-255,74,148,64,2878
182,0.002044,172.31.40.0-255,66,214,64,2878
183,0.003594,172.31.40.0-255,606,820,64,2878
184,0.005606,157.240.7.0-255,66,886,64,2878
185,0.005926,157.240.7.0-255,278,1164,64,2878
186,0.005936,172.31.40.0-255,66,1230,64,2878
187,0.008527,172.31.40.0-255,130,1360,64,2878
188,0.009839,172.31.40.0-255,236,1596,64,2878
189,0.009868,172.31.40.0-255,573,2169,64,2878
190,0.010606,157.240.7.0-255,230,2399,64,2878
191,0.010657,157.240.7.0-255,140,2539,64,2878
192,0.011878,157.240.7.0-255,66,2605,64,2878
193,0.012012,172.31.40.0-255,66,2671,64,2878
194,0.012053,172.31.40.0-255,97,2768,64,2878
195,0.012211,157.240.7.0-255,110,2878,64,2878
196,0.0,172.31.40.0-255,74,74,64,3030
197,0.00145,157.240.7.0-255,74,148,64,3030
198,0.001469,172.31.40.0-255,66,214,64,3030
199,0.00438,172.31.40.0-255,606,820,64,3030
200,0.005817,157.240.7.0-255,66,886,64,3030
201,0.006104,157.240.7.0-255,278,1164,64,3030
202,0.006114,172.31.40.0-255,66,1230,64,3030
203,0.006754,172.31.40.0-255,130,1360,64,3030
204,0.008174,172.31.40.0-255,236,1596,64,3030
205,0.0082,172.31.40.0-255,571,2167,64,3030
206,0.008366,157.240.7.0-255,230,2397,64,3030
207,0.008428,157.240.7.0-255,140,2537,64,3030
208,0.008876,172.31.40.0-255,66,2603,64,3030
209,0.008967,172.31.40.0-255,97,2700,64,3030
210,0.009623,157.240.7.0-255,66,2766,64,3030
211,0.009653,157.240.7.0-255,97,2863,64,3030
212,0.009966,157.240.7.0-255,101,2964,64,3030
213,0.010829,172.31.40.0-255,66,3030,64,3030
214,0.0,172.31.40.0-255,74,74,64,2964
215,0.00173,157.240.7.0-255,74,148,64,2964
216,0.00175,172.31.40.0-255,66,214,64,2964
217,0.003341,172.31.40.0-255,606,820,64,2964
218,0.005071,157.240.7.0-255,66,886,64,2964
219,0.005338,157.240.7.0-255,278,1164,64,2964
220,0.005348,172.31.40.0-255,66,1230,64,2964
221,0.005973,172.31.40.0-255,130,1360,64,2964
222,0.007409,172.31.40.0-255,236,1596,64,2964
223,0.007438,172.31.40.0-255,571,2167,64,2964
224,0.007748,157.240.7.0-255,230,2397,64,2964
225,0.007793,157.240.7.0-255,140,2537,64,2964
226,0.009145,157.240.7.0-255,66,2603,64,2964
227,0.009421,157.240.7.0-255,97,2700,64,2964
228,0.009574,172.31.40.0-255,97,2797,64,2964
229,0.009751,157.240.7.0-255,101,2898,64,2964
230,0.049048,172.31.40.0-255,66,2964,64,2964
231,0.0,31.13.82.0-255,74,74,64,746
232,2.2e-05,172.31.40.0-255,66,140,64,746
233,0.001457,172.31.40.0-255,606,746,64,746
234,0.0,172.31.40.0-255,776,776,64,6463
235,3.1e-05,172.31.40.0-255,199,975,64,6463
236,0.000113,172.31.40.0-255,474,1449,64,6463
237,0.002332,172.217.194.0-255,66,1515,64,6463
238,0.002342,172.217.194.0-255,66,1581,64,6463
239,0.002414,172.217.194.0-255,66,1647,64,6463
240,0.005471,172.217.194.0-255,150,1797,64,6463
241,0.005564,172.217.194.0-255,97,1894,64,6463
242,0.005629,172.217.194.0-255,105,1999,64,6463
243,0.00584,172.31.40.0-255,66,2065,64,6463
244,0.005877,172.31.40.0-255,105,2170,64,6463
245,0.007212,172.31.40.0-255,664,2834,64,6463
246,0.007309,172.31.40.0-255,97,2931,64,6463
247,0.009549,172.217.194.0-255,66,2997,64,6463
248,0.012689,172.217.194.0-255,150,3147,64,6463
249,0.012794,172.217.194.0-255,97,3244,64,6463
250,0.012837,172.217.194.0-255,105,3349,64,6463
251,0.013008,172.31.40.0-255,66,3415,64,6463
252,0.013048,172.31.40.0-255,105,3520,64,6463
253,0.019072,172.217.194.0-255,66,3586,64,6463
254,0.033046,172.31.40.0-255,74,3660,64,6463
255,0.034783,157.240.13.0-255,74,3734,64,6463
256,0.034804,172.31.40.0-255,66,3800,64,6463
257,0.036528,172.31.40.0-255,606,4406,64,6463
258,0.03825,157.240.13.0-255,66,4472,64,6463
259,0.038505,157.240.13.0-255,278,4750,64,6463
260,0.038515,172.31.40.0-255,66,4816,64,6463
261,0.039208,172.31.40.0-255,130,4946,64,6463
262,0.040656,172.31.40.0-255,236,5182,64,6463
263,0.040683,172.31.40.0-255,572,5754,64,6463
264,0.041014,157.240.13.0-255,230,5984,64,6463
265,0.041057,157.240.13.0-255,140,6124,64,6463
266,0.041378,172.31.40.0-255,66,6190,64,6463
267,0.041478,172.31.40.0-255,97,6287,64,6463
268,0.042391,157.240.13.0-255,66,6353,64,6463
269,0.042718,157.240.13.0-255,110,6463,64,6463
270,0.0,172.31.40.0-255,74,74,64,3030
271,0.001861,157.240.7.0-255,74,148,64,3030
272,0.001883,172.31.40.0-255,66,214,64,3030
273,0.005688,172.31.40.0-255,606,820,64,3030
274,0.007523,157.240.7.0-255,66,886,64,3030
275,0.007816,157.240.7.0-255,278,1164,64,3030
276,0.007828,172.31.40.0-255,66,1230,64,3030
277,0.008507,172.31.40.0-255,130,1360,64,3030
278,0.009887,172.31.40.0-255,236,1596,64,3030
279,0.009917,172.31.40.0-255,571,2167,64,3030
280,0.010437,157.240.7.0-255,230,2397,64,3030
281,0.010485,157.240.7.0-255,140,2537,64,3030
282,0.010594,172.31.40.0-255,66,2603,64,3030
283,0.010688,172.31.40.0-255,97,2700,64,3030
284,0.011729,157.240.7.0-255,66,2766,64,3030
285,0.011771,157.240.7.0-255,97,2863,64,3030
286,0.012068,157.240.7.0-255,101,2964,64,3030
287,0.0154,172.31.40.0-255,66,3030,64,3030
288,0.0,172.31.40.0-255,74,74,64,3030
289,0.002018,157.240.7.0-255,74,148,64,3030
290,0.002035,172.31.40.0-255,66,214,64,3030
291,0.003656,172.31.40.0-255,606,820,64,3030
292,0.005663,157.240.7.0-255,66,886,64,3030
293,0.006006,157.240.7.0-255,278,1164,64,3030
294,0.006017,172.31.40.0-255,66,1230,64,3030
295,0.006679,172.31.40.0-255,130,1360,64,3030
296,0.008029,172.31.40.0-255,236,1596,64,3030
297,0.008056,172.31.40.0-255,571,2167,64,3030
298,0.00877,157.240.7.0-255,230,2397,64,3030
299,0.008828,157.240.7.0-255,140,2537,64,3030
300,0.0095,172.31.40.0-255,66,2603,64,3030
301,0.009587,172.31.40.0-255,97,2700,64,3030
302,0.010064,157.240.7.0-255,66,2766,64,3030
303,0.010073,157.240.7.0-255,97,2863,64,3030
304,0.010429,157.240.7.0-255,101,2964,64,3030
305,0.011193,172.31.40.0-255,66,3030,64,3030
306,0.0,172.31.40.0-255,74,74,64,3029
307,0.001833,157.240.7.0-255,74,148,64,3029
308,0.001851,172.31.40.0-255,66,214,64,3029
309,0.003387,172.31.40.0-255,606,820,64,3029
310,0.005211,157.240.7.0-255,66,886,64,3029
311,0.005522,157.240.7.0-255,278,1164,64,3029
312,0.005532,172.31.40.0-255,66,1230,64,3029
313,0.007055,172.31.40.0-255,130,1360,64,3029
314,0.008536,172.31.40.0-255,236,1596,64,3029
315,0.008566,172.31.40.0-255,570,2166,64,3029
316,0.008958,157.240.7.0-255,230,2396,64,3029
317,0.008989,157.240.7.0-255,140,2536,64,3029
318,0.009529,172.31.40.0-255,66,2602,64,3029
319,0.009613,172.31.40.0-255,97,2699,64,3029
320,0.010378,157.240.7.0-255,66,2765,64,3029
321,0.010393,157.240.7.0-255,97,2862,64,3029
322,0.010672,157.240.7.0-255,101,2963,64,3029
323,0.010699,172.31.40.0-255,66,3029,64,3029
324,0.0,172.31.40.0-255,74,74,64,3030
325,0.001744,157.240.13.0-255,74,148,64,3030
326,0.001772,172.31.40.0-255,66,214,64,3030
327,0.004523,172.31.40.0-255,606,820,64,3030
328,0.006258,157.240.13.0-255,66,886,64,3030
329,0.006599,157.240.13.0-255,278,1164,64,3030
330,0.006609,172.31.40.0-255,66,1230,64,3030
331,0.00738,172.31.40.0-255,130,1360,64,3030
332,0.00882,172.31.40.0-255,236,1596,64,3030
333,0.008852,172.31.40.0-255,571,2167,64,3030
334,0.009206,157.240.13.0-255,230,2397,64,3030
335,0.009251,157.240.13.0-255,140,2537,64,3030
336,0.009532,172.31.40.0-255,66,2603,64,3030
337,0.00963,172.31.40.0-255,97,2700,64,3030
338,0.010583,157.240.13.0-255,66,2766,64,3030
339,0.010589,157.240.13.0-255,97,2863,64,3030
340,0.010912,157.240.13.0-255,101,2964,64,3030
341,0.010942,172.31.40.0-255,66,3030,64,3030
342,0.0,172.31.40.0-255,74,74,64,3031
343,0.00216,157.240.7.0-255,74,148,64,3031
344,0.002178,172.31.40.0-255,66,214,64,3031
345,0.00379,172.31.40.0-255,606,820,64,3031
346,0.005929,157.240.7.0-255,66,886,64,3031
347,0.006228,157.240.7.0-255,278,1164,64,3031
348,0.006236,172.31.40.0-255,66,1230,64,3031
349,0.007165,172.31.40.0-255,130,1360,64,3031
350,0.009364,157.240.7.0-255,230,1590,64,3031
351,0.009421,157.240.7.0-255,140,1730,64,3031
352,0.010662,172.31.40.0-255,66,1796,64,3031
353,0.010877,172.31.40.0-255,236,2032,64,3031
354,0.010915,172.31.40.0-255,572,2604,64,3031
355,0.012353,172.31.40.0-255,97,2701,64,3031
356,0.013035,157.240.7.0-255,66,2767,64,3031
357,0.013043,157.240.7.0-255,97,2864,64,3031
358,0.013396,157.240.7.0-255,101,2965,64,3031
359,0.016287,172.31.40.0-255,66,3031,64,3031
360,0.0,157.240.7.0-255,74,74,64,2869
361,1.8e-05,172.31.40.0-255,66,140,64,2869
362,0.004686,172.31.40.0-255,606,746,64,2869
363,0.006402,157.240.7.0-255,66,812,64,2869
364,0.006684,157.240.7.0-255,278,1090,64,2869
365,0.006693,172.31.40.0-255,66,1156,64,2869
366,0.007804,172.31.40.0-255,130,1286,64,2869
367,0.009122,172.31.40.0-255,236,1522,64,2869
368,0.00915,172.31.40.0-255,572,2094,64,2869
369,0.009614,157.240.7.0-255,230,2324,64,2869
370,0.009658,157.240.7.0-255,140,2464,64,2869
371,0.010614,172.31.40.0-255,66,2530,64,2869
372,0.010701,172.31.40.0-255,97,2627,64,2869
373,0.010877,157.240.7.0-255,66,2693,64,2869
374,0.011162,157.240.7.0-255,110,2803,64,2869
375,0.047286,172.31.40.0-255,66,2869,64,2869
376,0.0,172.31.40.0-255,606,606,64,2662
377,0.002146,157.240.7.0-255,66,672,64,2662
378,0.002426,157.240.7.0-255,278,950,64,2662
379,0.00244,172.31.40.0-255,66,1016,64,2662
380,0.004715,172.31.40.0-255,130,1146,64,2662
381,0.006965,157.240.7.0-255,230,1376,64,2662
382,0.006997,157.240.7.0-255,140,1516,64,2662
383,0.011467,172.31.40.0-255,66,1582,64,2662
384,0.011736,172.31.40.0-255,236,1818,64,2662
385,0.011764,172.31.40.0-255,571,2389,64,2662
386,0.012447,172.31.40.0-255,97,2486,64,2662
387,0.01389,157.240.7.0-255,66,2552,64,2662
388,0.014193,157.240.7.0-255,110,2662,64,2662
389,0.0,74.125.24.0-255,66,66,64,2943
390,0.033175,172.31.40.0-255,74,140,64,2943
391,0.035295,157.240.7.0-255,74,214,64,2943
392,0.035313,172.31.40.0-255,66,280,64,2943
393,0.037015,172.31.40.0-255,606,886,64,2943
394,0.039144,157.240.7.0-255,66,952,64,2943
395,0.039419,157.240.7.0-255,278,1230,64,2943
396,0.03943,172.31.40.0-255,66,1296,64,2943
397,0.04001,172.31.40.0-255,130,1426,64,2943
398,0.041389,172.31.40.0-255,236,1662,64,2943
399,0.041417,172.31.40.0-255,572,2234,64,2943
400,0.042199,157.240.7.0-255,230,2464,64,2943
401,0.04225,157.240.7.0-255,140,2604,64,2943
402,0.042717,172.31.40.0-255,66,2670,64,2943
403,0.042754,172.31.40.0-255,97,2767,64,2943
404,0.043525,157.240.7.0-255,66,2833,64,2943
405,0.043879,157.240.7.0-255,110,2943,64,2943
406,0.0,172.31.40.0-255,799,799,64,3763
407,3.2e-05,172.31.40.0-255,169,968,64,3763
408,0.000111,172.31.40.0-255,503,1471,64,3763
409,0.00222,172.217.194.0-255,66,1537,64,3763
410,0.002229,172.217.194.0-255,66,1603,64,3763
411,0.002283,172.217.194.0-255,66,1669,64,3763
412,0.004796,172.217.194.0-255,150,1819,64,3763
413,0.00486,172.217.194.0-255,97,1916,64,3763
414,0.004863,172.217.194.0-255,105,2021,64,3763
415,0.005084,172.31.40.0-255,66,2087,64,3763
416,0.00512,172.31.40.0-255,105,2192,64,3763
417,0.010636,172.217.194.0-255,66,2258,64,3763
418,0.014447,172.31.40.0-255,687,2945,64,3763
419,0.014567,172.31.40.0-255,97,3042,64,3763
420,0.016652,172.217.194.0-255,66,3108,64,3763
421,0.016736,172.217.194.0-255,66,3174,64,3763
422,0.018497,172.217.194.0-255,150,3324,64,3763
423,0.01856,172.217.194.0-255,97,3421,64,3763
424,0.018587,172.217.194.0-255,105,3526,64,3763
425,0.018804,172.31.40.0-255,66,3592,64,3763
426,0.018843,172.31.40.0-255,105,3697,64,3763
427,0.025166,172.217.194.0-255,66,3763,64,3763
428,0.0,172.31.40.0-255,74,74,64,3031
429,0.001732,157.240.7.0-255,74,148,64,3031
430,0.001751,172.31.40.0-255,66,214,64,3031
431,0.003406,172.31.40.0-255,606,820,64,3031
432,0.005169,157.240.7.0-255,66,886,64,3031
433,0.005382,157.240.7.0-255,278,1164,64,3031
434,0.005393,172.31.40.0-255,66,1230,64,3031
435,0.006037,172.31.40.0-255,130,1360,64,3031
436,0.007551,172.31.40.0-255,236,1596,64,3031
437,0.007581,172.31.40.0-255,572,2168,64,3031
438,0.007836,157.240.7.0-255,230,2398,64,3031
439,0.007889,157.240.7.0-255,140,2538,64,3031
440,0.008287,172.31.40.0-255,66,2604,64,3031
441,0.008377,172.31.40.0-255,97,2701,64,3031
442,0.009293,157.240.7.0-255,66,2767,64,3031
443,0.009301,157.240.7.0-255,97,2864,64,3031
444,0.009586,157.240.7.0-255,101,2965,64,3031
445,0.009871,172.31.40.0-255,66,3031,64,3031
446,0.0,172.31.40.0-255,74,74,64,3033
447,0.001889,157.240.7.0-255,74,148,64,3033
448,0.00191,172.31.40.0-255,66,214,64,3033
449,0.003549,172.31.40.0-255,606,820,64,3033
450,0.005366,157.240.7.0-255,66,886,64,3033
451,0.0057,157.240.7.0-255,278,1164,64,3033
452,0.005712,172.31.40.0-255,66,1230,64,3033
453,0.006407,172.31.40.0-255,130,1360,64,3033
454,0.007859,172.31.40.0-255,236,1596,64,3033
455,0.007888,172.31.40.0-255,574,2170,64,3033
456,0.008307,157.240.7.0-255,230,2400,64,3033
457,0.008362,157.240.7.0-255,140,2540,64,3033
458,0.008594,172.31.40.0-255,66,2606,64,3033
459,0.008689,172.31.40.0-255,97,2703,64,3033
460,0.009703,157.240.7.0-255,66,2769,64,3033
461,0.009723,157.240.7.0-255,97,2866,64,3033
462,0.010137,157.240.7.0-255,101,2967,64,3033
463,0.013898,172.31.40.0-255,66,3033,64,3033
464,0.0,74.125.24.0-255,144,144,64,4782
465,3.4e-05,74.125.24.0-255,97,241,64,4782
466,6.1e-05,74.125.24.0-255,105,346,64,4782
467,0.000398,172.31.40.0-255,66,412,64,4782
468,0.000442,172.31.40.0-255,105,517,64,4782
469,0.005926,172.31.40.0-255,687,1204,64,4782
470,0.006043,172.31.40.0-255,97,1301,64,4782
471,0.008107,74.125.24.0-255,66,1367,64,4782
472,0.008124,74.125.24.0-255,66,1433,64,4782
473,0.008244,74.125.24.0-255,66,1499,64,4782
474,0.011484,74.125.24.0-255,144,1643,64,4782
475,0.011541,74.125.24.0-255,97,1740,64,4782
476,0.011557,74.125.24.0-255,105,1845,64,4782
477,0.011833,172.31.40.0-255,66,1911,64,4782
478,0.011875,172.31.40.0-255,105,2016,64,4782
479,0.019121,74.125.24.0-255,66,2082,64,4782
480,0.040713,172.31.40.0-255,74,2156,64,4782
481,0.042528,157.240.7.0-255,74,2230,64,4782
482,0.042554,172.31.40.0-255,66,2296,64,4782
483,0.044226,172.31.40.0-255,606,2902,64,4782
484,0.04603,157.240.7.0-255,66,2968,64,4782
485,0.046407,157.240.7.0-255,278,3246,64,4782
486,0.046433,172.31.40.0-255,66,3312,64,4782
487,0.047069,172.31.40.0-255,130,3442,64,4782
488,0.048469,172.31.40.0-255,236,3678,64,4782
489,0.048495,172.31.40.0-255,571,4249,64,4782
490,0.04896,157.240.7.0-255,230,4479,64,4782
491,0.048996,157.240.7.0-255,140,4619,64,4782
492,0.049139,172.31.40.0-255,66,4685,64,4782
493,0.049226,172.31.40.0-255,97,4782,64,4782
494,0.0,172.31.40.0-255,74,74,64,3030
495,0.001826,157.240.7.0-255,74,148,64,3030
496,0.001845,172.31.40.0-255,66,214,64,3030
497,0.003518,172.31.40.0-255,606,820,64,3030
498,0.005334,157.240.7.0-255,66,886,64,3030
499,0.005606,157.240.7.0-255,278,1164,64,3030
500,0.005616,172.31.40.0-255,66,1230,64,3030
501,0.009763,172.31.40.0-255,130,1360,64,3030
502,0.01102,172.31.40.0-255,236,1596,64,3030
503,0.011045,172.31.40.0-255,571,2167,64,3030
504,0.011661,157.240.7.0-255,230,2397,64,3030
505,0.011687,157.240.7.0-255,140,2537,64,3030
506,0.011758,172.31.40.0-255,66,2603,64,3030
507,0.011792,172.31.40.0-255,97,2700,64,3030
508,0.012862,157.240.7.0-255,66,2766,64,3030
509,0.012871,157.240.7.0-255,97,2863,64,3030
510,0.013179,157.240.7.0-255,101,2964,64,3030
511,0.013326,172.31.40.0-255,66,3030,64,3030
512,0.0,172.217.194.0-255,145,145,64,2126
513,4.1e-05,172.217.194.0-255,97,242,64,2126
514,6.7e-05,172.217.194.0-255,105,347,64,2126
515,0.001058,172.31.40.0-255,66,413,64,2126
516,0.001101,172.31.40.0-255,105,518,64,2126
517,0.007247,172.217.194.0-255,66,584,64,2126
518,0.012708,172.31.40.0-255,655,1239,64,2126
519,0.012817,172.31.40.0-255,97,1336,64,2126
