,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.005405,157.240.13.0-255,66,886,95,2669
530,0.005715,157.240.13.0-255,278,1164,95,2669
531,0.005724,172.31.47.0-255,66,1230,95,2669
532,0.006954,172.31.47.0-255,130,1360,95,2669
533,0.00814,172.31.47.0-255,236,1596,95,2669
534,0.008165,172.31.47.0-255,540,2136,95,2669
535,0.009067,157.240.13.0-255,230,2366,95,2669
536,0.009115,157.240.13.0-255,140,2506,95,2669
537,0.009164,172.31.47.0-255,66,2572,95,2669
538,0.009193,172.31.47.0-255,97,2669,95,2669
539,0.0,157.240.7.0-255,66,66,95,66
540,0.0,31.13.82.0-255,74,74,95,746
541,3.7e-05,172.31.47.0-255,66,140,95,746
542,0.001768,172.31.47.0-255,606,746,95,746
543,0.0,172.31.47.0-255,74,74,95,74
544,0.0,172.31.47.0-255,74,74,95,2931
545,0.001467,157.240.13.0-255,74,148,95,2931
546,0.001506,172.31.47.0-255,66,214,95,2931
547,0.003205,172.31.47.0-255,606,820,95,2931
548,0.004643,157.240.13.0-255,66,886,95,2931
549,0.004935,157.240.13.0-255,278,1164,95,2931
550,0.004961,172.31.47.0-255,66,1230,95,2931
551,0.005681,172.31.47.0-255,130,1360,95,2931
552,0.007214,157.240.13.0-255,230,1590,95,2931
553,0.007235,172.31.47.0-255,236,1826,95,2931
554,0.007259,172.31.47.0-255,538,2364,95,2931
555,0.00727,157.240.13.0-255,140,2504,95,2931
556,0.008157,172.31.47.0-255,97,2601,95,2931
557,0.008706,157.240.13.0-255,66,2667,95,2931
558,0.008715,157.240.13.0-255,97,2764,95,2931
559,0.009008,157.240.13.0-255,101,2865,95,2931
560,0.009699,172.31.47.0-255,66,2931,95,2931
561,0.0,31.13.82.0-255,74,74,95,746
562,3.6e-05,172.31.47.0-255,66,140,95,746
563,0.001486,172.31.47.0-255,606,746,95,746
564,0.0,172.31.47.0-255,74,74,95,74
565,0.0,157.240.13.0-255,230,230,95,1628
566,0.005943,172.31.47.0-255,66,296,95,1628
567,0.006205,172.31.47.0-255,236,532,95,1628
568,0.006229,172.31.47.0-255,539,1071,95,1628
569,0.006926,172.31.47.0-255,97,1168,95,1628
570,0.007781,157.240.13.0-255,140,1308,95,1628
571,0.007793,172.31.47.0-255,78,1386,95,1628
572,0.008231,157.240.13.0-255,66,1452,95,1628
573,0.008826,157.240.13.0-255,110,1562,95,1628
574,0.008832,172.31.47.0-255,66,1628,95,1628
575,0.0,172.217.194.0-255,97,97,95,818
576,4e-06,172.217.194.0-255,105,202,95,818
577,0.00021,172.31.47.0-255,66,268,95,818
578,0.00024,172.31.47.0-255,105,373,95,818
579,0.000484,172.217.194.0-255,66,439,95,818
580,0.00196,172.217.194.0-255,150,589,95,818
581,0.002049,172.217.194.0-255,97,686,95,818
582,0.002187,172.31.47.0-255,66,752,95,818
583,0.006716,172.217.194.0-255,66,818,95,818
584,0.0,172.31.47.0-255,74,74,95,74
585,0.0,157.240.13.0-255,230,230,95,1636
586,7.8e-05,157.240.13.0-255,140,370,95,1636
587,0.006016,157.240.13.0-255,140,510,95,1636
588,0.006031,172.31.47.0-255,78,588,95,1636
589,0.008108,172.31.47.0-255,236,824,95,1636
590,0.008136,172.31.47.0-255,539,1363,95,1636
591,0.008772,172.31.47.0-255,97,1460,95,1636
592,0.009549,157.240.13.0-255,66,1526,95,1636
593,0.00993,157.240.13.0-255,110,1636,95,1636
594,0.0,31.13.82.0-255,74,74,95,746
595,3.7e-05,172.31.47.0-255,66,140,95,746
596,0.001563,172.31.47.0-255,606,746,95,746
597,0.0,74.125.130.0-255,66,66,95,66
598,0.0,172.217.194.0-255,66,66,95,66
599,0.0,172.217.194.0-255,66,66,95,66
600,0.0,172.31.47.0-255,74,74,95,74
601,0.0,31.13.82.0-255,74,74,95,746
602,3.5e-05,172.31.47.0-255,66,140,95,746
603,0.001544,172.31.47.0-255,606,746,95,746
604,0.0,172.31.47.0-255,74,74,95,74
605,0.0,172.31.47.0-255,606,606,95,2785
606,0.001419,157.240.13.0-255,66,672,95,2785
607,0.001878,157.240.13.0-255,278,950,95,2785
608,0.001896,172.31.47.0-255,66,1016,95,2785
609,0.00246,172.31.47.0-255,130,1146,95,2785
610,0.003759,172.31.47.0-255,236,1382,95,2785
611,0.003783,172.31.47.0-255,540,1922,95,2785
612,0.003949,157.240.13.0-255,230,2152,95,2785
613,0.004012,157.240.13.0-255,140,2292,95,2785
614,0.004361,172.31.47.0-255,66,2358,95,2785
615,0.004416,172.31.47.0-255,97,2455,95,2785
616,0.005188,157.240.13.0-255,66,2521,95,2785
617,0.005216,157.240.13.0-255,97,2618,95,2785
618,0.005487,157.240.13.0-255,101,2719,95,2785
619,0.005864,172.31.47.0-255,66,2785,95,2785
620,0.0,31.13.82.0-255,74,74,95,746
621,1.7e-05,172.31.47.0-255,66,140,95,746
622,0.001177,172.31.47.0-255,606,746,95,746
623,0.0,172.31.47.0-255,74,74,95,74
624,0.0,157.240.13.0-255,74,74,95,2061
625,1.6e-05,172.31.47.0-255,66,140,95,2061
626,0.005338,172.31.47.0-255,606,746,95,2061
627,0.007333,157.240.13.0-255,66,812,95,2061
628,0.007822,157.240.13.0-255,278,1090,95,2061
629,0.007842,172.31.47.0-255,66,1156,95,2061
630,0.008501,172.31.47.0-255,130,1286,95,2061
631,0.009935,172.31.47.0-255,236,1522,95,2061
632,0.009958,172.31.47.0-255,539,2061,95,2061
633,0.0,172.31.47.0-255,74,74,95,74
634,0.0,172.31.47.0-255,74,74,95,74
635,0.0,31.13.82.0-255,74,74,95,746
636,3.7e-05,172.31.47.0-255,66,140,95,746
637,0.001679,172.31.47.0-255,606,746,95,746
638,0.0,172.31.47.0-255,74,74,95,2733
639,0.002022,157.240.13.0-255,74,148,95,2733
640,0.002052,172.31.47.0-255,66,214,95,2733
641,0.003681,172.31.47.0-255,606,820,95,2733
642,0.005698,157.240.13.0-255,66,886,95,2733
643,0.005972,157.240.13.0-255,278,1164,95,2733
644,0.00598,172.31.47.0-255,66,1230,95,2733
645,0.006505,172.31.47.0-255,130,1360,95,2733
646,0.00769,172.31.47.0-255,236,1596,95,2733
647,0.007713,172.31.47.0-255,538,2134,95,2733
648,0.008587,157.240.13.0-255,230,2364,95,2733
649,0.008651,157.240.13.0-255,140,2504,95,2733
650,0.009483,172.31.47.0-255,66,2570,95,2733
651,0.009509,172.31.47.0-255,97,2667,95,2733
652,0.009724,157.240.13.0-255,66,2733,95,2733
653,0.0,172.31.47.0-255,74,74,95,3001
654,0.001749,157.240.13.0-255,74,148,95,3001
655,0.001767,172.31.47.0-255,66,214,95,3001
656,0.003551,172.31.47.0-255,606,820,95,3001
657,0.005256,157.240.13.0-255,66,886,95,3001
658,0.005545,157.240.13.0-255,278,1164,95,3001
659,0.005563,172.31.47.0-255,66,1230,95,3001
660,0.006195,172.31.47.0-255,130,1360,95,3001
661,0.007749,172.31.47.0-255,236,1596,95,3001
662,0.007773,172.31.47.0-255,542,2138,95,3001
663,0.007972,157.240.13.0-255,230,2368,95,3001
664,0.008029,157.240.13.0-255,140,2508,95,3001
665,0.008725,172.31.47.0-255,66,2574,95,3001
666,0.008798,172.31.47.0-255,97,2671,95,3001
667,0.009479,157.240.13.0-255,66,2737,95,3001
668,0.009494,157.240.13.0-255,97,2834,95,3001
669,0.009785,157.240.13.0-255,101,2935,95,3001
670,0.009827,172.31.47.0-255,66,3001,95,3001
671,0.0,172.31.47.0-255,74,74,95,1164
672,0.001755,157.240.13.0-255,74,148,95,1164
673,0.001771,172.31.47.0-255,66,214,95,1164
674,0.008004,172.31.47.0-255,606,820,95,1164
675,0.009728,157.240.13.0-255,66,886,95,1164
676,0.009991,157.240.13.0-255,278,1164,95,1164
677,0.0,172.31.47.0-255,74,74,95,74
678,0.0,74.125.24.0-255,66,66,95,66
679,0.0,172.217.194.0-255,66,66,95,66
680,0.0,172.31.47.0-255,66,66,95,237
681,3.8e-05,172.31.47.0-255,105,171,95,237
682,0.005386,172.217.160.0-255,66,237,95,237
683,0.0,172.31.47.0-255,697,697,95,3427
684,3.2e-05,172.31.47.0-255,297,994,95,3427
685,0.000103,172.31.47.0-255,376,1370,95,3427
686,0.001683,74.125.68.0-255,66,1436,95,3427
687,0.002309,74.125.68.0-255,66,1502,95,3427
688,0.002317,74.125.68.0-255,66,1568,95,3427
689,0.002381,74.125.68.0-255,66,1634,95,3427
690,0.004589,172.31.47.0-255,584,2218,95,3427
691,0.004685,172.31.47.0-255,97,2315,95,3427
692,0.005151,74.125.68.0-255,150,2465,95,3427
693,0.005215,74.125.68.0-255,97,2562,95,3427
694,0.005239,74.125.68.0-255,105,2667,95,3427
695,0.005368,172.31.47.0-255,66,2733,95,3427
696,0.005398,172.31.47.0-255,105,2838,95,3427
697,0.007218,74.125.68.0-255,66,2904,95,3427
698,0.008833,74.125.68.0-255,150,3054,95,3427
699,0.009189,74.125.68.0-255,97,3151,95,3427
700,0.009263,74.125.68.0-255,105,3256,95,3427
701,0.009397,172.31.47.0-255,66,3322,95,3427
702,0.009436,172.31.47.0-255,105,3427,95,3427
703,0.0,172.31.47.0-255,74,74,95,74
704,0.0,31.13.82.0-255,74,74,95,746
705,2.4e-05,172.31.47.0-255,66,140,95,746
706,0.001409,172.31.47.0-255,606,746,95,746
707,0.0,172.31.47.0-255,74,74,95,2667
708,0.002017,157.240.13.0-255,74,148,95,2667
709,0.002044,172.31.47.0-255,66,214,95,2667
710,0.003663,172.31.47.0-255,606,820,95,2667
711,0.005669,157.240.13.0-255,66,886,95,2667
712,0.006013,157.240.13.0-255,278,1164,95,2667
713,0.006027,172.31.47.0-255,66,1230,95,2667
714,0.006565,172.31.47.0-255,130,1360,95,2667
715,0.008242,172.31.47.0-255,236,1596,95,2667
716,0.008268,172.31.47.0-255,538,2134,95,2667
717,0.008639,157.240.13.0-255,230,2364,95,2667
718,0.008702,157.240.13.0-255,140,2504,95,2667
719,0.009377,172.31.47.0-255,66,2570,95,2667
720,0.009455,172.31.47.0-255,97,2667,95,2667
721,0.0,172.31.47.0-255,74,74,95,74
722,0.0,172.217.194.0-255,66,66,95,721
723,1.3e-05,172.217.194.0-255,66,132,95,721
724,5.3e-05,172.217.194.0-255,66,198,95,721
725,0.002634,172.217.194.0-255,150,348,95,721
726,0.002687,172.217.194.0-255,97,445,95,721
727,0.002746,172.217.194.0-255,105,550,95,721
728,0.003462,172.31.47.0-255,66,616,95,721
729,0.003506,172.31.47.0-255,105,721,95,721
730,0.0,74.125.130.0-255,66,66,95,66
731,0.0,172.31.47.0-255,606,606,95,2457
732,0.001423,157.240.7.0-255,66,672,95,2457
733,0.001715,157.240.7.0-255,278,950,95,2457
734,0.001726,172.31.47.0-255,66,1016,95,2457
735,0.007348,172.31.47.0-255,130,1146,95,2457
736,0.008563,172.31.47.0-255,236,1382,95,2457
737,0.00859,172.31.47.0-255,542,1924,95,2457
738,0.008847,157.240.7.0-255,230,2154,95,2457
739,0.008903,157.240.7.0-255,140,2294,95,2457
740,0.009228,172.31.47.0-255,66,2360,95,2457
741,0.009325,172.31.47.0-255,97,2457,95,2457
742,0.0,172.31.47.0-255,74,74,95,74
743,0.0,74.125.24.0-255,66,66,95,66
744,0.0,74.125.24.0-255,66,66,95,66
745,0.0,172.31.47.0-255,74,74,95,74
746,0.0,172.31.47.0-255,74,74,95,74
747,0.0,172.31.47.0-255,74,74,95,74
748,0.0,157.240.7.0-255,74,74,95,1156
749,1.6e-05,172.31.47.0-255,66,140,95,1156
750,0.006504,172.31.47.0-255,606,746,95,1156
751,0.008509,157.240.7.0-255,66,812,95,1156
752,0.008799,157.240.7.0-255,278,1090,95,1156
753,0.00881,172.31.47.0-255,66,1156,95,1156
754,0.0,74.125.24.0-255,66,66,95,66
755,0.0,157.240.7.0-255,66,66,95,2181
756,0.000331,157.240.7.0-255,278,344,95,2181
757,0.000343,172.31.47.0-255,66,410,95,2181
758,0.00108,172.31.47.0-255,130,540,95,2181
759,0.002512,172.31.47.0-255,236,776,95,2181
760,0.002548,172.31.47.0-255,542,1318,95,2181
761,0.002569,157.240.7.0-255,230,1548,95,2181
762,0.002942,157.240.7.0-255,140,1688,95,2181
763,0.003354,172.31.47.0-255,66,1754,95,2181
764,0.003441,172.31.47.0-255,97,1851,95,2181
765,0.00397,157.240.7.0-255,66,1917,95,2181
766,0.003988,157.240.7.0-255,97,2014,95,2181
767,0.004317,157.240.7.0-255,101,2115,95,2181
768,0.004626,172.31.47.0-255,66,2181,95,2181
769,0.0,74.125.24.0-255,142,142,95,476
770,1.3e-05,74.125.24.0-255,97,239,95,476
771,5.8e-05,74.125.24.0-255,105,344,95,476
772,0.000449,172.31.47.0-255,66,410,95,476
773,0.008422,74.125.24.0-255,66,476,95,476
774,0.0,157.240.13.0-255,66,66,95,2178
775,0.000301,157.240.13.0-255,278,344,95,2178
776,0.00032,172.31.47.0-255,66,410,95,2178
777,0.000886,172.31.47.0-255,130,540,95,2178
778,0.002048,172.31.47.0-255,236,776,95,2178
779,0.002075,172.31.47.0-255,539,1315,95,2178
780,0.002393,157.240.13.0-255,230,1545,95,2178
781,0.002486,157.240.13.0-255,140,1685,95,2178
782,0.002694,172.31.47.0-255,66,1751,95,2178
783,0.002764,172.31.47.0-255,97,1848,95,2178
784,0.003492,157.240.13.0-255,66,1914,95,2178
785,0.0035,157.240.13.0-255,97,2011,95,2178
786,0.003813,157.240.13.0-255,101,2112,95,2178
787,0.006857,172.31.47.0-255,66,2178,95,2178
788,0.0,74.125.24.0-255,66,66,95,66
789,0.0,31.13.82.0-255,74,74,95,746
790,2.8e-05,172.31.47.0-255,66,140,95,746
791,0.001554,172.31.47.0-255,606,746,95,746
792,0.0,157.240.13.0-255,66,66,95,2178
793,0.000309,157.240.13.0-255,278,344,95,2178
794,0.00032,172.31.47.0-255,66,410,95,2178
795,0.002342,172.31.47.0-255,130,540,95,2178
796,0.00365,172.31.47.0-255,236,776,95,2178
797,0.003673,172.31.47.0-255,539,1315,95,2178
798,0.004476,157.240.13.0-255,230,1545,95,2178
799,0.004531,157.240.13.0-255,140,1685,95,2178
800,0.004608,172.31.47.0-255,66,1751,95,2178
801,0.00463,172.31.47.0-255,97,1848,95,2178
802,0.005677,157.240.13.0-255,66,1914,95,2178
803,0.005725,157.240.13.0-255,97,2011,95,2178
804,0.006195,157.240.13.0-255,101,2112,95,2178
805,0.006243,172.31.47.0-255,66,2178,95,2178
806,0.0,172.31.47.0-255,74,74,95,74
807,0.0,74.125.24.0-255,66,66,95,66
808,0.0,74.125.24.0-255,66,66,95,66
809,0.0,157.240.13.0-255,74,74,95,2926
810,1.6e-05,172.31.47.0-255,66,140,95,2926
811,0.001747,172.31.47.0-255,606,746,95,2926
812,0.003476,157.240.13.0-255,66,812,95,2926
813,0.00406,157.240.13.0-255,278,1090,95,2926
814,0.00407,172.31.47.0-255,66,1156,95,2926
815,0.004636,172.31.47.0-255,130,1286,95,2926
816,0.005861,172.31.47.0-255,236,1522,95,2926
817,0.005886,172.31.47.0-255,541,2063,95,2926
818,0.006453,157.240.13.0-255,230,2293,95,2926
819,0.006487,157.240.13.0-255,140,2433,95,2926
820,0.006538,172.31.47.0-255,66,2499,95,2926
821,0.006566,172.31.47.0-255,97,2596,95,2926
822,0.007602,157.240.13.0-255,66,2662,95,2926
823,0.007623,157.240.13.0-255,97,2759,95,2926
824,0.008007,157.240.13.0-255,101,2860,95,2926
825,0.008044,172.31.47.0-255,66,2926,95,2926
826,0.0,172.217.194.0-255,66,66,95,66
827,0.0,31.13.82.0-255,74,74,95,746
828,2.9e-05,172.31.47.0-255,66,140,95,746
829,0.001492,172.31.47.0-255,606,746,95,746
830,0.0,172.31.47.0-255,74,74,95,74
831,0.0,31.13.82.0-255,74,74,95,746
832,2e-05,172.31.47.0-255,66,140,95,746
833,0.001553,172.31.47.0-255,606,746,95,746
834,0.0,172.31.47.0-255,725,725,95,1686
835,0.000121,172.31.47.0-255,97,822,95,1686
836,0.001939,172.253.118.0-255,66,888,95,1686
837,0.002039,172.253.118.0-255,66,954,95,1686
838,0.004389,172.253.118.0-255,145,1099,95,1686
839,0.004474,172.253.118.0-255,97,1196,95,1686
840,0.004573,172.253.118.0-255,105,1301,95,1686
841,0.004653,172.31.47.0-255,66,1367,95,1686
842,0.004686,172.31.47.0-255,105,1472,95,1686
843,0.007966,172.31.47.0-255,74,1546,95,1686
844,0.009725,157.240.13.0-255,74,1620,95,1686
845,0.009747,172.31.47.0-255,66,1686,95,1686
846,0.0,172.31.47.0-255,101,101,95,1679
847,0.002275,74.125.24.0-255,66,167,95,1679
848,0.003962,172.31.47.0-255,686,853,95,1679
849,0.004066,172.31.47.0-255,97,950,95,1679
850,0.006241,74.125.24.0-255,66,1016,95,1679
851,0.006298,74.125.24.0-255,66,1082,95,1679
852,0.00849,74.125.24.0-255,150,1232,95,1679
853,0.008535,172.31.47.0-255,74,1306,95,1679
854,0.008555,74.125.24.0-255,97,1403,95,1679
855,0.008588,74.125.24.0-255,105,1508,95,1679
856,0.008771,172.31.47.0-255,66,1574,95,1679
857,0.008806,172.31.47.0-255,105,1679,95,1679
858,0.0,172.31.47.0-255,74,74,95,1730
859,0.001751,157.240.13.0-255,74,148,95,1730
860,0.00178,172.31.47.0-255,66,214,95,1730
861,0.00427,172.31.47.0-255,606,820,95,1730
862,0.006,157.240.13.0-255,66,886,95,1730
863,0.006281,157.240.13.0-255,278,1164,95,1730
864,0.006293,172.31.47.0-255,66,1230,95,1730
865,0.007213,172.31.47.0-255,130,1360,95,1730
866,0.009299,157.240.13.0-255,230,1590,95,1730
867,0.009349,157.240.13.0-255,140,1730,95,1730
868,0.0,172.31.47.0-255,74,74,95,2669
869,0.002031,157.240.13.0-255,74,148,95,2669
870,0.00205,172.31.47.0-255,66,214,95,2669
871,0.003555,172.31.47.0-255,606,820,95,2669
872,0.005575,157.240.13.0-255,66,886,95,2669
873,0.005926,157.240.13.0-255,278,1164,95,2669
874,0.005939,172.31.47.0-255,66,1230,95,2669
875,0.006606,172.31.47.0-255,130,1360,95,2669
876,0.007976,172.31.47.0-255,236,1596,95,2669
877,0.008002,172.31.47.0-255,540,2136,95,2669
878,0.009064,157.240.13.0-255,230,2366,95,2669
879,0.00913,157.240.13.0-255,140,2506,95,2669
880,0.009206,172.31.47.0-255,66,2572,95,2669
881,0.009235,172.31.47.0-255,97,2669,95,2669
882,0.0,172.31.47.0-255,74,74,95,74
883,0.0,172.31.47.0-255,74,74,95,2833
884,0.001745,157.240.13.0-255,74,148,95,2833
885,0.001782,172.31.47.0-255,66,214,95,2833
886,0.003448,172.31.47.0-255,606,820,95,2833
887,0.005185,157.240.13.0-255,66,886,95,2833
888,0.005928,157.240.13.0-255,278,1164,95,2833
889,0.00595,172.31.47.0-255,66,1230,95,2833
890,0.006624,172.31.47.0-255,130,1360,95,2833
891,0.008025,172.31.47.0-255,236,1596,95,2833
892,0.008052,172.31.47.0-255,541,2137,95,2833
893,0.008522,157.240.13.0-255,230,2367,95,2833
894,0.008577,157.240.13.0-255,140,2507,95,2833
895,0.008689,172.31.47.0-255,66,2573,95,2833
896,0.008768,172.31.47.0-255,97,2670,95,2833
897,0.009767,157.240.13.0-255,66,2736,95,2833
898,0.009803,157.240.13.0-255,97,2833,95,2833
899,0.0,172.31.47.0-255,74,74,95,74
900,0.0,172.31.47.0-255,668,668,95,1877
901,0.000116,172.31.47.0-255,97,765,95,1877
902,0.001161,74.125.24.0-255,150,915,95,1877
903,0.001202,74.125.24.0-255,97,1012,95,1877
904,0.001229,74.125.24.0-255,105,1117,95,1877
905,0.00138,172.31.47.0-255,66,1183,95,1877
906,0.001408,172.31.47.0-255,105,1288,95,1877
907,0.002893,74.125.24.0-255,66,1354,95,1877
908,0.004767,74.125.24.0-255,150,1504,95,1877
909,0.004802,74.125.24.0-255,97,1601,95,1877
910,0.004846,74.125.24.0-255,105,1706,95,1877
911,0.005085,172.31.47.0-255,66,1772,95,1877
912,0.005127,172.31.47.0-255,105,1877,95,1877
913,0.0,31.13.82.0-255,74,74,95,746
914,3.9e-05,172.31.47.0-255,66,140,95,746
915,0.001816,172.31.47.0-255,606,746,95,746
916,0.0,172.31.47.0-255,74,74,95,1230
917,0.001741,157.240.13.0-255,74,148,95,1230
918,0.001766,172.31.47.0-255,66,214,95,1230
919,0.004744,172.31.47.0-255,606,820,95,1230
920,0.006471,157.240.13.0-255,66,886,95,1230
921,0.00679,157.240.13.0-255,278,1164,95,1230
922,0.006805,172.31.47.0-255,66,1230,95,1230
923,0.0,172.217.194.0-255,145,145,95,518
924,3.2e-05,172.217.194.0-255,97,242,95,518
925,7.8e-05,172.217.194.0-255,105,347,95,518
926,0.00549,172.31.47.0-255,66,413,95,518
927,0.005548,172.31.47.0-255,105,518,95,518
928,0.0,31.13.82.0-255,74,74,95,746
929,3.4e-05,172.31.47.0-255,66,140,95,746
930,0.002518,172.31.47.0-255,606,746,95,746
931,0.0,172.31.47.0-255,74,74,95,74
932,0.0,157.240.13.0-255,230,230,95,1484
933,4.7e-05,157.240.13.0-255,140,370,95,1484
934,0.003573,172.31.47.0-255,66,436,95,1484
935,0.003768,172.31.47.0-255,236,672,95,1484
936,0.003793,172.31.47.0-255,539,1211,95,1484
937,0.00429,172.31.47.0-255,97,1308,95,1484
938,0.005798,157.240.13.0-255,66,1374,95,1484
939,0.006193,157.240.13.0-255,110,1484,95,1484
940,0.0,172.31.47.0-255,130,130,95,1517
941,0.001806,157.240.13.0-255,230,360,95,1517
942,0.00185,157.240.13.0-255,140,500,95,1517
943,0.005717,172.31.47.0-255,66,566,95,1517
944,0.006234,172.31.47.0-255,236,802,95,1517
945,0.006261,172.31.47.0-255,539,1341,95,1517
946,0.007971,157.240.13.0-255,66,1407,95,1517
947,0.008371,157.240.13.0-255,110,1517,95,1517
948,0.0,172.31.47.0-255,74,74,95,2998
949,0.001736,157.240.13.0-255,74,148,95,2998
950,0.001758,172.31.47.0-255,66,214,95,2998
951,0.00383,172.31.47.0-255,606,820,95,2998
952,0.005559,157.240.13.0-255,66,886,95,2998
953,0.005846,157.240.13.0-255,278,1164,95,2998
954,0.005863,172.31.47.0-255,66,1230,95,2998
955,0.006499,172.31.47.0-255,130,1360,95,2998
956,0.007738,172.31.47.0-255,236,1596,95,2998
957,0.007763,172.31.47.0-255,539,2135,95,2998
958,0.008279,157.240.13.0-255,230,2365,95,2998
959,0.008338,157.240.13.0-255,140,2505,95,2998
960,0.008556,172.31.47.0-255,66,2571,95,2998
961,0.008586,172.31.47.0-255,97,2668,95,2998
962,0.009483,157.240.13.0-255,66,2734,95,2998
963,0.009529,157.240.13.0-255,97,2831,95,2998
964,0.009852,157.240.13.0-255,101,2932,95,2998
965,0.009898,172.31.47.0-255,66,2998,95,2998
966,0.0,172.31.47.0-255,74,74,95,74
967,0.0,172.31.47.0-255,74,74,95,74
968,0.0,216.58.221.0-255,150,150,95,589
969,3e-05,216.58.221.0-255,97,247,95,589
970,8.4e-05,216.58.221.0-255,105,352,95,589
971,0.000341,172.31.47.0-255,66,418,95,589
972,0.000376,172.31.47.0-255,105,523,95,589
973,0.007051,216.58.221.0-255,66,589,95,589
974,0.0,172.31.47.0-255,74,74,95,74
975,0.0,31.13.82.0-255,74,74,95,746
976,3.6e-05,172.31.47.0-255,66,140,95,746
977,0.001743,172.31.47.0-255,606,746,95,746
978,0.0,172.31.47.0-255,74,74,95,2669
979,0.002103,157.240.13.0-255,74,148,95,2669
980,0.002124,172.31.47.0-255,66,214,95,2669
981,0.003784,172.31.47.0-255,606,820,95,2669
982,0.005807,157.240.13.0-255,66,886,95,2669
983,0.006061,157.240.13.0-255,278,1164,95,2669
984,0.006073,172.31.47.0-255,66,1230,95,2669
985,0.006702,172.31.47.0-255,130,1360,95,2669
986,0.008241,172.31.47.0-255,236,1596,95,2669
987,0.00827,172.31.47.0-255,540,2136,95,2669
988,0.008773,157.240.13.0-255,230,2366,95,2669
989,0.008846,157.240.13.0-255,140,2506,95,2669
990,0.008965,172.31.47.0-255,66,2572,95,2669
991,0.009045,172.31.47.0-255,97,2669,95,2669
992,0.0,172.31.47.0-255,74,74,95,2735
993,0.001742,157.240.13.0-255,74,148,95,2735
994,0.001768,172.31.47.0-255,66,214,95,2735
995,0.003442,172.31.47.0-255,606,820,95,2735
996,0.005173,157.240.13.0-255,66,886,95,2735
997,0.00547,157.240.13.0-255,278,1164,95,2735
998,0.005484,172.31.47.0-255,66,1230,95,2735
999,0.006222,172.31.47.0-255,130,1360,95,2735
1000,0.007423,172.31.47.0-255,236,1596,95,2735
1001,0.00745,172.31.47.0-255,540,2136,95,2735
1002,0.008034,157.240.13.0-255,230,2366,95,2735
1003,0.008075,157.240.13.0-255,140,2506,95,2735
1004,0.008124,172.31.47.0-255,66,2572,95,2735
1005,0.008226,172.31.47.0-255,97,2669,95,2735
1006,0.009182,157.240.13.0-255,66,2735,95,2735
1007,0.0,172.31.47.0-255,74,74,95,74
1008,0.0,172.31.47.0-255,74,74,95,1360
1009,0.002021,157.240.13.0-255,74,148,95,1360
1010,0.002045,172.31.47.0-255,66,214,95,1360
1011,0.006924,172.31.47.0-255,606,820,95,1360
1012,0.00894,157.240.13.0-255,66,886,95,1360
1013,0.009207,157.240.13.0-255,278,1164,95,1360
1014,0.009222,172.31.47.0-255,66,1230,95,1360
1015,0.009982,172.31.47.0-255,130,1360,95,1360
1016,0.0,172.31.47.0-255,66,66,95,1082
1017,0.001478,172.31.47.0-255,606,672,95,1082
1018,0.003187,157.240.13.0-255,66,738,95,1082
1019,0.003459,157.240.13.0-255,278,1016,95,1082
1020,0.003471,172.31.47.0-255,66,1082,95,1082
1021,0.0,31.13.82.0-255,74,74,95,746
1022,2.6e-05,172.31.47.0-255,66,140,95,746
1023,0.001577,172.31.47.0-255,606,746,95,746
1024,0.0,74.125.200.0-255,66,66,95,66
1025,0.0,74.125.24.0-255,66,66,95,233
1026,0.006431,172.31.47.0-255,101,167,95,233
1027,0.009022,74.125.24.0-255,66,233,95,233
1028,0.0,172.31.47.0-255,74,74,95,1230
1029,0.001455,157.240.13.0-255,74,148,95,1230
1030,0.00149,172.31.47.0-255,66,214,95,1230
1031,0.003165,172.31.47.0-255,606,820,95,1230
1032,0.004589,157.240.13.0-255,66,886,95,1230
1033,0.004856,157.240.13.0-255,278,1164,95,1230
1034,0.004865,172.31.47.0-255,66,1230,95,1230
1035,0.0,172.31.47.0-255,74,74,95,74
1036,0.0,74.125.68.0-255,66,66,95,198
1037,5.2e-05,74.125.68.0-255,66,132,95,198
1038,0.000138,74.125.68.0-255,66,198,95,198
1039,0.0,172.31.47.0-255,74,74,95,74
1040,0.0,74.125.24.0-255,66,66,95,714
1041,0.000841,74.125.24.0-255,66,132,95,714
1042,0.002151,74.125.24.0-255,143,275,95,714
1043,0.002186,74.125.24.0-255,97,372,95,714
1044,0.002257,74.125.24.0-255,105,477,95,714
1045,0.002478,172.31.47.0-255,66,543,95,714
1046,0.002517,172.31.47.0-255,105,648,95,714
1047,0.009774,74.125.24.0-255,66,714,95,714
1048,0.0,172.31.47.0-255,74,74,95,74
1049,0.0,31.13.82.0-255,74,74,95,746
1050,3.6e-05,172.31.47.0-255,66,140,95,746
1051,0.00151,172.31.47.0-255,606,746,95,746
1052,0.0,172.217.194.0-255,66,66,95,589
1053,0.002611,172.217.194.0-255,150,216,95,589
1054,0.002651,172.217.194.0-255,97,313,95,589
1055,0.002719,172.217.194.0-255,105,418,95,589
1056,0.00387,172.31.47.0-255,66,484,95,589
1057,0.003903,172.31.47.0-255,105,589,95,589
1058,0.0,74.125.200.0-255,66,66,95,650
1059,0.000704,74.125.200.0-255,145,211,95,650
