,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,157.240.7.0-255,74,74,85,3778
525,1.9e-05,172.31.47.0-255,66,140,85,3778
526,0.003587,172.31.47.0-255,606,746,85,3778
527,0.005306,157.240.7.0-255,66,812,85,3778
528,0.005589,157.240.7.0-255,278,1090,85,3778
529,0.005603,172.31.47.0-255,66,1156,85,3778
530,0.006272,172.31.47.0-255,130,1286,85,3778
531,0.007697,172.31.47.0-255,236,1522,85,3778
532,0.007725,172.31.47.0-255,543,2065,85,3778
533,0.008076,157.240.7.0-255,230,2295,85,3778
534,0.008132,157.240.7.0-255,140,2435,85,3778
535,0.008384,172.31.47.0-255,66,2501,85,3778
536,0.008453,172.31.47.0-255,97,2598,85,3778
537,0.009428,157.240.7.0-255,66,2664,85,3778
538,0.009447,157.240.7.0-255,97,2761,85,3778
539,0.009749,157.240.7.0-255,101,2862,85,3778
540,0.00978,172.31.47.0-255,66,2928,85,3778
541,0.022379,74.125.68.0-255,150,3078,85,3778
542,0.022394,74.125.68.0-255,97,3175,85,3778
543,0.022464,74.125.68.0-255,105,3280,85,3778
544,0.02312,172.31.47.0-255,66,3346,85,3778
545,0.023159,172.31.47.0-255,105,3451,85,3778
546,0.030397,74.125.68.0-255,66,3517,85,3778
547,0.041533,172.31.47.0-255,105,3622,85,3778
548,0.041784,172.31.47.0-255,90,3712,85,3778
549,0.041794,172.31.47.0-255,66,3778,85,3778
550,0.0,74.125.68.0-255,66,66,85,66
551,0.0,157.240.13.0-255,74,74,85,2839
552,2.3e-05,172.31.47.0-255,66,140,85,2839
553,0.003215,74.125.200.0-255,66,206,85,2839
554,0.004191,172.31.47.0-255,606,812,85,2839
555,0.00563,157.240.13.0-255,66,878,85,2839
556,0.005947,157.240.13.0-255,278,1156,85,2839
557,0.005959,172.31.47.0-255,66,1222,85,2839
558,0.006791,172.31.47.0-255,130,1352,85,2839
559,0.008288,157.240.13.0-255,230,1582,85,2839
560,0.008343,157.240.13.0-255,140,1722,85,2839
561,0.011034,172.31.47.0-255,66,1788,85,2839
562,0.011202,172.31.47.0-255,236,2024,85,2839
563,0.011224,172.31.47.0-255,542,2566,85,2839
564,0.011869,172.31.47.0-255,97,2663,85,2839
565,0.012693,157.240.13.0-255,66,2729,85,2839
566,0.013104,157.240.13.0-255,110,2839,85,2839
567,0.0,172.31.47.0-255,74,74,85,2844
568,0.001461,157.240.13.0-255,74,148,85,2844
569,0.001493,172.31.47.0-255,66,214,85,2844
570,0.003115,172.31.47.0-255,606,820,85,2844
571,0.004586,157.240.13.0-255,66,886,85,2844
572,0.005163,157.240.13.0-255,278,1164,85,2844
573,0.005182,172.31.47.0-255,66,1230,85,2844
574,0.005873,172.31.47.0-255,130,1360,85,2844
575,0.007553,157.240.13.0-255,230,1590,85,2844
576,0.007656,157.240.13.0-255,140,1730,85,2844
577,0.007809,172.31.47.0-255,236,1966,85,2844
578,0.007839,172.31.47.0-255,539,2505,85,2844
579,0.008658,172.31.47.0-255,97,2602,85,2844
580,0.009254,157.240.13.0-255,66,2668,85,2844
581,0.009722,157.240.13.0-255,110,2778,85,2844
582,0.0492,172.31.47.0-255,66,2844,85,2844
583,0.0,172.31.47.0-255,74,74,85,2912
584,0.001725,157.240.13.0-255,74,148,85,2912
585,0.001744,172.31.47.0-255,66,214,85,2912
586,0.004208,172.31.47.0-255,606,820,85,2912
587,0.005924,157.240.13.0-255,66,886,85,2912
588,0.006198,157.240.13.0-255,278,1164,85,2912
589,0.006209,172.31.47.0-255,66,1230,85,2912
590,0.006925,172.31.47.0-255,130,1360,85,2912
591,0.008352,172.31.47.0-255,236,1596,85,2912
592,0.008378,172.31.47.0-255,541,2137,85,2912
593,0.008695,157.240.13.0-255,230,2367,85,2912
594,0.008737,157.240.13.0-255,140,2507,85,2912
595,0.009049,172.31.47.0-255,66,2573,85,2912
596,0.009131,172.31.47.0-255,97,2670,85,2912
597,0.010083,157.240.13.0-255,66,2736,85,2912
598,0.010452,157.240.13.0-255,110,2846,85,2912
599,0.047701,172.31.47.0-255,66,2912,85,2912
600,0.0,172.31.47.0-255,74,74,85,2913
601,0.00144,157.240.13.0-255,74,148,85,2913
602,0.001458,172.31.47.0-255,66,214,85,2913
603,0.007745,172.31.47.0-255,66,280,85,2913
604,0.009389,172.31.47.0-255,606,886,85,2913
605,0.010863,157.240.13.0-255,66,952,85,2913
606,0.011247,157.240.13.0-255,278,1230,85,2913
607,0.011256,172.31.47.0-255,66,1296,85,2913
608,0.016304,172.31.47.0-255,130,1426,85,2913
609,0.017502,172.31.47.0-255,236,1662,85,2913
610,0.017532,172.31.47.0-255,542,2204,85,2913
611,0.017853,157.240.13.0-255,230,2434,85,2913
612,0.017891,157.240.13.0-255,140,2574,85,2913
613,0.018139,172.31.47.0-255,66,2640,85,2913
614,0.018216,172.31.47.0-255,97,2737,85,2913
615,0.018943,157.240.13.0-255,66,2803,85,2913
616,0.019503,157.240.13.0-255,110,2913,85,2913
617,0.0,172.31.47.0-255,74,74,85,3002
618,0.001483,157.240.7.0-255,74,148,85,3002
619,0.001503,172.31.47.0-255,66,214,85,3002
620,0.003203,172.31.47.0-255,606,820,85,3002
621,0.004643,157.240.7.0-255,66,886,85,3002
622,0.004975,157.240.7.0-255,278,1164,85,3002
623,0.004986,172.31.47.0-255,66,1230,85,3002
624,0.006195,172.31.47.0-255,130,1360,85,3002
625,0.007643,172.31.47.0-255,236,1596,85,3002
626,0.007669,172.31.47.0-255,543,2139,85,3002
627,0.008007,157.240.7.0-255,230,2369,85,3002
628,0.008075,157.240.7.0-255,140,2509,85,3002
629,0.008331,172.31.47.0-255,66,2575,85,3002
630,0.008401,172.31.47.0-255,97,2672,85,3002
631,0.009096,157.240.7.0-255,66,2738,85,3002
632,0.009165,157.240.7.0-255,97,2835,85,3002
633,0.00955,157.240.7.0-255,101,2936,85,3002
634,0.009597,172.31.47.0-255,66,3002,85,3002
635,0.0,216.58.203.0-255,97,97,85,2636
636,1.6e-05,172.31.47.0-255,78,175,85,2636
637,0.000956,172.31.47.0-255,101,276,85,2636
638,0.001151,172.31.47.0-255,105,381,85,2636
639,0.001313,172.31.47.0-255,105,486,85,2636
640,0.001564,172.31.47.0-255,90,576,85,2636
641,0.001573,172.31.47.0-255,66,642,85,2636
642,0.002756,216.58.203.0-255,66,708,85,2636
643,0.003165,216.58.203.0-255,66,774,85,2636
644,0.003178,216.58.203.0-255,66,840,85,2636
645,0.003191,172.31.47.0-255,66,906,85,2636
646,0.032371,172.31.47.0-255,74,980,85,2636
647,0.034101,157.240.13.0-255,74,1054,85,2636
648,0.034121,172.31.47.0-255,66,1120,85,2636
649,0.041764,172.31.47.0-255,606,1726,85,2636
650,0.043478,157.240.13.0-255,66,1792,85,2636
651,0.043749,157.240.13.0-255,278,2070,85,2636
652,0.043774,172.31.47.0-255,66,2136,85,2636
653,0.044434,172.31.47.0-255,130,2266,85,2636
654,0.046477,157.240.13.0-255,230,2496,85,2636
655,0.046554,157.240.13.0-255,140,2636,85,2636
656,0.0,172.31.47.0-255,74,74,85,3002
657,0.001459,157.240.7.0-255,74,148,85,3002
658,0.001492,172.31.47.0-255,66,214,85,3002
659,0.003009,172.31.47.0-255,606,820,85,3002
660,0.004447,157.240.7.0-255,66,886,85,3002
661,0.004722,157.240.7.0-255,278,1164,85,3002
662,0.004748,172.31.47.0-255,66,1230,85,3002
663,0.005427,172.31.47.0-255,130,1360,85,3002
664,0.00685,172.31.47.0-255,236,1596,85,3002
665,0.006875,172.31.47.0-255,543,2139,85,3002
666,0.006965,157.240.7.0-255,230,2369,85,3002
667,0.007018,157.240.7.0-255,140,2509,85,3002
668,0.007544,172.31.47.0-255,66,2575,85,3002
669,0.007679,172.31.47.0-255,97,2672,85,3002
670,0.008294,157.240.7.0-255,66,2738,85,3002
671,0.008307,157.240.7.0-255,97,2835,85,3002
672,0.008581,157.240.7.0-255,101,2936,85,3002
673,0.008609,172.31.47.0-255,66,3002,85,3002
674,0.0,172.31.47.0-255,74,74,85,2936
675,0.001477,157.240.13.0-255,74,148,85,2936
676,0.001495,172.31.47.0-255,66,214,85,2936
677,0.005249,172.31.47.0-255,606,820,85,2936
678,0.006658,157.240.13.0-255,66,886,85,2936
679,0.006935,157.240.13.0-255,278,1164,85,2936
680,0.006953,172.31.47.0-255,66,1230,85,2936
681,0.0075,172.31.47.0-255,130,1360,85,2936
682,0.008986,157.240.13.0-255,230,1590,85,2936
683,0.009055,157.240.13.0-255,140,1730,85,2936
684,0.009185,172.31.47.0-255,236,1966,85,2936
685,0.009206,172.31.47.0-255,543,2509,85,2936
686,0.010335,172.31.47.0-255,97,2606,85,2936
687,0.010604,157.240.13.0-255,66,2672,85,2936
688,0.010627,157.240.13.0-255,97,2769,85,2936
689,0.010948,157.240.13.0-255,101,2870,85,2936
690,0.010984,172.31.47.0-255,66,2936,85,2936
691,0.0,172.217.194.0-255,146,146,85,1735
692,4e-05,172.217.194.0-255,97,243,85,1735
693,0.002897,172.31.47.0-255,66,309,85,1735
694,0.003882,172.217.194.0-255,66,375,85,1735
695,0.043607,172.31.47.0-255,74,449,85,1735
696,0.045348,157.240.13.0-255,74,523,85,1735
697,0.045375,172.31.47.0-255,66,589,85,1735
698,0.047106,172.31.47.0-255,606,1195,85,1735
699,0.048828,157.240.13.0-255,66,1261,85,1735
700,0.049114,157.240.13.0-255,278,1539,85,1735
701,0.049138,172.31.47.0-255,66,1605,85,1735
702,0.049835,172.31.47.0-255,130,1735,85,1735
703,0.0,172.31.47.0-255,74,74,85,3002
704,0.001735,157.240.13.0-255,74,148,85,3002
705,0.001758,172.31.47.0-255,66,214,85,3002
706,0.003341,172.31.47.0-255,606,820,85,3002
707,0.005061,157.240.13.0-255,66,886,85,3002
708,0.005337,157.240.13.0-255,278,1164,85,3002
709,0.005351,172.31.47.0-255,66,1230,85,3002
710,0.006084,172.31.47.0-255,130,1360,85,3002
711,0.007375,172.31.47.0-255,236,1596,85,3002
712,0.007408,172.31.47.0-255,543,2139,85,3002
713,0.007914,157.240.13.0-255,230,2369,85,3002
714,0.007952,157.240.13.0-255,140,2509,85,3002
715,0.008173,172.31.47.0-255,66,2575,85,3002
716,0.008245,172.31.47.0-255,97,2672,85,3002
717,0.009113,157.240.13.0-255,66,2738,85,3002
718,0.00912,157.240.13.0-255,97,2835,85,3002
719,0.009399,157.240.13.0-255,101,2936,85,3002
720,0.009442,172.31.47.0-255,66,3002,85,3002
721,0.0,157.240.13.0-255,230,230,85,813
722,0.000159,157.240.13.0-255,140,370,85,813
723,0.001021,157.240.13.0-255,66,436,85,813
724,0.001736,157.240.13.0-255,101,537,85,813
725,0.007483,172.31.47.0-255,97,634,85,813
726,0.008701,157.240.13.0-255,101,735,85,813
727,0.008709,172.31.47.0-255,78,813,85,813
728,0.0,157.240.13.0-255,66,66,85,2245
729,0.000295,157.240.13.0-255,278,344,85,2245
730,0.000305,172.31.47.0-255,66,410,85,2245
731,0.003184,172.31.47.0-255,130,540,85,2245
732,0.005256,157.240.13.0-255,230,770,85,2245
733,0.0053,157.240.13.0-255,140,910,85,2245
734,0.005665,172.31.47.0-255,66,976,85,2245
735,0.005852,172.31.47.0-255,236,1212,85,2245
736,0.005875,172.31.47.0-255,540,1752,85,2245
737,0.00651,172.31.47.0-255,97,1849,85,2245
738,0.007859,157.240.13.0-255,66,1915,85,2245
739,0.007931,157.240.13.0-255,97,2012,85,2245
740,0.008215,157.240.13.0-255,101,2113,85,2245
741,0.011181,172.31.47.0-255,66,2179,85,2245
742,0.048838,157.240.13.0-255,66,2245,85,2245
743,0.0,172.31.47.0-255,606,606,85,2786
744,0.001724,157.240.13.0-255,66,672,85,2786
745,0.002037,157.240.13.0-255,278,950,85,2786
746,0.002046,172.31.47.0-255,66,1016,85,2786
747,0.004441,172.31.47.0-255,130,1146,85,2786
748,0.006372,157.240.13.0-255,230,1376,85,2786
749,0.006476,157.240.13.0-255,140,1516,85,2786
750,0.010936,172.31.47.0-255,66,1582,85,2786
751,0.011161,172.31.47.0-255,236,1818,85,2786
752,0.011184,172.31.47.0-255,541,2359,85,2786
753,0.011816,172.31.47.0-255,97,2456,85,2786
754,0.012891,157.240.13.0-255,66,2522,85,2786
755,0.01294,157.240.13.0-255,97,2619,85,2786
756,0.013729,157.240.13.0-255,101,2720,85,2786
757,0.013814,172.31.47.0-255,66,2786,85,2786
758,0.0,172.31.47.0-255,130,130,85,1835
759,0.001561,172.31.47.0-255,236,366,85,1835
760,0.001602,172.31.47.0-255,540,906,85,1835
761,0.002102,157.240.13.0-255,230,1136,85,1835
762,0.002148,157.240.13.0-255,140,1276,85,1835
763,0.0025,172.31.47.0-255,66,1342,85,1835
764,0.002612,172.31.47.0-255,97,1439,85,1835
765,0.003413,157.240.13.0-255,66,1505,85,1835
766,0.003428,157.240.13.0-255,97,1602,85,1835
767,0.003673,157.240.13.0-255,101,1703,85,1835
768,0.003719,172.31.47.0-255,66,1769,85,1835
769,0.044942,157.240.13.0-255,66,1835,85,1835
770,0.0,172.31.47.0-255,74,74,85,3001
771,0.001743,157.240.13.0-255,74,148,85,3001
772,0.001774,172.31.47.0-255,66,214,85,3001
773,0.003468,172.31.47.0-255,606,820,85,3001
774,0.005199,157.240.13.0-255,66,886,85,3001
775,0.006909,157.240.13.0-255,278,1164,85,3001
776,0.006923,172.31.47.0-255,66,1230,85,3001
777,0.011174,172.31.47.0-255,130,1360,85,3001
778,0.012662,172.31.47.0-255,236,1596,85,3001
779,0.012697,172.31.47.0-255,542,2138,85,3001
780,0.013004,157.240.13.0-255,230,2368,85,3001
781,0.01306,157.240.13.0-255,140,2508,85,3001
782,0.013415,172.31.47.0-255,66,2574,85,3001
783,0.013515,172.31.47.0-255,97,2671,85,3001
784,0.014417,157.240.13.0-255,66,2737,85,3001
785,0.014433,157.240.13.0-255,97,2834,85,3001
786,0.014746,157.240.13.0-255,101,2935,85,3001
787,0.014791,172.31.47.0-255,66,3001,85,3001
788,0.0,172.31.47.0-255,74,74,85,74
789,0.0,172.31.47.0-255,74,74,85,2936
790,0.001713,157.240.13.0-255,74,148,85,2936
791,0.00173,172.31.47.0-255,66,214,85,2936
792,0.003303,172.31.47.0-255,606,820,85,2936
793,0.005009,157.240.13.0-255,66,886,85,2936
794,0.005303,157.240.13.0-255,278,1164,85,2936
795,0.005314,172.31.47.0-255,66,1230,85,2936
796,0.006317,172.31.47.0-255,130,1360,85,2936
797,0.008085,157.240.13.0-255,230,1590,85,2936
798,0.008128,157.240.13.0-255,140,1730,85,2936
799,0.01061,172.31.47.0-255,236,1966,85,2936
800,0.010635,172.31.47.0-255,543,2509,85,2936
801,0.011325,172.31.47.0-255,97,2606,85,2936
802,0.012349,157.240.13.0-255,66,2672,85,2936
803,0.012374,157.240.13.0-255,97,2769,85,2936
804,0.012665,157.240.13.0-255,101,2870,85,2936
805,0.013101,172.31.47.0-255,66,2936,85,2936
806,0.0,172.217.194.0-255,66,66,85,140
807,0.043195,172.31.47.0-255,74,140,85,140
808,0.0,74.125.130.0-255,66,66,85,3481
809,0.023373,172.31.47.0-255,697,763,85,3481
810,0.0234,172.31.47.0-255,313,1076,85,3481
811,0.023473,172.31.47.0-255,360,1436,85,3481
812,0.025956,74.125.130.0-255,66,1502,85,3481
813,0.02597,74.125.130.0-255,66,1568,85,3481
814,0.02602,74.125.130.0-255,66,1634,85,3481
815,0.028791,74.125.130.0-255,144,1778,85,3481
816,0.02881,74.125.130.0-255,97,1875,85,3481
817,0.028902,74.125.130.0-255,105,1980,85,3481
818,0.029244,172.31.47.0-255,66,2046,85,3481
819,0.029282,172.31.47.0-255,105,2151,85,3481
820,0.033173,172.31.47.0-255,584,2735,85,3481
821,0.033268,172.31.47.0-255,97,2832,85,3481
822,0.035744,74.125.130.0-255,66,2898,85,3481
823,0.037642,74.125.130.0-255,144,3042,85,3481
824,0.037662,74.125.130.0-255,97,3139,85,3481
825,0.037756,74.125.130.0-255,105,3244,85,3481
826,0.03793,172.31.47.0-255,66,3310,85,3481
827,0.037965,172.31.47.0-255,105,3415,85,3481
828,0.045007,74.125.130.0-255,66,3481,85,3481
829,0.0,172.31.47.0-255,101,101,85,2562
830,7.6e-05,172.31.47.0-255,101,202,85,2562
831,0.000232,172.31.47.0-255,105,307,85,2562
832,0.000377,172.31.47.0-255,105,412,85,2562
833,0.000603,172.31.47.0-255,90,502,85,2562
834,0.000611,172.31.47.0-255,66,568,85,2562
835,0.002355,74.125.24.0-255,66,634,85,2562
836,0.003711,74.125.24.0-255,66,700,85,2562
837,0.003811,74.125.24.0-255,66,766,85,2562
838,0.003826,172.31.47.0-255,66,832,85,2562
839,0.032209,172.31.47.0-255,74,906,85,2562
840,0.034241,157.240.7.0-255,74,980,85,2562
841,0.034259,172.31.47.0-255,66,1046,85,2562
842,0.041413,172.31.47.0-255,606,1652,85,2562
843,0.043434,157.240.7.0-255,66,1718,85,2562
844,0.043749,157.240.7.0-255,278,1996,85,2562
845,0.043759,172.31.47.0-255,66,2062,85,2562
846,0.046064,172.31.47.0-255,130,2192,85,2562
847,0.048174,157.240.7.0-255,230,2422,85,2562
848,0.048352,157.240.7.0-255,140,2562,85,2562
849,0.0,172.31.47.0-255,74,74,85,2802
850,0.001749,157.240.13.0-255,74,148,85,2802
851,0.001789,172.31.47.0-255,66,214,85,2802
852,0.003577,172.31.47.0-255,606,820,85,2802
853,0.005303,157.240.13.0-255,66,886,85,2802
854,0.005634,157.240.13.0-255,278,1164,85,2802
855,0.005644,172.31.47.0-255,66,1230,85,2802
856,0.006425,172.31.47.0-255,130,1360,85,2802
857,0.007846,172.31.47.0-255,236,1596,85,2802
858,0.007872,172.31.47.0-255,541,2137,85,2802
859,0.008224,157.240.13.0-255,230,2367,85,2802
860,0.008316,157.240.13.0-255,140,2507,85,2802
861,0.009687,157.240.13.0-255,97,2604,85,2802
862,0.010042,157.240.13.0-255,101,2705,85,2802
863,0.014922,172.31.47.0-255,97,2802,85,2802
864,0.0,172.31.47.0-255,74,74,85,74
865,0.0,74.125.24.0-255,66,66,85,140
866,0.021585,172.31.47.0-255,74,140,85,140
867,0.0,172.31.47.0-255,74,74,85,3049
868,0.00202,157.240.13.0-255,74,148,85,3049
869,0.002039,172.31.47.0-255,66,214,85,3049
870,0.003758,172.31.47.0-255,606,820,85,3049
871,0.005762,157.240.13.0-255,66,886,85,3049
872,0.006219,157.240.13.0-255,278,1164,85,3049
873,0.006227,172.31.47.0-255,66,1230,85,3049
874,0.010027,172.31.47.0-255,130,1360,85,3049
875,0.011279,172.31.47.0-255,236,1596,85,3049
876,0.011303,172.31.47.0-255,543,2139,85,3049
877,0.012126,157.240.13.0-255,230,2369,85,3049
878,0.012168,157.240.13.0-255,140,2509,85,3049
879,0.013295,157.240.13.0-255,66,2575,85,3049
880,0.013336,157.240.13.0-255,97,2672,85,3049
881,0.01359,157.240.13.0-255,101,2773,85,3049
882,0.020896,157.240.13.0-255,101,2874,85,3049
883,0.020903,172.31.47.0-255,78,2952,85,3049
884,0.021493,172.31.47.0-255,97,3049,85,3049
885,0.0,172.31.47.0-255,74,74,85,74
886,0.0,172.31.47.0-255,74,74,85,74
887,0.0,172.31.47.0-255,74,74,85,74
888,0.0,172.31.47.0-255,74,74,85,74
889,0.0,172.31.47.0-255,74,74,85,3001
890,0.001725,157.240.13.0-255,74,148,85,3001
891,0.001746,172.31.47.0-255,66,214,85,3001
892,0.00322,172.31.47.0-255,606,820,85,3001
893,0.004952,157.240.13.0-255,66,886,85,3001
894,0.005274,157.240.13.0-255,278,1164,85,3001
895,0.005282,172.31.47.0-255,66,1230,85,3001
896,0.00581,172.31.47.0-255,130,1360,85,3001
897,0.006968,172.31.47.0-255,236,1596,85,3001
898,0.006992,172.31.47.0-255,542,2138,85,3001
899,0.007674,157.240.13.0-255,230,2368,85,3001
900,0.007725,157.240.13.0-255,140,2508,85,3001
901,0.007764,172.31.47.0-255,66,2574,85,3001
902,0.007791,172.31.47.0-255,97,2671,85,3001
903,0.008706,157.240.13.0-255,66,2737,85,3001
904,0.008726,157.240.13.0-255,97,2834,85,3001
905,0.009024,157.240.13.0-255,101,2935,85,3001
906,0.009069,172.31.47.0-255,66,3001,85,3001
907,0.0,172.31.47.0-255,74,74,85,2913
908,0.001728,157.240.13.0-255,74,148,85,2913
909,0.001753,172.31.47.0-255,66,214,85,2913
910,0.003534,172.31.47.0-255,606,820,85,2913
911,0.005249,157.240.13.0-255,66,886,85,2913
912,0.005531,157.240.13.0-255,278,1164,85,2913
913,0.005545,172.31.47.0-255,66,1230,85,2913
914,0.006448,172.31.47.0-255,130,1360,85,2913
915,0.007964,172.31.47.0-255,236,1596,85,2913
916,0.008003,172.31.47.0-255,542,2138,85,2913
917,0.008288,157.240.13.0-255,230,2368,85,2913
918,0.008329,157.240.13.0-255,140,2508,85,2913
919,0.008714,172.31.47.0-255,66,2574,85,2913
920,0.008801,172.31.47.0-255,97,2671,85,2913
921,0.00971,157.240.13.0-255,66,2737,85,2913
922,0.010326,157.240.13.0-255,110,2847,85,2913
923,0.049705,172.31.47.0-255,66,2913,85,2913
924,0.0,74.125.24.0-255,66,66,85,140
925,0.020407,172.31.47.0-255,74,140,85,140
926,0.0,172.31.47.0-255,606,606,85,2853
927,0.002016,157.240.7.0-255,66,672,85,2853
928,0.002281,157.240.7.0-255,278,950,85,2853
929,0.002293,172.31.47.0-255,66,1016,85,2853
930,0.003751,172.31.47.0-255,130,1146,85,2853
931,0.005229,172.31.47.0-255,236,1382,85,2853
932,0.005256,172.31.47.0-255,542,1924,85,2853
933,0.00582,157.240.7.0-255,230,2154,85,2853
934,0.005854,157.240.7.0-255,140,2294,85,2853
935,0.005918,172.31.47.0-255,66,2360,85,2853
936,0.005998,172.31.47.0-255,97,2457,85,2853
937,0.007254,157.240.7.0-255,66,2523,85,2853
938,0.00728,157.240.7.0-255,97,2620,85,2853
939,0.007558,157.240.7.0-255,101,2721,85,2853
940,0.00894,172.31.47.0-255,66,2787,85,2853
941,0.048642,157.240.7.0-255,66,2853,85,2853
942,0.0,31.13.82.0-255,74,74,85,746
943,3.1e-05,172.31.47.0-255,66,140,85,746
944,0.001915,172.31.47.0-255,606,746,85,746
945,0.0,172.31.47.0-255,74,74,85,74
946,0.0,74.125.200.0-255,145,145,85,3683
947,4e-05,74.125.200.0-255,97,242,85,3683
948,0.000137,74.125.200.0-255,105,347,85,3683
949,0.000229,172.31.47.0-255,66,413,85,3683
950,0.00026,172.31.47.0-255,105,518,85,3683
951,0.00782,74.125.200.0-255,66,584,85,3683
952,0.009494,172.31.47.0-255,101,685,85,3683
953,0.011711,74.125.200.0-255,66,751,85,3683
954,0.029372,172.31.47.0-255,74,825,85,3683
955,0.03082,157.240.13.0-255,74,899,85,3683
956,0.030838,172.31.47.0-255,66,965,85,3683
957,0.035772,172.31.47.0-255,606,1571,85,3683
958,0.037212,157.240.13.0-255,66,1637,85,3683
959,0.037864,157.240.13.0-255,278,1915,85,3683
960,0.037875,172.31.47.0-255,66,1981,85,3683
961,0.042902,172.31.47.0-255,130,2111,85,3683
962,0.044356,172.31.47.0-255,236,2347,85,3683
963,0.044394,172.31.47.0-255,539,2886,85,3683
964,0.044429,157.240.13.0-255,230,3116,85,3683
965,0.044486,157.240.13.0-255,140,3256,85,3683
966,0.045136,172.31.47.0-255,66,3322,85,3683
967,0.045221,172.31.47.0-255,97,3419,85,3683
968,0.045812,157.240.13.0-255,66,3485,85,3683
969,0.045855,157.240.13.0-255,97,3582,85,3683
970,0.046162,157.240.13.0-255,101,3683,85,3683
971,0.0,172.31.47.0-255,74,74,85,74
972,0.0,157.240.13.0-255,140,140,85,746
973,0.000809,157.240.13.0-255,66,206,85,746
974,0.000826,157.240.13.0-255,97,303,85,746
975,0.001195,157.240.13.0-255,101,404,85,746
976,0.006532,172.31.47.0-255,97,501,85,746
977,0.007863,157.240.13.0-255,101,602,85,746
978,0.007874,172.31.47.0-255,78,680,85,746
979,0.048944,157.240.13.0-255,66,746,85,746
980,0.0,172.217.194.0-255,66,66,85,140
981,0.021804,172.31.47.0-255,74,140,85,140
982,0.0,172.217.194.0-255,66,66,85,3343
983,0.008148,172.31.47.0-255,700,766,85,3343
984,0.008173,172.31.47.0-255,307,1073,85,3343
985,0.008216,172.31.47.0-255,366,1439,85,3343
986,0.010446,172.217.194.0-255,66,1505,85,3343
987,0.010464,172.217.194.0-255,66,1571,85,3343
988,0.010511,172.217.194.0-255,66,1637,85,3343
989,0.012021,172.31.47.0-255,583,2220,85,3343
990,0.01212,172.31.47.0-255,97,2317,85,3343
991,0.013299,172.217.194.0-255,142,2459,85,3343
992,0.013326,172.217.194.0-255,97,2556,85,3343
993,0.013384,172.217.194.0-255,105,2661,85,3343
994,0.013525,172.31.47.0-255,66,2727,85,3343
995,0.013546,172.31.47.0-255,105,2832,85,3343
996,0.014685,172.217.194.0-255,66,2898,85,3343
997,0.015675,172.217.194.0-255,142,3040,85,3343
998,0.015703,172.217.194.0-255,97,3137,85,3343
999,0.015861,172.31.47.0-255,66,3203,85,3343
1000,0.019987,172.217.194.0-255,66,3269,85,3343
1001,0.035457,172.31.47.0-255,74,3343,85,3343
1002,0.0,172.31.47.0-255,74,74,85,74
1003,0.0,157.240.13.0-255,278,278,85,2179
1004,1e-05,172.31.47.0-255,66,344,85,2179
1005,0.001273,172.31.47.0-255,130,474,85,2179
1006,0.003042,157.240.13.0-255,230,704,85,2179
1007,0.003093,157.240.13.0-255,140,844,85,2179
1008,0.006771,172.31.47.0-255,66,910,85,2179
1009,0.007011,172.31.47.0-255,236,1146,85,2179
1010,0.007035,172.31.47.0-255,540,1686,85,2179
1011,0.007715,172.31.47.0-255,97,1783,85,2179
1012,0.008733,157.240.13.0-255,66,1849,85,2179
1013,0.00875,157.240.13.0-255,97,1946,85,2179
1014,0.009087,157.240.13.0-255,101,2047,85,2179
1015,0.010666,172.31.47.0-255,66,2113,85,2179
1016,0.049802,157.240.13.0-255,66,2179,85,2179
1017,0.0,172.31.47.0-255,66,66,85,3557
1018,0.001786,172.31.47.0-255,606,672,85,3557
1019,0.003507,157.240.7.0-255,66,738,85,3557
1020,0.003793,157.240.7.0-255,278,1016,85,3557
1021,0.003802,172.31.47.0-255,66,1082,85,3557
1022,0.012684,172.31.47.0-255,130,1212,85,3557
1023,0.013998,172.31.47.0-255,236,1448,85,3557
1024,0.014028,172.31.47.0-255,542,1990,85,3557
1025,0.014527,157.240.7.0-255,230,2220,85,3557
1026,0.014588,157.240.7.0-255,140,2360,85,3557
1027,0.014634,172.31.47.0-255,66,2426,85,3557
1028,0.014702,172.31.47.0-255,97,2523,85,3557
1029,0.015735,157.240.7.0-255,66,2589,85,3557
1030,0.01575,157.240.7.0-255,97,2686,85,3557
1031,0.016055,157.240.7.0-255,101,2787,85,3557
1032,0.022548,157.240.7.0-255,101,2888,85,3557
1033,0.022566,172.31.47.0-255,78,2966,85,3557
1034,0.027495,172.217.194.0-255,152,3118,85,3557
1035,0.027551,172.217.194.0-255,97,3215,85,3557
1036,0.027598,172.217.194.0-255,105,3320,85,3557
1037,0.029699,172.31.47.0-255,66,3386,85,3557
1038,0.029731,172.31.47.0-255,105,3491,85,3557
1039,0.032008,172.217.194.0-255,66,3557,85,3557
1040,0.0,31.13.82.0-255,74,74,85,746
1041,3.2e-05,172.31.47.0-255,66,140,85,746
1042,0.001656,172.31.47.0-255,606,746,85,746
1043,0.0,172.31.47.0-255,74,74,85,74
1044,0.0,172.217.194.0-255,66,66,85,280
1045,0.048165,172.31.47.0-255,74,140,85,280
1046,0.049894,157.240.13.0-255,74,214,85,280
1047,0.049916,172.31.47.0-255,66,280,85,280
