,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
321,0.024635,172.31.40.0-255,66,280,80,2899
322,0.026119,172.31.40.0-255,606,886,80,2899
323,0.027552,157.240.7.0-255,66,952,80,2899
324,0.027815,157.240.7.0-255,278,1230,80,2899
325,0.027825,172.31.40.0-255,66,1296,80,2899
326,0.028469,172.31.40.0-255,130,1426,80,2899
327,0.029983,157.240.7.0-255,230,1656,80,2899
328,0.030025,157.240.7.0-255,140,1796,80,2899
329,0.030307,172.31.40.0-255,236,2032,80,2899
330,0.030333,172.31.40.0-255,572,2604,80,2899
331,0.031776,157.240.7.0-255,97,2701,80,2899
332,0.031941,172.31.40.0-255,97,2798,80,2899
333,0.032061,157.240.7.0-255,101,2899,80,2899
334,0.0,172.31.40.0-255,74,74,80,3097
335,0.001726,157.240.7.0-255,74,148,80,3097
336,0.001745,172.31.40.0-255,66,214,80,3097
337,0.004693,172.31.40.0-255,606,820,80,3097
338,0.006417,157.240.7.0-255,66,886,80,3097
339,0.006716,157.240.7.0-255,278,1164,80,3097
340,0.006728,172.31.40.0-255,66,1230,80,3097
341,0.007378,172.31.40.0-255,130,1360,80,3097
342,0.008608,172.31.40.0-255,236,1596,80,3097
343,0.008638,172.31.40.0-255,572,2168,80,3097
344,0.009328,157.240.7.0-255,230,2398,80,3097
345,0.009381,157.240.7.0-255,140,2538,80,3097
346,0.009829,172.31.40.0-255,66,2604,80,3097
347,0.009916,172.31.40.0-255,97,2701,80,3097
348,0.010339,157.240.7.0-255,66,2767,80,3097
349,0.010346,157.240.7.0-255,97,2864,80,3097
350,0.010583,157.240.7.0-255,101,2965,80,3097
351,0.011203,172.31.40.0-255,66,3031,80,3097
352,0.052648,157.240.7.0-255,66,3097,80,3097
353,0.0,172.31.40.0-255,74,74,80,3010
354,0.002033,157.240.13.0-255,74,148,80,3010
355,0.002051,172.31.40.0-255,66,214,80,3010
356,0.003727,172.31.40.0-255,606,820,80,3010
357,0.00576,157.240.13.0-255,66,886,80,3010
358,0.00617,157.240.13.0-255,278,1164,80,3010
359,0.006184,172.31.40.0-255,66,1230,80,3010
360,0.006937,172.31.40.0-255,130,1360,80,3010
361,0.008439,172.31.40.0-255,236,1596,80,3010
362,0.008469,172.31.40.0-255,573,2169,80,3010
363,0.009102,157.240.13.0-255,230,2399,80,3010
364,0.00914,157.240.13.0-255,140,2539,80,3010
365,0.009242,172.31.40.0-255,66,2605,80,3010
366,0.009275,172.31.40.0-255,97,2702,80,3010
367,0.010486,157.240.13.0-255,66,2768,80,3010
368,0.010954,157.240.13.0-255,110,2878,80,3010
369,0.049517,172.31.40.0-255,66,2944,80,3010
370,0.051488,157.240.13.0-255,66,3010,80,3010
371,0.0,172.31.40.0-255,74,74,80,3097
372,0.001545,157.240.7.0-255,74,148,80,3097
373,0.00156,172.31.40.0-255,66,214,80,3097
374,0.003119,172.31.40.0-255,606,820,80,3097
375,0.00465,157.240.7.0-255,66,886,80,3097
376,0.004912,157.240.7.0-255,278,1164,80,3097
377,0.004922,172.31.40.0-255,66,1230,80,3097
378,0.005486,172.31.40.0-255,130,1360,80,3097
379,0.006989,172.31.40.0-255,236,1596,80,3097
380,0.007017,172.31.40.0-255,572,2168,80,3097
381,0.007069,157.240.7.0-255,230,2398,80,3097
382,0.007137,157.240.7.0-255,140,2538,80,3097
383,0.007952,172.31.40.0-255,66,2604,80,3097
384,0.008045,172.31.40.0-255,97,2701,80,3097
385,0.008541,157.240.7.0-255,66,2767,80,3097
386,0.008565,157.240.7.0-255,97,2864,80,3097
387,0.008919,157.240.7.0-255,101,2965,80,3097
388,0.011769,172.31.40.0-255,66,3031,80,3097
389,0.05026,157.240.7.0-255,66,3097,80,3097
390,0.0,172.217.194.0-255,97,97,80,3469
391,3.4e-05,172.31.40.0-255,66,163,80,3469
392,0.000111,172.217.194.0-255,105,268,80,3469
393,0.000147,172.31.40.0-255,105,373,80,3469
394,0.007491,172.217.194.0-255,66,439,80,3469
395,0.016482,172.31.40.0-255,74,513,80,3469
396,0.018496,157.240.7.0-255,74,587,80,3469
397,0.018519,172.31.40.0-255,66,653,80,3469
398,0.020101,172.31.40.0-255,606,1259,80,3469
399,0.022115,157.240.7.0-255,66,1325,80,3469
400,0.022409,157.240.7.0-255,278,1603,80,3469
401,0.022418,172.31.40.0-255,66,1669,80,3469
402,0.023531,172.31.40.0-255,130,1799,80,3469
403,0.024934,172.31.40.0-255,236,2035,80,3469
404,0.024962,172.31.40.0-255,571,2606,80,3469
405,0.025658,157.240.7.0-255,230,2836,80,3469
406,0.026069,157.240.7.0-255,140,2976,80,3469
407,0.026554,172.31.40.0-255,66,3042,80,3469
408,0.026641,172.31.40.0-255,97,3139,80,3469
409,0.026968,157.240.7.0-255,66,3205,80,3469
410,0.02698,157.240.7.0-255,97,3302,80,3469
411,0.027263,157.240.7.0-255,101,3403,80,3469
412,0.028378,172.31.40.0-255,66,3469,80,3469
413,0.0,157.240.7.0-255,74,74,80,3022
414,1.9e-05,172.31.40.0-255,66,140,80,3022
415,0.003994,172.31.40.0-255,606,746,80,3022
416,0.005829,157.240.7.0-255,66,812,80,3022
417,0.006138,157.240.7.0-255,278,1090,80,3022
418,0.006148,172.31.40.0-255,66,1156,80,3022
419,0.00711,172.31.40.0-255,130,1286,80,3022
420,0.009536,157.240.7.0-255,230,1516,80,3022
421,0.009574,157.240.7.0-255,140,1656,80,3022
422,0.010562,172.31.40.0-255,66,1722,80,3022
423,0.010779,172.31.40.0-255,236,1958,80,3022
424,0.010804,172.31.40.0-255,571,2529,80,3022
425,0.011488,172.31.40.0-255,97,2626,80,3022
426,0.01264,157.240.7.0-255,66,2692,80,3022
427,0.012651,157.240.7.0-255,97,2789,80,3022
428,0.012945,157.240.7.0-255,101,2890,80,3022
429,0.014627,172.31.40.0-255,66,2956,80,3022
430,0.053966,157.240.7.0-255,66,3022,80,3022
431,0.0,172.31.40.0-255,764,764,80,3760
432,2.9e-05,172.31.40.0-255,217,981,80,3760
433,0.000117,172.31.40.0-255,455,1436,80,3760
434,0.002286,172.253.118.0-255,66,1502,80,3760
435,0.0023,172.253.118.0-255,66,1568,80,3760
436,0.002365,172.253.118.0-255,66,1634,80,3760
437,0.00525,172.253.118.0-255,150,1784,80,3760
438,0.005293,172.253.118.0-255,97,1881,80,3760
439,0.005389,172.253.118.0-255,105,1986,80,3760
440,0.005967,172.31.40.0-255,66,2052,80,3760
441,0.006011,172.31.40.0-255,105,2157,80,3760
442,0.01266,172.253.118.0-255,66,2223,80,3760
443,0.02289,172.31.40.0-255,645,2868,80,3760
444,0.023002,172.31.40.0-255,97,2965,80,3760
445,0.025218,172.253.118.0-255,66,3031,80,3760
446,0.025594,172.253.118.0-255,66,3097,80,3760
447,0.035983,172.253.118.0-255,150,3247,80,3760
448,0.036011,172.253.118.0-255,97,3344,80,3760
449,0.036061,172.253.118.0-255,105,3449,80,3760
450,0.036327,172.31.40.0-255,66,3515,80,3760
451,0.036369,172.31.40.0-255,105,3620,80,3760
452,0.042661,172.253.118.0-255,66,3686,80,3760
453,0.053804,172.31.40.0-255,74,3760,80,3760
454,0.0,74.125.24.0-255,66,66,80,3336
455,3.1e-05,74.125.24.0-255,66,132,80,3336
456,6.2e-05,74.125.24.0-255,66,198,80,3336
457,0.0026,74.125.24.0-255,147,345,80,3336
458,0.002637,74.125.24.0-255,97,442,80,3336
459,0.002713,74.125.24.0-255,105,547,80,3336
460,0.002967,172.31.40.0-255,66,613,80,3336
461,0.003007,172.31.40.0-255,105,718,80,3336
462,0.010032,74.125.24.0-255,66,784,80,3336
463,0.01415,172.31.40.0-255,697,1481,80,3336
464,0.014262,172.31.40.0-255,97,1578,80,3336
465,0.01653,74.125.24.0-255,66,1644,80,3336
466,0.016615,74.125.24.0-255,66,1710,80,3336
467,0.018537,74.125.24.0-255,146,1856,80,3336
468,0.018544,74.125.24.0-255,339,2195,80,3336
469,0.018595,172.31.40.0-255,101,2296,80,3336
470,0.018609,74.125.24.0-255,314,2610,80,3336
471,0.018659,74.125.24.0-255,105,2715,80,3336
472,0.018795,172.31.40.0-255,66,2781,80,3336
473,0.018823,172.31.40.0-255,105,2886,80,3336
474,0.019723,74.125.24.0-255,147,3033,80,3336
475,0.01978,74.125.24.0-255,97,3130,80,3336
476,0.019906,172.31.40.0-255,66,3196,80,3336
477,0.021163,74.125.24.0-255,66,3262,80,3336
478,0.052888,172.31.40.0-255,74,3336,80,3336
479,0.0,157.240.7.0-255,74,74,80,2935
480,1.5e-05,172.31.40.0-255,66,140,80,2935
481,0.004595,172.31.40.0-255,606,746,80,2935
482,0.006325,157.240.7.0-255,66,812,80,2935
483,0.00664,157.240.7.0-255,278,1090,80,2935
484,0.006647,172.31.40.0-255,66,1156,80,2935
485,0.00944,172.31.40.0-255,130,1286,80,2935
486,0.010733,172.31.40.0-255,236,1522,80,2935
487,0.010758,172.31.40.0-255,572,2094,80,2935
488,0.011204,157.240.7.0-255,230,2324,80,2935
489,0.011271,157.240.7.0-255,140,2464,80,2935
490,0.011985,172.31.40.0-255,66,2530,80,2935
491,0.012072,172.31.40.0-255,97,2627,80,2935
492,0.012467,157.240.7.0-255,66,2693,80,2935
493,0.012772,157.240.7.0-255,110,2803,80,2935
494,0.050311,172.31.40.0-255,66,2869,80,2935
495,0.054237,157.240.7.0-255,66,2935,80,2935
496,0.0,172.31.40.0-255,74,74,80,74
497,0.0,172.31.40.0-255,74,74,80,3096
498,0.001597,157.240.7.0-255,74,148,80,3096
499,0.001617,172.31.40.0-255,66,214,80,3096
500,0.003324,172.31.40.0-255,606,820,80,3096
501,0.00486,157.240.7.0-255,66,886,80,3096
502,0.005117,157.240.7.0-255,278,1164,80,3096
503,0.005126,172.31.40.0-255,66,1230,80,3096
504,0.005712,172.31.40.0-255,130,1360,80,3096
505,0.007065,172.31.40.0-255,236,1596,80,3096
506,0.007106,172.31.40.0-255,571,2167,80,3096
507,0.007304,157.240.7.0-255,230,2397,80,3096
508,0.007358,157.240.7.0-255,140,2537,80,3096
509,0.007686,172.31.40.0-255,66,2603,80,3096
510,0.00777,172.31.40.0-255,97,2700,80,3096
511,0.008643,157.240.7.0-255,66,2766,80,3096
512,0.008651,157.240.7.0-255,97,2863,80,3096
513,0.008977,157.240.7.0-255,101,2964,80,3096
514,0.009013,172.31.40.0-255,66,3030,80,3096
515,0.050013,157.240.7.0-255,66,3096,80,3096
516,0.0,172.31.40.0-255,74,74,80,3097
517,0.001445,157.240.7.0-255,74,148,80,3097
