,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.022554,172.31.33.0-255,66,3596,29,3767
539,0.022583,172.31.33.0-255,105,3701,29,3767
540,0.028898,74.125.200.0-255,66,3767,29,3767
541,0.0,74.125.24.0-255,145,145,29,978
542,4.5e-05,74.125.24.0-255,97,242,29,978
543,8.7e-05,74.125.24.0-255,105,347,29,978
544,0.000397,172.31.33.0-255,66,413,29,978
545,0.000437,172.31.33.0-255,105,518,29,978
546,0.00266,74.125.24.0-255,66,584,29,978
547,0.012673,172.31.33.0-255,227,811,29,978
548,0.014734,157.240.7.0-255,101,912,29,978
549,0.014766,172.31.33.0-255,66,978,29,978
550,0.0,157.240.7.0-255,197,197,29,528
551,1.3e-05,172.31.33.0-255,66,263,29,528
552,0.012977,172.31.33.0-255,164,427,29,528
553,0.014963,157.240.7.0-255,101,528,29,528
554,0.0,74.125.68.0-255,66,66,29,66
555,0.0,172.31.33.0-255,227,227,29,227
556,0.0,172.31.33.0-255,226,226,29,393
557,0.001777,157.240.7.0-255,101,327,29,393
558,0.001807,172.31.33.0-255,66,393,29,393
559,0.0,172.217.194.0-255,66,66,29,66
560,0.0,157.240.7.0-255,101,101,29,167
561,1.7e-05,172.31.33.0-255,66,167,29,167
562,0.0,31.13.82.0-255,101,101,29,167
563,3.4e-05,172.31.33.0-255,66,167,29,167
564,0.0,172.31.33.0-255,227,227,29,227
565,0.0,157.240.7.0-255,197,197,29,528
566,3.1e-05,172.31.33.0-255,66,263,29,528
567,0.011012,172.31.33.0-255,164,427,29,528
568,0.012898,157.240.7.0-255,101,528,29,528
569,0.0,172.31.33.0-255,226,226,29,393
570,0.0017,157.240.7.0-255,101,327,29,393
571,0.001716,172.31.33.0-255,66,393,29,393
572,0.0,157.240.13.0-255,101,101,29,167
573,1.4e-05,172.31.33.0-255,66,167,29,167
574,0.0,157.240.7.0-255,101,101,29,167
575,2.5e-05,172.31.33.0-255,66,167,29,167
576,0.0,74.125.24.0-255,150,150,29,2138
577,4.5e-05,74.125.24.0-255,97,247,29,2138
578,7.2e-05,74.125.24.0-255,105,352,29,2138
579,0.000495,172.31.33.0-255,66,418,29,2138
580,0.000528,172.31.33.0-255,105,523,29,2138
581,0.002032,172.31.33.0-255,696,1219,29,2138
582,0.002112,172.31.33.0-255,97,1316,29,2138
583,0.004041,74.125.24.0-255,66,1382,29,2138
584,0.006433,74.125.24.0-255,150,1532,29,2138
585,0.006507,74.125.24.0-255,97,1629,29,2138
586,0.006532,74.125.24.0-255,105,1734,29,2138
587,0.006676,172.31.33.0-255,66,1800,29,2138
588,0.006699,172.31.33.0-255,105,1905,29,2138
589,0.013998,74.125.24.0-255,66,1971,29,2138
590,0.023963,172.31.33.0-255,101,2072,29,2138
591,0.02602,74.125.24.0-255,66,2138,29,2138
592,0.0,172.217.160.0-255,66,66,29,66
593,0.0,172.31.33.0-255,476,476,29,3369
594,3.5e-05,172.31.33.0-255,902,1378,29,3369
595,0.000123,172.31.33.0-255,671,2049,29,3369
596,0.002361,172.217.194.0-255,66,2115,29,3369
597,0.002379,172.217.194.0-255,66,2181,29,3369
598,0.002457,172.217.194.0-255,66,2247,29,3369
599,0.008699,172.217.194.0-255,142,2389,29,3369
600,0.008717,172.217.194.0-255,394,2783,29,3369
601,0.008747,172.217.194.0-255,244,3027,29,3369
602,0.008789,172.217.194.0-255,105,3132,29,3369
603,0.009072,172.31.33.0-255,66,3198,29,3369
604,0.00911,172.31.33.0-255,105,3303,29,3369
605,0.015463,172.217.194.0-255,66,3369,29,3369
606,0.0,157.240.7.0-255,197,197,29,528
607,2.2e-05,172.31.33.0-255,66,263,29,528
608,0.010818,172.31.33.0-255,164,427,29,528
609,0.012797,157.240.7.0-255,101,528,29,528
610,0.0,172.217.194.0-255,66,66,29,459
611,0.022419,172.31.33.0-255,226,292,29,459
612,0.024454,157.240.13.0-255,101,393,29,459
613,0.02447,172.31.33.0-255,66,459,29,459
614,0.0,172.31.33.0-255,66,66,29,237
615,4e-05,172.31.33.0-255,105,171,29,237
616,0.007756,74.125.68.0-255,66,237,29,237
617,0.0,172.31.33.0-255,226,226,29,226
618,0.0,172.31.33.0-255,66,66,29,237
619,3.1e-05,172.31.33.0-255,105,171,29,237
620,0.006958,172.217.194.0-255,66,237,29,237
621,0.0,172.31.33.0-255,226,226,29,226
622,0.0,31.13.82.0-255,101,101,29,719
623,1.9e-05,172.31.33.0-255,66,167,29,719
624,0.013881,172.31.33.0-255,105,272,29,719
625,0.013945,172.31.33.0-255,105,377,29,719
626,0.015737,157.240.7.0-255,105,482,29,719
627,0.015743,172.31.33.0-255,66,548,29,719
628,0.015957,69.171.250.0-255,105,653,29,719
629,0.015962,172.31.33.0-255,66,719,29,719
630,0.0,172.31.33.0-255,225,225,29,392
631,0.002064,157.240.7.0-255,101,326,29,392
632,0.002093,172.31.33.0-255,66,392,29,392
633,0.0,172.31.33.0-255,226,226,29,393
634,0.001686,157.240.7.0-255,101,327,29,393
635,0.001702,172.31.33.0-255,66,393,29,393
636,0.0,172.31.33.0-255,226,226,29,393
637,0.002288,157.240.13.0-255,101,327,29,393
638,0.002308,172.31.33.0-255,66,393,29,393
639,0.0,172.31.33.0-255,227,227,29,394
640,0.00204,157.240.7.0-255,101,328,29,394
641,0.002051,172.31.33.0-255,66,394,29,394
642,0.0,172.31.33.0-255,225,225,29,392
643,0.001904,157.240.7.0-255,101,326,29,392
644,0.001922,172.31.33.0-255,66,392,29,392
645,0.0,172.31.33.0-255,226,226,29,393
646,0.002037,157.240.7.0-255,101,327,29,393
647,0.002055,172.31.33.0-255,66,393,29,393
648,0.0,172.31.33.0-255,226,226,29,393
649,0.002102,157.240.7.0-255,101,327,29,393
650,0.002117,172.31.33.0-255,66,393,29,393
651,0.0,157.240.13.0-255,101,101,29,167
652,1.3e-05,172.31.33.0-255,66,167,29,167
653,0.0,172.31.33.0-255,227,227,29,394
654,0.002351,157.240.13.0-255,101,328,29,394
655,0.002368,172.31.33.0-255,66,394,29,394
656,0.0,172.31.33.0-255,227,227,29,394
657,0.002467,157.240.13.0-255,101,328,29,394
658,0.002489,172.31.33.0-255,66,394,29,394
659,0.0,172.31.33.0-255,226,226,29,226
660,0.0,172.217.194.0-255,150,150,29,589
661,4.7e-05,172.217.194.0-255,97,247,29,589
662,0.000101,172.217.194.0-255,105,352,29,589
663,0.001966,172.31.33.0-255,66,418,29,589
664,0.002004,172.31.33.0-255,105,523,29,589
665,0.007765,172.217.194.0-255,66,589,29,589
666,0.0,74.125.24.0-255,66,66,29,66
667,0.0,31.13.82.0-255,101,101,29,167
668,2.5e-05,172.31.33.0-255,66,167,29,167
669,0.0,31.13.82.0-255,101,101,29,167
670,2.6e-05,172.31.33.0-255,66,167,29,167
671,0.0,172.217.194.0-255,66,66,29,293
672,0.029402,172.31.33.0-255,227,293,29,293
673,0.0,172.31.33.0-255,226,226,29,393
674,0.001823,157.240.13.0-255,101,327,29,393
675,0.00185,172.31.33.0-255,66,393,29,393
676,0.0,172.31.33.0-255,638,638,29,1611
677,0.000122,172.31.33.0-255,97,735,29,1611
678,0.00276,74.125.130.0-255,66,801,29,1611
679,0.004612,74.125.130.0-255,145,946,29,1611
680,0.004651,74.125.130.0-255,97,1043,29,1611
681,0.004724,74.125.130.0-255,105,1148,29,1611
682,0.00506,172.31.33.0-255,66,1214,29,1611
683,0.005112,172.31.33.0-255,105,1319,29,1611
684,0.010549,172.31.33.0-255,226,1545,29,1611
685,0.011348,74.125.130.0-255,66,1611,29,1611
686,0.0,31.13.82.0-255,101,101,29,167
687,3.2e-05,172.31.33.0-255,66,167,29,167
688,0.0,172.31.33.0-255,226,226,29,226
689,0.0,172.217.194.0-255,66,66,29,66
690,0.0,157.240.7.0-255,197,197,29,528
691,3e-05,172.31.33.0-255,66,263,29,528
692,0.009801,172.31.33.0-255,164,427,29,528
693,0.011482,157.240.7.0-255,101,528,29,528
694,0.0,157.240.7.0-255,101,101,29,167
695,1.6e-05,172.31.33.0-255,66,167,29,167
696,0.0,31.13.82.0-255,101,101,29,167
697,2.7e-05,172.31.33.0-255,66,167,29,167
698,0.0,172.31.33.0-255,226,226,29,393
699,0.002139,157.240.7.0-255,101,327,29,393
700,0.002179,172.31.33.0-255,66,393,29,393
701,0.0,172.31.33.0-255,225,225,29,225
702,0.0,172.31.33.0-255,226,226,29,393
703,0.001722,157.240.7.0-255,101,327,29,393
704,0.001741,172.31.33.0-255,66,393,29,393
705,0.0,172.31.33.0-255,226,226,29,393
706,0.002365,157.240.13.0-255,101,327,29,393
707,0.00238,172.31.33.0-255,66,393,29,393
708,0.0,31.13.82.0-255,101,101,29,167
709,1.4e-05,172.31.33.0-255,66,167,29,167
710,0.0,172.31.33.0-255,226,226,29,393
711,0.002266,157.240.7.0-255,101,327,29,393
712,0.002278,172.31.33.0-255,66,393,29,393
713,0.0,31.13.82.0-255,101,101,29,167
714,3.4e-05,172.31.33.0-255,66,167,29,167
715,0.0,172.31.33.0-255,225,225,29,392
716,0.001992,157.240.7.0-255,101,326,29,392
717,0.002022,172.31.33.0-255,66,392,29,392
718,0.0,172.31.33.0-255,226,226,29,226
719,0.0,172.31.33.0-255,248,248,29,248
720,0.0,31.13.82.0-255,101,101,29,167
721,1.7e-05,172.31.33.0-255,66,167,29,167
722,0.0,172.31.33.0-255,471,471,29,638
723,0.002085,157.240.7.0-255,101,572,29,638
724,0.002098,172.31.33.0-255,66,638,29,638
725,0.0,172.31.33.0-255,226,226,29,393
726,0.002006,157.240.7.0-255,101,327,29,393
727,0.00202,172.31.33.0-255,66,393,29,393
728,0.0,172.31.33.0-255,226,226,29,393
729,0.00242,157.240.7.0-255,101,327,29,393
730,0.002432,172.31.33.0-255,66,393,29,393
731,0.0,172.217.160.0-255,66,66,29,292
732,0.013198,172.31.33.0-255,226,292,29,292
733,0.0,172.31.33.0-255,226,226,29,226
734,0.0,172.31.33.0-255,105,105,29,381
735,3.8e-05,172.31.33.0-255,105,210,29,381
736,0.001934,157.240.7.0-255,105,315,29,381
737,0.001949,172.31.33.0-255,66,381,29,381
738,0.0,31.13.82.0-255,101,101,29,167
739,2.4e-05,172.31.33.0-255,66,167,29,167
740,0.0,157.240.13.0-255,197,197,29,528
741,2.5e-05,172.31.33.0-255,66,263,29,528
742,0.011502,172.31.33.0-255,164,427,29,528
743,0.01352,157.240.13.0-255,101,528,29,528
744,0.0,31.13.82.0-255,101,101,29,167
745,3.2e-05,172.31.33.0-255,66,167,29,167
746,0.0,172.31.33.0-255,227,227,29,227
747,0.0,157.240.7.0-255,101,101,29,167
748,1.3e-05,172.31.33.0-255,66,167,29,167
749,0.0,172.31.33.0-255,226,226,29,393
750,0.001728,157.240.7.0-255,101,327,29,393
751,0.001745,172.31.33.0-255,66,393,29,393
752,0.0,172.31.33.0-255,227,227,29,394
753,0.001857,157.240.7.0-255,101,328,29,394
754,0.001873,172.31.33.0-255,66,394,29,394
755,0.0,172.31.33.0-255,226,226,29,226
756,0.0,172.217.194.0-255,66,66,29,66
757,0.0,157.240.13.0-255,101,101,29,233
758,1.7e-05,172.31.33.0-255,66,167,29,233
759,0.002198,172.217.194.0-255,66,233,29,233
760,0.0,74.125.24.0-255,141,141,29,580
761,0.001017,74.125.24.0-255,97,238,29,580
762,0.001065,172.31.33.0-255,66,304,29,580
763,0.001098,74.125.24.0-255,105,409,29,580
764,0.00123,172.31.33.0-255,105,514,29,580
765,0.008091,74.125.24.0-255,66,580,29,580
766,0.0,172.31.33.0-255,226,226,29,393
767,0.002056,157.240.7.0-255,101,327,29,393
768,0.002072,172.31.33.0-255,66,393,29,393
769,0.0,172.31.33.0-255,504,504,29,504
770,0.0,74.125.68.0-255,143,143,29,4447
771,1.6e-05,74.125.68.0-255,277,420,29,4447
772,3.9e-05,74.125.68.0-255,289,709,29,4447
773,0.000105,74.125.68.0-255,105,814,29,4447
774,0.000475,172.31.33.0-255,66,880,29,4447
775,0.000503,172.31.33.0-255,105,985,29,4447
776,0.008105,74.125.68.0-255,66,1051,29,4447
777,0.023188,172.31.33.0-255,797,1848,29,4447
778,0.023227,172.31.33.0-255,165,2013,29,4447
779,0.023269,172.31.33.0-255,507,2520,29,4447
780,0.025208,172.31.33.0-255,711,3231,29,4447
781,0.025275,172.31.33.0-255,97,3328,29,4447
782,0.025439,74.125.68.0-255,66,3394,29,4447
783,0.025448,74.125.68.0-255,66,3460,29,4447
784,0.025482,74.125.68.0-255,66,3526,29,4447
785,0.027458,74.125.68.0-255,66,3592,29,4447
786,0.027487,74.125.68.0-255,66,3658,29,4447
787,0.028147,74.125.68.0-255,142,3800,29,4447
788,0.028161,74.125.68.0-255,97,3897,29,4447
789,0.02824,74.125.68.0-255,105,4002,29,4447
790,0.02833,172.31.33.0-255,101,4103,29,4447
791,0.028473,172.31.33.0-255,105,4208,29,4447
792,0.029144,74.125.68.0-255,142,4350,29,4447
793,0.02917,74.125.68.0-255,97,4447,29,4447
794,0.0,172.31.33.0-255,226,226,29,226
795,0.0,74.125.24.0-255,66,66,29,459
796,0.016638,172.31.33.0-255,226,292,29,459
797,0.018689,157.240.7.0-255,101,393,29,459
798,0.018704,172.31.33.0-255,66,459,29,459
799,0.0,74.125.68.0-255,66,66,29,292
800,0.009202,172.31.33.0-255,226,292,29,292
801,0.0,172.31.33.0-255,226,226,29,393
802,0.002081,157.240.13.0-255,101,327,29,393
803,0.00211,172.31.33.0-255,66,393,29,393
804,0.0,172.31.33.0-255,226,226,29,226
805,0.0,172.31.33.0-255,226,226,29,226
806,0.0,172.217.194.0-255,66,66,29,722
807,0.000336,172.217.194.0-255,66,132,29,722
808,0.002532,172.217.194.0-255,138,270,29,722
809,0.002543,172.217.194.0-255,97,367,29,722
810,0.002616,172.217.194.0-255,118,485,29,722
811,0.002954,172.31.33.0-255,66,551,29,722
812,0.002996,172.31.33.0-255,105,656,29,722
813,0.009008,172.217.194.0-255,66,722,29,722
814,0.0,172.31.33.0-255,66,66,29,464
815,2.7e-05,172.31.33.0-255,105,171,29,464
816,0.006378,74.125.130.0-255,66,237,29,464
817,0.017866,172.31.33.0-255,227,464,29,464
818,0.0,172.31.33.0-255,225,225,29,225
819,0.0,172.217.194.0-255,66,66,29,66
820,0.0,31.13.82.0-255,101,101,29,167
821,2.8e-05,172.31.33.0-255,66,167,29,167
822,0.0,172.31.33.0-255,697,697,29,4471
823,0.002598,74.125.24.0-255,66,763,29,4471
824,0.003198,74.125.24.0-255,278,1041,29,4471
825,0.003211,172.31.33.0-255,66,1107,29,4471
826,0.007042,172.31.33.0-255,130,1237,29,4471
827,0.008553,172.31.33.0-255,236,1473,29,4471
828,0.008581,172.31.33.0-255,911,2384,29,4471
829,0.009307,172.31.33.0-255,97,2481,29,4471
830,0.009909,74.125.24.0-255,630,3111,29,4471
831,0.01113,74.125.24.0-255,97,3208,29,4471
832,0.01114,172.31.33.0-255,66,3274,29,4471
833,0.011838,74.125.24.0-255,66,3340,29,4471
834,0.012946,74.125.24.0-255,478,3818,29,4471
835,0.013003,74.125.24.0-255,97,3915,29,4471
836,0.013006,74.125.24.0-255,105,4020,29,4471
837,0.022577,172.31.33.0-255,97,4117,29,4471
838,0.022876,172.31.33.0-255,105,4222,29,4471
839,0.023139,74.125.24.0-255,105,4327,29,4471
840,0.02315,172.31.33.0-255,78,4405,29,4471
841,0.025444,74.125.24.0-255,66,4471,29,4471
842,0.0,157.240.7.0-255,101,101,29,167
843,1.3e-05,172.31.33.0-255,66,167,29,167
844,0.0,172.31.33.0-255,248,248,29,415
845,0.002091,157.240.7.0-255,101,349,29,415
846,0.002103,172.31.33.0-255,66,415,29,415
847,0.0,74.125.24.0-255,66,66,29,2136
848,9e-06,74.125.24.0-255,66,132,29,2136
849,5.4e-05,74.125.24.0-255,66,198,29,2136
850,0.003189,74.125.24.0-255,150,348,29,2136
851,0.003238,74.125.24.0-255,97,445,29,2136
852,0.003256,74.125.24.0-255,105,550,29,2136
853,0.003618,172.31.33.0-255,66,616,29,2136
854,0.003661,172.31.33.0-255,105,721,29,2136
855,0.011,74.125.24.0-255,66,787,29,2136
856,0.024049,172.31.33.0-255,597,1384,29,2136
857,0.024153,172.31.33.0-255,97,1481,29,2136
858,0.026623,74.125.24.0-255,66,1547,29,2136
859,0.027041,74.125.24.0-255,66,1613,29,2136
860,0.028303,74.125.24.0-255,150,1763,29,2136
861,0.028367,74.125.24.0-255,97,1860,29,2136
862,0.028388,74.125.24.0-255,105,1965,29,2136
863,0.028581,172.31.33.0-255,66,2031,29,2136
864,0.028613,172.31.33.0-255,105,2136,29,2136
865,0.0,172.31.33.0-255,226,226,29,393
866,0.001869,157.240.7.0-255,101,327,29,393
867,0.001893,172.31.33.0-255,66,393,29,393
868,0.0,74.125.24.0-255,66,66,29,947
869,9.6e-05,74.125.24.0-255,66,132,29,947
870,0.001348,74.125.24.0-255,150,282,29,947
871,0.001396,74.125.24.0-255,97,379,29,947
872,0.001432,74.125.24.0-255,105,484,29,947
873,0.001612,172.31.33.0-255,66,550,29,947
874,0.001645,172.31.33.0-255,105,655,29,947
875,0.009205,74.125.24.0-255,66,721,29,947
876,0.016467,172.31.33.0-255,226,947,29,947
877,0.0,172.31.33.0-255,225,225,29,225
878,0.0,172.31.33.0-255,226,226,29,393
879,0.00212,157.240.7.0-255,101,327,29,393
880,0.002135,172.31.33.0-255,66,393,29,393
881,0.0,172.31.33.0-255,226,226,29,393
882,0.002066,157.240.13.0-255,101,327,29,393
883,0.002081,172.31.33.0-255,66,393,29,393
884,0.0,172.31.33.0-255,225,225,29,392
885,0.002346,157.240.7.0-255,101,326,29,392
886,0.002386,172.31.33.0-255,66,392,29,392
887,0.0,31.13.82.0-255,101,101,29,167
888,1.7e-05,172.31.33.0-255,66,167,29,167
889,0.0,31.13.82.0-255,101,101,29,167
890,3.7e-05,172.31.33.0-255,66,167,29,167
891,0.0,172.31.33.0-255,226,226,29,393
892,0.002446,157.240.13.0-255,101,327,29,393
893,0.002471,172.31.33.0-255,66,393,29,393
894,0.0,172.31.33.0-255,225,225,29,225
895,0.0,74.125.68.0-255,66,66,29,459
896,0.020523,172.31.33.0-255,226,292,29,459
897,0.022545,157.240.7.0-255,101,393,29,459
898,0.022563,172.31.33.0-255,66,459,29,459
899,0.0,74.125.24.0-255,66,66,29,66
900,0.0,172.31.33.0-255,226,226,29,393
901,0.002128,157.240.7.0-255,101,327,29,393
902,0.002162,172.31.33.0-255,66,393,29,393
903,0.0,172.31.33.0-255,227,227,29,394
904,0.002309,157.240.7.0-255,101,328,29,394
905,0.002323,172.31.33.0-255,66,394,29,394
906,0.0,172.31.33.0-255,236,236,29,3600
907,2.8e-05,172.31.33.0-255,936,1172,29,3600
908,0.000992,172.217.194.0-255,630,1802,29,3600
909,0.001351,172.31.33.0-255,97,1899,29,3600
910,0.00147,172.31.33.0-255,97,1996,29,3600
911,0.002267,172.217.194.0-255,66,2062,29,3600
912,0.003378,172.217.194.0-255,97,2159,29,3600
913,0.004879,172.217.194.0-255,66,2225,29,3600
914,0.005565,172.217.194.0-255,478,2703,29,3600
915,0.005664,172.31.33.0-255,66,2769,29,3600
916,0.00583,172.217.194.0-255,97,2866,29,3600
917,0.005901,172.217.194.0-255,105,2971,29,3600
918,0.00594,172.31.33.0-255,66,3037,29,3600
919,0.00597,172.31.33.0-255,105,3142,29,3600
920,0.008466,172.31.33.0-255,225,3367,29,3600
921,0.010231,157.240.7.0-255,101,3468,29,3600
922,0.010239,172.31.33.0-255,66,3534,29,3600
923,0.012962,172.217.194.0-255,66,3600,29,3600
924,0.0,172.31.33.0-255,225,225,29,392
925,0.002536,157.240.7.0-255,101,326,29,392
926,0.00257,172.31.33.0-255,66,392,29,392
927,0.0,172.31.33.0-255,329,329,29,2847
928,3.5e-05,172.31.33.0-255,902,1231,29,2847
929,6.5e-05,172.31.33.0-255,671,1902,29,2847
930,0.002488,74.125.24.0-255,66,1968,29,2847
931,0.002508,74.125.24.0-255,66,2034,29,2847
932,0.002511,74.125.24.0-255,66,2100,29,2847
933,0.012358,74.125.24.0-255,143,2243,29,2847
934,0.012375,74.125.24.0-255,157,2400,29,2847
935,0.012519,74.125.24.0-255,105,2505,29,2847
936,0.012583,74.125.24.0-255,105,2610,29,2847
937,0.01535,172.31.33.0-255,66,2676,29,2847
938,0.015378,172.31.33.0-255,105,2781,29,2847
939,0.023568,74.125.24.0-255,66,2847,29,2847
940,0.0,31.13.82.0-255,101,101,29,167
941,1.4e-05,172.31.33.0-255,66,167,29,167
942,0.0,157.240.7.0-255,197,197,29,528
943,2.3e-05,172.31.33.0-255,66,263,29,528
944,0.00887,172.31.33.0-255,164,427,29,528
945,0.010992,157.240.7.0-255,101,528,29,528
946,0.0,172.31.33.0-255,225,225,29,225
947,0.0,172.31.33.0-255,226,226,29,226
948,0.0,172.31.33.0-255,227,227,29,227
949,0.0,172.217.194.0-255,66,66,29,66
950,0.0,31.13.82.0-255,74,74,29,746
951,3.7e-05,172.31.33.0-255,66,140,29,746
952,0.001733,172.31.33.0-255,606,746,29,746
953,0.0,172.217.194.0-255,144,144,29,4822
954,4e-05,172.217.194.0-255,288,432,29,4822
955,5e-05,172.217.194.0-255,321,753,29,4822
956,8.2e-05,172.217.194.0-255,105,858,29,4822
957,0.000418,172.31.33.0-255,66,924,29,4822
958,0.00045,172.31.33.0-255,105,1029,29,4822
959,0.006103,172.31.33.0-255,813,1842,29,4822
960,0.006141,172.31.33.0-255,143,1985,29,4822
961,0.006188,172.31.33.0-255,529,2514,29,4822
962,0.007571,172.217.194.0-255,66,2580,29,4822
963,0.008373,172.217.194.0-255,66,2646,29,4822
964,0.008379,172.217.194.0-255,66,2712,29,4822
965,0.008428,172.217.194.0-255,66,2778,29,4822
966,0.011711,172.217.194.0-255,150,2928,29,4822
967,0.011757,172.217.194.0-255,97,3025,29,4822
968,0.011839,172.217.194.0-255,105,3130,29,4822
969,0.012175,172.31.33.0-255,66,3196,29,4822
970,0.012207,172.31.33.0-255,105,3301,29,4822
971,0.018585,172.217.194.0-255,66,3367,29,4822
972,0.023956,172.31.33.0-255,703,4070,29,4822
973,0.024066,172.31.33.0-255,97,4167,29,4822
974,0.026213,172.217.194.0-255,66,4233,29,4822
975,0.026328,172.217.194.0-255,66,4299,29,4822
976,0.027972,172.217.194.0-255,150,4449,29,4822
977,0.027995,172.217.194.0-255,97,4546,29,4822
978,0.028023,172.217.194.0-255,105,4651,29,4822
979,0.028292,172.31.33.0-255,66,4717,29,4822
980,0.028318,172.31.33.0-255,105,4822,29,4822
981,0.0,172.31.33.0-255,224,224,29,391
982,0.002262,157.240.7.0-255,101,325,29,391
983,0.002293,172.31.33.0-255,66,391,29,391
984,0.0,172.217.194.0-255,66,66,29,875
985,0.001598,172.217.194.0-255,145,211,29,875
986,0.001642,172.217.194.0-255,97,308,29,875
987,0.001661,172.217.194.0-255,105,413,29,875
988,0.00196,172.31.33.0-255,66,479,29,875
989,0.001999,172.31.33.0-255,105,584,29,875
990,0.008444,172.217.194.0-255,66,650,29,875
991,0.021751,172.31.33.0-255,225,875,29,875
992,0.0,74.125.24.0-255,66,66,29,66
993,0.0,172.31.33.0-255,226,226,29,393
994,0.001771,157.240.7.0-255,101,327,29,393
995,0.001805,172.31.33.0-255,66,393,29,393
996,0.0,172.31.33.0-255,226,226,29,393
997,0.002193,157.240.13.0-255,101,327,29,393
998,0.002223,172.31.33.0-255,66,393,29,393
999,0.0,172.31.33.0-255,277,277,29,444
1000,0.001706,157.240.7.0-255,101,378,29,444
1001,0.001721,172.31.33.0-255,66,444,29,444
1002,0.0,172.31.33.0-255,66,66,29,66
1003,0.0,31.13.82.0-255,101,101,29,167
1004,2.6e-05,172.31.33.0-255,66,167,29,167
1005,0.0,157.240.7.0-255,101,101,29,167
1006,1.8e-05,172.31.33.0-255,66,167,29,167
1007,0.0,157.240.13.0-255,101,101,29,167
1008,1.5e-05,172.31.33.0-255,66,167,29,167
1009,0.0,31.13.82.0-255,101,101,29,167
1010,2.6e-05,172.31.33.0-255,66,167,29,167
1011,0.0,172.31.33.0-255,227,227,29,394
1012,0.002019,157.240.7.0-255,101,328,29,394
1013,0.002035,172.31.33.0-255,66,394,29,394
1014,0.0,157.240.7.0-255,213,213,29,544
1015,3.1e-05,172.31.33.0-255,66,279,29,544
1016,0.010392,172.31.33.0-255,164,443,29,544
1017,0.012403,157.240.7.0-255,101,544,29,544
1018,0.0,172.31.33.0-255,226,226,29,393
1019,0.00249,157.240.7.0-255,101,327,29,393
1020,0.002521,172.31.33.0-255,66,393,29,393
1021,0.0,172.31.33.0-255,226,226,29,393
1022,0.001759,157.240.13.0-255,101,327,29,393
1023,0.001775,172.31.33.0-255,66,393,29,393
1024,0.0,157.240.7.0-255,197,197,29,528
1025,2.6e-05,172.31.33.0-255,66,263,29,528
1026,0.014088,172.31.33.0-255,164,427,29,528
1027,0.016073,157.240.7.0-255,101,528,29,528
1028,0.0,172.31.33.0-255,227,227,29,227
1029,0.0,172.31.33.0-255,226,226,29,393
1030,0.002132,157.240.7.0-255,101,327,29,393
1031,0.002147,172.31.33.0-255,66,393,29,393
1032,0.0,31.13.82.0-255,101,101,29,167
1033,2.6e-05,172.31.33.0-255,66,167,29,167
1034,0.0,157.240.7.0-255,101,101,29,167
1035,1.4e-05,172.31.33.0-255,66,167,29,167
1036,0.0,172.31.33.0-255,226,226,29,912
1037,0.001777,157.240.13.0-255,101,327,29,912
1038,0.001793,172.31.33.0-255,66,393,29,912
1039,0.027034,74.125.24.0-255,146,539,29,912
1040,0.027055,74.125.24.0-255,97,636,29,912
1041,0.027142,74.125.24.0-255,105,741,29,912
1042,0.027381,172.31.33.0-255,66,807,29,912
1043,0.02742,172.31.33.0-255,105,912,29,912
1044,0.0,172.31.33.0-255,298,298,29,298
1045,0.0,172.31.33.0-255,226,226,29,226
1046,0.0,172.217.194.0-255,66,66,29,66
1047,0.0,157.240.7.0-255,197,197,29,528
1048,1.8e-05,172.31.33.0-255,66,263,29,528
1049,0.012723,172.31.33.0-255,164,427,29,528
1050,0.015007,157.240.7.0-255,101,528,29,528
1051,0.0,172.217.160.0-255,66,66,29,292
1052,0.028029,172.31.33.0-255,226,292,29,292
1053,0.0,172.217.194.0-255,66,66,29,292
1054,0.010633,172.31.33.0-255,226,292,29,292
1055,0.0,157.240.7.0-255,197,197,29,528
1056,2.8e-05,172.31.33.0-255,66,263,29,528
1057,0.00922,172.31.33.0-255,164,427,29,528
1058,0.011227,157.240.7.0-255,101,528,29,528
1059,0.0,157.240.7.0-255,211,211,29,542
1060,2.4e-05,172.31.33.0-255,66,277,29,542
1061,0.010507,172.31.33.0-255,164,441,29,542
1062,0.01282,157.240.7.0-255,101,542,29,542
1063,0.0,172.217.194.0-255,150,150,29,706
1064,1.7e-05,172.217.194.0-255,97,247,29,706
1065,8.4e-05,172.217.194.0-255,105,352,29,706
1066,0.007787,172.217.194.0-255,105,457,29,706
1067,0.007807,172.31.33.0-255,78,535,29,706
1068,0.016403,172.31.33.0-255,105,640,29,706
1069,0.023312,172.217.194.0-255,66,706,29,706
1070,0.0,31.13.82.0-255,101,101,29,167
1071,2.8e-05,172.31.33.0-255,66,167,29,167
1072,0.0,31.13.82.0-255,101,101,29,167
1073,1.9e-05,172.31.33.0-255,66,167,29,167
1074,0.0,31.13.82.0-255,101,101,29,167
1075,2.6e-05,172.31.33.0-255,66,167,29,167
1076,0.0,172.31.33.0-255,227,227,29,394
1077,0.00229,157.240.13.0-255,101,328,29,394
1078,0.002308,172.31.33.0-255,66,394,29,394
1079,0.0,157.240.7.0-255,197,197,29,528
1080,2e-05,172.31.33.0-255,66,263,29,528
