,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.009839,172.31.46.0-255,66,2605,58,2944
524,0.009926,172.31.46.0-255,97,2702,58,2944
525,0.010335,157.240.13.0-255,66,2768,58,2944
526,0.010793,157.240.13.0-255,110,2878,58,2944
527,0.047369,172.31.46.0-255,66,2944,58,2944
528,0.0,172.31.46.0-255,74,74,58,3034
529,0.001743,157.240.13.0-255,74,148,58,3034
530,0.001767,172.31.46.0-255,66,214,58,3034
531,0.003458,172.31.46.0-255,606,820,58,3034
532,0.005177,157.240.13.0-255,66,886,58,3034
533,0.005545,157.240.13.0-255,278,1164,58,3034
534,0.005556,172.31.46.0-255,66,1230,58,3034
535,0.006225,172.31.46.0-255,130,1360,58,3034
536,0.007779,172.31.46.0-255,236,1596,58,3034
537,0.007808,172.31.46.0-255,575,2171,58,3034
538,0.008019,157.240.13.0-255,230,2401,58,3034
539,0.008059,157.240.13.0-255,140,2541,58,3034
540,0.008469,172.31.46.0-255,66,2607,58,3034
541,0.00856,172.31.46.0-255,97,2704,58,3034
542,0.009523,157.240.13.0-255,66,2770,58,3034
543,0.009581,157.240.13.0-255,97,2867,58,3034
544,0.009858,157.240.13.0-255,101,2968,58,3034
545,0.009978,172.31.46.0-255,66,3034,58,3034
546,0.0,172.31.46.0-255,74,74,58,74
547,0.0,172.31.46.0-255,74,74,58,2968
548,0.001518,157.240.13.0-255,74,148,58,2968
549,0.001546,172.31.46.0-255,66,214,58,2968
550,0.003853,172.31.46.0-255,606,820,58,2968
551,0.005293,157.240.13.0-255,66,886,58,2968
552,0.005617,157.240.13.0-255,278,1164,58,2968
553,0.005632,172.31.46.0-255,66,1230,58,2968
554,0.006437,172.31.46.0-255,130,1360,58,2968
555,0.007947,157.240.13.0-255,230,1590,58,2968
556,0.007989,157.240.13.0-255,140,1730,58,2968
557,0.008549,172.31.46.0-255,236,1966,58,2968
558,0.00858,172.31.46.0-255,575,2541,58,2968
559,0.00977,172.31.46.0-255,97,2638,58,2968
560,0.009998,157.240.13.0-255,66,2704,58,2968
561,0.010081,157.240.13.0-255,97,2801,58,2968
562,0.010558,157.240.13.0-255,101,2902,58,2968
563,0.011479,172.31.46.0-255,66,2968,58,2968
564,0.0,172.31.46.0-255,74,74,58,2945
565,0.001741,157.240.13.0-255,74,148,58,2945
566,0.00176,172.31.46.0-255,66,214,58,2945
567,0.003405,172.31.46.0-255,606,820,58,2945
568,0.005141,157.240.13.0-255,66,886,58,2945
569,0.006092,157.240.13.0-255,278,1164,58,2945
570,0.006104,172.31.46.0-255,66,1230,58,2945
571,0.00672,172.31.46.0-255,130,1360,58,2945
572,0.008118,172.31.46.0-255,236,1596,58,2945
573,0.008146,172.31.46.0-255,574,2170,58,2945
574,0.008571,157.240.13.0-255,230,2400,58,2945
575,0.008638,157.240.13.0-255,140,2540,58,2945
576,0.008705,172.31.46.0-255,66,2606,58,2945
577,0.008777,172.31.46.0-255,97,2703,58,2945
578,0.009862,157.240.13.0-255,66,2769,58,2945
579,0.010381,157.240.13.0-255,110,2879,58,2945
580,0.048087,172.31.46.0-255,66,2945,58,2945
581,0.0,31.13.82.0-255,74,74,58,746
582,2.8e-05,172.31.46.0-255,66,140,58,746
583,0.001852,172.31.46.0-255,606,746,58,746
584,0.0,172.31.46.0-255,74,74,58,74
585,0.0,172.31.46.0-255,130,130,58,1961
586,0.001516,157.240.13.0-255,230,360,58,1961
587,0.001571,157.240.13.0-255,140,500,58,1961
588,0.007944,157.240.13.0-255,140,640,58,1961
589,0.007965,172.31.46.0-255,78,718,58,1961
590,0.012253,172.31.46.0-255,236,954,58,1961
591,0.012291,172.31.46.0-255,580,1534,58,1961
592,0.01289,172.31.46.0-255,97,1631,58,1961
593,0.0137,157.240.13.0-255,66,1697,58,1961
594,0.013747,157.240.13.0-255,97,1794,58,1961
595,0.014161,157.240.13.0-255,101,1895,58,1961
596,0.016421,172.31.46.0-255,66,1961,58,1961
597,0.0,172.31.46.0-255,74,74,58,74
598,0.0,172.31.46.0-255,130,130,58,1782
599,0.002282,157.240.13.0-255,230,360,58,1782
600,0.002367,157.240.13.0-255,140,500,58,1782
601,0.005656,172.31.46.0-255,66,566,58,1782
602,0.006129,172.31.46.0-255,236,802,58,1782
603,0.006157,172.31.46.0-255,575,1377,58,1782
604,0.006831,172.31.46.0-255,97,1474,58,1782
605,0.008168,157.240.13.0-255,66,1540,58,1782
606,0.008589,157.240.13.0-255,110,1650,58,1782
607,0.045845,172.31.46.0-255,66,1716,58,1782
608,0.049548,157.240.13.0-255,66,1782,58,1782
609,0.0,31.13.82.0-255,74,74,58,746
610,2.3e-05,172.31.46.0-255,66,140,58,746
611,0.001792,172.31.46.0-255,606,746,58,746
612,0.0,172.31.46.0-255,74,74,58,2814
613,0.001422,157.240.7.0-255,74,148,58,2814
614,0.001439,172.31.46.0-255,66,214,58,2814
615,0.004757,172.31.46.0-255,606,820,58,2814
616,0.00617,157.240.7.0-255,66,886,58,2814
617,0.006453,157.240.7.0-255,278,1164,58,2814
618,0.006465,172.31.46.0-255,66,1230,58,2814
619,0.007902,172.31.46.0-255,130,1360,58,2814
620,0.009372,172.31.46.0-255,236,1596,58,2814
621,0.009396,157.240.7.0-255,230,1826,58,2814
622,0.009406,172.31.46.0-255,575,2401,58,2814
623,0.009448,157.240.7.0-255,140,2541,58,2814
624,0.010132,172.31.46.0-255,97,2638,58,2814
625,0.01081,157.240.7.0-255,66,2704,58,2814
626,0.011175,157.240.7.0-255,110,2814,58,2814
627,0.0,172.31.46.0-255,74,74,58,2905
628,0.002015,157.240.13.0-255,74,148,58,2905
629,0.002031,172.31.46.0-255,66,214,58,2905
630,0.00369,172.31.46.0-255,606,820,58,2905
631,0.005721,157.240.13.0-255,66,886,58,2905
632,0.005992,157.240.13.0-255,278,1164,58,2905
633,0.006001,172.31.46.0-255,66,1230,58,2905
634,0.006675,172.31.46.0-255,130,1360,58,2905
635,0.008395,172.31.46.0-255,236,1596,58,2905
636,0.008421,172.31.46.0-255,578,2174,58,2905
637,0.009298,157.240.13.0-255,230,2404,58,2905
638,0.009364,157.240.13.0-255,140,2544,58,2905
639,0.010424,157.240.13.0-255,66,2610,58,2905
640,0.010429,157.240.13.0-255,97,2707,58,2905
641,0.010755,157.240.13.0-255,101,2808,58,2905
642,0.013646,172.31.46.0-255,97,2905,58,2905
643,0.0,157.240.7.0-255,74,74,58,2959
644,2.3e-05,172.31.46.0-255,66,140,58,2959
645,0.004916,172.31.46.0-255,606,746,58,2959
646,0.006352,157.240.7.0-255,66,812,58,2959
647,0.006653,157.240.7.0-255,278,1090,58,2959
648,0.006665,172.31.46.0-255,66,1156,58,2959
649,0.007997,172.31.46.0-255,130,1286,58,2959
650,0.009466,157.240.7.0-255,230,1516,58,2959
651,0.009492,157.240.7.0-255,140,1656,58,2959
652,0.014713,157.240.7.0-255,140,1796,58,2959
653,0.01473,172.31.46.0-255,78,1874,58,2959
654,0.016344,172.31.46.0-255,236,2110,58,2959
655,0.016377,172.31.46.0-255,576,2686,58,2959
656,0.017085,172.31.46.0-255,97,2783,58,2959
657,0.017795,157.240.7.0-255,66,2849,58,2959
658,0.018257,157.240.7.0-255,110,2959,58,2959
659,0.0,74.125.24.0-255,66,66,58,3099
660,0.032187,172.31.46.0-255,74,140,58,3099
661,0.033934,157.240.13.0-255,74,214,58,3099
662,0.033952,172.31.46.0-255,66,280,58,3099
663,0.035371,172.31.46.0-255,606,886,58,3099
664,0.037087,157.240.13.0-255,66,952,58,3099
665,0.037387,157.240.13.0-255,278,1230,58,3099
666,0.037396,172.31.46.0-255,66,1296,58,3099
667,0.037961,172.31.46.0-255,130,1426,58,3099
668,0.039287,172.31.46.0-255,236,1662,58,3099
669,0.039316,172.31.46.0-255,574,2236,58,3099
670,0.03976,157.240.13.0-255,230,2466,58,3099
671,0.03982,157.240.13.0-255,140,2606,58,3099
672,0.03995,172.31.46.0-255,66,2672,58,3099
673,0.040028,172.31.46.0-255,97,2769,58,3099
674,0.041051,157.240.13.0-255,66,2835,58,3099
675,0.041059,157.240.13.0-255,97,2932,58,3099
676,0.041378,157.240.13.0-255,101,3033,58,3099
677,0.041482,172.31.46.0-255,66,3099,58,3099
678,0.0,172.31.46.0-255,74,74,58,3036
679,0.001728,157.240.13.0-255,74,148,58,3036
680,0.00175,172.31.46.0-255,66,214,58,3036
681,0.003529,172.31.46.0-255,606,820,58,3036
682,0.005245,157.240.13.0-255,66,886,58,3036
683,0.005672,157.240.13.0-255,278,1164,58,3036
684,0.005682,172.31.46.0-255,66,1230,58,3036
685,0.006337,172.31.46.0-255,130,1360,58,3036
686,0.00788,172.31.46.0-255,236,1596,58,3036
687,0.007908,172.31.46.0-255,577,2173,58,3036
688,0.00818,157.240.13.0-255,230,2403,58,3036
689,0.00823,157.240.13.0-255,140,2543,58,3036
690,0.008621,172.31.46.0-255,66,2609,58,3036
691,0.008723,172.31.46.0-255,97,2706,58,3036
692,0.009618,157.240.13.0-255,66,2772,58,3036
693,0.00967,157.240.13.0-255,97,2869,58,3036
694,0.010017,157.240.13.0-255,101,2970,58,3036
695,0.010783,172.31.46.0-255,66,3036,58,3036
696,0.0,74.125.68.0-255,66,66,58,2946
697,0.023212,172.31.46.0-255,74,140,58,2946
698,0.025254,157.240.13.0-255,74,214,58,2946
699,0.025277,172.31.46.0-255,66,280,58,2946
700,0.027032,172.31.46.0-255,606,886,58,2946
701,0.029053,157.240.13.0-255,66,952,58,2946
702,0.029574,157.240.13.0-255,278,1230,58,2946
703,0.029589,172.31.46.0-255,66,1296,58,2946
704,0.03033,172.31.46.0-255,130,1426,58,2946
705,0.031887,172.31.46.0-255,236,1662,58,2946
706,0.031919,172.31.46.0-255,575,2237,58,2946
707,0.032415,157.240.13.0-255,230,2467,58,2946
708,0.032464,157.240.13.0-255,140,2607,58,2946
709,0.032607,172.31.46.0-255,66,2673,58,2946
710,0.0327,172.31.46.0-255,97,2770,58,2946
711,0.033938,157.240.13.0-255,66,2836,58,2946
712,0.034242,157.240.13.0-255,110,2946,58,2946
713,0.0,31.13.82.0-255,74,74,58,746
714,3.1e-05,172.31.46.0-255,66,140,58,746
715,0.001572,172.31.46.0-255,606,746,58,746
716,0.0,172.31.46.0-255,606,606,58,2885
717,0.001477,157.240.13.0-255,66,672,58,2885
718,0.001793,157.240.13.0-255,278,950,58,2885
719,0.001805,172.31.46.0-255,66,1016,58,2885
720,0.003974,172.31.46.0-255,130,1146,58,2885
721,0.005638,172.31.46.0-255,236,1382,58,2885
722,0.005669,172.31.46.0-255,574,1956,58,2885
723,0.005908,157.240.13.0-255,230,2186,58,2885
724,0.00598,157.240.13.0-255,140,2326,58,2885
725,0.00642,172.31.46.0-255,66,2392,58,2885
726,0.006512,172.31.46.0-255,97,2489,58,2885
727,0.007102,157.240.13.0-255,66,2555,58,2885
728,0.00711,157.240.13.0-255,97,2652,58,2885
729,0.007399,157.240.13.0-255,101,2753,58,2885
730,0.007416,172.31.46.0-255,66,2819,58,2885
731,0.048991,157.240.13.0-255,66,2885,58,2885
732,0.0,74.125.68.0-255,66,66,58,3102
733,0.022478,172.31.46.0-255,74,140,58,3102
734,0.023922,157.240.13.0-255,74,214,58,3102
735,0.023956,172.31.46.0-255,66,280,58,3102
736,0.025594,172.31.46.0-255,606,886,58,3102
737,0.027079,157.240.13.0-255,66,952,58,3102
738,0.027945,157.240.13.0-255,278,1230,58,3102
739,0.027958,172.31.46.0-255,66,1296,58,3102
740,0.028937,172.31.46.0-255,130,1426,58,3102
741,0.030464,157.240.13.0-255,230,1656,58,3102
742,0.030538,157.240.13.0-255,140,1796,58,3102
743,0.0307,172.31.46.0-255,66,1862,58,3102
744,0.030928,172.31.46.0-255,236,2098,58,3102
745,0.030954,172.31.46.0-255,577,2675,58,3102
746,0.031592,172.31.46.0-255,97,2772,58,3102
747,0.032371,157.240.13.0-255,66,2838,58,3102
748,0.032378,157.240.13.0-255,97,2935,58,3102
749,0.032716,157.240.13.0-255,101,3036,58,3102
750,0.035327,172.31.46.0-255,66,3102,58,3102
751,0.0,172.217.194.0-255,66,66,58,2969
752,0.020477,172.31.46.0-255,74,140,58,2969
753,0.022525,157.240.13.0-255,74,214,58,2969
754,0.022546,172.31.46.0-255,66,280,58,2969
755,0.024255,172.31.46.0-255,606,886,58,2969
756,0.026292,157.240.13.0-255,66,952,58,2969
757,0.02727,157.240.13.0-255,278,1230,58,2969
758,0.027288,172.31.46.0-255,66,1296,58,2969
759,0.028043,172.31.46.0-255,130,1426,58,2969
760,0.029506,172.31.46.0-255,236,1662,58,2969
761,0.029542,172.31.46.0-255,576,2238,58,2969
762,0.030147,157.240.13.0-255,230,2468,58,2969
763,0.030199,157.240.13.0-255,140,2608,58,2969
764,0.031546,157.240.13.0-255,66,2674,58,2969
765,0.031566,157.240.13.0-255,97,2771,58,2969
766,0.031889,157.240.13.0-255,101,2872,58,2969
767,0.032018,172.31.46.0-255,97,2969,58,2969
768,0.0,172.31.46.0-255,74,74,58,3624
769,0.002124,157.240.13.0-255,74,148,58,3624
770,0.002146,172.31.46.0-255,66,214,58,3624
771,0.003961,172.31.46.0-255,606,820,58,3624
772,0.006019,157.240.13.0-255,66,886,58,3624
773,0.00636,157.240.13.0-255,278,1164,58,3624
774,0.006371,172.31.46.0-255,66,1230,58,3624
775,0.006997,172.31.46.0-255,130,1360,58,3624
776,0.008441,172.31.46.0-255,236,1596,58,3624
777,0.008469,172.31.46.0-255,576,2172,58,3624
778,0.009129,157.240.13.0-255,230,2402,58,3624
779,0.009195,157.240.13.0-255,140,2542,58,3624
780,0.009391,172.31.46.0-255,66,2608,58,3624
781,0.009427,172.31.46.0-255,97,2705,58,3624
782,0.010495,157.240.13.0-255,66,2771,58,3624
783,0.010513,157.240.13.0-255,97,2868,58,3624
784,0.010933,157.240.13.0-255,101,2969,58,3624
785,0.011027,172.31.46.0-255,66,3035,58,3624
786,0.031546,172.217.194.0-255,150,3185,58,3624
787,0.031572,172.217.194.0-255,97,3282,58,3624
788,0.031613,172.217.194.0-255,105,3387,58,3624
789,0.031944,172.31.46.0-255,66,3453,58,3624
790,0.031986,172.31.46.0-255,105,3558,58,3624
791,0.034487,172.217.194.0-255,66,3624,58,3624
792,0.0,31.13.82.0-255,74,74,58,746
793,3.1e-05,172.31.46.0-255,66,140,58,746
794,0.001509,172.31.46.0-255,606,746,58,746
795,0.0,172.31.46.0-255,74,74,58,3036
796,0.001809,157.240.7.0-255,74,148,58,3036
797,0.001828,172.31.46.0-255,66,214,58,3036
798,0.003275,172.31.46.0-255,606,820,58,3036
799,0.004994,157.240.7.0-255,66,886,58,3036
800,0.005289,157.240.7.0-255,278,1164,58,3036
801,0.005299,172.31.46.0-255,66,1230,58,3036
802,0.005974,172.31.46.0-255,130,1360,58,3036
803,0.007118,172.31.46.0-255,236,1596,58,3036
804,0.007147,172.31.46.0-255,577,2173,58,3036
805,0.007768,157.240.7.0-255,230,2403,58,3036
806,0.007819,157.240.7.0-255,140,2543,58,3036
807,0.008274,172.31.46.0-255,66,2609,58,3036
808,0.008306,172.31.46.0-255,97,2706,58,3036
809,0.008856,157.240.7.0-255,66,2772,58,3036
810,0.008882,157.240.7.0-255,97,2869,58,3036
811,0.009224,157.240.7.0-255,101,2970,58,3036
812,0.009254,172.31.46.0-255,66,3036,58,3036
813,0.0,172.31.46.0-255,74,74,58,3035
814,0.001811,157.240.13.0-255,74,148,58,3035
815,0.001839,172.31.46.0-255,66,214,58,3035
816,0.004155,172.31.46.0-255,606,820,58,3035
817,0.005896,157.240.13.0-255,66,886,58,3035
818,0.00635,157.240.13.0-255,278,1164,58,3035
819,0.006365,172.31.46.0-255,66,1230,58,3035
820,0.00722,172.31.46.0-255,130,1360,58,3035
821,0.008802,172.31.46.0-255,236,1596,58,3035
822,0.008836,172.31.46.0-255,576,2172,58,3035
823,0.010178,157.240.13.0-255,230,2402,58,3035
824,0.010241,157.240.13.0-255,140,2542,58,3035
825,0.010328,172.31.46.0-255,66,2608,58,3035
826,0.010368,172.31.46.0-255,97,2705,58,3035
827,0.010551,157.240.13.0-255,66,2771,58,3035
828,0.010599,157.240.13.0-255,97,2868,58,3035
829,0.01097,157.240.13.0-255,101,2969,58,3035
830,0.011014,172.31.46.0-255,66,3035,58,3035
831,0.0,31.13.82.0-255,74,74,58,746
832,4.2e-05,172.31.46.0-255,66,140,58,746
833,0.00211,172.31.46.0-255,606,746,58,746
834,0.0,31.13.82.0-255,74,74,58,746
835,3.5e-05,172.31.46.0-255,66,140,58,746
836,0.001822,172.31.46.0-255,606,746,58,746
837,0.0,157.240.13.0-255,230,230,58,1807
838,5.2e-05,157.240.13.0-255,140,370,58,1807
839,0.006979,157.240.13.0-255,140,510,58,1807
840,0.006991,172.31.46.0-255,78,588,58,1807
841,0.007205,172.31.46.0-255,236,824,58,1807
842,0.007226,172.31.46.0-255,578,1402,58,1807
843,0.007798,172.31.46.0-255,97,1499,58,1807
844,0.008929,157.240.13.0-255,66,1565,58,1807
845,0.009265,157.240.13.0-255,110,1675,58,1807
846,0.046879,172.31.46.0-255,66,1741,58,1807
847,0.049971,157.240.13.0-255,66,1807,58,1807
848,0.0,74.125.24.0-255,66,66,58,2946
849,0.025406,172.31.46.0-255,74,140,58,2946
850,0.026863,157.240.13.0-255,74,214,58,2946
851,0.026884,172.31.46.0-255,66,280,58,2946
852,0.028647,172.31.46.0-255,606,886,58,2946
853,0.030081,157.240.13.0-255,66,952,58,2946
854,0.030377,157.240.13.0-255,278,1230,58,2946
855,0.030389,172.31.46.0-255,66,1296,58,2946
856,0.031037,172.31.46.0-255,130,1426,58,2946
857,0.032461,172.31.46.0-255,236,1662,58,2946
858,0.032488,172.31.46.0-255,575,2237,58,2946
859,0.032537,157.240.13.0-255,230,2467,58,2946
860,0.032584,157.240.13.0-255,140,2607,58,2946
861,0.033119,172.31.46.0-255,66,2673,58,2946
862,0.033218,172.31.46.0-255,97,2770,58,2946
863,0.033911,157.240.13.0-255,66,2836,58,2946
864,0.034243,157.240.13.0-255,110,2946,58,2946
865,0.0,172.31.46.0-255,74,74,58,2880
866,0.001753,157.240.13.0-255,74,148,58,2880
867,0.001773,172.31.46.0-255,66,214,58,2880
868,0.00614,172.31.46.0-255,606,820,58,2880
869,0.007864,157.240.13.0-255,66,886,58,2880
870,0.00821,157.240.13.0-255,278,1164,58,2880
871,0.008221,172.31.46.0-255,66,1230,58,2880
872,0.008914,172.31.46.0-255,130,1360,58,2880
873,0.010367,172.31.46.0-255,236,1596,58,2880
874,0.010397,172.31.46.0-255,575,2171,58,2880
875,0.010729,157.240.13.0-255,230,2401,58,2880
876,0.010794,157.240.13.0-255,140,2541,58,2880
877,0.011061,172.31.46.0-255,66,2607,58,2880
878,0.011153,172.31.46.0-255,97,2704,58,2880
879,0.012105,157.240.13.0-255,66,2770,58,2880
880,0.012566,157.240.13.0-255,110,2880,58,2880
881,0.0,172.31.46.0-255,606,606,58,2888
882,0.001749,157.240.13.0-255,66,672,58,2888
883,0.002068,157.240.13.0-255,278,950,58,2888
884,0.002078,172.31.46.0-255,66,1016,58,2888
885,0.003139,172.31.46.0-255,130,1146,58,2888
886,0.005115,172.31.46.0-255,236,1382,58,2888
887,0.005145,172.31.46.0-255,577,1959,58,2888
888,0.005415,157.240.13.0-255,230,2189,58,2888
889,0.005457,157.240.13.0-255,140,2329,58,2888
890,0.005804,172.31.46.0-255,66,2395,58,2888
891,0.005882,172.31.46.0-255,97,2492,58,2888
892,0.006888,157.240.13.0-255,66,2558,58,2888
893,0.006895,157.240.13.0-255,97,2655,58,2888
894,0.007267,157.240.13.0-255,101,2756,58,2888
895,0.010578,172.31.46.0-255,66,2822,58,2888
896,0.047705,157.240.13.0-255,66,2888,58,2888
897,0.0,172.31.46.0-255,74,74,58,74
898,0.0,172.31.46.0-255,74,74,58,74
899,0.0,172.31.46.0-255,74,74,58,74
900,0.0,172.31.46.0-255,74,74,58,74
901,0.0,31.13.82.0-255,74,74,58,746
902,3e-05,172.31.46.0-255,66,140,58,746
903,0.001858,172.31.46.0-255,606,746,58,746
904,0.0,172.31.46.0-255,74,74,58,3624
905,0.001745,157.240.13.0-255,74,148,58,3624
906,0.001769,172.31.46.0-255,66,214,58,3624
907,0.003523,172.31.46.0-255,606,820,58,3624
908,0.005297,157.240.13.0-255,66,886,58,3624
909,0.005573,157.240.13.0-255,278,1164,58,3624
910,0.005584,172.31.46.0-255,66,1230,58,3624
911,0.006492,172.31.46.0-255,130,1360,58,3624
912,0.008084,172.31.46.0-255,236,1596,58,3624
913,0.008118,172.31.46.0-255,576,2172,58,3624
914,0.008389,157.240.13.0-255,230,2402,58,3624
915,0.008435,157.240.13.0-255,140,2542,58,3624
916,0.008813,172.31.46.0-255,66,2608,58,3624
917,0.008907,172.31.46.0-255,97,2705,58,3624
918,0.009844,157.240.13.0-255,66,2771,58,3624
919,0.009855,157.240.13.0-255,97,2868,58,3624
920,0.010158,157.240.13.0-255,101,2969,58,3624
921,0.010738,172.31.46.0-255,66,3035,58,3624
922,0.020428,172.217.194.0-255,150,3185,58,3624
923,0.021269,172.217.194.0-255,97,3282,58,3624
924,0.021322,172.31.46.0-255,66,3348,58,3624
925,0.021351,172.217.194.0-255,105,3453,58,3624
926,0.021459,172.31.46.0-255,105,3558,58,3624
927,0.02353,172.217.194.0-255,66,3624,58,3624
928,0.0,172.31.46.0-255,74,74,58,2948
929,0.002015,157.240.13.0-255,74,148,58,2948
930,0.002035,172.31.46.0-255,66,214,58,2948
931,0.003694,172.31.46.0-255,606,820,58,2948
932,0.005738,157.240.13.0-255,66,886,58,2948
933,0.006002,157.240.13.0-255,278,1164,58,2948
934,0.006012,172.31.46.0-255,66,1230,58,2948
935,0.006635,172.31.46.0-255,130,1360,58,2948
936,0.007808,172.31.46.0-255,236,1596,58,2948
937,0.007834,172.31.46.0-255,577,2173,58,2948
938,0.008748,157.240.13.0-255,230,2403,58,2948
939,0.008799,157.240.13.0-255,140,2543,58,2948
940,0.009044,172.31.46.0-255,66,2609,58,2948
941,0.009078,172.31.46.0-255,97,2706,58,2948
942,0.009838,157.240.13.0-255,66,2772,58,2948
943,0.010263,157.240.13.0-255,110,2882,58,2948
944,0.048367,172.31.46.0-255,66,2948,58,2948
945,0.0,74.125.200.0-255,66,66,58,140
946,0.018117,172.31.46.0-255,74,140,58,140
947,0.0,172.31.46.0-255,74,74,58,74
948,0.0,172.31.46.0-255,74,74,58,3036
949,0.001742,157.240.13.0-255,74,148,58,3036
950,0.001765,172.31.46.0-255,66,214,58,3036
951,0.003456,172.31.46.0-255,606,820,58,3036
952,0.005215,157.240.13.0-255,66,886,58,3036
953,0.00576,157.240.13.0-255,278,1164,58,3036
954,0.005772,172.31.46.0-255,66,1230,58,3036
955,0.006387,172.31.46.0-255,130,1360,58,3036
956,0.007607,172.31.46.0-255,236,1596,58,3036
957,0.007642,172.31.46.0-255,577,2173,58,3036
958,0.008544,157.240.13.0-255,230,2403,58,3036
959,0.008593,157.240.13.0-255,140,2543,58,3036
960,0.009226,172.31.46.0-255,66,2609,58,3036
961,0.009304,172.31.46.0-255,97,2706,58,3036
962,0.009348,157.240.13.0-255,66,2772,58,3036
963,0.00938,157.240.13.0-255,97,2869,58,3036
964,0.00978,157.240.13.0-255,101,2970,58,3036
965,0.009827,172.31.46.0-255,66,3036,58,3036
966,0.0,74.125.24.0-255,66,66,58,3504
967,0.016915,172.31.46.0-255,769,835,58,3504
968,0.016948,172.31.46.0-255,214,1049,58,3504
969,0.017031,172.31.46.0-255,458,1507,58,3504
970,0.019438,74.125.24.0-255,66,1573,58,3504
971,0.019452,74.125.24.0-255,66,1639,58,3504
972,0.01951,74.125.24.0-255,66,1705,58,3504
973,0.024205,172.31.46.0-255,666,2371,58,3504
974,0.024309,172.31.46.0-255,97,2468,58,3504
975,0.026713,74.125.24.0-255,66,2534,58,3504
976,0.026795,74.125.24.0-255,66,2600,58,3504
977,0.027134,172.31.46.0-255,101,2701,58,3504
978,0.028964,74.125.24.0-255,150,2851,58,3504
979,0.029008,74.125.24.0-255,97,2948,58,3504
980,0.029056,74.125.24.0-255,105,3053,58,3504
981,0.030285,172.31.46.0-255,66,3119,58,3504
982,0.030324,172.31.46.0-255,105,3224,58,3504
983,0.032851,74.125.24.0-255,66,3290,58,3504
984,0.047784,172.31.46.0-255,74,3364,58,3504
985,0.04982,157.240.13.0-255,74,3438,58,3504
986,0.049839,172.31.46.0-255,66,3504,58,3504
987,0.0,172.31.46.0-255,74,74,58,74
988,0.0,172.31.46.0-255,74,74,58,2747
989,0.002057,157.240.13.0-255,74,148,58,2747
990,0.002077,172.31.46.0-255,66,214,58,2747
991,0.003765,172.31.46.0-255,606,820,58,2747
992,0.005795,157.240.13.0-255,66,886,58,2747
993,0.006842,157.240.13.0-255,278,1164,58,2747
994,0.006856,172.31.46.0-255,66,1230,58,2747
995,0.007577,172.31.46.0-255,130,1360,58,2747
996,0.009017,172.31.46.0-255,236,1596,58,2747
997,0.009046,172.31.46.0-255,574,2170,58,2747
998,0.010986,157.240.13.0-255,230,2400,58,2747
999,0.011061,157.240.13.0-255,140,2540,58,2747
1000,0.011579,157.240.13.0-255,110,2650,58,2747
1001,0.012507,172.31.46.0-255,97,2747,58,2747
1002,0.0,172.31.46.0-255,74,74,58,2880
1003,0.001455,157.240.13.0-255,74,148,58,2880
1004,0.001475,172.31.46.0-255,66,214,58,2880
1005,0.003044,172.31.46.0-255,606,820,58,2880
1006,0.00448,157.240.13.0-255,66,886,58,2880
1007,0.00506,157.240.13.0-255,278,1164,58,2880
1008,0.005073,172.31.46.0-255,66,1230,58,2880
1009,0.006666,172.31.46.0-255,130,1360,58,2880
1010,0.008188,157.240.13.0-255,230,1590,58,2880
1011,0.008237,157.240.13.0-255,140,1730,58,2880
1012,0.010262,172.31.46.0-255,66,1796,58,2880
1013,0.010509,172.31.46.0-255,236,2032,58,2880
1014,0.010535,172.31.46.0-255,575,2607,58,2880
1015,0.011209,172.31.46.0-255,97,2704,58,2880
1016,0.01198,157.240.13.0-255,66,2770,58,2880
1017,0.012561,157.240.13.0-255,110,2880,58,2880
1018,0.0,172.31.46.0-255,74,74,58,2967
1019,0.001748,157.240.13.0-255,74,148,58,2967
1020,0.001765,172.31.46.0-255,66,214,58,2967
1021,0.003435,172.31.46.0-255,606,820,58,2967
1022,0.005167,157.240.13.0-255,66,886,58,2967
1023,0.005498,157.240.13.0-255,278,1164,58,2967
1024,0.005508,172.31.46.0-255,66,1230,58,2967
1025,0.006202,172.31.46.0-255,130,1360,58,2967
1026,0.008045,172.31.46.0-255,236,1596,58,2967
1027,0.00806,157.240.13.0-255,230,1826,58,2967
1028,0.008091,172.31.46.0-255,574,2400,58,2967
1029,0.00812,157.240.13.0-255,140,2540,58,2967
1030,0.008858,172.31.46.0-255,97,2637,58,2967
1031,0.009808,157.240.13.0-255,66,2703,58,2967
1032,0.009818,157.240.13.0-255,97,2800,58,2967
1033,0.010105,157.240.13.0-255,101,2901,58,2967
1034,0.010676,172.31.46.0-255,66,2967,58,2967
1035,0.0,172.31.46.0-255,74,74,58,74
1036,0.0,172.217.194.0-255,66,66,58,2947
1037,0.031785,172.31.46.0-255,74,140,58,2947
1038,0.033234,157.240.13.0-255,74,214,58,2947
1039,0.033257,172.31.46.0-255,66,280,58,2947
1040,0.034973,172.31.46.0-255,606,886,58,2947
1041,0.036412,157.240.13.0-255,66,952,58,2947
1042,0.036852,157.240.13.0-255,278,1230,58,2947
1043,0.036861,172.31.46.0-255,66,1296,58,2947
1044,0.037523,172.31.46.0-255,130,1426,58,2947
1045,0.039306,172.31.46.0-255,236,1662,58,2947
