,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.009763,157.240.13.0-255,66,2766,49,3096
42,0.00977,157.240.13.0-255,97,2863,49,3096
43,0.010142,157.240.13.0-255,101,2964,49,3096
44,0.01017,172.31.46.0-255,66,3030,49,3096
45,0.050921,157.240.13.0-255,66,3096,49,3096
46,0.0,172.31.46.0-255,74,74,49,3099
47,0.001831,157.240.13.0-255,74,148,49,3099
48,0.00185,172.31.46.0-255,66,214,49,3099
49,0.004248,172.31.46.0-255,606,820,49,3099
50,0.006067,157.240.13.0-255,66,886,49,3099
51,0.006348,157.240.13.0-255,278,1164,49,3099
52,0.006354,172.31.46.0-255,66,1230,49,3099
53,0.007806,172.31.46.0-255,130,1360,49,3099
54,0.009025,172.31.46.0-255,236,1596,49,3099
55,0.009048,172.31.46.0-255,574,2170,49,3099
56,0.009708,157.240.13.0-255,230,2400,49,3099
57,0.009775,157.240.13.0-255,140,2540,49,3099
58,0.010079,172.31.46.0-255,66,2606,49,3099
59,0.010109,172.31.46.0-255,97,2703,49,3099
60,0.010868,157.240.13.0-255,66,2769,49,3099
61,0.010884,157.240.13.0-255,97,2866,49,3099
62,0.011184,157.240.13.0-255,101,2967,49,3099
63,0.011267,172.31.46.0-255,66,3033,49,3099
64,0.052713,157.240.13.0-255,66,3099,49,3099
65,0.0,74.125.200.0-255,66,66,49,3075
66,0.00837,172.31.46.0-255,74,140,49,3075
67,0.009816,157.240.13.0-255,74,214,49,3075
68,0.00985,172.31.46.0-255,66,280,49,3075
69,0.011564,172.31.46.0-255,606,886,49,3075
70,0.013018,157.240.13.0-255,66,952,49,3075
71,0.013277,157.240.13.0-255,278,1230,49,3075
72,0.013301,172.31.46.0-255,66,1296,49,3075
73,0.013947,172.31.46.0-255,130,1426,49,3075
74,0.015387,172.31.46.0-255,236,1662,49,3075
75,0.015413,172.31.46.0-255,572,2234,49,3075
76,0.015456,157.240.13.0-255,230,2464,49,3075
77,0.015504,157.240.13.0-255,140,2604,49,3075
78,0.016064,172.31.46.0-255,66,2670,49,3075
79,0.016132,172.31.46.0-255,97,2767,49,3075
80,0.016842,157.240.13.0-255,66,2833,49,3075
81,0.017124,157.240.13.0-255,110,2943,49,3075
82,0.054871,172.31.46.0-255,66,3009,49,3075
83,0.05803,157.240.13.0-255,66,3075,49,3075
84,0.0,172.31.46.0-255,74,74,49,3097
85,0.001738,157.240.13.0-255,74,148,49,3097
86,0.001765,172.31.46.0-255,66,214,49,3097
87,0.004389,172.31.46.0-255,606,820,49,3097
88,0.006143,157.240.13.0-255,66,886,49,3097
89,0.006382,157.240.13.0-255,278,1164,49,3097
90,0.006396,172.31.46.0-255,66,1230,49,3097
91,0.007075,172.31.46.0-255,130,1360,49,3097
92,0.008514,172.31.46.0-255,236,1596,49,3097
93,0.008541,172.31.46.0-255,572,2168,49,3097
94,0.008856,157.240.13.0-255,230,2398,49,3097
95,0.008905,157.240.13.0-255,140,2538,49,3097
96,0.009161,172.31.46.0-255,66,2604,49,3097
97,0.009235,172.31.46.0-255,97,2701,49,3097
98,0.010266,157.240.13.0-255,66,2767,49,3097
99,0.010286,157.240.13.0-255,97,2864,49,3097
100,0.010602,157.240.13.0-255,101,2965,49,3097
101,0.014194,172.31.46.0-255,66,3031,49,3097
102,0.052143,157.240.13.0-255,66,3097,49,3097
103,0.0,172.31.46.0-255,74,74,49,3100
104,0.001571,157.240.13.0-255,74,148,49,3100
105,0.001588,172.31.46.0-255,66,214,49,3100
106,0.002973,172.31.46.0-255,606,820,49,3100
107,0.004529,157.240.13.0-255,66,886,49,3100
108,0.005313,157.240.13.0-255,278,1164,49,3100
109,0.005322,172.31.46.0-255,66,1230,49,3100
110,0.005868,172.31.46.0-255,130,1360,49,3100
111,0.007055,172.31.46.0-255,236,1596,49,3100
112,0.007084,172.31.46.0-255,575,2171,49,3100
113,0.007569,157.240.13.0-255,230,2401,49,3100
114,0.007631,157.240.13.0-255,140,2541,49,3100
115,0.007758,172.31.46.0-255,66,2607,49,3100
116,0.007834,172.31.46.0-255,97,2704,49,3100
117,0.00865,157.240.13.0-255,66,2770,49,3100
118,0.008662,157.240.13.0-255,97,2867,49,3100
119,0.009052,157.240.13.0-255,101,2968,49,3100
120,0.009111,172.31.46.0-255,66,3034,49,3100
121,0.050432,157.240.13.0-255,66,3100,49,3100
122,0.0,157.240.13.0-255,66,66,49,308
123,0.000318,157.240.13.0-255,110,176,49,308
124,0.039376,172.31.46.0-255,66,242,49,308
125,0.041047,157.240.13.0-255,66,308,49,308
126,0.0,172.31.46.0-255,240,240,49,8569
127,3.2e-05,172.31.46.0-255,881,1121,49,8569
128,0.000122,172.31.46.0-255,448,1569,49,8569
129,0.002501,74.125.24.0-255,66,1635,49,8569
130,0.002583,74.125.24.0-255,66,1701,49,8569
131,0.002638,74.125.24.0-255,66,1767,49,8569
132,0.007633,74.125.24.0-255,142,1909,49,8569
133,0.007651,74.125.24.0-255,332,2241,49,8569
134,0.007655,74.125.24.0-255,195,2436,49,8569
135,0.007727,74.125.24.0-255,105,2541,49,8569
136,0.008024,172.31.46.0-255,66,2607,49,8569
137,0.008069,172.31.46.0-255,105,2712,49,8569
138,0.015356,74.125.24.0-255,66,2778,49,8569
139,0.042,172.31.46.0-255,837,3615,49,8569
140,0.04203,172.31.46.0-255,114,3729,49,8569
141,0.042116,172.31.46.0-255,559,4288,49,8569
142,0.04451,74.125.24.0-255,66,4354,49,8569
143,0.044522,74.125.24.0-255,66,4420,49,8569
144,0.044593,74.125.24.0-255,66,4486,49,8569
145,0.046818,74.125.24.0-255,144,4630,49,8569
146,0.046875,74.125.24.0-255,97,4727,49,8569
147,0.04694,74.125.24.0-255,105,4832,49,8569
148,0.04699,172.31.46.0-255,718,5550,49,8569
149,0.047264,172.31.46.0-255,97,5647,49,8569
150,0.047299,172.31.46.0-255,105,5752,49,8569
151,0.05016,74.125.24.0-255,66,5818,49,8569
152,0.051229,74.125.24.0-255,144,5962,49,8569
153,0.05126,74.125.24.0-255,97,6059,49,8569
154,0.051351,74.125.24.0-255,105,6164,49,8569
155,0.051524,172.31.46.0-255,66,6230,49,8569
156,0.051578,172.31.46.0-255,105,6335,49,8569
157,0.058355,74.125.24.0-255,66,6401,49,8569
158,0.071162,172.31.46.0-255,74,6475,49,8569
159,0.073208,157.240.13.0-255,74,6549,49,8569
160,0.073234,172.31.46.0-255,66,6615,49,8569
161,0.075038,172.31.46.0-255,606,7221,49,8569
162,0.077057,157.240.13.0-255,66,7287,49,8569
163,0.077522,157.240.13.0-255,278,7565,49,8569
164,0.077533,172.31.46.0-255,66,7631,49,8569
165,0.07821,172.31.46.0-255,130,7761,49,8569
166,0.079762,172.31.46.0-255,236,7997,49,8569
167,0.07979,172.31.46.0-255,572,8569,49,8569
168,0.0,74.125.24.0-255,66,66,49,3835
169,0.013725,172.31.46.0-255,832,898,49,3835
170,0.013755,172.31.46.0-255,115,1013,49,3835
171,0.01384,172.31.46.0-255,558,1571,49,3835
172,0.016306,74.125.24.0-255,66,1637,49,3835
173,0.016319,74.125.24.0-255,66,1703,49,3835
174,0.016381,74.125.24.0-255,66,1769,49,3835
175,0.019511,74.125.24.0-255,150,1919,49,3835
176,0.019521,74.125.24.0-255,97,2016,49,3835
177,0.019575,74.125.24.0-255,105,2121,49,3835
178,0.020122,172.31.46.0-255,66,2187,49,3835
179,0.020165,172.31.46.0-255,105,2292,49,3835
180,0.022831,172.31.46.0-255,717,3009,49,3835
181,0.022942,172.31.46.0-255,97,3106,49,3835
182,0.025393,74.125.24.0-255,66,3172,49,3835
183,0.027376,74.125.24.0-255,150,3322,49,3835
184,0.027466,74.125.24.0-255,97,3419,49,3835
185,0.027531,74.125.24.0-255,105,3524,49,3835
186,0.027771,172.31.46.0-255,66,3590,49,3835
187,0.027815,172.31.46.0-255,105,3695,49,3835
188,0.034982,74.125.24.0-255,66,3761,49,3835
189,0.048759,172.31.46.0-255,74,3835,49,3835
190,0.0,172.31.46.0-255,74,74,49,3097
191,0.001439,157.240.13.0-255,74,148,49,3097
192,0.001454,172.31.46.0-255,66,214,49,3097
193,0.002839,172.31.46.0-255,606,820,49,3097
194,0.004263,157.240.13.0-255,66,886,49,3097
195,0.004573,157.240.13.0-255,278,1164,49,3097
196,0.004581,172.31.46.0-255,66,1230,49,3097
197,0.00526,172.31.46.0-255,130,1360,49,3097
198,0.006787,157.240.13.0-255,230,1590,49,3097
199,0.006827,157.240.13.0-255,140,1730,49,3097
200,0.007251,172.31.46.0-255,66,1796,49,3097
201,0.007487,172.31.46.0-255,236,2032,49,3097
202,0.007513,172.31.46.0-255,572,2604,49,3097
203,0.008205,172.31.46.0-255,97,2701,49,3097
204,0.008933,157.240.13.0-255,66,2767,49,3097
205,0.008957,157.240.13.0-255,97,2864,49,3097
206,0.009209,157.240.13.0-255,101,2965,49,3097
207,0.010239,172.31.46.0-255,66,3031,49,3097
208,0.04981,157.240.13.0-255,66,3097,49,3097
209,0.0,172.31.46.0-255,74,74,49,820
210,0.068813,31.13.82.0-255,74,148,49,820
211,0.068846,172.31.46.0-255,66,214,49,820
212,0.070431,172.31.46.0-255,606,820,49,820
213,0.0,172.31.46.0-255,276,276,49,443
214,0.002599,157.240.13.0-255,101,377,49,443
215,0.002612,172.31.46.0-255,66,443,49,443
216,0.0,172.217.194.0-255,150,150,49,1432
217,5.8e-05,172.217.194.0-255,97,247,49,1432
218,9.4e-05,172.217.194.0-255,105,352,49,1432
219,0.001012,172.217.194.0-255,66,418,49,1432
220,0.002838,172.31.46.0-255,66,484,49,1432
221,0.00288,172.31.46.0-255,105,589,49,1432
222,0.003041,172.217.194.0-255,150,739,49,1432
223,0.003136,172.217.194.0-255,97,836,49,1432
224,0.003203,172.31.46.0-255,66,902,49,1432
225,0.009555,172.217.194.0-255,66,968,49,1432
226,0.0389,172.31.46.0-255,297,1265,49,1432
227,0.041276,157.240.13.0-255,101,1366,49,1432
228,0.041295,172.31.46.0-255,66,1432,49,1432
229,0.0,74.125.24.0-255,144,144,49,5029
230,1.6e-05,74.125.24.0-255,367,511,49,5029
231,2e-05,74.125.24.0-255,268,779,49,5029
232,8.4e-05,74.125.24.0-255,105,884,49,5029
233,0.003394,172.31.46.0-255,66,950,49,5029
234,0.003442,172.31.46.0-255,105,1055,49,5029
235,0.008331,172.31.46.0-255,838,1893,49,5029
236,0.008361,172.31.46.0-255,113,2006,49,5029
237,0.008444,172.31.46.0-255,560,2566,49,5029
238,0.009378,74.125.24.0-255,66,2632,49,5029
239,0.010689,74.125.24.0-255,66,2698,49,5029
240,0.010696,74.125.24.0-255,66,2764,49,5029
241,0.01077,74.125.24.0-255,66,2830,49,5029
242,0.014522,74.125.24.0-255,150,2980,49,5029
243,0.01457,74.125.24.0-255,97,3077,49,5029
244,0.014674,74.125.24.0-255,105,3182,49,5029
245,0.014839,172.31.46.0-255,66,3248,49,5029
246,0.014876,172.31.46.0-255,105,3353,49,5029
247,0.02139,74.125.24.0-255,66,3419,49,5029
248,0.022614,172.31.46.0-255,718,4137,49,5029
249,0.022753,172.31.46.0-255,97,4234,49,5029
250,0.025043,74.125.24.0-255,66,4300,49,5029
251,0.025511,74.125.24.0-255,66,4366,49,5029
252,0.026992,74.125.24.0-255,150,4516,49,5029
253,0.027392,74.125.24.0-255,97,4613,49,5029
254,0.027426,172.31.46.0-255,66,4679,49,5029
255,0.027455,74.125.24.0-255,105,4784,49,5029
256,0.027553,172.31.46.0-255,105,4889,49,5029
257,0.0344,74.125.24.0-255,66,4955,49,5029
258,0.055168,172.31.46.0-255,74,5029,49,5029
259,0.0,172.31.46.0-255,66,66,49,3163
260,0.008098,172.31.46.0-255,74,140,49,3163
261,0.009831,157.240.13.0-255,74,214,49,3163
262,0.009847,172.31.46.0-255,66,280,49,3163
263,0.011533,172.31.46.0-255,606,886,49,3163
264,0.013274,157.240.13.0-255,66,952,49,3163
265,0.013612,157.240.13.0-255,278,1230,49,3163
266,0.013623,172.31.46.0-255,66,1296,49,3163
267,0.01431,172.31.46.0-255,130,1426,49,3163
268,0.015761,172.31.46.0-255,236,1662,49,3163
269,0.015791,172.31.46.0-255,572,2234,49,3163
270,0.01611,157.240.13.0-255,230,2464,49,3163
271,0.016152,157.240.13.0-255,140,2604,49,3163
272,0.016513,172.31.46.0-255,66,2670,49,3163
273,0.016595,172.31.46.0-255,97,2767,49,3163
274,0.0175,157.240.13.0-255,66,2833,49,3163
275,0.017524,157.240.13.0-255,97,2930,49,3163
276,0.017796,157.240.13.0-255,101,3031,49,3163
277,0.023367,172.31.46.0-255,66,3097,49,3163
278,0.059115,157.240.13.0-255,66,3163,49,3163
279,0.0,74.125.24.0-255,66,66,49,480
280,0.028127,172.31.46.0-255,247,313,49,480
281,0.036308,157.240.13.0-255,101,414,49,480
282,0.036332,172.31.46.0-255,66,480,49,480
283,0.0,172.31.46.0-255,74,74,49,820
284,0.069647,31.13.82.0-255,74,148,49,820
285,0.06968,172.31.46.0-255,66,214,49,820
286,0.071437,172.31.46.0-255,606,820,49,820
287,0.0,74.125.200.0-255,105,105,49,3621
288,0.002071,74.125.200.0-255,66,171,49,3621
289,0.003486,74.125.200.0-255,151,322,49,3621
290,0.003503,74.125.200.0-255,97,419,49,3621
291,0.003622,172.31.46.0-255,105,524,49,3621
292,0.010125,74.125.200.0-255,66,590,49,3621
293,0.036239,172.31.46.0-255,74,664,49,3621
294,0.037975,157.240.13.0-255,74,738,49,3621
295,0.037995,172.31.46.0-255,66,804,49,3621
296,0.039607,172.31.46.0-255,606,1410,49,3621
297,0.041357,157.240.13.0-255,66,1476,49,3621
298,0.041667,157.240.13.0-255,278,1754,49,3621
299,0.041678,172.31.46.0-255,66,1820,49,3621
300,0.042362,172.31.46.0-255,130,1950,49,3621
301,0.044092,172.31.46.0-255,236,2186,49,3621
302,0.044123,172.31.46.0-255,572,2758,49,3621
303,0.044144,157.240.13.0-255,230,2988,49,3621
304,0.044195,157.240.13.0-255,140,3128,49,3621
305,0.044357,172.31.46.0-255,66,3194,49,3621
306,0.044886,172.31.46.0-255,97,3291,49,3621
307,0.045834,157.240.13.0-255,66,3357,49,3621
308,0.045864,157.240.13.0-255,97,3454,49,3621
309,0.04611,157.240.13.0-255,101,3555,49,3621
310,0.046136,172.31.46.0-255,66,3621,49,3621
311,0.0,74.125.24.0-255,66,66,49,459
312,0.014567,172.31.46.0-255,226,292,49,459
313,0.016921,157.240.13.0-255,101,393,49,459
314,0.016935,172.31.46.0-255,66,459,49,459
315,0.0,74.125.24.0-255,66,66,49,757
316,0.01939,172.31.46.0-255,248,314,49,757
317,0.021856,157.240.13.0-255,101,415,49,757
318,0.021868,172.31.46.0-255,66,481,49,757
319,0.022922,172.31.46.0-255,105,586,49,757
320,0.02468,157.240.25.0-255,105,691,49,757
321,0.024687,172.31.46.0-255,66,757,49,757
322,0.0,74.125.200.0-255,66,66,49,3163
323,0.017944,172.31.46.0-255,74,140,49,3163
324,0.019588,157.240.13.0-255,74,214,49,3163
325,0.019606,172.31.46.0-255,66,280,49,3163
326,0.021257,172.31.46.0-255,606,886,49,3163
327,0.022802,157.240.13.0-255,66,952,49,3163
328,0.023098,157.240.13.0-255,278,1230,49,3163
329,0.023108,172.31.46.0-255,66,1296,49,3163
330,0.023689,172.31.46.0-255,130,1426,49,3163
331,0.02532,157.240.13.0-255,230,1656,49,3163
332,0.025341,157.240.13.0-255,140,1796,49,3163
333,0.02547,172.31.46.0-255,66,1862,49,3163
334,0.025643,172.31.46.0-255,236,2098,49,3163
335,0.025664,172.31.46.0-255,572,2670,49,3163
336,0.026223,172.31.46.0-255,97,2767,49,3163
337,0.027201,157.240.13.0-255,66,2833,49,3163
338,0.027227,157.240.13.0-255,97,2930,49,3163
339,0.027512,157.240.13.0-255,101,3031,49,3163
340,0.027547,172.31.46.0-255,66,3097,49,3163
341,0.068391,157.240.13.0-255,66,3163,49,3163
342,0.0,172.31.46.0-255,74,74,49,3010
343,0.001927,157.240.13.0-255,74,148,49,3010
344,0.001951,172.31.46.0-255,66,214,49,3010
345,0.003747,172.31.46.0-255,606,820,49,3010
346,0.005579,157.240.13.0-255,66,886,49,3010
347,0.005873,157.240.13.0-255,278,1164,49,3010
348,0.005886,172.31.46.0-255,66,1230,49,3010
349,0.006609,172.31.46.0-255,130,1360,49,3010
350,0.008112,172.31.46.0-255,236,1596,49,3010
351,0.008147,172.31.46.0-255,573,2169,49,3010
352,0.008514,157.240.13.0-255,230,2399,49,3010
353,0.00856,157.240.13.0-255,140,2539,49,3010
354,0.00887,172.31.46.0-255,66,2605,49,3010
355,0.008966,172.31.46.0-255,97,2702,49,3010
356,0.009982,157.240.13.0-255,66,2768,49,3010
357,0.010441,157.240.13.0-255,110,2878,49,3010
358,0.046981,172.31.46.0-255,66,2944,49,3010
359,0.051287,157.240.13.0-255,66,3010,49,3010
360,0.0,172.31.46.0-255,105,105,49,3270
361,0.007328,74.125.200.0-255,66,171,49,3270
362,0.020279,172.31.46.0-255,74,245,49,3270
363,0.022154,157.240.13.0-255,74,319,49,3270
364,0.022172,172.31.46.0-255,66,385,49,3270
365,0.023792,172.31.46.0-255,606,991,49,3270
366,0.025645,157.240.13.0-255,66,1057,49,3270
367,0.025982,157.240.13.0-255,278,1335,49,3270
368,0.025994,172.31.46.0-255,66,1401,49,3270
369,0.026647,172.31.46.0-255,130,1531,49,3270
370,0.028555,157.240.13.0-255,230,1761,49,3270
371,0.028611,157.240.13.0-255,140,1901,49,3270
372,0.028829,172.31.46.0-255,66,1967,49,3270
373,0.030493,172.31.46.0-255,236,2203,49,3270
374,0.030532,172.31.46.0-255,574,2777,49,3270
375,0.031063,172.31.46.0-255,97,2874,49,3270
376,0.032359,157.240.13.0-255,66,2940,49,3270
377,0.032372,157.240.13.0-255,97,3037,49,3270
378,0.032748,157.240.13.0-255,101,3138,49,3270
379,0.035994,172.31.46.0-255,66,3204,49,3270
380,0.074209,157.240.13.0-255,66,3270,49,3270
381,0.0,172.31.46.0-255,74,74,49,3011
382,0.001571,157.240.13.0-255,74,148,49,3011
383,0.001588,172.31.46.0-255,66,214,49,3011
384,0.007065,172.31.46.0-255,606,820,49,3011
385,0.008625,157.240.13.0-255,66,886,49,3011
386,0.008888,157.240.13.0-255,278,1164,49,3011
387,0.008899,172.31.46.0-255,66,1230,49,3011
388,0.009506,172.31.46.0-255,130,1360,49,3011
389,0.010819,172.31.46.0-255,236,1596,49,3011
390,0.010847,172.31.46.0-255,574,2170,49,3011
391,0.011266,157.240.13.0-255,230,2400,49,3011
392,0.011312,157.240.13.0-255,140,2540,49,3011
393,0.011478,172.31.46.0-255,66,2606,49,3011
394,0.011553,172.31.46.0-255,97,2703,49,3011
395,0.012375,157.240.13.0-255,66,2769,49,3011
396,0.012719,157.240.13.0-255,110,2879,49,3011
397,0.049453,172.31.46.0-255,66,2945,49,3011
398,0.053521,157.240.13.0-255,66,3011,49,3011
399,0.0,172.31.46.0-255,74,74,49,3010
400,0.002163,157.240.13.0-255,74,148,49,3010
401,0.002184,172.31.46.0-255,66,214,49,3010
402,0.005186,172.31.46.0-255,606,820,49,3010
403,0.007319,157.240.13.0-255,66,886,49,3010
404,0.008095,157.240.13.0-255,278,1164,49,3010
405,0.008107,172.31.46.0-255,66,1230,49,3010
406,0.008798,172.31.46.0-255,130,1360,49,3010
407,0.01021,172.31.46.0-255,236,1596,49,3010
408,0.010239,172.31.46.0-255,573,2169,49,3010
409,0.01099,157.240.13.0-255,230,2399,49,3010
410,0.011042,157.240.13.0-255,140,2539,49,3010
411,0.011423,172.31.46.0-255,66,2605,49,3010
412,0.011459,172.31.46.0-255,97,2702,49,3010
413,0.012343,157.240.13.0-255,66,2768,49,3010
414,0.013221,157.240.13.0-255,110,2878,49,3010
415,0.051517,172.31.46.0-255,66,2944,49,3010
416,0.054881,157.240.13.0-255,66,3010,49,3010
417,0.0,172.31.46.0-255,74,74,49,2878
418,0.002158,157.240.13.0-255,74,148,49,2878
419,0.002178,172.31.46.0-255,66,214,49,2878
420,0.003958,172.31.46.0-255,606,820,49,2878
421,0.006076,157.240.13.0-255,66,886,49,2878
422,0.006428,157.240.13.0-255,278,1164,49,2878
423,0.006438,172.31.46.0-255,66,1230,49,2878
424,0.011565,172.31.46.0-255,130,1360,49,2878
425,0.013026,172.31.46.0-255,236,1596,49,2878
426,0.013055,172.31.46.0-255,573,2169,49,2878
427,0.015171,157.240.13.0-255,66,2235,49,2878
428,0.01525,157.240.13.0-255,230,2465,49,2878
429,0.015292,157.240.13.0-255,140,2605,49,2878
430,0.015694,157.240.13.0-255,110,2715,49,2878
431,0.020912,172.31.46.0-255,97,2812,49,2878
432,0.064587,157.240.13.0-255,66,2878,49,2878
433,0.0,74.125.68.0-255,66,66,49,140
434,0.036078,172.31.46.0-255,74,140,49,140
435,0.0,172.31.46.0-255,74,74,49,214
436,0.077935,31.13.82.0-255,74,148,49,214
437,0.077956,172.31.46.0-255,66,214,49,214
438,0.0,172.31.46.0-255,332,332,49,499
439,0.002328,157.240.13.0-255,101,433,49,499
440,0.002342,172.31.46.0-255,66,499,49,499
441,0.0,172.31.46.0-255,74,74,49,3100
442,0.001587,157.240.13.0-255,74,148,49,3100
443,0.001607,172.31.46.0-255,66,214,49,3100
444,0.003181,172.31.46.0-255,606,820,49,3100
445,0.004732,157.240.13.0-255,66,886,49,3100
446,0.005063,157.240.13.0-255,278,1164,49,3100
447,0.005076,172.31.46.0-255,66,1230,49,3100
448,0.005678,172.31.46.0-255,130,1360,49,3100
449,0.007012,172.31.46.0-255,236,1596,49,3100
450,0.007038,172.31.46.0-255,575,2171,49,3100
451,0.007334,157.240.13.0-255,230,2401,49,3100
452,0.007417,157.240.13.0-255,140,2541,49,3100
453,0.008158,172.31.46.0-255,66,2607,49,3100
454,0.008241,172.31.46.0-255,97,2704,49,3100
455,0.008579,157.240.13.0-255,66,2770,49,3100
456,0.008617,157.240.13.0-255,97,2867,49,3100
457,0.008938,157.240.13.0-255,101,2968,49,3100
458,0.010066,172.31.46.0-255,66,3034,49,3100
459,0.050487,157.240.13.0-255,66,3100,49,3100
460,0.0,172.217.194.0-255,150,150,49,2853
461,0.002534,172.31.46.0-255,66,216,49,2853
462,0.002592,172.31.46.0-255,105,321,49,2853
463,0.008625,172.217.194.0-255,66,387,49,2853
464,0.047769,172.31.46.0-255,1336,1723,49,2853
465,0.050425,172.31.46.0-255,66,1789,49,2853
466,0.050507,172.31.46.0-255,66,1855,49,2853
467,0.05053,172.31.46.0-255,66,1921,49,2853
468,0.050583,172.31.46.0-255,66,1987,49,2853
469,0.050658,172.31.46.0-255,66,2053,49,2853
470,0.050689,172.31.46.0-255,66,2119,49,2853
471,0.050752,172.31.46.0-255,66,2185,49,2853
472,0.050797,172.31.46.0-255,66,2251,49,2853
473,0.050838,172.31.46.0-255,66,2317,49,2853
474,0.050888,172.31.46.0-255,66,2383,49,2853
475,0.050961,172.31.46.0-255,66,2449,49,2853
476,0.05099,172.31.46.0-255,66,2515,49,2853
477,0.064897,172.31.46.0-255,66,2581,49,2853
478,0.06497,172.31.46.0-255,66,2647,49,2853
479,0.065037,172.31.46.0-255,66,2713,49,2853
480,0.065047,172.31.46.0-255,66,2779,49,2853
481,0.066145,172.31.46.0-255,74,2853,49,2853
482,0.0,172.31.46.0-255,74,74,49,3031
483,0.001747,157.240.13.0-255,74,148,49,3031
484,0.001768,172.31.46.0-255,66,214,49,3031
485,0.003583,172.31.46.0-255,606,820,49,3031
486,0.005301,157.240.13.0-255,66,886,49,3031
487,0.005575,157.240.13.0-255,278,1164,49,3031
488,0.005586,172.31.46.0-255,66,1230,49,3031
489,0.006339,172.31.46.0-255,130,1360,49,3031
490,0.008104,157.240.13.0-255,230,1590,49,3031
491,0.008149,157.240.13.0-255,140,1730,49,3031
492,0.012952,172.31.46.0-255,236,1966,49,3031
493,0.012988,172.31.46.0-255,572,2538,49,3031
494,0.013647,172.31.46.0-255,97,2635,49,3031
495,0.014691,157.240.13.0-255,66,2701,49,3031
496,0.014704,157.240.13.0-255,97,2798,49,3031
497,0.015045,157.240.13.0-255,101,2899,49,3031
498,0.015079,172.31.46.0-255,66,2965,49,3031
499,0.055519,157.240.13.0-255,66,3031,49,3031
500,0.0,172.31.46.0-255,74,74,49,3010
501,0.001839,157.240.13.0-255,74,148,49,3010
502,0.001864,172.31.46.0-255,66,214,49,3010
503,0.004227,172.31.46.0-255,606,820,49,3010
504,0.006049,157.240.13.0-255,66,886,49,3010
505,0.00634,157.240.13.0-255,278,1164,49,3010
506,0.006354,172.31.46.0-255,66,1230,49,3010
507,0.007065,172.31.46.0-255,130,1360,49,3010
508,0.008619,172.31.46.0-255,236,1596,49,3010
509,0.008649,172.31.46.0-255,573,2169,49,3010
510,0.008961,157.240.13.0-255,230,2399,49,3010
511,0.009009,157.240.13.0-255,140,2539,49,3010
512,0.010086,172.31.46.0-255,66,2605,49,3010
513,0.010197,172.31.46.0-255,97,2702,49,3010
514,0.010457,157.240.13.0-255,66,2768,49,3010
515,0.011019,157.240.13.0-255,110,2878,49,3010
516,0.047586,172.31.46.0-255,66,2944,49,3010
517,0.052968,157.240.13.0-255,66,3010,49,3010
518,0.0,172.31.46.0-255,837,837,49,6672
519,2.9e-05,172.31.46.0-255,114,951,49,6672
520,0.000116,172.31.46.0-255,559,1510,49,6672
521,0.002015,74.125.200.0-255,66,1576,49,6672
