,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,2.1e-05,172.31.36.0-255,66,140,14,746
101,0.002646,172.31.36.0-255,606,746,14,746
102,0.0,31.13.82.0-255,74,74,14,746
103,3.1e-05,172.31.36.0-255,66,140,14,746
104,0.001785,172.31.36.0-255,606,746,14,746
105,0.0,157.240.13.0-255,66,66,14,66
106,0.0,157.240.13.0-255,66,66,14,66
107,0.0,157.240.13.0-255,66,66,14,66
108,0.0,31.13.82.0-255,74,74,14,746
109,2.9e-05,172.31.36.0-255,66,140,14,746
110,0.001842,172.31.36.0-255,606,746,14,746
111,0.0,157.240.13.0-255,66,66,14,66
112,0.0,157.240.13.0-255,66,66,14,66
113,0.0,157.240.13.0-255,66,66,14,66
114,0.0,172.31.36.0-255,66,66,14,132
115,0.003514,157.240.13.0-255,66,132,14,132
116,0.0,31.13.82.0-255,74,74,14,746
117,4e-05,172.31.36.0-255,66,140,14,746
118,0.002294,172.31.36.0-255,606,746,14,746
119,0.0,157.240.13.0-255,66,66,14,66
120,0.0,157.240.13.0-255,66,66,14,66
121,0.0,31.13.82.0-255,74,74,14,746
122,4.2e-05,172.31.36.0-255,66,140,14,746
123,0.002469,172.31.36.0-255,606,746,14,746
124,0.0,31.13.82.0-255,74,74,14,746
125,3.2e-05,172.31.36.0-255,66,140,14,746
126,0.00179,172.31.36.0-255,606,746,14,746
127,0.0,31.13.82.0-255,74,74,14,746
128,4.4e-05,172.31.36.0-255,66,140,14,746
129,0.001852,172.31.36.0-255,606,746,14,746
130,0.0,31.13.82.0-255,74,74,14,746
131,3e-05,172.31.36.0-255,66,140,14,746
132,0.001977,172.31.36.0-255,606,746,14,746
133,0.0,157.240.13.0-255,230,230,14,1786
134,4.6e-05,157.240.13.0-255,140,370,14,1786
135,0.005053,172.31.36.0-255,66,436,14,1786
136,0.00592,157.240.13.0-255,140,576,14,1786
137,0.00593,172.31.36.0-255,78,654,14,1786
138,0.006407,172.31.36.0-255,236,890,14,1786
139,0.006434,172.31.36.0-255,535,1425,14,1786
140,0.007938,157.240.13.0-255,66,1491,14,1786
141,0.007958,157.240.13.0-255,97,1588,14,1786
142,0.008176,157.240.13.0-255,101,1689,14,1786
143,0.010525,172.31.36.0-255,97,1786,14,1786
144,0.0,31.13.82.0-255,74,74,14,746
145,3.9e-05,172.31.36.0-255,66,140,14,746
146,0.00177,172.31.36.0-255,606,746,14,746
147,0.0,157.240.13.0-255,66,66,14,66
148,0.0,157.240.13.0-255,66,66,14,66
149,0.0,31.13.82.0-255,74,74,14,746
150,3.1e-05,172.31.36.0-255,66,140,14,746
151,0.001809,172.31.36.0-255,606,746,14,746
152,0.0,31.13.82.0-255,74,74,14,746
153,3.4e-05,172.31.36.0-255,66,140,14,746
154,0.001831,172.31.36.0-255,606,746,14,746
155,0.0,31.13.82.0-255,74,74,14,746
156,2.3e-05,172.31.36.0-255,66,140,14,746
157,0.001503,172.31.36.0-255,606,746,14,746
158,0.0,157.240.13.0-255,66,66,14,443
159,3.7e-05,157.240.13.0-255,97,163,14,443
160,0.000431,157.240.13.0-255,101,264,14,443
161,0.007476,157.240.13.0-255,101,365,14,443
162,0.007497,172.31.36.0-255,78,443,14,443
163,0.0,31.13.82.0-255,74,74,14,746
164,3.1e-05,172.31.36.0-255,66,140,14,746
165,0.00185,172.31.36.0-255,606,746,14,746
166,0.0,157.240.13.0-255,66,66,14,66
167,0.0,31.13.82.0-255,74,74,14,746
168,3.2e-05,172.31.36.0-255,66,140,14,746
169,0.002219,172.31.36.0-255,606,746,14,746
170,0.0,172.31.36.0-255,66,66,14,66
171,0.0,172.31.36.0-255,74,74,14,2994
172,0.002046,157.240.13.0-255,74,148,14,2994
173,0.002073,172.31.36.0-255,66,214,14,2994
174,0.003815,172.31.36.0-255,606,820,14,2994
175,0.005844,157.240.13.0-255,66,886,14,2994
176,0.006138,157.240.13.0-255,278,1164,14,2994
177,0.00615,172.31.36.0-255,66,1230,14,2994
178,0.006849,172.31.36.0-255,130,1360,14,2994
179,0.008266,172.31.36.0-255,236,1596,14,2994
180,0.008295,172.31.36.0-255,535,2131,14,2994
181,0.008944,157.240.13.0-255,230,2361,14,2994
182,0.009,157.240.13.0-255,140,2501,14,2994
183,0.009177,172.31.36.0-255,66,2567,14,2994
184,0.009212,172.31.36.0-255,97,2664,14,2994
185,0.010303,157.240.13.0-255,66,2730,14,2994
186,0.01033,157.240.13.0-255,97,2827,14,2994
187,0.010682,157.240.13.0-255,101,2928,14,2994
188,0.011276,172.31.36.0-255,66,2994,14,2994
189,0.0,31.13.82.0-255,74,74,14,746
190,3.6e-05,172.31.36.0-255,66,140,14,746
191,0.001666,172.31.36.0-255,606,746,14,746
192,0.0,31.13.82.0-255,74,74,14,746
193,3.6e-05,172.31.36.0-255,66,140,14,746
194,0.001743,172.31.36.0-255,606,746,14,746
195,0.0,157.240.13.0-255,101,101,14,179
196,2e-05,172.31.36.0-255,78,179,14,179
197,0.0,31.13.82.0-255,74,74,14,746
198,2.5e-05,172.31.36.0-255,66,140,14,746
199,0.001746,172.31.36.0-255,606,746,14,746
200,0.0,31.13.82.0-255,74,74,14,746
201,2e-05,172.31.36.0-255,66,140,14,746
202,0.001815,172.31.36.0-255,606,746,14,746
203,0.0,157.240.13.0-255,66,66,14,66
204,0.0,172.31.36.0-255,66,66,14,132
205,0.002329,157.240.13.0-255,66,132,14,132
206,0.0,31.13.82.0-255,74,74,14,746
207,4.1e-05,172.31.36.0-255,66,140,14,746
208,0.001895,172.31.36.0-255,606,746,14,746
209,0.0,31.13.82.0-255,74,74,14,746
210,3.3e-05,172.31.36.0-255,66,140,14,746
211,0.001805,172.31.36.0-255,606,746,14,746
212,0.0,172.31.36.0-255,130,130,14,1811
213,0.001649,172.31.36.0-255,236,366,14,1811
214,0.001748,172.31.36.0-255,535,901,14,1811
215,0.0021,157.240.13.0-255,230,1131,14,1811
216,0.002135,157.240.13.0-255,140,1271,14,1811
217,0.002659,172.31.36.0-255,66,1337,14,1811
218,0.002767,172.31.36.0-255,97,1434,14,1811
219,0.003712,157.240.13.0-255,97,1531,14,1811
220,0.004053,157.240.13.0-255,101,1632,14,1811
221,0.012762,157.240.13.0-255,101,1733,14,1811
222,0.012776,172.31.36.0-255,78,1811,14,1811
223,0.0,157.240.13.0-255,66,66,14,66
224,0.0,31.13.82.0-255,74,74,14,746
225,3e-05,172.31.36.0-255,66,140,14,746
226,0.001792,172.31.36.0-255,606,746,14,746
227,0.0,31.13.82.0-255,74,74,14,746
228,3.9e-05,172.31.36.0-255,66,140,14,746
229,0.002357,172.31.36.0-255,606,746,14,746
230,0.0,31.13.82.0-255,74,74,14,746
231,2.7e-05,172.31.36.0-255,66,140,14,746
232,0.001768,172.31.36.0-255,606,746,14,746
233,0.0,172.31.36.0-255,74,74,14,74
234,0.0,31.13.82.0-255,74,74,14,746
235,3.4e-05,172.31.36.0-255,66,140,14,746
236,0.002296,172.31.36.0-255,606,746,14,746
237,0.0,157.240.13.0-255,66,66,14,66
238,0.0,31.13.82.0-255,74,74,14,746
239,3e-05,172.31.36.0-255,66,140,14,746
240,0.001773,172.31.36.0-255,606,746,14,746
241,0.0,157.240.13.0-255,66,66,14,66
242,0.0,172.31.36.0-255,66,66,14,132
243,0.003857,157.240.13.0-255,66,132,14,132
244,0.0,31.13.82.0-255,74,74,14,746
245,3.5e-05,172.31.36.0-255,66,140,14,746
246,0.001834,172.31.36.0-255,606,746,14,746
247,0.0,172.31.36.0-255,66,66,14,132
248,0.003938,157.240.13.0-255,66,132,14,132
249,0.0,157.240.13.0-255,66,66,14,66
250,0.0,31.13.82.0-255,74,74,14,746
251,4e-05,172.31.36.0-255,66,140,14,746
252,0.001821,172.31.36.0-255,606,746,14,746
253,0.0,31.13.82.0-255,74,74,14,746
254,2.7e-05,172.31.36.0-255,66,140,14,746
255,0.001892,172.31.36.0-255,606,746,14,746
256,0.0,31.13.82.0-255,74,74,14,746
257,4.6e-05,172.31.36.0-255,66,140,14,746
258,0.001831,172.31.36.0-255,606,746,14,746
259,0.0,157.240.13.0-255,66,66,14,66
260,0.0,157.240.13.0-255,66,66,14,66
261,0.0,31.13.82.0-255,74,74,14,746
262,3.2e-05,172.31.36.0-255,66,140,14,746
263,0.001791,172.31.36.0-255,606,746,14,746
264,0.0,31.13.82.0-255,74,74,14,746
265,4.1e-05,172.31.36.0-255,66,140,14,746
266,0.002158,172.31.36.0-255,606,746,14,746
267,0.0,157.240.13.0-255,66,66,14,66
268,0.0,31.13.82.0-255,74,74,14,746
269,3.5e-05,172.31.36.0-255,66,140,14,746
270,0.001891,172.31.36.0-255,606,746,14,746
271,0.0,172.31.36.0-255,66,66,14,132
272,0.002688,157.240.13.0-255,66,132,14,132
273,0.0,31.13.82.0-255,74,74,14,746
274,3.2e-05,172.31.36.0-255,66,140,14,746
275,0.001732,172.31.36.0-255,606,746,14,746
276,0.0,172.31.36.0-255,66,66,14,132
277,0.001473,157.240.13.0-255,66,132,14,132
278,0.0,172.31.36.0-255,66,66,14,132
279,0.003983,157.240.13.0-255,66,132,14,132
280,0.0,157.240.13.0-255,66,66,14,66
281,0.0,31.13.82.0-255,74,74,14,746
282,3.1e-05,172.31.36.0-255,66,140,14,746
283,0.00197,172.31.36.0-255,606,746,14,746
284,0.0,172.31.36.0-255,66,66,14,132
285,0.001824,157.240.13.0-255,66,132,14,132
286,0.0,172.31.36.0-255,66,66,14,132
287,0.001455,157.240.13.0-255,66,132,14,132
288,0.0,172.31.36.0-255,66,66,14,132
289,0.002842,157.240.13.0-255,66,132,14,132
290,0.0,31.13.82.0-255,74,74,14,746
291,2.2e-05,172.31.36.0-255,66,140,14,746
292,0.002274,172.31.36.0-255,606,746,14,746
293,0.0,157.240.13.0-255,66,66,14,66
294,0.0,157.240.13.0-255,66,66,14,66
295,0.0,31.13.82.0-255,74,74,14,746
296,3.2e-05,172.31.36.0-255,66,140,14,746
297,0.001859,172.31.36.0-255,606,746,14,746
298,0.0,157.240.13.0-255,66,66,14,66
299,0.0,31.13.82.0-255,74,74,14,746
300,2.2e-05,172.31.36.0-255,66,140,14,746
301,0.002293,172.31.36.0-255,606,746,14,746
302,0.0,31.13.82.0-255,74,74,14,746
303,3.3e-05,172.31.36.0-255,66,140,14,746
304,0.001768,172.31.36.0-255,606,746,14,746
305,0.0,31.13.82.0-255,74,74,14,746
306,3.3e-05,172.31.36.0-255,66,140,14,746
307,0.001817,172.31.36.0-255,606,746,14,746
308,0.0,172.31.36.0-255,66,66,14,132
309,0.002598,157.240.13.0-255,66,132,14,132
310,0.0,31.13.82.0-255,74,74,14,746
311,3.4e-05,172.31.36.0-255,66,140,14,746
312,0.00181,172.31.36.0-255,606,746,14,746
313,0.0,172.31.36.0-255,66,66,14,132
314,0.00575,157.240.13.0-255,66,132,14,132
315,0.0,157.240.13.0-255,66,66,14,66
316,0.0,157.240.13.0-255,66,66,14,66
317,0.0,31.13.82.0-255,74,74,14,746
318,2.5e-05,172.31.36.0-255,66,140,14,746
319,0.002217,172.31.36.0-255,606,746,14,746
320,0.0,31.13.82.0-255,74,74,14,746
321,4e-05,172.31.36.0-255,66,140,14,746
322,0.001731,172.31.36.0-255,606,746,14,746
323,0.0,157.240.13.0-255,66,66,14,66
324,0.0,172.31.36.0-255,66,66,14,132
325,0.005662,157.240.13.0-255,66,132,14,132
326,0.0,31.13.82.0-255,74,74,14,746
327,4.1e-05,172.31.36.0-255,66,140,14,746
328,0.001768,172.31.36.0-255,606,746,14,746
329,0.0,172.31.36.0-255,74,74,14,74
330,0.0,172.31.36.0-255,66,66,14,132
331,0.005505,157.240.13.0-255,66,132,14,132
332,0.0,157.240.13.0-255,66,66,14,66
333,0.0,172.31.36.0-255,66,66,14,132
334,0.005272,157.240.13.0-255,66,132,14,132
335,0.0,172.31.36.0-255,66,66,14,132
336,0.005158,157.240.13.0-255,66,132,14,132
337,0.0,31.13.82.0-255,74,74,14,746
338,4e-05,172.31.36.0-255,66,140,14,746
339,0.001842,172.31.36.0-255,606,746,14,746
340,0.0,172.31.36.0-255,66,66,14,132
341,0.001681,157.240.13.0-255,66,132,14,132
342,0.0,31.13.82.0-255,74,74,14,746
343,4e-05,172.31.36.0-255,66,140,14,746
344,0.00366,172.31.36.0-255,606,746,14,746
345,0.0,172.31.36.0-255,130,130,14,1652
346,0.000395,172.31.36.0-255,236,366,14,1652
347,0.000419,172.31.36.0-255,536,902,14,1652
348,0.001843,157.240.13.0-255,249,1151,14,1652
349,0.001893,157.240.13.0-255,140,1291,14,1652
350,0.002132,157.240.13.0-255,66,1357,14,1652
351,0.002148,157.240.13.0-255,97,1454,14,1652
352,0.002487,157.240.13.0-255,101,1555,14,1652
353,0.002985,172.31.36.0-255,97,1652,14,1652
354,0.0,31.13.82.0-255,74,74,14,746
355,4.2e-05,172.31.36.0-255,66,140,14,746
356,0.001837,172.31.36.0-255,606,746,14,746
357,0.0,157.240.13.0-255,66,66,14,66
358,0.0,31.13.82.0-255,74,74,14,746
359,4.1e-05,172.31.36.0-255,66,140,14,746
360,0.001814,172.31.36.0-255,606,746,14,746
361,0.0,157.240.13.0-255,66,66,14,66
362,0.0,172.31.36.0-255,66,66,14,672
363,0.000111,172.31.36.0-255,97,163,14,672
364,0.000896,157.240.13.0-255,66,229,14,672
365,0.000936,157.240.13.0-255,97,326,14,672
366,0.001408,157.240.13.0-255,101,427,14,672
367,0.007801,172.31.36.0-255,66,493,14,672
368,0.009378,157.240.13.0-255,101,594,14,672
369,0.009391,172.31.36.0-255,78,672,14,672
370,0.0,157.240.13.0-255,66,66,14,66
371,0.0,172.31.36.0-255,66,66,14,132
372,0.003669,157.240.13.0-255,66,132,14,132
373,0.0,31.13.82.0-255,74,74,14,746
374,3.1e-05,172.31.36.0-255,66,140,14,746
375,0.001784,172.31.36.0-255,606,746,14,746
376,0.0,157.240.13.0-255,66,66,14,66
377,0.0,31.13.82.0-255,74,74,14,746
378,2.7e-05,172.31.36.0-255,66,140,14,746
379,0.00178,172.31.36.0-255,606,746,14,746
380,0.0,31.13.82.0-255,74,74,14,746
381,2.5e-05,172.31.36.0-255,66,140,14,746
382,0.002099,172.31.36.0-255,606,746,14,746
383,0.0,31.13.82.0-255,74,74,14,746
384,3.1e-05,172.31.36.0-255,66,140,14,746
385,0.001832,172.31.36.0-255,606,746,14,746
386,0.0,31.13.82.0-255,74,74,14,746
387,3.1e-05,172.31.36.0-255,66,140,14,746
388,0.001798,172.31.36.0-255,606,746,14,746
389,0.0,157.240.13.0-255,74,74,14,1156
390,2.3e-05,172.31.36.0-255,66,140,14,1156
391,0.013803,172.31.36.0-255,606,746,14,1156
392,0.015813,157.240.13.0-255,66,812,14,1156
393,0.016113,157.240.13.0-255,278,1090,14,1156
394,0.016122,172.31.36.0-255,66,1156,14,1156
395,0.0,31.13.82.0-255,74,74,14,746
396,2.7e-05,172.31.36.0-255,66,140,14,746
397,0.0018,172.31.36.0-255,606,746,14,746
398,0.0,172.31.36.0-255,66,66,14,132
399,0.001491,157.240.13.0-255,66,132,14,132
400,0.0,31.13.82.0-255,74,74,14,746
401,3e-05,172.31.36.0-255,66,140,14,746
402,0.002282,172.31.36.0-255,606,746,14,746
403,0.0,172.31.36.0-255,66,66,14,132
404,0.003186,157.240.13.0-255,66,132,14,132
405,0.0,31.13.82.0-255,74,74,14,746
406,3.8e-05,172.31.36.0-255,66,140,14,746
407,0.00158,172.31.36.0-255,606,746,14,746
408,0.0,157.240.13.0-255,66,66,14,66
409,0.0,31.13.82.0-255,74,74,14,746
410,3.4e-05,172.31.36.0-255,66,140,14,746
411,0.001871,172.31.36.0-255,606,746,14,746
412,0.0,31.13.82.0-255,74,74,14,746
413,4.3e-05,172.31.36.0-255,66,140,14,746
414,0.001803,172.31.36.0-255,606,746,14,746
415,0.0,157.240.13.0-255,66,66,14,66
416,0.0,31.13.82.0-255,74,74,14,746
417,2e-05,172.31.36.0-255,66,140,14,746
418,0.001539,172.31.36.0-255,606,746,14,746
419,0.0,172.31.36.0-255,66,66,14,66
420,0.0,157.240.13.0-255,230,230,14,1786
421,5e-05,157.240.13.0-255,140,370,14,1786
422,0.006432,157.240.13.0-255,140,510,14,1786
423,0.006453,172.31.36.0-255,78,588,14,1786
424,0.010226,172.31.36.0-255,236,824,14,1786
425,0.010256,172.31.36.0-255,535,1359,14,1786
426,0.010868,172.31.36.0-255,97,1456,14,1786
427,0.011977,157.240.13.0-255,66,1522,14,1786
428,0.011991,157.240.13.0-255,97,1619,14,1786
429,0.012279,157.240.13.0-255,101,1720,14,1786
430,0.014558,172.31.36.0-255,66,1786,14,1786
431,0.0,157.240.13.0-255,66,66,14,176
432,0.000556,157.240.13.0-255,110,176,14,176
433,0.0,31.13.82.0-255,74,74,14,746
434,3.6e-05,172.31.36.0-255,66,140,14,746
435,0.002086,172.31.36.0-255,606,746,14,746
436,0.0,157.240.13.0-255,66,66,14,66
437,0.0,172.31.36.0-255,74,74,14,74
438,0.0,31.13.82.0-255,74,74,14,746
439,3e-05,172.31.36.0-255,66,140,14,746
440,0.002152,172.31.36.0-255,606,746,14,746
441,0.0,172.31.36.0-255,74,74,14,74
442,0.0,172.31.36.0-255,130,130,14,1696
443,0.00151,157.240.13.0-255,230,360,14,1696
444,0.001521,172.31.36.0-255,236,596,14,1696
445,0.001549,157.240.13.0-255,140,736,14,1696
446,0.001555,172.31.36.0-255,533,1269,14,1696
447,0.002413,172.31.36.0-255,97,1366,14,1696
448,0.002993,157.240.13.0-255,66,1432,14,1696
449,0.003011,157.240.13.0-255,97,1529,14,1696
450,0.003296,157.240.13.0-255,101,1630,14,1696
451,0.003365,172.31.36.0-255,66,1696,14,1696
452,0.0,31.13.82.0-255,74,74,14,746
453,3.2e-05,172.31.36.0-255,66,140,14,746
454,0.001771,172.31.36.0-255,606,746,14,746
455,0.0,157.240.13.0-255,66,66,14,66
456,0.0,31.13.82.0-255,74,74,14,746
457,6.1e-05,172.31.36.0-255,66,140,14,746
458,0.001801,172.31.36.0-255,606,746,14,746
459,0.0,172.31.36.0-255,74,74,14,2993
460,0.001454,157.240.13.0-255,74,148,14,2993
461,0.001473,172.31.36.0-255,66,214,14,2993
462,0.004151,172.31.36.0-255,606,820,14,2993
463,0.005599,157.240.13.0-255,66,886,14,2993
464,0.005876,157.240.13.0-255,278,1164,14,2993
465,0.005885,172.31.36.0-255,66,1230,14,2993
466,0.016488,172.31.36.0-255,130,1360,14,2993
467,0.018054,157.240.13.0-255,230,1590,14,2993
468,0.018093,157.240.13.0-255,140,1730,14,2993
469,0.018436,172.31.36.0-255,66,1796,14,2993
470,0.018652,172.31.36.0-255,236,2032,14,2993
471,0.018703,172.31.36.0-255,534,2566,14,2993
472,0.01934,172.31.36.0-255,97,2663,14,2993
473,0.020135,157.240.13.0-255,66,2729,14,2993
474,0.020237,157.240.13.0-255,97,2826,14,2993
475,0.020537,157.240.13.0-255,101,2927,14,2993
476,0.024188,172.31.36.0-255,66,2993,14,2993
477,0.0,31.13.82.0-255,74,74,14,746
478,3.1e-05,172.31.36.0-255,66,140,14,746
479,0.001843,172.31.36.0-255,606,746,14,746
480,0.0,31.13.82.0-255,74,74,14,746
481,2.7e-05,172.31.36.0-255,66,140,14,746
482,0.00179,172.31.36.0-255,606,746,14,746
483,0.0,172.31.36.0-255,66,66,14,132
484,0.001899,157.240.13.0-255,66,132,14,132
485,0.0,31.13.82.0-255,74,74,14,746
486,3.3e-05,172.31.36.0-255,66,140,14,746
487,0.001838,172.31.36.0-255,606,746,14,746
488,0.0,31.13.82.0-255,74,74,14,746
489,3.1e-05,172.31.36.0-255,66,140,14,746
490,0.001833,172.31.36.0-255,606,746,14,746
491,0.0,172.31.36.0-255,66,66,14,132
492,0.005406,157.240.13.0-255,66,132,14,132
493,0.0,172.31.36.0-255,66,66,14,132
494,0.002113,157.240.13.0-255,66,132,14,132
495,0.0,31.13.82.0-255,74,74,14,746
496,3.5e-05,172.31.36.0-255,66,140,14,746
497,0.001772,172.31.36.0-255,606,746,14,746
498,0.0,31.13.82.0-255,74,74,14,746
499,2.7e-05,172.31.36.0-255,66,140,14,746
500,0.001832,172.31.36.0-255,606,746,14,746
501,0.0,31.13.82.0-255,74,74,14,746
502,5.4e-05,172.31.36.0-255,66,140,14,746
503,0.005951,172.31.36.0-255,606,746,14,746
504,0.0,157.240.13.0-255,66,66,14,273
505,0.000714,157.240.13.0-255,110,176,14,273
506,0.003542,172.31.36.0-255,97,273,14,273
507,0.0,31.13.82.0-255,74,74,14,746
508,3e-05,172.31.36.0-255,66,140,14,746
509,0.001782,172.31.36.0-255,606,746,14,746
510,0.0,31.13.82.0-255,74,74,14,746
511,3.5e-05,172.31.36.0-255,66,140,14,746
512,0.001499,172.31.36.0-255,606,746,14,746
513,0.0,31.13.82.0-255,74,74,14,746
514,2.4e-05,172.31.36.0-255,66,140,14,746
515,0.005477,172.31.36.0-255,606,746,14,746
516,0.0,157.240.13.0-255,66,66,14,66
517,0.0,31.13.82.0-255,74,74,14,746
518,4e-05,172.31.36.0-255,66,140,14,746
519,0.001803,172.31.36.0-255,606,746,14,746
520,0.0,172.31.36.0-255,66,66,14,132
521,0.004006,157.240.13.0-255,66,132,14,132
522,0.0,31.13.82.0-255,74,74,14,746
523,4e-05,172.31.36.0-255,66,140,14,746
524,0.001789,172.31.36.0-255,606,746,14,746
525,0.0,31.13.82.0-255,74,74,14,746
526,4.2e-05,172.31.36.0-255,66,140,14,746
527,0.001813,172.31.36.0-255,606,746,14,746
528,0.0,31.13.82.0-255,74,74,14,746
529,3.3e-05,172.31.36.0-255,66,140,14,746
530,0.001756,172.31.36.0-255,606,746,14,746
531,0.0,172.31.36.0-255,74,74,14,2928
532,0.001861,157.240.13.0-255,74,148,14,2928
533,0.00188,172.31.36.0-255,66,214,14,2928
534,0.006783,172.31.36.0-255,606,820,14,2928
535,0.00853,157.240.13.0-255,66,886,14,2928
536,0.008876,157.240.13.0-255,278,1164,14,2928
537,0.008887,172.31.36.0-255,66,1230,14,2928
538,0.010526,172.31.36.0-255,130,1360,14,2928
539,0.012352,157.240.13.0-255,230,1590,14,2928
540,0.012419,157.240.13.0-255,140,1730,14,2928
541,0.014595,172.31.36.0-255,66,1796,14,2928
542,0.014813,172.31.36.0-255,236,2032,14,2928
543,0.014838,172.31.36.0-255,535,2567,14,2928
544,0.016555,157.240.13.0-255,66,2633,14,2928
545,0.016583,157.240.13.0-255,97,2730,14,2928
546,0.017078,157.240.13.0-255,101,2831,14,2928
547,0.021199,172.31.36.0-255,97,2928,14,2928
548,0.0,31.13.82.0-255,74,74,14,746
