,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.016898,74.125.24.0-255,66,3650,10,3650
65,0.0,172.31.36.0-255,74,74,10,74
66,0.0,74.125.24.0-255,145,145,10,1404
67,4.2e-05,74.125.24.0-255,97,242,10,1404
68,0.000164,74.125.24.0-255,105,347,10,1404
69,0.000323,172.31.36.0-255,66,413,10,1404
70,0.000365,172.31.36.0-255,105,518,10,1404
71,0.007216,74.125.24.0-255,66,584,10,1404
72,0.016159,172.31.36.0-255,74,658,10,1404
73,0.017902,157.240.13.0-255,74,732,10,1404
74,0.017932,172.31.36.0-255,66,798,10,1404
75,0.019563,172.31.36.0-255,606,1404,10,1404
76,0.0,74.125.200.0-255,66,66,10,778
77,1.2e-05,74.125.200.0-255,66,132,10,778
78,7.5e-05,74.125.200.0-255,66,198,10,778
79,0.00272,74.125.200.0-255,141,339,10,778
80,0.002769,74.125.200.0-255,97,436,10,778
81,0.002835,74.125.200.0-255,105,541,10,778
82,0.003937,172.31.36.0-255,66,607,10,778
83,0.003969,172.31.36.0-255,105,712,10,778
84,0.010757,74.125.200.0-255,66,778,10,778
85,0.0,74.125.24.0-255,66,66,10,66
86,0.0,74.125.200.0-255,66,66,10,66
87,0.0,172.31.36.0-255,74,74,10,74
88,0.0,172.31.36.0-255,74,74,10,74
89,0.0,172.31.36.0-255,74,74,10,74
90,0.0,172.31.36.0-255,74,74,10,74
91,0.0,74.125.24.0-255,66,66,10,1144
92,2.4e-05,74.125.24.0-255,66,132,10,1144
93,0.005757,74.125.24.0-255,142,274,10,1144
94,0.00577,74.125.24.0-255,252,526,10,1144
95,0.005925,74.125.24.0-255,276,802,10,1144
96,0.005984,74.125.24.0-255,105,907,10,1144
97,0.006152,172.31.36.0-255,66,973,10,1144
98,0.006195,172.31.36.0-255,105,1078,10,1144
99,0.014384,74.125.24.0-255,66,1144,10,1144
100,0.0,172.31.36.0-255,74,74,10,74
101,0.0,74.125.24.0-255,66,66,10,66
102,0.0,172.31.36.0-255,241,241,10,4146
103,2.7e-05,172.31.36.0-255,885,1126,10,4146
104,9.2e-05,172.31.36.0-255,444,1570,10,4146
105,0.00252,74.125.24.0-255,66,1636,10,4146
106,0.002558,74.125.24.0-255,66,1702,10,4146
107,0.002587,74.125.24.0-255,66,1768,10,4146
108,0.010228,74.125.24.0-255,150,1918,10,4146
109,0.010273,74.125.24.0-255,240,2158,10,4146
110,0.010277,74.125.24.0-255,160,2318,10,4146
111,0.010332,74.125.24.0-255,105,2423,10,4146
112,0.010673,172.31.36.0-255,66,2489,10,4146
113,0.010705,172.31.36.0-255,105,2594,10,4146
114,0.017752,74.125.24.0-255,66,2660,10,4146
115,0.018232,172.31.36.0-255,813,3473,10,4146
116,0.018264,172.31.36.0-255,154,3627,10,4146
117,0.018335,172.31.36.0-255,519,4146,10,4146
118,0.0,172.31.36.0-255,74,74,10,74
119,0.0,172.31.36.0-255,74,74,10,74
120,0.0,172.31.36.0-255,74,74,10,74
121,0.0,172.31.36.0-255,74,74,10,74
122,0.0,74.125.24.0-255,66,66,10,1423
123,0.007248,172.31.36.0-255,101,167,10,1423
124,0.007554,74.125.24.0-255,143,310,10,1423
125,0.007565,74.125.24.0-255,256,566,10,1423
126,0.007656,74.125.24.0-255,332,898,10,1423
127,0.007725,74.125.24.0-255,105,1003,10,1423
128,0.014574,74.125.24.0-255,66,1069,10,1423
129,0.014915,172.31.36.0-255,66,1135,10,1423
130,0.01496,172.31.36.0-255,105,1240,10,1423
131,0.016829,74.125.24.0-255,105,1345,10,1423
132,0.01684,172.31.36.0-255,78,1423,10,1423
133,0.0,172.31.36.0-255,74,74,10,74
134,0.0,172.217.194.0-255,66,66,10,3628
135,0.002014,172.31.36.0-255,811,877,10,3628
136,0.002047,172.31.36.0-255,149,1026,10,3628
137,0.0021,172.31.36.0-255,523,1549,10,3628
138,0.004677,172.217.194.0-255,66,1615,10,3628
139,0.004689,172.217.194.0-255,66,1681,10,3628
140,0.004701,172.217.194.0-255,66,1747,10,3628
141,0.008356,172.31.36.0-255,696,2443,10,3628
142,0.008455,172.217.194.0-255,138,2581,10,3628
143,0.00847,172.31.36.0-255,97,2678,10,3628
144,0.008501,172.217.194.0-255,97,2775,10,3628
145,0.008537,172.217.194.0-255,105,2880,10,3628
146,0.008698,172.31.36.0-255,66,2946,10,3628
147,0.008724,172.31.36.0-255,105,3051,10,3628
148,0.011192,172.217.194.0-255,66,3117,10,3628
149,0.013817,172.217.194.0-255,138,3255,10,3628
150,0.013866,172.217.194.0-255,97,3352,10,3628
151,0.01394,172.217.194.0-255,105,3457,10,3628
152,0.014274,172.31.36.0-255,66,3523,10,3628
153,0.014321,172.31.36.0-255,105,3628,10,3628
154,0.0,172.31.36.0-255,74,74,10,74
155,0.0,74.125.130.0-255,150,150,10,1335
156,1.5e-05,74.125.130.0-255,97,247,10,1335
157,0.000108,74.125.130.0-255,105,352,10,1335
158,0.000452,172.31.36.0-255,66,418,10,1335
159,0.000505,172.31.36.0-255,105,523,10,1335
160,0.000846,31.13.82.0-255,74,597,10,1335
161,0.000866,172.31.36.0-255,66,663,10,1335
162,0.002882,74.125.130.0-255,66,729,10,1335
163,0.006486,172.31.36.0-255,606,1335,10,1335
164,0.0,74.125.24.0-255,144,144,10,1932
165,5.5e-05,74.125.24.0-255,97,241,10,1932
166,9.2e-05,74.125.24.0-255,105,346,10,1932
167,0.000916,172.31.36.0-255,66,412,10,1932
168,0.000956,172.31.36.0-255,105,517,10,1932
169,0.002243,172.31.36.0-255,669,1186,10,1932
170,0.002321,172.31.36.0-255,97,1283,10,1932
171,0.004578,74.125.24.0-255,66,1349,10,1932
172,0.006313,74.125.24.0-255,144,1493,10,1932
173,0.006351,74.125.24.0-255,97,1590,10,1932
174,0.006439,74.125.24.0-255,105,1695,10,1932
175,0.006637,172.31.36.0-255,66,1761,10,1932
176,0.006678,172.31.36.0-255,105,1866,10,1932
177,0.013011,74.125.24.0-255,66,1932,10,1932
178,0.0,172.31.36.0-255,74,74,10,74
179,0.0,172.217.194.0-255,66,66,10,140
180,0.010139,172.31.36.0-255,74,140,10,140
181,0.0,172.217.194.0-255,66,66,10,653
182,0.001588,172.217.194.0-255,148,214,10,653
183,0.001634,172.217.194.0-255,97,311,10,653
184,0.001675,172.217.194.0-255,105,416,10,653
185,0.001889,172.31.36.0-255,66,482,10,653
186,0.00194,172.31.36.0-255,105,587,10,653
187,0.008474,172.217.194.0-255,66,653,10,653
188,0.0,172.31.36.0-255,74,74,10,74
189,0.0,172.31.36.0-255,74,74,10,74
190,0.0,74.125.130.0-255,150,150,10,964
191,1.7e-05,74.125.130.0-255,222,372,10,964
192,3.5e-05,74.125.130.0-255,250,622,10,964
193,0.000151,74.125.130.0-255,105,727,10,964
194,0.000368,172.31.36.0-255,66,793,10,964
195,0.00041,172.31.36.0-255,105,898,10,964
196,0.007238,74.125.130.0-255,66,964,10,964
197,0.0,172.31.36.0-255,74,74,10,74
198,0.0,172.217.24.0-255,145,145,10,2028
199,4.4e-05,172.217.24.0-255,97,242,10,2028
200,7.6e-05,172.217.24.0-255,105,347,10,2028
201,0.001392,172.31.36.0-255,66,413,10,2028
202,0.00144,172.31.36.0-255,105,518,10,2028
203,0.006748,172.217.24.0-255,66,584,10,2028
204,0.011088,172.31.36.0-255,697,1281,10,2028
205,0.011217,172.31.36.0-255,97,1378,10,2028
206,0.013142,172.217.24.0-255,66,1444,10,2028
207,0.013457,172.217.24.0-255,66,1510,10,2028
208,0.01502,172.217.24.0-255,145,1655,10,2028
209,0.01503,172.217.24.0-255,97,1752,10,2028
210,0.015119,172.217.24.0-255,105,1857,10,2028
211,0.015299,172.31.36.0-255,66,1923,10,2028
212,0.015345,172.31.36.0-255,105,2028,10,2028
213,0.0,172.217.194.0-255,66,66,10,3671
214,0.002754,172.31.36.0-255,788,854,10,3671
215,0.002779,172.31.36.0-255,188,1042,10,3671
216,0.002844,172.31.36.0-255,485,1527,10,3671
217,0.004769,172.217.194.0-255,66,1593,10,3671
218,0.004778,172.217.194.0-255,66,1659,10,3671
219,0.004873,172.217.194.0-255,66,1725,10,3671
220,0.007071,172.31.36.0-255,671,2396,10,3671
221,0.007175,172.31.36.0-255,97,2493,10,3671
222,0.008069,172.217.194.0-255,150,2643,10,3671
223,0.008147,172.217.194.0-255,97,2740,10,3671
224,0.008211,172.217.194.0-255,105,2845,10,3671
225,0.008354,172.31.36.0-255,66,2911,10,3671
226,0.008381,172.31.36.0-255,105,3016,10,3671
227,0.009375,172.217.194.0-255,66,3082,10,3671
228,0.011101,172.217.194.0-255,150,3232,10,3671
229,0.011157,172.217.194.0-255,97,3329,10,3671
230,0.01117,172.217.194.0-255,105,3434,10,3671
231,0.011389,172.31.36.0-255,66,3500,10,3671
232,0.011419,172.31.36.0-255,105,3605,10,3671
233,0.017994,172.217.194.0-255,66,3671,10,3671
234,0.0,172.217.194.0-255,66,66,10,66
235,0.0,172.217.194.0-255,146,146,10,1028
236,1.8e-05,172.217.194.0-255,323,469,10,1028
237,9.1e-05,172.217.194.0-255,217,686,10,1028
238,0.000157,172.217.194.0-255,105,791,10,1028
239,0.000794,172.31.36.0-255,66,857,10,1028
240,0.000838,172.31.36.0-255,105,962,10,1028
241,0.007715,172.217.194.0-255,66,1028,10,1028
242,0.0,172.31.36.0-255,74,74,10,2995
243,0.002048,157.240.13.0-255,74,148,10,2995
244,0.002069,172.31.36.0-255,66,214,10,2995
245,0.003731,172.31.36.0-255,606,820,10,2995
246,0.005759,157.240.13.0-255,66,886,10,2995
247,0.006493,157.240.13.0-255,278,1164,10,2995
248,0.006505,172.31.36.0-255,66,1230,10,2995
249,0.007166,172.31.36.0-255,130,1360,10,2995
250,0.008779,172.31.36.0-255,236,1596,10,2995
251,0.00881,172.31.36.0-255,536,2132,10,2995
252,0.009286,157.240.13.0-255,230,2362,10,2995
253,0.00933,157.240.13.0-255,140,2502,10,2995
254,0.009442,172.31.36.0-255,66,2568,10,2995
255,0.009481,172.31.36.0-255,97,2665,10,2995
256,0.010827,157.240.13.0-255,66,2731,10,2995
257,0.010873,157.240.13.0-255,97,2828,10,2995
258,0.01118,157.240.13.0-255,101,2929,10,2995
259,0.011233,172.31.36.0-255,66,2995,10,2995
260,0.0,74.125.24.0-255,66,66,10,66
261,0.0,172.217.194.0-255,66,66,10,140
262,0.009599,172.31.36.0-255,74,140,10,140
263,0.0,172.31.36.0-255,703,703,10,1595
264,9e-05,172.31.36.0-255,97,800,10,1595
265,0.001649,172.217.27.0-255,66,866,10,1595
266,0.001682,172.217.27.0-255,66,932,10,1595
267,0.004289,172.217.27.0-255,150,1082,10,1595
268,0.004328,172.217.27.0-255,97,1179,10,1595
269,0.004347,172.217.27.0-255,105,1284,10,1595
270,0.00456,172.31.36.0-255,66,1350,10,1595
271,0.004586,172.31.36.0-255,105,1455,10,1595
272,0.010359,172.217.27.0-255,66,1521,10,1595
273,0.01821,172.31.36.0-255,74,1595,10,1595
274,0.0,172.31.36.0-255,74,74,10,74
275,0.0,172.31.36.0-255,226,226,10,1753
276,2.6e-05,172.31.36.0-255,903,1129,10,1753
277,8.8e-05,172.31.36.0-255,426,1555,10,1753
278,0.002318,172.217.194.0-255,66,1621,10,1753
279,0.002348,172.217.194.0-255,66,1687,10,1753
280,0.002404,172.217.194.0-255,66,1753,10,1753
281,0.0,172.31.36.0-255,74,74,10,74
282,0.0,172.253.118.0-255,66,66,10,66
283,0.0,172.31.36.0-255,74,74,10,74
284,0.0,74.125.24.0-255,66,66,10,140
285,0.010245,172.31.36.0-255,74,140,10,140
286,0.0,172.31.36.0-255,696,696,10,1724
287,0.000108,172.31.36.0-255,97,793,10,1724
288,0.001064,74.125.24.0-255,105,898,10,1724
289,0.001254,172.31.36.0-255,66,964,10,1724
290,0.001288,172.31.36.0-255,105,1069,10,1724
291,0.002742,74.125.24.0-255,66,1135,10,1724
292,0.004372,74.125.24.0-255,150,1285,10,1724
293,0.004398,74.125.24.0-255,97,1382,10,1724
294,0.004472,74.125.24.0-255,105,1487,10,1724
295,0.008088,172.31.36.0-255,66,1553,10,1724
296,0.008131,172.31.36.0-255,105,1658,10,1724
297,0.015316,74.125.24.0-255,66,1724,10,1724
298,0.0,172.31.36.0-255,74,74,10,74
299,0.0,31.13.82.0-255,74,74,10,746
300,3.1e-05,172.31.36.0-255,66,140,10,746
301,0.00177,172.31.36.0-255,606,746,10,746
302,0.0,172.31.36.0-255,74,74,10,74
303,0.0,172.31.36.0-255,74,74,10,74
304,0.0,172.31.36.0-255,74,74,10,74
305,0.0,172.31.36.0-255,74,74,10,74
306,0.0,172.31.36.0-255,74,74,10,74
307,0.0,74.125.68.0-255,145,145,10,658
308,5e-05,74.125.68.0-255,97,242,10,658
309,0.000133,74.125.68.0-255,105,347,10,658
310,0.000319,172.31.36.0-255,66,413,10,658
311,0.000362,172.31.36.0-255,105,518,10,658
312,0.007834,74.125.68.0-255,66,584,10,658
313,0.016051,172.31.36.0-255,74,658,10,658
314,0.0,172.31.36.0-255,74,74,10,74
315,0.0,74.125.24.0-255,150,150,10,589
316,3.5e-05,74.125.24.0-255,97,247,10,589
317,6.6e-05,74.125.24.0-255,105,352,10,589
318,0.003681,172.31.36.0-255,66,418,10,589
319,0.003711,172.31.36.0-255,105,523,10,589
320,0.010474,74.125.24.0-255,66,589,10,589
321,0.0,172.31.36.0-255,74,74,10,74
322,0.0,172.31.36.0-255,74,74,10,74
323,0.0,172.31.36.0-255,66,66,10,311
324,5.6e-05,172.31.36.0-255,105,171,10,311
325,0.006068,172.217.194.0-255,66,237,10,311
326,0.009988,172.31.36.0-255,74,311,10,311
327,0.0,172.31.36.0-255,74,74,10,74
328,0.0,172.31.36.0-255,74,74,10,74
329,0.0,74.125.24.0-255,66,66,10,66
330,0.0,172.31.36.0-255,74,74,10,74
331,0.0,157.240.7.0-255,74,74,10,6097
332,2e-05,172.31.36.0-255,66,140,10,6097
333,0.002178,172.31.36.0-255,583,723,10,6097
334,0.003923,157.240.7.0-255,66,789,10,6097
335,0.005462,157.240.7.0-255,3456,4245,10,6097
336,0.005483,172.31.36.0-255,66,4311,10,6097
337,0.00997,172.31.36.0-255,130,4441,10,6097
338,0.010452,172.31.36.0-255,236,4677,10,6097
339,0.010481,172.31.36.0-255,538,5215,10,6097
340,0.011928,157.240.7.0-255,249,5464,10,6097
341,0.011983,157.240.7.0-255,140,5604,10,6097
342,0.012084,172.31.36.0-255,66,5670,10,6097
343,0.012121,172.31.36.0-255,97,5767,10,6097
344,0.012218,157.240.7.0-255,66,5833,10,6097
345,0.012251,157.240.7.0-255,97,5930,10,6097
346,0.012559,157.240.7.0-255,101,6031,10,6097
347,0.012632,172.31.36.0-255,66,6097,10,6097
348,0.0,172.31.36.0-255,74,74,10,74
349,0.0,172.31.36.0-255,74,74,10,74
350,0.0,172.31.36.0-255,74,74,10,74
351,0.0,172.31.36.0-255,74,74,10,74
352,0.0,172.31.36.0-255,74,74,10,74
353,0.0,172.31.36.0-255,74,74,10,74
354,0.0,172.31.36.0-255,74,74,10,74
355,0.0,172.31.36.0-255,74,74,10,74
356,0.0,172.31.36.0-255,74,74,10,74
357,0.0,172.31.36.0-255,74,74,10,74
358,0.0,74.125.200.0-255,145,145,10,751
359,3.8e-05,74.125.200.0-255,97,242,10,751
360,9.9e-05,74.125.200.0-255,105,347,10,751
361,0.001675,74.125.200.0-255,66,413,10,751
362,0.003955,172.31.36.0-255,66,479,10,751
363,0.003999,172.31.36.0-255,105,584,10,751
364,0.01002,74.125.200.0-255,66,650,10,751
365,0.019414,172.31.36.0-255,101,751,10,751
366,0.0,172.217.194.0-255,141,141,10,763
367,0.000147,172.217.194.0-255,97,238,10,763
368,0.000568,172.31.36.0-255,66,304,10,763
369,0.000629,172.31.36.0-255,105,409,10,763
370,0.000848,172.31.36.0-255,90,499,10,763
371,0.000858,172.31.36.0-255,66,565,10,763
372,0.003119,172.217.194.0-255,66,631,10,763
373,0.005147,172.217.194.0-255,66,697,10,763
374,0.005165,172.31.36.0-255,66,763,10,763
375,0.0,172.31.36.0-255,74,74,10,74
376,0.0,172.31.36.0-255,74,74,10,74
377,0.0,31.13.82.0-255,74,74,10,746
378,2.2e-05,172.31.36.0-255,66,140,10,746
379,0.001782,172.31.36.0-255,606,746,10,746
380,0.0,172.217.194.0-255,66,66,10,66
381,0.0,172.217.194.0-255,66,66,10,1296
382,0.014269,172.31.36.0-255,74,140,10,1296
383,0.016032,157.240.13.0-255,74,214,10,1296
384,0.016054,172.31.36.0-255,66,280,10,1296
385,0.017734,172.31.36.0-255,606,886,10,1296
386,0.019493,157.240.13.0-255,66,952,10,1296
387,0.019831,157.240.13.0-255,278,1230,10,1296
388,0.019847,172.31.36.0-255,66,1296,10,1296
389,0.0,74.125.200.0-255,66,66,10,140
390,0.008711,172.31.36.0-255,74,140,10,140
391,0.0,172.31.36.0-255,74,74,10,74
392,0.0,31.13.82.0-255,74,74,10,746
393,1.7e-05,172.31.36.0-255,66,140,10,746
394,0.001786,172.31.36.0-255,606,746,10,746
395,0.0,172.31.36.0-255,697,697,10,1968
396,0.000992,74.125.24.0-255,146,843,10,1968
397,0.001065,74.125.24.0-255,97,940,10,1968
398,0.001068,74.125.24.0-255,105,1045,10,1968
399,0.001246,172.31.36.0-255,66,1111,10,1968
400,0.001277,172.31.36.0-255,105,1216,10,1968
401,0.00269,74.125.24.0-255,66,1282,10,1968
402,0.00392,74.125.24.0-255,146,1428,10,1968
403,0.003945,74.125.24.0-255,97,1525,10,1968
404,0.004024,74.125.24.0-255,105,1630,10,1968
405,0.004252,172.31.36.0-255,66,1696,10,1968
406,0.004289,172.31.36.0-255,105,1801,10,1968
407,0.005692,172.31.36.0-255,101,1902,10,1968
408,0.007999,74.125.24.0-255,66,1968,10,1968
409,0.0,172.31.36.0-255,74,74,10,74
410,0.0,172.31.36.0-255,74,74,10,74
411,0.0,172.31.36.0-255,221,221,10,1085
412,3.3e-05,172.31.36.0-255,732,953,10,1085
413,0.001919,172.217.24.0-255,66,1019,10,1085
414,0.00197,172.217.24.0-255,66,1085,10,1085
415,0.0,172.217.194.0-255,66,66,10,3360
416,0.000651,172.217.194.0-255,278,344,10,3360
417,0.000662,172.31.36.0-255,66,410,10,3360
418,0.004616,172.31.36.0-255,130,540,10,3360
419,0.006408,172.31.36.0-255,236,776,10,3360
420,0.006448,172.31.36.0-255,902,1678,10,3360
421,0.007041,172.217.194.0-255,630,2308,10,3360
422,0.008556,172.217.194.0-255,97,2405,10,3360
423,0.008571,172.31.36.0-255,66,2471,10,3360
424,0.010631,172.217.194.0-255,478,2949,10,3360
425,0.010675,172.217.194.0-255,97,3046,10,3360
426,0.010712,172.217.194.0-255,118,3164,10,3360
427,0.018189,172.217.194.0-255,118,3282,10,3360
428,0.018207,172.31.36.0-255,78,3360,10,3360
429,0.0,172.217.194.0-255,66,66,10,3569
430,0.005144,172.31.36.0-255,813,879,10,3569
431,0.005179,172.31.36.0-255,154,1033,10,3569
432,0.005268,172.31.36.0-255,519,1552,10,3569
433,0.007491,172.217.194.0-255,66,1618,10,3569
434,0.007505,172.217.194.0-255,66,1684,10,3569
435,0.007549,172.217.194.0-255,66,1750,10,3569
436,0.010879,172.217.194.0-255,141,1891,10,3569
437,0.010933,172.217.194.0-255,97,1988,10,3569
438,0.010962,172.217.194.0-255,105,2093,10,3569
439,0.011021,172.31.36.0-255,694,2787,10,3569
440,0.01144,172.31.36.0-255,97,2884,10,3569
441,0.01148,172.31.36.0-255,105,2989,10,3569
442,0.013756,172.217.194.0-255,66,3055,10,3569
443,0.014807,172.217.194.0-255,141,3196,10,3569
444,0.014874,172.217.194.0-255,97,3293,10,3569
445,0.014903,172.217.194.0-255,105,3398,10,3569
446,0.01516,172.31.36.0-255,66,3464,10,3569
447,0.015203,172.31.36.0-255,105,3569,10,3569
448,0.0,172.31.36.0-255,74,74,10,2994
449,0.001714,157.240.13.0-255,74,148,10,2994
450,0.001732,172.31.36.0-255,66,214,10,2994
451,0.004824,172.31.36.0-255,606,820,10,2994
452,0.006528,157.240.13.0-255,66,886,10,2994
453,0.006866,157.240.13.0-255,278,1164,10,2994
454,0.006891,172.31.36.0-255,66,1230,10,2994
455,0.007596,172.31.36.0-255,130,1360,10,2994
456,0.008985,172.31.36.0-255,236,1596,10,2994
457,0.009011,172.31.36.0-255,535,2131,10,2994
458,0.00941,157.240.13.0-255,230,2361,10,2994
459,0.009489,157.240.13.0-255,140,2501,10,2994
460,0.009657,172.31.36.0-255,66,2567,10,2994
461,0.009737,172.31.36.0-255,97,2664,10,2994
462,0.01071,157.240.13.0-255,66,2730,10,2994
463,0.010746,157.240.13.0-255,97,2827,10,2994
464,0.011083,157.240.13.0-255,101,2928,10,2994
465,0.011152,172.31.36.0-255,66,2994,10,2994
466,0.0,172.31.36.0-255,74,74,10,74
467,0.0,172.31.36.0-255,74,74,10,74
468,0.0,172.217.194.0-255,66,66,10,66
469,0.0,74.125.68.0-255,146,146,10,1170
470,7.8e-05,74.125.68.0-255,97,243,10,1170
471,0.000179,74.125.68.0-255,105,348,10,1170
472,0.00029,172.31.36.0-255,66,414,10,1170
473,0.000317,172.31.36.0-255,105,519,10,1170
474,0.001779,74.125.68.0-255,66,585,10,1170
475,0.003312,74.125.68.0-255,146,731,10,1170
476,0.003354,74.125.68.0-255,97,828,10,1170
477,0.003421,74.125.68.0-255,105,933,10,1170
478,0.003662,172.31.36.0-255,66,999,10,1170
479,0.003695,172.31.36.0-255,105,1104,10,1170
480,0.010814,74.125.68.0-255,66,1170,10,1170
481,0.0,172.217.194.0-255,66,66,10,66
482,0.0,172.31.36.0-255,236,236,10,2923
483,2.9e-05,172.31.36.0-255,903,1139,10,2923
484,0.0001,172.31.36.0-255,424,1563,10,2923
485,0.002534,74.125.24.0-255,66,1629,10,2923
486,0.002548,74.125.24.0-255,66,1695,10,2923
487,0.002606,74.125.24.0-255,66,1761,10,2923
488,0.008569,74.125.24.0-255,145,1906,10,2923
489,0.008582,74.125.24.0-255,354,2260,10,2923
490,0.008628,74.125.24.0-255,321,2581,10,2923
491,0.008726,74.125.24.0-255,105,2686,10,2923
492,0.008949,172.31.36.0-255,66,2752,10,2923
493,0.008988,172.31.36.0-255,105,2857,10,2923
494,0.016237,74.125.24.0-255,66,2923,10,2923
495,0.0,172.31.36.0-255,66,66,10,1618
496,0.000227,172.31.36.0-255,695,761,10,1618
497,0.000304,172.31.36.0-255,105,866,10,1618
498,0.000421,172.31.36.0-255,97,963,10,1618
499,0.002814,74.125.200.0-255,66,1029,10,1618
500,0.004517,74.125.200.0-255,150,1179,10,1618
501,0.004527,74.125.200.0-255,97,1276,10,1618
502,0.004601,74.125.200.0-255,105,1381,10,1618
503,0.008032,172.31.36.0-255,66,1447,10,1618
504,0.008077,172.31.36.0-255,105,1552,10,1618
505,0.015264,74.125.200.0-255,66,1618,10,1618
506,0.0,74.125.24.0-255,66,66,10,1203
507,4.6e-05,74.125.24.0-255,66,132,10,1203
508,0.000142,74.125.24.0-255,66,198,10,1203
509,0.000145,74.125.24.0-255,66,264,10,1203
510,0.005859,74.125.24.0-255,144,408,10,1203
511,0.005876,74.125.24.0-255,177,585,10,1203
512,0.005899,74.125.24.0-255,276,861,10,1203
513,0.005963,74.125.24.0-255,105,966,10,1203
514,0.010637,172.31.36.0-255,66,1032,10,1203
515,0.010688,172.31.36.0-255,105,1137,10,1203
516,0.016743,74.125.24.0-255,66,1203,10,1203
517,0.0,172.31.36.0-255,74,74,10,74
518,0.0,172.31.36.0-255,74,74,10,74
519,0.0,172.31.36.0-255,74,74,10,74
520,0.0,172.31.36.0-255,74,74,10,74
521,0.0,74.125.200.0-255,66,66,10,140
522,0.008553,172.31.36.0-255,74,140,10,140
523,0.0,172.217.194.0-255,66,66,10,66
524,0.0,172.31.36.0-255,74,74,10,74
525,0.0,172.31.36.0-255,74,74,10,74
526,0.0,157.240.13.0-255,66,66,10,2222
527,0.000296,157.240.13.0-255,278,344,10,2222
528,0.000308,172.31.36.0-255,66,410,10,2222
529,0.003083,172.31.36.0-255,130,540,10,2222
530,0.00487,172.31.36.0-255,236,776,10,2222
