,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.012539,157.240.13.0-255,97,4366,96,4533
526,0.012838,157.240.13.0-255,101,4467,96,4533
527,0.012879,172.31.47.0-255,66,4533,96,4533
528,0.0,172.31.47.0-255,74,74,96,2928
529,0.001719,157.240.13.0-255,74,148,96,2928
530,0.001736,172.31.47.0-255,66,214,96,2928
531,0.003148,172.31.47.0-255,606,820,96,2928
532,0.004856,157.240.13.0-255,66,886,96,2928
533,0.005145,157.240.13.0-255,278,1164,96,2928
534,0.005155,172.31.47.0-255,66,1230,96,2928
535,0.005705,172.31.47.0-255,130,1360,96,2928
536,0.006856,172.31.47.0-255,236,1596,96,2928
537,0.006897,172.31.47.0-255,535,2131,96,2928
538,0.00748,157.240.13.0-255,230,2361,96,2928
539,0.007536,157.240.13.0-255,140,2501,96,2928
540,0.007575,172.31.47.0-255,66,2567,96,2928
541,0.008599,157.240.13.0-255,66,2633,96,2928
542,0.008624,157.240.13.0-255,97,2730,96,2928
543,0.00895,157.240.13.0-255,101,2831,96,2928
544,0.01087,172.31.47.0-255,97,2928,96,2928
545,0.0,157.240.13.0-255,66,66,96,2109
546,0.000966,157.240.13.0-255,278,344,96,2109
547,0.000977,172.31.47.0-255,66,410,96,2109
548,0.008536,172.31.47.0-255,130,540,96,2109
549,0.009952,172.31.47.0-255,236,776,96,2109
550,0.009982,172.31.47.0-255,536,1312,96,2109
551,0.010339,157.240.13.0-255,230,1542,96,2109
552,0.010409,157.240.13.0-255,140,1682,96,2109
553,0.011449,172.31.47.0-255,66,1748,96,2109
554,0.011694,157.240.13.0-255,66,1814,96,2109
555,0.011702,157.240.13.0-255,97,1911,96,2109
556,0.012026,157.240.13.0-255,101,2012,96,2109
557,0.012293,172.31.47.0-255,97,2109,96,2109
558,0.0,172.31.47.0-255,74,74,96,74
559,0.0,172.31.47.0-255,74,74,96,2843
560,0.001813,157.240.13.0-255,74,148,96,2843
561,0.001854,172.31.47.0-255,66,214,96,2843
562,0.003641,172.31.47.0-255,606,820,96,2843
563,0.005374,157.240.13.0-255,66,886,96,2843
564,0.005617,157.240.13.0-255,278,1164,96,2843
565,0.005633,172.31.47.0-255,66,1230,96,2843
566,0.006434,172.31.47.0-255,130,1360,96,2843
567,0.008153,172.31.47.0-255,236,1596,96,2843
568,0.008188,172.31.47.0-255,538,2134,96,2843
569,0.008249,157.240.13.0-255,230,2364,96,2843
570,0.008294,157.240.13.0-255,140,2504,96,2843
571,0.008853,172.31.47.0-255,66,2570,96,2843
572,0.008937,172.31.47.0-255,97,2667,96,2843
573,0.009899,157.240.13.0-255,66,2733,96,2843
574,0.010146,157.240.13.0-255,110,2843,96,2843
575,0.0,31.13.82.0-255,74,74,96,746
576,2.5e-05,172.31.47.0-255,66,140,96,746
577,0.002196,172.31.47.0-255,606,746,96,746
578,0.0,31.13.82.0-255,74,74,96,746
579,3.1e-05,172.31.47.0-255,66,140,96,746
580,0.001509,172.31.47.0-255,606,746,96,746
581,0.0,172.31.47.0-255,74,74,96,74
582,0.0,172.31.47.0-255,74,74,96,2775
583,0.002052,157.240.13.0-255,74,148,96,2775
584,0.002078,172.31.47.0-255,66,214,96,2775
585,0.003542,172.31.47.0-255,606,820,96,2775
586,0.005553,157.240.13.0-255,66,886,96,2775
587,0.005855,157.240.13.0-255,278,1164,96,2775
588,0.005864,172.31.47.0-255,66,1230,96,2775
589,0.007539,172.31.47.0-255,130,1360,96,2775
590,0.008836,172.31.47.0-255,236,1596,96,2775
591,0.008867,172.31.47.0-255,536,2132,96,2775
592,0.009645,157.240.13.0-255,230,2362,96,2775
593,0.009682,157.240.13.0-255,140,2502,96,2775
594,0.01086,157.240.13.0-255,66,2568,96,2775
595,0.01148,157.240.13.0-255,110,2678,96,2775
596,0.015366,172.31.47.0-255,97,2775,96,2775
597,0.0,31.13.82.0-255,74,74,96,746
598,3.6e-05,172.31.47.0-255,66,140,96,746
599,0.001662,172.31.47.0-255,606,746,96,746
600,0.0,74.125.68.0-255,66,66,96,647
601,0.001183,74.125.68.0-255,142,208,96,647
602,0.001193,74.125.68.0-255,97,305,96,647
603,0.001283,74.125.68.0-255,105,410,96,647
604,0.002714,172.31.47.0-255,66,476,96,647
605,0.002741,172.31.47.0-255,105,581,96,647
606,0.009643,74.125.68.0-255,66,647,96,647
607,0.0,172.31.47.0-255,74,74,96,2844
608,0.002018,157.240.13.0-255,74,148,96,2844
609,0.002036,172.31.47.0-255,66,214,96,2844
610,0.003898,172.31.47.0-255,606,820,96,2844
611,0.005909,157.240.13.0-255,66,886,96,2844
612,0.006789,157.240.13.0-255,278,1164,96,2844
613,0.0068,172.31.47.0-255,66,1230,96,2844
614,0.015273,172.31.47.0-255,130,1360,96,2844
615,0.016486,172.31.47.0-255,236,1596,96,2844
616,0.01652,172.31.47.0-255,539,2135,96,2844
617,0.017381,157.240.13.0-255,230,2365,96,2844
618,0.017431,157.240.13.0-255,140,2505,96,2844
619,0.01751,172.31.47.0-255,66,2571,96,2844
620,0.017537,172.31.47.0-255,97,2668,96,2844
621,0.018678,157.240.13.0-255,66,2734,96,2844
622,0.019293,157.240.13.0-255,110,2844,96,2844
623,0.0,31.13.82.0-255,74,74,96,746
624,2.9e-05,172.31.47.0-255,66,140,96,746
625,0.001485,172.31.47.0-255,606,746,96,746
626,0.0,172.31.47.0-255,74,74,96,2843
627,0.001829,157.240.13.0-255,74,148,96,2843
628,0.001851,172.31.47.0-255,66,214,96,2843
629,0.004568,172.31.47.0-255,606,820,96,2843
630,0.006301,157.240.13.0-255,66,886,96,2843
631,0.006597,157.240.13.0-255,278,1164,96,2843
632,0.006606,172.31.47.0-255,66,1230,96,2843
633,0.015896,172.31.47.0-255,130,1360,96,2843
634,0.01741,172.31.47.0-255,236,1596,96,2843
635,0.017446,172.31.47.0-255,538,2134,96,2843
636,0.017733,157.240.13.0-255,230,2364,96,2843
637,0.017794,157.240.13.0-255,140,2504,96,2843
638,0.01815,172.31.47.0-255,66,2570,96,2843
639,0.018235,172.31.47.0-255,97,2667,96,2843
640,0.019165,157.240.13.0-255,66,2733,96,2843
641,0.019484,157.240.13.0-255,110,2843,96,2843
642,0.0,172.31.47.0-255,74,74,96,74
643,0.0,31.13.82.0-255,74,74,96,746
644,3.9e-05,172.31.47.0-255,66,140,96,746
645,0.001596,172.31.47.0-255,606,746,96,746
646,0.0,172.31.47.0-255,606,606,96,2648
647,0.002037,157.240.13.0-255,66,672,96,2648
648,0.002637,157.240.13.0-255,278,950,96,2648
649,0.002649,172.31.47.0-255,66,1016,96,2648
650,0.00366,172.31.47.0-255,130,1146,96,2648
651,0.004873,172.31.47.0-255,236,1382,96,2648
652,0.004901,172.31.47.0-255,535,1917,96,2648
653,0.00575,157.240.13.0-255,230,2147,96,2648
654,0.0058,157.240.13.0-255,140,2287,96,2648
655,0.006916,157.240.13.0-255,66,2353,96,2648
656,0.006973,157.240.13.0-255,97,2450,96,2648
657,0.007368,172.31.47.0-255,97,2547,96,2648
658,0.007404,157.240.13.0-255,101,2648,96,2648
659,0.0,172.31.47.0-255,74,74,96,74
660,0.0,74.125.24.0-255,66,66,96,140
661,0.019838,172.31.47.0-255,74,140,96,140
662,0.0,172.31.47.0-255,663,663,96,1512
663,8.4e-05,172.31.47.0-255,105,768,96,1512
664,0.000189,172.31.47.0-255,97,865,96,1512
665,0.002646,74.125.24.0-255,66,931,96,1512
666,0.003885,74.125.24.0-255,142,1073,96,1512
667,0.003909,74.125.24.0-255,97,1170,96,1512
668,0.00398,74.125.24.0-255,105,1275,96,1512
669,0.008065,172.31.47.0-255,66,1341,96,1512
670,0.0081,172.31.47.0-255,105,1446,96,1512
671,0.015667,74.125.24.0-255,66,1512,96,1512
672,0.0,74.125.24.0-255,141,141,96,580
673,0.000636,74.125.24.0-255,97,238,96,580
674,0.00067,172.31.47.0-255,66,304,96,580
675,0.000742,74.125.24.0-255,105,409,96,580
676,0.000786,172.31.47.0-255,105,514,96,580
677,0.008052,74.125.24.0-255,66,580,96,580
678,0.0,157.240.7.0-255,66,66,96,443
679,2.9e-05,157.240.7.0-255,97,163,96,443
680,0.000375,157.240.7.0-255,101,264,96,443
681,0.006886,157.240.7.0-255,101,365,96,443
682,0.006897,172.31.47.0-255,78,443,96,443
683,0.0,172.31.47.0-255,130,130,96,1698
684,0.001514,157.240.13.0-255,230,360,96,1698
685,0.001568,157.240.13.0-255,140,500,96,1698
686,0.003889,172.31.47.0-255,236,736,96,1698
687,0.003914,172.31.47.0-255,535,1271,96,1698
688,0.00452,172.31.47.0-255,97,1368,96,1698
689,0.005329,157.240.13.0-255,66,1434,96,1698
690,0.005375,157.240.13.0-255,97,1531,96,1698
691,0.005637,157.240.13.0-255,101,1632,96,1698
692,0.006438,172.31.47.0-255,66,1698,96,1698
693,0.0,74.125.68.0-255,66,66,96,66
694,0.0,172.31.47.0-255,74,74,96,2995
695,0.002018,157.240.13.0-255,74,148,96,2995
696,0.002041,172.31.47.0-255,66,214,96,2995
697,0.007853,172.31.47.0-255,606,820,96,2995
698,0.009873,157.240.13.0-255,66,886,96,2995
699,0.010148,157.240.13.0-255,278,1164,96,2995
700,0.010161,172.31.47.0-255,66,1230,96,2995
701,0.010841,172.31.47.0-255,130,1360,96,2995
702,0.012118,172.31.47.0-255,236,1596,96,2995
703,0.012143,172.31.47.0-255,536,2132,96,2995
704,0.012917,157.240.13.0-255,230,2362,96,2995
705,0.012988,157.240.13.0-255,140,2502,96,2995
706,0.013046,172.31.47.0-255,66,2568,96,2995
707,0.01308,172.31.47.0-255,97,2665,96,2995
708,0.014154,157.240.13.0-255,66,2731,96,2995
709,0.014172,157.240.13.0-255,97,2828,96,2995
710,0.01442,157.240.13.0-255,101,2929,96,2995
711,0.014439,172.31.47.0-255,66,2995,96,2995
712,0.0,172.31.47.0-255,74,74,96,74
713,0.0,172.31.47.0-255,74,74,96,74
714,0.0,172.31.47.0-255,74,74,96,2928
715,0.001756,157.240.13.0-255,74,148,96,2928
716,0.00177,172.31.47.0-255,66,214,96,2928
717,0.009486,172.31.47.0-255,606,820,96,2928
718,0.0112,157.240.13.0-255,66,886,96,2928
719,0.011532,157.240.13.0-255,278,1164,96,2928
720,0.011539,172.31.47.0-255,66,1230,96,2928
721,0.016292,172.31.47.0-255,130,1360,96,2928
722,0.017676,172.31.47.0-255,236,1596,96,2928
723,0.017709,172.31.47.0-255,535,2131,96,2928
724,0.018127,157.240.13.0-255,230,2361,96,2928
725,0.018234,157.240.13.0-255,140,2501,96,2928
726,0.01847,172.31.47.0-255,66,2567,96,2928
727,0.018568,172.31.47.0-255,97,2664,96,2928
728,0.019417,157.240.13.0-255,66,2730,96,2928
729,0.019476,157.240.13.0-255,97,2827,96,2928
730,0.019848,157.240.13.0-255,101,2928,96,2928
731,0.0,31.13.82.0-255,74,74,96,746
732,3.2e-05,172.31.47.0-255,66,140,96,746
733,0.001974,172.31.47.0-255,606,746,96,746
734,0.0,172.31.47.0-255,74,74,96,74
735,0.0,172.217.194.0-255,66,66,96,66
736,0.0,172.31.47.0-255,74,74,96,74
737,0.0,31.13.82.0-255,74,74,96,746
738,2.9e-05,172.31.47.0-255,66,140,96,746
739,0.001643,172.31.47.0-255,606,746,96,746
740,0.0,74.125.24.0-255,105,105,96,393
741,0.007314,74.125.24.0-255,105,210,96,393
742,0.007335,172.31.47.0-255,78,288,96,393
743,0.017561,172.31.47.0-255,105,393,96,393
744,0.0,172.31.47.0-255,74,74,96,74
745,0.0,172.31.47.0-255,74,74,96,2997
746,0.001732,157.240.13.0-255,74,148,96,2997
747,0.001764,172.31.47.0-255,66,214,96,2997
748,0.003276,172.31.47.0-255,606,820,96,2997
749,0.004995,157.240.13.0-255,66,886,96,2997
750,0.005276,157.240.13.0-255,278,1164,96,2997
751,0.005295,172.31.47.0-255,66,1230,96,2997
752,0.005928,172.31.47.0-255,130,1360,96,2997
753,0.007562,172.31.47.0-255,236,1596,96,2997
754,0.007593,172.31.47.0-255,538,2134,96,2997
755,0.007724,157.240.13.0-255,230,2364,96,2997
756,0.007771,157.240.13.0-255,140,2504,96,2997
757,0.008235,172.31.47.0-255,66,2570,96,2997
758,0.008313,172.31.47.0-255,97,2667,96,2997
759,0.009302,157.240.13.0-255,66,2733,96,2997
760,0.00932,157.240.13.0-255,97,2830,96,2997
761,0.009865,157.240.13.0-255,101,2931,96,2997
762,0.009908,172.31.47.0-255,66,2997,96,2997
763,0.0,172.253.118.0-255,66,66,96,66
764,0.0,172.31.47.0-255,74,74,96,74
765,0.0,172.31.47.0-255,74,74,96,2746
766,0.002014,157.240.13.0-255,74,148,96,2746
767,0.00203,172.31.47.0-255,66,214,96,2746
768,0.003309,74.125.24.0-255,66,280,96,2746
769,0.010397,172.31.47.0-255,606,886,96,2746
770,0.012402,157.240.13.0-255,66,952,96,2746
771,0.013037,157.240.13.0-255,278,1230,96,2746
772,0.013047,172.31.47.0-255,66,1296,96,2746
773,0.013662,172.31.47.0-255,130,1426,96,2746
774,0.014836,172.31.47.0-255,236,1662,96,2746
775,0.014862,172.31.47.0-255,538,2200,96,2746
776,0.015848,157.240.13.0-255,230,2430,96,2746
777,0.015955,157.240.13.0-255,140,2570,96,2746
778,0.016846,157.240.13.0-255,66,2636,96,2746
779,0.017184,157.240.13.0-255,110,2746,96,2746
780,0.0,172.31.47.0-255,74,74,96,74
781,0.0,172.31.47.0-255,74,74,96,74
782,0.0,172.31.47.0-255,606,606,96,2779
783,0.001729,157.240.13.0-255,66,672,96,2779
784,0.001993,157.240.13.0-255,278,950,96,2779
785,0.002003,172.31.47.0-255,66,1016,96,2779
786,0.005828,172.31.47.0-255,130,1146,96,2779
787,0.007656,157.240.13.0-255,230,1376,96,2779
788,0.007706,157.240.13.0-255,140,1516,96,2779
789,0.00887,172.31.47.0-255,66,1582,96,2779
790,0.009057,172.31.47.0-255,236,1818,96,2779
791,0.009078,172.31.47.0-255,534,2352,96,2779
792,0.009795,172.31.47.0-255,97,2449,96,2779
793,0.010789,157.240.13.0-255,66,2515,96,2779
794,0.010814,157.240.13.0-255,97,2612,96,2779
795,0.011113,157.240.13.0-255,101,2713,96,2779
796,0.011443,172.31.47.0-255,66,2779,96,2779
797,0.0,172.31.47.0-255,74,74,96,74
798,0.0,172.217.24.0-255,66,66,96,66
799,0.0,172.31.47.0-255,74,74,96,74
800,0.0,31.13.82.0-255,74,74,96,746
801,3.3e-05,172.31.47.0-255,66,140,96,746
802,0.001576,172.31.47.0-255,606,746,96,746
803,0.0,172.31.47.0-255,74,74,96,2844
804,0.002035,157.240.13.0-255,74,148,96,2844
805,0.002068,172.31.47.0-255,66,214,96,2844
806,0.003492,172.31.47.0-255,606,820,96,2844
807,0.005497,157.240.13.0-255,66,886,96,2844
808,0.005844,157.240.13.0-255,278,1164,96,2844
809,0.005863,172.31.47.0-255,66,1230,96,2844
810,0.006433,172.31.47.0-255,130,1360,96,2844
811,0.007668,172.31.47.0-255,236,1596,96,2844
812,0.007693,172.31.47.0-255,539,2135,96,2844
813,0.008537,157.240.13.0-255,230,2365,96,2844
814,0.008706,157.240.13.0-255,140,2505,96,2844
815,0.008752,172.31.47.0-255,66,2571,96,2844
816,0.008783,172.31.47.0-255,97,2668,96,2844
817,0.009779,157.240.13.0-255,66,2734,96,2844
818,0.010311,157.240.13.0-255,110,2844,96,2844
819,0.0,157.240.13.0-255,230,230,96,1483
820,3.8e-05,157.240.13.0-255,140,370,96,1483
821,0.005823,172.31.47.0-255,66,436,96,1483
822,0.006012,172.31.47.0-255,236,672,96,1483
823,0.006033,172.31.47.0-255,538,1210,96,1483
824,0.007728,172.31.47.0-255,97,1307,96,1483
825,0.007758,157.240.13.0-255,66,1373,96,1483
826,0.0081,157.240.13.0-255,110,1483,96,1483
827,0.0,172.31.47.0-255,74,74,96,2931
828,0.001757,157.240.13.0-255,74,148,96,2931
829,0.001783,172.31.47.0-255,66,214,96,2931
830,0.005464,172.31.47.0-255,606,820,96,2931
831,0.007171,157.240.13.0-255,66,886,96,2931
832,0.00752,157.240.13.0-255,278,1164,96,2931
833,0.007534,172.31.47.0-255,66,1230,96,2931
834,0.009295,172.31.47.0-255,130,1360,96,2931
835,0.011097,157.240.13.0-255,230,1590,96,2931
836,0.01115,157.240.13.0-255,140,1730,96,2931
837,0.014765,172.31.47.0-255,66,1796,96,2931
838,0.015449,172.31.47.0-255,236,2032,96,2931
839,0.015477,172.31.47.0-255,538,2570,96,2931
840,0.017196,157.240.13.0-255,66,2636,96,2931
841,0.017223,157.240.13.0-255,97,2733,96,2931
842,0.017497,172.31.47.0-255,97,2830,96,2931
843,0.017695,157.240.13.0-255,101,2931,96,2931
844,0.0,172.31.47.0-255,74,74,96,2995
845,0.001734,157.240.13.0-255,74,148,96,2995
846,0.001766,172.31.47.0-255,66,214,96,2995
847,0.003209,172.31.47.0-255,606,820,96,2995
848,0.004938,157.240.13.0-255,66,886,96,2995
849,0.005623,157.240.13.0-255,278,1164,96,2995
850,0.005635,172.31.47.0-255,66,1230,96,2995
851,0.006426,172.31.47.0-255,130,1360,96,2995
852,0.007692,172.31.47.0-255,236,1596,96,2995
853,0.007723,172.31.47.0-255,536,2132,96,2995
854,0.008213,157.240.13.0-255,230,2362,96,2995
855,0.008252,157.240.13.0-255,140,2502,96,2995
856,0.008438,172.31.47.0-255,66,2568,96,2995
857,0.008526,172.31.47.0-255,97,2665,96,2995
858,0.009429,157.240.13.0-255,66,2731,96,2995
859,0.009459,157.240.13.0-255,97,2828,96,2995
860,0.009783,157.240.13.0-255,101,2929,96,2995
861,0.014024,172.31.47.0-255,66,2995,96,2995
862,0.0,74.125.200.0-255,66,66,96,140
863,0.018273,172.31.47.0-255,74,140,96,140
864,0.0,157.240.13.0-255,74,74,96,2857
865,1.9e-05,172.31.47.0-255,66,140,96,2857
866,0.001673,172.31.47.0-255,606,746,96,2857
867,0.003399,157.240.13.0-255,66,812,96,2857
868,0.00368,157.240.13.0-255,278,1090,96,2857
869,0.003692,172.31.47.0-255,66,1156,96,2857
870,0.007852,172.31.47.0-255,130,1286,96,2857
871,0.009907,157.240.13.0-255,230,1516,96,2857
872,0.009964,157.240.13.0-255,140,1656,96,2857
873,0.010716,172.31.47.0-255,236,1892,96,2857
874,0.010748,172.31.47.0-255,538,2430,96,2857
875,0.011695,172.31.47.0-255,97,2527,96,2857
876,0.012473,157.240.13.0-255,66,2593,96,2857
877,0.012502,157.240.13.0-255,97,2690,96,2857
878,0.012765,157.240.13.0-255,101,2791,96,2857
879,0.014644,172.31.47.0-255,66,2857,96,2857
880,0.0,172.31.47.0-255,74,74,96,74
881,0.0,172.31.47.0-255,74,74,96,2841
882,0.001816,157.240.13.0-255,74,148,96,2841
883,0.001839,172.31.47.0-255,66,214,96,2841
884,0.003314,172.31.47.0-255,606,820,96,2841
885,0.005044,157.240.13.0-255,66,886,96,2841
886,0.005305,157.240.13.0-255,278,1164,96,2841
887,0.005314,172.31.47.0-255,66,1230,96,2841
888,0.005859,172.31.47.0-255,130,1360,96,2841
889,0.007079,172.31.47.0-255,236,1596,96,2841
890,0.007108,172.31.47.0-255,536,2132,96,2841
891,0.007673,157.240.13.0-255,230,2362,96,2841
892,0.00774,157.240.13.0-255,140,2502,96,2841
893,0.007935,172.31.47.0-255,66,2568,96,2841
894,0.008018,172.31.47.0-255,97,2665,96,2841
895,0.008823,157.240.13.0-255,66,2731,96,2841
896,0.009136,157.240.13.0-255,110,2841,96,2841
897,0.0,172.253.118.0-255,66,66,96,3348
898,0.000128,157.240.13.0-255,74,140,96,3348
899,0.000147,172.31.47.0-255,66,206,96,3348
900,0.001746,172.253.118.0-255,141,347,96,3348
901,0.001805,172.253.118.0-255,97,444,96,3348
902,0.001829,172.253.118.0-255,105,549,96,3348
903,0.003896,172.31.47.0-255,66,615,96,3348
904,0.003942,172.31.47.0-255,105,720,96,3348
905,0.00533,172.31.47.0-255,606,1326,96,3348
906,0.00704,157.240.13.0-255,66,1392,96,3348
907,0.007332,157.240.13.0-255,278,1670,96,3348
908,0.007342,172.31.47.0-255,66,1736,96,3348
909,0.010662,172.253.118.0-255,66,1802,96,3348
910,0.012244,172.31.47.0-255,130,1932,96,3348
911,0.013536,172.31.47.0-255,236,2168,96,3348
912,0.013565,172.31.47.0-255,537,2705,96,3348
913,0.01406,157.240.13.0-255,230,2935,96,3348
914,0.014101,157.240.13.0-255,140,3075,96,3348
915,0.015258,157.240.13.0-255,66,3141,96,3348
916,0.01561,157.240.13.0-255,110,3251,96,3348
917,0.019734,172.31.47.0-255,97,3348,96,3348
918,0.0,172.31.47.0-255,74,74,96,74
919,0.0,172.31.47.0-255,74,74,96,2842
920,0.001742,157.240.13.0-255,74,148,96,2842
921,0.001761,172.31.47.0-255,66,214,96,2842
922,0.009273,172.31.47.0-255,606,820,96,2842
923,0.01101,157.240.13.0-255,66,886,96,2842
924,0.011253,157.240.13.0-255,278,1164,96,2842
925,0.011261,172.31.47.0-255,66,1230,96,2842
926,0.011942,172.31.47.0-255,130,1360,96,2842
927,0.013633,172.31.47.0-255,236,1596,96,2842
928,0.013666,172.31.47.0-255,537,2133,96,2842
929,0.01374,157.240.13.0-255,230,2363,96,2842
930,0.013783,157.240.13.0-255,140,2503,96,2842
931,0.015216,172.31.47.0-255,66,2569,96,2842
932,0.015292,172.31.47.0-255,97,2666,96,2842
933,0.015368,157.240.13.0-255,66,2732,96,2842
934,0.015666,157.240.13.0-255,110,2842,96,2842
935,0.0,172.31.47.0-255,74,74,96,2841
936,0.001744,157.240.13.0-255,74,148,96,2841
937,0.001772,172.31.47.0-255,66,214,96,2841
938,0.00356,172.31.47.0-255,606,820,96,2841
939,0.005287,157.240.13.0-255,66,886,96,2841
940,0.007588,157.240.13.0-255,278,1164,96,2841
941,0.007599,172.31.47.0-255,66,1230,96,2841
942,0.008315,172.31.47.0-255,130,1360,96,2841
943,0.009482,172.31.47.0-255,236,1596,96,2841
944,0.009507,172.31.47.0-255,536,2132,96,2841
945,0.010264,157.240.13.0-255,230,2362,96,2841
946,0.010347,157.240.13.0-255,140,2502,96,2841
947,0.010873,172.31.47.0-255,66,2568,96,2841
948,0.011238,157.240.13.0-255,66,2634,96,2841
949,0.011682,157.240.13.0-255,110,2744,96,2841
950,0.016823,172.31.47.0-255,97,2841,96,2841
951,0.0,172.217.194.0-255,66,66,96,1975
952,9e-06,172.217.194.0-255,66,132,96,1975
953,6.5e-05,172.217.194.0-255,66,198,96,1975
954,0.003372,172.31.47.0-255,584,782,96,1975
955,0.003449,172.217.194.0-255,142,924,96,1975
956,0.003499,172.217.194.0-255,97,1021,96,1975
957,0.00352,172.31.47.0-255,97,1118,96,1975
958,0.003546,172.217.194.0-255,105,1223,96,1975
959,0.003774,172.31.47.0-255,105,1328,96,1975
960,0.005924,172.217.194.0-255,66,1394,96,1975
961,0.007566,172.217.194.0-255,142,1536,96,1975
962,0.00761,172.217.194.0-255,97,1633,96,1975
963,0.007678,172.217.194.0-255,105,1738,96,1975
964,0.010897,172.31.47.0-255,66,1804,96,1975
965,0.010939,172.31.47.0-255,105,1909,96,1975
966,0.017611,172.217.194.0-255,66,1975,96,1975
967,0.0,172.31.47.0-255,685,685,96,2318
968,0.000131,172.31.47.0-255,97,782,96,2318
969,0.001999,74.125.24.0-255,66,848,96,2318
970,0.002112,74.125.24.0-255,66,914,96,2318
971,0.003727,74.125.24.0-255,145,1059,96,2318
972,0.003759,74.125.24.0-255,97,1156,96,2318
973,0.003831,74.125.24.0-255,105,1261,96,2318
974,0.007935,172.31.47.0-255,66,1327,96,2318
975,0.007978,172.31.47.0-255,105,1432,96,2318
976,0.011968,172.31.47.0-255,74,1506,96,2318
977,0.013687,157.240.7.0-255,74,1580,96,2318
978,0.013716,172.31.47.0-255,66,1646,96,2318
979,0.01482,74.125.24.0-255,66,1712,96,2318
980,0.018615,172.31.47.0-255,606,2318,96,2318
981,0.0,74.125.24.0-255,66,66,96,66
982,0.0,31.13.82.0-255,74,74,96,746
983,3.9e-05,172.31.47.0-255,66,140,96,746
984,0.002427,172.31.47.0-255,606,746,96,746
985,0.0,172.217.194.0-255,142,142,96,764
986,3e-05,172.217.194.0-255,97,239,96,764
987,0.000108,172.217.194.0-255,105,344,96,764
988,0.007209,172.31.47.0-255,66,410,96,764
989,0.007261,172.31.47.0-255,105,515,96,764
990,0.009432,172.217.194.0-255,105,620,96,764
991,0.009444,172.31.47.0-255,78,698,96,764
992,0.013773,172.217.194.0-255,66,764,96,764
993,0.0,172.31.47.0-255,74,74,96,74
994,0.0,172.31.47.0-255,74,74,96,74
995,0.0,157.240.13.0-255,74,74,96,2768
996,1.7e-05,172.31.47.0-255,66,140,96,2768
997,0.002785,172.31.47.0-255,606,746,96,2768
998,0.004517,157.240.13.0-255,66,812,96,2768
999,0.005263,157.240.13.0-255,278,1090,96,2768
1000,0.005274,172.31.47.0-255,66,1156,96,2768
1001,0.007779,172.31.47.0-255,130,1286,96,2768
1002,0.008943,172.31.47.0-255,236,1522,96,2768
1003,0.008967,172.31.47.0-255,537,2059,96,2768
1004,0.009593,157.240.13.0-255,230,2289,96,2768
1005,0.00964,157.240.13.0-255,140,2429,96,2768
1006,0.010336,172.31.47.0-255,66,2495,96,2768
1007,0.010683,157.240.13.0-255,66,2561,96,2768
1008,0.011104,172.31.47.0-255,97,2658,96,2768
1009,0.011135,157.240.13.0-255,110,2768,96,2768
1010,0.0,172.31.47.0-255,74,74,96,2702
1011,0.001736,157.240.13.0-255,74,148,96,2702
1012,0.001753,172.31.47.0-255,66,214,96,2702
1013,0.00801,172.31.47.0-255,606,820,96,2702
1014,0.009766,157.240.13.0-255,66,886,96,2702
1015,0.010074,157.240.13.0-255,278,1164,96,2702
1016,0.010087,172.31.47.0-255,66,1230,96,2702
1017,0.015267,172.31.47.0-255,130,1360,96,2702
1018,0.016566,172.31.47.0-255,236,1596,96,2702
1019,0.016599,172.31.47.0-255,538,2134,96,2702
1020,0.017319,157.240.13.0-255,230,2364,96,2702
1021,0.01737,157.240.13.0-255,140,2504,96,2702
1022,0.018333,157.240.13.0-255,97,2601,96,2702
1023,0.018704,157.240.13.0-255,101,2702,96,2702
1024,0.0,172.31.47.0-255,130,130,96,1699
1025,0.00153,157.240.13.0-255,230,360,96,1699
1026,0.001582,157.240.13.0-255,140,500,96,1699
1027,0.002935,172.31.47.0-255,236,736,96,1699
1028,0.002961,172.31.47.0-255,536,1272,96,1699
1029,0.003617,172.31.47.0-255,97,1369,96,1699
1030,0.004389,157.240.13.0-255,66,1435,96,1699
1031,0.004445,157.240.13.0-255,97,1532,96,1699
1032,0.004877,157.240.13.0-255,101,1633,96,1699
1033,0.007974,172.31.47.0-255,66,1699,96,1699
1034,0.0,172.31.47.0-255,74,74,96,74
1035,0.0,172.31.47.0-255,74,74,96,74
1036,0.0,172.31.47.0-255,606,606,96,2715
1037,0.001716,157.240.13.0-255,66,672,96,2715
1038,0.002135,157.240.13.0-255,278,950,96,2715
1039,0.002145,172.31.47.0-255,66,1016,96,2715
1040,0.002737,172.31.47.0-255,130,1146,96,2715
1041,0.004509,157.240.13.0-255,230,1376,96,2715
1042,0.004591,157.240.13.0-255,140,1516,96,2715
1043,0.005327,172.31.47.0-255,236,1752,96,2715
1044,0.005351,172.31.47.0-255,536,2288,96,2715
1045,0.005968,172.31.47.0-255,97,2385,96,2715
1046,0.007057,157.240.13.0-255,66,2451,96,2715
1047,0.007081,157.240.13.0-255,97,2548,96,2715
1048,0.007344,157.240.13.0-255,101,2649,96,2715
1049,0.007659,172.31.47.0-255,66,2715,96,2715
1050,0.0,172.31.47.0-255,74,74,96,74
1051,0.0,172.31.47.0-255,74,74,96,74
