,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.007084,172.31.47.0-255,66,1582,90,2780
1053,0.007268,172.31.47.0-255,236,1818,90,2780
1054,0.00729,172.31.47.0-255,535,2353,90,2780
1055,0.007812,172.31.47.0-255,97,2450,90,2780
1056,0.009002,157.240.7.0-255,97,2547,90,2780
1057,0.009264,157.240.7.0-255,101,2648,90,2780
1058,0.011114,172.31.47.0-255,66,2714,90,2780
1059,0.050118,157.240.7.0-255,66,2780,90,2780
1060,0.0,31.13.82.0-255,74,74,90,2056
1061,3e-05,172.31.47.0-255,66,140,90,2056
1062,0.001419,172.31.47.0-255,606,746,90,2056
1063,0.069743,31.13.82.0-255,66,812,90,2056
1064,0.070007,31.13.82.0-255,278,1090,90,2056
1065,0.070028,172.31.47.0-255,66,1156,90,2056
1066,0.07067,172.31.47.0-255,130,1286,90,2056
1067,0.072584,172.31.47.0-255,236,1522,90,2056
1068,0.07261,172.31.47.0-255,534,2056,90,2056
1069,0.0,74.125.130.0-255,66,66,90,140
1070,0.049147,172.31.47.0-255,74,140,90,140
1071,0.0,172.31.47.0-255,74,74,90,3058
1072,0.001743,157.240.13.0-255,74,148,90,3058
1073,0.00177,172.31.47.0-255,66,214,90,3058
1074,0.00336,172.31.47.0-255,606,820,90,3058
1075,0.005082,157.240.13.0-255,66,886,90,3058
1076,0.005993,157.240.13.0-255,278,1164,90,3058
1077,0.006018,172.31.47.0-255,66,1230,90,3058
1078,0.006618,172.31.47.0-255,130,1360,90,3058
1079,0.00787,172.31.47.0-255,236,1596,90,3058
1080,0.007894,172.31.47.0-255,533,2129,90,3058
1081,0.008408,157.240.13.0-255,230,2359,90,3058
1082,0.008456,157.240.13.0-255,140,2499,90,3058
1083,0.008497,172.31.47.0-255,66,2565,90,3058
1084,0.008518,172.31.47.0-255,97,2662,90,3058
1085,0.009603,157.240.13.0-255,66,2728,90,3058
1086,0.009619,157.240.13.0-255,97,2825,90,3058
1087,0.00997,157.240.13.0-255,101,2926,90,3058
1088,0.010014,172.31.47.0-255,66,2992,90,3058
1089,0.051146,157.240.13.0-255,66,3058,90,3058
1090,0.0,172.31.47.0-255,74,74,90,2973
1091,0.001446,157.240.13.0-255,74,148,90,2973
1092,0.00146,172.31.47.0-255,66,214,90,2973
1093,0.006589,172.31.47.0-255,606,820,90,2973
1094,0.008017,157.240.13.0-255,66,886,90,2973
1095,0.009118,157.240.13.0-255,278,1164,90,2973
1096,0.009127,172.31.47.0-255,66,1230,90,2973
1097,0.009921,172.31.47.0-255,130,1360,90,2973
1098,0.011411,172.31.47.0-255,236,1596,90,2973
1099,0.011437,172.31.47.0-255,536,2132,90,2973
1100,0.011491,157.240.13.0-255,230,2362,90,2973
1101,0.011553,157.240.13.0-255,140,2502,90,2973
1102,0.012176,172.31.47.0-255,66,2568,90,2973
1103,0.012239,172.31.47.0-255,97,2665,90,2973
1104,0.013039,157.240.13.0-255,66,2731,90,2973
1105,0.013492,157.240.13.0-255,110,2841,90,2973
1106,0.052942,172.31.47.0-255,66,2907,90,2973
1107,0.055026,157.240.13.0-255,66,2973,90,2973
1108,0.0,74.125.24.0-255,66,66,90,2904
1109,0.028455,172.31.47.0-255,74,140,90,2904
1110,0.030487,157.240.13.0-255,74,214,90,2904
1111,0.030506,172.31.47.0-255,66,280,90,2904
1112,0.033309,172.31.47.0-255,606,886,90,2904
1113,0.035329,157.240.13.0-255,66,952,90,2904
1114,0.036944,157.240.13.0-255,278,1230,90,2904
1115,0.036966,172.31.47.0-255,66,1296,90,2904
1116,0.037504,172.31.47.0-255,130,1426,90,2904
1117,0.038702,172.31.47.0-255,236,1662,90,2904
1118,0.038728,172.31.47.0-255,533,2195,90,2904
1119,0.03968,157.240.13.0-255,230,2425,90,2904
1120,0.039768,157.240.13.0-255,140,2565,90,2904
1121,0.039804,172.31.47.0-255,66,2631,90,2904
1122,0.039827,172.31.47.0-255,97,2728,90,2904
1123,0.040736,157.240.13.0-255,66,2794,90,2904
1124,0.041271,157.240.13.0-255,110,2904,90,2904
1125,0.0,172.31.47.0-255,702,702,90,6560
1126,6.4e-05,172.31.47.0-255,312,1014,90,6560
1127,0.000145,172.31.47.0-255,361,1375,90,6560
1128,0.002238,74.125.68.0-255,66,1441,90,6560
1129,0.002293,74.125.68.0-255,66,1507,90,6560
1130,0.002381,74.125.68.0-255,66,1573,90,6560
1131,0.0057,74.125.68.0-255,150,1723,90,6560
1132,0.005736,74.125.68.0-255,97,1820,90,6560
1133,0.00578,74.125.68.0-255,105,1925,90,6560
1134,0.010111,172.31.47.0-255,584,2509,90,6560
1135,0.010294,172.31.47.0-255,101,2610,90,6560
1136,0.010423,172.31.47.0-255,97,2707,90,6560
1137,0.010497,172.31.47.0-255,105,2812,90,6560
1138,0.011568,172.31.47.0-255,101,2913,90,6560
1139,0.012806,74.125.68.0-255,66,2979,90,6560
1140,0.014021,74.125.68.0-255,150,3129,90,6560
1141,0.014038,74.125.68.0-255,97,3226,90,6560
1142,0.014126,74.125.68.0-255,105,3331,90,6560
1143,0.014322,172.31.47.0-255,66,3397,90,6560
1144,0.014362,172.31.47.0-255,105,3502,90,6560
1145,0.021377,74.125.68.0-255,66,3568,90,6560
1146,0.028258,172.31.47.0-255,74,3642,90,6560
1147,0.029976,157.240.13.0-255,74,3716,90,6560
1148,0.029995,172.31.47.0-255,66,3782,90,6560
1149,0.031584,172.31.47.0-255,606,4388,90,6560
1150,0.033311,157.240.13.0-255,66,4454,90,6560
1151,0.033623,157.240.13.0-255,278,4732,90,6560
1152,0.033636,172.31.47.0-255,66,4798,90,6560
1153,0.034876,172.31.47.0-255,130,4928,90,6560
1154,0.036648,157.240.13.0-255,230,5158,90,6560
1155,0.036689,157.240.13.0-255,140,5298,90,6560
1156,0.037077,172.31.47.0-255,66,5364,90,6560
1157,0.037287,172.31.47.0-255,236,5600,90,6560
1158,0.037311,172.31.47.0-255,533,6133,90,6560
1159,0.037964,172.31.47.0-255,97,6230,90,6560
1160,0.039014,157.240.13.0-255,66,6296,90,6560
1161,0.039039,157.240.13.0-255,97,6393,90,6560
1162,0.03936,157.240.13.0-255,101,6494,90,6560
1163,0.039406,172.31.47.0-255,66,6560,90,6560
1164,0.0,74.125.130.0-255,66,66,90,3058
1165,0.029683,172.31.47.0-255,74,140,90,3058
1166,0.03115,157.240.13.0-255,74,214,90,3058
1167,0.031166,172.31.47.0-255,66,280,90,3058
1168,0.032597,172.31.47.0-255,606,886,90,3058
1169,0.034032,157.240.13.0-255,66,952,90,3058
1170,0.034382,157.240.13.0-255,278,1230,90,3058
1171,0.034391,172.31.47.0-255,66,1296,90,3058
1172,0.035024,172.31.47.0-255,130,1426,90,3058
1173,0.036297,172.31.47.0-255,236,1662,90,3058
1174,0.036322,172.31.47.0-255,533,2195,90,3058
1175,0.036542,157.240.13.0-255,230,2425,90,3058
1176,0.036633,157.240.13.0-255,140,2565,90,3058
1177,0.036921,172.31.47.0-255,66,2631,90,3058
1178,0.036998,172.31.47.0-255,97,2728,90,3058
1179,0.037747,157.240.13.0-255,66,2794,90,3058
1180,0.037763,157.240.13.0-255,97,2891,90,3058
1181,0.038255,157.240.13.0-255,101,2992,90,3058
1182,0.038276,172.31.47.0-255,66,3058,90,3058
1183,0.0,172.31.47.0-255,74,74,90,74
1184,0.0,157.240.13.0-255,74,74,90,2985
1185,1.4e-05,172.31.47.0-255,66,140,90,2985
1186,0.001561,172.31.47.0-255,606,746,90,2985
1187,0.003576,157.240.13.0-255,66,812,90,2985
1188,0.003827,157.240.13.0-255,278,1090,90,2985
1189,0.003834,172.31.47.0-255,66,1156,90,2985
1190,0.012709,172.31.47.0-255,130,1286,90,2985
1191,0.013919,172.31.47.0-255,236,1522,90,2985
1192,0.013946,172.31.47.0-255,534,2056,90,2985
1193,0.014798,157.240.13.0-255,230,2286,90,2985
1194,0.014869,157.240.13.0-255,140,2426,90,2985
1195,0.015458,172.31.47.0-255,66,2492,90,2985
1196,0.015482,172.31.47.0-255,97,2589,90,2985
1197,0.015948,157.240.13.0-255,66,2655,90,2985
1198,0.015982,157.240.13.0-255,97,2752,90,2985
1199,0.016307,157.240.13.0-255,101,2853,90,2985
1200,0.01642,172.31.47.0-255,66,2919,90,2985
1201,0.058356,157.240.13.0-255,66,2985,90,2985
1202,0.0,172.31.47.0-255,74,74,90,2972
1203,0.001701,157.240.7.0-255,74,148,90,2972
1204,0.001716,172.31.47.0-255,66,214,90,2972
1205,0.00556,172.31.47.0-255,606,820,90,2972
1206,0.007259,157.240.7.0-255,66,886,90,2972
1207,0.007536,157.240.7.0-255,278,1164,90,2972
1208,0.007544,172.31.47.0-255,66,1230,90,2972
1209,0.011669,172.31.47.0-255,130,1360,90,2972
1210,0.013562,157.240.7.0-255,230,1590,90,2972
1211,0.013614,157.240.7.0-255,140,1730,90,2972
1212,0.016057,172.31.47.0-255,66,1796,90,2972
1213,0.016325,172.31.47.0-255,236,2032,90,2972
1214,0.016348,172.31.47.0-255,535,2567,90,2972
1215,0.016993,172.31.47.0-255,97,2664,90,2972
1216,0.018206,157.240.7.0-255,66,2730,90,2972
1217,0.018505,157.240.7.0-255,110,2840,90,2972
1218,0.055747,172.31.47.0-255,66,2906,90,2972
1219,0.059591,157.240.7.0-255,66,2972,90,2972
1220,0.0,172.31.47.0-255,130,130,90,1831
1221,0.001823,157.240.7.0-255,230,360,90,1831
1222,0.001892,157.240.7.0-255,140,500,90,1831
1223,0.005815,172.31.47.0-255,66,566,90,1831
1224,0.006046,172.31.47.0-255,236,802,90,1831
1225,0.00607,172.31.47.0-255,536,1338,90,1831
1226,0.006662,172.31.47.0-255,97,1435,90,1831
1227,0.007788,157.240.7.0-255,66,1501,90,1831
1228,0.00783,157.240.7.0-255,97,1598,90,1831
1229,0.008172,157.240.7.0-255,101,1699,90,1831
1230,0.009754,172.31.47.0-255,66,1765,90,1831
1231,0.048793,157.240.7.0-255,66,1831,90,1831
1232,0.0,172.217.194.0-255,66,66,90,2260
1233,1.1e-05,172.217.194.0-255,66,132,90,2260
1234,0.000186,172.217.194.0-255,66,198,90,2260
1235,0.003058,172.217.194.0-255,145,343,90,2260
1236,0.003071,172.217.194.0-255,97,440,90,2260
1237,0.003177,172.217.194.0-255,105,545,90,2260
1238,0.003518,172.31.47.0-255,66,611,90,2260
1239,0.003546,172.31.47.0-255,105,716,90,2260
1240,0.010597,172.217.194.0-255,66,782,90,2260
1241,0.025174,172.31.47.0-255,591,1373,90,2260
1242,0.025291,172.31.47.0-255,97,1470,90,2260
1243,0.02774,172.217.194.0-255,66,1536,90,2260
1244,0.02782,172.217.194.0-255,66,1602,90,2260
1245,0.029723,172.217.194.0-255,145,1747,90,2260
1246,0.029745,172.217.194.0-255,97,1844,90,2260
1247,0.02981,172.217.194.0-255,105,1949,90,2260
1248,0.030012,172.31.47.0-255,66,2015,90,2260
1249,0.030038,172.31.47.0-255,105,2120,90,2260
1250,0.036595,172.217.194.0-255,66,2186,90,2260
1251,0.068911,172.31.47.0-255,74,2260,90,2260
1252,0.0,172.31.47.0-255,74,74,90,658
1253,0.019367,74.125.24.0-255,145,219,90,658
1254,0.019692,74.125.24.0-255,97,316,90,658
1255,0.019721,172.31.47.0-255,66,382,90,658
1256,0.01977,74.125.24.0-255,105,487,90,658
1257,0.019845,172.31.47.0-255,105,592,90,658
1258,0.022047,74.125.24.0-255,66,658,90,658
1259,0.0,172.31.47.0-255,66,66,90,1057
1260,5e-05,172.31.47.0-255,105,171,90,1057
1261,0.008043,74.125.24.0-255,66,237,90,1057
1262,0.00857,172.31.47.0-255,74,311,90,1057
1263,0.075527,31.13.82.0-255,74,385,90,1057
1264,0.075561,172.31.47.0-255,66,451,90,1057
1265,0.077071,172.31.47.0-255,606,1057,90,1057
1266,0.0,172.31.47.0-255,74,74,90,3059
1267,0.001454,157.240.13.0-255,74,148,90,3059
1268,0.001471,172.31.47.0-255,66,214,90,3059
1269,0.004662,172.31.47.0-255,606,820,90,3059
1270,0.006096,157.240.13.0-255,66,886,90,3059
1271,0.006468,157.240.13.0-255,278,1164,90,3059
1272,0.006475,172.31.47.0-255,66,1230,90,3059
1273,0.007631,172.31.47.0-255,130,1360,90,3059
1274,0.008869,172.31.47.0-255,236,1596,90,3059
1275,0.008895,172.31.47.0-255,534,2130,90,3059
1276,0.009242,157.240.13.0-255,230,2360,90,3059
1277,0.009292,157.240.13.0-255,140,2500,90,3059
1278,0.00955,172.31.47.0-255,66,2566,90,3059
1279,0.009623,172.31.47.0-255,97,2663,90,3059
1280,0.010322,157.240.13.0-255,66,2729,90,3059
1281,0.010347,157.240.13.0-255,97,2826,90,3059
1282,0.010584,157.240.13.0-255,101,2927,90,3059
1283,0.015812,172.31.47.0-255,66,2993,90,3059
1284,0.052836,157.240.13.0-255,66,3059,90,3059
1285,0.0,172.31.47.0-255,74,74,90,820
1286,0.071524,31.13.82.0-255,74,148,90,820
1287,0.071555,172.31.47.0-255,66,214,90,820
1288,0.073623,172.31.47.0-255,606,820,90,820
1289,0.0,172.217.194.0-255,66,66,90,5603
1290,3.7e-05,172.217.194.0-255,66,132,90,5603
1291,0.000916,172.31.47.0-255,470,602,90,5603
1292,0.003186,172.217.194.0-255,66,668,90,5603
1293,0.005868,172.217.194.0-255,152,820,90,5603
1294,0.005931,172.217.194.0-255,97,917,90,5603
1295,0.005996,172.217.194.0-255,105,1022,90,5603
1296,0.006135,172.31.47.0-255,66,1088,90,5603
1297,0.006168,172.31.47.0-255,105,1193,90,5603
1298,0.008528,172.31.47.0-255,662,1855,90,5603
1299,0.008625,172.31.47.0-255,97,1952,90,5603
1300,0.010834,172.217.194.0-255,66,2018,90,5603
1301,0.012766,172.217.194.0-255,152,2170,90,5603
1302,0.012826,172.217.194.0-255,97,2267,90,5603
1303,0.012844,172.217.194.0-255,105,2372,90,5603
1304,0.013081,172.31.47.0-255,66,2438,90,5603
1305,0.013123,172.31.47.0-255,105,2543,90,5603
1306,0.019417,172.217.194.0-255,66,2609,90,5603
1307,0.033236,172.31.47.0-255,74,2683,90,5603
1308,0.035666,157.240.13.0-255,74,2757,90,5603
1309,0.035697,172.31.47.0-255,66,2823,90,5603
1310,0.037267,172.31.47.0-255,606,3429,90,5603
1311,0.038988,157.240.13.0-255,66,3495,90,5603
1312,0.039385,157.240.13.0-255,278,3773,90,5603
1313,0.039396,172.31.47.0-255,66,3839,90,5603
1314,0.040175,172.31.47.0-255,130,3969,90,5603
1315,0.041493,172.31.47.0-255,236,4205,90,5603
1316,0.041525,172.31.47.0-255,535,4740,90,5603
1317,0.041949,157.240.13.0-255,230,4970,90,5603
1318,0.041995,157.240.13.0-255,140,5110,90,5603
1319,0.042228,172.31.47.0-255,66,5176,90,5603
1320,0.042304,172.31.47.0-255,97,5273,90,5603
1321,0.043237,157.240.13.0-255,66,5339,90,5603
1322,0.043252,157.240.13.0-255,97,5436,90,5603
1323,0.043558,157.240.13.0-255,101,5537,90,5603
1324,0.043604,172.31.47.0-255,66,5603,90,5603
1325,0.0,31.13.82.0-255,74,74,90,2057
1326,2.2e-05,172.31.47.0-255,66,140,90,2057
1327,0.002119,172.31.47.0-255,606,746,90,2057
1328,0.076099,31.13.82.0-255,66,812,90,2057
1329,0.07636,31.13.82.0-255,278,1090,90,2057
1330,0.07638,172.31.47.0-255,66,1156,90,2057
1331,0.076996,172.31.47.0-255,130,1286,90,2057
1332,0.078237,172.31.47.0-255,236,1522,90,2057
1333,0.078261,172.31.47.0-255,535,2057,90,2057
1334,0.0,172.31.47.0-255,74,74,90,820
1335,0.077233,31.13.82.0-255,74,148,90,820
1336,0.077272,172.31.47.0-255,66,214,90,820
1337,0.078967,172.31.47.0-255,606,820,90,820
1338,0.0,31.13.82.0-255,74,74,90,2055
1339,3.2e-05,172.31.47.0-255,66,140,90,2055
1340,0.002743,172.31.47.0-255,606,746,90,2055
1341,0.070539,31.13.82.0-255,66,812,90,2055
1342,0.070797,31.13.82.0-255,278,1090,90,2055
1343,0.070821,172.31.47.0-255,66,1156,90,2055
1344,0.071521,172.31.47.0-255,130,1286,90,2055
1345,0.073174,172.31.47.0-255,236,1522,90,2055
1346,0.0732,172.31.47.0-255,533,2055,90,2055
1347,0.0,31.13.82.0-255,74,74,90,812
1348,2.9e-05,172.31.47.0-255,66,140,90,812
1349,0.002055,172.31.47.0-255,606,746,90,812
1350,0.07984,31.13.82.0-255,66,812,90,812
1351,0.0,172.31.47.0-255,74,74,90,2903
1352,0.001449,157.240.13.0-255,74,148,90,2903
1353,0.001466,172.31.47.0-255,66,214,90,2903
1354,0.01019,172.31.47.0-255,606,820,90,2903
1355,0.011627,157.240.13.0-255,66,886,90,2903
1356,0.011917,157.240.13.0-255,278,1164,90,2903
1357,0.011941,172.31.47.0-255,66,1230,90,2903
1358,0.012658,172.31.47.0-255,130,1360,90,2903
1359,0.014164,157.240.13.0-255,230,1590,90,2903
1360,0.014218,157.240.13.0-255,140,1730,90,2903
1361,0.014392,172.31.47.0-255,236,1966,90,2903
1362,0.014416,172.31.47.0-255,532,2498,90,2903
1363,0.015249,172.31.47.0-255,97,2595,90,2903
1364,0.015823,157.240.13.0-255,66,2661,90,2903
1365,0.016426,157.240.13.0-255,110,2771,90,2903
1366,0.052557,172.31.47.0-255,66,2837,90,2903
1367,0.057271,157.240.13.0-255,66,2903,90,2903
1368,0.0,172.31.47.0-255,74,74,90,820
1369,0.076313,31.13.82.0-255,74,148,90,820
1370,0.076351,172.31.47.0-255,66,214,90,820
1371,0.077946,172.31.47.0-255,606,820,90,820
1372,0.0,172.217.194.0-255,143,143,90,7323
1373,1.8e-05,172.217.194.0-255,175,318,90,7323
1374,2.1e-05,172.217.194.0-255,255,573,90,7323
1375,5.9e-05,172.217.194.0-255,105,678,90,7323
1376,0.000353,172.31.47.0-255,66,744,90,7323
1377,0.000394,172.31.47.0-255,105,849,90,7323
1378,0.005909,172.31.47.0-255,703,1552,90,7323
1379,0.005936,172.31.47.0-255,311,1863,90,7323
1380,0.006007,172.31.47.0-255,361,2224,90,7323
1381,0.006323,172.217.194.0-255,66,2290,90,7323
1382,0.008157,172.217.194.0-255,66,2356,90,7323
1383,0.008167,172.217.194.0-255,66,2422,90,7323
1384,0.008251,172.217.194.0-255,66,2488,90,7323
1385,0.011013,172.217.194.0-255,142,2630,90,7323
1386,0.011038,172.217.194.0-255,97,2727,90,7323
1387,0.011072,172.217.194.0-255,105,2832,90,7323
1388,0.011653,172.31.47.0-255,66,2898,90,7323
1389,0.01169,172.31.47.0-255,105,3003,90,7323
1390,0.01283,172.31.47.0-255,585,3588,90,7323
1391,0.012907,172.31.47.0-255,97,3685,90,7323
1392,0.015074,172.217.194.0-255,66,3751,90,7323
1393,0.017567,172.217.194.0-255,142,3893,90,7323
1394,0.01761,172.217.194.0-255,97,3990,90,7323
1395,0.017665,172.217.194.0-255,105,4095,90,7323
1396,0.017846,172.31.47.0-255,66,4161,90,7323
1397,0.017882,172.31.47.0-255,105,4266,90,7323
1398,0.024138,172.217.194.0-255,66,4332,90,7323
1399,0.028393,172.31.47.0-255,74,4406,90,7323
1400,0.030422,157.240.13.0-255,74,4480,90,7323
1401,0.03044,172.31.47.0-255,66,4546,90,7323
1402,0.031917,172.31.47.0-255,606,5152,90,7323
1403,0.033941,157.240.13.0-255,66,5218,90,7323
1404,0.034228,157.240.13.0-255,278,5496,90,7323
1405,0.034237,172.31.47.0-255,66,5562,90,7323
1406,0.034889,172.31.47.0-255,130,5692,90,7323
1407,0.036069,172.31.47.0-255,236,5928,90,7323
1408,0.036098,172.31.47.0-255,532,6460,90,7323
1409,0.037201,157.240.13.0-255,230,6690,90,7323
1410,0.037239,157.240.13.0-255,140,6830,90,7323
1411,0.037357,172.31.47.0-255,66,6896,90,7323
1412,0.037393,172.31.47.0-255,97,6993,90,7323
1413,0.038105,157.240.13.0-255,66,7059,90,7323
1414,0.038112,157.240.13.0-255,97,7156,90,7323
1415,0.038434,157.240.13.0-255,101,7257,90,7323
1416,0.038462,172.31.47.0-255,66,7323,90,7323
1417,0.0,172.31.47.0-255,130,130,90,1877
1418,0.001521,157.240.13.0-255,230,360,90,1877
1419,0.001582,157.240.13.0-255,140,500,90,1877
1420,0.003805,172.31.47.0-255,66,566,90,1877
1421,0.00439,172.31.47.0-255,236,802,90,1877
1422,0.004412,172.31.47.0-255,535,1337,90,1877
1423,0.004991,172.31.47.0-255,97,1434,90,1877
1424,0.005818,157.240.13.0-255,66,1500,90,1877
1425,0.005855,157.240.13.0-255,97,1597,90,1877
1426,0.006196,157.240.13.0-255,101,1698,90,1877
1427,0.012809,157.240.13.0-255,101,1799,90,1877
1428,0.012823,172.31.47.0-255,78,1877,90,1877
1429,0.0,74.125.24.0-255,66,66,90,3061
1430,0.022128,172.31.47.0-255,74,140,90,3061
1431,0.024168,157.240.13.0-255,74,214,90,3061
1432,0.024183,172.31.47.0-255,66,280,90,3061
1433,0.034382,172.31.47.0-255,606,886,90,3061
1434,0.03639,157.240.13.0-255,66,952,90,3061
1435,0.036666,157.240.13.0-255,278,1230,90,3061
1436,0.036682,172.31.47.0-255,66,1296,90,3061
1437,0.037212,172.31.47.0-255,130,1426,90,3061
1438,0.039075,172.31.47.0-255,236,1662,90,3061
1439,0.039102,172.31.47.0-255,536,2198,90,3061
1440,0.039306,157.240.13.0-255,230,2428,90,3061
1441,0.039366,157.240.13.0-255,140,2568,90,3061
1442,0.039969,172.31.47.0-255,66,2634,90,3061
1443,0.040035,172.31.47.0-255,97,2731,90,3061
1444,0.041093,157.240.13.0-255,66,2797,90,3061
1445,0.041111,157.240.13.0-255,97,2894,90,3061
1446,0.041362,157.240.13.0-255,101,2995,90,3061
1447,0.041403,172.31.47.0-255,66,3061,90,3061
1448,0.0,74.125.24.0-255,66,66,90,3576
1449,0.011047,74.125.24.0-255,144,210,90,3576
1450,0.011093,74.125.24.0-255,97,307,90,3576
1451,0.01112,74.125.24.0-255,105,412,90,3576
1452,0.011685,172.31.47.0-255,66,478,90,3576
1453,0.01172,172.31.47.0-255,105,583,90,3576
1454,0.01893,74.125.24.0-255,66,649,90,3576
1455,0.029816,172.31.47.0-255,74,723,90,3576
1456,0.031269,157.240.13.0-255,74,797,90,3576
1457,0.031293,172.31.47.0-255,66,863,90,3576
1458,0.033032,172.31.47.0-255,606,1469,90,3576
1459,0.034458,157.240.13.0-255,66,1535,90,3576
1460,0.035628,157.240.13.0-255,278,1813,90,3576
1461,0.035641,172.31.47.0-255,66,1879,90,3576
1462,0.036346,172.31.47.0-255,130,2009,90,3576
1463,0.037938,172.31.47.0-255,236,2245,90,3576
1464,0.037963,172.31.47.0-255,534,2779,90,3576
1465,0.0393,157.240.13.0-255,230,3009,90,3576
1466,0.039323,157.240.13.0-255,140,3149,90,3576
1467,0.039391,157.240.13.0-255,66,3215,90,3576
1468,0.03943,157.240.13.0-255,97,3312,90,3576
1469,0.039583,172.31.47.0-255,97,3409,90,3576
1470,0.039744,157.240.13.0-255,101,3510,90,3576
1471,0.079389,172.31.47.0-255,66,3576,90,3576
1472,0.0,172.31.47.0-255,74,74,90,820
1473,0.0678,31.13.82.0-255,74,148,90,820
1474,0.067838,172.31.47.0-255,66,214,90,820
1475,0.069342,172.31.47.0-255,606,820,90,820
1476,0.0,31.13.82.0-255,74,74,90,2059
1477,2.8e-05,172.31.47.0-255,66,140,90,2059
1478,0.00188,172.31.47.0-255,606,746,90,2059
1479,0.072347,31.13.82.0-255,66,812,90,2059
1480,0.072739,31.13.82.0-255,278,1090,90,2059
1481,0.072761,172.31.47.0-255,66,1156,90,2059
1482,0.07345,172.31.47.0-255,130,1286,90,2059
1483,0.074659,172.31.47.0-255,236,1522,90,2059
1484,0.074682,172.31.47.0-255,537,2059,90,2059
1485,0.0,172.31.47.0-255,469,469,90,2884
1486,0.001362,74.125.200.0-255,66,535,90,2884
1487,0.00192,74.125.200.0-255,66,601,90,2884
1488,0.001964,74.125.200.0-255,66,667,90,2884
1489,0.002029,74.125.200.0-255,66,733,90,2884
1490,0.004059,74.125.200.0-255,154,887,90,2884
1491,0.004095,74.125.200.0-255,97,984,90,2884
1492,0.004144,74.125.200.0-255,105,1089,90,2884
1493,0.004301,172.31.47.0-255,66,1155,90,2884
1494,0.004327,172.31.47.0-255,105,1260,90,2884
1495,0.011388,74.125.200.0-255,66,1326,90,2884
1496,0.020215,172.31.47.0-255,662,1988,90,2884
1497,0.020373,172.31.47.0-255,97,2085,90,2884
1498,0.022277,74.125.200.0-255,66,2151,90,2884
1499,0.022633,74.125.200.0-255,66,2217,90,2884
1500,0.023764,74.125.200.0-255,154,2371,90,2884
1501,0.023802,74.125.200.0-255,97,2468,90,2884
1502,0.023881,74.125.200.0-255,105,2573,90,2884
1503,0.024047,172.31.47.0-255,66,2639,90,2884
1504,0.024074,172.31.47.0-255,105,2744,90,2884
1505,0.031376,74.125.200.0-255,66,2810,90,2884
1506,0.043987,172.31.47.0-255,74,2884,90,2884
1507,0.0,172.217.194.0-255,66,66,90,140
1508,0.023839,172.31.47.0-255,74,140,90,140
1509,0.0,31.13.82.0-255,74,74,90,2055
1510,2.8e-05,172.31.47.0-255,66,140,90,2055
1511,0.001508,172.31.47.0-255,606,746,90,2055
1512,0.068485,31.13.82.0-255,66,812,90,2055
1513,0.068741,31.13.82.0-255,278,1090,90,2055
1514,0.068766,172.31.47.0-255,66,1156,90,2055
1515,0.069415,172.31.47.0-255,130,1286,90,2055
1516,0.070886,172.31.47.0-255,236,1522,90,2055
1517,0.070916,172.31.47.0-255,533,2055,90,2055
1518,0.0,172.31.47.0-255,606,606,90,2780
1519,0.001727,157.240.13.0-255,66,672,90,2780
1520,0.001976,157.240.13.0-255,278,950,90,2780
1521,0.001987,172.31.47.0-255,66,1016,90,2780
1522,0.003105,172.31.47.0-255,130,1146,90,2780
1523,0.004904,157.240.13.0-255,230,1376,90,2780
1524,0.004934,172.31.47.0-255,236,1612,90,2780
1525,0.00494,157.240.13.0-255,140,1752,90,2780
1526,0.004954,172.31.47.0-255,535,2287,90,2780
1527,0.006656,157.240.13.0-255,66,2353,90,2780
1528,0.006694,157.240.13.0-255,97,2450,90,2780
1529,0.006791,172.31.47.0-255,97,2547,90,2780
1530,0.006967,157.240.13.0-255,101,2648,90,2780
1531,0.044777,172.31.47.0-255,66,2714,90,2780
1532,0.049548,157.240.13.0-255,66,2780,90,2780
1533,0.0,172.31.47.0-255,74,74,90,2838
1534,0.001737,157.240.13.0-255,74,148,90,2838
1535,0.001755,172.31.47.0-255,66,214,90,2838
1536,0.003401,172.31.47.0-255,606,820,90,2838
1537,0.005132,157.240.13.0-255,66,886,90,2838
1538,0.005502,157.240.13.0-255,278,1164,90,2838
1539,0.005513,172.31.47.0-255,66,1230,90,2838
1540,0.008752,172.31.47.0-255,130,1360,90,2838
1541,0.009949,172.31.47.0-255,236,1596,90,2838
1542,0.009974,172.31.47.0-255,533,2129,90,2838
1543,0.010577,157.240.13.0-255,230,2359,90,2838
1544,0.010638,157.240.13.0-255,140,2499,90,2838
1545,0.01168,157.240.13.0-255,66,2565,90,2838
1546,0.012027,157.240.13.0-255,110,2675,90,2838
1547,0.016314,172.31.47.0-255,97,2772,90,2838
1548,0.059289,157.240.13.0-255,66,2838,90,2838
1549,0.0,172.31.47.0-255,74,74,90,820
1550,0.072208,31.13.82.0-255,74,148,90,820
1551,0.072228,172.31.47.0-255,66,214,90,820
1552,0.073941,172.31.47.0-255,606,820,90,820
1553,0.0,172.31.47.0-255,74,74,90,3489
1554,0.001752,157.240.13.0-255,74,148,90,3489
1555,0.001765,172.31.47.0-255,66,214,90,3489
1556,0.003317,172.31.47.0-255,606,820,90,3489
