,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
292,0.0,172.31.46.0-255,74,74,59,3009
293,0.001737,157.240.13.0-255,74,148,59,3009
294,0.001762,172.31.46.0-255,66,214,59,3009
295,0.003718,172.31.46.0-255,606,820,59,3009
296,0.005449,157.240.13.0-255,66,886,59,3009
297,0.005722,157.240.13.0-255,278,1164,59,3009
298,0.005736,172.31.46.0-255,66,1230,59,3009
299,0.006416,172.31.46.0-255,130,1360,59,3009
300,0.007824,172.31.46.0-255,236,1596,59,3009
301,0.007856,172.31.46.0-255,572,2168,59,3009
302,0.008233,157.240.13.0-255,230,2398,59,3009
303,0.008282,157.240.13.0-255,140,2538,59,3009
304,0.008587,172.31.46.0-255,66,2604,59,3009
305,0.008672,172.31.46.0-255,97,2701,59,3009
306,0.009563,157.240.13.0-255,66,2767,59,3009
307,0.010347,157.240.13.0-255,110,2877,59,3009
308,0.048545,172.31.46.0-255,66,2943,59,3009
309,0.050953,157.240.13.0-255,66,3009,59,3009
310,0.0,74.125.130.0-255,66,66,59,3076
311,0.029185,172.31.46.0-255,74,140,59,3076
312,0.030666,157.240.13.0-255,74,214,59,3076
313,0.030685,172.31.46.0-255,66,280,59,3076
314,0.032271,172.31.46.0-255,606,886,59,3076
315,0.033768,157.240.13.0-255,66,952,59,3076
316,0.034096,157.240.13.0-255,278,1230,59,3076
317,0.034105,172.31.46.0-255,66,1296,59,3076
318,0.03482,172.31.46.0-255,130,1426,59,3076
319,0.036194,172.31.46.0-255,236,1662,59,3076
320,0.036227,172.31.46.0-255,573,2235,59,3076
321,0.036299,157.240.13.0-255,230,2465,59,3076
322,0.036353,157.240.13.0-255,140,2605,59,3076
323,0.036452,172.31.46.0-255,66,2671,59,3076
324,0.036923,172.31.46.0-255,97,2768,59,3076
325,0.037659,157.240.13.0-255,66,2834,59,3076
326,0.038146,157.240.13.0-255,110,2944,59,3076
327,0.077433,172.31.46.0-255,66,3010,59,3076
328,0.078589,157.240.13.0-255,66,3076,59,3076
329,0.0,172.31.46.0-255,227,227,59,394
330,0.002377,157.240.13.0-255,101,328,59,394
331,0.002391,172.31.46.0-255,66,394,59,394
332,0.0,172.31.46.0-255,277,277,59,444
333,0.002339,157.240.13.0-255,101,378,59,444
334,0.002353,172.31.46.0-255,66,444,59,444
335,0.0,172.31.46.0-255,606,606,59,2820
336,0.001557,157.240.13.0-255,66,672,59,2820
337,0.001897,157.240.13.0-255,278,950,59,2820
338,0.001909,172.31.46.0-255,66,1016,59,2820
339,0.002601,172.31.46.0-255,130,1146,59,2820
340,0.004205,157.240.13.0-255,230,1376,59,2820
341,0.004278,157.240.13.0-255,140,1516,59,2820
342,0.005991,172.31.46.0-255,66,1582,59,2820
343,0.006233,172.31.46.0-255,236,1818,59,2820
344,0.006264,172.31.46.0-255,575,2393,59,2820
345,0.006951,172.31.46.0-255,97,2490,59,2820
346,0.0078,157.240.13.0-255,97,2587,59,2820
347,0.008103,157.240.13.0-255,101,2688,59,2820
348,0.00912,172.31.46.0-255,66,2754,59,2820
349,0.049513,157.240.13.0-255,66,2820,59,2820
350,0.0,74.125.130.0-255,66,66,59,4643
351,0.003246,172.31.46.0-255,692,758,59,4643
352,0.003391,172.31.46.0-255,97,855,59,4643
353,0.00592,74.125.130.0-255,66,921,59,4643
354,0.006045,74.125.130.0-255,66,987,59,4643
355,0.007837,74.125.130.0-255,147,1134,59,4643
356,0.007896,74.125.130.0-255,97,1231,59,4643
357,0.007924,74.125.130.0-255,105,1336,59,4643
358,0.013227,172.31.46.0-255,66,1402,59,4643
359,0.013272,172.31.46.0-255,105,1507,59,4643
360,0.016492,172.31.46.0-255,101,1608,59,4643
361,0.019158,74.125.130.0-255,66,1674,59,4643
362,0.043441,172.31.46.0-255,74,1748,59,4643
363,0.045317,157.240.13.0-255,74,1822,59,4643
364,0.045335,172.31.46.0-255,66,1888,59,4643
365,0.046972,172.31.46.0-255,606,2494,59,4643
366,0.048815,157.240.13.0-255,66,2560,59,4643
367,0.049789,157.240.13.0-255,278,2838,59,4643
368,0.0498,172.31.46.0-255,66,2904,59,4643
369,0.058223,172.31.46.0-255,130,3034,59,4643
370,0.060392,157.240.13.0-255,230,3264,59,4643
371,0.060448,157.240.13.0-255,140,3404,59,4643
372,0.063174,172.31.46.0-255,236,3640,59,4643
373,0.063201,172.31.46.0-255,576,4216,59,4643
374,0.064302,172.31.46.0-255,97,4313,59,4643
375,0.065057,157.240.13.0-255,66,4379,59,4643
376,0.065081,157.240.13.0-255,97,4476,59,4643
377,0.065452,157.240.13.0-255,101,4577,59,4643
378,0.066186,172.31.46.0-255,66,4643,59,4643
379,0.0,74.125.200.0-255,66,66,59,6603
380,0.014406,172.31.46.0-255,806,872,59,6603
381,0.014437,172.31.46.0-255,155,1027,59,6603
382,0.014918,172.31.46.0-255,517,1544,59,6603
383,0.016576,74.125.200.0-255,66,1610,59,6603
384,0.016588,74.125.200.0-255,66,1676,59,6603
385,0.017093,74.125.200.0-255,66,1742,59,6603
386,0.019582,74.125.200.0-255,146,1888,59,6603
387,0.019604,74.125.200.0-255,97,1985,59,6603
388,0.019671,74.125.200.0-255,105,2090,59,6603
389,0.019898,172.31.46.0-255,66,2156,59,6603
390,0.019939,172.31.46.0-255,105,2261,59,6603
391,0.022478,172.31.46.0-255,692,2953,59,6603
392,0.022574,172.31.46.0-255,97,3050,59,6603
393,0.024645,74.125.200.0-255,66,3116,59,6603
394,0.025921,74.125.200.0-255,146,3262,59,6603
395,0.025973,74.125.200.0-255,97,3359,59,6603
396,0.025998,74.125.200.0-255,105,3464,59,6603
397,0.026247,172.31.46.0-255,66,3530,59,6603
398,0.026283,172.31.46.0-255,105,3635,59,6603
399,0.032996,74.125.200.0-255,66,3701,59,6603
400,0.062777,172.31.46.0-255,74,3775,59,6603
401,0.06461,157.240.13.0-255,74,3849,59,6603
402,0.064627,172.31.46.0-255,66,3915,59,6603
403,0.066277,172.31.46.0-255,606,4521,59,6603
404,0.068094,157.240.13.0-255,66,4587,59,6603
405,0.070412,157.240.13.0-255,278,4865,59,6603
406,0.070424,172.31.46.0-255,66,4931,59,6603
407,0.071126,172.31.46.0-255,130,5061,59,6603
408,0.072851,172.31.46.0-255,236,5297,59,6603
409,0.072881,172.31.46.0-255,575,5872,59,6603
410,0.073094,157.240.13.0-255,230,6102,59,6603
411,0.073178,157.240.13.0-255,140,6242,59,6603
412,0.074708,157.240.13.0-255,66,6308,59,6603
413,0.074715,157.240.13.0-255,97,6405,59,6603
414,0.075018,157.240.13.0-255,101,6506,59,6603
415,0.075097,172.31.46.0-255,97,6603,59,6603
416,0.0,172.31.46.0-255,74,74,59,3098
417,0.00184,157.240.13.0-255,74,148,59,3098
418,0.001856,172.31.46.0-255,66,214,59,3098
419,0.003411,172.31.46.0-255,606,820,59,3098
420,0.005243,157.240.13.0-255,66,886,59,3098
421,0.005761,157.240.13.0-255,278,1164,59,3098
422,0.005768,172.31.46.0-255,66,1230,59,3098
423,0.008152,172.31.46.0-255,130,1360,59,3098
424,0.009495,172.31.46.0-255,236,1596,59,3098
425,0.009524,172.31.46.0-255,573,2169,59,3098
426,0.010025,157.240.13.0-255,230,2399,59,3098
427,0.010081,157.240.13.0-255,140,2539,59,3098
428,0.010225,172.31.46.0-255,66,2605,59,3098
429,0.010309,172.31.46.0-255,97,2702,59,3098
430,0.011336,157.240.13.0-255,66,2768,59,3098
431,0.011344,157.240.13.0-255,97,2865,59,3098
432,0.011624,157.240.13.0-255,101,2966,59,3098
433,0.012782,172.31.46.0-255,66,3032,59,3098
434,0.052836,157.240.13.0-255,66,3098,59,3098
435,0.0,172.31.46.0-255,74,74,59,820
436,0.068818,31.13.82.0-255,74,148,59,820
437,0.06885,172.31.46.0-255,66,214,59,820
438,0.070613,172.31.46.0-255,606,820,59,820
439,0.0,172.31.46.0-255,74,74,59,2946
440,0.001561,157.240.13.0-255,74,148,59,2946
441,0.001589,172.31.46.0-255,66,214,59,2946
442,0.003265,172.31.46.0-255,606,820,59,2946
443,0.004822,157.240.13.0-255,66,886,59,2946
444,0.005079,157.240.13.0-255,278,1164,59,2946
445,0.005095,172.31.46.0-255,66,1230,59,2946
446,0.005778,172.31.46.0-255,130,1360,59,2946
447,0.00728,172.31.46.0-255,236,1596,59,2946
448,0.007315,172.31.46.0-255,575,2171,59,2946
449,0.007414,157.240.13.0-255,230,2401,59,2946
450,0.007483,157.240.13.0-255,140,2541,59,2946
451,0.008069,172.31.46.0-255,66,2607,59,2946
452,0.008166,172.31.46.0-255,97,2704,59,2946
453,0.00883,157.240.13.0-255,66,2770,59,2946
454,0.009751,157.240.13.0-255,110,2880,59,2946
455,0.047943,172.31.46.0-255,66,2946,59,2946
456,0.0,172.31.46.0-255,74,74,59,3097
457,0.001721,157.240.13.0-255,74,148,59,3097
458,0.00174,172.31.46.0-255,66,214,59,3097
459,0.003165,172.31.46.0-255,606,820,59,3097
460,0.004873,157.240.13.0-255,66,886,59,3097
461,0.005187,157.240.13.0-255,278,1164,59,3097
462,0.005195,172.31.46.0-255,66,1230,59,3097
463,0.005789,172.31.46.0-255,130,1360,59,3097
464,0.006938,172.31.46.0-255,236,1596,59,3097
465,0.006962,172.31.46.0-255,572,2168,59,3097
466,0.007569,157.240.13.0-255,230,2398,59,3097
467,0.007619,157.240.13.0-255,140,2538,59,3097
468,0.007668,172.31.46.0-255,66,2604,59,3097
469,0.0077,172.31.46.0-255,97,2701,59,3097
470,0.008666,157.240.13.0-255,66,2767,59,3097
471,0.008681,157.240.13.0-255,97,2864,59,3097
472,0.00902,157.240.13.0-255,101,2965,59,3097
473,0.009087,172.31.46.0-255,66,3031,59,3097
474,0.049994,157.240.13.0-255,66,3097,59,3097
475,0.0,172.31.46.0-255,105,105,59,3202
476,0.005907,172.253.118.0-255,66,171,59,3202
477,0.036174,172.31.46.0-255,74,245,59,3202
478,0.037924,157.240.13.0-255,74,319,59,3202
479,0.037943,172.31.46.0-255,66,385,59,3202
480,0.03953,172.31.46.0-255,606,991,59,3202
481,0.041268,157.240.13.0-255,66,1057,59,3202
482,0.041589,157.240.13.0-255,278,1335,59,3202
483,0.041602,172.31.46.0-255,66,1401,59,3202
484,0.042253,172.31.46.0-255,130,1531,59,3202
485,0.043718,172.31.46.0-255,236,1767,59,3202
486,0.043748,172.31.46.0-255,572,2339,59,3202
487,0.044082,157.240.13.0-255,230,2569,59,3202
488,0.044145,157.240.13.0-255,140,2709,59,3202
489,0.045481,157.240.13.0-255,66,2775,59,3202
490,0.045507,157.240.13.0-255,97,2872,59,3202
491,0.045828,172.31.46.0-255,97,2969,59,3202
492,0.045958,157.240.13.0-255,101,3070,59,3202
493,0.083913,172.31.46.0-255,66,3136,59,3202
494,0.087935,157.240.13.0-255,66,3202,59,3202
495,0.0,74.125.200.0-255,66,66,59,460
496,0.027482,172.31.46.0-255,227,293,59,460
497,0.029807,157.240.13.0-255,101,394,59,460
498,0.029825,172.31.46.0-255,66,460,59,460
499,0.0,157.240.13.0-255,66,66,59,2279
500,0.000376,157.240.13.0-255,278,344,59,2279
501,0.000387,172.31.46.0-255,66,410,59,2279
502,0.003783,172.31.46.0-255,130,540,59,2279
503,0.006004,157.240.13.0-255,230,770,59,2279
504,0.006049,157.240.13.0-255,140,910,59,2279
505,0.007166,172.31.46.0-255,66,976,59,2279
506,0.007796,172.31.46.0-255,236,1212,59,2279
507,0.007823,172.31.46.0-255,574,1786,59,2279
508,0.008495,172.31.46.0-255,97,1883,59,2279
509,0.009945,157.240.13.0-255,66,1949,59,2279
510,0.01007,157.240.13.0-255,97,2046,59,2279
511,0.010391,157.240.13.0-255,101,2147,59,2279
512,0.012269,172.31.46.0-255,66,2213,59,2279
513,0.051783,157.240.13.0-255,66,2279,59,2279
514,0.0,172.217.194.0-255,66,66,59,6802
515,0.032712,172.31.46.0-255,833,899,59,6802
516,0.032743,172.31.46.0-255,116,1015,59,6802
517,0.032831,172.31.46.0-255,556,1571,59,6802
518,0.035039,172.217.194.0-255,66,1637,59,6802
519,0.035053,172.217.194.0-255,66,1703,59,6802
520,0.035116,172.217.194.0-255,66,1769,59,6802
