,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1243,0.011845,74.125.68.0-255,66,585,80,585
1244,0.0,172.31.40.0-255,74,74,80,3029
1245,0.001739,157.240.7.0-255,74,148,80,3029
1246,0.001757,172.31.40.0-255,66,214,80,3029
1247,0.00366,172.31.40.0-255,606,820,80,3029
1248,0.005378,157.240.7.0-255,66,886,80,3029
1249,0.005729,157.240.7.0-255,278,1164,80,3029
1250,0.005737,172.31.40.0-255,66,1230,80,3029
1251,0.006372,172.31.40.0-255,130,1360,80,3029
1252,0.007576,172.31.40.0-255,236,1596,80,3029
1253,0.007601,172.31.40.0-255,570,2166,80,3029
1254,0.008192,157.240.7.0-255,230,2396,80,3029
1255,0.008234,157.240.7.0-255,140,2536,80,3029
1256,0.008269,172.31.40.0-255,66,2602,80,3029
1257,0.008296,172.31.40.0-255,97,2699,80,3029
1258,0.009317,157.240.7.0-255,66,2765,80,3029
1259,0.009323,157.240.7.0-255,97,2862,80,3029
1260,0.009637,157.240.7.0-255,101,2963,80,3029
1261,0.009682,172.31.40.0-255,66,3029,80,3029
1262,0.0,74.125.200.0-255,66,66,80,1296
1263,0.044846,172.31.40.0-255,74,140,80,1296
1264,0.046283,157.240.13.0-255,74,214,80,1296
1265,0.046304,172.31.40.0-255,66,280,80,1296
1266,0.047882,172.31.40.0-255,606,886,80,1296
1267,0.049325,157.240.13.0-255,66,952,80,1296
1268,0.049776,157.240.13.0-255,278,1230,80,1296
1269,0.049787,172.31.40.0-255,66,1296,80,1296
1270,0.0,74.125.130.0-255,66,66,80,3099
1271,0.022141,172.31.40.0-255,74,140,80,3099
1272,0.024154,157.240.7.0-255,74,214,80,3099
1273,0.024173,172.31.40.0-255,66,280,80,3099
1274,0.025721,172.31.40.0-255,606,886,80,3099
1275,0.027728,157.240.7.0-255,66,952,80,3099
1276,0.027983,157.240.7.0-255,278,1230,80,3099
1277,0.027991,172.31.40.0-255,66,1296,80,3099
1278,0.028564,172.31.40.0-255,130,1426,80,3099
1279,0.030435,172.31.40.0-255,236,1662,80,3099
1280,0.030463,172.31.40.0-255,574,2236,80,3099
1281,0.030643,157.240.7.0-255,230,2466,80,3099
1282,0.030685,157.240.7.0-255,140,2606,80,3099
1283,0.031084,172.31.40.0-255,66,2672,80,3099
1284,0.03115,172.31.40.0-255,97,2769,80,3099
1285,0.03246,157.240.7.0-255,66,2835,80,3099
1286,0.032468,157.240.7.0-255,97,2932,80,3099
1287,0.032725,157.240.7.0-255,101,3033,80,3099
1288,0.032753,172.31.40.0-255,66,3099,80,3099
1289,0.0,172.31.40.0-255,74,74,80,3031
1290,0.001432,157.240.13.0-255,74,148,80,3031
1291,0.001457,172.31.40.0-255,66,214,80,3031
1292,0.003119,172.31.40.0-255,606,820,80,3031
1293,0.004569,157.240.13.0-255,66,886,80,3031
1294,0.004825,157.240.13.0-255,278,1164,80,3031
1295,0.004836,172.31.40.0-255,66,1230,80,3031
1296,0.005489,172.31.40.0-255,130,1360,80,3031
1297,0.006832,172.31.40.0-255,236,1596,80,3031
1298,0.0069,172.31.40.0-255,572,2168,80,3031
1299,0.006967,157.240.13.0-255,230,2398,80,3031
1300,0.007018,157.240.13.0-255,140,2538,80,3031
1301,0.007492,172.31.40.0-255,66,2604,80,3031
1302,0.007573,172.31.40.0-255,97,2701,80,3031
1303,0.008295,157.240.13.0-255,97,2798,80,3031
1304,0.00858,157.240.13.0-255,101,2899,80,3031
1305,0.008608,172.31.40.0-255,66,2965,80,3031
1306,0.049075,157.240.13.0-255,66,3031,80,3031
1307,0.0,172.31.40.0-255,241,241,80,6331
1308,3e-05,172.31.40.0-255,884,1125,80,6331
1309,0.000104,172.31.40.0-255,443,1568,80,6331
1310,0.001922,216.58.221.0-255,66,1634,80,6331
1311,0.001935,216.58.221.0-255,66,1700,80,6331
1312,0.002,216.58.221.0-255,66,1766,80,6331
1313,0.008079,216.58.221.0-255,150,1916,80,6331
1314,0.008097,216.58.221.0-255,294,2210,80,6331
1315,0.008113,216.58.221.0-255,256,2466,80,6331
1316,0.008179,216.58.221.0-255,105,2571,80,6331
1317,0.008483,172.31.40.0-255,66,2637,80,6331
1318,0.008524,172.31.40.0-255,105,2742,80,6331
1319,0.014441,216.58.221.0-255,66,2808,80,6331
1320,0.038938,172.31.40.0-255,781,3589,80,6331
1321,0.038968,172.31.40.0-255,196,3785,80,6331
1322,0.039054,172.31.40.0-255,476,4261,80,6331
1323,0.04086,216.58.221.0-255,66,4327,80,6331
1324,0.040871,216.58.221.0-255,66,4393,80,6331
1325,0.040955,216.58.221.0-255,66,4459,80,6331
1326,0.043404,172.31.40.0-255,663,5122,80,6331
1327,0.043512,172.31.40.0-255,97,5219,80,6331
1328,0.044515,216.58.221.0-255,150,5369,80,6331
1329,0.044549,216.58.221.0-255,97,5466,80,6331
1330,0.044586,216.58.221.0-255,105,5571,80,6331
1331,0.044779,172.31.40.0-255,66,5637,80,6331
1332,0.044811,172.31.40.0-255,105,5742,80,6331
1333,0.045671,216.58.221.0-255,66,5808,80,6331
1334,0.047495,216.58.221.0-255,150,5958,80,6331
1335,0.047523,216.58.221.0-255,97,6055,80,6331
1336,0.047571,216.58.221.0-255,105,6160,80,6331
1337,0.047777,172.31.40.0-255,66,6226,80,6331
1338,0.047813,172.31.40.0-255,105,6331,80,6331
1339,0.0,172.31.40.0-255,74,74,80,74
1340,0.0,172.217.27.0-255,66,66,80,4911
1341,1.1e-05,172.217.27.0-255,66,132,80,4911
1342,8.5e-05,172.217.27.0-255,66,198,80,4911
1343,0.00609,172.217.27.0-255,147,345,80,4911
1344,0.006108,172.217.27.0-255,376,721,80,4911
1345,0.006125,172.217.27.0-255,344,1065,80,4911
1346,0.006167,172.217.27.0-255,105,1170,80,4911
1347,0.006469,172.31.40.0-255,66,1236,80,4911
1348,0.006509,172.31.40.0-255,105,1341,80,4911
1349,0.01244,172.217.27.0-255,66,1407,80,4911
1350,0.037848,172.31.40.0-255,769,2176,80,4911
1351,0.037877,172.31.40.0-255,205,2381,80,4911
1352,0.037956,172.31.40.0-255,468,2849,80,4911
1353,0.03946,172.217.27.0-255,66,2915,80,4911
1354,0.039472,172.217.27.0-255,66,2981,80,4911
1355,0.03954,172.217.27.0-255,66,3047,80,4911
1356,0.042353,172.31.40.0-255,655,3702,80,4911
1357,0.04245,172.31.40.0-255,97,3799,80,4911
1358,0.04396,172.217.27.0-255,66,3865,80,4911
1359,0.043969,172.217.27.0-255,150,4015,80,4911
1360,0.04437,172.217.27.0-255,97,4112,80,4911
1361,0.044405,172.31.40.0-255,66,4178,80,4911
1362,0.044439,172.217.27.0-255,105,4283,80,4911
1363,0.044525,172.31.40.0-255,105,4388,80,4911
1364,0.046261,172.217.27.0-255,150,4538,80,4911
1365,0.04627,172.217.27.0-255,97,4635,80,4911
1366,0.046331,172.217.27.0-255,105,4740,80,4911
1367,0.046489,172.31.40.0-255,66,4806,80,4911
1368,0.046523,172.31.40.0-255,105,4911,80,4911
1369,0.0,172.253.118.0-255,66,66,80,140
1370,0.039241,172.31.40.0-255,74,140,80,140
1371,0.0,172.31.40.0-255,781,781,80,3701
1372,3.1e-05,172.31.40.0-255,195,976,80,3701
1373,0.000118,172.31.40.0-255,477,1453,80,3701
1374,0.002178,74.125.68.0-255,66,1519,80,3701
1375,0.002196,74.125.68.0-255,66,1585,80,3701
1376,0.002268,74.125.68.0-255,66,1651,80,3701
1377,0.004601,74.125.68.0-255,141,1792,80,3701
1378,0.004618,74.125.68.0-255,97,1889,80,3701
1379,0.004677,74.125.68.0-255,105,1994,80,3701
1380,0.005309,172.31.40.0-255,66,2060,80,3701
1381,0.005355,172.31.40.0-255,105,2165,80,3701
1382,0.0118,74.125.68.0-255,66,2231,80,3701
1383,0.020548,172.31.40.0-255,661,2892,80,3701
1384,0.020664,172.31.40.0-255,97,2989,80,3701
1385,0.022718,74.125.68.0-255,66,3055,80,3701
1386,0.022807,74.125.68.0-255,66,3121,80,3701
1387,0.024244,74.125.68.0-255,141,3262,80,3701
1388,0.024291,74.125.68.0-255,97,3359,80,3701
1389,0.024372,74.125.68.0-255,105,3464,80,3701
1390,0.024606,172.31.40.0-255,66,3530,80,3701
1391,0.024646,172.31.40.0-255,105,3635,80,3701
1392,0.030799,74.125.68.0-255,66,3701,80,3701
1393,0.0,172.31.40.0-255,74,74,80,3031
1394,0.002034,157.240.7.0-255,74,148,80,3031
1395,0.002056,172.31.40.0-255,66,214,80,3031
1396,0.003741,172.31.40.0-255,606,820,80,3031
1397,0.005768,157.240.7.0-255,66,886,80,3031
1398,0.006048,157.240.7.0-255,278,1164,80,3031
1399,0.006066,172.31.40.0-255,66,1230,80,3031
1400,0.006849,172.31.40.0-255,130,1360,80,3031
1401,0.008289,172.31.40.0-255,236,1596,80,3031
1402,0.008319,172.31.40.0-255,572,2168,80,3031
1403,0.008921,157.240.7.0-255,230,2398,80,3031
1404,0.008969,157.240.7.0-255,140,2538,80,3031
1405,0.00905,172.31.40.0-255,66,2604,80,3031
1406,0.00913,172.31.40.0-255,97,2701,80,3031
1407,0.010335,157.240.7.0-255,66,2767,80,3031
1408,0.010343,157.240.7.0-255,97,2864,80,3031
1409,0.010676,157.240.7.0-255,101,2965,80,3031
1410,0.012299,172.31.40.0-255,66,3031,80,3031
1411,0.0,172.217.194.0-255,66,66,80,280
1412,0.045945,172.31.40.0-255,74,140,80,280
1413,0.047955,157.240.13.0-255,74,214,80,280
1414,0.047974,172.31.40.0-255,66,280,80,280
1415,0.0,74.125.68.0-255,66,66,80,658
1416,0.001682,74.125.68.0-255,153,219,80,658
1417,0.001693,74.125.68.0-255,97,316,80,658
1418,0.001767,74.125.68.0-255,105,421,80,658
1419,0.002587,172.31.40.0-255,66,487,80,658
1420,0.002624,172.31.40.0-255,105,592,80,658
1421,0.009508,74.125.68.0-255,66,658,80,658
1422,0.0,172.31.40.0-255,74,74,80,3030
1423,0.002106,157.240.7.0-255,74,148,80,3030
1424,0.002128,172.31.40.0-255,66,214,80,3030
1425,0.004299,172.31.40.0-255,606,820,80,3030
1426,0.006323,157.240.7.0-255,66,886,80,3030
1427,0.006569,157.240.7.0-255,278,1164,80,3030
1428,0.006582,172.31.40.0-255,66,1230,80,3030
1429,0.007198,172.31.40.0-255,130,1360,80,3030
1430,0.008676,172.31.40.0-255,236,1596,80,3030
1431,0.008708,172.31.40.0-255,571,2167,80,3030
1432,0.009273,157.240.7.0-255,230,2397,80,3030
1433,0.009303,157.240.7.0-255,140,2537,80,3030
1434,0.009414,172.31.40.0-255,66,2603,80,3030
1435,0.009495,172.31.40.0-255,97,2700,80,3030
1436,0.010711,157.240.7.0-255,66,2766,80,3030
1437,0.01072,157.240.7.0-255,97,2863,80,3030
1438,0.010962,157.240.7.0-255,101,2964,80,3030
1439,0.011033,172.31.40.0-255,66,3030,80,3030
1440,0.0,74.125.24.0-255,66,66,80,2604
1441,0.040055,172.31.40.0-255,74,140,80,2604
1442,0.041805,157.240.7.0-255,74,214,80,2604
1443,0.041828,172.31.40.0-255,66,280,80,2604
1444,0.043602,172.31.40.0-255,606,886,80,2604
1445,0.04534,157.240.7.0-255,66,952,80,2604
1446,0.046092,157.240.7.0-255,278,1230,80,2604
1447,0.046103,172.31.40.0-255,66,1296,80,2604
1448,0.047799,172.31.40.0-255,130,1426,80,2604
1449,0.049584,172.31.40.0-255,236,1662,80,2604
1450,0.04962,157.240.7.0-255,230,1892,80,2604
1451,0.04964,157.240.7.0-255,140,2032,80,2604
1452,0.049646,172.31.40.0-255,572,2604,80,2604
1453,0.0,172.217.194.0-255,66,66,80,140
1454,0.020699,172.31.40.0-255,74,140,80,140
1455,0.0,172.217.160.0-255,66,66,80,4843
1456,0.012549,172.31.40.0-255,848,914,80,4843
1457,0.0126,172.31.40.0-255,137,1051,80,4843
1458,0.012876,172.31.40.0-255,536,1587,80,4843
1459,0.014465,172.217.160.0-255,66,1653,80,4843
1460,0.014483,172.217.160.0-255,66,1719,80,4843
1461,0.014786,172.217.160.0-255,66,1785,80,4843
1462,0.016332,172.31.40.0-255,703,2488,80,4843
1463,0.016435,172.31.40.0-255,97,2585,80,4843
1464,0.018236,172.217.160.0-255,66,2651,80,4843
1465,0.018323,172.217.160.0-255,66,2717,80,4843
1466,0.019568,172.217.160.0-255,147,2864,80,4843
1467,0.019741,172.217.160.0-255,97,2961,80,4843
1468,0.019795,172.217.160.0-255,105,3066,80,4843
1469,0.019969,172.31.40.0-255,66,3132,80,4843
1470,0.020014,172.31.40.0-255,105,3237,80,4843
1471,0.020629,172.217.160.0-255,147,3384,80,4843
1472,0.020705,172.217.160.0-255,97,3481,80,4843
1473,0.023711,172.31.40.0-255,66,3547,80,4843
1474,0.024967,172.217.160.0-255,66,3613,80,4843
1475,0.041205,172.31.40.0-255,74,3687,80,4843
1476,0.043217,157.240.7.0-255,74,3761,80,4843
1477,0.043232,172.31.40.0-255,66,3827,80,4843
1478,0.045345,172.31.40.0-255,606,4433,80,4843
1479,0.047361,157.240.7.0-255,66,4499,80,4843
1480,0.047653,157.240.7.0-255,278,4777,80,4843
1481,0.047663,172.31.40.0-255,66,4843,80,4843
1482,0.0,172.31.40.0-255,74,74,80,3030
1483,0.001435,157.240.7.0-255,74,148,80,3030
1484,0.001453,172.31.40.0-255,66,214,80,3030
1485,0.003085,172.31.40.0-255,606,820,80,3030
1486,0.004584,157.240.7.0-255,66,886,80,3030
1487,0.004883,157.240.7.0-255,278,1164,80,3030
1488,0.004892,172.31.40.0-255,66,1230,80,3030
1489,0.005555,172.31.40.0-255,130,1360,80,3030
1490,0.007047,157.240.7.0-255,230,1590,80,3030
1491,0.007092,157.240.7.0-255,140,1730,80,3030
1492,0.007338,172.31.40.0-255,66,1796,80,3030
1493,0.007552,172.31.40.0-255,236,2032,80,3030
1494,0.007579,172.31.40.0-255,571,2603,80,3030
1495,0.008219,172.31.40.0-255,97,2700,80,3030
1496,0.008994,157.240.7.0-255,66,2766,80,3030
1497,0.009015,157.240.7.0-255,97,2863,80,3030
1498,0.00946,157.240.7.0-255,101,2964,80,3030
1499,0.009492,172.31.40.0-255,66,3030,80,3030
1500,0.0,74.125.130.0-255,66,66,80,140
1501,0.049917,172.31.40.0-255,74,140,80,140
1502,0.0,172.217.194.0-255,66,66,80,1635
1503,0.001664,172.31.40.0-255,674,740,80,1635
1504,0.001781,172.31.40.0-255,97,837,80,1635
1505,0.003666,172.217.194.0-255,66,903,80,1635
1506,0.003836,172.217.194.0-255,66,969,80,1635
1507,0.007305,172.217.194.0-255,153,1122,80,1635
1508,0.007362,172.217.194.0-255,97,1219,80,1635
1509,0.007434,172.217.194.0-255,105,1324,80,1635
1510,0.00767,172.31.40.0-255,66,1390,80,1635
1511,0.00771,172.31.40.0-255,105,1495,80,1635
1512,0.013997,172.217.194.0-255,66,1561,80,1635
1513,0.048721,172.31.40.0-255,74,1635,80,1635
1514,0.0,172.31.40.0-255,74,74,80,3032
1515,0.002009,157.240.7.0-255,74,148,80,3032
1516,0.002028,172.31.40.0-255,66,214,80,3032
1517,0.00528,172.31.40.0-255,606,820,80,3032
1518,0.007283,157.240.7.0-255,66,886,80,3032
1519,0.007567,157.240.7.0-255,278,1164,80,3032
1520,0.007577,172.31.40.0-255,66,1230,80,3032
1521,0.008171,172.31.40.0-255,130,1360,80,3032
1522,0.009543,172.31.40.0-255,236,1596,80,3032
1523,0.009569,172.31.40.0-255,573,2169,80,3032
1524,0.010257,157.240.7.0-255,230,2399,80,3032
1525,0.010293,157.240.7.0-255,140,2539,80,3032
1526,0.010577,172.31.40.0-255,66,2605,80,3032
1527,0.010611,172.31.40.0-255,97,2702,80,3032
1528,0.01156,157.240.7.0-255,66,2768,80,3032
1529,0.011587,157.240.7.0-255,97,2865,80,3032
1530,0.011897,157.240.7.0-255,101,2966,80,3032
1531,0.011931,172.31.40.0-255,66,3032,80,3032
1532,0.0,172.31.40.0-255,74,74,80,74
1533,0.0,172.217.194.0-255,66,66,80,140
1534,0.025346,172.31.40.0-255,74,140,80,140
1535,0.0,172.31.40.0-255,74,74,80,3031
1536,0.002019,157.240.7.0-255,74,148,80,3031
1537,0.002037,172.31.40.0-255,66,214,80,3031
1538,0.003673,172.31.40.0-255,606,820,80,3031
1539,0.005682,157.240.7.0-255,66,886,80,3031
1540,0.005931,157.240.7.0-255,278,1164,80,3031
1541,0.00594,172.31.40.0-255,66,1230,80,3031
1542,0.010197,172.31.40.0-255,130,1360,80,3031
1543,0.011652,172.31.40.0-255,236,1596,80,3031
1544,0.011676,172.31.40.0-255,572,2168,80,3031
1545,0.012349,157.240.7.0-255,230,2398,80,3031
1546,0.012384,157.240.7.0-255,140,2538,80,3031
1547,0.012526,172.31.40.0-255,66,2604,80,3031
1548,0.012555,172.31.40.0-255,97,2701,80,3031
1549,0.013683,157.240.7.0-255,66,2767,80,3031
1550,0.013695,157.240.7.0-255,97,2864,80,3031
1551,0.013961,157.240.7.0-255,101,2965,80,3031
1552,0.014074,172.31.40.0-255,66,3031,80,3031
1553,0.0,172.31.40.0-255,74,74,80,2944
1554,0.001242,157.240.13.0-255,74,148,80,2944
1555,0.001266,172.31.40.0-255,66,214,80,2944
1556,0.002936,172.31.40.0-255,606,820,80,2944
1557,0.004162,157.240.13.0-255,66,886,80,2944
1558,0.004445,157.240.13.0-255,278,1164,80,2944
1559,0.004458,172.31.40.0-255,66,1230,80,2944
1560,0.005114,172.31.40.0-255,130,1360,80,2944
1561,0.00645,157.240.13.0-255,230,1590,80,2944
1562,0.006528,172.31.40.0-255,236,1826,80,2944
1563,0.006555,172.31.40.0-255,573,2399,80,2944
1564,0.006671,157.240.13.0-255,140,2539,80,2944
1565,0.007775,157.240.13.0-255,66,2605,80,2944
1566,0.00807,172.31.40.0-255,97,2702,80,2944
1567,0.00907,157.240.13.0-255,110,2812,80,2944
1568,0.047213,172.31.40.0-255,66,2878,80,2944
1569,0.049568,157.240.13.0-255,66,2944,80,2944
1570,0.0,172.31.40.0-255,74,74,80,74
1571,0.0,172.31.40.0-255,606,606,80,2816
1572,0.001729,157.240.7.0-255,66,672,80,2816
1573,0.001982,157.240.7.0-255,278,950,80,2816
1574,0.001991,172.31.40.0-255,66,1016,80,2816
1575,0.012134,172.31.40.0-255,130,1146,80,2816
1576,0.013533,172.31.40.0-255,236,1382,80,2816
1577,0.013565,172.31.40.0-255,571,1953,80,2816
1578,0.013944,157.240.7.0-255,230,2183,80,2816
1579,0.013984,157.240.7.0-255,140,2323,80,2816
1580,0.014193,172.31.40.0-255,66,2389,80,2816
1581,0.014275,172.31.40.0-255,97,2486,80,2816
1582,0.015283,157.240.7.0-255,66,2552,80,2816
1583,0.015292,157.240.7.0-255,97,2649,80,2816
1584,0.015588,157.240.7.0-255,101,2750,80,2816
1585,0.015654,172.31.40.0-255,66,2816,80,2816
1586,0.0,172.217.194.0-255,66,66,80,3030
1587,0.022052,172.31.40.0-255,74,140,80,3030
1588,0.023788,157.240.7.0-255,74,214,80,3030
1589,0.023807,172.31.40.0-255,66,280,80,3030
1590,0.025476,172.31.40.0-255,606,886,80,3030
1591,0.027211,157.240.7.0-255,66,952,80,3030
1592,0.027467,157.240.7.0-255,278,1230,80,3030
1593,0.027477,172.31.40.0-255,66,1296,80,3030
1594,0.028122,172.31.40.0-255,130,1426,80,3030
1595,0.029956,157.240.7.0-255,230,1656,80,3030
1596,0.029991,157.240.7.0-255,140,1796,80,3030
1597,0.03005,172.31.40.0-255,236,2032,80,3030
1598,0.030072,172.31.40.0-255,571,2603,80,3030
1599,0.030788,172.31.40.0-255,97,2700,80,3030
1600,0.031809,157.240.7.0-255,66,2766,80,3030
1601,0.031818,157.240.7.0-255,97,2863,80,3030
1602,0.032096,157.240.7.0-255,101,2964,80,3030
1603,0.032249,172.31.40.0-255,66,3030,80,3030
1604,0.0,172.31.40.0-255,74,74,80,74
1605,0.0,172.217.194.0-255,146,146,80,2025
1606,0.000161,172.217.194.0-255,97,243,80,2025
1607,0.000236,172.217.194.0-255,105,348,80,2025
1608,0.000374,172.31.40.0-255,66,414,80,2025
1609,0.000414,172.31.40.0-255,105,519,80,2025
1610,0.002514,172.31.40.0-255,591,1110,80,2025
1611,0.002615,172.31.40.0-255,97,1207,80,2025
1612,0.005159,172.217.194.0-255,66,1273,80,2025
1613,0.007722,172.217.194.0-255,146,1419,80,2025
1614,0.007807,172.217.194.0-255,97,1516,80,2025
1615,0.007866,172.217.194.0-255,105,1621,80,2025
1616,0.008153,172.31.40.0-255,66,1687,80,2025
1617,0.00821,172.31.40.0-255,105,1792,80,2025
1618,0.014764,172.217.194.0-255,66,1858,80,2025
1619,0.027884,172.31.40.0-255,101,1959,80,2025
1620,0.030494,172.217.194.0-255,66,2025,80,2025
1621,0.0,172.31.40.0-255,74,74,80,3033
1622,0.002043,157.240.7.0-255,74,148,80,3033
1623,0.002077,172.31.40.0-255,66,214,80,3033
1624,0.004574,172.31.40.0-255,606,820,80,3033
1625,0.006602,157.240.7.0-255,66,886,80,3033
1626,0.007469,157.240.7.0-255,278,1164,80,3033
1627,0.007489,172.31.40.0-255,66,1230,80,3033
1628,0.008263,172.31.40.0-255,130,1360,80,3033
1629,0.009941,172.31.40.0-255,236,1596,80,3033
1630,0.009981,172.31.40.0-255,574,2170,80,3033
1631,0.010365,157.240.7.0-255,230,2400,80,3033
1632,0.010418,157.240.7.0-255,140,2540,80,3033
1633,0.010908,172.31.40.0-255,66,2606,80,3033
1634,0.011003,172.31.40.0-255,97,2703,80,3033
1635,0.011999,157.240.7.0-255,66,2769,80,3033
1636,0.01201,157.240.7.0-255,97,2866,80,3033
1637,0.012316,157.240.7.0-255,101,2967,80,3033
1638,0.014354,172.31.40.0-255,66,3033,80,3033
1639,0.0,74.125.68.0-255,150,150,80,1866
1640,1e-05,74.125.68.0-255,97,247,80,1866
1641,9.3e-05,74.125.68.0-255,105,352,80,1866
1642,0.002079,172.31.40.0-255,66,418,80,1866
1643,0.002121,172.31.40.0-255,105,523,80,1866
1644,0.004917,172.31.40.0-255,591,1114,80,1866
1645,0.005037,172.31.40.0-255,97,1211,80,1866
1646,0.006985,74.125.68.0-255,66,1277,80,1866
1647,0.008585,74.125.68.0-255,150,1427,80,1866
1648,0.008625,74.125.68.0-255,97,1524,80,1866
1649,0.008693,74.125.68.0-255,105,1629,80,1866
1650,0.009387,172.31.40.0-255,66,1695,80,1866
1651,0.00943,172.31.40.0-255,105,1800,80,1866
1652,0.017053,74.125.68.0-255,66,1866,80,1866
1653,0.0,74.125.130.0-255,66,66,80,3096
1654,0.038895,172.31.40.0-255,74,140,80,3096
1655,0.040643,157.240.7.0-255,74,214,80,3096
1656,0.040664,172.31.40.0-255,66,280,80,3096
1657,0.042286,172.31.40.0-255,606,886,80,3096
1658,0.044015,157.240.7.0-255,66,952,80,3096
1659,0.044623,157.240.7.0-255,278,1230,80,3096
1660,0.044632,172.31.40.0-255,66,1296,80,3096
1661,0.045852,172.31.40.0-255,130,1426,80,3096
1662,0.047225,172.31.40.0-255,236,1662,80,3096
1663,0.047251,172.31.40.0-255,571,2233,80,3096
1664,0.047656,157.240.7.0-255,230,2463,80,3096
1665,0.04772,157.240.7.0-255,140,2603,80,3096
1666,0.047871,172.31.40.0-255,66,2669,80,3096
1667,0.047943,172.31.40.0-255,97,2766,80,3096
1668,0.048967,157.240.7.0-255,66,2832,80,3096
1669,0.049001,157.240.7.0-255,97,2929,80,3096
1670,0.04933,157.240.7.0-255,101,3030,80,3096
1671,0.049358,172.31.40.0-255,66,3096,80,3096
1672,0.0,74.125.24.0-255,66,66,80,66
1673,0.0,157.240.13.0-255,74,74,80,3108
1674,2e-05,172.31.40.0-255,66,140,80,3108
1675,0.002773,172.31.40.0-255,606,746,80,3108
1676,0.004494,157.240.13.0-255,66,812,80,3108
1677,0.004744,157.240.13.0-255,278,1090,80,3108
1678,0.004758,172.31.40.0-255,66,1156,80,3108
1679,0.00729,172.31.40.0-255,130,1286,80,3108
1680,0.009074,157.240.13.0-255,230,1516,80,3108
1681,0.009127,157.240.13.0-255,140,1656,80,3108
1682,0.015208,157.240.13.0-255,140,1796,80,3108
1683,0.015223,172.31.40.0-255,78,1874,80,3108
1684,0.019354,172.31.40.0-255,236,2110,80,3108
1685,0.019394,172.31.40.0-255,571,2681,80,3108
1686,0.020124,172.31.40.0-255,97,2778,80,3108
1687,0.021103,157.240.13.0-255,66,2844,80,3108
1688,0.021117,157.240.13.0-255,97,2941,80,3108
1689,0.021406,157.240.13.0-255,101,3042,80,3108
1690,0.022659,172.31.40.0-255,66,3108,80,3108
1691,0.0,172.31.40.0-255,74,74,80,74
1692,0.0,74.125.68.0-255,66,66,80,3094
1693,0.0267,172.31.40.0-255,74,140,80,3094
1694,0.028431,157.240.7.0-255,74,214,80,3094
1695,0.02845,172.31.40.0-255,66,280,80,3094
1696,0.030088,172.31.40.0-255,606,886,80,3094
1697,0.031812,157.240.7.0-255,66,952,80,3094
1698,0.032144,157.240.7.0-255,278,1230,80,3094
1699,0.032156,172.31.40.0-255,66,1296,80,3094
1700,0.032711,172.31.40.0-255,130,1426,80,3094
1701,0.034123,172.31.40.0-255,236,1662,80,3094
1702,0.034154,172.31.40.0-255,569,2231,80,3094
1703,0.034514,157.240.7.0-255,230,2461,80,3094
1704,0.03455,157.240.7.0-255,140,2601,80,3094
1705,0.034847,172.31.40.0-255,66,2667,80,3094
1706,0.034927,172.31.40.0-255,97,2764,80,3094
1707,0.035872,157.240.7.0-255,66,2830,80,3094
1708,0.035888,157.240.7.0-255,97,2927,80,3094
1709,0.036182,157.240.7.0-255,101,3028,80,3094
1710,0.036209,172.31.40.0-255,66,3094,80,3094
1711,0.0,172.31.40.0-255,241,241,80,6404
1712,4.6e-05,172.31.40.0-255,884,1125,80,6404
1713,0.000135,172.31.40.0-255,443,1568,80,6404
1714,0.002032,172.217.194.0-255,66,1634,80,6404
1715,0.002057,172.217.194.0-255,66,1700,80,6404
1716,0.002139,172.217.194.0-255,66,1766,80,6404
1717,0.007629,172.217.194.0-255,150,1916,80,6404
1718,0.007641,172.217.194.0-255,325,2241,80,6404
1719,0.00768,172.217.194.0-255,317,2558,80,6404
1720,0.007725,172.217.194.0-255,105,2663,80,6404
1721,0.007971,172.31.40.0-255,66,2729,80,6404
1722,0.00801,172.31.40.0-255,105,2834,80,6404
1723,0.014022,172.217.194.0-255,66,2900,80,6404
1724,0.040605,172.31.40.0-255,769,3669,80,6404
1725,0.040636,172.31.40.0-255,206,3875,80,6404
1726,0.041031,172.31.40.0-255,467,4342,80,6404
1727,0.042711,172.217.194.0-255,66,4408,80,6404
1728,0.042722,172.217.194.0-255,66,4474,80,6404
1729,0.043081,172.217.194.0-255,66,4540,80,6404
1730,0.04562,172.31.40.0-255,655,5195,80,6404
1731,0.045741,172.31.40.0-255,97,5292,80,6404
1732,0.046742,172.217.194.0-255,150,5442,80,6404
1733,0.046987,172.217.194.0-255,97,5539,80,6404
1734,0.047045,172.217.194.0-255,105,5644,80,6404
1735,0.047176,172.31.40.0-255,66,5710,80,6404
1736,0.047212,172.31.40.0-255,105,5815,80,6404
1737,0.047988,172.217.194.0-255,66,5881,80,6404
1738,0.049532,172.217.194.0-255,150,6031,80,6404
1739,0.049584,172.217.194.0-255,97,6128,80,6404
1740,0.04961,172.217.194.0-255,105,6233,80,6404
1741,0.049819,172.31.40.0-255,66,6299,80,6404
1742,0.049859,172.31.40.0-255,105,6404,80,6404
1743,0.0,172.31.40.0-255,74,74,80,3031
1744,0.001445,157.240.7.0-255,74,148,80,3031
1745,0.001465,172.31.40.0-255,66,214,80,3031
1746,0.002881,172.31.40.0-255,606,820,80,3031
