,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.004982,172.31.40.0-255,66,1230,63,3027
58,0.008553,172.31.40.0-255,130,1360,63,3027
59,0.009793,172.31.40.0-255,236,1596,63,3027
60,0.00982,172.31.40.0-255,568,2164,63,3027
61,0.010189,157.240.7.0-255,230,2394,63,3027
62,0.010256,157.240.7.0-255,140,2534,63,3027
63,0.010373,172.31.40.0-255,66,2600,63,3027
64,0.010447,172.31.40.0-255,97,2697,63,3027
65,0.011346,157.240.7.0-255,66,2763,63,3027
66,0.011372,157.240.7.0-255,97,2860,63,3027
67,0.01167,157.240.7.0-255,101,2961,63,3027
68,0.011828,172.31.40.0-255,66,3027,63,3027
69,0.0,172.31.40.0-255,74,74,63,3027
70,0.002031,157.240.7.0-255,74,148,63,3027
71,0.002049,172.31.40.0-255,66,214,63,3027
72,0.003671,172.31.40.0-255,606,820,63,3027
73,0.005703,157.240.7.0-255,66,886,63,3027
74,0.006051,157.240.7.0-255,278,1164,63,3027
75,0.00606,172.31.40.0-255,66,1230,63,3027
76,0.006616,172.31.40.0-255,130,1360,63,3027
77,0.007855,172.31.40.0-255,236,1596,63,3027
78,0.00788,172.31.40.0-255,568,2164,63,3027
79,0.008738,157.240.7.0-255,230,2394,63,3027
80,0.008802,157.240.7.0-255,140,2534,63,3027
81,0.008837,172.31.40.0-255,66,2600,63,3027
82,0.008866,172.31.40.0-255,97,2697,63,3027
83,0.00989,157.240.7.0-255,66,2763,63,3027
84,0.009927,157.240.7.0-255,97,2860,63,3027
85,0.010282,157.240.7.0-255,101,2961,63,3027
86,0.010316,172.31.40.0-255,66,3027,63,3027
87,0.0,172.31.40.0-255,74,74,63,3027
88,0.00158,157.240.7.0-255,74,148,63,3027
89,0.001602,172.31.40.0-255,66,214,63,3027
90,0.003372,172.31.40.0-255,606,820,63,3027
91,0.004918,157.240.7.0-255,66,886,63,3027
92,0.005219,157.240.7.0-255,278,1164,63,3027
93,0.005229,172.31.40.0-255,66,1230,63,3027
94,0.005758,172.31.40.0-255,130,1360,63,3027
95,0.007101,172.31.40.0-255,236,1596,63,3027
96,0.00713,172.31.40.0-255,568,2164,63,3027
97,0.007591,157.240.7.0-255,230,2394,63,3027
98,0.007812,157.240.7.0-255,140,2534,63,3027
99,0.008286,172.31.40.0-255,66,2600,63,3027
100,0.008369,172.31.40.0-255,97,2697,63,3027
101,0.008657,157.240.7.0-255,66,2763,63,3027
102,0.008748,157.240.7.0-255,97,2860,63,3027
103,0.009036,157.240.7.0-255,101,2961,63,3027
104,0.009065,172.31.40.0-255,66,3027,63,3027
105,0.0,172.31.40.0-255,74,74,63,74
106,0.0,172.31.40.0-255,74,74,63,3027
107,0.001725,157.240.7.0-255,74,148,63,3027
108,0.001744,172.31.40.0-255,66,214,63,3027
109,0.003404,172.31.40.0-255,606,820,63,3027
110,0.005128,157.240.7.0-255,66,886,63,3027
111,0.005452,157.240.7.0-255,278,1164,63,3027
112,0.005462,172.31.40.0-255,66,1230,63,3027
113,0.008587,172.31.40.0-255,130,1360,63,3027
114,0.009936,172.31.40.0-255,236,1596,63,3027
115,0.009963,172.31.40.0-255,568,2164,63,3027
116,0.010385,157.240.7.0-255,230,2394,63,3027
117,0.010428,157.240.7.0-255,140,2534,63,3027
118,0.010684,172.31.40.0-255,66,2600,63,3027
119,0.010763,172.31.40.0-255,97,2697,63,3027
120,0.01167,157.240.7.0-255,66,2763,63,3027
121,0.011691,157.240.7.0-255,97,2860,63,3027
122,0.012021,157.240.7.0-255,101,2961,63,3027
123,0.012073,172.31.40.0-255,66,3027,63,3027
124,0.0,172.31.40.0-255,74,74,63,74
125,0.0,172.31.40.0-255,74,74,63,74
126,0.0,172.217.194.0-255,66,66,63,66
127,0.0,74.125.130.0-255,66,66,63,3650
128,0.005232,172.31.40.0-255,816,882,63,3650
129,0.005261,172.31.40.0-255,145,1027,63,3650
130,0.005338,172.31.40.0-255,528,1555,63,3650
131,0.007486,74.125.130.0-255,66,1621,63,3650
132,0.007497,74.125.130.0-255,66,1687,63,3650
133,0.007585,74.125.130.0-255,66,1753,63,3650
134,0.017176,74.125.130.0-255,146,1899,63,3650
135,0.017192,74.125.130.0-255,97,1996,63,3650
136,0.017252,74.125.130.0-255,105,2101,63,3650
137,0.017546,172.31.40.0-255,66,2167,63,3650
138,0.017588,172.31.40.0-255,105,2272,63,3650
139,0.020245,172.31.40.0-255,696,2968,63,3650
140,0.020344,172.31.40.0-255,97,3065,63,3650
141,0.022496,74.125.130.0-255,66,3131,63,3650
142,0.024443,74.125.130.0-255,146,3277,63,3650
143,0.024807,74.125.130.0-255,97,3374,63,3650
144,0.024882,74.125.130.0-255,105,3479,63,3650
145,0.024986,172.31.40.0-255,66,3545,63,3650
146,0.025036,172.31.40.0-255,105,3650,63,3650
147,0.0,74.125.130.0-255,66,66,63,2292
148,6e-06,74.125.130.0-255,66,132,63,2292
149,7.5e-05,74.125.130.0-255,66,198,63,2292
150,0.002598,74.125.130.0-255,151,349,63,2292
151,0.002623,74.125.130.0-255,97,446,63,2292
152,0.002709,74.125.130.0-255,105,551,63,2292
153,0.004022,172.31.40.0-255,66,617,63,2292
154,0.004059,172.31.40.0-255,105,722,63,2292
155,0.010335,74.125.130.0-255,66,788,63,2292
156,0.01719,172.31.40.0-255,685,1473,63,2292
157,0.017311,172.31.40.0-255,97,1570,63,2292
158,0.019279,74.125.130.0-255,66,1636,63,2292
159,0.019357,74.125.130.0-255,66,1702,63,2292
160,0.021995,74.125.130.0-255,151,1853,63,2292
161,0.022204,74.125.130.0-255,97,1950,63,2292
162,0.022223,172.31.40.0-255,66,2016,63,2292
163,0.022304,74.125.130.0-255,105,2121,63,2292
164,0.02235,172.31.40.0-255,105,2226,63,2292
165,0.028318,74.125.130.0-255,66,2292,63,2292
166,0.0,172.31.40.0-255,74,74,63,74
167,0.0,172.31.40.0-255,74,74,63,74
168,0.0,172.217.194.0-255,150,150,63,1939
169,0.000214,172.217.194.0-255,97,247,63,1939
170,0.000288,172.217.194.0-255,105,352,63,1939
171,0.001044,172.31.40.0-255,66,418,63,1939
172,0.001085,172.31.40.0-255,105,523,63,1939
173,0.001895,172.31.40.0-255,664,1187,63,1939
174,0.002007,172.31.40.0-255,97,1284,63,1939
175,0.004235,172.217.194.0-255,66,1350,63,1939
176,0.005669,172.217.194.0-255,150,1500,63,1939
177,0.005699,172.217.194.0-255,97,1597,63,1939
178,0.005774,172.217.194.0-255,105,1702,63,1939
179,0.010004,172.31.40.0-255,66,1768,63,1939
180,0.010058,172.31.40.0-255,105,1873,63,1939
181,0.016723,172.217.194.0-255,66,1939,63,1939
182,0.0,74.125.24.0-255,66,66,63,952
183,0.023696,172.31.40.0-255,74,140,63,952
184,0.025625,157.240.7.0-255,74,214,63,952
185,0.025642,172.31.40.0-255,66,280,63,952
186,0.027258,172.31.40.0-255,606,886,63,952
187,0.029651,157.240.7.0-255,66,952,63,952
188,0.0,172.31.40.0-255,74,74,63,3027
189,0.001729,157.240.7.0-255,74,148,63,3027
190,0.001749,172.31.40.0-255,66,214,63,3027
191,0.003353,172.31.40.0-255,606,820,63,3027
192,0.005089,157.240.7.0-255,66,886,63,3027
193,0.005378,157.240.7.0-255,278,1164,63,3027
194,0.00539,172.31.40.0-255,66,1230,63,3027
195,0.006091,172.31.40.0-255,130,1360,63,3027
196,0.00752,172.31.40.0-255,236,1596,63,3027
197,0.007549,172.31.40.0-255,568,2164,63,3027
198,0.007867,157.240.7.0-255,230,2394,63,3027
199,0.007917,157.240.7.0-255,140,2534,63,3027
200,0.008931,172.31.40.0-255,66,2600,63,3027
201,0.009012,172.31.40.0-255,97,2697,63,3027
202,0.009253,157.240.7.0-255,66,2763,63,3027
203,0.009282,157.240.7.0-255,97,2860,63,3027
204,0.009569,157.240.7.0-255,101,2961,63,3027
205,0.010423,172.31.40.0-255,66,3027,63,3027
206,0.0,172.31.40.0-255,74,74,63,74
207,0.0,74.125.24.0-255,97,97,63,856
208,9.6e-05,74.125.24.0-255,105,202,63,856
209,0.000935,74.125.24.0-255,66,268,63,856
210,0.002838,74.125.24.0-255,153,421,63,856
211,0.002845,74.125.24.0-255,97,518,63,856
212,0.006218,172.31.40.0-255,105,623,63,856
213,0.012945,74.125.24.0-255,66,689,63,856
214,0.026865,172.31.40.0-255,101,790,63,856
215,0.029396,74.125.24.0-255,66,856,63,856
216,0.0,172.31.40.0-255,74,74,63,2896
217,0.001571,157.240.7.0-255,74,148,63,2896
218,0.00159,172.31.40.0-255,66,214,63,2896
219,0.002942,172.31.40.0-255,606,820,63,2896
220,0.004485,157.240.7.0-255,66,886,63,2896
221,0.004797,157.240.7.0-255,278,1164,63,2896
222,0.004806,172.31.40.0-255,66,1230,63,2896
223,0.005469,172.31.40.0-255,130,1360,63,2896
224,0.006941,172.31.40.0-255,236,1596,63,2896
225,0.006976,172.31.40.0-255,569,2165,63,2896
226,0.007087,157.240.7.0-255,230,2395,63,2896
227,0.007129,157.240.7.0-255,140,2535,63,2896
228,0.008501,157.240.7.0-255,66,2601,63,2896
229,0.008509,157.240.7.0-255,97,2698,63,2896
230,0.008827,157.240.7.0-255,101,2799,63,2896
231,0.009775,172.31.40.0-255,97,2896,63,2896
232,0.0,172.31.40.0-255,74,74,63,3028
233,0.001763,157.240.7.0-255,74,148,63,3028
234,0.001793,172.31.40.0-255,66,214,63,3028
235,0.003495,172.31.40.0-255,606,820,63,3028
236,0.005236,157.240.7.0-255,66,886,63,3028
237,0.005539,157.240.7.0-255,278,1164,63,3028
238,0.005555,172.31.40.0-255,66,1230,63,3028
239,0.006439,172.31.40.0-255,130,1360,63,3028
240,0.007866,172.31.40.0-255,236,1596,63,3028
241,0.007897,172.31.40.0-255,569,2165,63,3028
242,0.008274,157.240.7.0-255,230,2395,63,3028
243,0.008348,157.240.7.0-255,140,2535,63,3028
244,0.009434,172.31.40.0-255,66,2601,63,3028
245,0.009527,172.31.40.0-255,97,2698,63,3028
246,0.009604,157.240.7.0-255,66,2764,63,3028
247,0.009659,157.240.7.0-255,97,2861,63,3028
248,0.009961,157.240.7.0-255,101,2962,63,3028
249,0.011331,172.31.40.0-255,66,3028,63,3028
250,0.0,172.31.40.0-255,74,74,63,2962
251,0.001854,157.240.7.0-255,74,148,63,2962
252,0.001873,172.31.40.0-255,66,214,63,2962
253,0.007587,172.31.40.0-255,606,820,63,2962
254,0.009425,157.240.7.0-255,66,886,63,2962
255,0.00986,157.240.7.0-255,278,1164,63,2962
256,0.00987,172.31.40.0-255,66,1230,63,2962
257,0.010454,172.31.40.0-255,130,1360,63,2962
258,0.011754,172.31.40.0-255,236,1596,63,2962
259,0.011786,172.31.40.0-255,569,2165,63,2962
260,0.012346,157.240.7.0-255,230,2395,63,2962
261,0.012385,157.240.7.0-255,140,2535,63,2962
262,0.012466,172.31.40.0-255,66,2601,63,2962
263,0.012561,172.31.40.0-255,97,2698,63,2962
264,0.0136,157.240.7.0-255,97,2795,63,2962
265,0.013876,157.240.7.0-255,101,2896,63,2962
266,0.01525,172.31.40.0-255,66,2962,63,2962
267,0.0,74.125.24.0-255,66,66,63,66
268,0.0,172.217.194.0-255,66,66,63,650
269,0.001791,172.217.194.0-255,145,211,63,650
270,0.001835,172.217.194.0-255,97,308,63,650
271,0.001851,172.217.194.0-255,105,413,63,650
272,0.002741,172.31.40.0-255,66,479,63,650
273,0.002781,172.31.40.0-255,105,584,63,650
274,0.009021,172.217.194.0-255,66,650,63,650
275,0.0,74.125.130.0-255,66,66,63,140
276,0.028044,172.31.40.0-255,74,140,63,140
277,0.0,74.125.68.0-255,66,66,63,1296
278,0.024437,172.31.40.0-255,74,140,63,1296
279,0.025986,157.240.7.0-255,74,214,63,1296
280,0.026002,172.31.40.0-255,66,280,63,1296
281,0.027384,172.31.40.0-255,606,886,63,1296
282,0.028913,157.240.7.0-255,66,952,63,1296
283,0.029391,157.240.7.0-255,278,1230,63,1296
284,0.029402,172.31.40.0-255,66,1296,63,1296
285,0.0,74.125.24.0-255,141,141,63,1948
286,3e-05,74.125.24.0-255,97,238,63,1948
287,9.1e-05,74.125.24.0-255,105,343,63,1948
288,0.000336,172.31.40.0-255,66,409,63,1948
289,0.000376,172.31.40.0-255,105,514,63,1948
290,0.001762,172.31.40.0-255,691,1205,63,1948
291,0.001844,172.31.40.0-255,97,1302,63,1948
292,0.003977,74.125.24.0-255,66,1368,63,1948
293,0.006034,74.125.24.0-255,141,1509,63,1948
294,0.006096,74.125.24.0-255,97,1606,63,1948
295,0.006154,74.125.24.0-255,105,1711,63,1948
296,0.006314,172.31.40.0-255,66,1777,63,1948
297,0.006349,172.31.40.0-255,105,1882,63,1948
298,0.014259,74.125.24.0-255,66,1948,63,1948
299,0.0,172.217.194.0-255,66,66,63,1426
300,0.023661,172.31.40.0-255,74,140,63,1426
301,0.025213,157.240.7.0-255,74,214,63,1426
302,0.025232,172.31.40.0-255,66,280,63,1426
303,0.026898,172.31.40.0-255,606,886,63,1426
304,0.028444,157.240.7.0-255,66,952,63,1426
305,0.028688,157.240.7.0-255,278,1230,63,1426
306,0.028699,172.31.40.0-255,66,1296,63,1426
307,0.029362,172.31.40.0-255,130,1426,63,1426
308,0.0,172.217.194.0-255,144,144,63,583
309,3.4e-05,172.217.194.0-255,97,241,63,583
310,8.1e-05,172.217.194.0-255,105,346,63,583
311,0.002456,172.31.40.0-255,66,412,63,583
312,0.002502,172.31.40.0-255,105,517,63,583
313,0.008667,172.217.194.0-255,66,583,63,583
314,0.0,172.31.40.0-255,74,74,63,3027
315,0.002138,157.240.7.0-255,74,148,63,3027
316,0.002155,172.31.40.0-255,66,214,63,3027
317,0.003715,172.31.40.0-255,606,820,63,3027
318,0.005847,157.240.7.0-255,66,886,63,3027
319,0.006239,157.240.7.0-255,278,1164,63,3027
320,0.006249,172.31.40.0-255,66,1230,63,3027
321,0.006865,172.31.40.0-255,130,1360,63,3027
322,0.008245,172.31.40.0-255,236,1596,63,3027
323,0.008272,172.31.40.0-255,568,2164,63,3027
324,0.009055,157.240.7.0-255,230,2394,63,3027
325,0.009111,157.240.7.0-255,140,2534,63,3027
326,0.009146,172.31.40.0-255,66,2600,63,3027
327,0.009174,172.31.40.0-255,97,2697,63,3027
328,0.010383,157.240.7.0-255,66,2763,63,3027
329,0.010389,157.240.7.0-255,97,2860,63,3027
330,0.010692,157.240.7.0-255,101,2961,63,3027
331,0.01072,172.31.40.0-255,66,3027,63,3027
332,0.0,172.31.40.0-255,74,74,63,3028
333,0.001824,157.240.7.0-255,74,148,63,3028
334,0.001844,172.31.40.0-255,66,214,63,3028
335,0.003481,172.31.40.0-255,606,820,63,3028
336,0.00535,157.240.7.0-255,66,886,63,3028
337,0.005629,157.240.7.0-255,278,1164,63,3028
338,0.005639,172.31.40.0-255,66,1230,63,3028
339,0.008336,172.31.40.0-255,130,1360,63,3028
340,0.010219,157.240.7.0-255,230,1590,63,3028
341,0.010299,157.240.7.0-255,140,1730,63,3028
342,0.011804,172.31.40.0-255,66,1796,63,3028
343,0.012042,172.31.40.0-255,236,2032,63,3028
344,0.012068,172.31.40.0-255,569,2601,63,3028
345,0.012737,172.31.40.0-255,97,2698,63,3028
346,0.01391,157.240.7.0-255,66,2764,63,3028
347,0.013919,157.240.7.0-255,97,2861,63,3028
348,0.014178,157.240.7.0-255,101,2962,63,3028
349,0.014258,172.31.40.0-255,66,3028,63,3028
350,0.0,172.31.40.0-255,74,74,63,74
351,0.0,172.31.40.0-255,74,74,63,3028
352,0.001536,157.240.7.0-255,74,148,63,3028
353,0.001554,172.31.40.0-255,66,214,63,3028
354,0.004745,172.31.40.0-255,606,820,63,3028
355,0.006272,157.240.7.0-255,66,886,63,3028
356,0.006586,157.240.7.0-255,278,1164,63,3028
357,0.006595,172.31.40.0-255,66,1230,63,3028
358,0.007184,172.31.40.0-255,130,1360,63,3028
359,0.008563,172.31.40.0-255,236,1596,63,3028
360,0.008592,172.31.40.0-255,569,2165,63,3028
361,0.008808,157.240.7.0-255,230,2395,63,3028
362,0.008864,157.240.7.0-255,140,2535,63,3028
363,0.009041,172.31.40.0-255,66,2601,63,3028
364,0.009106,172.31.40.0-255,97,2698,63,3028
365,0.010113,157.240.7.0-255,66,2764,63,3028
366,0.01012,157.240.7.0-255,97,2861,63,3028
367,0.01054,157.240.7.0-255,101,2962,63,3028
368,0.010863,172.31.40.0-255,66,3028,63,3028
369,0.0,172.31.40.0-255,74,74,63,3030
370,0.001862,157.240.7.0-255,74,148,63,3030
371,0.001878,172.31.40.0-255,66,214,63,3030
372,0.005633,172.31.40.0-255,606,820,63,3030
373,0.007484,157.240.7.0-255,66,886,63,3030
374,0.007898,157.240.7.0-255,278,1164,63,3030
375,0.007909,172.31.40.0-255,66,1230,63,3030
376,0.008605,172.31.40.0-255,130,1360,63,3030
377,0.010038,172.31.40.0-255,236,1596,63,3030
378,0.010066,172.31.40.0-255,571,2167,63,3030
379,0.010531,157.240.7.0-255,230,2397,63,3030
380,0.010576,157.240.7.0-255,140,2537,63,3030
381,0.010718,172.31.40.0-255,66,2603,63,3030
382,0.01081,172.31.40.0-255,97,2700,63,3030
383,0.011896,157.240.7.0-255,66,2766,63,3030
384,0.011924,157.240.7.0-255,97,2863,63,3030
385,0.012404,157.240.7.0-255,101,2964,63,3030
386,0.012468,172.31.40.0-255,66,3030,63,3030
387,0.0,172.31.40.0-255,74,74,63,74
388,0.0,172.31.40.0-255,74,74,63,3028
389,0.0018,157.240.7.0-255,74,148,63,3028
390,0.001818,172.31.40.0-255,66,214,63,3028
391,0.003465,172.31.40.0-255,606,820,63,3028
392,0.005183,157.240.7.0-255,66,886,63,3028
393,0.005473,157.240.7.0-255,278,1164,63,3028
394,0.005483,172.31.40.0-255,66,1230,63,3028
395,0.006147,172.31.40.0-255,130,1360,63,3028
396,0.007925,157.240.7.0-255,230,1590,63,3028
397,0.007981,157.240.7.0-255,140,1730,63,3028
398,0.008033,172.31.40.0-255,66,1796,63,3028
399,0.008249,172.31.40.0-255,236,2032,63,3028
400,0.008346,172.31.40.0-255,569,2601,63,3028
401,0.008928,172.31.40.0-255,97,2698,63,3028
402,0.010047,157.240.7.0-255,66,2764,63,3028
403,0.010069,157.240.7.0-255,97,2861,63,3028
404,0.010347,157.240.7.0-255,101,2962,63,3028
405,0.010381,172.31.40.0-255,66,3028,63,3028
406,0.0,157.240.7.0-255,74,74,63,2953
407,1.7e-05,172.31.40.0-255,66,140,63,2953
408,0.004494,172.31.40.0-255,606,746,63,2953
409,0.006343,157.240.7.0-255,66,812,63,2953
410,0.00688,157.240.7.0-255,278,1090,63,2953
411,0.00689,172.31.40.0-255,66,1156,63,2953
412,0.009797,172.31.40.0-255,130,1286,63,2953
413,0.011108,172.31.40.0-255,236,1522,63,2953
414,0.011134,172.31.40.0-255,568,2090,63,2953
415,0.011755,157.240.7.0-255,230,2320,63,2953
416,0.011844,157.240.7.0-255,140,2460,63,2953
417,0.012661,172.31.40.0-255,66,2526,63,2953
418,0.012698,172.31.40.0-255,97,2623,63,2953
419,0.012958,157.240.7.0-255,66,2689,63,2953
420,0.012996,157.240.7.0-255,97,2786,63,2953
421,0.013439,157.240.7.0-255,101,2887,63,2953
422,0.013577,172.31.40.0-255,66,2953,63,2953
423,0.0,172.217.194.0-255,150,150,63,1930
424,3.4e-05,172.217.194.0-255,97,247,63,1930
425,7.7e-05,172.217.194.0-255,105,352,63,1930
426,0.001343,172.31.40.0-255,66,418,63,1930
427,0.001386,172.31.40.0-255,105,523,63,1930
428,0.003815,172.31.40.0-255,655,1178,63,1930
429,0.003923,172.31.40.0-255,97,1275,63,1930
430,0.006073,172.217.194.0-255,66,1341,63,1930
431,0.008335,172.217.194.0-255,150,1491,63,1930
432,0.008372,172.217.194.0-255,97,1588,63,1930
433,0.008452,172.217.194.0-255,105,1693,63,1930
434,0.008615,172.31.40.0-255,66,1759,63,1930
435,0.008652,172.31.40.0-255,105,1864,63,1930
436,0.014684,172.217.194.0-255,66,1930,63,1930
437,0.0,172.31.40.0-255,74,74,63,74
438,0.0,172.31.40.0-255,775,775,63,3667
439,2.9e-05,172.31.40.0-255,201,976,63,3667
440,0.000116,172.31.40.0-255,471,1447,63,3667
441,0.002063,172.217.194.0-255,66,1513,63,3667
442,0.002074,172.217.194.0-255,66,1579,63,3667
443,0.00215,172.217.194.0-255,66,1645,63,3667
444,0.00488,172.31.40.0-255,656,2301,63,3667
445,0.004994,172.31.40.0-255,97,2398,63,3667
446,0.006866,172.217.194.0-255,66,2464,63,3667
447,0.006944,172.217.194.0-255,66,2530,63,3667
448,0.008426,172.217.194.0-255,145,2675,63,3667
449,0.008451,172.217.194.0-255,97,2772,63,3667
450,0.00853,172.217.194.0-255,105,2877,63,3667
451,0.008749,172.31.40.0-255,66,2943,63,3667
452,0.008788,172.31.40.0-255,105,3048,63,3667
453,0.011182,172.217.194.0-255,145,3193,63,3667
454,0.011529,172.217.194.0-255,97,3290,63,3667
455,0.011609,172.217.194.0-255,105,3395,63,3667
456,0.012023,172.31.40.0-255,101,3496,63,3667
457,0.012134,172.31.40.0-255,105,3601,63,3667
458,0.014106,172.217.194.0-255,66,3667,63,3667
459,0.0,172.217.194.0-255,66,66,63,66
460,0.0,172.31.40.0-255,74,74,63,2873
461,0.001845,157.240.7.0-255,74,148,63,2873
462,0.001865,172.31.40.0-255,66,214,63,2873
463,0.006887,172.31.40.0-255,606,820,63,2873
464,0.008724,157.240.7.0-255,66,886,63,2873
465,0.009077,157.240.7.0-255,278,1164,63,2873
466,0.009089,172.31.40.0-255,66,1230,63,2873
467,0.009757,172.31.40.0-255,130,1360,63,2873
468,0.011174,172.31.40.0-255,236,1596,63,2873
469,0.011201,172.31.40.0-255,568,2164,63,2873
470,0.011669,157.240.7.0-255,230,2394,63,2873
471,0.011729,157.240.7.0-255,140,2534,63,2873
472,0.011878,172.31.40.0-255,66,2600,63,2873
473,0.011972,172.31.40.0-255,97,2697,63,2873
474,0.013105,157.240.7.0-255,66,2763,63,2873
475,0.013503,157.240.7.0-255,110,2873,63,2873
476,0.0,157.240.7.0-255,74,74,63,2952
477,1.8e-05,172.31.40.0-255,66,140,63,2952
478,0.005179,172.31.40.0-255,606,746,63,2952
479,0.007019,157.240.7.0-255,66,812,63,2952
480,0.007261,157.240.7.0-255,278,1090,63,2952
481,0.007272,172.31.40.0-255,66,1156,63,2952
482,0.008467,172.31.40.0-255,130,1286,63,2952
483,0.01041,157.240.7.0-255,230,1516,63,2952
484,0.010455,157.240.7.0-255,140,1656,63,2952
485,0.011927,172.31.40.0-255,66,1722,63,2952
486,0.012149,172.31.40.0-255,236,1958,63,2952
487,0.012174,172.31.40.0-255,567,2525,63,2952
488,0.012818,172.31.40.0-255,97,2622,63,2952
489,0.014019,157.240.7.0-255,66,2688,63,2952
490,0.014055,157.240.7.0-255,97,2785,63,2952
491,0.014373,157.240.7.0-255,101,2886,63,2952
492,0.015997,172.31.40.0-255,66,2952,63,2952
493,0.0,172.217.194.0-255,66,66,63,6353
494,0.003538,172.31.40.0-255,130,196,63,6353
495,0.005282,172.31.40.0-255,236,432,63,6353
496,0.005308,172.31.40.0-255,905,1337,63,6353
497,0.005826,172.217.194.0-255,630,1967,63,6353
498,0.005986,172.31.40.0-255,97,2064,63,6353
499,0.006105,172.31.40.0-255,97,2161,63,6353
500,0.007106,172.31.40.0-255,74,2235,63,6353
501,0.007331,172.217.194.0-255,97,2332,63,6353
502,0.008347,172.217.194.0-255,66,2398,63,6353
503,0.008918,157.240.7.0-255,74,2472,63,6353
504,0.008931,172.31.40.0-255,66,2538,63,6353
505,0.009954,172.217.194.0-255,478,3016,63,6353
506,0.010008,172.217.194.0-255,97,3113,63,6353
507,0.010027,172.217.194.0-255,105,3218,63,6353
508,0.011143,172.31.40.0-255,606,3824,63,6353
509,0.011471,172.31.40.0-255,66,3890,63,6353
510,0.011504,172.31.40.0-255,105,3995,63,6353
511,0.012952,157.240.7.0-255,66,4061,63,6353
512,0.013241,157.240.7.0-255,278,4339,63,6353
513,0.013251,172.31.40.0-255,66,4405,63,6353
514,0.016337,172.31.40.0-255,130,4535,63,6353
515,0.018078,172.217.194.0-255,66,4601,63,6353
516,0.018215,157.240.7.0-255,230,4831,63,6353
517,0.018258,157.240.7.0-255,140,4971,63,6353
518,0.023976,172.31.40.0-255,236,5207,63,6353
519,0.024025,172.31.40.0-255,567,5774,63,6353
520,0.024446,157.240.7.0-255,140,5914,63,6353
521,0.024459,172.31.40.0-255,78,5992,63,6353
522,0.024793,172.31.40.0-255,97,6089,63,6353
