,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
260,0.0,172.31.33.0-255,245,245,39,412
261,0.002139,157.240.7.0-255,101,346,39,412
262,0.00215,172.31.33.0-255,66,412,39,412
263,0.0,74.125.200.0-255,66,66,39,456
264,0.030501,172.31.33.0-255,223,289,39,456
265,0.032327,157.240.7.0-255,101,390,39,456
266,0.032342,172.31.33.0-255,66,456,39,456
267,0.0,157.240.7.0-255,210,210,39,538
268,1.3e-05,172.31.33.0-255,66,276,39,538
269,0.010313,172.31.33.0-255,161,437,39,538
270,0.012351,157.240.7.0-255,101,538,39,538
271,0.0,172.31.33.0-255,222,222,39,389
272,0.001731,157.240.7.0-255,101,323,39,389
273,0.001747,172.31.33.0-255,66,389,39,389
274,0.0,172.31.33.0-255,224,224,39,391
275,0.002129,157.240.7.0-255,101,325,39,391
276,0.002141,172.31.33.0-255,66,391,39,391
277,0.0,74.125.24.0-255,66,66,39,1086
278,0.005256,172.31.33.0-255,105,171,39,1086
279,0.005435,172.31.33.0-255,105,276,39,1086
280,0.005757,172.31.33.0-255,90,366,39,1086
281,0.005768,172.31.33.0-255,66,432,39,1086
282,0.007722,74.125.24.0-255,66,498,39,1086
283,0.007952,74.125.24.0-255,66,564,39,1086
284,0.008548,74.125.24.0-255,66,630,39,1086
285,0.008557,172.31.33.0-255,66,696,39,1086
286,0.036204,172.31.33.0-255,223,919,39,1086
287,0.038266,157.240.7.0-255,101,1020,39,1086
288,0.038277,172.31.33.0-255,66,1086,39,1086
289,0.0,157.240.7.0-255,210,210,39,707
290,3e-05,172.31.33.0-255,66,276,39,707
291,0.010813,172.31.33.0-255,330,606,39,707
292,0.012562,157.240.7.0-255,101,707,39,707
293,0.0,172.31.33.0-255,244,244,39,411
294,0.002104,157.240.7.0-255,101,345,39,411
295,0.002117,172.31.33.0-255,66,411,39,411
296,0.0,172.31.33.0-255,224,224,39,391
297,0.001858,157.240.7.0-255,101,325,39,391
298,0.00187,172.31.33.0-255,66,391,39,391
299,0.0,172.31.33.0-255,223,223,39,390
300,0.002042,157.240.7.0-255,101,324,39,390
301,0.002053,172.31.33.0-255,66,390,39,390
302,0.0,172.31.33.0-255,273,273,39,572
303,0.002029,157.240.7.0-255,101,374,39,572
304,0.002042,172.31.33.0-255,66,440,39,572
305,0.012442,74.125.12.0-255,66,506,39,572
306,0.012465,172.31.33.0-255,66,572,39,572
307,0.0,31.13.82.0-255,101,101,39,167
308,1.2e-05,172.31.33.0-255,66,167,39,167
309,0.0,172.217.194.0-255,66,66,39,456
310,0.022495,172.31.33.0-255,223,289,39,456
311,0.024509,157.240.7.0-255,101,390,39,456
312,0.02452,172.31.33.0-255,66,456,39,456
313,0.0,172.31.33.0-255,97,97,39,2494
314,0.000233,172.31.33.0-255,97,194,39,2494
315,0.000526,74.125.200.0-255,66,260,39,2494
316,0.001106,74.125.200.0-255,66,326,39,2494
317,0.002205,74.125.200.0-255,66,392,39,2494
318,0.003013,74.125.200.0-255,478,870,39,2494
319,0.003031,74.125.200.0-255,97,967,39,2494
320,0.003108,74.125.200.0-255,105,1072,39,2494
321,0.003224,74.125.200.0-255,138,1210,39,2494
322,0.00323,172.31.33.0-255,66,1276,39,2494
323,0.003295,74.125.200.0-255,97,1373,39,2494
324,0.005345,172.31.33.0-255,101,1474,39,2494
325,0.007636,172.31.33.0-255,105,1579,39,2494
326,0.008436,172.31.33.0-255,105,1684,39,2494
327,0.008624,172.31.33.0-255,90,1774,39,2494
328,0.008633,172.31.33.0-255,66,1840,39,2494
329,0.009602,74.125.200.0-255,66,1906,39,2494
330,0.010867,74.125.200.0-255,66,1972,39,2494
331,0.010879,74.125.200.0-255,66,2038,39,2494
332,0.010893,172.31.33.0-255,66,2104,39,2494
333,0.028715,172.31.33.0-255,223,2327,39,2494
334,0.031035,157.240.7.0-255,101,2428,39,2494
335,0.031049,172.31.33.0-255,66,2494,39,2494
336,0.0,172.31.33.0-255,403,403,39,570
337,0.002398,157.240.7.0-255,101,504,39,570
338,0.002413,172.31.33.0-255,66,570,39,570
339,0.0,172.31.33.0-255,223,223,39,390
340,0.002014,157.240.7.0-255,101,324,39,390
341,0.002025,172.31.33.0-255,66,390,39,390
342,0.0,74.125.68.0-255,147,147,39,1027
343,6e-05,74.125.68.0-255,97,244,39,1027
344,0.000132,74.125.68.0-255,105,349,39,1027
345,0.000319,172.31.33.0-255,66,415,39,1027
346,0.000356,172.31.33.0-255,105,520,39,1027
347,0.007865,74.125.68.0-255,66,586,39,1027
348,0.016075,172.31.33.0-255,274,860,39,1027
349,0.018139,157.240.7.0-255,101,961,39,1027
350,0.018149,172.31.33.0-255,66,1027,39,1027
351,0.0,74.125.24.0-255,150,150,39,589
352,7e-05,74.125.24.0-255,97,247,39,589
353,0.000162,74.125.24.0-255,105,352,39,589
354,0.000322,172.31.33.0-255,66,418,39,589
355,0.00035,172.31.33.0-255,105,523,39,589
356,0.002855,74.125.24.0-255,66,589,39,589
357,0.0,172.217.194.0-255,66,66,39,1383
358,9.5e-05,172.217.194.0-255,66,132,39,1383
359,0.001802,172.217.194.0-255,145,277,39,1383
360,0.001862,172.217.194.0-255,97,374,39,1383
361,0.0019,172.217.194.0-255,105,479,39,1383
362,0.002051,172.31.33.0-255,66,545,39,1383
363,0.002083,172.31.33.0-255,105,650,39,1383
364,0.008298,172.217.194.0-255,66,716,39,1383
365,0.014482,172.31.33.0-255,500,1216,39,1383
366,0.017775,157.240.7.0-255,101,1317,39,1383
367,0.017797,172.31.33.0-255,66,1383,39,1383
368,0.0,172.31.33.0-255,223,223,39,390
369,0.001759,157.240.7.0-255,101,324,39,390
370,0.00177,172.31.33.0-255,66,390,39,390
371,0.0,157.240.7.0-255,210,210,39,538
372,9e-06,172.31.33.0-255,66,276,39,538
373,0.010768,172.31.33.0-255,161,437,39,538
374,0.01264,157.240.7.0-255,101,538,39,538
375,0.0,172.217.194.0-255,66,66,39,456
376,0.027056,172.31.33.0-255,223,289,39,456
377,0.029559,157.240.7.0-255,101,390,39,456
378,0.029571,172.31.33.0-255,66,456,39,456
379,0.0,172.31.33.0-255,223,223,39,223
380,0.0,172.31.33.0-255,605,605,39,3464
381,2.9e-05,172.31.33.0-255,904,1509,39,3464
382,0.000105,172.31.33.0-255,671,2180,39,3464
383,0.002544,74.125.130.0-255,66,2246,39,3464
384,0.002553,74.125.130.0-255,66,2312,39,3464
385,0.002637,74.125.130.0-255,66,2378,39,3464
386,0.008168,74.125.130.0-255,143,2521,39,3464
387,0.008188,74.125.130.0-255,309,2830,39,3464
388,0.008662,74.125.130.0-255,292,3122,39,3464
389,0.008747,74.125.130.0-255,105,3227,39,3464
390,0.012113,172.31.33.0-255,66,3293,39,3464
391,0.012154,172.31.33.0-255,105,3398,39,3464
392,0.018778,74.125.130.0-255,66,3464,39,3464
393,0.0,172.31.33.0-255,223,223,39,390
394,0.002084,157.240.13.0-255,101,324,39,390
395,0.002098,172.31.33.0-255,66,390,39,390
396,0.0,172.217.194.0-255,66,66,39,477
397,0.007779,172.31.33.0-255,244,310,39,477
398,0.010122,157.240.7.0-255,101,411,39,477
399,0.010129,172.31.33.0-255,66,477,39,477
400,0.0,172.31.33.0-255,273,273,39,440
401,0.002092,157.240.7.0-255,101,374,39,440
402,0.002107,172.31.33.0-255,66,440,39,440
403,0.0,172.217.194.0-255,152,152,39,1031
404,0.000141,172.217.194.0-255,97,249,39,1031
405,0.000203,172.217.194.0-255,105,354,39,1031
406,0.000352,172.31.33.0-255,66,420,39,1031
407,0.000389,172.31.33.0-255,105,525,39,1031
408,0.0025,172.31.33.0-255,273,798,39,1031
409,0.004546,157.240.7.0-255,101,899,39,1031
410,0.004558,172.31.33.0-255,66,965,39,1031
411,0.006459,172.217.194.0-255,66,1031,39,1031
412,0.0,31.13.82.0-255,101,101,39,167
413,2.2e-05,172.31.33.0-255,66,167,39,167
414,0.0,157.240.7.0-255,194,194,39,522
415,2.3e-05,172.31.33.0-255,66,260,39,522
416,0.013475,172.31.33.0-255,161,421,39,522
417,0.015752,157.240.7.0-255,101,522,39,522
418,0.0,172.31.33.0-255,224,224,39,391
419,0.001787,157.240.13.0-255,101,325,39,391
420,0.001798,172.31.33.0-255,66,391,39,391
421,0.0,157.240.7.0-255,193,193,39,521
422,1.4e-05,172.31.33.0-255,66,259,39,521
423,0.008558,172.31.33.0-255,161,420,39,521
424,0.011015,157.240.7.0-255,101,521,39,521
425,0.0,172.31.33.0-255,223,223,39,390
426,0.002456,157.240.7.0-255,101,324,39,390
427,0.002471,172.31.33.0-255,66,390,39,390
428,0.0,172.217.194.0-255,66,66,39,456
429,0.02232,172.31.33.0-255,223,289,39,456
430,0.024386,157.240.7.0-255,101,390,39,456
431,0.024398,172.31.33.0-255,66,456,39,456
432,0.0,74.125.24.0-255,66,66,39,289
433,0.021561,172.31.33.0-255,223,289,39,289
434,0.0,172.31.33.0-255,245,245,39,412
435,0.002,157.240.7.0-255,101,346,39,412
436,0.002012,172.31.33.0-255,66,412,39,412
437,0.0,157.240.7.0-255,101,101,39,167
438,1e-05,172.31.33.0-255,66,167,39,167
439,0.0,157.240.7.0-255,194,194,39,522
440,2.3e-05,172.31.33.0-255,66,260,39,522
441,0.011336,172.31.33.0-255,161,421,39,522
442,0.01366,157.240.7.0-255,101,522,39,522
443,0.0,172.217.194.0-255,66,66,39,456
444,0.022234,172.31.33.0-255,223,289,39,456
445,0.02433,157.240.7.0-255,101,390,39,456
446,0.024344,172.31.33.0-255,66,456,39,456
447,0.0,172.31.33.0-255,783,783,39,3777
448,6.2e-05,172.31.33.0-255,197,980,39,3777
449,0.000152,172.31.33.0-255,475,1455,39,3777
450,0.001962,74.125.68.0-255,66,1521,39,3777
451,0.002001,74.125.68.0-255,66,1587,39,3777
452,0.002094,74.125.68.0-255,66,1653,39,3777
453,0.005216,74.125.68.0-255,150,1803,39,3777
454,0.005237,74.125.68.0-255,97,1900,39,3777
455,0.005297,74.125.68.0-255,105,2005,39,3777
456,0.012157,172.31.33.0-255,66,2071,39,3777
457,0.012227,172.31.33.0-255,105,2176,39,3777
458,0.018868,74.125.68.0-255,66,2242,39,3777
459,0.020001,172.31.33.0-255,717,2959,39,3777
460,0.020153,172.31.33.0-255,97,3056,39,3777
461,0.021964,74.125.68.0-255,66,3122,39,3777
462,0.022307,74.125.68.0-255,66,3188,39,3777
463,0.024982,74.125.68.0-255,150,3338,39,3777
464,0.025023,74.125.68.0-255,97,3435,39,3777
465,0.025081,74.125.68.0-255,105,3540,39,3777
466,0.029398,172.31.33.0-255,66,3606,39,3777
467,0.029452,172.31.33.0-255,105,3711,39,3777
468,0.036855,74.125.68.0-255,66,3777,39,3777
469,0.0,172.31.33.0-255,223,223,39,390
470,0.002399,157.240.13.0-255,101,324,39,390
471,0.002412,172.31.33.0-255,66,390,39,390
472,0.0,172.31.33.0-255,223,223,39,390
473,0.002021,157.240.7.0-255,101,324,39,390
474,0.002033,172.31.33.0-255,66,390,39,390
475,0.0,172.31.33.0-255,105,105,39,3670
476,0.013053,172.31.33.0-255,1008,1113,39,3670
477,0.013108,172.31.33.0-255,151,1264,39,3670
478,0.013221,172.31.33.0-255,522,1786,39,3670
479,0.015099,74.125.24.0-255,66,1852,39,3670
480,0.015119,74.125.24.0-255,66,1918,39,3670
481,0.015245,74.125.24.0-255,66,1984,39,3670
482,0.028877,172.31.33.0-255,701,2685,39,3670
483,0.028951,172.31.33.0-255,101,2786,39,3670
484,0.029081,172.31.33.0-255,97,2883,39,3670
485,0.030932,74.125.24.0-255,66,2949,39,3670
486,0.030949,74.125.24.0-255,66,3015,39,3670
487,0.031094,74.125.24.0-255,66,3081,39,3670
488,0.032543,74.125.24.0-255,150,3231,39,3670
489,0.032622,74.125.24.0-255,97,3328,39,3670
490,0.032665,74.125.24.0-255,105,3433,39,3670
491,0.033055,172.31.33.0-255,66,3499,39,3670
492,0.033104,172.31.33.0-255,105,3604,39,3670
493,0.039142,74.125.24.0-255,66,3670,39,3670
494,0.0,74.125.68.0-255,66,66,39,506
495,0.023604,172.31.33.0-255,273,339,39,506
496,0.025782,157.240.7.0-255,101,440,39,506
497,0.025793,172.31.33.0-255,66,506,39,506
498,0.0,74.125.24.0-255,66,66,39,455
499,0.021007,172.31.33.0-255,222,288,39,455
500,0.023018,157.240.7.0-255,101,389,39,455
501,0.023029,172.31.33.0-255,66,455,39,455
502,0.0,172.217.194.0-255,66,66,39,3331
503,0.000261,172.31.33.0-255,791,857,39,3331
504,0.000345,172.31.33.0-255,174,1031,39,3331
505,0.000453,172.31.33.0-255,499,1530,39,3331
506,0.002571,172.217.194.0-255,66,1596,39,3331
507,0.00259,172.217.194.0-255,66,1662,39,3331
508,0.002707,172.217.194.0-255,66,1728,39,3331
509,0.00699,172.31.33.0-255,684,2412,39,3331
510,0.007108,172.31.33.0-255,97,2509,39,3331
511,0.009276,172.217.194.0-255,66,2575,39,3331
512,0.009329,172.217.194.0-255,66,2641,39,3331
513,0.010104,172.31.33.0-255,101,2742,39,3331
514,0.011174,172.217.194.0-255,150,2892,39,3331
515,0.011232,172.217.194.0-255,97,2989,39,3331
516,0.011254,172.217.194.0-255,105,3094,39,3331
517,0.01151,172.31.33.0-255,66,3160,39,3331
518,0.011556,172.31.33.0-255,105,3265,39,3331
519,0.013821,172.217.194.0-255,66,3331,39,3331
520,0.0,172.217.194.0-255,66,66,39,456
521,0.02747,172.31.33.0-255,223,289,39,456
522,0.029764,157.240.7.0-255,101,390,39,456
523,0.029775,172.31.33.0-255,66,456,39,456
524,0.0,74.125.68.0-255,66,66,39,455
525,0.018721,172.31.33.0-255,222,288,39,455
526,0.020741,157.240.7.0-255,101,389,39,455
527,0.020754,172.31.33.0-255,66,455,39,455
528,0.0,172.31.33.0-255,224,224,39,224
529,0.0,74.125.24.0-255,278,278,39,3896
530,2.7e-05,172.31.33.0-255,66,344,39,3896
531,0.000596,172.31.33.0-255,130,474,39,3896
532,0.002149,172.31.33.0-255,236,710,39,3896
533,0.002178,172.31.33.0-255,892,1602,39,3896
534,0.002901,172.31.33.0-255,97,1699,39,3896
535,0.003411,74.125.24.0-255,630,2329,39,3896
536,0.00377,172.31.33.0-255,97,2426,39,3896
537,0.004591,74.125.24.0-255,97,2523,39,3896
538,0.005285,74.125.24.0-255,66,2589,39,3896
539,0.007078,74.125.24.0-255,478,3067,39,3896
