,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,172.31.36.0-255,74,74,7,74
57,0.0,74.125.24.0-255,66,66,7,140
58,0.021576,172.31.36.0-255,74,140,7,140
59,0.0,172.31.36.0-255,808,808,7,7239
60,3.4e-05,172.31.36.0-255,166,974,7,7239
61,0.000114,172.31.36.0-255,506,1480,7,7239
62,0.002612,74.125.24.0-255,66,1546,7,7239
63,0.002626,74.125.24.0-255,66,1612,7,7239
64,0.002699,74.125.24.0-255,66,1678,7,7239
65,0.005761,74.125.24.0-255,154,1832,7,7239
66,0.005782,74.125.24.0-255,97,1929,7,7239
67,0.005844,74.125.24.0-255,105,2034,7,7239
68,0.007262,172.31.36.0-255,66,2100,7,7239
69,0.007312,172.31.36.0-255,105,2205,7,7239
70,0.011799,172.31.36.0-255,694,2899,7,7239
71,0.011917,172.31.36.0-255,97,2996,7,7239
72,0.01435,74.125.24.0-255,66,3062,7,7239
73,0.014399,74.125.24.0-255,66,3128,7,7239
74,0.014476,74.125.24.0-255,66,3194,7,7239
75,0.016787,74.125.24.0-255,154,3348,7,7239
76,0.016834,74.125.24.0-255,97,3445,7,7239
77,0.016924,74.125.24.0-255,105,3550,7,7239
78,0.017157,172.31.36.0-255,66,3616,7,7239
79,0.017199,172.31.36.0-255,105,3721,7,7239
80,0.020004,172.31.36.0-255,101,3822,7,7239
81,0.022036,74.125.24.0-255,154,3976,7,7239
82,0.022057,74.125.24.0-255,264,4240,7,7239
83,0.022179,172.31.36.0-255,66,4306,7,7239
84,0.027354,74.125.24.0-255,66,4372,7,7239
85,0.048637,172.31.36.0-255,74,4446,7,7239
86,0.050378,157.240.13.0-255,74,4520,7,7239
87,0.050398,172.31.36.0-255,66,4586,7,7239
88,0.052079,172.31.36.0-255,606,5192,7,7239
89,0.053828,157.240.13.0-255,66,5258,7,7239
90,0.054152,157.240.13.0-255,278,5536,7,7239
91,0.054164,172.31.36.0-255,66,5602,7,7239
92,0.054924,172.31.36.0-255,130,5732,7,7239
93,0.056348,172.31.36.0-255,236,5968,7,7239
94,0.056387,172.31.36.0-255,540,6508,7,7239
95,0.056754,157.240.13.0-255,230,6738,7,7239
96,0.056809,157.240.13.0-255,140,6878,7,7239
97,0.058123,157.240.13.0-255,66,6944,7,7239
98,0.058131,157.240.13.0-255,97,7041,7,7239
99,0.058543,157.240.13.0-255,101,7142,7,7239
100,0.05868,172.31.36.0-255,97,7239,7,7239
101,0.0,172.31.36.0-255,74,74,7,2975
102,0.001746,157.240.13.0-255,74,148,7,2975
103,0.001762,172.31.36.0-255,66,214,7,2975
104,0.003127,172.31.36.0-255,606,820,7,2975
105,0.005348,157.240.13.0-255,66,886,7,2975
106,0.006253,157.240.13.0-255,278,1164,7,2975
107,0.006263,172.31.36.0-255,66,1230,7,2975
108,0.006874,172.31.36.0-255,130,1360,7,2975
109,0.008209,172.31.36.0-255,236,1596,7,2975
110,0.008238,172.31.36.0-255,538,2134,7,2975
111,0.008701,157.240.13.0-255,230,2364,7,2975
112,0.008755,157.240.13.0-255,140,2504,7,2975
113,0.008933,172.31.36.0-255,66,2570,7,2975
114,0.009046,172.31.36.0-255,97,2667,7,2975
115,0.009983,157.240.13.0-255,66,2733,7,2975
116,0.010466,157.240.13.0-255,110,2843,7,2975
117,0.049007,172.31.36.0-255,66,2909,7,2975
118,0.050926,157.240.13.0-255,66,2975,7,2975
119,0.0,172.31.36.0-255,74,74,7,2997
120,0.001747,157.240.13.0-255,74,148,7,2997
121,0.00178,172.31.36.0-255,66,214,7,2997
122,0.003448,172.31.36.0-255,606,820,7,2997
123,0.005191,157.240.13.0-255,66,886,7,2997
124,0.005533,157.240.13.0-255,278,1164,7,2997
125,0.005556,172.31.36.0-255,66,1230,7,2997
126,0.006239,172.31.36.0-255,130,1360,7,2997
127,0.00751,172.31.36.0-255,236,1596,7,2997
128,0.007534,172.31.36.0-255,538,2134,7,2997
129,0.008059,157.240.13.0-255,230,2364,7,2997
130,0.008196,157.240.13.0-255,140,2504,7,2997
131,0.008462,172.31.36.0-255,66,2570,7,2997
132,0.00888,172.31.36.0-255,97,2667,7,2997
133,0.009281,157.240.13.0-255,97,2764,7,2997
134,0.009696,157.240.13.0-255,101,2865,7,2997
135,0.009747,172.31.36.0-255,66,2931,7,2997
136,0.051257,157.240.13.0-255,66,2997,7,2997
137,0.0,172.217.194.0-255,66,66,7,140
138,0.029191,172.31.36.0-255,74,140,7,140
139,0.0,74.125.24.0-255,66,66,7,140
140,0.025748,172.31.36.0-255,74,140,7,140
141,0.0,172.31.36.0-255,74,74,7,74
142,0.0,172.31.36.0-255,74,74,7,74
143,0.0,172.31.36.0-255,74,74,7,2930
144,0.002078,157.240.13.0-255,74,148,7,2930
145,0.002107,172.31.36.0-255,66,214,7,2930
146,0.009903,172.31.36.0-255,606,820,7,2930
147,0.011963,157.240.13.0-255,66,886,7,2930
148,0.012366,157.240.13.0-255,278,1164,7,2930
149,0.012375,172.31.36.0-255,66,1230,7,2930
150,0.013132,172.31.36.0-255,130,1360,7,2930
151,0.015211,157.240.13.0-255,230,1590,7,2930
152,0.015262,157.240.13.0-255,140,1730,7,2930
153,0.015362,172.31.36.0-255,236,1966,7,2930
154,0.015388,172.31.36.0-255,537,2503,7,2930
155,0.016502,172.31.36.0-255,97,2600,7,2930
156,0.017456,157.240.13.0-255,97,2697,7,2930
157,0.017804,157.240.13.0-255,101,2798,7,2930
158,0.017851,172.31.36.0-255,66,2864,7,2930
159,0.059397,157.240.13.0-255,66,2930,7,2930
160,0.0,172.31.36.0-255,74,74,7,74
161,0.0,172.31.36.0-255,74,74,7,74
162,0.0,172.31.36.0-255,74,74,7,74
163,0.0,74.125.24.0-255,147,147,7,4994
164,2.9e-05,74.125.24.0-255,97,244,7,4994
165,9e-05,74.125.24.0-255,105,349,7,4994
166,0.003462,172.31.36.0-255,693,1042,7,4994
167,0.003806,172.31.36.0-255,105,1147,7,4994
168,0.003856,172.31.36.0-255,97,1244,7,4994
169,0.006388,74.125.24.0-255,66,1310,7,4994
170,0.008159,74.125.24.0-255,145,1455,7,4994
171,0.008185,74.125.24.0-255,97,1552,7,4994
172,0.00823,74.125.24.0-255,105,1657,7,4994
173,0.00897,172.31.36.0-255,66,1723,7,4994
174,0.009015,172.31.36.0-255,105,1828,7,4994
175,0.015153,74.125.24.0-255,66,1894,7,4994
176,0.018733,172.31.36.0-255,101,1995,7,4994
177,0.021271,74.125.24.0-255,66,2061,7,4994
178,0.048551,172.31.36.0-255,74,2135,7,4994
179,0.050041,157.240.13.0-255,74,2209,7,4994
180,0.050059,172.31.36.0-255,66,2275,7,4994
181,0.051747,172.31.36.0-255,606,2881,7,4994
182,0.05318,157.240.13.0-255,66,2947,7,4994
183,0.053443,157.240.13.0-255,278,3225,7,4994
184,0.053453,172.31.36.0-255,66,3291,7,4994
185,0.054084,172.31.36.0-255,130,3421,7,4994
186,0.055598,157.240.13.0-255,230,3651,7,4994
187,0.055605,172.31.36.0-255,236,3887,7,4994
188,0.055634,172.31.36.0-255,540,4427,7,4994
189,0.055642,157.240.13.0-255,140,4567,7,4994
190,0.056345,172.31.36.0-255,97,4664,7,4994
191,0.057069,157.240.13.0-255,66,4730,7,4994
192,0.057116,157.240.13.0-255,97,4827,7,4994
193,0.057623,157.240.13.0-255,101,4928,7,4994
194,0.057659,172.31.36.0-255,66,4994,7,4994
195,0.0,172.31.36.0-255,74,74,7,74
196,0.0,172.31.36.0-255,74,74,7,74
197,0.0,74.125.68.0-255,66,66,7,140
198,0.020873,172.31.36.0-255,74,140,7,140
199,0.0,74.125.24.0-255,66,66,7,140
200,0.021345,172.31.36.0-255,74,140,7,140
201,0.0,172.31.36.0-255,74,74,7,74
202,0.0,74.125.24.0-255,66,66,7,899
203,0.001078,74.125.24.0-255,153,219,7,899
204,0.001165,74.125.24.0-255,97,316,7,899
205,0.001259,74.125.24.0-255,105,421,7,899
206,0.002902,172.31.36.0-255,66,487,7,899
207,0.002933,172.31.36.0-255,105,592,7,899
208,0.01132,74.125.24.0-255,66,658,7,899
209,0.012158,172.31.36.0-255,101,759,7,899
210,0.014673,74.125.24.0-255,66,825,7,899
211,0.034106,172.31.36.0-255,74,899,7,899
212,0.0,172.217.194.0-255,144,144,7,1240
213,5.2e-05,172.217.194.0-255,97,241,7,1240
214,7.5e-05,172.217.194.0-255,105,346,7,1240
215,0.00025,172.31.36.0-255,66,412,7,1240
216,0.000285,172.31.36.0-255,105,517,7,1240
217,0.001737,172.217.194.0-255,66,583,7,1240
218,0.003967,172.217.194.0-255,144,727,7,1240
219,0.003989,172.217.194.0-255,97,824,7,1240
220,0.004083,172.217.194.0-255,105,929,7,1240
221,0.004239,172.31.36.0-255,66,995,7,1240
222,0.004283,172.31.36.0-255,105,1100,7,1240
223,0.010399,172.217.194.0-255,66,1166,7,1240
224,0.045228,172.31.36.0-255,74,1240,7,1240
225,0.0,172.31.36.0-255,74,74,7,74
226,0.0,172.217.194.0-255,152,152,7,665
227,2.8e-05,172.217.194.0-255,97,249,7,665
228,0.000114,172.217.194.0-255,105,354,7,665
229,0.000374,172.31.36.0-255,66,420,7,665
230,0.00041,172.31.36.0-255,105,525,7,665
231,0.006676,172.217.194.0-255,66,591,7,665
232,0.032006,172.31.36.0-255,74,665,7,665
233,0.0,157.240.13.0-255,278,278,7,2174
234,1.6e-05,172.31.36.0-255,66,344,7,2174
235,0.001392,172.31.36.0-255,130,474,7,2174
236,0.003004,157.240.13.0-255,230,704,7,2174
237,0.00304,157.240.13.0-255,140,844,7,2174
238,0.008603,157.240.13.0-255,140,984,7,2174
239,0.00862,172.31.36.0-255,78,1062,7,2174
240,0.009541,172.31.36.0-255,236,1298,7,2174
241,0.009574,172.31.36.0-255,537,1835,7,2174
242,0.010163,172.31.36.0-255,97,1932,7,2174
243,0.011004,157.240.13.0-255,66,1998,7,2174
244,0.012012,157.240.13.0-255,110,2108,7,2174
245,0.049137,172.31.36.0-255,66,2174,7,2174
246,0.0,31.13.82.0-255,74,74,7,746
247,3.3e-05,172.31.36.0-255,66,140,7,746
248,0.001963,172.31.36.0-255,606,746,7,746
249,0.0,172.31.36.0-255,74,74,7,74
250,0.0,172.31.36.0-255,66,66,7,1657
251,4.7e-05,172.31.36.0-255,105,171,7,1657
252,0.007088,172.217.194.0-255,66,237,7,1657
253,0.049322,172.31.36.0-255,668,905,7,1657
254,0.049449,172.31.36.0-255,97,1002,7,1657
255,0.051651,172.217.194.0-255,66,1068,7,1657
256,0.051766,172.217.194.0-255,66,1134,7,1657
257,0.053259,172.217.194.0-255,150,1284,7,1657
258,0.053268,172.217.194.0-255,97,1381,7,1657
259,0.053344,172.217.194.0-255,105,1486,7,1657
260,0.053708,172.31.36.0-255,66,1552,7,1657
261,0.053748,172.31.36.0-255,105,1657,7,1657
262,0.0,74.125.68.0-255,150,150,7,1042
263,9.2e-05,74.125.68.0-255,97,247,7,1042
264,0.000172,74.125.68.0-255,105,352,7,1042
265,0.002032,74.125.68.0-255,66,418,7,1042
266,0.003692,172.31.36.0-255,66,484,7,1042
267,0.003776,172.31.36.0-255,105,589,7,1042
268,0.004128,74.125.68.0-255,150,739,7,1042
269,0.004455,74.125.68.0-255,97,836,7,1042
270,0.004615,172.31.36.0-255,66,902,7,1042
271,0.011693,74.125.68.0-255,66,968,7,1042
272,0.038932,172.31.36.0-255,74,1042,7,1042
273,0.0,172.217.194.0-255,66,66,7,140
274,0.025893,172.31.36.0-255,74,140,7,140
275,0.0,172.31.36.0-255,806,806,7,3527
276,3.5e-05,172.31.36.0-255,168,974,7,3527
277,9.1e-05,172.31.36.0-255,504,1478,7,3527
278,0.001316,172.31.36.0-255,101,1579,7,3527
279,0.002262,74.125.130.0-255,66,1645,7,3527
280,0.002274,74.125.130.0-255,66,1711,7,3527
281,0.00234,74.125.130.0-255,66,1777,7,3527
282,0.002504,172.31.36.0-255,691,2468,7,3527
283,0.002586,172.31.36.0-255,97,2565,7,3527
284,0.003575,74.125.130.0-255,66,2631,7,3527
285,0.004746,74.125.130.0-255,66,2697,7,3527
286,0.004811,74.125.130.0-255,66,2763,7,3527
287,0.006288,172.31.36.0-255,101,2864,7,3527
288,0.006973,74.125.130.0-255,150,3014,7,3527
289,0.007051,74.125.130.0-255,97,3111,7,3527
290,0.007151,74.125.130.0-255,105,3216,7,3527
291,0.007224,172.31.36.0-255,66,3282,7,3527
292,0.007257,172.31.36.0-255,105,3387,7,3527
293,0.009546,74.125.130.0-255,66,3453,7,3527
294,0.029722,172.31.36.0-255,74,3527,7,3527
295,0.0,74.125.24.0-255,144,144,7,1263
296,3.6e-05,74.125.24.0-255,97,241,7,1263
297,7.9e-05,74.125.24.0-255,105,346,7,1263
298,0.001603,172.31.36.0-255,97,443,7,1263
299,0.001933,172.31.36.0-255,105,548,7,1263
300,0.002571,74.125.24.0-255,144,692,7,1263
301,0.002581,74.125.24.0-255,97,789,7,1263
302,0.002682,74.125.24.0-255,101,890,7,1263
303,0.00293,172.31.36.0-255,66,956,7,1263
304,0.003898,74.125.24.0-255,66,1022,7,1263
305,0.007117,172.31.36.0-255,101,1123,7,1263
306,0.014087,74.125.24.0-255,66,1189,7,1263
307,0.046587,172.31.36.0-255,74,1263,7,1263
308,0.0,172.217.24.0-255,150,150,7,2027
309,2.1e-05,172.217.24.0-255,97,247,7,2027
310,8e-05,172.217.24.0-255,105,352,7,2027
311,0.000305,172.31.36.0-255,66,418,7,2027
312,0.000335,172.31.36.0-255,105,523,7,2027
313,0.002443,172.31.36.0-255,678,1201,7,2027
314,0.002532,172.31.36.0-255,97,1298,7,2027
315,0.004458,172.217.24.0-255,66,1364,7,2027
316,0.007805,172.217.24.0-255,150,1514,7,2027
317,0.007842,172.217.24.0-255,97,1611,7,2027
318,0.007875,172.217.24.0-255,105,1716,7,2027
319,0.008075,172.31.36.0-255,66,1782,7,2027
320,0.0081,172.31.36.0-255,105,1887,7,2027
321,0.013598,172.217.24.0-255,66,1953,7,2027
322,0.0423,172.31.36.0-255,74,2027,7,2027
323,0.0,172.217.194.0-255,142,142,7,2303
324,5.7e-05,172.217.194.0-255,97,239,7,2303
325,0.000105,172.217.194.0-255,105,344,7,2303
326,0.001376,172.31.36.0-255,66,410,7,2303
327,0.00142,172.31.36.0-255,105,515,7,2303
328,0.007719,172.217.194.0-255,66,581,7,2303
329,0.015388,172.31.36.0-255,671,1252,7,2303
330,0.015495,172.31.36.0-255,97,1349,7,2303
331,0.017432,172.217.194.0-255,66,1415,7,2303
332,0.017531,172.217.194.0-255,66,1481,7,2303
333,0.019366,172.217.194.0-255,142,1623,7,2303
334,0.01942,172.217.194.0-255,97,1720,7,2303
335,0.019464,172.217.194.0-255,105,1825,7,2303
336,0.019643,172.31.36.0-255,66,1891,7,2303
337,0.019679,172.31.36.0-255,105,1996,7,2303
338,0.025737,172.217.194.0-255,66,2062,7,2303
339,0.029554,172.31.36.0-255,101,2163,7,2303
340,0.03158,172.217.194.0-255,66,2229,7,2303
341,0.056416,172.31.36.0-255,74,2303,7,2303
342,0.0,172.31.36.0-255,74,74,7,74
343,0.0,172.31.36.0-255,74,74,7,3065
344,0.001731,157.240.13.0-255,74,148,7,3065
345,0.001746,172.31.36.0-255,66,214,7,3065
346,0.00337,172.31.36.0-255,606,820,7,3065
347,0.005091,157.240.13.0-255,66,886,7,3065
348,0.005635,157.240.13.0-255,278,1164,7,3065
349,0.005658,172.31.36.0-255,66,1230,7,3065
350,0.006342,172.31.36.0-255,130,1360,7,3065
351,0.007705,172.31.36.0-255,236,1596,7,3065
352,0.007736,172.31.36.0-255,540,2136,7,3065
353,0.008201,157.240.13.0-255,230,2366,7,3065
354,0.008254,157.240.13.0-255,140,2506,7,3065
355,0.00843,172.31.36.0-255,66,2572,7,3065
356,0.008511,172.31.36.0-255,97,2669,7,3065
357,0.009448,157.240.13.0-255,66,2735,7,3065
358,0.009479,157.240.13.0-255,97,2832,7,3065
359,0.009921,157.240.13.0-255,101,2933,7,3065
360,0.009944,172.31.36.0-255,66,2999,7,3065
361,0.050754,157.240.13.0-255,66,3065,7,3065
362,0.0,172.31.36.0-255,74,74,7,3063
363,0.001436,157.240.13.0-255,74,148,7,3063
364,0.001455,172.31.36.0-255,66,214,7,3063
365,0.003142,172.31.36.0-255,606,820,7,3063
366,0.004583,157.240.13.0-255,66,886,7,3063
367,0.00491,157.240.13.0-255,278,1164,7,3063
368,0.004922,172.31.36.0-255,66,1230,7,3063
369,0.005602,172.31.36.0-255,130,1360,7,3063
370,0.006869,172.31.36.0-255,236,1596,7,3063
371,0.006894,172.31.36.0-255,538,2134,7,3063
372,0.007178,157.240.13.0-255,230,2364,7,3063
373,0.007238,157.240.13.0-255,140,2504,7,3063
374,0.007385,172.31.36.0-255,66,2570,7,3063
375,0.007413,172.31.36.0-255,97,2667,7,3063
376,0.008335,157.240.13.0-255,66,2733,7,3063
377,0.00835,157.240.13.0-255,97,2830,7,3063
378,0.008711,157.240.13.0-255,101,2931,7,3063
379,0.008808,172.31.36.0-255,66,2997,7,3063
380,0.049345,157.240.13.0-255,66,3063,7,3063
381,0.0,74.125.24.0-255,66,66,7,140
382,0.026842,172.31.36.0-255,74,140,7,140
383,0.0,172.31.36.0-255,74,74,7,74
384,0.0,172.31.36.0-255,708,708,7,2047
385,0.000119,172.31.36.0-255,97,805,7,2047
386,0.00022,172.217.27.0-255,145,950,7,2047
387,0.000257,172.217.27.0-255,97,1047,7,2047
388,0.000337,172.217.27.0-255,105,1152,7,2047
389,0.00048,172.31.36.0-255,66,1218,7,2047
390,0.000506,172.31.36.0-255,105,1323,7,2047
391,0.002043,172.217.27.0-255,66,1389,7,2047
392,0.00361,172.217.27.0-255,145,1534,7,2047
393,0.003636,172.217.27.0-255,97,1631,7,2047
394,0.00371,172.217.27.0-255,105,1736,7,2047
395,0.005639,172.31.36.0-255,66,1802,7,2047
396,0.005676,172.31.36.0-255,105,1907,7,2047
397,0.011301,172.217.27.0-255,66,1973,7,2047
398,0.03911,172.31.36.0-255,74,2047,7,2047
399,0.0,172.31.36.0-255,74,74,7,74
400,0.0,172.217.194.0-255,145,145,7,658
401,3.3e-05,172.217.194.0-255,97,242,7,658
402,5.2e-05,172.217.194.0-255,105,347,7,658
403,0.003065,172.31.36.0-255,66,413,7,658
404,0.003114,172.31.36.0-255,105,518,7,658
405,0.009521,172.217.194.0-255,66,584,7,658
406,0.041723,172.31.36.0-255,74,658,7,658
407,0.0,172.31.36.0-255,97,97,7,1349
408,0.000523,74.125.24.0-255,150,247,7,1349
409,0.000571,74.125.24.0-255,97,344,7,1349
410,0.000591,74.125.24.0-255,105,449,7,1349
411,0.000791,172.31.36.0-255,66,515,7,1349
412,0.000826,172.31.36.0-255,105,620,7,1349
413,0.002804,74.125.24.0-255,66,686,7,1349
414,0.004074,74.125.24.0-255,150,836,7,1349
415,0.004098,74.125.24.0-255,97,933,7,1349
416,0.004164,74.125.24.0-255,105,1038,7,1349
417,0.00441,172.31.36.0-255,66,1104,7,1349
418,0.004449,172.31.36.0-255,105,1209,7,1349
419,0.012891,74.125.24.0-255,66,1275,7,1349
420,0.02142,172.31.36.0-255,74,1349,7,1349
421,0.0,172.253.118.0-255,150,150,7,2159
422,6e-05,172.253.118.0-255,97,247,7,2159
423,7.8e-05,172.253.118.0-255,105,352,7,2159
424,0.002267,172.31.36.0-255,66,418,7,2159
425,0.00231,172.31.36.0-255,105,523,7,2159
426,0.009558,172.253.118.0-255,66,589,7,2159
427,0.015063,172.31.36.0-255,678,1267,7,2159
428,0.015196,172.31.36.0-255,97,1364,7,2159
429,0.017092,172.253.118.0-255,66,1430,7,2159
430,0.017201,172.253.118.0-255,66,1496,7,2159
431,0.018794,172.253.118.0-255,150,1646,7,2159
432,0.018834,172.253.118.0-255,97,1743,7,2159
433,0.018937,172.253.118.0-255,105,1848,7,2159
434,0.019097,172.31.36.0-255,66,1914,7,2159
435,0.019134,172.31.36.0-255,105,2019,7,2159
436,0.026559,172.253.118.0-255,66,2085,7,2159
437,0.055005,172.31.36.0-255,74,2159,7,2159
438,0.0,172.217.194.0-255,66,66,7,725
439,0.002808,172.217.194.0-255,146,212,7,725
440,0.002964,172.217.194.0-255,97,309,7,725
441,0.003028,172.217.194.0-255,105,414,7,725
442,0.004248,172.31.36.0-255,66,480,7,725
443,0.004282,172.31.36.0-255,105,585,7,725
444,0.0109,172.217.194.0-255,66,651,7,725
445,0.017832,172.31.36.0-255,74,725,7,725
446,0.0,74.125.24.0-255,66,66,7,140
447,0.024526,172.31.36.0-255,74,140,7,140
448,0.0,172.31.36.0-255,74,74,7,74
449,0.0,172.31.36.0-255,74,74,7,74
450,0.0,74.125.68.0-255,66,66,7,726
451,0.011827,74.125.68.0-255,147,213,7,726
452,0.012038,74.125.68.0-255,97,310,7,726
453,0.012067,172.31.36.0-255,66,376,7,726
454,0.012121,74.125.68.0-255,105,481,7,726
455,0.012188,172.31.36.0-255,105,586,7,726
456,0.019967,74.125.68.0-255,66,652,7,726
457,0.02831,172.31.36.0-255,74,726,7,726
458,0.0,172.31.36.0-255,74,74,7,74
459,0.0,172.31.36.0-255,677,677,7,1568
460,0.00013,172.31.36.0-255,97,774,7,1568
461,0.001939,172.217.194.0-255,66,840,7,1568
462,0.002036,172.217.194.0-255,66,906,7,1568
463,0.003785,172.217.194.0-255,149,1055,7,1568
464,0.003822,172.217.194.0-255,97,1152,7,1568
465,0.003889,172.217.194.0-255,105,1257,7,1568
466,0.004377,172.31.36.0-255,66,1323,7,1568
467,0.004419,172.31.36.0-255,105,1428,7,1568
468,0.004518,172.31.36.0-255,74,1502,7,1568
469,0.010805,172.217.194.0-255,66,1568,7,1568
470,0.0,172.31.36.0-255,74,74,7,74
471,0.0,172.31.36.0-255,66,66,7,1533
472,0.018393,74.125.130.0-255,150,216,7,1533
473,0.018408,172.31.36.0-255,66,282,7,1533
474,0.018579,74.125.130.0-255,97,379,7,1533
475,0.018584,172.31.36.0-255,66,445,7,1533
476,0.018663,74.125.130.0-255,105,550,7,1533
477,0.018666,172.31.36.0-255,66,616,7,1533
478,0.018814,172.31.36.0-255,105,721,7,1533
479,0.021625,74.125.130.0-255,66,787,7,1533
480,0.043072,31.13.82.0-255,74,861,7,1533
481,0.043102,172.31.36.0-255,66,927,7,1533
482,0.045098,172.31.36.0-255,606,1533,7,1533
483,0.0,74.125.24.0-255,66,66,7,140
484,0.028618,172.31.36.0-255,74,140,7,140
485,0.0,172.31.36.0-255,74,74,7,74
486,0.0,74.125.68.0-255,105,105,7,416
487,0.001631,172.31.36.0-255,66,171,7,416
488,0.001678,172.31.36.0-255,105,276,7,416
489,0.009534,74.125.68.0-255,66,342,7,416
490,0.020201,172.31.36.0-255,74,416,7,416
491,0.0,172.31.36.0-255,74,74,7,8066
492,0.002312,74.125.24.0-255,74,148,7,8066
493,0.002334,172.31.36.0-255,66,214,7,8066
494,0.004371,172.31.36.0-255,583,797,7,8066
495,0.006657,74.125.24.0-255,66,863,7,8066
496,0.007068,74.125.24.0-255,3848,4711,7,8066
497,0.007087,172.31.36.0-255,66,4777,7,8066
498,0.026022,172.31.36.0-255,74,4851,7,8066
499,0.026315,172.31.36.0-255,130,4981,7,8066
500,0.026966,172.31.36.0-255,236,5217,7,8066
501,0.028896,74.125.24.0-255,630,5847,7,8066
502,0.029066,172.31.36.0-255,945,6792,7,8066
503,0.029273,74.125.24.0-255,97,6889,7,8066
504,0.030033,172.31.36.0-255,97,6986,7,8066
505,0.030113,172.31.36.0-255,97,7083,7,8066
506,0.032016,74.125.24.0-255,66,7149,7,8066
507,0.033019,74.125.24.0-255,478,7627,7,8066
508,0.033033,74.125.24.0-255,97,7724,7,8066
509,0.033109,74.125.24.0-255,105,7829,7,8066
510,0.034796,172.31.36.0-255,66,7895,7,8066
511,0.034831,172.31.36.0-255,105,8000,7,8066
512,0.041965,74.125.24.0-255,66,8066,7,8066
513,0.0,172.31.36.0-255,784,784,7,3526
514,4.2e-05,172.31.36.0-255,190,974,7,3526
515,0.000142,172.31.36.0-255,483,1457,7,3526
516,0.002631,74.125.24.0-255,66,1523,7,3526
517,0.002648,74.125.24.0-255,66,1589,7,3526
518,0.002714,74.125.24.0-255,66,1655,7,3526
519,0.005556,172.31.36.0-255,662,2317,7,3526
520,0.005708,172.31.36.0-255,97,2414,7,3526
521,0.008141,74.125.24.0-255,66,2480,7,3526
522,0.00826,74.125.24.0-255,66,2546,7,3526
523,0.00855,74.125.24.0-255,152,2698,7,3526
524,0.008614,74.125.24.0-255,97,2795,7,3526
525,0.008631,74.125.24.0-255,105,2900,7,3526
