,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.042411,157.240.13.0-255,97,2932,49,3099
1081,0.04266,157.240.13.0-255,101,3033,49,3099
1082,0.043359,172.31.46.0-255,66,3099,49,3099
1083,0.0,74.125.200.0-255,66,66,49,3097
1084,0.026732,172.31.46.0-255,74,140,49,3097
1085,0.028464,157.240.13.0-255,74,214,49,3097
1086,0.028483,172.31.46.0-255,66,280,49,3097
1087,0.030165,172.31.46.0-255,606,886,49,3097
1088,0.031886,157.240.13.0-255,66,952,49,3097
1089,0.032265,157.240.13.0-255,278,1230,49,3097
1090,0.032277,172.31.46.0-255,66,1296,49,3097
1091,0.032979,172.31.46.0-255,130,1426,49,3097
1092,0.034729,172.31.46.0-255,236,1662,49,3097
1093,0.034764,157.240.13.0-255,230,1892,49,3097
1094,0.034777,172.31.46.0-255,572,2464,49,3097
1095,0.034811,157.240.13.0-255,140,2604,49,3097
1096,0.035536,172.31.46.0-255,97,2701,49,3097
1097,0.036487,157.240.13.0-255,66,2767,49,3097
1098,0.036498,157.240.13.0-255,97,2864,49,3097
1099,0.036794,157.240.13.0-255,101,2965,49,3097
1100,0.036828,172.31.46.0-255,66,3031,49,3097
1101,0.07825,157.240.13.0-255,66,3097,49,3097
1102,0.0,172.31.46.0-255,74,74,49,3097
1103,0.001733,157.240.13.0-255,74,148,49,3097
1104,0.001753,172.31.46.0-255,66,214,49,3097
1105,0.003312,172.31.46.0-255,606,820,49,3097
1106,0.005044,157.240.13.0-255,66,886,49,3097
1107,0.005296,157.240.13.0-255,278,1164,49,3097
1108,0.005308,172.31.46.0-255,66,1230,49,3097
1109,0.00591,172.31.46.0-255,130,1360,49,3097
1110,0.007164,172.31.46.0-255,236,1596,49,3097
1111,0.007196,172.31.46.0-255,572,2168,49,3097
1112,0.007738,157.240.13.0-255,230,2398,49,3097
1113,0.007797,157.240.13.0-255,140,2538,49,3097
1114,0.0079,172.31.46.0-255,66,2604,49,3097
1115,0.007933,172.31.46.0-255,97,2701,49,3097
1116,0.008912,157.240.13.0-255,66,2767,49,3097
1117,0.008934,157.240.13.0-255,97,2864,49,3097
1118,0.009225,157.240.13.0-255,101,2965,49,3097
1119,0.00926,172.31.46.0-255,66,3031,49,3097
1120,0.049933,157.240.13.0-255,66,3097,49,3097
1121,0.0,172.31.46.0-255,74,74,49,3010
1122,0.002029,157.240.13.0-255,74,148,49,3010
1123,0.00205,172.31.46.0-255,66,214,49,3010
1124,0.003677,172.31.46.0-255,606,820,49,3010
1125,0.005684,157.240.13.0-255,66,886,49,3010
1126,0.006088,157.240.13.0-255,278,1164,49,3010
1127,0.006099,172.31.46.0-255,66,1230,49,3010
1128,0.007759,172.31.46.0-255,130,1360,49,3010
1129,0.009193,172.31.46.0-255,236,1596,49,3010
1130,0.009221,172.31.46.0-255,573,2169,49,3010
1131,0.009887,157.240.13.0-255,230,2399,49,3010
1132,0.009949,157.240.13.0-255,140,2539,49,3010
1133,0.010704,172.31.46.0-255,66,2605,49,3010
1134,0.010771,172.31.46.0-255,97,2702,49,3010
1135,0.011231,157.240.13.0-255,66,2768,49,3010
1136,0.012016,157.240.13.0-255,110,2878,49,3010
1137,0.050529,172.31.46.0-255,66,2944,49,3010
1138,0.054215,157.240.13.0-255,66,3010,49,3010
1139,0.0,74.125.24.0-255,66,66,49,3096
1140,0.030605,172.31.46.0-255,74,140,49,3096
1141,0.032361,157.240.13.0-255,74,214,49,3096
1142,0.032383,172.31.46.0-255,66,280,49,3096
1143,0.034088,172.31.46.0-255,606,886,49,3096
1144,0.035847,157.240.13.0-255,66,952,49,3096
1145,0.036166,157.240.13.0-255,278,1230,49,3096
1146,0.036179,172.31.46.0-255,66,1296,49,3096
1147,0.036837,172.31.46.0-255,130,1426,49,3096
1148,0.038258,172.31.46.0-255,236,1662,49,3096
1149,0.038288,172.31.46.0-255,571,2233,49,3096
1150,0.038715,157.240.13.0-255,230,2463,49,3096
1151,0.038802,157.240.13.0-255,140,2603,49,3096
1152,0.038962,172.31.46.0-255,66,2669,49,3096
1153,0.039052,172.31.46.0-255,97,2766,49,3096
1154,0.040025,157.240.13.0-255,66,2832,49,3096
1155,0.040062,157.240.13.0-255,97,2929,49,3096
1156,0.040549,157.240.13.0-255,101,3030,49,3096
1157,0.040585,172.31.46.0-255,66,3096,49,3096
1158,0.0,172.31.46.0-255,74,74,49,820
1159,0.071799,31.13.82.0-255,74,148,49,820
1160,0.07183,172.31.46.0-255,66,214,49,820
1161,0.073483,172.31.46.0-255,606,820,49,820
1162,0.0,172.31.46.0-255,74,74,49,3681
1163,0.002152,157.240.13.0-255,74,148,49,3681
1164,0.002171,172.31.46.0-255,66,214,49,3681
1165,0.004009,172.31.46.0-255,606,820,49,3681
1166,0.006042,157.240.13.0-255,66,886,49,3681
1167,0.006496,157.240.13.0-255,278,1164,49,3681
1168,0.006507,172.31.46.0-255,66,1230,49,3681
1169,0.007134,172.31.46.0-255,130,1360,49,3681
1170,0.009107,172.31.46.0-255,236,1596,49,3681
1171,0.009133,172.31.46.0-255,571,2167,49,3681
1172,0.009278,157.240.13.0-255,230,2397,49,3681
1173,0.009338,157.240.13.0-255,140,2537,49,3681
1174,0.009725,172.31.46.0-255,66,2603,49,3681
1175,0.009805,172.31.46.0-255,97,2700,49,3681
1176,0.011158,157.240.13.0-255,66,2766,49,3681
1177,0.011185,157.240.13.0-255,97,2863,49,3681
1178,0.011512,157.240.13.0-255,101,2964,49,3681
1179,0.011551,172.31.46.0-255,66,3030,49,3681
1180,0.043507,74.125.24.0-255,146,3176,49,3681
1181,0.043832,74.125.24.0-255,97,3273,49,3681
1182,0.043932,74.125.24.0-255,105,3378,49,3681
1183,0.044115,172.31.46.0-255,66,3444,49,3681
1184,0.044153,172.31.46.0-255,105,3549,49,3681
1185,0.05197,74.125.24.0-255,66,3615,49,3681
1186,0.052656,157.240.13.0-255,66,3681,49,3681
1187,0.0,31.13.82.0-255,74,74,49,2093
1188,2.3e-05,172.31.46.0-255,66,140,49,2093
1189,0.001645,172.31.46.0-255,606,746,49,2093
1190,0.077612,31.13.82.0-255,66,812,49,2093
1191,0.077905,31.13.82.0-255,278,1090,49,2093
1192,0.077915,172.31.46.0-255,66,1156,49,2093
1193,0.078555,172.31.46.0-255,130,1286,49,2093
1194,0.079941,172.31.46.0-255,236,1522,49,2093
1195,0.079971,172.31.46.0-255,571,2093,49,2093
1196,0.0,172.31.46.0-255,74,74,49,820
1197,0.069136,31.13.82.0-255,74,148,49,820
1198,0.069171,172.31.46.0-255,66,214,49,820
1199,0.071038,172.31.46.0-255,606,820,49,820
1200,0.0,172.31.46.0-255,74,74,49,3009
1201,0.001727,157.240.13.0-255,74,148,49,3009
1202,0.001745,172.31.46.0-255,66,214,49,3009
1203,0.003263,172.31.46.0-255,606,820,49,3009
1204,0.004978,157.240.13.0-255,66,886,49,3009
1205,0.005277,157.240.13.0-255,278,1164,49,3009
1206,0.005289,172.31.46.0-255,66,1230,49,3009
1207,0.006002,172.31.46.0-255,130,1360,49,3009
1208,0.007235,172.31.46.0-255,236,1596,49,3009
1209,0.007261,172.31.46.0-255,572,2168,49,3009
1210,0.007793,157.240.13.0-255,230,2398,49,3009
1211,0.007838,157.240.13.0-255,140,2538,49,3009
1212,0.008955,157.240.13.0-255,66,2604,49,3009
1213,0.009156,172.31.46.0-255,66,2670,49,3009
1214,0.009218,172.31.46.0-255,97,2767,49,3009
1215,0.009408,157.240.13.0-255,110,2877,49,3009
1216,0.049326,172.31.46.0-255,66,2943,49,3009
1217,0.050985,157.240.13.0-255,66,3009,49,3009
1218,0.0,172.31.46.0-255,74,74,49,74
1219,0.0,31.13.82.0-255,74,74,49,2094
1220,3.2e-05,172.31.46.0-255,66,140,49,2094
1221,0.001802,172.31.46.0-255,606,746,49,2094
1222,0.069724,31.13.82.0-255,66,812,49,2094
1223,0.070051,31.13.82.0-255,278,1090,49,2094
1224,0.070061,172.31.46.0-255,66,1156,49,2094
1225,0.070675,172.31.46.0-255,130,1286,49,2094
1226,0.072109,172.31.46.0-255,236,1522,49,2094
1227,0.07214,172.31.46.0-255,572,2094,49,2094
1228,0.0,172.31.46.0-255,74,74,49,3097
1229,0.001732,157.240.7.0-255,74,148,49,3097
1230,0.00176,172.31.46.0-255,66,214,49,3097
1231,0.003396,172.31.46.0-255,606,820,49,3097
1232,0.005153,157.240.7.0-255,66,886,49,3097
1233,0.005394,157.240.7.0-255,278,1164,49,3097
1234,0.005411,172.31.46.0-255,66,1230,49,3097
1235,0.006017,172.31.46.0-255,130,1360,49,3097
1236,0.007321,172.31.46.0-255,236,1596,49,3097
1237,0.007351,172.31.46.0-255,572,2168,49,3097
1238,0.007823,157.240.7.0-255,230,2398,49,3097
1239,0.007867,157.240.7.0-255,140,2538,49,3097
1240,0.007972,172.31.46.0-255,66,2604,49,3097
1241,0.00804,172.31.46.0-255,97,2701,49,3097
1242,0.009054,157.240.7.0-255,66,2767,49,3097
1243,0.009062,157.240.7.0-255,97,2864,49,3097
1244,0.009343,157.240.7.0-255,101,2965,49,3097
1245,0.009372,172.31.46.0-255,66,3031,49,3097
1246,0.050286,157.240.7.0-255,66,3097,49,3097
1247,0.0,172.31.46.0-255,74,74,49,214
1248,0.079474,31.13.82.0-255,74,148,49,214
1249,0.079494,172.31.46.0-255,66,214,49,214
1250,0.0,172.31.46.0-255,74,74,49,820
1251,0.071637,31.13.82.0-255,74,148,49,820
1252,0.071666,172.31.46.0-255,66,214,49,820
1253,0.073157,172.31.46.0-255,606,820,49,820
1254,0.0,172.31.46.0-255,74,74,49,3008
1255,0.00204,157.240.13.0-255,74,148,49,3008
1256,0.002066,172.31.46.0-255,66,214,49,3008
1257,0.003815,172.31.46.0-255,606,820,49,3008
1258,0.005879,157.240.13.0-255,66,886,49,3008
1259,0.006167,157.240.13.0-255,278,1164,49,3008
1260,0.00618,172.31.46.0-255,66,1230,49,3008
1261,0.006863,172.31.46.0-255,130,1360,49,3008
1262,0.008324,172.31.46.0-255,236,1596,49,3008
1263,0.008356,172.31.46.0-255,571,2167,49,3008
1264,0.008978,157.240.13.0-255,230,2397,49,3008
1265,0.009037,157.240.13.0-255,140,2537,49,3008
1266,0.009077,172.31.46.0-255,66,2603,49,3008
1267,0.00911,172.31.46.0-255,97,2700,49,3008
1268,0.010389,157.240.13.0-255,66,2766,49,3008
1269,0.010791,157.240.13.0-255,110,2876,49,3008
1270,0.049757,172.31.46.0-255,66,2942,49,3008
1271,0.051886,157.240.13.0-255,66,3008,49,3008
1272,0.0,172.31.46.0-255,130,130,49,1802
1273,0.001817,157.240.13.0-255,230,360,49,1802
1274,0.00186,157.240.13.0-255,140,500,49,1802
1275,0.003475,172.31.46.0-255,66,566,49,1802
1276,0.003678,172.31.46.0-255,236,802,49,1802
1277,0.0037,172.31.46.0-255,573,1375,49,1802
1278,0.004272,172.31.46.0-255,97,1472,49,1802
1279,0.005451,157.240.13.0-255,97,1569,49,1802
1280,0.005817,157.240.13.0-255,101,1670,49,1802
1281,0.007401,172.31.46.0-255,66,1736,49,1802
1282,0.046746,157.240.13.0-255,66,1802,49,1802
1283,0.0,172.31.46.0-255,74,74,49,3009
1284,0.002023,157.240.13.0-255,74,148,49,3009
1285,0.002042,172.31.46.0-255,66,214,49,3009
1286,0.003704,172.31.46.0-255,606,820,49,3009
1287,0.005714,157.240.13.0-255,66,886,49,3009
1288,0.006005,157.240.13.0-255,278,1164,49,3009
1289,0.006016,172.31.46.0-255,66,1230,49,3009
1290,0.00659,172.31.46.0-255,130,1360,49,3009
1291,0.007984,172.31.46.0-255,236,1596,49,3009
1292,0.008008,172.31.46.0-255,572,2168,49,3009
1293,0.00869,157.240.13.0-255,230,2398,49,3009
1294,0.008743,157.240.13.0-255,140,2538,49,3009
1295,0.008864,172.31.46.0-255,66,2604,49,3009
1296,0.0089,172.31.46.0-255,97,2701,49,3009
1297,0.010016,157.240.13.0-255,66,2767,49,3009
1298,0.010366,157.240.13.0-255,110,2877,49,3009
1299,0.049512,172.31.46.0-255,66,2943,49,3009
1300,0.051307,157.240.13.0-255,66,3009,49,3009
1301,0.0,172.31.46.0-255,225,225,49,6094
1302,3.8e-05,172.31.46.0-255,899,1124,49,6094
1303,0.000128,172.31.46.0-255,424,1548,49,6094
1304,0.002258,74.125.24.0-255,66,1614,49,6094
1305,0.002269,74.125.24.0-255,66,1680,49,6094
1306,0.00238,74.125.24.0-255,66,1746,49,6094
1307,0.018673,172.31.46.0-255,780,2526,49,6094
1308,0.018698,172.31.46.0-255,184,2710,49,6094
1309,0.018772,172.31.46.0-255,488,3198,49,6094
1310,0.020906,74.125.24.0-255,66,3264,49,6094
1311,0.020967,74.125.24.0-255,66,3330,49,6094
1312,0.021052,74.125.24.0-255,66,3396,49,6094
1313,0.023079,172.31.46.0-255,663,4059,49,6094
1314,0.023169,172.31.46.0-255,97,4156,49,6094
1315,0.024106,74.125.24.0-255,150,4306,49,6094
1316,0.024155,74.125.24.0-255,97,4403,49,6094
1317,0.024236,74.125.24.0-255,105,4508,49,6094
1318,0.024372,172.31.46.0-255,66,4574,49,6094
1319,0.024404,172.31.46.0-255,105,4679,49,6094
1320,0.025736,74.125.24.0-255,66,4745,49,6094
1321,0.027933,172.31.46.0-255,101,4846,49,6094
1322,0.028597,74.125.24.0-255,150,4996,49,6094
1323,0.02891,74.125.24.0-255,97,5093,49,6094
1324,0.028954,74.125.24.0-255,105,5198,49,6094
1325,0.029036,172.31.46.0-255,66,5264,49,6094
1326,0.029069,172.31.46.0-255,105,5369,49,6094
1327,0.031673,74.125.24.0-255,66,5435,49,6094
1328,0.044711,172.31.46.0-255,74,5509,49,6094
1329,0.067639,74.125.24.0-255,146,5655,49,6094
1330,0.067729,74.125.24.0-255,97,5752,49,6094
1331,0.067814,74.125.24.0-255,105,5857,49,6094
1332,0.070345,172.31.46.0-255,66,5923,49,6094
1333,0.070399,172.31.46.0-255,105,6028,49,6094
1334,0.077622,74.125.24.0-255,66,6094,49,6094
1335,0.0,172.31.46.0-255,74,74,49,820
1336,0.073954,31.13.82.0-255,74,148,49,820
1337,0.073979,172.31.46.0-255,66,214,49,820
1338,0.075704,172.31.46.0-255,606,820,49,820
1339,0.0,172.31.46.0-255,74,74,49,820
1340,0.07397,31.13.82.0-255,74,148,49,820
1341,0.07399,172.31.46.0-255,66,214,49,820
1342,0.075461,172.31.46.0-255,606,820,49,820
1343,0.0,172.217.194.0-255,66,66,49,3161
1344,0.027447,172.31.46.0-255,74,140,49,3161
1345,0.029177,157.240.13.0-255,74,214,49,3161
1346,0.029198,172.31.46.0-255,66,280,49,3161
1347,0.030879,172.31.46.0-255,606,886,49,3161
1348,0.032628,157.240.13.0-255,66,952,49,3161
1349,0.032946,157.240.13.0-255,278,1230,49,3161
1350,0.032958,172.31.46.0-255,66,1296,49,3161
1351,0.03393,172.31.46.0-255,130,1426,49,3161
1352,0.035407,172.31.46.0-255,236,1662,49,3161
1353,0.035435,172.31.46.0-255,570,2232,49,3161
1354,0.035717,157.240.13.0-255,230,2462,49,3161
1355,0.035778,157.240.13.0-255,140,2602,49,3161
1356,0.036076,172.31.46.0-255,66,2668,49,3161
1357,0.036167,172.31.46.0-255,97,2765,49,3161
1358,0.037144,157.240.13.0-255,66,2831,49,3161
1359,0.037192,157.240.13.0-255,97,2928,49,3161
1360,0.037558,157.240.13.0-255,101,3029,49,3161
1361,0.037606,172.31.46.0-255,66,3095,49,3161
1362,0.078931,157.240.13.0-255,66,3161,49,3161
1363,0.0,74.125.200.0-255,66,66,49,140
1364,0.031588,172.31.46.0-255,74,140,49,140
1365,0.0,172.31.46.0-255,66,66,49,132
1366,0.003989,157.240.13.0-255,66,132,49,132
1367,0.0,172.31.46.0-255,74,74,49,3006
1368,0.002209,157.240.13.0-255,74,148,49,3006
1369,0.002232,172.31.46.0-255,66,214,49,3006
1370,0.00384,172.31.46.0-255,606,820,49,3006
1371,0.00587,157.240.13.0-255,66,886,49,3006
1372,0.006162,157.240.13.0-255,278,1164,49,3006
1373,0.006173,172.31.46.0-255,66,1230,49,3006
1374,0.006736,172.31.46.0-255,130,1360,49,3006
1375,0.007969,172.31.46.0-255,236,1596,49,3006
1376,0.007993,172.31.46.0-255,569,2165,49,3006
1377,0.008834,157.240.13.0-255,230,2395,49,3006
1378,0.008913,157.240.13.0-255,140,2535,49,3006
1379,0.009334,172.31.46.0-255,66,2601,49,3006
1380,0.009369,172.31.46.0-255,97,2698,49,3006
1381,0.010005,157.240.13.0-255,66,2764,49,3006
1382,0.010413,157.240.13.0-255,110,2874,49,3006
1383,0.046771,172.31.46.0-255,66,2940,49,3006
1384,0.051832,157.240.13.0-255,66,3006,49,3006
1385,0.0,74.125.24.0-255,66,66,49,3161
1386,0.025781,172.31.46.0-255,74,140,49,3161
1387,0.027809,157.240.13.0-255,74,214,49,3161
1388,0.027833,172.31.46.0-255,66,280,49,3161
1389,0.029403,172.31.46.0-255,606,886,49,3161
1390,0.031432,157.240.13.0-255,66,952,49,3161
1391,0.031729,157.240.13.0-255,278,1230,49,3161
1392,0.031744,172.31.46.0-255,66,1296,49,3161
1393,0.034112,172.31.46.0-255,130,1426,49,3161
1394,0.035625,172.31.46.0-255,236,1662,49,3161
1395,0.035655,172.31.46.0-255,570,2232,49,3161
1396,0.036216,157.240.13.0-255,230,2462,49,3161
1397,0.036259,157.240.13.0-255,140,2602,49,3161
1398,0.036304,172.31.46.0-255,66,2668,49,3161
1399,0.036331,172.31.46.0-255,97,2765,49,3161
1400,0.037657,157.240.13.0-255,66,2831,49,3161
1401,0.03769,157.240.13.0-255,97,2928,49,3161
1402,0.038059,157.240.13.0-255,101,3029,49,3161
1403,0.03811,172.31.46.0-255,66,3095,49,3161
1404,0.079162,157.240.13.0-255,66,3161,49,3161
1405,0.0,172.31.46.0-255,74,74,49,3095
1406,0.001736,157.240.13.0-255,74,148,49,3095
1407,0.001758,172.31.46.0-255,66,214,49,3095
1408,0.003411,172.31.46.0-255,606,820,49,3095
1409,0.005135,157.240.13.0-255,66,886,49,3095
1410,0.005516,157.240.13.0-255,278,1164,49,3095
1411,0.005527,172.31.46.0-255,66,1230,49,3095
1412,0.006197,172.31.46.0-255,130,1360,49,3095
1413,0.008266,172.31.46.0-255,236,1596,49,3095
1414,0.008295,172.31.46.0-255,570,2166,49,3095
1415,0.008436,157.240.13.0-255,230,2396,49,3095
1416,0.008486,157.240.13.0-255,140,2536,49,3095
1417,0.008953,172.31.46.0-255,66,2602,49,3095
1418,0.009033,172.31.46.0-255,97,2699,49,3095
1419,0.010023,157.240.13.0-255,66,2765,49,3095
1420,0.01005,157.240.13.0-255,97,2862,49,3095
1421,0.010411,157.240.13.0-255,101,2963,49,3095
1422,0.010443,172.31.46.0-255,66,3029,49,3095
1423,0.052677,157.240.13.0-255,66,3095,49,3095
1424,0.0,74.125.24.0-255,153,153,49,495
1425,6.3e-05,74.125.24.0-255,97,250,49,495
1426,0.00214,172.31.46.0-255,105,355,49,495
1427,0.009224,74.125.24.0-255,66,421,49,495
1428,0.034335,172.31.46.0-255,74,495,49,495
1429,0.0,172.31.46.0-255,74,74,49,3097
1430,0.001734,157.240.13.0-255,74,148,49,3097
1431,0.001754,172.31.46.0-255,66,214,49,3097
1432,0.003521,172.31.46.0-255,606,820,49,3097
1433,0.005272,157.240.13.0-255,66,886,49,3097
1434,0.005953,157.240.13.0-255,278,1164,49,3097
1435,0.005967,172.31.46.0-255,66,1230,49,3097
1436,0.00669,172.31.46.0-255,130,1360,49,3097
1437,0.008238,172.31.46.0-255,236,1596,49,3097
1438,0.00827,172.31.46.0-255,572,2168,49,3097
1439,0.008465,157.240.13.0-255,230,2398,49,3097
1440,0.008509,157.240.13.0-255,140,2538,49,3097
1441,0.008914,172.31.46.0-255,66,2604,49,3097
1442,0.009014,172.31.46.0-255,97,2701,49,3097
1443,0.009976,157.240.13.0-255,66,2767,49,3097
1444,0.009999,157.240.13.0-255,97,2864,49,3097
1445,0.0103,157.240.13.0-255,101,2965,49,3097
1446,0.011243,172.31.46.0-255,66,3031,49,3097
1447,0.051754,157.240.13.0-255,66,3097,49,3097
1448,0.0,74.125.200.0-255,150,150,49,4987
1449,3.2e-05,74.125.200.0-255,97,247,49,4987
1450,8.5e-05,74.125.200.0-255,105,352,49,4987
1451,0.001068,172.31.46.0-255,66,418,49,4987
1452,0.001114,172.31.46.0-255,105,523,49,4987
1453,0.005191,172.31.46.0-255,681,1204,49,4987
1454,0.005301,172.31.46.0-255,97,1301,49,4987
1455,0.007446,74.125.200.0-255,66,1367,49,4987
1456,0.009026,74.125.200.0-255,150,1517,49,4987
1457,0.009061,74.125.200.0-255,97,1614,49,4987
1458,0.00917,74.125.200.0-255,105,1719,49,4987
1459,0.009322,172.31.46.0-255,66,1785,49,4987
1460,0.009399,172.31.46.0-255,105,1890,49,4987
1461,0.017031,74.125.200.0-255,66,1956,49,4987
1462,0.044806,172.31.46.0-255,74,2030,49,4987
1463,0.046274,157.240.13.0-255,74,2104,49,4987
1464,0.046294,172.31.46.0-255,66,2170,49,4987
1465,0.047965,172.31.46.0-255,606,2776,49,4987
1466,0.049442,157.240.13.0-255,66,2842,49,4987
1467,0.049765,157.240.13.0-255,278,3120,49,4987
1468,0.049776,172.31.46.0-255,66,3186,49,4987
1469,0.050447,172.31.46.0-255,130,3316,49,4987
1470,0.05189,172.31.46.0-255,236,3552,49,4987
1471,0.051918,172.31.46.0-255,572,4124,49,4987
1472,0.052628,157.240.13.0-255,230,4354,49,4987
1473,0.052699,157.240.13.0-255,140,4494,49,4987
1474,0.052748,172.31.46.0-255,66,4560,49,4987
1475,0.052782,172.31.46.0-255,97,4657,49,4987
1476,0.053388,157.240.13.0-255,66,4723,49,4987
1477,0.053404,157.240.13.0-255,97,4820,49,4987
1478,0.053718,157.240.13.0-255,101,4921,49,4987
1479,0.055142,172.31.46.0-255,66,4987,49,4987
1480,0.0,74.125.130.0-255,66,66,49,140
1481,0.017302,172.31.46.0-255,74,140,49,140
1482,0.0,172.31.46.0-255,225,225,49,8922
1483,3.2e-05,172.31.46.0-255,899,1124,49,8922
1484,0.00011,172.31.46.0-255,428,1552,49,8922
1485,0.002221,172.217.194.0-255,66,1618,49,8922
1486,0.002261,172.217.194.0-255,66,1684,49,8922
1487,0.002335,172.217.194.0-255,66,1750,49,8922
1488,0.007215,172.217.194.0-255,146,1896,49,8922
1489,0.007233,172.217.194.0-255,273,2169,49,8922
1490,0.007238,172.217.194.0-255,157,2326,49,8922
1491,0.007285,172.217.194.0-255,105,2431,49,8922
1492,0.007594,172.31.46.0-255,66,2497,49,8922
1493,0.007635,172.31.46.0-255,105,2602,49,8922
1494,0.014299,172.217.194.0-255,66,2668,49,8922
1495,0.027329,172.31.46.0-255,785,3453,49,8922
1496,0.027359,172.31.46.0-255,184,3637,49,8922
1497,0.027436,172.31.46.0-255,488,4125,49,8922
1498,0.029589,172.217.194.0-255,66,4191,49,8922
1499,0.029616,172.217.194.0-255,66,4257,49,8922
1500,0.029634,172.217.194.0-255,66,4323,49,8922
1501,0.032095,172.31.46.0-255,662,4985,49,8922
1502,0.032204,172.31.46.0-255,97,5082,49,8922
1503,0.032444,172.217.194.0-255,147,5229,49,8922
1504,0.03249,172.217.194.0-255,97,5326,49,8922
1505,0.03252,172.217.194.0-255,105,5431,49,8922
1506,0.033922,172.31.46.0-255,66,5497,49,8922
1507,0.033958,172.31.46.0-255,105,5602,49,8922
1508,0.034647,172.217.194.0-255,66,5668,49,8922
1509,0.035533,172.217.194.0-255,147,5815,49,8922
1510,0.035591,172.217.194.0-255,97,5912,49,8922
1511,0.036291,172.31.46.0-255,66,5978,49,8922
1512,0.040294,172.217.194.0-255,66,6044,49,8922
1513,0.062501,172.31.46.0-255,74,6118,49,8922
1514,0.064554,157.240.13.0-255,74,6192,49,8922
1515,0.064577,172.31.46.0-255,66,6258,49,8922
1516,0.066257,172.31.46.0-255,606,6864,49,8922
1517,0.068294,157.240.13.0-255,66,6930,49,8922
1518,0.068672,157.240.13.0-255,278,7208,49,8922
1519,0.068686,172.31.46.0-255,66,7274,49,8922
1520,0.069245,172.31.46.0-255,130,7404,49,8922
1521,0.0705,172.31.46.0-255,236,7640,49,8922
1522,0.070525,172.31.46.0-255,573,8213,49,8922
1523,0.071387,157.240.13.0-255,230,8443,49,8922
1524,0.071446,157.240.13.0-255,140,8583,49,8922
1525,0.071519,172.31.46.0-255,66,8649,49,8922
1526,0.071553,172.31.46.0-255,97,8746,49,8922
1527,0.072553,157.240.13.0-255,66,8812,49,8922
1528,0.073057,157.240.13.0-255,110,8922,49,8922
1529,0.0,172.31.46.0-255,74,74,49,820
1530,0.069055,31.13.82.0-255,74,148,49,820
1531,0.069087,172.31.46.0-255,66,214,49,820
1532,0.070867,172.31.46.0-255,606,820,49,820
1533,0.0,157.240.13.0-255,66,66,49,2189
1534,0.000237,157.240.13.0-255,278,344,49,2189
1535,0.000247,172.31.46.0-255,66,410,49,2189
1536,0.003944,172.31.46.0-255,130,540,49,2189
1537,0.006029,157.240.13.0-255,230,770,49,2189
1538,0.00607,157.240.13.0-255,140,910,49,2189
1539,0.00712,172.31.46.0-255,66,976,49,2189
1540,0.007343,172.31.46.0-255,236,1212,49,2189
1541,0.007366,172.31.46.0-255,572,1784,49,2189
1542,0.007998,172.31.46.0-255,97,1881,49,2189
1543,0.009424,157.240.13.0-255,66,1947,49,2189
1544,0.009706,157.240.13.0-255,110,2057,49,2189
1545,0.046264,172.31.46.0-255,66,2123,49,2189
1546,0.050768,157.240.13.0-255,66,2189,49,2189
1547,0.0,172.31.46.0-255,74,74,49,3030
1548,0.00149,157.240.13.0-255,74,148,49,3030
1549,0.001518,172.31.46.0-255,66,214,49,3030
1550,0.005402,172.31.46.0-255,606,820,49,3030
1551,0.00687,157.240.13.0-255,66,886,49,3030
1552,0.007335,157.240.13.0-255,278,1164,49,3030
1553,0.00735,172.31.46.0-255,66,1230,49,3030
1554,0.008108,172.31.46.0-255,130,1360,49,3030
1555,0.009609,172.31.46.0-255,236,1596,49,3030
1556,0.009658,157.240.13.0-255,230,1826,49,3030
1557,0.009668,172.31.46.0-255,571,2397,49,3030
1558,0.009718,157.240.13.0-255,140,2537,49,3030
1559,0.010421,172.31.46.0-255,97,2634,49,3030
1560,0.011102,157.240.13.0-255,66,2700,49,3030
1561,0.011138,157.240.13.0-255,97,2797,49,3030
1562,0.011518,157.240.13.0-255,101,2898,49,3030
1563,0.011554,172.31.46.0-255,66,2964,49,3030
1564,0.051928,157.240.13.0-255,66,3030,49,3030
1565,0.0,172.31.46.0-255,74,74,49,3097
1566,0.001725,157.240.13.0-255,74,148,49,3097
1567,0.001744,172.31.46.0-255,66,214,49,3097
1568,0.003471,172.31.46.0-255,606,820,49,3097
1569,0.005179,157.240.13.0-255,66,886,49,3097
1570,0.005463,157.240.13.0-255,278,1164,49,3097
1571,0.005475,172.31.46.0-255,66,1230,49,3097
1572,0.006122,172.31.46.0-255,130,1360,49,3097
1573,0.007534,172.31.46.0-255,236,1596,49,3097
1574,0.007561,172.31.46.0-255,572,2168,49,3097
1575,0.007903,157.240.13.0-255,230,2398,49,3097
1576,0.007954,157.240.13.0-255,140,2538,49,3097
1577,0.008204,172.31.46.0-255,66,2604,49,3097
1578,0.00829,172.31.46.0-255,97,2701,49,3097
1579,0.009267,157.240.13.0-255,66,2767,49,3097
1580,0.009298,157.240.13.0-255,97,2864,49,3097
1581,0.009605,157.240.13.0-255,101,2965,49,3097
1582,0.009638,172.31.46.0-255,66,3031,49,3097
1583,0.050227,157.240.13.0-255,66,3097,49,3097
1584,0.0,172.31.46.0-255,74,74,49,3029
