,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,172.31.47.0-255,74,74,81,2997
61,0.001429,157.240.13.0-255,74,148,81,2997
62,0.001448,172.31.47.0-255,66,214,81,2997
63,0.003086,172.31.47.0-255,606,820,81,2997
64,0.004515,157.240.13.0-255,66,886,81,2997
65,0.0048,157.240.13.0-255,278,1164,81,2997
66,0.004807,172.31.47.0-255,66,1230,81,2997
67,0.008554,172.31.47.0-255,130,1360,81,2997
68,0.010041,157.240.13.0-255,230,1590,81,2997
69,0.010048,172.31.47.0-255,236,1826,81,2997
70,0.010074,157.240.13.0-255,140,1966,81,2997
71,0.010074,172.31.47.0-255,538,2504,81,2997
72,0.010748,172.31.47.0-255,97,2601,81,2997
73,0.0115,157.240.13.0-255,66,2667,81,2997
74,0.011523,157.240.13.0-255,97,2764,81,2997
75,0.011795,157.240.13.0-255,101,2865,81,2997
76,0.011983,172.31.47.0-255,66,2931,81,2997
77,0.052339,157.240.13.0-255,66,2997,81,2997
78,0.0,172.31.47.0-255,66,66,81,132
79,0.004132,157.240.13.0-255,66,132,81,132
80,0.0,172.31.47.0-255,74,74,81,820
81,0.07257,31.13.82.0-255,74,148,81,820
82,0.072601,172.31.47.0-255,66,214,81,820
83,0.074191,172.31.47.0-255,606,820,81,820
84,0.0,172.217.194.0-255,66,66,81,140
85,0.039023,172.31.47.0-255,74,140,81,140
86,0.0,31.13.82.0-255,74,74,81,2063
87,3.6e-05,172.31.47.0-255,66,140,81,2063
88,0.001528,172.31.47.0-255,606,746,81,2063
89,0.075732,31.13.82.0-255,66,812,81,2063
90,0.076012,31.13.82.0-255,278,1090,81,2063
91,0.076037,172.31.47.0-255,66,1156,81,2063
92,0.076692,172.31.47.0-255,130,1286,81,2063
93,0.077985,172.31.47.0-255,236,1522,81,2063
94,0.078011,172.31.47.0-255,541,2063,81,2063
95,0.0,172.31.47.0-255,1028,1028,81,3894
96,6.2e-05,172.31.47.0-255,196,1224,81,3894
97,0.000157,172.31.47.0-255,477,1701,81,3894
98,0.001654,172.217.27.0-255,66,1767,81,3894
99,0.001678,172.217.27.0-255,66,1833,81,3894
100,0.001787,172.217.27.0-255,66,1899,81,3894
101,0.004907,172.217.27.0-255,142,2041,81,3894
102,0.004946,172.217.27.0-255,97,2138,81,3894
103,0.004972,172.217.27.0-255,105,2243,81,3894
104,0.005291,172.31.47.0-255,66,2309,81,3894
105,0.005343,172.31.47.0-255,105,2414,81,3894
106,0.007929,172.31.47.0-255,662,3076,81,3894
107,0.008073,172.31.47.0-255,97,3173,81,3894
108,0.009566,172.217.27.0-255,66,3239,81,3894
109,0.01214,172.217.27.0-255,142,3381,81,3894
110,0.012166,172.217.27.0-255,97,3478,81,3894
111,0.012267,172.217.27.0-255,105,3583,81,3894
112,0.012505,172.31.47.0-255,66,3649,81,3894
113,0.012554,172.31.47.0-255,105,3754,81,3894
114,0.018504,172.217.27.0-255,66,3820,81,3894
115,0.033922,172.31.47.0-255,74,3894,81,3894
116,0.0,172.31.47.0-255,74,74,81,2935
117,0.001853,157.240.13.0-255,74,148,81,2935
118,0.001871,172.31.47.0-255,66,214,81,2935
119,0.003568,172.31.47.0-255,606,820,81,2935
120,0.005399,157.240.13.0-255,66,886,81,2935
121,0.00565,157.240.13.0-255,278,1164,81,2935
122,0.005659,172.31.47.0-255,66,1230,81,2935
123,0.011832,172.31.47.0-255,130,1360,81,2935
124,0.013125,172.31.47.0-255,236,1596,81,2935
125,0.013155,172.31.47.0-255,542,2138,81,2935
126,0.013789,157.240.13.0-255,230,2368,81,2935
127,0.013825,157.240.13.0-255,140,2508,81,2935
128,0.014983,157.240.13.0-255,66,2574,81,2935
129,0.015002,157.240.13.0-255,97,2671,81,2935
130,0.015325,157.240.13.0-255,101,2772,81,2935
131,0.015586,172.31.47.0-255,97,2869,81,2935
132,0.059319,157.240.13.0-255,66,2935,81,2935
133,0.0,74.125.24.0-255,150,150,81,2544
134,4.6e-05,74.125.24.0-255,97,247,81,2544
135,0.000108,74.125.24.0-255,105,352,81,2544
136,0.000311,172.31.47.0-255,66,418,81,2544
137,0.000356,172.31.47.0-255,105,523,81,2544
138,0.007754,74.125.24.0-255,66,589,81,2544
139,0.011389,172.31.47.0-255,685,1274,81,2544
140,0.011691,172.31.47.0-255,97,1371,81,2544
141,0.013409,74.125.24.0-255,66,1437,81,2544
142,0.013652,74.125.24.0-255,66,1503,81,2544
143,0.01498,74.125.24.0-255,150,1653,81,2544
144,0.015163,74.125.24.0-255,97,1750,81,2544
145,0.015195,172.31.47.0-255,66,1816,81,2544
146,0.015223,74.125.24.0-255,105,1921,81,2544
147,0.01527,172.31.47.0-255,105,2026,81,2544
148,0.022764,74.125.24.0-255,66,2092,81,2544
149,0.036016,172.31.47.0-255,285,2377,81,2544
150,0.03831,157.240.13.0-255,101,2478,81,2544
151,0.03834,172.31.47.0-255,66,2544,81,2544
152,0.0,172.31.47.0-255,74,74,81,2844
153,0.001731,157.240.13.0-255,74,148,81,2844
154,0.001763,172.31.47.0-255,66,214,81,2844
155,0.00346,172.31.47.0-255,606,820,81,2844
156,0.005338,157.240.13.0-255,66,886,81,2844
157,0.005888,157.240.13.0-255,278,1164,81,2844
158,0.005898,172.31.47.0-255,66,1230,81,2844
159,0.006591,172.31.47.0-255,130,1360,81,2844
160,0.008049,172.31.47.0-255,236,1596,81,2844
161,0.008092,172.31.47.0-255,539,2135,81,2844
162,0.008411,157.240.13.0-255,230,2365,81,2844
163,0.008452,157.240.13.0-255,140,2505,81,2844
164,0.010127,157.240.13.0-255,66,2571,81,2844
165,0.010498,157.240.13.0-255,110,2681,81,2844
166,0.013069,172.31.47.0-255,97,2778,81,2844
167,0.055429,157.240.13.0-255,66,2844,81,2844
168,0.0,31.13.82.0-255,101,101,81,167
169,3.1e-05,172.31.47.0-255,66,167,81,167
170,0.0,172.31.47.0-255,74,74,81,3177
171,0.002007,157.240.13.0-255,74,148,81,3177
172,0.002025,172.31.47.0-255,66,214,81,3177
173,0.007385,172.31.47.0-255,606,820,81,3177
174,0.009381,157.240.13.0-255,66,886,81,3177
175,0.009678,157.240.13.0-255,278,1164,81,3177
176,0.009688,172.31.47.0-255,66,1230,81,3177
177,0.014286,172.31.47.0-255,130,1360,81,3177
178,0.015625,172.31.47.0-255,236,1596,81,3177
179,0.01566,172.31.47.0-255,539,2135,81,3177
180,0.016393,157.240.13.0-255,230,2365,81,3177
181,0.016477,157.240.13.0-255,140,2505,81,3177
182,0.016528,172.31.47.0-255,66,2571,81,3177
183,0.016571,172.31.47.0-255,97,2668,81,3177
184,0.017666,157.240.13.0-255,66,2734,81,3177
185,0.017702,157.240.13.0-255,97,2831,81,3177
186,0.017963,157.240.13.0-255,101,2932,81,3177
187,0.024819,172.31.47.0-255,66,2998,81,3177
188,0.025561,157.240.13.0-255,101,3099,81,3177
189,0.025572,172.31.47.0-255,78,3177,81,3177
190,0.0,172.31.47.0-255,286,286,81,453
191,0.00227,157.240.13.0-255,101,387,81,453
192,0.00228,172.31.47.0-255,66,453,81,453
193,0.0,172.31.47.0-255,74,74,81,3064
194,0.001438,157.240.13.0-255,74,148,81,3064
195,0.001471,172.31.47.0-255,66,214,81,3064
196,0.003138,172.31.47.0-255,606,820,81,3064
197,0.004571,157.240.13.0-255,66,886,81,3064
198,0.004889,157.240.13.0-255,278,1164,81,3064
199,0.0049,172.31.47.0-255,66,1230,81,3064
200,0.005795,172.31.47.0-255,130,1360,81,3064
201,0.00717,172.31.47.0-255,236,1596,81,3064
202,0.007195,172.31.47.0-255,539,2135,81,3064
203,0.007329,157.240.13.0-255,230,2365,81,3064
204,0.007383,157.240.13.0-255,140,2505,81,3064
205,0.008433,172.31.47.0-255,66,2571,81,3064
206,0.008471,172.31.47.0-255,97,2668,81,3064
207,0.008609,157.240.13.0-255,66,2734,81,3064
208,0.008638,157.240.13.0-255,97,2831,81,3064
209,0.00893,157.240.13.0-255,101,2932,81,3064
210,0.013114,172.31.47.0-255,66,2998,81,3064
211,0.050298,157.240.13.0-255,66,3064,81,3064
212,0.0,172.31.47.0-255,74,74,81,820
213,0.07384,31.13.82.0-255,74,148,81,820
214,0.073877,172.31.47.0-255,66,214,81,820
215,0.075383,172.31.47.0-255,606,820,81,820
216,0.0,74.125.68.0-255,66,66,81,140
217,0.031263,172.31.47.0-255,74,140,81,140
218,0.0,74.125.130.0-255,66,66,81,702
219,0.022213,172.31.47.0-255,469,535,81,702
220,0.024339,157.240.13.0-255,101,636,81,702
221,0.024354,172.31.47.0-255,66,702,81,702
222,0.0,172.31.47.0-255,74,74,81,3067
223,0.002135,157.240.13.0-255,74,148,81,3067
224,0.002152,172.31.47.0-255,66,214,81,3067
225,0.003518,172.31.47.0-255,606,820,81,3067
226,0.005665,157.240.13.0-255,66,886,81,3067
227,0.006031,157.240.13.0-255,278,1164,81,3067
228,0.006039,172.31.47.0-255,66,1230,81,3067
229,0.00661,172.31.47.0-255,130,1360,81,3067
230,0.008412,172.31.47.0-255,236,1596,81,3067
231,0.008439,172.31.47.0-255,542,2138,81,3067
232,0.009115,157.240.13.0-255,230,2368,81,3067
233,0.009181,157.240.13.0-255,140,2508,81,3067
234,0.009329,172.31.47.0-255,66,2574,81,3067
235,0.009359,172.31.47.0-255,97,2671,81,3067
236,0.010556,157.240.13.0-255,66,2737,81,3067
237,0.010586,157.240.13.0-255,97,2834,81,3067
238,0.010946,157.240.13.0-255,101,2935,81,3067
239,0.011105,172.31.47.0-255,66,3001,81,3067
240,0.052292,157.240.13.0-255,66,3067,81,3067
241,0.0,172.31.47.0-255,74,74,81,2979
242,0.002126,157.240.13.0-255,74,148,81,2979
243,0.002148,172.31.47.0-255,66,214,81,2979
244,0.003788,172.31.47.0-255,606,820,81,2979
245,0.005908,157.240.13.0-255,66,886,81,2979
246,0.006322,157.240.13.0-255,278,1164,81,2979
247,0.006334,172.31.47.0-255,66,1230,81,2979
248,0.006982,172.31.47.0-255,130,1360,81,2979
249,0.008318,172.31.47.0-255,236,1596,81,2979
250,0.008347,172.31.47.0-255,542,2138,81,2979
251,0.009232,157.240.13.0-255,230,2368,81,2979
252,0.00933,157.240.13.0-255,140,2508,81,2979
253,0.009558,172.31.47.0-255,66,2574,81,2979
254,0.009596,172.31.47.0-255,97,2671,81,2979
255,0.010467,157.240.13.0-255,66,2737,81,2979
256,0.010771,157.240.13.0-255,110,2847,81,2979
257,0.049697,172.31.47.0-255,66,2913,81,2979
258,0.052038,157.240.13.0-255,66,2979,81,2979
259,0.0,172.217.194.0-255,150,150,81,3655
260,0.00071,172.217.194.0-255,97,247,81,3655
261,0.000814,172.217.194.0-255,105,352,81,3655
262,0.001612,172.31.47.0-255,66,418,81,3655
263,0.00165,172.31.47.0-255,105,523,81,3655
264,0.008862,172.217.194.0-255,66,589,81,3655
265,0.029098,172.31.47.0-255,74,663,81,3655
266,0.03094,157.240.13.0-255,74,737,81,3655
267,0.030959,172.31.47.0-255,66,803,81,3655
268,0.032366,172.31.47.0-255,606,1409,81,3655
269,0.034187,157.240.13.0-255,66,1475,81,3655
270,0.034448,157.240.13.0-255,278,1753,81,3655
271,0.034459,172.31.47.0-255,66,1819,81,3655
272,0.035143,172.31.47.0-255,130,1949,81,3655
273,0.036482,172.31.47.0-255,236,2185,81,3655
274,0.036506,172.31.47.0-255,541,2726,81,3655
275,0.03703,157.240.13.0-255,230,2956,81,3655
276,0.037082,157.240.13.0-255,140,3096,81,3655
277,0.03711,172.31.47.0-255,66,3162,81,3655
278,0.03718,172.31.47.0-255,97,3259,81,3655
279,0.038323,157.240.13.0-255,66,3325,81,3655
280,0.03833,157.240.13.0-255,97,3422,81,3655
281,0.038648,157.240.13.0-255,101,3523,81,3655
282,0.038678,172.31.47.0-255,66,3589,81,3655
283,0.079421,157.240.13.0-255,66,3655,81,3655
284,0.0,172.31.47.0-255,74,74,81,3067
285,0.001848,157.240.13.0-255,74,148,81,3067
286,0.001879,172.31.47.0-255,66,214,81,3067
287,0.00354,172.31.47.0-255,606,820,81,3067
288,0.005374,157.240.13.0-255,66,886,81,3067
289,0.006308,157.240.13.0-255,278,1164,81,3067
290,0.006332,172.31.47.0-255,66,1230,81,3067
291,0.006947,172.31.47.0-255,130,1360,81,3067
292,0.008701,172.31.47.0-255,236,1596,81,3067
293,0.008727,172.31.47.0-255,542,2138,81,3067
294,0.008889,157.240.13.0-255,230,2368,81,3067
295,0.008969,157.240.13.0-255,140,2508,81,3067
296,0.009277,172.31.47.0-255,66,2574,81,3067
297,0.009341,172.31.47.0-255,97,2671,81,3067
298,0.010765,157.240.13.0-255,66,2737,81,3067
299,0.010775,157.240.13.0-255,97,2834,81,3067
300,0.011094,157.240.13.0-255,101,2935,81,3067
301,0.011233,172.31.47.0-255,66,3001,81,3067
302,0.051883,157.240.13.0-255,66,3067,81,3067
303,0.0,172.31.47.0-255,74,74,81,3069
304,0.001723,157.240.13.0-255,74,148,81,3069
305,0.001743,172.31.47.0-255,66,214,81,3069
306,0.003717,172.31.47.0-255,606,820,81,3069
307,0.005442,157.240.13.0-255,66,886,81,3069
308,0.005757,157.240.13.0-255,278,1164,81,3069
309,0.005766,172.31.47.0-255,66,1230,81,3069
310,0.010892,172.31.47.0-255,130,1360,81,3069
311,0.012276,172.31.47.0-255,236,1596,81,3069
312,0.012302,172.31.47.0-255,544,2140,81,3069
313,0.012719,157.240.13.0-255,230,2370,81,3069
314,0.012772,157.240.13.0-255,140,2510,81,3069
315,0.012885,172.31.47.0-255,66,2576,81,3069
316,0.012951,172.31.47.0-255,97,2673,81,3069
317,0.014011,157.240.13.0-255,66,2739,81,3069
318,0.014027,157.240.13.0-255,97,2836,81,3069
319,0.01437,157.240.13.0-255,101,2937,81,3069
320,0.014394,172.31.47.0-255,66,3003,81,3069
321,0.055112,157.240.13.0-255,66,3069,81,3069
322,0.0,157.240.13.0-255,66,66,81,2246
323,0.000262,157.240.13.0-255,278,344,81,2246
324,0.000276,172.31.47.0-255,66,410,81,2246
325,0.00924,172.31.47.0-255,130,540,81,2246
326,0.011455,157.240.13.0-255,230,770,81,2246
327,0.011495,157.240.13.0-255,140,910,81,2246
328,0.013136,172.31.47.0-255,66,976,81,2246
329,0.013351,172.31.47.0-255,236,1212,81,2246
330,0.013375,172.31.47.0-255,541,1753,81,2246
331,0.01399,172.31.47.0-255,97,1850,81,2246
332,0.015504,157.240.13.0-255,66,1916,81,2246
333,0.015521,157.240.13.0-255,97,2013,81,2246
334,0.015802,157.240.13.0-255,101,2114,81,2246
335,0.016429,172.31.47.0-255,66,2180,81,2246
336,0.057735,157.240.13.0-255,66,2246,81,2246
337,0.0,172.31.47.0-255,74,74,81,2998
338,0.001438,157.240.13.0-255,74,148,81,2998
339,0.001454,172.31.47.0-255,66,214,81,2998
340,0.00312,172.31.47.0-255,606,820,81,2998
341,0.004537,157.240.13.0-255,66,886,81,2998
342,0.004839,157.240.13.0-255,278,1164,81,2998
343,0.004851,172.31.47.0-255,66,1230,81,2998
344,0.013889,172.31.47.0-255,130,1360,81,2998
345,0.015418,157.240.13.0-255,230,1590,81,2998
346,0.015475,157.240.13.0-255,140,1730,81,2998
347,0.015964,172.31.47.0-255,236,1966,81,2998
348,0.015991,172.31.47.0-255,539,2505,81,2998
349,0.016927,172.31.47.0-255,97,2602,81,2998
350,0.017402,157.240.13.0-255,66,2668,81,2998
351,0.017421,157.240.13.0-255,97,2765,81,2998
352,0.017792,157.240.13.0-255,101,2866,81,2998
353,0.01784,172.31.47.0-255,66,2932,81,2998
354,0.058678,157.240.13.0-255,66,2998,81,2998
355,0.0,172.31.47.0-255,74,74,81,820
356,0.072586,31.13.82.0-255,74,148,81,820
357,0.072608,172.31.47.0-255,66,214,81,820
358,0.074792,172.31.47.0-255,606,820,81,820
359,0.0,172.31.47.0-255,74,74,81,74
360,0.0,172.31.47.0-255,606,606,81,2853
361,0.001838,157.240.13.0-255,66,672,81,2853
362,0.00217,157.240.13.0-255,278,950,81,2853
363,0.002191,172.31.47.0-255,66,1016,81,2853
364,0.002754,172.31.47.0-255,130,1146,81,2853
365,0.003952,172.31.47.0-255,236,1382,81,2853
366,0.003976,172.31.47.0-255,542,1924,81,2853
367,0.004639,157.240.13.0-255,230,2154,81,2853
368,0.004695,157.240.13.0-255,140,2294,81,2853
369,0.005138,172.31.47.0-255,66,2360,81,2853
370,0.005166,172.31.47.0-255,97,2457,81,2853
371,0.005786,157.240.13.0-255,66,2523,81,2853
372,0.005803,157.240.13.0-255,97,2620,81,2853
373,0.006078,157.240.13.0-255,101,2721,81,2853
374,0.007945,172.31.47.0-255,66,2787,81,2853
375,0.047606,157.240.13.0-255,66,2853,81,2853
376,0.0,172.31.47.0-255,74,74,81,820
377,0.071501,31.13.82.0-255,74,148,81,820
378,0.071529,172.31.47.0-255,66,214,81,820
379,0.073509,172.31.47.0-255,606,820,81,820
380,0.0,157.240.13.0-255,74,74,81,3037
381,1.6e-05,172.31.47.0-255,66,140,81,3037
382,0.001433,172.31.47.0-255,606,746,81,3037
383,0.003143,157.240.13.0-255,66,812,81,3037
384,0.003435,157.240.13.0-255,278,1090,81,3037
385,0.003444,172.31.47.0-255,66,1156,81,3037
386,0.006478,172.31.47.0-255,130,1286,81,3037
387,0.008019,172.31.47.0-255,236,1522,81,3037
388,0.008064,172.31.47.0-255,539,2061,81,3037
389,0.008308,157.240.13.0-255,230,2291,81,3037
390,0.008383,157.240.13.0-255,140,2431,81,3037
391,0.008815,172.31.47.0-255,66,2497,81,3037
392,0.008849,172.31.47.0-255,97,2594,81,3037
393,0.009772,157.240.13.0-255,66,2660,81,3037
394,0.009787,157.240.13.0-255,97,2757,81,3037
395,0.010091,157.240.13.0-255,101,2858,81,3037
396,0.018428,157.240.13.0-255,101,2959,81,3037
397,0.018448,172.31.47.0-255,78,3037,81,3037
398,0.0,157.240.13.0-255,66,66,81,66
399,0.0,74.125.24.0-255,150,150,81,1409
400,6.8e-05,74.125.24.0-255,97,247,81,1409
401,0.000109,74.125.24.0-255,105,352,81,1409
402,0.000498,172.31.47.0-255,66,418,81,1409
403,0.000538,172.31.47.0-255,105,523,81,1409
404,0.00226,172.31.47.0-255,74,597,81,1409
405,0.006914,74.125.24.0-255,66,663,81,1409
406,0.073888,31.13.82.0-255,74,737,81,1409
407,0.073918,172.31.47.0-255,66,803,81,1409
408,0.075433,172.31.47.0-255,606,1409,81,1409
409,0.0,74.125.24.0-255,66,66,81,3703
410,0.000375,74.125.24.0-255,66,132,81,3703
411,0.002171,74.125.24.0-255,153,285,81,3703
412,0.002316,74.125.24.0-255,97,382,81,3703
413,0.0024,74.125.24.0-255,105,487,81,3703
414,0.007579,172.31.47.0-255,66,553,81,3703
415,0.007622,172.31.47.0-255,105,658,81,3703
416,0.01299,172.31.47.0-255,74,732,81,3703
417,0.014734,157.240.13.0-255,74,806,81,3703
418,0.014751,172.31.47.0-255,66,872,81,3703
419,0.014933,74.125.24.0-255,66,938,81,3703
420,0.016229,172.31.47.0-255,606,1544,81,3703
421,0.017949,157.240.13.0-255,66,1610,81,3703
422,0.018696,157.240.13.0-255,278,1888,81,3703
423,0.018707,172.31.47.0-255,66,1954,81,3703
424,0.025437,172.31.47.0-255,130,2084,81,3703
425,0.02705,172.31.47.0-255,236,2320,81,3703
426,0.027076,172.31.47.0-255,542,2862,81,3703
427,0.027259,157.240.13.0-255,230,3092,81,3703
428,0.027315,157.240.13.0-255,140,3232,81,3703
429,0.027961,172.31.47.0-255,66,3298,81,3703
430,0.028022,172.31.47.0-255,97,3395,81,3703
431,0.028781,157.240.13.0-255,66,3461,81,3703
432,0.029074,157.240.13.0-255,110,3571,81,3703
433,0.067287,172.31.47.0-255,66,3637,81,3703
434,0.069888,157.240.13.0-255,66,3703,81,3703
435,0.0,172.31.47.0-255,74,74,81,3653
436,0.001737,157.240.13.0-255,74,148,81,3653
437,0.001773,172.31.47.0-255,66,214,81,3653
438,0.018719,172.31.47.0-255,606,820,81,3653
439,0.020442,157.240.13.0-255,66,886,81,3653
440,0.020796,157.240.13.0-255,278,1164,81,3653
441,0.020822,172.31.47.0-255,66,1230,81,3653
442,0.021422,172.31.47.0-255,130,1360,81,3653
443,0.022865,172.31.47.0-255,236,1596,81,3653
444,0.022896,172.31.47.0-255,541,2137,81,3653
445,0.023288,157.240.13.0-255,230,2367,81,3653
446,0.023335,157.240.13.0-255,140,2507,81,3653
447,0.023518,172.31.47.0-255,66,2573,81,3653
448,0.023592,172.31.47.0-255,97,2670,81,3653
449,0.024594,157.240.13.0-255,66,2736,81,3653
450,0.024633,157.240.13.0-255,97,2833,81,3653
451,0.025004,157.240.13.0-255,101,2934,81,3653
452,0.02505,172.31.47.0-255,66,3000,81,3653
453,0.041048,74.125.200.0-255,148,3148,81,3653
454,0.04107,74.125.200.0-255,97,3245,81,3653
455,0.041154,74.125.200.0-255,105,3350,81,3653
456,0.04224,172.31.47.0-255,66,3416,81,3653
457,0.042273,172.31.47.0-255,105,3521,81,3653
458,0.049749,74.125.200.0-255,66,3587,81,3653
459,0.065938,157.240.13.0-255,66,3653,81,3653
460,0.0,157.240.13.0-255,66,66,81,365
461,0.033517,31.13.82.0-255,66,132,81,365
462,0.036587,31.13.82.0-255,66,198,81,365
463,0.051606,31.13.82.0-255,101,299,81,365
464,0.051626,172.31.47.0-255,66,365,81,365
465,0.0,172.31.47.0-255,105,105,81,3254
466,0.001872,157.240.13.0-255,105,210,81,3254
467,0.001887,172.31.47.0-255,66,276,81,3254
468,0.013489,172.31.47.0-255,74,350,81,3254
469,0.01497,157.240.13.0-255,74,424,81,3254
470,0.015003,172.31.47.0-255,66,490,81,3254
471,0.016679,172.31.47.0-255,606,1096,81,3254
472,0.018104,157.240.13.0-255,66,1162,81,3254
473,0.018545,157.240.13.0-255,278,1440,81,3254
474,0.018563,172.31.47.0-255,66,1506,81,3254
475,0.019198,172.31.47.0-255,130,1636,81,3254
476,0.020672,172.31.47.0-255,236,1872,81,3254
477,0.020704,172.31.47.0-255,541,2413,81,3254
478,0.020763,157.240.13.0-255,230,2643,81,3254
479,0.020813,157.240.13.0-255,140,2783,81,3254
480,0.021351,172.31.47.0-255,66,2849,81,3254
481,0.021429,172.31.47.0-255,97,2946,81,3254
482,0.022133,157.240.13.0-255,66,3012,81,3254
483,0.02272,157.240.13.0-255,110,3122,81,3254
484,0.061199,172.31.47.0-255,66,3188,81,3254
485,0.063711,157.240.13.0-255,66,3254,81,3254
486,0.0,172.31.47.0-255,74,74,81,820
487,0.071139,31.13.82.0-255,74,148,81,820
488,0.071181,172.31.47.0-255,66,214,81,820
489,0.072834,172.31.47.0-255,606,820,81,820
490,0.0,74.125.24.0-255,66,66,81,140
491,0.042119,172.31.47.0-255,74,140,81,140
492,0.0,172.31.47.0-255,74,74,81,820
493,0.067136,31.13.82.0-255,74,148,81,820
494,0.067173,172.31.47.0-255,66,214,81,820
495,0.068649,172.31.47.0-255,606,820,81,820
496,0.0,31.13.82.0-255,74,74,81,746
497,3.2e-05,172.31.47.0-255,66,140,81,746
498,0.002111,172.31.47.0-255,606,746,81,746
499,0.0,157.240.13.0-255,66,66,81,2294
500,0.000254,157.240.13.0-255,278,344,81,2294
501,0.000265,172.31.47.0-255,66,410,81,2294
502,0.00867,172.31.47.0-255,130,540,81,2294
503,0.009897,172.31.47.0-255,236,776,81,2294
504,0.009922,172.31.47.0-255,542,1318,81,2294
505,0.010581,157.240.13.0-255,230,1548,81,2294
506,0.010613,157.240.13.0-255,140,1688,81,2294
507,0.010666,172.31.47.0-255,66,1754,81,2294
508,0.010748,172.31.47.0-255,97,1851,81,2294
509,0.011735,157.240.13.0-255,66,1917,81,2294
510,0.011773,157.240.13.0-255,97,2014,81,2294
511,0.011987,157.240.13.0-255,101,2115,81,2294
512,0.01877,157.240.13.0-255,101,2216,81,2294
513,0.018785,172.31.47.0-255,78,2294,81,2294
514,0.0,172.31.47.0-255,74,74,81,3067
515,0.002057,157.240.13.0-255,74,148,81,3067
516,0.002074,172.31.47.0-255,66,214,81,3067
517,0.009356,172.31.47.0-255,606,820,81,3067
518,0.011394,157.240.13.0-255,66,886,81,3067
519,0.011665,157.240.13.0-255,278,1164,81,3067
520,0.011672,172.31.47.0-255,66,1230,81,3067
521,0.012235,172.31.47.0-255,130,1360,81,3067
522,0.013584,172.31.47.0-255,236,1596,81,3067
523,0.013622,172.31.47.0-255,542,2138,81,3067
