,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.021523,172.31.36.0-255,74,521,20,2811
526,0.02355,157.240.13.0-255,74,595,20,2811
527,0.023567,172.31.36.0-255,66,661,20,2811
528,0.024948,172.31.36.0-255,606,1267,20,2811
529,0.02697,157.240.13.0-255,66,1333,20,2811
530,0.027239,157.240.13.0-255,278,1611,20,2811
531,0.027248,172.31.36.0-255,66,1677,20,2811
532,0.027869,172.31.36.0-255,130,1807,20,2811
533,0.029289,172.31.36.0-255,236,2043,20,2811
534,0.029316,172.31.36.0-255,538,2581,20,2811
535,0.029949,157.240.13.0-255,230,2811,20,2811
536,0.0,172.31.36.0-255,74,74,20,74
537,0.0,31.13.82.0-255,74,74,20,746
538,3.8e-05,172.31.36.0-255,66,140,20,746
539,0.001671,172.31.36.0-255,606,746,20,746
540,0.0,172.31.36.0-255,66,66,20,3063
541,0.004954,172.31.36.0-255,74,140,20,3063
542,0.006715,157.240.13.0-255,74,214,20,3063
543,0.006736,172.31.36.0-255,66,280,20,3063
544,0.008533,172.31.36.0-255,606,886,20,3063
545,0.010269,157.240.13.0-255,66,952,20,3063
546,0.010553,157.240.13.0-255,278,1230,20,3063
547,0.010564,172.31.36.0-255,66,1296,20,3063
548,0.020649,172.31.36.0-255,130,1426,20,3063
549,0.021843,172.31.36.0-255,236,1662,20,3063
550,0.021876,172.31.36.0-255,538,2200,20,3063
551,0.022497,157.240.13.0-255,230,2430,20,3063
552,0.022563,157.240.13.0-255,140,2570,20,3063
553,0.022735,172.31.36.0-255,66,2636,20,3063
554,0.022831,172.31.36.0-255,97,2733,20,3063
555,0.023612,157.240.13.0-255,66,2799,20,3063
556,0.02363,157.240.13.0-255,97,2896,20,3063
557,0.023934,157.240.13.0-255,101,2997,20,3063
558,0.023968,172.31.36.0-255,66,3063,20,3063
559,0.0,172.31.36.0-255,74,74,20,74
560,0.0,172.31.36.0-255,74,74,20,74
561,0.0,31.13.82.0-255,74,74,20,746
562,2.8e-05,172.31.36.0-255,66,140,20,746
563,0.001733,172.31.36.0-255,606,746,20,746
564,0.0,172.31.36.0-255,101,101,20,167
565,0.002054,74.125.24.0-255,66,167,20,167
566,0.0,172.31.36.0-255,74,74,20,74
567,0.0,172.217.194.0-255,66,66,20,66
568,0.0,74.125.24.0-255,66,66,20,140
569,0.028219,172.31.36.0-255,74,140,20,140
570,0.0,172.31.36.0-255,74,74,20,2998
571,0.002029,157.240.13.0-255,74,148,20,2998
572,0.002064,172.31.36.0-255,66,214,20,2998
573,0.003789,172.31.36.0-255,606,820,20,2998
574,0.005816,157.240.13.0-255,66,886,20,2998
575,0.006226,157.240.13.0-255,278,1164,20,2998
576,0.006239,172.31.36.0-255,66,1230,20,2998
577,0.006955,172.31.36.0-255,130,1360,20,2998
578,0.008641,172.31.36.0-255,236,1596,20,2998
579,0.008669,172.31.36.0-255,539,2135,20,2998
580,0.009041,157.240.13.0-255,230,2365,20,2998
581,0.009099,157.240.13.0-255,140,2505,20,2998
582,0.009336,172.31.36.0-255,66,2571,20,2998
583,0.009424,172.31.36.0-255,97,2668,20,2998
584,0.010684,157.240.13.0-255,66,2734,20,2998
585,0.010705,157.240.13.0-255,97,2831,20,2998
586,0.011088,157.240.13.0-255,101,2932,20,2998
587,0.015108,172.31.36.0-255,66,2998,20,2998
588,0.0,172.31.36.0-255,101,101,20,731
589,0.00017,172.31.36.0-255,105,206,20,731
590,0.000333,172.31.36.0-255,105,311,20,731
591,0.000643,172.31.36.0-255,90,401,20,731
592,0.000652,172.31.36.0-255,66,467,20,731
593,0.002722,172.217.194.0-255,66,533,20,731
594,0.003358,172.217.194.0-255,66,599,20,731
595,0.003372,172.217.194.0-255,66,665,20,731
596,0.003389,172.31.36.0-255,66,731,20,731
597,0.0,172.31.36.0-255,74,74,20,2933
598,0.00192,157.240.13.0-255,74,148,20,2933
599,0.001945,172.31.36.0-255,66,214,20,2933
600,0.0048,172.31.36.0-255,606,820,20,2933
601,0.006533,157.240.13.0-255,66,886,20,2933
602,0.006895,157.240.13.0-255,278,1164,20,2933
603,0.006905,172.31.36.0-255,66,1230,20,2933
604,0.00759,172.31.36.0-255,130,1360,20,2933
605,0.00906,172.31.36.0-255,236,1596,20,2933
606,0.009148,172.31.36.0-255,540,2136,20,2933
607,0.009371,157.240.13.0-255,230,2366,20,2933
608,0.00943,157.240.13.0-255,140,2506,20,2933
609,0.009876,172.31.36.0-255,66,2572,20,2933
610,0.00997,172.31.36.0-255,97,2669,20,2933
611,0.010855,157.240.13.0-255,97,2766,20,2933
612,0.011135,157.240.13.0-255,101,2867,20,2933
613,0.011172,172.31.36.0-255,66,2933,20,2933
614,0.0,172.31.36.0-255,74,74,20,74
615,0.0,172.31.36.0-255,74,74,20,2843
616,0.001458,157.240.13.0-255,74,148,20,2843
617,0.001479,172.31.36.0-255,66,214,20,2843
618,0.003126,172.31.36.0-255,606,820,20,2843
619,0.004547,157.240.13.0-255,66,886,20,2843
620,0.004829,157.240.13.0-255,278,1164,20,2843
621,0.004838,172.31.36.0-255,66,1230,20,2843
622,0.005389,172.31.36.0-255,130,1360,20,2843
623,0.006597,172.31.36.0-255,236,1596,20,2843
624,0.006627,172.31.36.0-255,538,2134,20,2843
625,0.006879,157.240.13.0-255,230,2364,20,2843
626,0.006914,157.240.13.0-255,140,2504,20,2843
627,0.007304,172.31.36.0-255,66,2570,20,2843
628,0.007389,172.31.36.0-255,97,2667,20,2843
629,0.00806,157.240.13.0-255,66,2733,20,2843
630,0.008435,157.240.13.0-255,110,2843,20,2843
631,0.0,172.31.36.0-255,74,74,20,74
632,0.0,172.31.36.0-255,74,74,20,74
633,0.0,172.217.27.0-255,66,66,20,66
634,0.0,31.13.82.0-255,74,74,20,746
635,2.2e-05,172.31.36.0-255,66,140,20,746
636,0.001783,172.31.36.0-255,606,746,20,746
637,0.0,172.217.194.0-255,66,66,20,140
638,0.021059,172.31.36.0-255,74,140,20,140
639,0.0,172.31.36.0-255,74,74,20,2998
640,0.002025,157.240.13.0-255,74,148,20,2998
641,0.002046,172.31.36.0-255,66,214,20,2998
642,0.003743,172.31.36.0-255,606,820,20,2998
643,0.00575,157.240.13.0-255,66,886,20,2998
644,0.006623,157.240.13.0-255,278,1164,20,2998
645,0.006635,172.31.36.0-255,66,1230,20,2998
646,0.007314,172.31.36.0-255,130,1360,20,2998
647,0.008693,172.31.36.0-255,236,1596,20,2998
648,0.008723,172.31.36.0-255,539,2135,20,2998
649,0.009402,157.240.13.0-255,230,2365,20,2998
650,0.00963,157.240.13.0-255,140,2505,20,2998
651,0.009906,172.31.36.0-255,66,2571,20,2998
652,0.009947,172.31.36.0-255,97,2668,20,2998
653,0.010722,157.240.13.0-255,66,2734,20,2998
654,0.010748,157.240.13.0-255,97,2831,20,2998
655,0.011278,157.240.13.0-255,101,2932,20,2998
656,0.011312,172.31.36.0-255,66,2998,20,2998
657,0.0,74.125.24.0-255,66,66,20,2909
658,0.010724,172.31.36.0-255,74,140,20,2909
659,0.012439,157.240.13.0-255,74,214,20,2909
660,0.012454,172.31.36.0-255,66,280,20,2909
661,0.014049,172.31.36.0-255,606,886,20,2909
662,0.01577,157.240.13.0-255,66,952,20,2909
663,0.016041,157.240.13.0-255,278,1230,20,2909
664,0.016052,172.31.36.0-255,66,1296,20,2909
665,0.016695,172.31.36.0-255,130,1426,20,2909
666,0.018438,172.31.36.0-255,236,1662,20,2909
667,0.018466,172.31.36.0-255,538,2200,20,2909
668,0.018477,157.240.13.0-255,230,2430,20,2909
669,0.018528,157.240.13.0-255,140,2570,20,2909
670,0.019158,172.31.36.0-255,66,2636,20,2909
671,0.019255,172.31.36.0-255,97,2733,20,2909
672,0.020175,157.240.13.0-255,66,2799,20,2909
673,0.020501,157.240.13.0-255,110,2909,20,2909
674,0.0,172.31.36.0-255,74,74,20,74
675,0.0,172.31.36.0-255,793,793,20,3894
676,7e-05,172.31.36.0-255,178,971,20,3894
677,0.000144,172.31.36.0-255,494,1465,20,3894
678,0.000361,172.31.36.0-255,678,2143,20,3894
679,0.000469,172.31.36.0-255,97,2240,20,3894
680,0.002611,74.125.24.0-255,66,2306,20,3894
681,0.002639,74.125.24.0-255,66,2372,20,3894
682,0.002695,74.125.24.0-255,66,2438,20,3894
683,0.002916,74.125.24.0-255,66,2504,20,3894
684,0.003009,74.125.24.0-255,66,2570,20,3894
685,0.005036,74.125.24.0-255,147,2717,20,3894
686,0.0051,74.125.24.0-255,97,2814,20,3894
687,0.005115,74.125.24.0-255,105,2919,20,3894
688,0.006251,74.125.24.0-255,147,3066,20,3894
689,0.006308,74.125.24.0-255,97,3163,20,3894
690,0.007774,172.31.36.0-255,101,3264,20,3894
691,0.007965,172.31.36.0-255,105,3369,20,3894
692,0.008189,172.31.36.0-255,105,3474,20,3894
693,0.008499,172.31.36.0-255,90,3564,20,3894
694,0.008508,172.31.36.0-255,66,3630,20,3894
695,0.01056,74.125.24.0-255,66,3696,20,3894
696,0.011118,74.125.24.0-255,66,3762,20,3894
697,0.011133,74.125.24.0-255,66,3828,20,3894
698,0.011152,172.31.36.0-255,66,3894,20,3894
699,0.0,74.125.130.0-255,66,66,20,140
700,0.0251,172.31.36.0-255,74,140,20,140
701,0.0,172.31.36.0-255,74,74,20,74
702,0.0,74.125.130.0-255,66,66,20,66
703,0.0,172.31.36.0-255,74,74,20,74
704,0.0,172.217.194.0-255,66,66,20,66
705,0.0,172.31.36.0-255,74,74,20,74
706,0.0,74.125.24.0-255,66,66,20,2267
707,0.0237,172.31.36.0-255,807,873,20,2267
708,0.023731,172.31.36.0-255,198,1071,20,2267
709,0.023806,172.31.36.0-255,475,1546,20,2267
710,0.026042,74.125.24.0-255,66,1612,20,2267
711,0.026107,74.125.24.0-255,66,1678,20,2267
712,0.026169,74.125.24.0-255,66,1744,20,2267
713,0.028941,74.125.24.0-255,150,1894,20,2267
714,0.029015,74.125.24.0-255,97,1991,20,2267
715,0.029082,74.125.24.0-255,105,2096,20,2267
716,0.029223,172.31.36.0-255,66,2162,20,2267
717,0.029259,172.31.36.0-255,105,2267,20,2267
718,0.0,172.31.36.0-255,74,74,20,74
719,0.0,172.31.36.0-255,74,74,20,2865
720,0.001752,157.240.13.0-255,74,148,20,2865
721,0.001795,172.31.36.0-255,66,214,20,2865
722,0.004,172.31.36.0-255,606,820,20,2865
723,0.005735,157.240.13.0-255,66,886,20,2865
724,0.006339,157.240.13.0-255,278,1164,20,2865
725,0.006351,172.31.36.0-255,66,1230,20,2865
726,0.007055,172.31.36.0-255,130,1360,20,2865
727,0.008782,172.31.36.0-255,236,1596,20,2865
728,0.008811,172.31.36.0-255,538,2134,20,2865
729,0.008871,157.240.13.0-255,230,2364,20,2865
730,0.008947,157.240.13.0-255,140,2504,20,2865
731,0.010527,157.240.13.0-255,66,2570,20,2865
732,0.010575,157.240.13.0-255,97,2667,20,2865
733,0.010799,172.31.36.0-255,97,2764,20,2865
734,0.010936,157.240.13.0-255,101,2865,20,2865
735,0.0,172.31.36.0-255,74,74,20,2996
736,0.001747,157.240.13.0-255,74,148,20,2996
737,0.001767,172.31.36.0-255,66,214,20,2996
738,0.00347,172.31.36.0-255,606,820,20,2996
739,0.005204,157.240.13.0-255,66,886,20,2996
740,0.006111,157.240.13.0-255,278,1164,20,2996
741,0.006122,172.31.36.0-255,66,1230,20,2996
742,0.006795,172.31.36.0-255,130,1360,20,2996
743,0.008217,172.31.36.0-255,236,1596,20,2996
744,0.008249,172.31.36.0-255,537,2133,20,2996
745,0.008747,157.240.13.0-255,230,2363,20,2996
746,0.008807,157.240.13.0-255,140,2503,20,2996
747,0.009538,172.31.36.0-255,66,2569,20,2996
748,0.009644,172.31.36.0-255,97,2666,20,2996
749,0.009978,157.240.13.0-255,66,2732,20,2996
750,0.009985,157.240.13.0-255,97,2829,20,2996
751,0.010487,157.240.13.0-255,101,2930,20,2996
752,0.010525,172.31.36.0-255,66,2996,20,2996
753,0.0,172.31.36.0-255,74,74,20,2932
754,0.001469,157.240.13.0-255,74,148,20,2932
755,0.001494,172.31.36.0-255,66,214,20,2932
756,0.003415,172.31.36.0-255,606,820,20,2932
757,0.004868,157.240.13.0-255,66,886,20,2932
758,0.005226,157.240.13.0-255,278,1164,20,2932
759,0.00524,172.31.36.0-255,66,1230,20,2932
760,0.005935,172.31.36.0-255,130,1360,20,2932
761,0.007495,157.240.13.0-255,230,1590,20,2932
762,0.007532,157.240.13.0-255,140,1730,20,2932
763,0.007554,172.31.36.0-255,236,1966,20,2932
764,0.00758,172.31.36.0-255,539,2505,20,2932
765,0.008307,172.31.36.0-255,97,2602,20,2932
766,0.00901,157.240.13.0-255,66,2668,20,2932
767,0.009018,157.240.13.0-255,97,2765,20,2932
768,0.009355,157.240.13.0-255,101,2866,20,2932
769,0.009457,172.31.36.0-255,66,2932,20,2932
770,0.0,74.125.24.0-255,66,66,20,206
771,0.000192,74.125.24.0-255,66,132,20,206
772,0.018222,172.31.36.0-255,74,206,20,206
773,0.0,172.31.36.0-255,74,74,20,74
774,0.0,172.31.36.0-255,74,74,20,3043
775,0.001727,157.240.13.0-255,74,148,20,3043
776,0.001746,172.31.36.0-255,66,214,20,3043
777,0.003464,172.31.36.0-255,606,820,20,3043
778,0.005189,157.240.13.0-255,66,886,20,3043
779,0.005444,157.240.13.0-255,278,1164,20,3043
780,0.005456,172.31.36.0-255,66,1230,20,3043
781,0.015154,172.31.36.0-255,130,1360,20,3043
782,0.016707,172.31.36.0-255,236,1596,20,3043
783,0.016756,172.31.36.0-255,537,2133,20,3043
784,0.016952,157.240.13.0-255,230,2363,20,3043
785,0.016999,157.240.13.0-255,140,2503,20,3043
786,0.017536,172.31.36.0-255,66,2569,20,3043
787,0.017632,172.31.36.0-255,97,2666,20,3043
788,0.018463,157.240.13.0-255,97,2763,20,3043
789,0.018744,157.240.13.0-255,101,2864,20,3043
790,0.025671,157.240.13.0-255,101,2965,20,3043
791,0.025695,172.31.36.0-255,78,3043,20,3043
792,0.0,172.31.36.0-255,74,74,20,74
793,0.0,172.31.36.0-255,74,74,20,74
794,0.0,31.13.82.0-255,74,74,20,746
795,4e-05,172.31.36.0-255,66,140,20,746
796,0.002158,172.31.36.0-255,606,746,20,746
797,0.0,172.31.36.0-255,74,74,20,74
798,0.0,172.31.36.0-255,74,74,20,2930
799,0.001729,157.240.13.0-255,74,148,20,2930
800,0.001747,172.31.36.0-255,66,214,20,2930
801,0.003465,172.31.36.0-255,606,820,20,2930
802,0.00518,157.240.13.0-255,66,886,20,2930
803,0.006543,157.240.13.0-255,278,1164,20,2930
804,0.006556,172.31.36.0-255,66,1230,20,2930
805,0.007251,172.31.36.0-255,130,1360,20,2930
806,0.009094,157.240.13.0-255,230,1590,20,2930
807,0.009241,172.31.36.0-255,236,1826,20,2930
808,0.009268,172.31.36.0-255,537,2363,20,2930
809,0.009364,157.240.13.0-255,140,2503,20,2930
810,0.010063,172.31.36.0-255,97,2600,20,2930
811,0.010976,157.240.13.0-255,66,2666,20,2930
812,0.011109,157.240.13.0-255,97,2763,20,2930
813,0.011519,157.240.13.0-255,101,2864,20,2930
814,0.011551,172.31.36.0-255,66,2930,20,2930
815,0.0,172.31.36.0-255,74,74,20,74
816,0.0,172.31.36.0-255,74,74,20,2844
817,0.001756,157.240.13.0-255,74,148,20,2844
818,0.00179,172.31.36.0-255,66,214,20,2844
819,0.003803,172.31.36.0-255,606,820,20,2844
820,0.005528,157.240.13.0-255,66,886,20,2844
821,0.005828,157.240.13.0-255,278,1164,20,2844
822,0.005838,172.31.36.0-255,66,1230,20,2844
823,0.00754,172.31.36.0-255,130,1360,20,2844
824,0.008911,172.31.36.0-255,236,1596,20,2844
825,0.008937,172.31.36.0-255,539,2135,20,2844
826,0.009368,157.240.13.0-255,230,2365,20,2844
827,0.00944,157.240.13.0-255,140,2505,20,2844
828,0.009493,172.31.36.0-255,66,2571,20,2844
829,0.009567,172.31.36.0-255,97,2668,20,2844
830,0.010687,157.240.13.0-255,66,2734,20,2844
831,0.011165,157.240.13.0-255,110,2844,20,2844
832,0.0,74.125.68.0-255,143,143,20,2237
833,2.6e-05,74.125.68.0-255,97,240,20,2237
834,0.000114,74.125.68.0-255,105,345,20,2237
835,0.000365,172.31.36.0-255,66,411,20,2237
836,0.000399,172.31.36.0-255,105,516,20,2237
837,0.007378,74.125.68.0-255,66,582,20,2237
838,0.008664,172.31.36.0-255,669,1251,20,2237
839,0.00877,172.31.36.0-255,97,1348,20,2237
840,0.010964,74.125.68.0-255,66,1414,20,2237
841,0.01104,74.125.68.0-255,66,1480,20,2237
842,0.012259,172.31.36.0-255,101,1581,20,2237
843,0.012924,74.125.68.0-255,143,1724,20,2237
844,0.012977,74.125.68.0-255,97,1821,20,2237
845,0.013048,74.125.68.0-255,105,1926,20,2237
846,0.013202,172.31.36.0-255,66,1992,20,2237
847,0.013233,172.31.36.0-255,105,2097,20,2237
848,0.015537,74.125.68.0-255,66,2163,20,2237
849,0.027971,172.31.36.0-255,74,2237,20,2237
850,0.0,172.31.36.0-255,74,74,20,74
851,0.0,172.31.36.0-255,789,789,20,2926
852,0.002363,74.125.24.0-255,66,855,20,2926
853,0.006118,172.31.36.0-255,186,1041,20,2926
854,0.006173,172.31.36.0-255,101,1142,20,2926
855,0.00643,172.31.36.0-255,670,1812,20,2926
856,0.006463,172.31.36.0-255,101,1913,20,2926
857,0.006552,172.31.36.0-255,97,2010,20,2926
858,0.008449,74.125.24.0-255,66,2076,20,2926
859,0.008511,74.125.24.0-255,66,2142,20,2926
860,0.008724,74.125.24.0-255,66,2208,20,2926
861,0.008786,74.125.24.0-255,66,2274,20,2926
862,0.008864,74.125.24.0-255,66,2340,20,2926
863,0.010775,74.125.24.0-255,147,2487,20,2926
864,0.010804,74.125.24.0-255,97,2584,20,2926
865,0.010875,74.125.24.0-255,105,2689,20,2926
866,0.014318,172.31.36.0-255,66,2755,20,2926
867,0.014355,172.31.36.0-255,105,2860,20,2926
868,0.020656,74.125.24.0-255,66,2926,20,2926
869,0.0,172.31.36.0-255,74,74,20,2845
870,0.001762,157.240.13.0-255,74,148,20,2845
871,0.001782,172.31.36.0-255,66,214,20,2845
872,0.005095,172.31.36.0-255,606,820,20,2845
873,0.006833,157.240.13.0-255,66,886,20,2845
874,0.007734,157.240.13.0-255,278,1164,20,2845
875,0.007755,172.31.36.0-255,66,1230,20,2845
876,0.008382,172.31.36.0-255,130,1360,20,2845
877,0.009737,172.31.36.0-255,236,1596,20,2845
878,0.009763,172.31.36.0-255,540,2136,20,2845
879,0.01026,157.240.13.0-255,230,2366,20,2845
880,0.010419,157.240.13.0-255,140,2506,20,2845
881,0.010892,172.31.36.0-255,66,2572,20,2845
882,0.010967,172.31.36.0-255,97,2669,20,2845
883,0.011481,157.240.13.0-255,66,2735,20,2845
884,0.011916,157.240.13.0-255,110,2845,20,2845
885,0.0,172.31.36.0-255,74,74,20,74
886,0.0,172.31.36.0-255,74,74,20,74
887,0.0,172.31.36.0-255,74,74,20,2978
888,0.001426,157.240.13.0-255,74,148,20,2978
889,0.00145,172.31.36.0-255,66,214,20,2978
890,0.004379,172.31.36.0-255,606,820,20,2978
891,0.005806,157.240.13.0-255,66,886,20,2978
892,0.006122,157.240.13.0-255,278,1164,20,2978
893,0.006132,172.31.36.0-255,66,1230,20,2978
894,0.015417,172.31.36.0-255,130,1360,20,2978
895,0.01694,157.240.13.0-255,230,1590,20,2978
896,0.017084,157.240.13.0-255,140,1730,20,2978
897,0.017267,172.31.36.0-255,236,1966,20,2978
898,0.017301,172.31.36.0-255,538,2504,20,2978
899,0.018033,172.31.36.0-255,97,2601,20,2978
900,0.018789,157.240.13.0-255,97,2698,20,2978
901,0.019072,157.240.13.0-255,101,2799,20,2978
902,0.025726,157.240.13.0-255,101,2900,20,2978
903,0.025741,172.31.36.0-255,78,2978,20,2978
904,0.0,172.31.36.0-255,74,74,20,74
905,0.0,172.31.36.0-255,74,74,20,74
906,0.0,172.31.36.0-255,74,74,20,74
907,0.0,31.13.82.0-255,74,74,20,746
908,3.3e-05,172.31.36.0-255,66,140,20,746
909,0.002469,172.31.36.0-255,606,746,20,746
910,0.0,172.31.36.0-255,74,74,20,74
911,0.0,74.125.200.0-255,66,66,20,3062
912,0.007838,172.31.36.0-255,74,140,20,3062
913,0.009865,157.240.13.0-255,74,214,20,3062
914,0.009883,172.31.36.0-255,66,280,20,3062
915,0.011679,172.31.36.0-255,606,886,20,3062
916,0.013694,157.240.13.0-255,66,952,20,3062
917,0.013982,157.240.13.0-255,278,1230,20,3062
918,0.013996,172.31.36.0-255,66,1296,20,3062
919,0.014718,172.31.36.0-255,130,1426,20,3062
920,0.016207,172.31.36.0-255,236,1662,20,3062
921,0.016238,172.31.36.0-255,537,2199,20,3062
922,0.016841,157.240.13.0-255,230,2429,20,3062
923,0.016899,157.240.13.0-255,140,2569,20,3062
924,0.016961,172.31.36.0-255,66,2635,20,3062
925,0.017061,172.31.36.0-255,97,2732,20,3062
926,0.01824,157.240.13.0-255,66,2798,20,3062
927,0.018249,157.240.13.0-255,97,2895,20,3062
928,0.018757,157.240.13.0-255,101,2996,20,3062
929,0.018837,172.31.36.0-255,66,3062,20,3062
930,0.0,172.217.194.0-255,66,66,20,140
931,0.012972,172.31.36.0-255,74,140,20,140
932,0.0,172.31.36.0-255,74,74,20,74
933,0.0,172.253.118.0-255,66,66,20,140
934,0.027652,172.31.36.0-255,74,140,20,140
935,0.0,172.217.194.0-255,66,66,20,140
936,0.020723,172.31.36.0-255,74,140,20,140
937,0.0,172.31.36.0-255,681,681,20,1573
938,0.000235,172.31.36.0-255,97,778,20,1573
939,0.00036,172.31.36.0-255,74,852,20,1573
940,0.002227,172.217.194.0-255,66,918,20,1573
941,0.002443,172.217.194.0-255,66,984,20,1573
942,0.003987,172.217.194.0-255,150,1134,20,1573
943,0.004049,172.217.194.0-255,97,1231,20,1573
944,0.004063,172.217.194.0-255,105,1336,20,1573
945,0.008068,172.31.36.0-255,66,1402,20,1573
946,0.008107,172.31.36.0-255,105,1507,20,1573
947,0.014483,172.217.194.0-255,66,1573,20,1573
948,0.0,172.31.36.0-255,74,74,20,2996
949,0.002,157.240.13.0-255,74,148,20,2996
950,0.002021,172.31.36.0-255,66,214,20,2996
951,0.003672,172.31.36.0-255,606,820,20,2996
952,0.005673,157.240.13.0-255,66,886,20,2996
953,0.006215,157.240.13.0-255,278,1164,20,2996
954,0.006226,172.31.36.0-255,66,1230,20,2996
955,0.006914,172.31.36.0-255,130,1360,20,2996
956,0.008391,172.31.36.0-255,236,1596,20,2996
957,0.00842,172.31.36.0-255,537,2133,20,2996
958,0.008968,157.240.13.0-255,230,2363,20,2996
959,0.009007,157.240.13.0-255,140,2503,20,2996
960,0.009165,172.31.36.0-255,66,2569,20,2996
961,0.00927,172.31.36.0-255,97,2666,20,2996
962,0.010403,157.240.13.0-255,66,2732,20,2996
963,0.010427,157.240.13.0-255,97,2829,20,2996
964,0.010746,157.240.13.0-255,101,2930,20,2996
965,0.017179,172.31.36.0-255,66,2996,20,2996
966,0.0,172.31.36.0-255,74,74,20,74
967,0.0,172.31.36.0-255,74,74,20,74
968,0.0,172.31.36.0-255,654,654,20,1538
969,0.000164,172.31.36.0-255,97,751,20,1538
970,0.002279,172.217.194.0-255,66,817,20,1538
971,0.002401,172.217.194.0-255,66,883,20,1538
972,0.004082,172.217.194.0-255,142,1025,20,1538
973,0.004168,172.217.194.0-255,97,1122,20,1538
974,0.004246,172.217.194.0-255,105,1227,20,1538
975,0.004367,172.31.36.0-255,66,1293,20,1538
976,0.004405,172.31.36.0-255,105,1398,20,1538
977,0.011003,172.217.194.0-255,66,1464,20,1538
978,0.023467,172.31.36.0-255,74,1538,20,1538
979,0.0,172.31.36.0-255,74,74,20,74
980,0.0,172.31.36.0-255,74,74,20,2779
981,0.001436,157.240.13.0-255,74,148,20,2779
982,0.001455,172.31.36.0-255,66,214,20,2779
983,0.003576,172.31.36.0-255,606,820,20,2779
984,0.005009,157.240.13.0-255,66,886,20,2779
985,0.005297,157.240.13.0-255,278,1164,20,2779
986,0.005307,172.31.36.0-255,66,1230,20,2779
987,0.005902,172.31.36.0-255,130,1360,20,2779
988,0.007413,172.31.36.0-255,236,1596,20,2779
989,0.00743,157.240.13.0-255,230,1826,20,2779
990,0.007463,172.31.36.0-255,540,2366,20,2779
991,0.007504,157.240.13.0-255,140,2506,20,2779
992,0.008179,172.31.36.0-255,97,2603,20,2779
993,0.009017,157.240.13.0-255,66,2669,20,2779
994,0.00937,157.240.13.0-255,110,2779,20,2779
995,0.0,74.125.200.0-255,66,66,20,140
996,0.022052,172.31.36.0-255,74,140,20,140
997,0.0,172.31.36.0-255,74,74,20,74
998,0.0,172.31.36.0-255,74,74,20,2996
999,0.001749,157.240.13.0-255,74,148,20,2996
1000,0.001769,172.31.36.0-255,66,214,20,2996
1001,0.004082,172.31.36.0-255,606,820,20,2996
1002,0.005859,157.240.13.0-255,66,886,20,2996
1003,0.006114,157.240.13.0-255,278,1164,20,2996
1004,0.006127,172.31.36.0-255,66,1230,20,2996
1005,0.006792,172.31.36.0-255,130,1360,20,2996
1006,0.008229,172.31.36.0-255,236,1596,20,2996
1007,0.008259,172.31.36.0-255,537,2133,20,2996
1008,0.00866,157.240.13.0-255,230,2363,20,2996
1009,0.008733,157.240.13.0-255,140,2503,20,2996
1010,0.008952,172.31.36.0-255,66,2569,20,2996
1011,0.009033,172.31.36.0-255,97,2666,20,2996
1012,0.009996,157.240.13.0-255,66,2732,20,2996
1013,0.010021,157.240.13.0-255,97,2829,20,2996
1014,0.010388,157.240.13.0-255,101,2930,20,2996
1015,0.010424,172.31.36.0-255,66,2996,20,2996
1016,0.0,172.217.194.0-255,66,66,20,66
1017,0.0,172.31.36.0-255,74,74,20,74
1018,0.0,172.31.36.0-255,74,74,20,2997
1019,0.001823,157.240.13.0-255,74,148,20,2997
1020,0.00184,172.31.36.0-255,66,214,20,2997
1021,0.003288,172.31.36.0-255,606,820,20,2997
1022,0.005076,157.240.13.0-255,66,886,20,2997
1023,0.005625,157.240.13.0-255,278,1164,20,2997
1024,0.005636,172.31.36.0-255,66,1230,20,2997
1025,0.006189,172.31.36.0-255,130,1360,20,2997
1026,0.007549,172.31.36.0-255,236,1596,20,2997
1027,0.007579,172.31.36.0-255,538,2134,20,2997
1028,0.008005,157.240.13.0-255,230,2364,20,2997
1029,0.008048,157.240.13.0-255,140,2504,20,2997
1030,0.008273,172.31.36.0-255,66,2570,20,2997
1031,0.008363,172.31.36.0-255,97,2667,20,2997
1032,0.009294,157.240.13.0-255,66,2733,20,2997
1033,0.009341,157.240.13.0-255,97,2830,20,2997
1034,0.00969,157.240.13.0-255,101,2931,20,2997
1035,0.009732,172.31.36.0-255,66,2997,20,2997
1036,0.0,172.31.36.0-255,74,74,20,2997
1037,0.001722,157.240.13.0-255,74,148,20,2997
1038,0.00174,172.31.36.0-255,66,214,20,2997
1039,0.008314,172.31.36.0-255,606,820,20,2997
1040,0.010037,157.240.13.0-255,66,886,20,2997
1041,0.010335,157.240.13.0-255,278,1164,20,2997
1042,0.010345,172.31.36.0-255,66,1230,20,2997
1043,0.015312,172.31.36.0-255,130,1360,20,2997
1044,0.016585,172.31.36.0-255,236,1596,20,2997
1045,0.016615,172.31.36.0-255,538,2134,20,2997
1046,0.017096,157.240.13.0-255,230,2364,20,2997
1047,0.01714,157.240.13.0-255,140,2504,20,2997
1048,0.017214,172.31.36.0-255,66,2570,20,2997
1049,0.017277,172.31.36.0-255,97,2667,20,2997
1050,0.018312,157.240.13.0-255,66,2733,20,2997
1051,0.018333,157.240.13.0-255,97,2830,20,2997
