,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.005757,74.125.24.0-255,145,1766,24,3944
542,0.00579,74.125.24.0-255,97,1863,24,3944
543,0.005843,74.125.24.0-255,105,1968,24,3944
544,0.006101,172.31.33.0-255,66,2034,24,3944
545,0.006135,172.31.33.0-255,105,2139,24,3944
546,0.008933,172.31.33.0-255,639,2778,24,3944
547,0.009025,172.31.33.0-255,97,2875,24,3944
548,0.011241,74.125.24.0-255,66,2941,24,3944
549,0.013314,74.125.24.0-255,145,3086,24,3944
550,0.013338,74.125.24.0-255,97,3183,24,3944
551,0.013418,74.125.24.0-255,105,3288,24,3944
552,0.013681,172.31.33.0-255,66,3354,24,3944
553,0.013721,172.31.33.0-255,105,3459,24,3944
554,0.020026,74.125.24.0-255,66,3525,24,3944
555,0.040009,172.31.33.0-255,419,3944,24,3944
556,0.0,172.31.33.0-255,226,226,24,393
557,0.07231,31.13.82.0-255,101,327,24,393
558,0.072346,172.31.33.0-255,66,393,24,393
559,0.0,172.31.33.0-255,226,226,24,393
560,0.002053,157.240.7.0-255,101,327,24,393
561,0.002066,172.31.33.0-255,66,393,24,393
562,0.0,172.217.24.0-255,66,66,24,140
563,0.021075,172.31.33.0-255,74,140,24,140
564,0.0,74.125.24.0-255,66,66,24,4632
565,0.000224,172.31.33.0-255,716,782,24,4632
566,0.000336,172.31.33.0-255,97,879,24,4632
567,0.002499,74.125.24.0-255,66,945,24,4632
568,0.003012,74.125.24.0-255,66,1011,24,4632
569,0.004613,74.125.24.0-255,150,1161,24,4632
570,0.004662,74.125.24.0-255,97,1258,24,4632
571,0.004709,74.125.24.0-255,105,1363,24,4632
572,0.005033,172.31.33.0-255,66,1429,24,4632
573,0.005071,172.31.33.0-255,105,1534,24,4632
574,0.012005,74.125.24.0-255,66,1600,24,4632
575,0.05398,172.31.33.0-255,74,1674,24,4632
576,0.056011,157.240.13.0-255,74,1748,24,4632
577,0.056042,172.31.33.0-255,66,1814,24,4632
578,0.057767,172.31.33.0-255,606,2420,24,4632
579,0.059816,157.240.13.0-255,66,2486,24,4632
580,0.060143,157.240.13.0-255,278,2764,24,4632
581,0.060165,172.31.33.0-255,66,2830,24,4632
582,0.060788,172.31.33.0-255,130,2960,24,4632
583,0.062064,172.31.33.0-255,236,3196,24,4632
584,0.062088,172.31.33.0-255,573,3769,24,4632
585,0.062907,157.240.13.0-255,230,3999,24,4632
586,0.062976,157.240.13.0-255,140,4139,24,4632
587,0.063058,172.31.33.0-255,66,4205,24,4632
588,0.063085,172.31.33.0-255,97,4302,24,4632
589,0.064082,157.240.13.0-255,66,4368,24,4632
590,0.064132,157.240.13.0-255,97,4465,24,4632
591,0.064406,157.240.13.0-255,101,4566,24,4632
592,0.064448,172.31.33.0-255,66,4632,24,4632
593,0.0,74.125.24.0-255,66,66,24,2368
594,0.003085,74.125.24.0-255,150,216,24,2368
595,0.003126,74.125.24.0-255,97,313,24,2368
596,0.003147,74.125.24.0-255,105,418,24,2368
597,0.004026,172.31.33.0-255,66,484,24,2368
598,0.004079,172.31.33.0-255,105,589,24,2368
599,0.011347,74.125.24.0-255,66,655,24,2368
600,0.012383,172.31.33.0-255,669,1324,24,2368
601,0.012458,172.31.33.0-255,97,1421,24,2368
602,0.014971,74.125.24.0-255,66,1487,24,2368
603,0.014982,74.125.24.0-255,66,1553,24,2368
604,0.017125,74.125.24.0-255,150,1703,24,2368
605,0.017167,74.125.24.0-255,97,1800,24,2368
606,0.017241,74.125.24.0-255,105,1905,24,2368
607,0.017479,172.31.33.0-255,66,1971,24,2368
608,0.017507,172.31.33.0-255,105,2076,24,2368
609,0.024344,74.125.24.0-255,66,2142,24,2368
610,0.047333,172.31.33.0-255,226,2368,24,2368
611,0.0,157.240.7.0-255,101,101,24,167
612,1.1e-05,172.31.33.0-255,66,167,24,167
613,0.0,31.13.82.0-255,101,101,24,167
614,3.4e-05,172.31.33.0-255,66,167,24,167
615,0.0,172.31.33.0-255,225,225,24,392
616,0.077311,31.13.82.0-255,101,326,24,392
617,0.077325,172.31.33.0-255,66,392,24,392
618,0.0,172.31.33.0-255,226,226,24,393
619,0.002013,157.240.7.0-255,101,327,24,393
620,0.002027,172.31.33.0-255,66,393,24,393
621,0.0,157.240.7.0-255,202,202,24,874
622,2.9e-05,172.31.33.0-255,66,268,24,874
623,0.01076,172.31.33.0-255,163,431,24,874
624,0.013017,157.240.7.0-255,101,532,24,874
625,0.044324,172.31.33.0-255,105,637,24,874
626,0.046082,157.240.7.0-255,105,742,24,874
627,0.046096,172.31.33.0-255,66,808,24,874
628,0.049221,172.31.33.0-255,66,874,24,874
629,0.0,74.125.24.0-255,150,150,24,663
630,6.4e-05,74.125.24.0-255,97,247,24,663
631,9.7e-05,74.125.24.0-255,105,352,24,663
632,0.001918,172.31.33.0-255,66,418,24,663
633,0.001958,172.31.33.0-255,105,523,24,663
634,0.008317,74.125.24.0-255,66,589,24,663
635,0.027331,172.31.33.0-255,74,663,24,663
636,0.0,157.240.7.0-255,196,196,24,592
637,2.1e-05,172.31.33.0-255,66,262,24,592
638,0.010137,172.31.33.0-255,163,425,24,592
639,0.011896,157.240.7.0-255,101,526,24,592
640,0.049467,172.31.33.0-255,66,592,24,592
641,0.0,172.31.33.0-255,226,226,24,393
642,0.00237,157.240.7.0-255,101,327,24,393
643,0.002386,172.31.33.0-255,66,393,24,393
644,0.0,172.31.33.0-255,226,226,24,393
645,0.002055,157.240.7.0-255,101,327,24,393
646,0.002098,172.31.33.0-255,66,393,24,393
647,0.0,74.125.200.0-255,66,66,24,2230
648,1e-05,74.125.200.0-255,66,132,24,2230
649,3.5e-05,74.125.200.0-255,66,198,24,2230
650,0.013824,172.31.33.0-255,720,918,24,2230
651,0.014029,172.31.33.0-255,97,1015,24,2230
652,0.016086,74.125.200.0-255,66,1081,24,2230
653,0.016249,74.125.200.0-255,66,1147,24,2230
654,0.017396,172.31.33.0-255,101,1248,24,2230
655,0.018018,74.125.200.0-255,150,1398,24,2230
656,0.018042,74.125.200.0-255,97,1495,24,2230
657,0.018114,74.125.200.0-255,105,1600,24,2230
658,0.018831,172.31.33.0-255,66,1666,24,2230
659,0.018865,172.31.33.0-255,105,1771,24,2230
660,0.0211,74.125.200.0-255,66,1837,24,2230
661,0.038104,172.31.33.0-255,226,2063,24,2230
662,0.040593,157.240.7.0-255,101,2164,24,2230
663,0.040606,172.31.33.0-255,66,2230,24,2230
664,0.0,157.240.7.0-255,101,101,24,167
665,1.8e-05,172.31.33.0-255,66,167,24,167
666,0.0,172.31.33.0-255,74,74,24,3097
667,0.001727,157.240.13.0-255,74,148,24,3097
668,0.001758,172.31.33.0-255,66,214,24,3097
669,0.003574,172.31.33.0-255,606,820,24,3097
670,0.005297,157.240.13.0-255,66,886,24,3097
671,0.006391,157.240.13.0-255,278,1164,24,3097
672,0.006402,172.31.33.0-255,66,1230,24,3097
673,0.007477,172.31.33.0-255,130,1360,24,3097
674,0.009163,172.31.33.0-255,236,1596,24,3097
675,0.009188,172.31.33.0-255,572,2168,24,3097
676,0.009277,157.240.13.0-255,230,2398,24,3097
677,0.009377,157.240.13.0-255,140,2538,24,3097
678,0.010889,157.240.13.0-255,66,2604,24,3097
679,0.010899,172.31.33.0-255,66,2670,24,3097
680,0.010927,157.240.13.0-255,97,2767,24,3097
681,0.01096,172.31.33.0-255,97,2864,24,3097
682,0.011309,157.240.13.0-255,101,2965,24,3097
683,0.050196,172.31.33.0-255,66,3031,24,3097
684,0.053747,157.240.13.0-255,66,3097,24,3097
685,0.0,74.125.24.0-255,144,144,24,2500
686,3e-05,74.125.24.0-255,97,241,24,2500
687,0.00011,74.125.24.0-255,105,346,24,2500
688,0.000387,172.31.33.0-255,66,412,24,2500
689,0.000429,172.31.33.0-255,105,517,24,2500
690,0.008425,74.125.24.0-255,66,583,24,2500
691,0.014717,172.31.33.0-255,712,1295,24,2500
692,0.014861,172.31.33.0-255,97,1392,24,2500
693,0.01702,74.125.24.0-255,66,1458,24,2500
694,0.017146,74.125.24.0-255,66,1524,24,2500
695,0.019263,74.125.24.0-255,144,1668,24,2500
696,0.019324,74.125.24.0-255,97,1765,24,2500
697,0.019344,74.125.24.0-255,105,1870,24,2500
698,0.026576,172.31.33.0-255,66,1936,24,2500
699,0.026626,172.31.33.0-255,105,2041,24,2500
700,0.034439,74.125.24.0-255,66,2107,24,2500
701,0.038687,172.31.33.0-255,226,2333,24,2500
702,0.040757,157.240.7.0-255,101,2434,24,2500
703,0.040768,172.31.33.0-255,66,2500,24,2500
704,0.0,157.240.7.0-255,101,101,24,167
705,1.4e-05,172.31.33.0-255,66,167,24,167
706,0.0,172.31.33.0-255,226,226,24,393
707,0.074714,31.13.82.0-255,101,327,24,393
708,0.074744,172.31.33.0-255,66,393,24,393
709,0.0,172.31.33.0-255,248,248,24,415
710,0.074093,31.13.82.0-255,101,349,24,415
711,0.074114,172.31.33.0-255,66,415,24,415
712,0.0,172.31.33.0-255,226,226,24,393
713,0.002076,157.240.7.0-255,101,327,24,393
714,0.002097,172.31.33.0-255,66,393,24,393
715,0.0,157.240.7.0-255,212,212,24,608
716,1.7e-05,172.31.33.0-255,66,278,24,608
717,0.010936,172.31.33.0-255,163,441,24,608
718,0.012922,157.240.7.0-255,101,542,24,608
719,0.051231,172.31.33.0-255,66,608,24,608
720,0.0,74.125.68.0-255,66,66,24,313
721,0.03079,172.31.33.0-255,247,313,24,313
722,0.0,172.31.33.0-255,226,226,24,393
723,0.002324,157.240.13.0-255,101,327,24,393
724,0.002343,172.31.33.0-255,66,393,24,393
725,0.0,74.125.24.0-255,66,66,24,1988
726,0.025521,172.31.33.0-255,711,777,24,1988
727,0.025641,172.31.33.0-255,97,874,24,1988
728,0.028148,74.125.24.0-255,66,940,24,1988
729,0.028251,74.125.24.0-255,66,1006,24,1988
730,0.029957,74.125.24.0-255,150,1156,24,1988
731,0.029975,74.125.24.0-255,97,1253,24,1988
732,0.030051,74.125.24.0-255,105,1358,24,1988
733,0.030577,172.31.33.0-255,226,1584,24,1988
734,0.030649,172.31.33.0-255,66,1650,24,1988
735,0.030678,172.31.33.0-255,105,1755,24,1988
736,0.032594,157.240.7.0-255,101,1856,24,1988
737,0.032603,172.31.33.0-255,66,1922,24,1988
738,0.039007,74.125.24.0-255,66,1988,24,1988
739,0.0,172.31.33.0-255,227,227,24,394
740,0.00252,157.240.13.0-255,101,328,24,394
741,0.002555,172.31.33.0-255,66,394,24,394
742,0.0,172.31.33.0-255,105,105,24,276
743,0.001489,157.240.7.0-255,105,210,24,276
744,0.001502,172.31.33.0-255,66,276,24,276
745,0.0,172.31.33.0-255,226,226,24,393
746,0.068877,31.13.82.0-255,101,327,24,393
747,0.06889,172.31.33.0-255,66,393,24,393
748,0.0,172.31.33.0-255,503,503,24,670
749,0.068348,31.13.82.0-255,101,604,24,670
750,0.068361,172.31.33.0-255,66,670,24,670
751,0.0,172.217.194.0-255,66,66,24,4109
752,0.00034,172.217.194.0-255,278,344,24,4109
753,0.000349,172.31.33.0-255,66,410,24,4109
754,0.01649,172.31.33.0-255,130,540,24,4109
755,0.019364,172.217.194.0-255,630,1170,24,4109
756,0.030476,172.31.33.0-255,236,1406,24,4109
757,0.030523,172.31.33.0-255,822,2228,24,4109
758,0.033026,172.217.194.0-255,97,2325,24,4109
759,0.033483,172.31.33.0-255,97,2422,24,4109
760,0.033583,172.31.33.0-255,97,2519,24,4109
761,0.035469,172.217.194.0-255,478,2997,24,4109
762,0.035496,172.217.194.0-255,97,3094,24,4109
763,0.035548,172.217.194.0-255,118,3212,24,4109
764,0.036048,172.217.194.0-255,66,3278,24,4109
765,0.046371,172.217.194.0-255,118,3396,24,4109
766,0.046389,172.31.33.0-255,78,3474,24,4109
767,0.046488,172.31.33.0-255,297,3771,24,4109
768,0.046937,172.31.33.0-255,105,3876,24,4109
769,0.048812,157.240.7.0-255,101,3977,24,4109
770,0.048829,172.31.33.0-255,66,4043,24,4109
771,0.052863,172.217.194.0-255,66,4109,24,4109
772,0.0,157.240.7.0-255,101,101,24,167
773,1e-05,172.31.33.0-255,66,167,24,167
774,0.0,172.31.33.0-255,247,247,24,414
775,0.072578,31.13.82.0-255,101,348,24,414
776,0.072596,172.31.33.0-255,66,414,24,414
777,0.0,172.31.33.0-255,225,225,24,392
778,0.001984,157.240.7.0-255,101,326,24,392
779,0.002,172.31.33.0-255,66,392,24,392
780,0.0,172.31.33.0-255,225,225,24,392
781,0.002141,157.240.7.0-255,101,326,24,392
782,0.002157,172.31.33.0-255,66,392,24,392
783,0.0,157.240.7.0-255,196,196,24,592
784,2.4e-05,172.31.33.0-255,66,262,24,592
785,0.011301,172.31.33.0-255,163,425,24,592
786,0.013364,157.240.7.0-255,101,526,24,592
787,0.050695,172.31.33.0-255,66,592,24,592
788,0.0,172.217.194.0-255,66,66,24,460
789,0.036611,172.31.33.0-255,227,293,24,460
790,0.038596,157.240.7.0-255,101,394,24,460
791,0.038625,172.31.33.0-255,66,460,24,460
792,0.0,74.125.68.0-255,66,66,24,459
793,0.030438,172.31.33.0-255,226,292,24,459
794,0.0325,157.240.7.0-255,101,393,24,459
795,0.032515,172.31.33.0-255,66,459,24,459
796,0.0,172.31.33.0-255,130,130,24,3562
797,0.001536,172.31.33.0-255,236,366,24,3562
798,0.001565,172.31.33.0-255,916,1282,24,3562
799,0.002611,74.125.24.0-255,630,1912,24,3562
800,0.00381,74.125.24.0-255,66,1978,24,3562
801,0.004416,74.125.24.0-255,97,2075,24,3562
802,0.00443,172.31.33.0-255,66,2141,24,3562
803,0.005754,74.125.24.0-255,478,2619,24,3562
804,0.00577,74.125.24.0-255,97,2716,24,3562
805,0.005817,74.125.24.0-255,118,2834,24,3562
806,0.006982,172.31.33.0-255,97,2931,24,3562
807,0.01337,74.125.24.0-255,66,2997,24,3562
808,0.023561,172.31.33.0-255,105,3102,24,3562
809,0.026108,74.125.24.0-255,66,3168,24,3562
810,0.034611,172.31.33.0-255,227,3395,24,3562
811,0.036724,157.240.13.0-255,101,3496,24,3562
812,0.036738,172.31.33.0-255,66,3562,24,3562
813,0.0,172.31.33.0-255,226,226,24,393
814,0.077016,31.13.82.0-255,101,327,24,393
815,0.077036,172.31.33.0-255,66,393,24,393
816,0.0,172.217.194.0-255,66,66,24,458
817,0.035482,172.31.33.0-255,225,291,24,458
818,0.037499,157.240.13.0-255,101,392,24,458
819,0.037528,172.31.33.0-255,66,458,24,458
820,0.0,172.31.33.0-255,105,105,24,397
821,0.006547,172.217.194.0-255,66,171,24,397
822,0.03877,172.31.33.0-255,226,397,24,397
823,0.0,172.31.33.0-255,600,600,24,1753
824,0.000137,172.31.33.0-255,97,697,24,1753
825,0.002273,74.125.24.0-255,66,763,24,1753
826,0.018425,74.125.24.0-255,158,921,24,1753
827,0.020056,74.125.24.0-255,97,1018,24,1753
828,0.020103,172.31.33.0-255,66,1084,24,1753
829,0.020148,74.125.24.0-255,105,1189,24,1753
830,0.020242,172.31.33.0-255,105,1294,24,1753
831,0.027117,74.125.24.0-255,66,1360,24,1753
832,0.058809,172.31.33.0-255,226,1586,24,1753
833,0.060579,157.240.13.0-255,101,1687,24,1753
834,0.060596,172.31.33.0-255,66,1753,24,1753
835,0.0,172.31.33.0-255,226,226,24,393
836,0.002032,157.240.13.0-255,101,327,24,393
837,0.002056,172.31.33.0-255,66,393,24,393
838,0.0,157.240.7.0-255,212,212,24,608
839,2.6e-05,172.31.33.0-255,66,278,24,608
840,0.0105,172.31.33.0-255,163,441,24,608
841,0.012326,157.240.7.0-255,101,542,24,608
842,0.051269,172.31.33.0-255,66,608,24,608
843,0.0,172.217.194.0-255,66,66,24,2858
844,1.2e-05,172.217.194.0-255,66,132,24,2858
845,6.6e-05,172.217.194.0-255,66,198,24,2858
846,0.003078,172.217.194.0-255,145,343,24,2858
847,0.003112,172.217.194.0-255,97,440,24,2858
848,0.003195,172.217.194.0-255,105,545,24,2858
849,0.003584,172.31.33.0-255,66,611,24,2858
850,0.003614,172.31.33.0-255,105,716,24,2858
851,0.009732,172.217.194.0-255,66,782,24,2858
852,0.014122,172.31.33.0-255,703,1485,24,2858
853,0.014212,172.31.33.0-255,97,1582,24,2858
854,0.0164,172.217.194.0-255,66,1648,24,2858
855,0.016449,172.217.194.0-255,66,1714,24,2858
856,0.018465,172.217.194.0-255,145,1859,24,2858
857,0.018514,172.217.194.0-255,97,1956,24,2858
858,0.018575,172.217.194.0-255,105,2061,24,2858
859,0.019603,172.31.33.0-255,66,2127,24,2858
860,0.019651,172.31.33.0-255,105,2232,24,2858
861,0.025757,172.217.194.0-255,66,2298,24,2858
862,0.03188,172.31.33.0-255,101,2399,24,2858
863,0.034159,172.217.194.0-255,66,2465,24,2858
864,0.050828,172.31.33.0-255,226,2691,24,2858
865,0.052919,157.240.7.0-255,101,2792,24,2858
866,0.052947,172.31.33.0-255,66,2858,24,2858
867,0.0,172.31.33.0-255,105,105,24,540
868,0.000315,172.31.33.0-255,90,195,24,540
869,0.000324,172.31.33.0-255,66,261,24,540
870,0.001197,157.240.7.0-255,105,366,24,540
871,0.001215,172.31.33.0-255,54,420,24,540
872,0.001221,157.240.7.0-255,66,486,24,540
873,0.001225,172.31.33.0-255,54,540,24,540
874,0.0,172.31.33.0-255,105,105,24,554
875,0.00174,157.240.7.0-255,105,210,24,554
876,0.001752,172.31.33.0-255,66,276,24,554
877,0.078722,157.240.7.0-255,212,488,24,554
878,0.078736,172.31.33.0-255,66,554,24,554
879,0.0,172.31.33.0-255,226,226,24,669
880,0.002329,157.240.7.0-255,101,327,24,669
881,0.002355,172.31.33.0-255,66,393,24,669
882,0.065905,172.31.33.0-255,105,498,24,669
883,0.06767,69.171.250.0-255,105,603,24,669
884,0.067678,172.31.33.0-255,66,669,24,669
885,0.0,172.31.33.0-255,226,226,24,459
886,0.000357,74.125.24.0-255,66,292,24,459
887,0.002317,157.240.7.0-255,101,393,24,459
888,0.002332,172.31.33.0-255,66,459,24,459
889,0.0,157.240.7.0-255,101,101,24,167
890,2.3e-05,172.31.33.0-255,66,167,24,167
891,0.0,172.31.33.0-255,276,276,24,443
892,0.002369,157.240.13.0-255,101,377,24,443
893,0.00238,172.31.33.0-255,66,443,24,443
894,0.0,172.31.33.0-255,298,298,24,465
895,0.076324,31.13.82.0-255,101,399,24,465
896,0.076343,172.31.33.0-255,66,465,24,465
897,0.0,172.31.33.0-255,227,227,24,394
898,0.002053,157.240.13.0-255,101,328,24,394
899,0.002065,172.31.33.0-255,66,394,24,394
900,0.0,172.31.33.0-255,583,583,24,4242
901,0.001898,216.58.221.0-255,66,649,24,4242
902,0.003086,172.31.33.0-255,66,715,24,4242
903,0.020435,172.31.33.0-255,246,961,24,4242
904,0.034593,172.31.33.0-255,130,1091,24,4242
905,0.036975,216.58.221.0-255,630,1721,24,4242
906,0.03706,172.31.33.0-255,236,1957,24,4242
907,0.037084,172.31.33.0-255,932,2889,24,4242
908,0.038968,216.58.221.0-255,66,2955,24,4242
909,0.039436,216.58.221.0-255,97,3052,24,4242
910,0.041486,172.31.33.0-255,97,3149,24,4242
911,0.041558,172.31.33.0-255,97,3246,24,4242
912,0.041672,216.58.221.0-255,478,3724,24,4242
913,0.041713,216.58.221.0-255,97,3821,24,4242
914,0.041796,216.58.221.0-255,118,3939,24,4242
915,0.043447,216.58.221.0-255,66,4005,24,4242
916,0.045824,172.31.33.0-255,66,4071,24,4242
917,0.04586,172.31.33.0-255,105,4176,24,4242
918,0.051944,216.58.221.0-255,66,4242,24,4242
919,0.0,172.31.33.0-255,105,105,24,1186
920,0.000236,172.31.33.0-255,90,195,24,1186
921,0.000245,172.31.33.0-255,66,261,24,1186
922,0.001763,157.240.7.0-255,105,366,24,1186
923,0.001809,172.31.33.0-255,54,420,24,1186
924,0.001815,157.240.7.0-255,66,486,24,1186
925,0.001819,172.31.33.0-255,54,540,24,1186
926,0.001949,157.240.7.0-255,60,600,24,1186
927,0.001966,157.240.7.0-255,60,660,24,1186
928,0.038116,157.240.7.0-255,196,856,24,1186
929,0.038126,172.31.33.0-255,66,922,24,1186
930,0.049511,172.31.33.0-255,163,1085,24,1186
931,0.051804,157.240.7.0-255,101,1186,24,1186
932,0.0,172.31.33.0-255,227,227,24,394
933,0.002021,157.240.7.0-255,101,328,24,394
934,0.00205,172.31.33.0-255,66,394,24,394
935,0.0,74.125.68.0-255,66,66,24,292
936,0.042036,172.31.33.0-255,226,292,24,292
937,0.0,172.31.33.0-255,226,226,24,393
938,0.002216,157.240.13.0-255,101,327,24,393
939,0.00224,172.31.33.0-255,66,393,24,393
940,0.0,172.217.194.0-255,150,150,24,981
941,2.9e-05,172.217.194.0-255,97,247,24,981
942,7.4e-05,172.217.194.0-255,105,352,24,981
943,0.000358,172.31.33.0-255,66,418,24,981
944,0.000392,172.31.33.0-255,105,523,24,981
945,0.005675,172.217.194.0-255,66,589,24,981
946,0.017358,172.31.33.0-255,101,690,24,981
947,0.019442,172.217.194.0-255,66,756,24,981
948,0.042259,172.31.33.0-255,225,981,24,981
949,0.0,74.125.68.0-255,66,66,24,458
950,0.048581,172.31.33.0-255,225,291,24,458
951,0.050782,157.240.13.0-255,101,392,24,458
952,0.050798,172.31.33.0-255,66,458,24,458
953,0.0,74.125.130.0-255,66,66,24,292
954,0.040112,172.31.33.0-255,226,292,24,292
955,0.0,74.125.130.0-255,153,153,24,819
956,2.7e-05,74.125.130.0-255,97,250,24,819
957,0.000116,74.125.130.0-255,105,355,24,819
958,0.002513,172.31.33.0-255,66,421,24,819
959,0.002541,172.31.33.0-255,105,526,24,819
960,0.009209,74.125.130.0-255,66,592,24,819
961,0.033498,172.31.33.0-255,227,819,24,819
962,0.0,172.31.33.0-255,226,226,24,393
963,0.068166,31.13.82.0-255,101,327,24,393
964,0.068187,172.31.33.0-255,66,393,24,393
965,0.0,157.240.7.0-255,101,101,24,167
966,1.5e-05,172.31.33.0-255,66,167,24,167
967,0.0,157.240.7.0-255,196,196,24,592
968,2.6e-05,172.31.33.0-255,66,262,24,592
969,0.010225,172.31.33.0-255,163,425,24,592
970,0.012273,157.240.7.0-255,101,526,24,592
971,0.050959,172.31.33.0-255,66,592,24,592
972,0.0,157.240.7.0-255,196,196,24,592
973,2.7e-05,172.31.33.0-255,66,262,24,592
974,0.011226,172.31.33.0-255,163,425,24,592
975,0.013246,157.240.7.0-255,101,526,24,592
976,0.050541,172.31.33.0-255,66,592,24,592
977,0.0,31.13.82.0-255,101,101,24,167
978,2.4e-05,172.31.33.0-255,66,167,24,167
979,0.0,172.31.33.0-255,227,227,24,394
980,0.002054,157.240.7.0-255,101,328,24,394
981,0.002087,172.31.33.0-255,66,394,24,394
982,0.0,172.31.33.0-255,226,226,24,393
983,0.074946,31.13.82.0-255,101,327,24,393
984,0.074969,172.31.33.0-255,66,393,24,393
985,0.0,157.240.7.0-255,196,196,24,592
986,1.8e-05,172.31.33.0-255,66,262,24,592
987,0.012234,172.31.33.0-255,163,425,24,592
988,0.014601,157.240.7.0-255,101,526,24,592
989,0.054375,172.31.33.0-255,66,592,24,592
990,0.0,31.13.82.0-255,101,101,24,167
991,1.9e-05,172.31.33.0-255,66,167,24,167
992,0.0,31.13.82.0-255,101,101,24,167
993,2e-05,172.31.33.0-255,66,167,24,167
994,0.0,172.31.33.0-255,276,276,24,443
995,0.00241,157.240.7.0-255,101,377,24,443
996,0.002428,172.31.33.0-255,66,443,24,443
997,0.0,31.13.82.0-255,101,101,24,167
998,2.4e-05,172.31.33.0-255,66,167,24,167
999,0.0,157.240.7.0-255,101,101,24,167
1000,1.2e-05,172.31.33.0-255,66,167,24,167
1001,0.0,172.31.33.0-255,105,105,24,668
1002,0.000334,172.31.33.0-255,225,330,24,668
1003,0.074149,31.13.82.0-255,101,431,24,668
1004,0.074171,172.31.33.0-255,66,497,24,668
1005,0.074692,31.13.82.0-255,105,602,24,668
1006,0.0747,172.31.33.0-255,66,668,24,668
1007,0.0,172.31.33.0-255,226,226,24,393
1008,0.00224,157.240.13.0-255,101,327,24,393
1009,0.002255,172.31.33.0-255,66,393,24,393
1010,0.0,172.31.33.0-255,226,226,24,393
1011,0.074156,31.13.82.0-255,101,327,24,393
1012,0.074171,172.31.33.0-255,66,393,24,393
1013,0.0,172.31.33.0-255,226,226,24,393
1014,0.00205,157.240.7.0-255,101,327,24,393
1015,0.00206,172.31.33.0-255,66,393,24,393
1016,0.0,31.13.82.0-255,101,101,24,167
1017,2.6e-05,172.31.33.0-255,66,167,24,167
1018,0.0,157.240.7.0-255,212,212,24,608
1019,2.4e-05,172.31.33.0-255,66,278,24,608
1020,0.01238,172.31.33.0-255,163,441,24,608
1021,0.014754,157.240.7.0-255,101,542,24,608
1022,0.051647,172.31.33.0-255,66,608,24,608
1023,0.0,172.31.33.0-255,226,226,24,669
1024,0.022595,172.31.33.0-255,105,331,24,669
1025,0.024091,157.240.7.0-255,105,436,24,669
1026,0.024115,172.31.33.0-255,66,502,24,669
1027,0.077609,31.13.82.0-255,101,603,24,669
1028,0.077636,172.31.33.0-255,66,669,24,669
1029,0.0,172.31.33.0-255,225,225,24,392
1030,0.072264,31.13.82.0-255,101,326,24,392
1031,0.072291,172.31.33.0-255,66,392,24,392
1032,0.0,172.31.33.0-255,226,226,24,982
1033,0.009243,172.217.194.0-255,150,376,24,982
1034,0.00926,172.217.194.0-255,97,473,24,982
1035,0.009316,172.217.194.0-255,105,578,24,982
1036,0.009671,172.31.33.0-255,66,644,24,982
1037,0.009713,172.31.33.0-255,105,749,24,982
1038,0.012014,172.217.194.0-255,66,815,24,982
1039,0.077604,31.13.82.0-255,101,916,24,982
1040,0.077631,172.31.33.0-255,66,982,24,982
1041,0.0,31.13.82.0-255,101,101,24,167
1042,2.4e-05,172.31.33.0-255,66,167,24,167
1043,0.0,74.125.200.0-255,66,66,24,140
1044,0.044153,172.31.33.0-255,74,140,24,140
1045,0.0,172.31.33.0-255,226,226,24,393
1046,0.068442,31.13.82.0-255,101,327,24,393
1047,0.068471,172.31.33.0-255,66,393,24,393
1048,0.0,172.31.33.0-255,226,226,24,393
1049,0.078112,31.13.82.0-255,101,327,24,393
1050,0.078144,172.31.33.0-255,66,393,24,393
1051,0.0,172.31.33.0-255,226,226,24,393
1052,0.002322,157.240.7.0-255,101,327,24,393
1053,0.002333,172.31.33.0-255,66,393,24,393
1054,0.0,172.217.194.0-255,138,138,24,1337
1055,1.1e-05,172.217.194.0-255,97,235,24,1337
1056,8.4e-05,172.217.194.0-255,105,340,24,1337
1057,0.000977,172.217.194.0-255,66,406,24,1337
1058,0.00221,172.31.33.0-255,66,472,24,1337
1059,0.002247,172.31.33.0-255,105,577,24,1337
1060,0.002541,172.217.194.0-255,138,715,24,1337
1061,0.002596,172.217.194.0-255,97,812,24,1337
1062,0.003763,172.31.33.0-255,66,878,24,1337
1063,0.007955,172.217.194.0-255,66,944,24,1337
1064,0.053104,172.31.33.0-255,226,1170,24,1337
1065,0.054791,157.240.7.0-255,101,1271,24,1337
1066,0.054806,172.31.33.0-255,66,1337,24,1337
1067,0.0,74.125.24.0-255,66,66,24,510
1068,0.029066,172.31.33.0-255,277,343,24,510
1069,0.031384,157.240.7.0-255,101,444,24,510
1070,0.031398,172.31.33.0-255,66,510,24,510
1071,0.0,172.31.33.0-255,225,225,24,392
1072,0.001809,157.240.7.0-255,101,326,24,392
1073,0.001838,172.31.33.0-255,66,392,24,392
1074,0.0,157.240.7.0-255,101,101,24,167
1075,1.8e-05,172.31.33.0-255,66,167,24,167
1076,0.0,172.31.33.0-255,226,226,24,393
1077,0.070856,31.13.82.0-255,101,327,24,393
1078,0.070878,172.31.33.0-255,66,393,24,393
