,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.010018,172.31.47.0-255,537,2133,92,2864
44,0.010768,157.240.13.0-255,230,2363,92,2864
45,0.010818,157.240.13.0-255,140,2503,92,2864
46,0.012036,157.240.13.0-255,66,2569,92,2864
47,0.012056,157.240.13.0-255,97,2666,92,2864
48,0.012369,157.240.13.0-255,101,2767,92,2864
49,0.017066,172.31.47.0-255,97,2864,92,2864
50,0.0,172.217.194.0-255,66,66,92,66
51,0.0,172.217.194.0-255,66,66,92,788
52,0.000189,172.217.194.0-255,66,132,92,788
53,0.028263,172.31.47.0-255,559,691,92,788
54,0.028364,172.31.47.0-255,97,788,92,788
55,0.0,157.240.13.0-255,66,66,92,2178
56,0.000389,157.240.13.0-255,278,344,92,2178
57,0.000401,172.31.47.0-255,66,410,92,2178
58,0.001764,172.31.47.0-255,130,540,92,2178
59,0.003252,172.31.47.0-255,236,776,92,2178
60,0.003285,172.31.47.0-255,539,1315,92,2178
61,0.003735,157.240.13.0-255,230,1545,92,2178
62,0.003785,157.240.13.0-255,140,1685,92,2178
63,0.003887,172.31.47.0-255,66,1751,92,2178
64,0.003958,172.31.47.0-255,97,1848,92,2178
65,0.005132,157.240.13.0-255,66,1914,92,2178
66,0.005138,157.240.13.0-255,97,2011,92,2178
67,0.005495,157.240.13.0-255,101,2112,92,2178
68,0.010822,172.31.47.0-255,66,2178,92,2178
69,0.0,172.31.47.0-255,606,606,92,2562
70,0.001741,157.240.13.0-255,66,672,92,2562
71,0.002144,157.240.13.0-255,278,950,92,2562
72,0.002155,172.31.47.0-255,66,1016,92,2562
73,0.002701,172.31.47.0-255,130,1146,92,2562
74,0.004498,157.240.13.0-255,230,1376,92,2562
75,0.00454,172.31.47.0-255,236,1612,92,2562
76,0.004548,157.240.13.0-255,140,1752,92,2562
77,0.004559,172.31.47.0-255,537,2289,92,2562
78,0.005074,172.31.47.0-255,97,2386,92,2562
79,0.006304,157.240.13.0-255,66,2452,92,2562
80,0.006858,157.240.13.0-255,110,2562,92,2562
81,0.0,172.31.47.0-255,74,74,92,2996
82,0.001996,157.240.13.0-255,74,148,92,2996
83,0.002022,172.31.47.0-255,66,214,92,2996
84,0.004923,172.31.47.0-255,606,820,92,2996
85,0.006924,157.240.13.0-255,66,886,92,2996
86,0.00719,157.240.13.0-255,278,1164,92,2996
87,0.0072,172.31.47.0-255,66,1230,92,2996
88,0.013881,172.31.47.0-255,130,1360,92,2996
89,0.015028,172.31.47.0-255,236,1596,92,2996
90,0.015052,172.31.47.0-255,537,2133,92,2996
91,0.015942,157.240.13.0-255,230,2363,92,2996
92,0.015975,157.240.13.0-255,140,2503,92,2996
93,0.016034,172.31.47.0-255,66,2569,92,2996
94,0.016065,172.31.47.0-255,97,2666,92,2996
95,0.01703,157.240.13.0-255,66,2732,92,2996
96,0.017076,157.240.13.0-255,97,2829,92,2996
97,0.017349,157.240.13.0-255,101,2930,92,2996
98,0.022465,172.31.47.0-255,66,2996,92,2996
99,0.0,172.217.194.0-255,66,66,92,280
100,0.027345,172.31.47.0-255,74,140,92,280
101,0.029464,157.240.13.0-255,74,214,92,280
102,0.029482,172.31.47.0-255,66,280,92,280
103,0.0,31.13.82.0-255,74,74,92,746
104,3.6e-05,172.31.47.0-255,66,140,92,746
105,0.002525,172.31.47.0-255,606,746,92,746
106,0.0,172.31.47.0-255,74,74,92,74
107,0.0,172.31.47.0-255,74,74,92,74
108,0.0,172.31.47.0-255,74,74,92,3112
109,0.001718,157.240.13.0-255,74,148,92,3112
110,0.001734,172.31.47.0-255,66,214,92,3112
111,0.006643,172.31.47.0-255,606,820,92,3112
112,0.008375,157.240.13.0-255,66,886,92,3112
113,0.008702,157.240.13.0-255,278,1164,92,3112
114,0.008712,172.31.47.0-255,66,1230,92,3112
115,0.014005,172.31.47.0-255,130,1360,92,3112
116,0.015441,172.31.47.0-255,236,1596,92,3112
117,0.015472,172.31.47.0-255,540,2136,92,3112
118,0.015836,157.240.13.0-255,230,2366,92,3112
119,0.015892,157.240.13.0-255,140,2506,92,3112
120,0.016114,172.31.47.0-255,66,2572,92,3112
121,0.016201,172.31.47.0-255,97,2669,92,3112
122,0.017174,157.240.13.0-255,66,2735,92,3112
123,0.017227,157.240.13.0-255,97,2832,92,3112
124,0.017548,157.240.13.0-255,101,2933,92,3112
125,0.023861,157.240.13.0-255,101,3034,92,3112
126,0.02388,172.31.47.0-255,78,3112,92,3112
127,0.0,157.240.13.0-255,66,66,92,2227
128,0.000309,157.240.13.0-255,278,344,92,2227
129,0.000318,172.31.47.0-255,66,410,92,2227
130,0.008017,172.31.47.0-255,130,540,92,2227
131,0.009356,172.31.47.0-255,236,776,92,2227
132,0.009389,172.31.47.0-255,541,1317,92,2227
133,0.010253,157.240.13.0-255,230,1547,92,2227
134,0.010316,157.240.13.0-255,140,1687,92,2227
135,0.011492,157.240.13.0-255,66,1753,92,2227
136,0.011516,157.240.13.0-255,97,1850,92,2227
137,0.011823,157.240.13.0-255,101,1951,92,2227
138,0.019019,157.240.13.0-255,101,2052,92,2227
139,0.019033,172.31.47.0-255,78,2130,92,2227
140,0.019588,172.31.47.0-255,97,2227,92,2227
141,0.0,172.31.47.0-255,74,74,92,2843
142,0.001739,157.240.13.0-255,74,148,92,2843
143,0.001756,172.31.47.0-255,66,214,92,2843
144,0.003452,172.31.47.0-255,606,820,92,2843
145,0.005178,157.240.13.0-255,66,886,92,2843
146,0.005577,157.240.13.0-255,278,1164,92,2843
147,0.005585,172.31.47.0-255,66,1230,92,2843
148,0.00649,172.31.47.0-255,130,1360,92,2843
149,0.007693,172.31.47.0-255,236,1596,92,2843
150,0.00772,172.31.47.0-255,538,2134,92,2843
151,0.00838,157.240.13.0-255,230,2364,92,2843
152,0.008517,157.240.13.0-255,140,2504,92,2843
153,0.008715,172.31.47.0-255,66,2570,92,2843
154,0.008739,172.31.47.0-255,97,2667,92,2843
155,0.009535,157.240.13.0-255,66,2733,92,2843
156,0.009876,157.240.13.0-255,110,2843,92,2843
157,0.0,172.31.47.0-255,74,74,92,74
158,0.0,172.31.47.0-255,74,74,92,74
159,0.0,157.240.13.0-255,101,101,92,167
160,0.003948,172.31.47.0-255,66,167,92,167
161,0.0,172.31.47.0-255,74,74,92,74
162,0.0,172.217.27.0-255,66,66,92,2988
163,0.001227,157.240.13.0-255,74,140,92,2988
164,0.001244,172.31.47.0-255,66,206,92,2988
165,0.005377,172.31.47.0-255,606,812,92,2988
166,0.007383,157.240.13.0-255,66,878,92,2988
167,0.007692,157.240.13.0-255,278,1156,92,2988
168,0.007703,172.31.47.0-255,66,1222,92,2988
169,0.009475,172.31.47.0-255,130,1352,92,2988
170,0.011578,157.240.13.0-255,230,1582,92,2988
171,0.011608,157.240.13.0-255,140,1722,92,2988
172,0.015904,172.31.47.0-255,66,1788,92,2988
173,0.016257,172.31.47.0-255,236,2024,92,2988
174,0.01628,172.31.47.0-255,537,2561,92,2988
175,0.016874,172.31.47.0-255,97,2658,92,2988
176,0.018284,157.240.13.0-255,66,2724,92,2988
177,0.018295,157.240.13.0-255,97,2821,92,2988
178,0.018592,157.240.13.0-255,101,2922,92,2988
179,0.018617,172.31.47.0-255,66,2988,92,2988
180,0.0,172.217.194.0-255,142,142,92,581
181,3.7e-05,172.217.194.0-255,97,239,92,581
182,9.8e-05,172.217.194.0-255,105,344,92,581
183,0.002996,172.31.47.0-255,66,410,92,581
184,0.003042,172.31.47.0-255,105,515,92,581
185,0.008238,172.217.194.0-255,66,581,92,581
186,0.0,172.31.47.0-255,606,606,92,2829
187,0.001753,157.240.13.0-255,66,672,92,2829
188,0.002076,157.240.13.0-255,278,950,92,2829
189,0.002092,172.31.47.0-255,66,1016,92,2829
190,0.01575,172.31.47.0-255,130,1146,92,2829
191,0.017013,172.31.47.0-255,236,1382,92,2829
192,0.017041,172.31.47.0-255,537,1919,92,2829
193,0.017661,157.240.13.0-255,230,2149,92,2829
194,0.01772,157.240.13.0-255,140,2289,92,2829
195,0.018781,157.240.13.0-255,66,2355,92,2829
196,0.018833,157.240.13.0-255,97,2452,92,2829
197,0.019235,157.240.13.0-255,101,2553,92,2829
198,0.025532,157.240.13.0-255,101,2654,92,2829
199,0.025548,172.31.47.0-255,78,2732,92,2829
200,0.027626,172.31.47.0-255,97,2829,92,2829
201,0.0,172.31.47.0-255,664,664,92,4317
202,8.8e-05,172.31.47.0-255,97,761,92,4317
203,0.002061,172.217.194.0-255,66,827,92,4317
204,0.002093,172.217.194.0-255,66,893,92,4317
205,0.003667,172.217.194.0-255,142,1035,92,4317
206,0.003687,172.217.194.0-255,97,1132,92,4317
207,0.003751,172.217.194.0-255,105,1237,92,4317
208,0.004432,172.31.47.0-255,66,1303,92,4317
209,0.004459,172.31.47.0-255,105,1408,92,4317
210,0.010322,172.217.194.0-255,66,1474,92,4317
211,0.01293,172.31.47.0-255,74,1548,92,4317
212,0.014356,157.240.13.0-255,74,1622,92,4317
213,0.014368,172.31.47.0-255,66,1688,92,4317
214,0.021312,172.31.47.0-255,606,2294,92,4317
215,0.022757,157.240.13.0-255,66,2360,92,4317
216,0.023035,157.240.13.0-255,278,2638,92,4317
217,0.023049,172.31.47.0-255,66,2704,92,4317
218,0.025592,172.31.47.0-255,130,2834,92,4317
219,0.027024,172.31.47.0-255,236,3070,92,4317
220,0.027051,172.31.47.0-255,538,3608,92,4317
221,0.027112,157.240.13.0-255,230,3838,92,4317
222,0.027163,157.240.13.0-255,140,3978,92,4317
223,0.028222,172.31.47.0-255,66,4044,92,4317
224,0.028301,172.31.47.0-255,97,4141,92,4317
225,0.028467,157.240.13.0-255,66,4207,92,4317
226,0.028966,157.240.13.0-255,110,4317,92,4317
227,0.0,172.31.47.0-255,74,74,92,2844
228,0.001551,157.240.13.0-255,74,148,92,2844
229,0.001569,172.31.47.0-255,66,214,92,2844
230,0.003146,172.31.47.0-255,606,820,92,2844
231,0.004679,157.240.13.0-255,66,886,92,2844
232,0.00515,157.240.13.0-255,278,1164,92,2844
233,0.005161,172.31.47.0-255,66,1230,92,2844
234,0.0058,172.31.47.0-255,130,1360,92,2844
235,0.007405,157.240.13.0-255,230,1590,92,2844
236,0.007451,157.240.13.0-255,140,1730,92,2844
237,0.010416,172.31.47.0-255,66,1796,92,2844
238,0.010605,172.31.47.0-255,236,2032,92,2844
239,0.010627,172.31.47.0-255,539,2571,92,2844
240,0.011247,172.31.47.0-255,97,2668,92,2844
241,0.01216,157.240.13.0-255,66,2734,92,2844
242,0.013236,157.240.13.0-255,110,2844,92,2844
243,0.0,172.31.47.0-255,74,74,92,2999
244,0.00216,157.240.13.0-255,74,148,92,2999
245,0.002193,172.31.47.0-255,66,214,92,2999
246,0.003662,172.31.47.0-255,606,820,92,2999
247,0.005785,157.240.13.0-255,66,886,92,2999
248,0.006389,157.240.13.0-255,278,1164,92,2999
249,0.00641,172.31.47.0-255,66,1230,92,2999
250,0.007052,172.31.47.0-255,130,1360,92,2999
251,0.008418,172.31.47.0-255,236,1596,92,2999
252,0.008442,172.31.47.0-255,540,2136,92,2999
253,0.009557,157.240.13.0-255,230,2366,92,2999
254,0.00965,157.240.13.0-255,140,2506,92,2999
255,0.009894,172.31.47.0-255,66,2572,92,2999
256,0.009916,172.31.47.0-255,97,2669,92,2999
257,0.010553,157.240.13.0-255,66,2735,92,2999
258,0.010722,157.240.13.0-255,97,2832,92,2999
259,0.011105,157.240.13.0-255,101,2933,92,2999
260,0.011148,172.31.47.0-255,66,2999,92,2999
261,0.0,172.31.47.0-255,74,74,92,2866
262,0.001839,157.240.13.0-255,74,148,92,2866
263,0.001856,172.31.47.0-255,66,214,92,2866
264,0.003382,172.31.47.0-255,606,820,92,2866
265,0.005197,157.240.13.0-255,66,886,92,2866
266,0.005467,157.240.13.0-255,278,1164,92,2866
267,0.005476,172.31.47.0-255,66,1230,92,2866
268,0.006099,172.31.47.0-255,130,1360,92,2866
269,0.007321,172.31.47.0-255,236,1596,92,2866
270,0.007345,172.31.47.0-255,539,2135,92,2866
271,0.007997,157.240.13.0-255,230,2365,92,2866
272,0.008037,157.240.13.0-255,140,2505,92,2866
273,0.00915,157.240.13.0-255,66,2571,92,2866
274,0.009171,157.240.13.0-255,97,2668,92,2866
275,0.009452,157.240.13.0-255,101,2769,92,2866
276,0.011366,172.31.47.0-255,97,2866,92,2866
277,0.0,172.217.194.0-255,66,66,92,748
278,0.001061,172.217.194.0-255,142,208,92,748
279,0.001135,172.217.194.0-255,136,344,92,748
280,0.002494,172.31.47.0-255,66,410,92,748
281,0.002518,172.31.47.0-255,105,515,92,748
282,0.008629,172.217.194.0-255,66,581,92,748
283,0.013835,172.31.47.0-255,101,682,92,748
284,0.016245,172.217.194.0-255,66,748,92,748
285,0.0,172.31.47.0-255,74,74,92,2869
286,0.001451,157.240.13.0-255,74,148,92,2869
287,0.001478,172.31.47.0-255,66,214,92,2869
288,0.002844,172.31.47.0-255,606,820,92,2869
289,0.00428,157.240.13.0-255,66,886,92,2869
290,0.004561,157.240.13.0-255,278,1164,92,2869
291,0.004571,172.31.47.0-255,66,1230,92,2869
292,0.008469,172.31.47.0-255,130,1360,92,2869
293,0.009687,172.31.47.0-255,236,1596,92,2869
294,0.009726,172.31.47.0-255,542,2138,92,2869
295,0.010022,157.240.13.0-255,230,2368,92,2869
296,0.010056,157.240.13.0-255,140,2508,92,2869
297,0.011198,157.240.13.0-255,66,2574,92,2869
298,0.011238,157.240.13.0-255,97,2671,92,2869
299,0.011516,157.240.13.0-255,101,2772,92,2869
300,0.014902,172.31.47.0-255,97,2869,92,2869
301,0.0,172.31.47.0-255,606,606,92,2833
302,0.002134,157.240.13.0-255,66,672,92,2833
303,0.002533,157.240.13.0-255,278,950,92,2833
304,0.002546,172.31.47.0-255,66,1016,92,2833
305,0.00635,172.31.47.0-255,130,1146,92,2833
306,0.007667,172.31.47.0-255,236,1382,92,2833
307,0.007693,172.31.47.0-255,541,1923,92,2833
308,0.008593,157.240.13.0-255,230,2153,92,2833
309,0.00864,157.240.13.0-255,140,2293,92,2833
310,0.009804,157.240.13.0-255,66,2359,92,2833
311,0.009838,157.240.13.0-255,97,2456,92,2833
312,0.010245,157.240.13.0-255,101,2557,92,2833
313,0.015708,172.31.47.0-255,97,2654,92,2833
314,0.017401,157.240.13.0-255,101,2755,92,2833
315,0.017411,172.31.47.0-255,78,2833,92,2833
316,0.0,157.240.13.0-255,66,66,92,2109
317,0.000403,157.240.13.0-255,278,344,92,2109
318,0.000411,172.31.47.0-255,66,410,92,2109
319,0.001663,172.31.47.0-255,130,540,92,2109
320,0.00376,157.240.13.0-255,230,770,92,2109
321,0.003833,157.240.13.0-255,140,910,92,2109
322,0.003875,172.31.47.0-255,236,1146,92,2109
323,0.003896,172.31.47.0-255,536,1682,92,2109
324,0.00454,172.31.47.0-255,97,1779,92,2109
325,0.005903,157.240.13.0-255,66,1845,92,2109
326,0.005945,157.240.13.0-255,97,1942,92,2109
327,0.006305,157.240.13.0-255,101,2043,92,2109
328,0.008066,172.31.47.0-255,66,2109,92,2109
329,0.0,172.31.47.0-255,74,74,92,74
330,0.0,172.31.47.0-255,74,74,92,2864
331,0.002023,157.240.13.0-255,74,148,92,2864
332,0.002049,172.31.47.0-255,66,214,92,2864
333,0.003683,172.31.47.0-255,606,820,92,2864
334,0.005721,157.240.13.0-255,66,886,92,2864
335,0.006068,157.240.13.0-255,278,1164,92,2864
336,0.006089,172.31.47.0-255,66,1230,92,2864
337,0.006691,172.31.47.0-255,130,1360,92,2864
338,0.008102,172.31.47.0-255,236,1596,92,2864
339,0.008127,172.31.47.0-255,537,2133,92,2864
340,0.00905,157.240.13.0-255,230,2363,92,2864
341,0.009139,157.240.13.0-255,140,2503,92,2864
342,0.010115,157.240.13.0-255,66,2569,92,2864
343,0.010143,157.240.13.0-255,97,2666,92,2864
344,0.010709,157.240.13.0-255,101,2767,92,2864
345,0.011148,172.31.47.0-255,97,2864,92,2864
346,0.0,172.31.47.0-255,74,74,92,2845
347,0.001566,157.240.13.0-255,74,148,92,2845
348,0.001606,172.31.47.0-255,66,214,92,2845
349,0.003516,172.31.47.0-255,606,820,92,2845
350,0.005061,157.240.13.0-255,66,886,92,2845
351,0.005354,157.240.13.0-255,278,1164,92,2845
352,0.005364,172.31.47.0-255,66,1230,92,2845
353,0.005949,172.31.47.0-255,130,1360,92,2845
354,0.007197,172.31.47.0-255,236,1596,92,2845
355,0.007219,172.31.47.0-255,540,2136,92,2845
356,0.007767,157.240.13.0-255,230,2366,92,2845
357,0.007808,157.240.13.0-255,140,2506,92,2845
358,0.007888,172.31.47.0-255,66,2572,92,2845
359,0.007912,172.31.47.0-255,97,2669,92,2845
360,0.008764,157.240.13.0-255,66,2735,92,2845
361,0.009079,157.240.13.0-255,110,2845,92,2845
362,0.0,74.125.24.0-255,66,66,92,3563
363,0.000593,74.125.24.0-255,278,344,92,3563
364,0.000603,172.31.47.0-255,66,410,92,3563
365,0.007894,172.31.47.0-255,130,540,92,3563
366,0.009886,172.31.47.0-255,236,776,92,3563
367,0.009925,172.31.47.0-255,883,1659,92,3563
368,0.010504,172.31.47.0-255,97,1756,92,3563
369,0.01055,74.125.24.0-255,630,2386,92,3563
370,0.012282,74.125.24.0-255,66,2452,92,3563
371,0.012914,74.125.24.0-255,97,2549,92,3563
372,0.012921,172.31.47.0-255,66,2615,92,3563
373,0.014527,74.125.24.0-255,478,3093,92,3563
374,0.014533,74.125.24.0-255,97,3190,92,3563
375,0.014593,74.125.24.0-255,105,3295,92,3563
376,0.018432,172.31.47.0-255,97,3392,92,3563
377,0.018717,172.31.47.0-255,105,3497,92,3563
378,0.020981,74.125.24.0-255,66,3563,92,3563
379,0.0,172.31.47.0-255,74,74,92,2930
380,0.001764,157.240.13.0-255,74,148,92,2930
381,0.001784,172.31.47.0-255,66,214,92,2930
382,0.009519,172.31.47.0-255,606,820,92,2930
383,0.011249,157.240.13.0-255,66,886,92,2930
384,0.011646,157.240.13.0-255,278,1164,92,2930
385,0.011659,172.31.47.0-255,66,1230,92,2930
386,0.012366,172.31.47.0-255,130,1360,92,2930
387,0.014227,157.240.13.0-255,230,1590,92,2930
388,0.014266,157.240.13.0-255,140,1730,92,2930
389,0.014289,172.31.47.0-255,236,1966,92,2930
390,0.014312,172.31.47.0-255,537,2503,92,2930
391,0.015265,172.31.47.0-255,97,2600,92,2930
392,0.016019,157.240.13.0-255,66,2666,92,2930
393,0.016053,157.240.13.0-255,97,2763,92,2930
394,0.016536,157.240.13.0-255,101,2864,92,2930
395,0.017218,172.31.47.0-255,66,2930,92,2930
396,0.0,172.31.47.0-255,74,74,92,2846
397,0.001885,157.240.13.0-255,74,148,92,2846
398,0.001908,172.31.47.0-255,66,214,92,2846
399,0.004763,172.31.47.0-255,606,820,92,2846
400,0.006612,157.240.13.0-255,66,886,92,2846
401,0.006863,157.240.13.0-255,278,1164,92,2846
402,0.006872,172.31.47.0-255,66,1230,92,2846
403,0.007362,172.31.47.0-255,130,1360,92,2846
404,0.008642,172.31.47.0-255,236,1596,92,2846
405,0.008672,172.31.47.0-255,541,2137,92,2846
406,0.009324,157.240.13.0-255,230,2367,92,2846
407,0.009379,157.240.13.0-255,140,2507,92,2846
408,0.009484,172.31.47.0-255,66,2573,92,2846
409,0.009519,172.31.47.0-255,97,2670,92,2846
410,0.010529,157.240.13.0-255,66,2736,92,2846
411,0.010858,157.240.13.0-255,110,2846,92,2846
412,0.0,172.31.47.0-255,74,74,92,74
413,0.0,74.125.24.0-255,97,97,92,1020
414,3.9e-05,172.31.47.0-255,66,163,92,1020
415,6.7e-05,74.125.24.0-255,105,268,92,1020
416,0.000117,172.31.47.0-255,105,373,92,1020
417,0.00184,74.125.24.0-255,66,439,92,1020
418,0.003229,74.125.24.0-255,142,581,92,1020
419,0.003307,74.125.24.0-255,97,678,92,1020
420,0.003359,74.125.24.0-255,105,783,92,1020
421,0.003705,172.31.47.0-255,66,849,92,1020
422,0.003756,172.31.47.0-255,105,954,92,1020
423,0.011853,74.125.24.0-255,66,1020,92,1020
424,0.0,172.31.47.0-255,74,74,92,2976
425,0.001801,157.240.13.0-255,74,148,92,2976
426,0.00182,172.31.47.0-255,66,214,92,2976
427,0.003351,172.31.47.0-255,606,820,92,2976
428,0.00508,157.240.13.0-255,66,886,92,2976
429,0.005441,157.240.13.0-255,278,1164,92,2976
430,0.005451,172.31.47.0-255,66,1230,92,2976
431,0.010025,172.31.47.0-255,130,1360,92,2976
432,0.011407,172.31.47.0-255,236,1596,92,2976
433,0.011938,157.240.13.0-255,230,1826,92,2976
434,0.011975,157.240.13.0-255,140,1966,92,2976
435,0.013168,157.240.13.0-255,97,2063,92,2976
436,0.019901,157.240.13.0-255,97,2160,92,2976
437,0.019913,172.31.47.0-255,78,2238,92,2976
438,0.02197,172.31.47.0-255,540,2778,92,2976
439,0.023061,172.31.47.0-255,97,2875,92,2976
440,0.023953,157.240.13.0-255,101,2976,92,2976
441,0.0,172.217.194.0-255,66,66,92,140
442,0.02757,172.31.47.0-255,74,140,92,140
443,0.0,172.217.194.0-255,66,66,92,3625
444,0.013284,172.31.47.0-255,813,879,92,3625
445,0.013313,172.31.47.0-255,201,1080,92,3625
446,0.013368,172.31.47.0-255,472,1552,92,3625
447,0.015895,172.217.194.0-255,66,1618,92,3625
448,0.015908,172.217.194.0-255,66,1684,92,3625
449,0.015959,172.217.194.0-255,66,1750,92,3625
450,0.019202,172.217.194.0-255,152,1902,92,3625
451,0.019248,172.217.194.0-255,97,1999,92,3625
452,0.019276,172.217.194.0-255,105,2104,92,3625
453,0.020488,172.31.47.0-255,66,2170,92,3625
454,0.020679,172.31.47.0-255,662,2832,92,3625
455,0.020749,172.31.47.0-255,105,2937,92,3625
456,0.021549,172.31.47.0-255,97,3034,92,3625
457,0.023658,172.217.194.0-255,66,3100,92,3625
458,0.025162,172.217.194.0-255,152,3252,92,3625
459,0.025203,172.217.194.0-255,97,3349,92,3625
460,0.025269,172.217.194.0-255,105,3454,92,3625
461,0.025404,172.31.47.0-255,66,3520,92,3625
462,0.025436,172.31.47.0-255,105,3625,92,3625
463,0.0,172.31.47.0-255,74,74,92,74
464,0.0,31.13.82.0-255,74,74,92,746
465,3.9e-05,172.31.47.0-255,66,140,92,746
466,0.001733,172.31.47.0-255,606,746,92,746
467,0.0,172.217.194.0-255,66,66,92,647
468,0.002114,172.217.194.0-255,142,208,92,647
469,0.002181,172.217.194.0-255,97,305,92,647
470,0.002281,172.217.194.0-255,105,410,92,647
471,0.002483,172.31.47.0-255,66,476,92,647
472,0.002523,172.31.47.0-255,105,581,92,647
473,0.008907,172.217.194.0-255,66,647,92,647
474,0.0,74.125.68.0-255,66,66,92,1296
475,0.022788,172.31.47.0-255,74,140,92,1296
476,0.024229,157.240.13.0-255,74,214,92,1296
477,0.024246,172.31.47.0-255,66,280,92,1296
478,0.025952,172.31.47.0-255,606,886,92,1296
479,0.02738,157.240.13.0-255,66,952,92,1296
480,0.027713,157.240.13.0-255,278,1230,92,1296
481,0.027725,172.31.47.0-255,66,1296,92,1296
482,0.0,172.31.47.0-255,606,606,92,2630
483,0.00182,157.240.13.0-255,66,672,92,2630
484,0.002132,157.240.13.0-255,278,950,92,2630
485,0.002141,172.31.47.0-255,66,1016,92,2630
486,0.011086,172.31.47.0-255,130,1146,92,2630
487,0.012393,172.31.47.0-255,236,1382,92,2630
488,0.012425,172.31.47.0-255,539,1921,92,2630
489,0.012995,157.240.13.0-255,230,2151,92,2630
490,0.013044,157.240.13.0-255,140,2291,92,2630
491,0.013121,172.31.47.0-255,66,2357,92,2630
492,0.013199,172.31.47.0-255,97,2454,92,2630
493,0.014233,157.240.13.0-255,66,2520,92,2630
494,0.014557,157.240.13.0-255,110,2630,92,2630
495,0.0,172.31.47.0-255,225,225,92,3498
496,2.9e-05,172.31.47.0-255,904,1129,92,3498
497,8.5e-05,172.31.47.0-255,1484,2613,92,3498
498,8.7e-05,172.31.47.0-255,621,3234,92,3498
499,0.002021,74.125.24.0-255,66,3300,92,3498
500,0.002031,74.125.24.0-255,66,3366,92,3498
501,0.002068,74.125.24.0-255,66,3432,92,3498
502,0.002084,74.125.24.0-255,66,3498,92,3498
503,0.0,157.240.13.0-255,74,74,92,2858
504,2.1e-05,172.31.47.0-255,66,140,92,2858
505,0.001404,172.31.47.0-255,606,746,92,2858
506,0.00283,157.240.13.0-255,66,812,92,2858
507,0.003151,157.240.13.0-255,278,1090,92,2858
508,0.003159,172.31.47.0-255,66,1156,92,2858
509,0.011266,172.31.47.0-255,130,1286,92,2858
510,0.012564,172.31.47.0-255,236,1522,92,2858
511,0.012601,172.31.47.0-255,539,2061,92,2858
512,0.012792,157.240.13.0-255,230,2291,92,2858
513,0.012852,157.240.13.0-255,140,2431,92,2858
514,0.013128,172.31.47.0-255,66,2497,92,2858
515,0.013207,172.31.47.0-255,97,2594,92,2858
516,0.014033,157.240.13.0-255,97,2691,92,2858
517,0.014425,157.240.13.0-255,101,2792,92,2858
518,0.018693,172.31.47.0-255,66,2858,92,2858
519,0.0,74.125.24.0-255,66,66,92,2066
520,5.4e-05,74.125.24.0-255,66,132,92,2066
521,0.005117,74.125.24.0-255,142,274,92,2066
522,0.00518,74.125.24.0-255,97,371,92,2066
