,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.005489,172.31.46.0-255,606,746,53,2952
66,0.007318,157.240.13.0-255,66,812,53,2952
67,0.007558,157.240.13.0-255,278,1090,53,2952
68,0.007565,172.31.46.0-255,66,1156,53,2952
69,0.009259,172.31.46.0-255,130,1286,53,2952
70,0.01116,157.240.13.0-255,230,1516,53,2952
71,0.011204,157.240.13.0-255,140,1656,53,2952
72,0.011511,172.31.46.0-255,66,1722,53,2952
73,0.011736,172.31.46.0-255,236,1958,53,2952
74,0.011761,172.31.46.0-255,567,2525,53,2952
75,0.012419,172.31.46.0-255,97,2622,53,2952
76,0.013587,157.240.13.0-255,66,2688,53,2952
77,0.013612,157.240.13.0-255,97,2785,53,2952
78,0.013935,157.240.13.0-255,101,2886,53,2952
79,0.015556,172.31.46.0-255,66,2952,53,2952
80,0.0,172.31.46.0-255,606,606,53,2877
81,0.001424,157.240.13.0-255,66,672,53,2877
82,0.00166,157.240.13.0-255,278,950,53,2877
83,0.001669,172.31.46.0-255,66,1016,53,2877
84,0.002491,172.31.46.0-255,130,1146,53,2877
85,0.003969,157.240.13.0-255,230,1376,53,2877
86,0.004009,157.240.13.0-255,140,1516,53,2877
87,0.004831,172.31.46.0-255,66,1582,53,2877
88,0.005214,172.31.46.0-255,236,1818,53,2877
89,0.005238,172.31.46.0-255,566,2384,53,2877
90,0.005908,172.31.46.0-255,97,2481,53,2877
91,0.00664,157.240.13.0-255,66,2547,53,2877
92,0.006666,157.240.13.0-255,97,2644,53,2877
93,0.006935,157.240.13.0-255,101,2745,53,2877
94,0.012258,172.31.46.0-255,66,2811,53,2877
95,0.047435,157.240.13.0-255,66,2877,53,2877
96,0.0,74.125.24.0-255,66,66,53,3103
97,0.00582,172.31.46.0-255,101,167,53,3103
98,0.008138,74.125.24.0-255,66,233,53,3103
99,0.023073,172.31.46.0-255,74,307,53,3103
100,0.024514,157.240.13.0-255,74,381,53,3103
101,0.024544,172.31.46.0-255,66,447,53,3103
102,0.026271,172.31.46.0-255,606,1053,53,3103
103,0.027695,157.240.13.0-255,66,1119,53,3103
104,0.028208,157.240.13.0-255,278,1397,53,3103
105,0.02823,172.31.46.0-255,66,1463,53,3103
106,0.028823,172.31.46.0-255,130,1593,53,3103
107,0.030188,172.31.46.0-255,236,1829,53,3103
108,0.030214,172.31.46.0-255,565,2394,53,3103
109,0.030347,157.240.13.0-255,230,2624,53,3103
110,0.030404,157.240.13.0-255,140,2764,53,3103
111,0.030792,172.31.46.0-255,66,2830,53,3103
112,0.030856,172.31.46.0-255,97,2927,53,3103
113,0.031652,157.240.13.0-255,66,2993,53,3103
114,0.032014,157.240.13.0-255,110,3103,53,3103
115,0.0,74.125.24.0-255,66,66,53,307
116,0.010949,172.31.46.0-255,101,167,53,307
117,0.013355,74.125.24.0-255,66,233,53,307
118,0.040653,172.31.46.0-255,74,307,53,307
119,0.0,74.125.68.0-255,66,66,53,726
120,0.001268,74.125.68.0-255,147,213,53,726
121,0.001288,74.125.68.0-255,97,310,53,726
122,0.001368,74.125.68.0-255,105,415,53,726
123,0.001517,172.31.46.0-255,66,481,53,726
124,0.001548,172.31.46.0-255,105,586,53,726
125,0.007816,74.125.68.0-255,66,652,53,726
126,0.03035,172.31.46.0-255,74,726,53,726
127,0.0,74.125.24.0-255,146,146,53,4532
128,1.5e-05,74.125.24.0-255,152,298,53,4532
129,4.8e-05,74.125.24.0-255,205,503,53,4532
130,8.5e-05,74.125.24.0-255,105,608,53,4532
131,0.002108,172.31.46.0-255,66,674,53,4532
132,0.002157,172.31.46.0-255,105,779,53,4532
133,0.008909,74.125.24.0-255,66,845,53,4532
134,0.030101,172.31.46.0-255,830,1675,53,4532
135,0.030132,172.31.46.0-255,122,1797,53,4532
136,0.030223,172.31.46.0-255,550,2347,53,4532
137,0.032342,74.125.24.0-255,66,2413,53,4532
138,0.032354,74.125.24.0-255,66,2479,53,4532
139,0.032434,74.125.24.0-255,66,2545,53,4532
140,0.03576,74.125.24.0-255,147,2692,53,4532
141,0.036151,74.125.24.0-255,97,2789,53,4532
142,0.036216,74.125.24.0-255,105,2894,53,4532
143,0.036336,172.31.46.0-255,66,2960,53,4532
144,0.036383,172.31.46.0-255,105,3065,53,4532
145,0.039195,172.31.46.0-255,718,3783,53,4532
146,0.039314,172.31.46.0-255,97,3880,53,4532
147,0.04142,74.125.24.0-255,66,3946,53,4532
148,0.043332,74.125.24.0-255,147,4093,53,4532
149,0.043344,74.125.24.0-255,97,4190,53,4532
150,0.043389,74.125.24.0-255,105,4295,53,4532
151,0.043692,172.31.46.0-255,66,4361,53,4532
152,0.043736,172.31.46.0-255,105,4466,53,4532
153,0.049926,74.125.24.0-255,66,4532,53,4532
154,0.0,74.125.24.0-255,66,66,53,3258
155,0.007135,172.31.46.0-255,101,167,53,3258
156,0.009693,74.125.24.0-255,66,233,53,3258
157,0.027287,172.31.46.0-255,74,307,53,3258
158,0.02902,157.240.13.0-255,74,381,53,3258
159,0.029043,172.31.46.0-255,66,447,53,3258
160,0.030848,172.31.46.0-255,606,1053,53,3258
161,0.032583,157.240.13.0-255,66,1119,53,3258
162,0.032804,157.240.13.0-255,278,1397,53,3258
163,0.032816,172.31.46.0-255,66,1463,53,3258
164,0.033574,172.31.46.0-255,130,1593,53,3258
165,0.035025,172.31.46.0-255,236,1829,53,3258
166,0.035057,172.31.46.0-255,566,2395,53,3258
167,0.035736,157.240.13.0-255,230,2625,53,3258
168,0.035794,157.240.13.0-255,140,2765,53,3258
169,0.03594,172.31.46.0-255,66,2831,53,3258
170,0.035984,172.31.46.0-255,97,2928,53,3258
171,0.037062,157.240.13.0-255,66,2994,53,3258
172,0.03715,157.240.13.0-255,97,3091,53,3258
173,0.03743,157.240.13.0-255,101,3192,53,3258
174,0.03757,172.31.46.0-255,66,3258,53,3258
175,0.0,172.31.46.0-255,74,74,53,74
176,0.0,172.31.46.0-255,74,74,53,3026
177,0.001837,157.240.13.0-255,74,148,53,3026
178,0.001857,172.31.46.0-255,66,214,53,3026
179,0.003501,172.31.46.0-255,606,820,53,3026
180,0.00532,157.240.13.0-255,66,886,53,3026
181,0.005726,157.240.13.0-255,278,1164,53,3026
182,0.005735,172.31.46.0-255,66,1230,53,3026
183,0.006307,172.31.46.0-255,130,1360,53,3026
184,0.007488,172.31.46.0-255,236,1596,53,3026
185,0.007513,172.31.46.0-255,567,2163,53,3026
186,0.008272,157.240.13.0-255,230,2393,53,3026
187,0.008314,157.240.13.0-255,140,2533,53,3026
188,0.008556,172.31.46.0-255,66,2599,53,3026
189,0.008587,172.31.46.0-255,97,2696,53,3026
190,0.009318,157.240.13.0-255,66,2762,53,3026
191,0.009332,157.240.13.0-255,97,2859,53,3026
192,0.009667,157.240.13.0-255,101,2960,53,3026
193,0.009749,172.31.46.0-255,66,3026,53,3026
194,0.0,172.31.46.0-255,221,221,53,388
195,0.002856,157.240.13.0-255,101,322,53,388
196,0.00287,172.31.46.0-255,66,388,53,388
197,0.0,172.217.194.0-255,66,66,53,453
198,0.02171,172.31.46.0-255,220,286,53,453
199,0.024215,157.240.13.0-255,101,387,53,453
200,0.024226,172.31.46.0-255,66,453,53,453
201,0.0,74.125.24.0-255,66,66,53,1027
202,0.001473,74.125.24.0-255,141,207,53,1027
203,0.00152,74.125.24.0-255,97,304,53,1027
204,0.001594,74.125.24.0-255,105,409,53,1027
205,0.002264,172.31.46.0-255,66,475,53,1027
206,0.00231,172.31.46.0-255,105,580,53,1027
207,0.008456,74.125.24.0-255,66,646,53,1027
208,0.013359,172.31.46.0-255,101,747,53,1027
209,0.015758,74.125.24.0-255,66,813,53,1027
210,0.048142,172.31.46.0-255,74,887,53,1027
211,0.049608,157.240.13.0-255,74,961,53,1027
212,0.049633,172.31.46.0-255,66,1027,53,1027
213,0.0,172.31.46.0-255,74,74,53,3024
214,0.001738,157.240.13.0-255,74,148,53,3024
215,0.001756,172.31.46.0-255,66,214,53,3024
216,0.003274,172.31.46.0-255,606,820,53,3024
217,0.005066,157.240.13.0-255,66,886,53,3024
218,0.005623,157.240.13.0-255,278,1164,53,3024
219,0.00563,172.31.46.0-255,66,1230,53,3024
220,0.009959,172.31.46.0-255,130,1360,53,3024
221,0.011228,172.31.46.0-255,236,1596,53,3024
222,0.011253,172.31.46.0-255,565,2161,53,3024
223,0.011756,157.240.13.0-255,230,2391,53,3024
224,0.011803,157.240.13.0-255,140,2531,53,3024
225,0.01191,172.31.46.0-255,66,2597,53,3024
226,0.011985,172.31.46.0-255,97,2694,53,3024
227,0.01306,157.240.13.0-255,66,2760,53,3024
228,0.013068,157.240.13.0-255,97,2857,53,3024
229,0.013338,157.240.13.0-255,101,2958,53,3024
230,0.013375,172.31.46.0-255,66,3024,53,3024
231,0.0,172.31.46.0-255,271,271,53,438
232,0.002571,157.240.13.0-255,101,372,53,438
233,0.002588,172.31.46.0-255,66,438,53,438
234,0.0,172.217.194.0-255,66,66,53,2936
235,0.03103,172.31.46.0-255,74,140,53,2936
236,0.032474,157.240.13.0-255,74,214,53,2936
237,0.032495,172.31.46.0-255,66,280,53,2936
238,0.034162,172.31.46.0-255,606,886,53,2936
239,0.035591,157.240.13.0-255,66,952,53,2936
240,0.035992,157.240.13.0-255,278,1230,53,2936
241,0.036005,172.31.46.0-255,66,1296,53,2936
242,0.036667,172.31.46.0-255,130,1426,53,2936
243,0.038054,172.31.46.0-255,236,1662,53,2936
244,0.038084,172.31.46.0-255,565,2227,53,2936
245,0.038162,157.240.13.0-255,230,2457,53,2936
246,0.038216,157.240.13.0-255,140,2597,53,2936
247,0.038728,172.31.46.0-255,66,2663,53,2936
248,0.038804,172.31.46.0-255,97,2760,53,2936
249,0.0395,157.240.13.0-255,66,2826,53,2936
250,0.04015,157.240.13.0-255,110,2936,53,2936
251,0.0,74.125.200.0-255,66,66,53,140
252,0.027585,172.31.46.0-255,74,140,53,140
253,0.0,74.125.24.0-255,66,66,53,524
254,0.030942,172.31.46.0-255,291,357,53,524
255,0.03332,157.240.13.0-255,101,458,53,524
256,0.033336,172.31.46.0-255,66,524,53,524
257,0.0,74.125.24.0-255,66,66,53,503
258,0.026277,172.31.46.0-255,270,336,53,503
259,0.028809,157.240.13.0-255,101,437,53,503
260,0.028829,172.31.46.0-255,66,503,53,503
261,0.0,172.31.46.0-255,74,74,53,3027
262,0.001563,157.240.13.0-255,74,148,53,3027
263,0.001586,172.31.46.0-255,66,214,53,3027
264,0.003297,172.31.46.0-255,606,820,53,3027
265,0.004837,157.240.13.0-255,66,886,53,3027
266,0.005093,157.240.13.0-255,278,1164,53,3027
267,0.005108,172.31.46.0-255,66,1230,53,3027
268,0.00584,172.31.46.0-255,130,1360,53,3027
269,0.007325,172.31.46.0-255,236,1596,53,3027
270,0.007359,172.31.46.0-255,568,2164,53,3027
271,0.007441,157.240.13.0-255,230,2394,53,3027
272,0.007491,157.240.13.0-255,140,2534,53,3027
273,0.008116,172.31.46.0-255,66,2600,53,3027
274,0.008214,172.31.46.0-255,97,2697,53,3027
275,0.008882,157.240.13.0-255,66,2763,53,3027
276,0.008908,157.240.13.0-255,97,2860,53,3027
277,0.009245,157.240.13.0-255,101,2961,53,3027
278,0.009319,172.31.46.0-255,66,3027,53,3027
279,0.0,74.125.130.0-255,66,66,53,3093
280,0.018349,172.31.46.0-255,74,140,53,3093
281,0.02049,157.240.13.0-255,74,214,53,3093
282,0.020507,172.31.46.0-255,66,280,53,3093
283,0.022071,172.31.46.0-255,606,886,53,3093
284,0.02421,157.240.13.0-255,66,952,53,3093
285,0.0246,157.240.13.0-255,278,1230,53,3093
286,0.02461,172.31.46.0-255,66,1296,53,3093
287,0.025177,172.31.46.0-255,130,1426,53,3093
288,0.026433,172.31.46.0-255,236,1662,53,3093
289,0.026457,172.31.46.0-255,568,2230,53,3093
290,0.028092,157.240.13.0-255,230,2460,53,3093
291,0.028162,157.240.13.0-255,140,2600,53,3093
292,0.028213,172.31.46.0-255,66,2666,53,3093
293,0.028246,172.31.46.0-255,97,2763,53,3093
294,0.028568,157.240.13.0-255,66,2829,53,3093
295,0.028597,157.240.13.0-255,97,2926,53,3093
296,0.028941,157.240.13.0-255,101,3027,53,3093
297,0.028972,172.31.46.0-255,66,3093,53,3093
298,0.0,172.31.46.0-255,74,74,53,659
299,0.03636,74.125.200.0-255,146,220,53,659
300,0.036592,74.125.200.0-255,97,317,53,659
301,0.036641,172.31.46.0-255,66,383,53,659
302,0.036689,74.125.200.0-255,105,488,53,659
303,0.036771,172.31.46.0-255,105,593,53,659
304,0.038911,74.125.200.0-255,66,659,53,659
305,0.0,157.240.13.0-255,66,66,53,2052
306,0.000285,157.240.13.0-255,278,344,53,2052
307,0.000297,172.31.46.0-255,66,410,53,2052
308,0.004395,172.31.46.0-255,130,540,53,2052
309,0.006607,157.240.13.0-255,230,770,53,2052
310,0.006668,157.240.13.0-255,140,910,53,2052
311,0.011242,172.31.46.0-255,66,976,53,2052
312,0.011506,172.31.46.0-255,236,1212,53,2052
313,0.011653,172.31.46.0-255,567,1779,53,2052
314,0.012383,172.31.46.0-255,97,1876,53,2052
315,0.01377,157.240.13.0-255,66,1942,53,2052
316,0.014217,157.240.13.0-255,110,2052,53,2052
317,0.0,172.31.46.0-255,74,74,53,2871
318,0.001554,157.240.13.0-255,74,148,53,2871
319,0.001583,172.31.46.0-255,66,214,53,2871
320,0.003274,172.31.46.0-255,606,820,53,2871
321,0.004811,157.240.13.0-255,66,886,53,2871
322,0.005362,157.240.13.0-255,278,1164,53,2871
323,0.005372,172.31.46.0-255,66,1230,53,2871
324,0.006712,172.31.46.0-255,130,1360,53,2871
325,0.008346,172.31.46.0-255,236,1596,53,2871
326,0.008381,157.240.13.0-255,230,1826,53,2871
327,0.008395,172.31.46.0-255,566,2392,53,2871
328,0.00844,157.240.13.0-255,140,2532,53,2871
329,0.009132,172.31.46.0-255,97,2629,53,2871
330,0.009921,157.240.13.0-255,66,2695,53,2871
331,0.010666,157.240.13.0-255,110,2805,53,2871
332,0.047702,172.31.46.0-255,66,2871,53,2871
333,0.0,157.240.13.0-255,74,74,53,2953
334,2.3e-05,172.31.46.0-255,66,140,53,2953
335,0.004793,172.31.46.0-255,606,746,53,2953
336,0.006951,157.240.13.0-255,66,812,53,2953
337,0.00733,157.240.13.0-255,278,1090,53,2953
338,0.007341,172.31.46.0-255,66,1156,53,2953
339,0.008368,172.31.46.0-255,130,1286,53,2953
340,0.010607,157.240.13.0-255,230,1516,53,2953
341,0.010647,157.240.13.0-255,140,1656,53,2953
342,0.011081,172.31.46.0-255,66,1722,53,2953
343,0.011302,172.31.46.0-255,236,1958,53,2953
344,0.011325,172.31.46.0-255,568,2526,53,2953
345,0.011987,172.31.46.0-255,97,2623,53,2953
346,0.013431,157.240.13.0-255,66,2689,53,2953
347,0.013479,157.240.13.0-255,97,2786,53,2953
348,0.013873,157.240.13.0-255,101,2887,53,2953
349,0.015146,172.31.46.0-255,66,2953,53,2953
350,0.0,172.31.46.0-255,74,74,53,74
351,0.0,172.31.46.0-255,74,74,53,2936
352,0.001743,157.240.13.0-255,74,148,53,2936
353,0.001762,172.31.46.0-255,66,214,53,2936
354,0.003406,172.31.46.0-255,606,820,53,2936
355,0.005219,157.240.13.0-255,66,886,53,2936
356,0.005752,157.240.13.0-255,278,1164,53,2936
357,0.005764,172.31.46.0-255,66,1230,53,2936
358,0.006408,172.31.46.0-255,130,1360,53,2936
359,0.007775,172.31.46.0-255,236,1596,53,2936
360,0.007804,172.31.46.0-255,565,2161,53,2936
361,0.008283,157.240.13.0-255,230,2391,53,2936
362,0.008348,157.240.13.0-255,140,2531,53,2936
363,0.009331,172.31.46.0-255,66,2597,53,2936
364,0.009415,172.31.46.0-255,97,2694,53,2936
365,0.009546,157.240.13.0-255,66,2760,53,2936
366,0.010007,157.240.13.0-255,110,2870,53,2936
367,0.049131,172.31.46.0-255,66,2936,53,2936
368,0.0,172.31.46.0-255,220,220,53,387
369,0.002379,157.240.13.0-255,101,321,53,387
370,0.002392,172.31.46.0-255,66,387,53,387
371,0.0,172.31.46.0-255,74,74,53,2939
372,0.001844,157.240.13.0-255,74,148,53,2939
373,0.001862,172.31.46.0-255,66,214,53,2939
374,0.003251,172.31.46.0-255,606,820,53,2939
375,0.005087,157.240.13.0-255,66,886,53,2939
376,0.005546,157.240.13.0-255,278,1164,53,2939
377,0.005557,172.31.46.0-255,66,1230,53,2939
378,0.006151,172.31.46.0-255,130,1360,53,2939
379,0.007839,172.31.46.0-255,236,1596,53,2939
380,0.007864,172.31.46.0-255,568,2164,53,2939
381,0.00808,157.240.13.0-255,230,2394,53,2939
382,0.008173,157.240.13.0-255,140,2534,53,2939
383,0.008538,172.31.46.0-255,66,2600,53,2939
384,0.008629,172.31.46.0-255,97,2697,53,2939
385,0.009694,157.240.13.0-255,66,2763,53,2939
386,0.010206,157.240.13.0-255,110,2873,53,2939
387,0.048337,172.31.46.0-255,66,2939,53,2939
388,0.0,172.217.194.0-255,147,147,53,2058
389,3.4e-05,172.217.194.0-255,97,244,53,2058
390,0.000105,172.217.194.0-255,105,349,53,2058
391,0.003016,172.31.46.0-255,66,415,53,2058
392,0.003071,172.31.46.0-255,105,520,53,2058
393,0.006341,172.31.46.0-255,715,1235,53,2058
394,0.006475,172.31.46.0-255,97,1332,53,2058
395,0.008671,172.217.194.0-255,66,1398,53,2058
396,0.010564,172.217.194.0-255,147,1545,53,2058
397,0.01061,172.217.194.0-255,97,1642,53,2058
398,0.010719,172.217.194.0-255,105,1747,53,2058
399,0.010921,172.31.46.0-255,66,1813,53,2058
400,0.010965,172.31.46.0-255,105,1918,53,2058
401,0.01716,172.217.194.0-255,66,1984,53,2058
402,0.045839,172.31.46.0-255,74,2058,53,2058
403,0.0,172.217.194.0-255,66,66,53,2937
404,0.040931,172.31.46.0-255,74,140,53,2937
405,0.042442,157.240.13.0-255,74,214,53,2937
406,0.042457,172.31.46.0-255,66,280,53,2937
407,0.043854,172.31.46.0-255,606,886,53,2937
408,0.045269,157.240.13.0-255,66,952,53,2937
409,0.045595,157.240.13.0-255,278,1230,53,2937
410,0.045623,172.31.46.0-255,66,1296,53,2937
411,0.046254,172.31.46.0-255,130,1426,53,2937
412,0.047529,172.31.46.0-255,236,1662,53,2937
413,0.047554,172.31.46.0-255,566,2228,53,2937
414,0.047893,157.240.13.0-255,230,2458,53,2937
415,0.047939,157.240.13.0-255,140,2598,53,2937
416,0.048105,172.31.46.0-255,66,2664,53,2937
417,0.048176,172.31.46.0-255,97,2761,53,2937
418,0.048964,157.240.13.0-255,66,2827,53,2937
419,0.049313,157.240.13.0-255,110,2937,53,2937
420,0.0,172.31.46.0-255,74,74,53,74
421,0.0,74.125.200.0-255,66,66,53,140
422,0.026577,172.31.46.0-255,74,140,53,140
423,0.0,172.31.46.0-255,74,74,53,2959
424,0.001438,157.240.13.0-255,74,148,53,2959
425,0.00146,172.31.46.0-255,66,214,53,2959
426,0.003718,172.31.46.0-255,606,820,53,2959
427,0.005142,157.240.13.0-255,66,886,53,2959
428,0.005559,157.240.13.0-255,278,1164,53,2959
429,0.005569,172.31.46.0-255,66,1230,53,2959
430,0.006476,172.31.46.0-255,130,1360,53,2959
431,0.007954,157.240.13.0-255,230,1590,53,2959
432,0.008018,157.240.13.0-255,140,1730,53,2959
433,0.008087,172.31.46.0-255,66,1796,53,2959
434,0.008302,172.31.46.0-255,236,2032,53,2959
435,0.008326,172.31.46.0-255,566,2598,53,2959
436,0.009744,157.240.13.0-255,66,2664,53,2959
437,0.009763,157.240.13.0-255,97,2761,53,2959
438,0.010134,157.240.13.0-255,101,2862,53,2959
439,0.010185,172.31.46.0-255,97,2959,53,2959
440,0.0,157.240.13.0-255,66,66,53,66
441,0.0,172.31.46.0-255,74,74,53,74
442,0.0,172.31.46.0-255,241,241,53,408
443,0.00247,157.240.13.0-255,101,342,53,408
444,0.002484,172.31.46.0-255,66,408,53,408
445,0.0,74.125.200.0-255,148,148,53,2103
446,0.000248,74.125.200.0-255,97,245,53,2103
447,0.00033,74.125.200.0-255,105,350,53,2103
448,0.001267,172.31.46.0-255,66,416,53,2103
449,0.001309,172.31.46.0-255,105,521,53,2103
450,0.007612,74.125.200.0-255,66,587,53,2103
451,0.019517,172.31.46.0-255,700,1287,53,2103
452,0.01965,172.31.46.0-255,97,1384,53,2103
453,0.02183,74.125.200.0-255,66,1450,53,2103
454,0.022243,74.125.200.0-255,66,1516,53,2103
455,0.023551,74.125.200.0-255,148,1664,53,2103
456,0.023621,74.125.200.0-255,97,1761,53,2103
457,0.0237,74.125.200.0-255,105,1866,53,2103
458,0.023874,172.31.46.0-255,66,1932,53,2103
459,0.023912,172.31.46.0-255,105,2037,53,2103
460,0.029771,74.125.200.0-255,66,2103,53,2103
461,0.0,74.125.200.0-255,142,142,53,2050
462,3e-05,74.125.200.0-255,97,239,53,2050
463,9.1e-05,74.125.200.0-255,105,344,53,2050
464,0.002155,172.31.46.0-255,66,410,53,2050
465,0.002198,172.31.46.0-255,105,515,53,2050
466,0.005109,172.31.46.0-255,717,1232,53,2050
467,0.005224,172.31.46.0-255,97,1329,53,2050
468,0.007581,74.125.200.0-255,66,1395,53,2050
469,0.009683,74.125.200.0-255,142,1537,53,2050
470,0.009734,74.125.200.0-255,97,1634,53,2050
471,0.009768,74.125.200.0-255,105,1739,53,2050
472,0.009961,172.31.46.0-255,66,1805,53,2050
473,0.009996,172.31.46.0-255,105,1910,53,2050
474,0.01658,74.125.200.0-255,66,1976,53,2050
475,0.037145,172.31.46.0-255,74,2050,53,2050
476,0.0,172.217.194.0-255,66,66,53,3093
477,0.022149,172.31.46.0-255,74,140,53,3093
478,0.02409,157.240.13.0-255,74,214,53,3093
479,0.024111,172.31.46.0-255,66,280,53,3093
480,0.026294,172.31.46.0-255,606,886,53,3093
481,0.028135,157.240.13.0-255,66,952,53,3093
482,0.028494,157.240.13.0-255,278,1230,53,3093
483,0.028505,172.31.46.0-255,66,1296,53,3093
484,0.029091,172.31.46.0-255,130,1426,53,3093
485,0.030319,172.31.46.0-255,236,1662,53,3093
486,0.030343,172.31.46.0-255,568,2230,53,3093
487,0.031581,157.240.13.0-255,230,2460,53,3093
488,0.03166,157.240.13.0-255,140,2600,53,3093
489,0.0317,172.31.46.0-255,66,2666,53,3093
490,0.031732,172.31.46.0-255,97,2763,53,3093
491,0.032168,157.240.13.0-255,66,2829,53,3093
492,0.032411,157.240.13.0-255,97,2926,53,3093
493,0.033449,157.240.13.0-255,101,3027,53,3093
494,0.033481,172.31.46.0-255,66,3093,53,3093
495,0.0,157.240.13.0-255,230,230,53,1524
496,0.005318,172.31.46.0-255,66,296,53,1524
497,0.005776,172.31.46.0-255,236,532,53,1524
498,0.0058,172.31.46.0-255,565,1097,53,1524
499,0.006332,172.31.46.0-255,97,1194,53,1524
500,0.007547,157.240.13.0-255,66,1260,53,1524
501,0.007631,157.240.13.0-255,97,1357,53,1524
502,0.0081,157.240.13.0-255,101,1458,53,1524
503,0.011082,172.31.46.0-255,66,1524,53,1524
504,0.0,172.31.46.0-255,74,74,53,2806
505,0.001561,157.240.13.0-255,74,148,53,2806
506,0.001581,172.31.46.0-255,66,214,53,2806
507,0.003253,172.31.46.0-255,606,820,53,2806
508,0.004808,157.240.13.0-255,66,886,53,2806
509,0.005211,157.240.13.0-255,278,1164,53,2806
510,0.005222,172.31.46.0-255,66,1230,53,2806
511,0.005887,172.31.46.0-255,130,1360,53,2806
512,0.007311,172.31.46.0-255,236,1596,53,2806
513,0.007338,172.31.46.0-255,567,2163,53,2806
514,0.007487,157.240.13.0-255,230,2393,53,2806
515,0.007533,157.240.13.0-255,140,2533,53,2806
516,0.008894,157.240.13.0-255,66,2599,53,2806
517,0.009565,157.240.13.0-255,110,2709,53,2806
518,0.013889,172.31.46.0-255,97,2806,53,2806
519,0.0,172.31.46.0-255,74,74,53,3024
520,0.00201,157.240.13.0-255,74,148,53,3024
521,0.002029,172.31.46.0-255,66,214,53,3024
522,0.003644,172.31.46.0-255,606,820,53,3024
523,0.005675,157.240.13.0-255,66,886,53,3024
