,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.00215,172.31.36.0-255,813,879,20,4659
78,0.002183,172.31.36.0-255,154,1033,20,4659
79,0.002276,172.31.36.0-255,518,1551,20,4659
80,0.004428,172.217.194.0-255,66,1617,20,4659
81,0.004463,172.217.194.0-255,66,1683,20,4659
82,0.004561,172.217.194.0-255,66,1749,20,4659
83,0.008048,172.217.194.0-255,145,1894,20,4659
84,0.00809,172.217.194.0-255,97,1991,20,4659
85,0.008126,172.217.194.0-255,105,2096,20,4659
86,0.010626,172.31.36.0-255,66,2162,20,4659
87,0.010668,172.31.36.0-255,105,2267,20,4659
88,0.016984,172.217.194.0-255,66,2333,20,4659
89,0.018806,172.31.36.0-255,693,3026,20,4659
90,0.018889,172.31.36.0-255,97,3123,20,4659
91,0.021117,172.217.194.0-255,66,3189,20,4659
92,0.02145,172.217.194.0-255,66,3255,20,4659
93,0.022993,172.217.194.0-255,145,3400,20,4659
94,0.023003,172.217.194.0-255,97,3497,20,4659
95,0.023056,172.217.194.0-255,105,3602,20,4659
96,0.023299,172.31.36.0-255,66,3668,20,4659
97,0.023338,172.31.36.0-255,105,3773,20,4659
98,0.03001,172.217.194.0-255,66,3839,20,4659
99,0.055824,172.31.36.0-255,74,3913,20,4659
100,0.057558,157.240.13.0-255,74,3987,20,4659
101,0.057575,172.31.36.0-255,66,4053,20,4659
102,0.059222,172.31.36.0-255,606,4659,20,4659
103,0.0,172.31.36.0-255,74,74,20,3061
104,0.001476,157.240.13.0-255,74,148,20,3061
105,0.001517,172.31.36.0-255,66,214,20,3061
106,0.0032,172.31.36.0-255,606,820,20,3061
107,0.004636,157.240.13.0-255,66,886,20,3061
108,0.004948,157.240.13.0-255,278,1164,20,3061
109,0.00496,172.31.36.0-255,66,1230,20,3061
110,0.005662,172.31.36.0-255,130,1360,20,3061
111,0.007092,172.31.36.0-255,236,1596,20,3061
112,0.007121,172.31.36.0-255,536,2132,20,3061
113,0.007174,157.240.13.0-255,230,2362,20,3061
114,0.007239,157.240.13.0-255,140,2502,20,3061
115,0.007801,172.31.36.0-255,66,2568,20,3061
116,0.007883,172.31.36.0-255,97,2665,20,3061
117,0.008539,157.240.13.0-255,66,2731,20,3061
118,0.008575,157.240.13.0-255,97,2828,20,3061
119,0.008933,157.240.13.0-255,101,2929,20,3061
120,0.008984,172.31.36.0-255,66,2995,20,3061
121,0.050906,157.240.13.0-255,66,3061,20,3061
122,0.0,74.125.68.0-255,66,66,20,3061
123,0.027719,172.31.36.0-255,74,140,20,3061
124,0.029151,157.240.13.0-255,74,214,20,3061
125,0.029181,172.31.36.0-255,66,280,20,3061
126,0.031395,172.31.36.0-255,606,886,20,3061
127,0.032833,157.240.13.0-255,66,952,20,3061
128,0.033248,157.240.13.0-255,278,1230,20,3061
129,0.033259,172.31.36.0-255,66,1296,20,3061
130,0.03394,172.31.36.0-255,130,1426,20,3061
131,0.035326,172.31.36.0-255,236,1662,20,3061
132,0.035352,172.31.36.0-255,536,2198,20,3061
133,0.035421,157.240.13.0-255,230,2428,20,3061
134,0.03546,157.240.13.0-255,140,2568,20,3061
135,0.036008,172.31.36.0-255,66,2634,20,3061
136,0.036088,172.31.36.0-255,97,2731,20,3061
137,0.036755,157.240.13.0-255,66,2797,20,3061
138,0.036764,157.240.13.0-255,97,2894,20,3061
139,0.037065,157.240.13.0-255,101,2995,20,3061
140,0.037108,172.31.36.0-255,66,3061,20,3061
141,0.0,74.125.200.0-255,66,66,20,1659
142,0.006734,172.31.36.0-255,705,771,20,1659
143,0.006906,172.31.36.0-255,97,868,20,1659
144,0.009046,74.125.200.0-255,66,934,20,1659
145,0.00918,74.125.200.0-255,66,1000,20,1659
146,0.010958,74.125.200.0-255,146,1146,20,1659
147,0.011011,74.125.200.0-255,97,1243,20,1659
148,0.011082,74.125.200.0-255,105,1348,20,1659
149,0.014719,172.31.36.0-255,66,1414,20,1659
150,0.014774,172.31.36.0-255,105,1519,20,1659
151,0.022018,74.125.200.0-255,66,1585,20,1659
152,0.040912,172.31.36.0-255,74,1659,20,1659
153,0.0,172.31.36.0-255,74,74,20,74
154,0.0,172.31.36.0-255,74,74,20,74
155,0.0,172.31.36.0-255,74,74,20,74
156,0.0,172.31.36.0-255,74,74,20,2975
157,0.001444,157.240.13.0-255,74,148,20,2975
158,0.001464,172.31.36.0-255,66,214,20,2975
159,0.003153,172.31.36.0-255,606,820,20,2975
160,0.004595,157.240.13.0-255,66,886,20,2975
161,0.004887,157.240.13.0-255,278,1164,20,2975
162,0.004899,172.31.36.0-255,66,1230,20,2975
163,0.005633,172.31.36.0-255,130,1360,20,2975
164,0.007054,172.31.36.0-255,236,1596,20,2975
165,0.007085,172.31.36.0-255,538,2134,20,2975
166,0.007332,157.240.13.0-255,230,2364,20,2975
167,0.007375,157.240.13.0-255,140,2504,20,2975
168,0.007793,172.31.36.0-255,66,2570,20,2975
169,0.007883,172.31.36.0-255,97,2667,20,2975
170,0.008503,157.240.13.0-255,66,2733,20,2975
171,0.008879,157.240.13.0-255,110,2843,20,2975
172,0.045435,172.31.36.0-255,66,2909,20,2975
173,0.04954,157.240.13.0-255,66,2975,20,2975
174,0.0,74.125.24.0-255,66,66,20,140
175,0.033042,172.31.36.0-255,74,140,20,140
176,0.0,74.125.200.0-255,66,66,20,140
177,0.016642,172.31.36.0-255,74,140,20,140
178,0.0,172.31.36.0-255,74,74,20,74
179,0.0,74.125.24.0-255,66,66,20,3565
180,7e-05,74.125.24.0-255,66,132,20,3565
181,0.001413,74.125.24.0-255,150,282,20,3565
182,0.001491,74.125.24.0-255,97,379,20,3565
183,0.001567,74.125.24.0-255,105,484,20,3565
184,0.001715,172.31.36.0-255,66,550,20,3565
185,0.001754,172.31.36.0-255,105,655,20,3565
186,0.007479,74.125.24.0-255,66,721,20,3565
187,0.026018,172.31.36.0-255,74,795,20,3565
188,0.027752,157.240.13.0-255,74,869,20,3565
189,0.027772,172.31.36.0-255,66,935,20,3565
190,0.029452,172.31.36.0-255,606,1541,20,3565
191,0.031199,157.240.13.0-255,66,1607,20,3565
192,0.031485,157.240.13.0-255,278,1885,20,3565
193,0.031493,172.31.36.0-255,66,1951,20,3565
194,0.032178,172.31.36.0-255,130,2081,20,3565
195,0.03374,172.31.36.0-255,236,2317,20,3565
196,0.033769,172.31.36.0-255,539,2856,20,3565
197,0.033997,157.240.13.0-255,230,3086,20,3565
198,0.034138,157.240.13.0-255,140,3226,20,3565
199,0.034619,172.31.36.0-255,66,3292,20,3565
200,0.034706,172.31.36.0-255,97,3389,20,3565
201,0.035528,157.240.13.0-255,66,3455,20,3565
202,0.035918,157.240.13.0-255,110,3565,20,3565
203,0.0,74.125.24.0-255,66,66,20,140
204,0.031209,172.31.36.0-255,74,140,20,140
205,0.0,172.31.36.0-255,74,74,20,74
206,0.0,172.31.36.0-255,74,74,20,74
207,0.0,74.125.24.0-255,66,66,20,140
208,0.008208,172.31.36.0-255,74,140,20,140
209,0.0,172.31.36.0-255,74,74,20,74
210,0.0,172.31.36.0-255,74,74,20,74
211,0.0,172.31.36.0-255,74,74,20,74
212,0.0,172.217.27.0-255,105,105,20,416
213,0.002923,172.31.36.0-255,66,171,20,416
214,0.002967,172.31.36.0-255,105,276,20,416
215,0.008894,172.217.27.0-255,66,342,20,416
216,0.041867,172.31.36.0-255,74,416,20,416
217,0.0,172.31.36.0-255,74,74,20,74
218,0.0,172.31.36.0-255,790,790,20,6530
219,4e-05,172.31.36.0-255,187,977,20,6530
220,0.000109,172.31.36.0-255,486,1463,20,6530
221,0.00232,172.217.194.0-255,66,1529,20,6530
222,0.002357,172.217.194.0-255,66,1595,20,6530
223,0.002429,172.217.194.0-255,66,1661,20,6530
224,0.004892,172.31.36.0-255,670,2331,20,6530
225,0.005016,172.31.36.0-255,97,2428,20,6530
226,0.005053,172.217.194.0-255,141,2569,20,6530
227,0.005078,172.217.194.0-255,97,2666,20,6530
228,0.005131,172.217.194.0-255,105,2771,20,6530
229,0.005303,172.31.36.0-255,66,2837,20,6530
230,0.005336,172.31.36.0-255,105,2942,20,6530
231,0.007821,172.217.194.0-255,66,3008,20,6530
232,0.010249,172.217.194.0-255,141,3149,20,6530
233,0.010335,172.217.194.0-255,97,3246,20,6530
234,0.010397,172.217.194.0-255,105,3351,20,6530
235,0.010525,172.31.36.0-255,66,3417,20,6530
236,0.010562,172.31.36.0-255,105,3522,20,6530
237,0.014784,172.31.36.0-255,101,3623,20,6530
238,0.017127,172.217.194.0-255,66,3689,20,6530
239,0.03523,172.31.36.0-255,74,3763,20,6530
240,0.036677,157.240.13.0-255,74,3837,20,6530
241,0.036697,172.31.36.0-255,66,3903,20,6530
242,0.038533,172.31.36.0-255,606,4509,20,6530
243,0.03998,157.240.13.0-255,66,4575,20,6530
244,0.04026,157.240.13.0-255,278,4853,20,6530
245,0.040268,172.31.36.0-255,66,4919,20,6530
246,0.040864,172.31.36.0-255,130,5049,20,6530
247,0.042238,172.31.36.0-255,236,5285,20,6530
248,0.042267,172.31.36.0-255,536,5821,20,6530
249,0.042923,157.240.13.0-255,230,6051,20,6530
250,0.042991,157.240.13.0-255,140,6191,20,6530
251,0.04315,172.31.36.0-255,66,6257,20,6530
252,0.043186,172.31.36.0-255,97,6354,20,6530
253,0.043701,157.240.13.0-255,66,6420,20,6530
254,0.044081,157.240.13.0-255,110,6530,20,6530
255,0.0,31.13.82.0-255,74,74,20,746
256,2.2e-05,172.31.36.0-255,66,140,20,746
257,0.001743,172.31.36.0-255,606,746,20,746
258,0.0,172.31.36.0-255,74,74,20,74
259,0.0,172.31.36.0-255,74,74,20,3062
260,0.002041,157.240.13.0-255,74,148,20,3062
261,0.002062,172.31.36.0-255,66,214,20,3062
262,0.003699,172.31.36.0-255,606,820,20,3062
263,0.005726,157.240.13.0-255,66,886,20,3062
264,0.006099,157.240.13.0-255,278,1164,20,3062
265,0.006109,172.31.36.0-255,66,1230,20,3062
266,0.00673,172.31.36.0-255,130,1360,20,3062
267,0.008109,172.31.36.0-255,236,1596,20,3062
268,0.008138,172.31.36.0-255,537,2133,20,3062
269,0.00888,157.240.13.0-255,230,2363,20,3062
270,0.008923,157.240.13.0-255,140,2503,20,3062
271,0.008988,172.31.36.0-255,66,2569,20,3062
272,0.009023,172.31.36.0-255,97,2666,20,3062
273,0.01016,157.240.13.0-255,66,2732,20,3062
274,0.010183,157.240.13.0-255,97,2829,20,3062
275,0.010452,157.240.13.0-255,101,2930,20,3062
276,0.010504,172.31.36.0-255,66,2996,20,3062
277,0.052065,157.240.13.0-255,66,3062,20,3062
278,0.0,74.125.130.0-255,66,66,20,140
279,0.014029,172.31.36.0-255,74,140,20,140
280,0.0,172.31.36.0-255,74,74,20,74
281,0.0,172.253.118.0-255,143,143,20,7410
282,1.3e-05,172.253.118.0-255,170,313,20,7410
283,4e-05,172.253.118.0-255,301,614,20,7410
284,8.4e-05,172.253.118.0-255,105,719,20,7410
285,0.001264,172.31.36.0-255,66,785,20,7410
286,0.001327,172.31.36.0-255,105,890,20,7410
287,0.007752,172.253.118.0-255,66,956,20,7410
288,0.016687,172.31.36.0-255,808,1764,20,7410
289,0.016719,172.31.36.0-255,154,1918,20,7410
290,0.016774,172.31.36.0-255,518,2436,20,7410
291,0.016976,172.31.36.0-255,694,3130,20,7410
292,0.017066,172.31.36.0-255,97,3227,20,7410
293,0.01924,172.253.118.0-255,66,3293,20,7410
294,0.019253,172.253.118.0-255,66,3359,20,7410
295,0.019296,172.253.118.0-255,66,3425,20,7410
296,0.019527,172.253.118.0-255,66,3491,20,7410
297,0.019634,172.253.118.0-255,66,3557,20,7410
298,0.02229,172.253.118.0-255,142,3699,20,7410
299,0.022403,172.253.118.0-255,97,3796,20,7410
300,0.022508,172.253.118.0-255,105,3901,20,7410
301,0.02265,172.253.118.0-255,142,4043,20,7410
302,0.022697,172.253.118.0-255,97,4140,20,7410
303,0.023344,172.31.36.0-255,101,4241,20,7410
304,0.023461,172.31.36.0-255,105,4346,20,7410
305,0.026041,172.253.118.0-255,66,4412,20,7410
306,0.037315,172.31.36.0-255,74,4486,20,7410
307,0.039048,157.240.13.0-255,74,4560,20,7410
308,0.039068,172.31.36.0-255,66,4626,20,7410
309,0.041127,172.31.36.0-255,606,5232,20,7410
310,0.04284,157.240.13.0-255,66,5298,20,7410
311,0.043282,157.240.13.0-255,278,5576,20,7410
312,0.043293,172.31.36.0-255,66,5642,20,7410
313,0.043881,172.31.36.0-255,130,5772,20,7410
314,0.04574,157.240.13.0-255,230,6002,20,7410
315,0.04591,157.240.13.0-255,140,6142,20,7410
316,0.046453,172.31.36.0-255,66,6208,20,7410
317,0.046624,172.31.36.0-255,236,6444,20,7410
318,0.046645,172.31.36.0-255,539,6983,20,7410
319,0.047232,172.31.36.0-255,97,7080,20,7410
320,0.048352,157.240.13.0-255,66,7146,20,7410
321,0.048388,157.240.13.0-255,97,7243,20,7410
322,0.048681,157.240.13.0-255,101,7344,20,7410
323,0.048707,172.31.36.0-255,66,7410,20,7410
324,0.0,172.31.36.0-255,74,74,20,74
325,0.0,216.58.221.0-255,66,66,20,3790
326,0.010998,172.31.36.0-255,809,875,20,3790
327,0.01103,172.31.36.0-255,150,1025,20,3790
328,0.011105,172.31.36.0-255,522,1547,20,3790
329,0.013032,216.58.221.0-255,66,1613,20,3790
330,0.013044,216.58.221.0-255,66,1679,20,3790
331,0.013114,216.58.221.0-255,66,1745,20,3790
332,0.015749,172.31.36.0-255,696,2441,20,3790
333,0.015858,172.31.36.0-255,97,2538,20,3790
334,0.016144,216.58.221.0-255,150,2688,20,3790
335,0.016173,216.58.221.0-255,97,2785,20,3790
336,0.016249,216.58.221.0-255,105,2890,20,3790
337,0.016412,172.31.36.0-255,66,2956,20,3790
338,0.016444,172.31.36.0-255,105,3061,20,3790
339,0.018207,216.58.221.0-255,66,3127,20,3790
340,0.020108,216.58.221.0-255,150,3277,20,3790
341,0.020141,216.58.221.0-255,97,3374,20,3790
342,0.020211,216.58.221.0-255,105,3479,20,3790
343,0.020457,172.31.36.0-255,66,3545,20,3790
344,0.020501,172.31.36.0-255,105,3650,20,3790
345,0.027016,216.58.221.0-255,66,3716,20,3790
346,0.04569,172.31.36.0-255,74,3790,20,3790
347,0.0,172.31.36.0-255,187,187,20,5895
348,6.7e-05,172.31.36.0-255,485,672,20,5895
349,0.002003,172.217.194.0-255,66,738,20,5895
350,0.002015,172.217.194.0-255,66,804,20,5895
351,0.002071,172.217.194.0-255,66,870,20,5895
352,0.004258,172.31.36.0-255,670,1540,20,5895
353,0.004371,172.31.36.0-255,97,1637,20,5895
354,0.00439,172.217.194.0-255,142,1779,20,5895
355,0.004463,172.217.194.0-255,97,1876,20,5895
356,0.004498,172.217.194.0-255,105,1981,20,5895
357,0.004641,172.31.36.0-255,66,2047,20,5895
358,0.004672,172.31.36.0-255,105,2152,20,5895
359,0.00742,172.217.194.0-255,66,2218,20,5895
360,0.008076,172.217.194.0-255,142,2360,20,5895
361,0.008188,172.217.194.0-255,97,2457,20,5895
362,0.00826,172.217.194.0-255,105,2562,20,5895
363,0.008381,172.31.36.0-255,66,2628,20,5895
364,0.008415,172.31.36.0-255,105,2733,20,5895
365,0.010097,172.31.36.0-255,101,2834,20,5895
366,0.012129,172.217.194.0-255,66,2900,20,5895
367,0.027661,172.31.36.0-255,74,2974,20,5895
368,0.029414,157.240.13.0-255,74,3048,20,5895
369,0.029433,172.31.36.0-255,66,3114,20,5895
370,0.03113,172.31.36.0-255,606,3720,20,5895
371,0.03287,157.240.13.0-255,66,3786,20,5895
372,0.03371,157.240.13.0-255,278,4064,20,5895
373,0.033723,172.31.36.0-255,66,4130,20,5895
374,0.034497,172.31.36.0-255,130,4260,20,5895
375,0.03585,172.31.36.0-255,236,4496,20,5895
376,0.035881,172.31.36.0-255,536,5032,20,5895
377,0.036315,157.240.13.0-255,230,5262,20,5895
378,0.036363,157.240.13.0-255,140,5402,20,5895
379,0.036567,172.31.36.0-255,66,5468,20,5895
380,0.036603,172.31.36.0-255,97,5565,20,5895
381,0.037599,157.240.13.0-255,66,5631,20,5895
382,0.037608,157.240.13.0-255,97,5728,20,5895
383,0.037919,157.240.13.0-255,101,5829,20,5895
384,0.037952,172.31.36.0-255,66,5895,20,5895
385,0.0,172.31.36.0-255,74,74,20,74
386,0.0,172.217.194.0-255,66,66,20,4794
387,1e-05,172.217.194.0-255,66,132,20,4794
388,0.000107,172.217.194.0-255,66,198,20,4794
389,0.003227,172.217.194.0-255,145,343,20,4794
390,0.003316,172.217.194.0-255,97,440,20,4794
391,0.003383,172.217.194.0-255,105,545,20,4794
392,0.003957,172.31.36.0-255,66,611,20,4794
393,0.004003,172.31.36.0-255,105,716,20,4794
394,0.011078,172.217.194.0-255,66,782,20,4794
395,0.018684,172.31.36.0-255,694,1476,20,4794
396,0.018823,172.31.36.0-255,97,1573,20,4794
397,0.021175,172.217.194.0-255,66,1639,20,4794
398,0.021526,172.217.194.0-255,66,1705,20,4794
399,0.023448,172.217.194.0-255,145,1850,20,4794
400,0.023525,172.217.194.0-255,97,1947,20,4794
401,0.023586,172.217.194.0-255,105,2052,20,4794
402,0.023781,172.31.36.0-255,66,2118,20,4794
403,0.023819,172.31.36.0-255,105,2223,20,4794
404,0.030091,172.217.194.0-255,66,2289,20,4794
405,0.049887,172.31.36.0-255,74,2363,20,4794
406,0.051997,157.240.13.0-255,74,2437,20,4794
407,0.052025,172.31.36.0-255,66,2503,20,4794
408,0.05379,172.31.36.0-255,606,3109,20,4794
409,0.055815,157.240.13.0-255,66,3175,20,4794
410,0.056814,157.240.13.0-255,278,3453,20,4794
411,0.056832,172.31.36.0-255,66,3519,20,4794
412,0.057638,172.31.36.0-255,130,3649,20,4794
413,0.059192,172.31.36.0-255,236,3885,20,4794
414,0.059224,172.31.36.0-255,539,4424,20,4794
415,0.059911,157.240.13.0-255,230,4654,20,4794
416,0.059964,157.240.13.0-255,140,4794,20,4794
417,0.0,172.31.36.0-255,74,74,20,2995
418,0.001438,157.240.13.0-255,74,148,20,2995
419,0.001459,172.31.36.0-255,66,214,20,2995
420,0.003091,172.31.36.0-255,606,820,20,2995
421,0.004543,157.240.13.0-255,66,886,20,2995
422,0.004928,157.240.13.0-255,278,1164,20,2995
423,0.004944,172.31.36.0-255,66,1230,20,2995
424,0.005584,172.31.36.0-255,130,1360,20,2995
425,0.007079,157.240.13.0-255,230,1590,20,2995
426,0.007096,172.31.36.0-255,236,1826,20,2995
427,0.007123,172.31.36.0-255,536,2362,20,2995
428,0.007151,157.240.13.0-255,140,2502,20,2995
429,0.007761,172.31.36.0-255,97,2599,20,2995
430,0.008542,157.240.13.0-255,66,2665,20,2995
431,0.008577,157.240.13.0-255,97,2762,20,2995
432,0.008899,157.240.13.0-255,101,2863,20,2995
433,0.009097,172.31.36.0-255,66,2929,20,2995
434,0.049686,157.240.13.0-255,66,2995,20,2995
435,0.0,172.31.36.0-255,74,74,20,74
436,0.0,172.31.36.0-255,74,74,20,74
437,0.0,172.31.36.0-255,74,74,20,74
438,0.0,172.31.36.0-255,74,74,20,74
439,0.0,172.217.194.0-255,66,66,20,2366
440,9e-06,172.217.194.0-255,66,132,20,2366
441,5.4e-05,172.217.194.0-255,66,198,20,2366
442,0.003075,172.217.194.0-255,146,344,20,2366
443,0.003132,172.217.194.0-255,97,441,20,2366
444,0.003205,172.217.194.0-255,105,546,20,2366
445,0.003503,172.31.36.0-255,66,612,20,2366
446,0.003535,172.31.36.0-255,105,717,20,2366
447,0.010238,172.217.194.0-255,66,783,20,2366
448,0.030092,172.31.36.0-255,695,1478,20,2366
449,0.030168,172.31.36.0-255,97,1575,20,2366
450,0.032696,172.217.194.0-255,66,1641,20,2366
451,0.033041,172.217.194.0-255,66,1707,20,2366
452,0.035032,172.217.194.0-255,146,1853,20,2366
453,0.035093,172.217.194.0-255,97,1950,20,2366
454,0.035111,172.217.194.0-255,105,2055,20,2366
455,0.035323,172.31.36.0-255,66,2121,20,2366
456,0.035358,172.31.36.0-255,105,2226,20,2366
457,0.039174,172.31.36.0-255,74,2300,20,2366
458,0.042209,172.217.194.0-255,66,2366,20,2366
459,0.0,74.125.68.0-255,66,66,20,140
460,0.027348,172.31.36.0-255,74,140,20,140
461,0.0,172.253.118.0-255,147,147,20,660
462,2.8e-05,172.253.118.0-255,97,244,20,660
463,9.4e-05,172.253.118.0-255,105,349,20,660
464,0.000371,172.31.36.0-255,66,415,20,660
465,0.000413,172.31.36.0-255,105,520,20,660
466,0.007164,172.31.36.0-255,74,594,20,660
467,0.007774,172.253.118.0-255,66,660,20,660
468,0.0,172.217.194.0-255,66,66,20,721
469,0.002138,172.217.194.0-255,142,208,20,721
470,0.002147,172.217.194.0-255,97,305,20,721
471,0.00218,172.217.194.0-255,105,410,20,721
472,0.002789,172.31.36.0-255,66,476,20,721
473,0.002833,172.31.36.0-255,105,581,20,721
474,0.009496,172.217.194.0-255,66,647,20,721
475,0.042545,172.31.36.0-255,74,721,20,721
476,0.0,172.31.36.0-255,74,74,20,74
477,0.0,172.31.36.0-255,101,101,20,5107
478,0.00021,172.31.36.0-255,101,202,20,5107
479,0.000266,172.31.36.0-255,105,307,20,5107
480,0.000578,74.125.24.0-255,105,412,20,5107
481,0.000591,172.31.36.0-255,78,490,20,5107
482,0.000626,172.31.36.0-255,90,580,20,5107
483,0.000635,172.31.36.0-255,66,646,20,5107
484,0.000957,172.31.36.0-255,74,720,20,5107
485,0.002467,74.125.24.0-255,66,786,20,5107
486,0.002574,172.217.27.0-255,74,860,20,5107
487,0.002589,172.31.36.0-255,66,926,20,5107
488,0.002897,74.125.24.0-255,66,992,20,5107
489,0.00291,74.125.24.0-255,66,1058,20,5107
490,0.002919,172.31.36.0-255,66,1124,20,5107
491,0.004818,172.31.36.0-255,583,1707,20,5107
492,0.006441,172.217.27.0-255,66,1773,20,5107
493,0.007364,172.31.36.0-255,66,1839,20,5107
494,0.032575,172.31.36.0-255,130,1969,20,5107
495,0.034583,172.217.27.0-255,630,2599,20,5107
496,0.035404,172.31.36.0-255,236,2835,20,5107
497,0.035432,172.31.36.0-255,911,3746,20,5107
498,0.036702,172.31.36.0-255,97,3843,20,5107
499,0.037052,172.217.27.0-255,97,3940,20,5107
500,0.037915,172.31.36.0-255,97,4037,20,5107
501,0.038125,172.31.36.0-255,74,4111,20,5107
502,0.038308,172.217.27.0-255,66,4177,20,5107
503,0.039128,172.217.27.0-255,478,4655,20,5107
504,0.039162,172.217.27.0-255,97,4752,20,5107
505,0.039243,172.217.27.0-255,118,4870,20,5107
506,0.039748,172.31.36.0-255,66,4936,20,5107
507,0.039774,172.31.36.0-255,105,5041,20,5107
508,0.041404,172.217.27.0-255,66,5107,20,5107
509,0.0,172.31.36.0-255,799,799,20,4018
510,3.7e-05,172.31.36.0-255,166,965,20,4018
511,0.000129,172.31.36.0-255,506,1471,20,4018
512,0.002637,74.125.68.0-255,66,1537,20,4018
513,0.002665,74.125.68.0-255,66,1603,20,4018
514,0.002741,74.125.68.0-255,66,1669,20,4018
515,0.005333,74.125.68.0-255,150,1819,20,4018
516,0.00536,74.125.68.0-255,97,1916,20,4018
517,0.00543,74.125.68.0-255,105,2021,20,4018
518,0.008586,172.31.36.0-255,66,2087,20,4018
519,0.008648,172.31.36.0-255,105,2192,20,4018
520,0.016511,74.125.68.0-255,66,2258,20,4018
521,0.022215,172.31.36.0-255,685,2943,20,4018
522,0.022364,172.31.36.0-255,97,3040,20,4018
