,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1337,0.040631,157.240.13.0-255,140,2568,15,3061
1338,0.040927,172.31.36.0-255,66,2634,15,3061
1339,0.041023,172.31.36.0-255,97,2731,15,3061
1340,0.041935,157.240.13.0-255,66,2797,15,3061
1341,0.041956,157.240.13.0-255,97,2894,15,3061
1342,0.042218,157.240.13.0-255,101,2995,15,3061
1343,0.042239,172.31.36.0-255,66,3061,15,3061
1344,0.0,172.217.194.0-255,146,146,15,2153
1345,0.000185,172.217.194.0-255,97,243,15,2153
1346,0.000281,172.217.194.0-255,105,348,15,2153
1347,0.000955,172.31.36.0-255,66,414,15,2153
1348,0.001,172.31.36.0-255,105,519,15,2153
1349,0.008345,172.217.194.0-255,66,585,15,2153
1350,0.010874,172.31.36.0-255,680,1265,15,2153
1351,0.011004,172.31.36.0-255,97,1362,15,2153
1352,0.013174,172.217.194.0-255,66,1428,15,2153
1353,0.013265,172.217.194.0-255,66,1494,15,2153
1354,0.020786,172.217.194.0-255,146,1640,15,2153
1355,0.023678,172.217.194.0-255,97,1737,15,2153
1356,0.023779,172.217.194.0-255,105,1842,15,2153
1357,0.023929,172.31.36.0-255,66,1908,15,2153
1358,0.023971,172.31.36.0-255,105,2013,15,2153
1359,0.031327,172.217.194.0-255,66,2079,15,2153
1360,0.048935,172.31.36.0-255,74,2153,15,2153
1361,0.0,172.31.36.0-255,74,74,15,2911
1362,0.001797,157.240.13.0-255,74,148,15,2911
1363,0.001821,172.31.36.0-255,66,214,15,2911
1364,0.003588,172.31.36.0-255,606,820,15,2911
1365,0.005311,157.240.13.0-255,66,886,15,2911
1366,0.005638,157.240.13.0-255,278,1164,15,2911
1367,0.005649,172.31.36.0-255,66,1230,15,2911
1368,0.006324,172.31.36.0-255,130,1360,15,2911
1369,0.007775,172.31.36.0-255,236,1596,15,2911
1370,0.007805,172.31.36.0-255,540,2136,15,2911
1371,0.00814,157.240.13.0-255,230,2366,15,2911
1372,0.008199,157.240.13.0-255,140,2506,15,2911
1373,0.008435,172.31.36.0-255,66,2572,15,2911
1374,0.008515,172.31.36.0-255,97,2669,15,2911
1375,0.00951,157.240.13.0-255,66,2735,15,2911
1376,0.010354,157.240.13.0-255,110,2845,15,2911
1377,0.046467,172.31.36.0-255,66,2911,15,2911
1378,0.0,172.31.36.0-255,101,101,15,992
1379,0.000519,74.125.68.0-255,66,167,15,992
1380,0.00056,172.31.36.0-255,101,268,15,992
1381,0.000626,74.125.68.0-255,66,334,15,992
1382,0.002129,74.125.68.0-255,145,479,15,992
1383,0.002227,74.125.68.0-255,97,576,15,992
1384,0.002294,74.125.68.0-255,105,681,15,992
1385,0.002439,172.31.36.0-255,66,747,15,992
1386,0.002487,172.31.36.0-255,105,852,15,992
1387,0.004802,74.125.68.0-255,66,918,15,992
1388,0.013966,172.31.36.0-255,74,992,15,992
1389,0.0,172.31.36.0-255,66,66,15,3081
1390,4.7e-05,172.31.36.0-255,105,171,15,3081
1391,0.00797,74.125.68.0-255,66,237,15,3081
1392,0.03557,172.31.36.0-255,74,311,15,3081
1393,0.037446,157.240.13.0-255,74,385,15,3081
1394,0.037486,172.31.36.0-255,66,451,15,3081
1395,0.039262,172.31.36.0-255,606,1057,15,3081
1396,0.040989,157.240.13.0-255,66,1123,15,3081
1397,0.041613,157.240.13.0-255,278,1401,15,3081
1398,0.04164,172.31.36.0-255,66,1467,15,3081
1399,0.042338,172.31.36.0-255,130,1597,15,3081
1400,0.043869,172.31.36.0-255,236,1833,15,3081
1401,0.043897,172.31.36.0-255,539,2372,15,3081
1402,0.044277,157.240.13.0-255,230,2602,15,3081
1403,0.044337,157.240.13.0-255,140,2742,15,3081
1404,0.044575,172.31.36.0-255,66,2808,15,3081
1405,0.044662,172.31.36.0-255,97,2905,15,3081
1406,0.045605,157.240.13.0-255,66,2971,15,3081
1407,0.045975,157.240.13.0-255,110,3081,15,3081
1408,0.0,172.31.36.0-255,74,74,15,74
1409,0.0,74.125.68.0-255,66,66,15,5261
1410,1.5e-05,74.125.68.0-255,66,132,15,5261
1411,9.3e-05,74.125.68.0-255,66,198,15,5261
1412,0.003403,74.125.68.0-255,150,348,15,5261
1413,0.003417,74.125.68.0-255,97,445,15,5261
1414,0.003474,74.125.68.0-255,105,550,15,5261
1415,0.003809,172.31.36.0-255,66,616,15,5261
1416,0.003863,172.31.36.0-255,105,721,15,5261
1417,0.008325,172.31.36.0-255,688,1409,15,5261
1418,0.008452,172.31.36.0-255,97,1506,15,5261
1419,0.010527,74.125.68.0-255,66,1572,15,5261
1420,0.011833,172.31.36.0-255,101,1673,15,5261
1421,0.012158,74.125.68.0-255,150,1823,15,5261
1422,0.012224,74.125.68.0-255,97,1920,15,5261
1423,0.012326,74.125.68.0-255,105,2025,15,5261
1424,0.012435,172.31.36.0-255,66,2091,15,5261
1425,0.01247,172.31.36.0-255,105,2196,15,5261
1426,0.014687,74.125.68.0-255,66,2262,15,5261
1427,0.029372,172.31.36.0-255,74,2336,15,5261
1428,0.031409,157.240.13.0-255,74,2410,15,5261
1429,0.031427,172.31.36.0-255,66,2476,15,5261
1430,0.033144,172.31.36.0-255,606,3082,15,5261
1431,0.035179,157.240.13.0-255,66,3148,15,5261
1432,0.035527,157.240.13.0-255,278,3426,15,5261
1433,0.035542,172.31.36.0-255,66,3492,15,5261
1434,0.036217,172.31.36.0-255,130,3622,15,5261
1435,0.037622,172.31.36.0-255,236,3858,15,5261
1436,0.037651,172.31.36.0-255,540,4398,15,5261
1437,0.038331,157.240.13.0-255,230,4628,15,5261
1438,0.038389,157.240.13.0-255,140,4768,15,5261
1439,0.03848,172.31.36.0-255,66,4834,15,5261
1440,0.038518,172.31.36.0-255,97,4931,15,5261
1441,0.039661,157.240.13.0-255,66,4997,15,5261
1442,0.039678,157.240.13.0-255,97,5094,15,5261
1443,0.039984,157.240.13.0-255,101,5195,15,5261
1444,0.040046,172.31.36.0-255,66,5261,15,5261
1445,0.0,172.31.36.0-255,74,74,15,2932
1446,0.002029,157.240.13.0-255,74,148,15,2932
1447,0.002055,172.31.36.0-255,66,214,15,2932
1448,0.003661,172.31.36.0-255,606,820,15,2932
1449,0.00568,157.240.13.0-255,66,886,15,2932
1450,0.006318,157.240.13.0-255,278,1164,15,2932
1451,0.006342,172.31.36.0-255,66,1230,15,2932
1452,0.00696,172.31.36.0-255,130,1360,15,2932
1453,0.008185,172.31.36.0-255,236,1596,15,2932
1454,0.008216,172.31.36.0-255,539,2135,15,2932
1455,0.009068,157.240.13.0-255,230,2365,15,2932
1456,0.009108,157.240.13.0-255,140,2505,15,2932
1457,0.010239,157.240.13.0-255,66,2571,15,2932
1458,0.010256,157.240.13.0-255,97,2668,15,2932
1459,0.010683,157.240.13.0-255,101,2769,15,2932
1460,0.012927,172.31.36.0-255,97,2866,15,2932
1461,0.055505,157.240.13.0-255,66,2932,15,2932
1462,0.0,172.31.36.0-255,74,74,15,74
1463,0.0,172.217.194.0-255,66,66,15,3063
1464,0.020838,172.31.36.0-255,74,140,15,3063
1465,0.02234,157.240.13.0-255,74,214,15,3063
1466,0.02236,172.31.36.0-255,66,280,15,3063
1467,0.024039,172.31.36.0-255,606,886,15,3063
1468,0.02548,157.240.13.0-255,66,952,15,3063
1469,0.025804,157.240.13.0-255,278,1230,15,3063
1470,0.025814,172.31.36.0-255,66,1296,15,3063
1471,0.02648,172.31.36.0-255,130,1426,15,3063
1472,0.027967,172.31.36.0-255,236,1662,15,3063
1473,0.027997,172.31.36.0-255,538,2200,15,3063
1474,0.028103,157.240.13.0-255,230,2430,15,3063
1475,0.028161,157.240.13.0-255,140,2570,15,3063
1476,0.028704,172.31.36.0-255,66,2636,15,3063
1477,0.028792,172.31.36.0-255,97,2733,15,3063
1478,0.029452,157.240.13.0-255,66,2799,15,3063
1479,0.029477,157.240.13.0-255,97,2896,15,3063
1480,0.029784,157.240.13.0-255,101,2997,15,3063
1481,0.034554,172.31.36.0-255,66,3063,15,3063
1482,0.0,172.31.36.0-255,74,74,15,74
1483,0.0,172.31.36.0-255,74,74,15,74
1484,0.0,74.125.24.0-255,66,66,15,140
1485,0.02679,172.31.36.0-255,74,140,15,140
1486,0.0,172.31.36.0-255,606,606,15,2761
1487,0.001462,157.240.13.0-255,66,672,15,2761
1488,0.002372,157.240.13.0-255,278,950,15,2761
1489,0.002384,172.31.36.0-255,66,1016,15,2761
1490,0.003438,172.31.36.0-255,130,1146,15,2761
1491,0.004796,172.31.36.0-255,236,1382,15,2761
1492,0.004823,172.31.36.0-255,538,1920,15,2761
1493,0.005,157.240.13.0-255,230,2150,15,2761
1494,0.005063,157.240.13.0-255,140,2290,15,2761
1495,0.005322,172.31.36.0-255,66,2356,15,2761
1496,0.005393,172.31.36.0-255,97,2453,15,2761
1497,0.006231,157.240.13.0-255,66,2519,15,2761
1498,0.006676,157.240.13.0-255,110,2629,15,2761
1499,0.046158,172.31.36.0-255,66,2695,15,2761
1500,0.047184,157.240.13.0-255,66,2761,15,2761
1501,0.0,172.31.36.0-255,792,792,15,3853
1502,4.3e-05,172.31.36.0-255,122,914,15,3853
1503,0.000131,172.31.36.0-255,551,1465,15,3853
1504,0.002565,74.125.24.0-255,66,1531,15,3853
1505,0.002594,74.125.24.0-255,66,1597,15,3853
1506,0.002709,74.125.24.0-255,66,1663,15,3853
1507,0.00722,172.31.36.0-255,680,2343,15,3853
1508,0.007265,172.31.36.0-255,101,2444,15,3853
1509,0.007377,172.31.36.0-255,97,2541,15,3853
1510,0.0088,74.125.24.0-255,147,2688,15,3853
1511,0.008812,74.125.24.0-255,97,2785,15,3853
1512,0.008872,74.125.24.0-255,105,2890,15,3853
1513,0.008929,172.31.36.0-255,66,2956,15,3853
1514,0.00895,172.31.36.0-255,105,3061,15,3853
1515,0.009834,74.125.24.0-255,66,3127,15,3853
1516,0.011536,74.125.24.0-255,66,3193,15,3853
1517,0.011867,74.125.24.0-255,147,3340,15,3853
1518,0.011929,74.125.24.0-255,97,3437,15,3853
1519,0.012023,74.125.24.0-255,105,3542,15,3853
1520,0.012133,172.31.36.0-255,66,3608,15,3853
1521,0.012157,172.31.36.0-255,105,3713,15,3853
1522,0.019889,74.125.24.0-255,66,3779,15,3853
1523,0.059041,172.31.36.0-255,74,3853,15,3853
1524,0.0,172.31.36.0-255,74,74,15,2997
1525,0.001441,157.240.13.0-255,74,148,15,2997
1526,0.001473,172.31.36.0-255,66,214,15,2997
1527,0.003177,172.31.36.0-255,606,820,15,2997
1528,0.004605,157.240.13.0-255,66,886,15,2997
1529,0.005535,157.240.13.0-255,278,1164,15,2997
1530,0.005558,172.31.36.0-255,66,1230,15,2997
1531,0.006219,172.31.36.0-255,130,1360,15,2997
1532,0.007857,172.31.36.0-255,236,1596,15,2997
1533,0.007881,157.240.13.0-255,230,1826,15,2997
1534,0.007889,172.31.36.0-255,538,2364,15,2997
1535,0.007929,157.240.13.0-255,140,2504,15,2997
1536,0.008726,172.31.36.0-255,97,2601,15,2997
1537,0.009343,157.240.13.0-255,66,2667,15,2997
1538,0.00935,157.240.13.0-255,97,2764,15,2997
1539,0.009673,157.240.13.0-255,101,2865,15,2997
1540,0.009721,172.31.36.0-255,66,2931,15,2997
1541,0.052055,157.240.13.0-255,66,2997,15,2997
1542,0.0,172.217.194.0-255,66,66,15,140
1543,0.024003,172.31.36.0-255,74,140,15,140
1544,0.0,172.31.36.0-255,74,74,15,74
1545,0.0,172.253.118.0-255,66,66,15,140
1546,0.025957,172.31.36.0-255,74,140,15,140
1547,0.0,172.31.36.0-255,74,74,15,74
1548,0.0,172.217.194.0-255,66,66,15,140
1549,0.023273,172.31.36.0-255,74,140,15,140
1550,0.0,172.217.194.0-255,66,66,15,3063
1551,0.024224,172.31.36.0-255,74,140,15,3063
1552,0.025954,157.240.13.0-255,74,214,15,3063
1553,0.025972,172.31.36.0-255,66,280,15,3063
1554,0.030993,172.31.36.0-255,606,886,15,3063
1555,0.032746,157.240.13.0-255,66,952,15,3063
1556,0.033091,157.240.13.0-255,278,1230,15,3063
1557,0.033104,172.31.36.0-255,66,1296,15,3063
1558,0.036352,172.31.36.0-255,130,1426,15,3063
1559,0.03798,172.31.36.0-255,236,1662,15,3063
1560,0.03802,172.31.36.0-255,538,2200,15,3063
1561,0.038165,157.240.13.0-255,230,2430,15,3063
1562,0.038252,157.240.13.0-255,140,2570,15,3063
1563,0.038856,172.31.36.0-255,66,2636,15,3063
1564,0.038973,172.31.36.0-255,97,2733,15,3063
1565,0.039723,157.240.13.0-255,66,2799,15,3063
1566,0.039749,157.240.13.0-255,97,2896,15,3063
1567,0.040036,157.240.13.0-255,101,2997,15,3063
1568,0.040346,172.31.36.0-255,66,3063,15,3063
1569,0.0,172.31.36.0-255,606,606,15,2781
1570,0.001723,157.240.13.0-255,66,672,15,2781
1571,0.002012,157.240.13.0-255,278,950,15,2781
1572,0.002022,172.31.36.0-255,66,1016,15,2781
1573,0.0165,172.31.36.0-255,130,1146,15,2781
1574,0.01837,157.240.13.0-255,230,1376,15,2781
1575,0.018485,157.240.13.0-255,140,1516,15,2781
1576,0.020037,172.31.36.0-255,66,1582,15,2781
1577,0.020278,172.31.36.0-255,236,1818,15,2781
1578,0.020302,172.31.36.0-255,536,2354,15,2781
1579,0.020985,172.31.36.0-255,97,2451,15,2781
1580,0.022026,157.240.13.0-255,66,2517,15,2781
1581,0.022078,157.240.13.0-255,97,2614,15,2781
1582,0.022427,157.240.13.0-255,101,2715,15,2781
1583,0.023988,172.31.36.0-255,66,2781,15,2781
1584,0.0,172.217.194.0-255,66,66,15,140
1585,0.031033,172.31.36.0-255,74,140,15,140
1586,0.0,74.125.200.0-255,150,150,15,5029
1587,8e-06,74.125.200.0-255,97,247,15,5029
1588,7.5e-05,74.125.200.0-255,105,352,15,5029
1589,0.0038,172.31.36.0-255,66,418,15,5029
1590,0.004013,172.31.36.0-255,655,1073,15,5029
1591,0.004107,172.31.36.0-255,105,1178,15,5029
1592,0.004222,172.31.36.0-255,97,1275,15,5029
1593,0.006777,74.125.200.0-255,66,1341,15,5029
1594,0.008731,74.125.200.0-255,150,1491,15,5029
1595,0.008774,74.125.200.0-255,97,1588,15,5029
1596,0.008861,74.125.200.0-255,105,1693,15,5029
1597,0.009007,172.31.36.0-255,66,1759,15,5029
1598,0.009046,172.31.36.0-255,105,1864,15,5029
1599,0.015884,172.31.36.0-255,101,1965,15,5029
1600,0.015936,74.125.200.0-255,66,2031,15,5029
1601,0.018156,74.125.200.0-255,66,2097,15,5029
1602,0.031877,172.31.36.0-255,74,2171,15,5029
1603,0.033639,157.240.13.0-255,74,2245,15,5029
1604,0.033679,172.31.36.0-255,66,2311,15,5029
1605,0.035432,172.31.36.0-255,606,2917,15,5029
1606,0.037151,157.240.13.0-255,66,2983,15,5029
1607,0.03747,157.240.13.0-255,278,3261,15,5029
1608,0.037482,172.31.36.0-255,66,3327,15,5029
1609,0.054753,172.31.36.0-255,130,3457,15,5029
1610,0.056595,157.240.13.0-255,230,3687,15,5029
1611,0.056666,157.240.13.0-255,140,3827,15,5029
1612,0.056733,172.31.36.0-255,236,4063,15,5029
1613,0.056755,172.31.36.0-255,539,4602,15,5029
1614,0.057921,172.31.36.0-255,97,4699,15,5029
1615,0.058492,157.240.13.0-255,66,4765,15,5029
1616,0.058507,157.240.13.0-255,97,4862,15,5029
1617,0.058814,157.240.13.0-255,101,4963,15,5029
1618,0.058866,172.31.36.0-255,66,5029,15,5029
1619,0.0,31.13.82.0-255,74,74,15,746
1620,3.7e-05,172.31.36.0-255,66,140,15,746
1621,0.001723,172.31.36.0-255,606,746,15,746
1622,0.0,172.31.36.0-255,74,74,15,2977
1623,0.00149,157.240.13.0-255,74,148,15,2977
1624,0.001523,172.31.36.0-255,66,214,15,2977
1625,0.004197,172.31.36.0-255,606,820,15,2977
1626,0.005631,157.240.13.0-255,66,886,15,2977
1627,0.006001,157.240.13.0-255,278,1164,15,2977
1628,0.006024,172.31.36.0-255,66,1230,15,2977
1629,0.006715,172.31.36.0-255,130,1360,15,2977
1630,0.008156,172.31.36.0-255,236,1596,15,2977
1631,0.008183,172.31.36.0-255,540,2136,15,2977
1632,0.008484,157.240.13.0-255,230,2366,15,2977
1633,0.008628,157.240.13.0-255,140,2506,15,2977
1634,0.008889,172.31.36.0-255,66,2572,15,2977
1635,0.008977,172.31.36.0-255,97,2669,15,2977
1636,0.009611,157.240.13.0-255,66,2735,15,2977
1637,0.009983,157.240.13.0-255,110,2845,15,2977
1638,0.04646,172.31.36.0-255,66,2911,15,2977
1639,0.051513,157.240.13.0-255,66,2977,15,2977
1640,0.0,74.125.200.0-255,66,66,15,1744
1641,0.002695,172.31.36.0-255,685,751,15,1744
1642,0.002824,172.31.36.0-255,97,848,15,1744
1643,0.004896,74.125.200.0-255,66,914,15,1744
1644,0.005001,74.125.200.0-255,66,980,15,1744
1645,0.00685,74.125.200.0-255,150,1130,15,1744
1646,0.006878,74.125.200.0-255,97,1227,15,1744
1647,0.006983,74.125.200.0-255,105,1332,15,1744
1648,0.007902,172.31.36.0-255,66,1398,15,1744
1649,0.007942,172.31.36.0-255,105,1503,15,1744
1650,0.011439,172.31.36.0-255,101,1604,15,1744
1651,0.013619,74.125.200.0-255,66,1670,15,1744
1652,0.03777,172.31.36.0-255,74,1744,15,1744
1653,0.0,172.31.36.0-255,74,74,15,74
1654,0.0,172.31.36.0-255,798,798,15,6648
1655,2.5e-05,172.31.36.0-255,114,912,15,6648
1656,0.0001,172.31.36.0-255,558,1470,15,6648
1657,0.002239,74.125.24.0-255,66,1536,15,6648
1658,0.00225,74.125.24.0-255,66,1602,15,6648
1659,0.002326,74.125.24.0-255,66,1668,15,6648
1660,0.005171,74.125.24.0-255,138,1806,15,6648
1661,0.005198,74.125.24.0-255,97,1903,15,6648
1662,0.005285,74.125.24.0-255,105,2008,15,6648
1663,0.009047,172.31.36.0-255,66,2074,15,6648
1664,0.009099,172.31.36.0-255,105,2179,15,6648
1665,0.01103,172.31.36.0-255,686,2865,15,6648
1666,0.01111,172.31.36.0-255,97,2962,15,6648
1667,0.013405,74.125.24.0-255,66,3028,15,6648
1668,0.015182,74.125.24.0-255,138,3166,15,6648
1669,0.015206,74.125.24.0-255,97,3263,15,6648
1670,0.015254,74.125.24.0-255,105,3368,15,6648
1671,0.01556,172.31.36.0-255,66,3434,15,6648
1672,0.015591,172.31.36.0-255,105,3539,15,6648
1673,0.02252,74.125.24.0-255,66,3605,15,6648
1674,0.030511,172.31.36.0-255,74,3679,15,6648
1675,0.032532,157.240.13.0-255,74,3753,15,6648
1676,0.032563,172.31.36.0-255,66,3819,15,6648
1677,0.034249,172.31.36.0-255,606,4425,15,6648
1678,0.036258,157.240.13.0-255,66,4491,15,6648
1679,0.03681,157.240.13.0-255,278,4769,15,6648
1680,0.036822,172.31.36.0-255,66,4835,15,6648
1681,0.041421,172.31.36.0-255,130,4965,15,6648
1682,0.042694,172.31.36.0-255,236,5201,15,6648
1683,0.042729,172.31.36.0-255,537,5738,15,6648
1684,0.043548,157.240.13.0-255,230,5968,15,6648
1685,0.043627,157.240.13.0-255,140,6108,15,6648
1686,0.044736,157.240.13.0-255,66,6174,15,6648
1687,0.044783,157.240.13.0-255,97,6271,15,6648
1688,0.045382,157.240.13.0-255,101,6372,15,6648
1689,0.054251,157.240.13.0-255,101,6473,15,6648
1690,0.054268,172.31.36.0-255,78,6551,15,6648
1691,0.05695,172.31.36.0-255,97,6648,15,6648
1692,0.0,172.217.194.0-255,66,66,15,140
1693,0.026,172.31.36.0-255,74,140,15,140
1694,0.0,172.31.36.0-255,74,74,15,3063
1695,0.002018,157.240.13.0-255,74,148,15,3063
1696,0.002042,172.31.36.0-255,66,214,15,3063
1697,0.005063,172.31.36.0-255,606,820,15,3063
1698,0.007076,157.240.13.0-255,66,886,15,3063
1699,0.007399,157.240.13.0-255,278,1164,15,3063
1700,0.007413,172.31.36.0-255,66,1230,15,3063
1701,0.012833,172.31.36.0-255,130,1360,15,3063
1702,0.01422,172.31.36.0-255,236,1596,15,3063
1703,0.014249,172.31.36.0-255,538,2134,15,3063
1704,0.015188,157.240.13.0-255,230,2364,15,3063
1705,0.015241,157.240.13.0-255,140,2504,15,3063
1706,0.015422,172.31.36.0-255,66,2570,15,3063
1707,0.015461,172.31.36.0-255,97,2667,15,3063
1708,0.01626,157.240.13.0-255,66,2733,15,3063
1709,0.016322,157.240.13.0-255,97,2830,15,3063
1710,0.016636,157.240.13.0-255,101,2931,15,3063
1711,0.021834,172.31.36.0-255,66,2997,15,3063
1712,0.058238,157.240.13.0-255,66,3063,15,3063
1713,0.0,172.31.36.0-255,74,74,15,2909
1714,0.001465,157.240.13.0-255,74,148,15,2909
1715,0.001498,172.31.36.0-255,66,214,15,2909
1716,0.003197,172.31.36.0-255,606,820,15,2909
1717,0.004655,157.240.13.0-255,66,886,15,2909
1718,0.004965,157.240.13.0-255,278,1164,15,2909
1719,0.004976,172.31.36.0-255,66,1230,15,2909
1720,0.007868,172.31.36.0-255,130,1360,15,2909
1721,0.009534,172.31.36.0-255,236,1596,15,2909
1722,0.009566,172.31.36.0-255,538,2134,15,2909
1723,0.009734,157.240.13.0-255,230,2364,15,2909
1724,0.010093,157.240.13.0-255,140,2504,15,2909
1725,0.010348,172.31.36.0-255,66,2570,15,2909
1726,0.010437,172.31.36.0-255,97,2667,15,2909
1727,0.010999,157.240.13.0-255,66,2733,15,2909
1728,0.011963,157.240.13.0-255,110,2843,15,2909
1729,0.051371,172.31.36.0-255,66,2909,15,2909
1730,0.0,172.31.36.0-255,74,74,15,3064
1731,0.001817,157.240.13.0-255,74,148,15,3064
1732,0.001834,172.31.36.0-255,66,214,15,3064
1733,0.003418,172.31.36.0-255,606,820,15,3064
1734,0.005348,157.240.13.0-255,66,886,15,3064
1735,0.005633,157.240.13.0-255,278,1164,15,3064
1736,0.005643,172.31.36.0-255,66,1230,15,3064
1737,0.006317,172.31.36.0-255,130,1360,15,3064
1738,0.007725,172.31.36.0-255,236,1596,15,3064
1739,0.007754,172.31.36.0-255,539,2135,15,3064
1740,0.008078,157.240.13.0-255,230,2365,15,3064
1741,0.008123,157.240.13.0-255,140,2505,15,3064
1742,0.008489,172.31.36.0-255,66,2571,15,3064
1743,0.008588,172.31.36.0-255,97,2668,15,3064
1744,0.009451,157.240.13.0-255,66,2734,15,3064
1745,0.009473,157.240.13.0-255,97,2831,15,3064
1746,0.009743,157.240.13.0-255,101,2932,15,3064
1747,0.009801,172.31.36.0-255,66,2998,15,3064
1748,0.050818,157.240.13.0-255,66,3064,15,3064
1749,0.0,74.125.130.0-255,150,150,15,910
1750,8.9e-05,74.125.130.0-255,97,247,15,910
1751,0.000174,74.125.130.0-255,105,352,15,910
1752,0.001153,74.125.130.0-255,66,418,15,910
1753,0.002358,74.125.130.0-255,150,568,15,910
1754,0.002377,74.125.130.0-255,97,665,15,910
1755,0.002573,172.31.36.0-255,105,770,15,910
1756,0.008525,74.125.130.0-255,66,836,15,910
1757,0.043792,172.31.36.0-255,74,910,15,910
1758,0.0,31.13.82.0-255,74,74,15,746
1759,3.1e-05,172.31.36.0-255,66,140,15,746
1760,0.002105,172.31.36.0-255,606,746,15,746
1761,0.0,31.13.82.0-255,74,74,15,746
1762,4.1e-05,172.31.36.0-255,66,140,15,746
1763,0.003498,172.31.36.0-255,606,746,15,746
1764,0.0,74.125.130.0-255,66,66,15,3731
1765,8.9e-05,74.125.130.0-255,66,132,15,3731
1766,0.00179,74.125.130.0-255,145,277,15,3731
1767,0.001803,74.125.130.0-255,97,374,15,3731
1768,0.001885,74.125.130.0-255,105,479,15,3731
1769,0.00215,172.31.36.0-255,66,545,15,3731
1770,0.002193,172.31.36.0-255,105,650,15,3731
1771,0.008495,74.125.130.0-255,66,716,15,3731
1772,0.015739,172.31.36.0-255,74,790,15,3731
1773,0.017152,157.240.13.0-255,74,864,15,3731
1774,0.017175,172.31.36.0-255,66,930,15,3731
1775,0.018853,172.31.36.0-255,625,1555,15,3731
1776,0.020252,157.240.13.0-255,66,1621,15,3731
1777,0.020577,157.240.13.0-255,278,1899,15,3731
1778,0.020589,172.31.36.0-255,66,1965,15,3731
1779,0.021262,172.31.36.0-255,130,2095,15,3731
1780,0.022651,172.31.36.0-255,236,2331,15,3731
1781,0.022682,172.31.36.0-255,537,2868,15,3731
1782,0.022755,157.240.13.0-255,230,3098,15,3731
1783,0.022817,157.240.13.0-255,140,3238,15,3731
1784,0.023422,172.31.36.0-255,66,3304,15,3731
1785,0.023523,172.31.36.0-255,97,3401,15,3731
1786,0.024073,157.240.13.0-255,66,3467,15,3731
1787,0.024101,157.240.13.0-255,97,3564,15,3731
1788,0.024399,157.240.13.0-255,101,3665,15,3731
1789,0.024437,172.31.36.0-255,66,3731,15,3731
1790,0.0,172.31.36.0-255,792,792,15,3551
1791,3e-05,172.31.36.0-255,122,914,15,3551
1792,8.3e-05,172.31.36.0-255,550,1464,15,3551
1793,0.002381,172.217.194.0-255,66,1530,15,3551
1794,0.002741,172.217.194.0-255,66,1596,15,3551
1795,0.005386,172.31.36.0-255,680,2276,15,3551
1796,0.005516,172.31.36.0-255,97,2373,15,3551
1797,0.005685,172.217.194.0-255,150,2523,15,3551
1798,0.005754,172.217.194.0-255,97,2620,15,3551
1799,0.005817,172.217.194.0-255,105,2725,15,3551
1800,0.005936,172.31.36.0-255,66,2791,15,3551
1801,0.005958,172.31.36.0-255,105,2896,15,3551
1802,0.008093,172.217.194.0-255,66,2962,15,3551
1803,0.009267,172.217.194.0-255,150,3112,15,3551
1804,0.009292,172.217.194.0-255,97,3209,15,3551
1805,0.009338,172.217.194.0-255,105,3314,15,3551
1806,0.009513,172.31.36.0-255,66,3380,15,3551
1807,0.00954,172.31.36.0-255,105,3485,15,3551
1808,0.015962,172.217.194.0-255,66,3551,15,3551
1809,0.0,172.217.24.0-255,66,66,15,2909
1810,0.015764,172.31.36.0-255,74,140,15,2909
1811,0.017499,157.240.13.0-255,74,214,15,2909
1812,0.01752,172.31.36.0-255,66,280,15,2909
1813,0.019076,172.31.36.0-255,606,886,15,2909
1814,0.020846,157.240.13.0-255,66,952,15,2909
1815,0.021197,157.240.13.0-255,278,1230,15,2909
1816,0.021208,172.31.36.0-255,66,1296,15,2909
1817,0.021915,172.31.36.0-255,130,1426,15,2909
1818,0.023371,172.31.36.0-255,236,1662,15,2909
1819,0.023398,172.31.36.0-255,538,2200,15,2909
1820,0.023697,157.240.13.0-255,230,2430,15,2909
1821,0.023775,157.240.13.0-255,140,2570,15,2909
1822,0.024124,172.31.36.0-255,66,2636,15,2909
1823,0.024231,172.31.36.0-255,97,2733,15,2909
1824,0.025102,157.240.13.0-255,66,2799,15,2909
1825,0.025472,157.240.13.0-255,110,2909,15,2909
1826,0.0,172.31.36.0-255,74,74,15,74
1827,0.0,172.31.36.0-255,74,74,15,2996
1828,0.001723,157.240.13.0-255,74,148,15,2996
1829,0.001743,172.31.36.0-255,66,214,15,2996
1830,0.004318,172.31.36.0-255,606,820,15,2996
1831,0.006025,157.240.13.0-255,66,886,15,2996
1832,0.006321,157.240.13.0-255,278,1164,15,2996
1833,0.006342,172.31.36.0-255,66,1230,15,2996
1834,0.007036,172.31.36.0-255,130,1360,15,2996
1835,0.008807,157.240.13.0-255,230,1590,15,2996
1836,0.008857,157.240.13.0-255,140,1730,15,2996
1837,0.009189,172.31.36.0-255,236,1966,15,2996
1838,0.009214,172.31.36.0-255,537,2503,15,2996
1839,0.01019,172.31.36.0-255,97,2600,15,2996
1840,0.01091,157.240.13.0-255,66,2666,15,2996
1841,0.010935,157.240.13.0-255,97,2763,15,2996
