,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1137,0.001661,172.31.47.0-255,606,746,91,1286
1138,0.078007,31.13.82.0-255,66,812,91,1286
1139,0.079003,31.13.82.0-255,278,1090,91,1286
1140,0.079025,172.31.47.0-255,66,1156,91,1286
1141,0.07959,172.31.47.0-255,130,1286,91,1286
1142,0.0,172.31.47.0-255,74,74,91,3062
1143,0.001766,157.240.13.0-255,74,148,91,3062
1144,0.001803,172.31.47.0-255,66,214,91,3062
1145,0.003403,172.31.47.0-255,606,820,91,3062
1146,0.005125,157.240.13.0-255,66,886,91,3062
1147,0.005955,157.240.13.0-255,278,1164,91,3062
1148,0.005964,172.31.47.0-255,66,1230,91,3062
1149,0.008346,172.31.47.0-255,130,1360,91,3062
1150,0.0096,172.31.47.0-255,236,1596,91,3062
1151,0.009636,172.31.47.0-255,537,2133,91,3062
1152,0.010146,157.240.13.0-255,230,2363,91,3062
1153,0.0102,157.240.13.0-255,140,2503,91,3062
1154,0.010295,172.31.47.0-255,66,2569,91,3062
1155,0.01033,172.31.47.0-255,97,2666,91,3062
1156,0.011345,157.240.13.0-255,66,2732,91,3062
1157,0.011376,157.240.13.0-255,97,2829,91,3062
1158,0.011691,157.240.13.0-255,101,2930,91,3062
1159,0.013119,172.31.47.0-255,66,2996,91,3062
1160,0.052283,157.240.13.0-255,66,3062,91,3062
1161,0.0,172.217.194.0-255,66,66,91,721
1162,0.002264,172.217.194.0-255,142,208,91,721
1163,0.002319,172.217.194.0-255,97,305,91,721
1164,0.00234,172.217.194.0-255,105,410,91,721
1165,0.002811,172.31.47.0-255,66,476,91,721
1166,0.002846,172.31.47.0-255,105,581,91,721
1167,0.009883,172.217.194.0-255,66,647,91,721
1168,0.03323,172.31.47.0-255,74,721,91,721
1169,0.0,172.31.47.0-255,730,730,91,9549
1170,3.2e-05,172.31.47.0-255,301,1031,91,9549
1171,8.5e-05,172.31.47.0-255,371,1402,91,9549
1172,0.002621,74.125.130.0-255,66,1468,91,9549
1173,0.005577,74.125.130.0-255,150,1618,91,9549
1174,0.005599,74.125.130.0-255,97,1715,91,9549
1175,0.005684,74.125.130.0-255,105,1820,91,9549
1176,0.005781,172.31.47.0-255,101,1921,91,9549
1177,0.0064,172.31.47.0-255,105,2026,91,9549
1178,0.0086,172.31.47.0-255,74,2100,91,9549
1179,0.008963,74.125.130.0-255,66,2166,91,9549
1180,0.010851,172.217.194.0-255,74,2240,91,9549
1181,0.010875,172.31.47.0-255,66,2306,91,9549
1182,0.015291,172.31.47.0-255,697,3003,91,9549
1183,0.017544,172.217.194.0-255,66,3069,91,9549
1184,0.017873,172.217.194.0-255,278,3347,91,9549
1185,0.017886,172.31.47.0-255,66,3413,91,9549
1186,0.01875,172.31.47.0-255,130,3543,91,9549
1187,0.02026,172.31.47.0-255,236,3779,91,9549
1188,0.020285,172.31.47.0-255,802,4581,91,9549
1189,0.020891,172.31.47.0-255,97,4678,91,9549
1190,0.021269,172.217.194.0-255,630,5308,91,9549
1191,0.022493,172.217.194.0-255,97,5405,91,9549
1192,0.022502,172.31.47.0-255,66,5471,91,9549
1193,0.022799,172.31.47.0-255,97,5568,91,9549
1194,0.023136,172.217.194.0-255,66,5634,91,9549
1195,0.02475,172.217.194.0-255,478,6112,91,9549
1196,0.024782,172.217.194.0-255,97,6209,91,9549
1197,0.024824,172.217.194.0-255,105,6314,91,9549
1198,0.02501,172.31.47.0-255,66,6380,91,9549
1199,0.025036,172.31.47.0-255,105,6485,91,9549
1200,0.027284,172.217.194.0-255,66,6551,91,9549
1201,0.031803,172.217.194.0-255,66,6617,91,9549
1202,0.037231,172.31.47.0-255,74,6691,91,9549
1203,0.038674,157.240.13.0-255,74,6765,91,9549
1204,0.038692,172.31.47.0-255,66,6831,91,9549
1205,0.040178,172.31.47.0-255,606,7437,91,9549
1206,0.041596,157.240.13.0-255,66,7503,91,9549
1207,0.041977,157.240.13.0-255,278,7781,91,9549
1208,0.041985,172.31.47.0-255,66,7847,91,9549
1209,0.042512,172.31.47.0-255,130,7977,91,9549
1210,0.044013,157.240.13.0-255,230,8207,91,9549
1211,0.044097,157.240.13.0-255,140,8347,91,9549
1212,0.047124,172.31.47.0-255,236,8583,91,9549
1213,0.047151,172.31.47.0-255,539,9122,91,9549
1214,0.047889,172.31.47.0-255,97,9219,91,9549
1215,0.048562,157.240.13.0-255,66,9285,91,9549
1216,0.048586,157.240.13.0-255,97,9382,91,9549
1217,0.048976,157.240.13.0-255,101,9483,91,9549
1218,0.04901,172.31.47.0-255,66,9549,91,9549
1219,0.0,172.31.47.0-255,704,704,91,3506
1220,2.4e-05,172.31.47.0-255,300,1004,91,3506
1221,9.7e-05,172.31.47.0-255,373,1377,91,3506
1222,0.002282,172.217.194.0-255,66,1443,91,3506
1223,0.002293,172.217.194.0-255,66,1509,91,3506
1224,0.002349,172.217.194.0-255,66,1575,91,3506
1225,0.005842,172.217.194.0-255,154,1729,91,3506
1226,0.005872,172.217.194.0-255,97,1826,91,3506
1227,0.005982,172.217.194.0-255,105,1931,91,3506
1228,0.006106,172.31.47.0-255,66,1997,91,3506
1229,0.00614,172.31.47.0-255,105,2102,91,3506
1230,0.008644,172.31.47.0-255,574,2676,91,3506
1231,0.00875,172.31.47.0-255,97,2773,91,3506
1232,0.010938,172.217.194.0-255,66,2839,91,3506
1233,0.013065,172.217.194.0-255,154,2993,91,3506
1234,0.013113,172.217.194.0-255,97,3090,91,3506
1235,0.013198,172.217.194.0-255,105,3195,91,3506
1236,0.013411,172.31.47.0-255,66,3261,91,3506
1237,0.01345,172.31.47.0-255,105,3366,91,3506
1238,0.020079,172.217.194.0-255,66,3432,91,3506
1239,0.036918,172.31.47.0-255,74,3506,91,3506
1240,0.0,172.31.47.0-255,606,606,91,2761
1241,0.002016,157.240.13.0-255,66,672,91,2761
1242,0.002323,157.240.13.0-255,278,950,91,2761
1243,0.002336,172.31.47.0-255,66,1016,91,2761
1244,0.005291,172.31.47.0-255,130,1146,91,2761
1245,0.007386,157.240.13.0-255,230,1376,91,2761
1246,0.007463,157.240.13.0-255,140,1516,91,2761
1247,0.012373,172.31.47.0-255,66,1582,91,2761
1248,0.012556,172.31.47.0-255,236,1818,91,2761
1249,0.012577,172.31.47.0-255,538,2356,91,2761
1250,0.014061,172.31.47.0-255,97,2453,91,2761
1251,0.014589,157.240.13.0-255,66,2519,91,2761
1252,0.015097,157.240.13.0-255,110,2629,91,2761
1253,0.054574,172.31.47.0-255,66,2695,91,2761
1254,0.057719,157.240.13.0-255,66,2761,91,2761
1255,0.0,172.31.47.0-255,606,606,91,2898
1256,0.001707,157.240.13.0-255,66,672,91,2898
1257,0.00206,157.240.13.0-255,278,950,91,2898
1258,0.002068,172.31.47.0-255,66,1016,91,2898
1259,0.002749,172.31.47.0-255,130,1146,91,2898
1260,0.004174,172.31.47.0-255,236,1382,91,2898
1261,0.004207,172.31.47.0-255,540,1922,91,2898
1262,0.004534,157.240.13.0-255,230,2152,91,2898
1263,0.004592,157.240.13.0-255,140,2292,91,2898
1264,0.004894,172.31.47.0-255,66,2358,91,2898
1265,0.004982,172.31.47.0-255,97,2455,91,2898
1266,0.005913,157.240.13.0-255,66,2521,91,2898
1267,0.005947,157.240.13.0-255,97,2618,91,2898
1268,0.006317,157.240.13.0-255,101,2719,91,2898
1269,0.013519,157.240.13.0-255,101,2820,91,2898
1270,0.013535,172.31.47.0-255,78,2898,91,2898
1271,0.0,157.240.13.0-255,66,66,91,308
1272,0.000508,157.240.13.0-255,110,176,91,308
1273,0.039826,172.31.47.0-255,66,242,91,308
1274,0.040972,157.240.13.0-255,66,308,91,308
1275,0.0,172.31.47.0-255,730,730,91,6427
1276,3.9e-05,172.31.47.0-255,300,1030,91,6427
1277,7.7e-05,172.31.47.0-255,373,1403,91,6427
1278,0.002321,74.125.68.0-255,66,1469,91,6427
1279,0.002331,74.125.68.0-255,66,1535,91,6427
1280,0.002352,74.125.68.0-255,66,1601,91,6427
1281,0.005916,74.125.68.0-255,141,1742,91,6427
1282,0.005952,74.125.68.0-255,97,1839,91,6427
1283,0.006022,74.125.68.0-255,105,1944,91,6427
1284,0.006301,172.31.47.0-255,66,2010,91,6427
1285,0.00633,172.31.47.0-255,105,2115,91,6427
1286,0.013506,172.31.47.0-255,572,2687,91,6427
1287,0.013591,172.31.47.0-255,97,2784,91,6427
1288,0.01367,74.125.68.0-255,66,2850,91,6427
1289,0.015805,74.125.68.0-255,66,2916,91,6427
1290,0.015886,74.125.68.0-255,66,2982,91,6427
1291,0.018135,74.125.68.0-255,141,3123,91,6427
1292,0.018158,74.125.68.0-255,97,3220,91,6427
1293,0.018231,74.125.68.0-255,105,3325,91,6427
1294,0.01846,172.31.47.0-255,66,3391,91,6427
1295,0.018486,172.31.47.0-255,105,3496,91,6427
1296,0.02571,74.125.68.0-255,66,3562,91,6427
1297,0.051822,172.31.47.0-255,74,3636,91,6427
1298,0.053548,157.240.13.0-255,74,3710,91,6427
1299,0.053581,172.31.47.0-255,66,3776,91,6427
1300,0.055229,172.31.47.0-255,606,4382,91,6427
1301,0.05694,157.240.13.0-255,66,4448,91,6427
1302,0.057258,157.240.13.0-255,278,4726,91,6427
1303,0.05728,172.31.47.0-255,66,4792,91,6427
1304,0.057951,172.31.47.0-255,130,4922,91,6427
1305,0.059625,172.31.47.0-255,236,5158,91,6427
1306,0.059653,172.31.47.0-255,538,5696,91,6427
1307,0.05976,157.240.13.0-255,230,5926,91,6427
1308,0.05982,157.240.13.0-255,140,6066,91,6427
1309,0.061358,157.240.13.0-255,66,6132,91,6427
1310,0.06139,157.240.13.0-255,97,6229,91,6427
1311,0.061681,157.240.13.0-255,101,6330,91,6427
1312,0.061686,172.31.47.0-255,97,6427,91,6427
1313,0.0,74.125.24.0-255,150,150,91,2205
1314,1.6e-05,74.125.24.0-255,97,247,91,2205
1315,7e-05,74.125.24.0-255,105,352,91,2205
1316,0.007144,74.125.24.0-255,105,457,91,2205
1317,0.007164,172.31.47.0-255,78,535,91,2205
1318,0.007803,172.31.47.0-255,105,640,91,2205
1319,0.009516,172.31.47.0-255,572,1212,91,2205
1320,0.009623,172.31.47.0-255,97,1309,91,2205
1321,0.011769,74.125.24.0-255,66,1375,91,2205
1322,0.013585,74.125.24.0-255,150,1525,91,2205
1323,0.013617,74.125.24.0-255,97,1622,91,2205
1324,0.013697,74.125.24.0-255,105,1727,91,2205
1325,0.013865,172.31.47.0-255,66,1793,91,2205
1326,0.013901,172.31.47.0-255,105,1898,91,2205
1327,0.01986,74.125.24.0-255,66,1964,91,2205
1328,0.026147,172.31.47.0-255,101,2065,91,2205
1329,0.02837,74.125.24.0-255,66,2131,91,2205
1330,0.059821,172.31.47.0-255,74,2205,91,2205
1331,0.0,172.31.47.0-255,74,74,91,820
1332,0.066971,31.13.82.0-255,74,148,91,820
1333,0.067003,172.31.47.0-255,66,214,91,820
1334,0.068874,172.31.47.0-255,606,820,91,820
1335,0.0,172.31.47.0-255,74,74,91,820
1336,0.068566,31.13.82.0-255,74,148,91,820
1337,0.068586,172.31.47.0-255,66,214,91,820
1338,0.071693,172.31.47.0-255,606,820,91,820
1339,0.0,74.125.130.0-255,150,150,91,1252
1340,0.000306,74.125.130.0-255,97,247,91,1252
1341,0.000372,74.125.130.0-255,105,352,91,1252
1342,0.00057,172.31.47.0-255,66,418,91,1252
1343,0.00063,172.31.47.0-255,105,523,91,1252
1344,0.001309,74.125.130.0-255,66,589,91,1252
1345,0.003291,74.125.130.0-255,150,739,91,1252
1346,0.003332,74.125.130.0-255,97,836,91,1252
1347,0.003402,74.125.130.0-255,105,941,91,1252
1348,0.003725,172.31.47.0-255,66,1007,91,1252
1349,0.003766,172.31.47.0-255,105,1112,91,1252
1350,0.010195,74.125.130.0-255,66,1178,91,1252
1351,0.028966,172.31.47.0-255,74,1252,91,1252
1352,0.0,172.31.47.0-255,105,105,91,245
1353,0.002563,74.125.68.0-255,66,171,91,245
1354,0.026118,172.31.47.0-255,74,245,91,245
1355,0.0,172.31.47.0-255,74,74,91,820
1356,0.07218,31.13.82.0-255,74,148,91,820
1357,0.072207,172.31.47.0-255,66,214,91,820
1358,0.073923,172.31.47.0-255,606,820,91,820
1359,0.0,172.217.194.0-255,145,145,91,1330
1360,2.5e-05,172.217.194.0-255,97,242,91,1330
1361,9.1e-05,172.217.194.0-255,105,347,91,1330
1362,0.000333,172.31.47.0-255,66,413,91,1330
1363,0.000375,172.31.47.0-255,105,518,91,1330
1364,0.006633,172.217.194.0-255,66,584,91,1330
1365,0.036372,31.13.82.0-255,74,658,91,1330
1366,0.036401,172.31.47.0-255,66,724,91,1330
1367,0.037878,172.31.47.0-255,606,1330,91,1330
1368,0.0,172.31.47.0-255,74,74,91,820
1369,0.068865,31.13.82.0-255,74,148,91,820
1370,0.068902,172.31.47.0-255,66,214,91,820
1371,0.070564,172.31.47.0-255,606,820,91,820
1372,0.0,172.31.47.0-255,74,74,91,1081
1373,0.031967,172.31.47.0-255,105,179,91,1081
1374,0.032183,172.31.47.0-255,90,269,91,1081
1375,0.032193,172.31.47.0-255,66,335,91,1081
1376,0.078282,31.13.82.0-255,74,409,91,1081
1377,0.078321,172.31.47.0-255,66,475,91,1081
1378,0.07984,172.31.47.0-255,606,1081,91,1081
1379,0.0,172.31.47.0-255,74,74,91,3063
1380,0.001738,157.240.13.0-255,74,148,91,3063
1381,0.001756,172.31.47.0-255,66,214,91,3063
1382,0.010154,172.31.47.0-255,606,820,91,3063
1383,0.011879,157.240.13.0-255,66,886,91,3063
1384,0.01216,157.240.13.0-255,278,1164,91,3063
1385,0.01217,172.31.47.0-255,66,1230,91,3063
1386,0.013434,172.31.47.0-255,130,1360,91,3063
1387,0.015294,157.240.13.0-255,230,1590,91,3063
1388,0.01535,157.240.13.0-255,140,1730,91,3063
1389,0.015628,172.31.47.0-255,66,1796,91,3063
1390,0.016092,172.31.47.0-255,236,2032,91,3063
1391,0.016114,172.31.47.0-255,538,2570,91,3063
1392,0.016949,172.31.47.0-255,97,2667,91,3063
1393,0.017841,157.240.13.0-255,66,2733,91,3063
1394,0.017898,157.240.13.0-255,97,2830,91,3063
1395,0.018189,157.240.13.0-255,101,2931,91,3063
1396,0.018226,172.31.47.0-255,66,2997,91,3063
1397,0.060386,157.240.13.0-255,66,3063,91,3063
1398,0.0,172.31.47.0-255,74,74,91,820
1399,0.074665,31.13.82.0-255,74,148,91,820
1400,0.074702,172.31.47.0-255,66,214,91,820
1401,0.076218,172.31.47.0-255,606,820,91,820
1402,0.0,172.31.47.0-255,74,74,91,3063
1403,0.001727,157.240.13.0-255,74,148,91,3063
1404,0.001742,172.31.47.0-255,66,214,91,3063
1405,0.004198,172.31.47.0-255,606,820,91,3063
1406,0.005916,157.240.13.0-255,66,886,91,3063
1407,0.006521,157.240.13.0-255,278,1164,91,3063
1408,0.006541,172.31.47.0-255,66,1230,91,3063
1409,0.007079,172.31.47.0-255,130,1360,91,3063
1410,0.008281,172.31.47.0-255,236,1596,91,3063
1411,0.008305,172.31.47.0-255,538,2134,91,3063
1412,0.008861,157.240.13.0-255,230,2364,91,3063
1413,0.008914,157.240.13.0-255,140,2504,91,3063
1414,0.008952,172.31.47.0-255,66,2570,91,3063
1415,0.008984,172.31.47.0-255,97,2667,91,3063
1416,0.010012,157.240.13.0-255,66,2733,91,3063
1417,0.01002,157.240.13.0-255,97,2830,91,3063
1418,0.01029,157.240.13.0-255,101,2931,91,3063
1419,0.010335,172.31.47.0-255,66,2997,91,3063
1420,0.051532,157.240.13.0-255,66,3063,91,3063
1421,0.0,172.31.47.0-255,74,74,91,820
1422,0.068796,31.13.82.0-255,74,148,91,820
1423,0.068832,172.31.47.0-255,66,214,91,820
1424,0.070443,172.31.47.0-255,606,820,91,820
1425,0.0,172.31.47.0-255,74,74,91,3065
1426,0.001436,157.240.13.0-255,74,148,91,3065
1427,0.001455,172.31.47.0-255,66,214,91,3065
1428,0.002936,172.31.47.0-255,606,820,91,3065
1429,0.004359,157.240.13.0-255,66,886,91,3065
1430,0.004631,157.240.13.0-255,278,1164,91,3065
1431,0.004643,172.31.47.0-255,66,1230,91,3065
1432,0.005829,172.31.47.0-255,130,1360,91,3065
1433,0.007129,172.31.47.0-255,236,1596,91,3065
1434,0.007153,172.31.47.0-255,540,2136,91,3065
1435,0.007304,157.240.13.0-255,230,2366,91,3065
1436,0.00736,157.240.13.0-255,140,2506,91,3065
1437,0.007715,172.31.47.0-255,66,2572,91,3065
1438,0.007782,172.31.47.0-255,97,2669,91,3065
1439,0.008564,157.240.13.0-255,66,2735,91,3065
1440,0.008591,157.240.13.0-255,97,2832,91,3065
1441,0.008901,157.240.13.0-255,101,2933,91,3065
1442,0.009625,172.31.47.0-255,66,2999,91,3065
1443,0.049977,157.240.13.0-255,66,3065,91,3065
1444,0.0,172.31.47.0-255,74,74,91,3066
1445,0.001719,157.240.13.0-255,74,148,91,3066
1446,0.001738,172.31.47.0-255,66,214,91,3066
1447,0.010466,172.31.47.0-255,606,820,91,3066
1448,0.012182,157.240.13.0-255,66,886,91,3066
1449,0.012453,157.240.13.0-255,278,1164,91,3066
1450,0.012463,172.31.47.0-255,66,1230,91,3066
1451,0.017542,172.31.47.0-255,130,1360,91,3066
1452,0.019074,172.31.47.0-255,236,1596,91,3066
1453,0.019119,172.31.47.0-255,541,2137,91,3066
1454,0.019343,157.240.13.0-255,230,2367,91,3066
1455,0.0194,157.240.13.0-255,140,2507,91,3066
1456,0.019792,172.31.47.0-255,66,2573,91,3066
1457,0.019863,172.31.47.0-255,97,2670,91,3066
1458,0.020813,157.240.13.0-255,66,2736,91,3066
1459,0.020855,157.240.13.0-255,97,2833,91,3066
1460,0.021131,157.240.13.0-255,101,2934,91,3066
1461,0.021166,172.31.47.0-255,66,3000,91,3066
1462,0.061894,157.240.13.0-255,66,3066,91,3066
1463,0.0,172.31.47.0-255,74,74,91,3062
1464,0.00173,157.240.13.0-255,74,148,91,3062
1465,0.00175,172.31.47.0-255,66,214,91,3062
1466,0.003163,172.31.47.0-255,606,820,91,3062
1467,0.004882,157.240.13.0-255,66,886,91,3062
1468,0.005192,157.240.13.0-255,278,1164,91,3062
1469,0.005203,172.31.47.0-255,66,1230,91,3062
1470,0.005875,172.31.47.0-255,130,1360,91,3062
1471,0.007094,172.31.47.0-255,236,1596,91,3062
1472,0.007119,172.31.47.0-255,537,2133,91,3062
1473,0.00767,157.240.13.0-255,230,2363,91,3062
1474,0.007727,157.240.13.0-255,140,2503,91,3062
1475,0.007772,172.31.47.0-255,66,2569,91,3062
1476,0.007798,172.31.47.0-255,97,2666,91,3062
1477,0.008821,157.240.13.0-255,66,2732,91,3062
1478,0.00887,157.240.13.0-255,97,2829,91,3062
1479,0.009162,157.240.13.0-255,101,2930,91,3062
1480,0.009277,172.31.47.0-255,66,2996,91,3062
1481,0.050025,157.240.13.0-255,66,3062,91,3062
1482,0.0,157.240.13.0-255,74,74,91,6034
1483,1.7e-05,172.31.47.0-255,66,140,91,6034
1484,0.001638,172.31.47.0-255,583,723,91,6034
1485,0.003049,157.240.13.0-255,66,789,91,6034
1486,0.004934,157.240.13.0-255,3455,4244,91,6034
1487,0.004943,172.31.47.0-255,66,4310,91,6034
1488,0.020925,172.31.47.0-255,130,4440,91,6034
1489,0.021318,172.31.47.0-255,236,4676,91,6034
1490,0.021343,172.31.47.0-255,542,5218,91,6034
1491,0.022424,157.240.13.0-255,249,5467,91,6034
1492,0.022471,157.240.13.0-255,140,5607,91,6034
1493,0.022739,157.240.13.0-255,66,5673,91,6034
1494,0.022767,157.240.13.0-255,97,5770,91,6034
1495,0.023028,157.240.13.0-255,101,5871,91,6034
1496,0.024036,172.31.47.0-255,97,5968,91,6034
1497,0.067333,157.240.13.0-255,66,6034,91,6034
1498,0.0,74.125.200.0-255,66,66,91,6770
1499,0.004834,172.31.47.0-255,775,841,91,6770
1500,0.004874,172.31.47.0-255,193,1034,91,6770
1501,0.004971,172.31.47.0-255,479,1513,91,6770
1502,0.006837,74.125.200.0-255,66,1579,91,6770
1503,0.006854,74.125.200.0-255,66,1645,91,6770
1504,0.006941,74.125.200.0-255,66,1711,91,6770
1505,0.01118,74.125.200.0-255,146,1857,91,6770
1506,0.01121,74.125.200.0-255,97,1954,91,6770
1507,0.011269,74.125.200.0-255,105,2059,91,6770
1508,0.011554,172.31.47.0-255,66,2125,91,6770
1509,0.011601,172.31.47.0-255,105,2230,91,6770
1510,0.01898,74.125.200.0-255,66,2296,91,6770
1511,0.022879,172.31.47.0-255,661,2957,91,6770
1512,0.023036,172.31.47.0-255,97,3054,91,6770
1513,0.024893,74.125.200.0-255,66,3120,91,6770
1514,0.025229,74.125.200.0-255,66,3186,91,6770
1515,0.026261,74.125.200.0-255,146,3332,91,6770
1516,0.026288,74.125.200.0-255,97,3429,91,6770
1517,0.026359,74.125.200.0-255,105,3534,91,6770
1518,0.030894,172.31.47.0-255,66,3600,91,6770
1519,0.030968,172.31.47.0-255,105,3705,91,6770
1520,0.037992,74.125.200.0-255,66,3771,91,6770
1521,0.047826,172.31.47.0-255,74,3845,91,6770
1522,0.049551,157.240.13.0-255,74,3919,91,6770
1523,0.04957,172.31.47.0-255,66,3985,91,6770
1524,0.056144,172.31.47.0-255,606,4591,91,6770
1525,0.057859,157.240.13.0-255,66,4657,91,6770
1526,0.058223,157.240.13.0-255,278,4935,91,6770
1527,0.058234,172.31.47.0-255,66,5001,91,6770
1528,0.063371,172.31.47.0-255,130,5131,91,6770
1529,0.064604,172.31.47.0-255,236,5367,91,6770
1530,0.064631,172.31.47.0-255,540,5907,91,6770
1531,0.065191,157.240.13.0-255,230,6137,91,6770
1532,0.065252,157.240.13.0-255,140,6277,91,6770
1533,0.065275,172.31.47.0-255,66,6343,91,6770
1534,0.065299,172.31.47.0-255,97,6440,91,6770
1535,0.066353,157.240.13.0-255,66,6506,91,6770
1536,0.066373,157.240.13.0-255,97,6603,91,6770
1537,0.066679,157.240.13.0-255,101,6704,91,6770
1538,0.067748,172.31.47.0-255,66,6770,91,6770
1539,0.0,172.31.47.0-255,221,221,91,7843
1540,4.6e-05,172.31.47.0-255,732,953,91,7843
1541,0.001948,172.217.194.0-255,66,1019,91,7843
1542,0.001997,172.217.194.0-255,66,1085,91,7843
1543,0.007885,172.217.194.0-255,150,1235,91,7843
1544,0.007892,172.217.194.0-255,211,1446,91,7843
1545,0.007895,172.217.194.0-255,131,1577,91,7843
1546,0.007963,172.217.194.0-255,105,1682,91,7843
1547,0.012195,172.31.47.0-255,66,1748,91,7843
1548,0.012224,172.31.47.0-255,105,1853,91,7843
1549,0.012435,172.31.47.0-255,729,2582,91,7843
1550,0.012456,172.31.47.0-255,300,2882,91,7843
1551,0.012517,172.31.47.0-255,372,3254,91,7843
1552,0.013559,172.31.47.0-255,101,3355,91,7843
1553,0.014408,172.217.194.0-255,66,3421,91,7843
1554,0.015524,172.217.194.0-255,66,3487,91,7843
1555,0.023908,172.31.47.0-255,607,4094,91,7843
1556,0.023989,172.31.47.0-255,97,4191,91,7843
1557,0.026449,172.217.194.0-255,66,4257,91,7843
1558,0.027292,172.217.194.0-255,150,4407,91,7843
1559,0.027344,172.217.194.0-255,97,4504,91,7843
1560,0.027375,172.217.194.0-255,105,4609,91,7843
1561,0.027487,172.31.47.0-255,66,4675,91,7843
1562,0.027506,172.31.47.0-255,105,4780,91,7843
1563,0.034333,172.217.194.0-255,66,4846,91,7843
1564,0.035027,172.31.47.0-255,74,4920,91,7843
1565,0.037044,157.240.13.0-255,74,4994,91,7843
1566,0.037068,172.31.47.0-255,66,5060,91,7843
1567,0.038486,172.31.47.0-255,606,5666,91,7843
1568,0.040502,157.240.13.0-255,66,5732,91,7843
1569,0.040827,157.240.13.0-255,278,6010,91,7843
1570,0.040847,172.31.47.0-255,66,6076,91,7843
1571,0.041441,172.31.47.0-255,130,6206,91,7843
1572,0.042743,172.31.47.0-255,236,6442,91,7843
1573,0.042768,172.31.47.0-255,538,6980,91,7843
1574,0.043565,157.240.13.0-255,230,7210,91,7843
1575,0.043608,157.240.13.0-255,140,7350,91,7843
1576,0.043712,172.31.47.0-255,66,7416,91,7843
1577,0.043732,172.31.47.0-255,97,7513,91,7843
1578,0.044766,157.240.13.0-255,66,7579,91,7843
1579,0.044794,157.240.13.0-255,97,7676,91,7843
1580,0.04508,157.240.13.0-255,101,7777,91,7843
1581,0.045117,172.31.47.0-255,66,7843,91,7843
1582,0.0,31.13.82.0-255,74,74,91,2059
1583,4e-05,172.31.47.0-255,66,140,91,2059
1584,0.001749,172.31.47.0-255,606,746,91,2059
1585,0.070345,31.13.82.0-255,66,812,91,2059
1586,0.070589,31.13.82.0-255,278,1090,91,2059
1587,0.070617,172.31.47.0-255,66,1156,91,2059
1588,0.07133,172.31.47.0-255,130,1286,91,2059
1589,0.072948,172.31.47.0-255,236,1522,91,2059
1590,0.072978,172.31.47.0-255,537,2059,91,2059
1591,0.0,172.31.47.0-255,74,74,91,2975
1592,0.001725,157.240.13.0-255,74,148,91,2975
1593,0.001743,172.31.47.0-255,66,214,91,2975
1594,0.003322,172.31.47.0-255,606,820,91,2975
1595,0.005046,157.240.13.0-255,66,886,91,2975
1596,0.005287,157.240.13.0-255,278,1164,91,2975
1597,0.005296,172.31.47.0-255,66,1230,91,2975
1598,0.005911,172.31.47.0-255,130,1360,91,2975
1599,0.007155,172.31.47.0-255,236,1596,91,2975
1600,0.00718,172.31.47.0-255,538,2134,91,2975
1601,0.00768,157.240.13.0-255,230,2364,91,2975
1602,0.007718,157.240.13.0-255,140,2504,91,2975
1603,0.007772,172.31.47.0-255,66,2570,91,2975
1604,0.0078,172.31.47.0-255,97,2667,91,2975
1605,0.008893,157.240.13.0-255,66,2733,91,2975
1606,0.009341,157.240.13.0-255,110,2843,91,2975
1607,0.046309,172.31.47.0-255,66,2909,91,2975
1608,0.049628,157.240.13.0-255,66,2975,91,2975
1609,0.0,172.31.47.0-255,74,74,91,2975
1610,0.001738,157.240.13.0-255,74,148,91,2975
1611,0.00176,172.31.47.0-255,66,214,91,2975
1612,0.003398,172.31.47.0-255,606,820,91,2975
1613,0.005167,157.240.13.0-255,66,886,91,2975
1614,0.005468,157.240.13.0-255,278,1164,91,2975
1615,0.005483,172.31.47.0-255,66,1230,91,2975
1616,0.006139,172.31.47.0-255,130,1360,91,2975
1617,0.007652,172.31.47.0-255,236,1596,91,2975
1618,0.007677,172.31.47.0-255,538,2134,91,2975
1619,0.007946,157.240.13.0-255,230,2364,91,2975
1620,0.007994,157.240.13.0-255,140,2504,91,2975
1621,0.008378,172.31.47.0-255,66,2570,91,2975
1622,0.008465,172.31.47.0-255,97,2667,91,2975
1623,0.009397,157.240.13.0-255,66,2733,91,2975
1624,0.009715,157.240.13.0-255,110,2843,91,2975
1625,0.047306,172.31.47.0-255,66,2909,91,2975
1626,0.050436,157.240.13.0-255,66,2975,91,2975
1627,0.0,172.31.47.0-255,74,74,91,820
1628,0.073703,31.13.82.0-255,74,148,91,820
1629,0.073732,172.31.47.0-255,66,214,91,820
1630,0.075683,172.31.47.0-255,606,820,91,820
1631,0.0,157.240.13.0-255,66,66,91,2023
1632,0.00138,157.240.13.0-255,278,344,91,2023
1633,0.001391,172.31.47.0-255,66,410,91,2023
1634,0.002548,172.31.47.0-255,130,540,91,2023
1635,0.003786,172.31.47.0-255,236,776,91,2023
1636,0.003811,172.31.47.0-255,538,1314,91,2023
1637,0.004642,157.240.13.0-255,230,1544,91,2023
1638,0.004704,157.240.13.0-255,140,1684,91,2023
1639,0.005833,157.240.13.0-255,66,1750,91,2023
1640,0.006761,157.240.13.0-255,110,1860,91,2023
