,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,0.022634,172.31.36.0-255,74,2036,9,2036
114,0.0,172.31.36.0-255,74,74,9,74
115,0.0,172.31.36.0-255,74,74,9,74
116,0.0,172.31.36.0-255,74,74,9,74
117,0.0,172.31.36.0-255,74,74,9,74
118,0.0,74.125.24.0-255,142,142,9,581
119,0.000128,74.125.24.0-255,97,239,9,581
120,0.000198,74.125.24.0-255,105,344,9,581
121,0.003504,172.31.36.0-255,66,410,9,581
122,0.003552,172.31.36.0-255,105,515,9,581
123,0.011094,74.125.24.0-255,66,581,9,581
124,0.0,74.125.24.0-255,143,143,9,1016
125,1.8e-05,74.125.24.0-255,240,383,9,1016
126,4.5e-05,74.125.24.0-255,291,674,9,1016
127,0.0001,74.125.24.0-255,105,779,9,1016
128,0.000362,172.31.36.0-255,66,845,9,1016
129,0.000403,172.31.36.0-255,105,950,9,1016
130,0.002921,74.125.24.0-255,66,1016,9,1016
131,0.0,172.217.194.0-255,66,66,9,140
132,0.008102,172.31.36.0-255,74,140,9,140
133,0.0,172.31.36.0-255,74,74,9,74
134,0.0,172.31.36.0-255,74,74,9,74
135,0.0,172.31.36.0-255,781,781,9,4403
136,4e-05,172.31.36.0-255,194,975,9,4403
137,0.000125,172.31.36.0-255,478,1453,9,4403
138,0.002321,74.125.24.0-255,66,1519,9,4403
139,0.002334,74.125.24.0-255,66,1585,9,4403
140,0.00242,74.125.24.0-255,66,1651,9,4403
141,0.005798,74.125.24.0-255,144,1795,9,4403
142,0.005809,74.125.24.0-255,97,1892,9,4403
143,0.005875,74.125.24.0-255,105,1997,9,4403
144,0.007497,172.31.36.0-255,66,2063,9,4403
145,0.007711,172.31.36.0-255,669,2732,9,4403
146,0.007792,172.31.36.0-255,105,2837,9,4403
147,0.007899,172.31.36.0-255,97,2934,9,4403
148,0.010473,74.125.24.0-255,66,3000,9,4403
149,0.01373,74.125.24.0-255,144,3144,9,4403
150,0.013819,74.125.24.0-255,97,3241,9,4403
151,0.013911,74.125.24.0-255,105,3346,9,4403
152,0.015961,172.31.36.0-255,66,3412,9,4403
153,0.01601,172.31.36.0-255,105,3517,9,4403
154,0.022694,74.125.24.0-255,66,3583,9,4403
155,0.02635,172.31.36.0-255,74,3657,9,4403
156,0.027804,157.240.13.0-255,74,3731,9,4403
157,0.027852,172.31.36.0-255,66,3797,9,4403
158,0.029577,172.31.36.0-255,606,4403,9,4403
159,0.0,172.217.194.0-255,66,66,9,140
160,0.010584,172.31.36.0-255,74,140,9,140
161,0.0,172.31.36.0-255,74,74,9,74
162,0.0,172.217.194.0-255,150,150,9,589
163,2.5e-05,172.217.194.0-255,97,247,9,589
164,7.1e-05,172.217.194.0-255,105,352,9,589
165,0.000406,172.31.36.0-255,66,418,9,589
166,0.000439,172.31.36.0-255,105,523,9,589
167,0.006827,172.217.194.0-255,66,589,9,589
168,0.0,172.31.36.0-255,74,74,9,74
169,0.0,172.217.194.0-255,155,155,9,528
170,5.9e-05,172.217.194.0-255,136,291,9,528
171,0.003506,172.31.36.0-255,66,357,9,528
172,0.003551,172.31.36.0-255,105,462,9,528
173,0.010051,172.217.194.0-255,66,528,9,528
174,0.0,74.125.130.0-255,150,150,9,546
175,3.1e-05,74.125.130.0-255,97,247,9,546
176,0.000158,172.31.36.0-255,66,313,9,546
177,0.004702,74.125.130.0-255,66,379,9,546
178,0.012467,172.31.36.0-255,101,480,9,546
179,0.014751,74.125.130.0-255,66,546,9,546
180,0.0,172.31.36.0-255,74,74,9,74
181,0.0,172.31.36.0-255,811,811,9,3767
182,4.9e-05,172.31.36.0-255,158,969,9,3767
183,0.000119,172.31.36.0-255,515,1484,9,3767
184,0.002029,172.217.24.0-255,66,1550,9,3767
185,0.002051,172.217.24.0-255,66,1616,9,3767
186,0.002113,172.217.24.0-255,66,1682,9,3767
187,0.006405,172.217.24.0-255,141,1823,9,3767
188,0.00644,172.217.24.0-255,97,1920,9,3767
189,0.006634,172.217.24.0-255,105,2025,9,3767
190,0.006782,172.31.36.0-255,66,2091,9,3767
191,0.00683,172.31.36.0-255,105,2196,9,3767
192,0.011965,172.31.36.0-255,696,2892,9,3767
193,0.012142,172.31.36.0-255,97,2989,9,3767
194,0.012414,172.217.24.0-255,66,3055,9,3767
195,0.013991,172.217.24.0-255,66,3121,9,3767
196,0.014287,172.217.24.0-255,66,3187,9,3767
197,0.016278,172.217.24.0-255,141,3328,9,3767
198,0.016288,172.217.24.0-255,97,3425,9,3767
199,0.016379,172.217.24.0-255,105,3530,9,3767
200,0.016644,172.31.36.0-255,66,3596,9,3767
201,0.016694,172.31.36.0-255,105,3701,9,3767
202,0.022427,172.217.24.0-255,66,3767,9,3767
203,0.0,172.217.194.0-255,66,66,9,3079
204,0.017644,172.31.36.0-255,787,853,9,3079
205,0.017675,172.31.36.0-255,195,1048,9,3079
206,0.017731,172.31.36.0-255,477,1525,9,3079
207,0.019684,172.217.194.0-255,66,1591,9,3079
208,0.019695,172.217.194.0-255,66,1657,9,3079
209,0.019736,172.217.194.0-255,66,1723,9,3079
210,0.022971,172.217.194.0-255,150,1873,9,3079
211,0.023017,172.217.194.0-255,97,1970,9,3079
212,0.023047,172.217.194.0-255,105,2075,9,3079
213,0.023281,172.31.36.0-255,66,2141,9,3079
214,0.023313,172.31.36.0-255,105,2246,9,3079
215,0.026119,172.31.36.0-255,670,2916,9,3079
216,0.02621,172.31.36.0-255,97,3013,9,3079
217,0.028192,172.217.194.0-255,66,3079,9,3079
218,0.0,172.31.36.0-255,74,74,9,74
219,0.0,172.217.194.0-255,66,66,9,140
220,0.023387,172.31.36.0-255,74,140,9,140
221,0.0,172.31.36.0-255,74,74,9,2797
222,0.001803,157.240.13.0-255,74,148,9,2797
223,0.001834,172.31.36.0-255,66,214,9,2797
224,0.010267,172.31.36.0-255,606,820,9,2797
225,0.012049,157.240.13.0-255,66,886,9,2797
226,0.012765,157.240.13.0-255,278,1164,9,2797
227,0.012779,172.31.36.0-255,66,1230,9,2797
228,0.016925,172.31.36.0-255,130,1360,9,2797
229,0.018717,172.31.36.0-255,236,1596,9,2797
230,0.018754,157.240.13.0-255,230,1826,9,2797
231,0.018767,172.31.36.0-255,536,2362,9,2797
232,0.018771,157.240.13.0-255,140,2502,9,2797
233,0.020496,157.240.13.0-255,97,2599,9,2797
234,0.020864,157.240.13.0-255,101,2700,9,2797
235,0.02097,172.31.36.0-255,97,2797,9,2797
236,0.0,172.31.36.0-255,74,74,9,74
237,0.0,172.217.194.0-255,66,66,9,140
238,0.022711,172.31.36.0-255,74,140,9,140
239,0.0,172.217.27.0-255,66,66,9,140
240,0.023369,172.31.36.0-255,74,140,9,140
241,0.0,172.31.36.0-255,74,74,9,74
242,0.0,172.31.36.0-255,367,367,9,4950
243,3.2e-05,172.31.36.0-255,907,1274,9,4950
244,0.00011,172.31.36.0-255,422,1696,9,4950
245,0.002347,172.217.194.0-255,66,1762,9,4950
246,0.002357,172.217.194.0-255,66,1828,9,4950
247,0.002421,172.217.194.0-255,66,1894,9,4950
248,0.021957,172.31.36.0-255,807,2701,9,4950
249,0.021989,172.31.36.0-255,157,2858,9,4950
250,0.022064,172.31.36.0-255,516,3374,9,4950
251,0.024295,172.217.194.0-255,66,3440,9,4950
252,0.024307,172.217.194.0-255,66,3506,9,4950
253,0.024356,172.217.194.0-255,66,3572,9,4950
254,0.026247,172.31.36.0-255,696,4268,9,4950
255,0.026347,172.31.36.0-255,97,4365,9,4950
256,0.026996,172.217.194.0-255,146,4511,9,4950
257,0.027017,172.217.194.0-255,97,4608,9,4950
258,0.02708,172.217.194.0-255,105,4713,9,4950
259,0.027275,172.31.36.0-255,66,4779,9,4950
260,0.027308,172.31.36.0-255,105,4884,9,4950
261,0.029017,172.217.194.0-255,66,4950,9,4950
262,0.0,74.125.24.0-255,66,66,9,140
263,0.023158,172.31.36.0-255,74,140,9,140
264,0.0,172.31.36.0-255,74,74,9,74
265,0.0,172.217.194.0-255,142,142,9,1162
266,4.9e-05,172.217.194.0-255,97,239,9,1162
267,5.1e-05,172.217.194.0-255,105,344,9,1162
268,0.000255,172.31.36.0-255,66,410,9,1162
269,0.000294,172.31.36.0-255,105,515,9,1162
270,0.002276,172.217.194.0-255,66,581,9,1162
271,0.003493,172.217.194.0-255,142,723,9,1162
272,0.003575,172.217.194.0-255,97,820,9,1162
273,0.003578,172.217.194.0-255,105,925,9,1162
274,0.003733,172.31.36.0-255,66,991,9,1162
275,0.003777,172.31.36.0-255,105,1096,9,1162
276,0.01025,172.217.194.0-255,66,1162,9,1162
277,0.0,74.125.24.0-255,66,66,9,140
278,0.020786,172.31.36.0-255,74,140,9,140
279,0.0,74.125.24.0-255,97,97,9,781
280,8.1e-05,74.125.24.0-255,105,202,9,781
281,0.001325,74.125.24.0-255,144,346,9,781
282,0.001448,74.125.24.0-255,97,443,9,781
283,0.003822,172.31.36.0-255,105,548,9,781
284,0.011805,74.125.24.0-255,66,614,9,781
285,0.016679,172.31.36.0-255,101,715,9,781
286,0.018951,74.125.24.0-255,66,781,9,781
287,0.0,172.31.36.0-255,74,74,9,74
288,0.0,172.31.36.0-255,74,74,9,74
289,0.0,74.125.24.0-255,66,66,9,198
290,0.00039,74.125.24.0-255,66,132,9,198
291,0.000406,172.31.36.0-255,66,198,9,198
292,0.0,172.31.36.0-255,221,221,9,6210
293,2.9e-05,172.31.36.0-255,907,1128,9,6210
294,8.7e-05,172.31.36.0-255,420,1548,9,6210
295,0.001921,172.217.194.0-255,66,1614,9,6210
296,0.001959,172.217.194.0-255,66,1680,9,6210
297,0.001983,172.217.194.0-255,66,1746,9,6210
298,0.009052,172.217.194.0-255,143,1889,9,6210
299,0.009085,172.217.194.0-255,145,2034,9,6210
300,0.009104,172.217.194.0-255,266,2300,9,6210
301,0.00915,172.217.194.0-255,105,2405,9,6210
302,0.009432,172.31.36.0-255,66,2471,9,6210
303,0.009463,172.31.36.0-255,105,2576,9,6210
304,0.01549,172.217.194.0-255,66,2642,9,6210
305,0.018274,172.31.36.0-255,807,3449,9,6210
306,0.018306,172.31.36.0-255,157,3606,9,6210
307,0.018349,172.31.36.0-255,516,4122,9,6210
308,0.020217,172.217.194.0-255,66,4188,9,6210
309,0.020242,172.217.194.0-255,66,4254,9,6210
310,0.020245,172.217.194.0-255,66,4320,9,6210
311,0.023152,172.31.36.0-255,697,5017,9,6210
312,0.023257,172.31.36.0-255,97,5114,9,6210
313,0.023649,172.217.194.0-255,142,5256,9,6210
314,0.024144,172.217.194.0-255,97,5353,9,6210
315,0.024201,172.31.36.0-255,66,5419,9,6210
316,0.024207,172.217.194.0-255,105,5524,9,6210
317,0.024308,172.31.36.0-255,105,5629,9,6210
318,0.025549,172.217.194.0-255,66,5695,9,6210
319,0.026984,172.217.194.0-255,142,5837,9,6210
320,0.027006,172.217.194.0-255,97,5934,9,6210
321,0.027093,172.217.194.0-255,105,6039,9,6210
322,0.02729,172.31.36.0-255,66,6105,9,6210
323,0.027318,172.31.36.0-255,105,6210,9,6210
324,0.0,172.217.194.0-255,66,66,9,140
325,0.010271,172.31.36.0-255,74,140,9,140
326,0.0,172.31.36.0-255,74,74,9,74
327,0.0,172.31.36.0-255,74,74,9,74
328,0.0,172.31.36.0-255,74,74,9,74
329,0.0,31.13.82.0-255,74,74,9,746
330,4e-05,172.31.36.0-255,66,140,9,746
331,0.001744,172.31.36.0-255,606,746,9,746
332,0.0,74.125.24.0-255,66,66,9,140
333,0.023365,172.31.36.0-255,74,140,9,140
334,0.0,172.31.36.0-255,74,74,9,74
335,0.0,172.31.36.0-255,74,74,9,74
336,0.0,172.217.194.0-255,66,66,9,140
337,0.017819,172.31.36.0-255,74,140,9,140
338,0.0,172.31.36.0-255,74,74,9,74
339,0.0,172.217.27.0-255,66,66,9,140
340,0.028109,172.31.36.0-255,74,140,9,140
341,0.0,172.31.36.0-255,74,74,9,74
342,0.0,172.31.36.0-255,74,74,9,74
343,0.0,31.13.82.0-255,74,74,9,746
344,2.5e-05,172.31.36.0-255,66,140,9,746
345,0.002802,172.31.36.0-255,606,746,9,746
346,0.0,216.58.221.0-255,66,66,9,140
347,0.026184,172.31.36.0-255,74,140,9,140
348,0.0,172.31.36.0-255,815,815,9,3537
349,4.3e-05,172.31.36.0-255,576,1391,9,3537
350,0.002777,74.125.130.0-255,66,1457,9,3537
351,0.002789,74.125.130.0-255,66,1523,9,3537
352,0.005545,74.125.130.0-255,147,1670,9,3537
353,0.005554,74.125.130.0-255,97,1767,9,3537
354,0.005655,74.125.130.0-255,105,1872,9,3537
355,0.01188,172.31.36.0-255,66,1938,9,3537
356,0.012084,172.31.36.0-255,702,2640,9,3537
357,0.014621,74.125.130.0-255,105,2745,9,3537
358,0.014632,172.31.36.0-255,78,2823,9,3537
359,0.016598,74.125.130.0-255,147,2970,9,3537
360,0.016608,172.31.36.0-255,66,3036,9,3537
361,0.016635,74.125.130.0-255,97,3133,9,3537
362,0.016638,172.31.36.0-255,66,3199,9,3537
363,0.016697,74.125.130.0-255,101,3300,9,3537
364,0.0167,172.31.36.0-255,66,3366,9,3537
365,0.019641,172.31.36.0-255,105,3471,9,3537
366,0.026881,74.125.130.0-255,66,3537,9,3537
367,0.0,172.217.194.0-255,66,66,9,140
368,0.017634,172.31.36.0-255,74,140,9,140
369,0.0,172.31.36.0-255,74,74,9,74
370,0.0,172.31.36.0-255,74,74,9,74
371,0.0,74.125.68.0-255,66,66,9,140
372,0.009319,172.31.36.0-255,74,140,9,140
373,0.0,74.125.68.0-255,150,150,9,1873
374,2.5e-05,74.125.68.0-255,97,247,9,1873
375,0.000539,172.31.36.0-255,66,313,9,1873
376,0.000724,172.31.36.0-255,703,1016,9,1873
377,0.000797,172.31.36.0-255,105,1121,9,1873
378,0.000877,172.31.36.0-255,97,1218,9,1873
379,0.003116,74.125.68.0-255,66,1284,9,1873
380,0.004663,74.125.68.0-255,150,1434,9,1873
381,0.004703,74.125.68.0-255,97,1531,9,1873
382,0.004775,74.125.68.0-255,105,1636,9,1873
383,0.004933,172.31.36.0-255,66,1702,9,1873
384,0.004965,172.31.36.0-255,105,1807,9,1873
385,0.012251,74.125.68.0-255,66,1873,9,1873
386,0.0,74.125.68.0-255,144,144,9,447
387,1.8e-05,74.125.68.0-255,97,241,9,447
388,0.000161,172.31.36.0-255,66,307,9,447
389,0.005823,74.125.68.0-255,66,373,9,447
390,0.028358,172.31.36.0-255,74,447,9,447
391,0.0,74.125.24.0-255,66,66,9,140
392,0.028697,172.31.36.0-255,74,140,9,140
393,0.0,172.31.36.0-255,806,806,9,3578
394,4.3e-05,172.31.36.0-255,158,964,9,3578
395,0.000103,172.31.36.0-255,515,1479,9,3578
396,0.001112,74.125.24.0-255,66,1545,9,3578
397,0.002675,74.125.24.0-255,66,1611,9,3578
398,0.002686,74.125.24.0-255,66,1677,9,3578
399,0.002721,74.125.24.0-255,66,1743,9,3578
400,0.004056,172.31.36.0-255,696,2439,9,3578
401,0.004303,172.31.36.0-255,97,2536,9,3578
402,0.006692,74.125.24.0-255,66,2602,9,3578
403,0.006773,74.125.24.0-255,150,2752,9,3578
404,0.007149,74.125.24.0-255,97,2849,9,3578
405,0.007199,172.31.36.0-255,66,2915,9,3578
406,0.007233,74.125.24.0-255,105,3020,9,3578
407,0.007314,172.31.36.0-255,105,3125,9,3578
408,0.009752,74.125.24.0-255,150,3275,9,3578
409,0.009781,74.125.24.0-255,97,3372,9,3578
410,0.009902,172.31.36.0-255,66,3438,9,3578
411,0.015134,74.125.24.0-255,66,3504,9,3578
412,0.02592,172.31.36.0-255,74,3578,9,3578
413,0.0,74.125.200.0-255,66,66,9,140
414,0.025155,172.31.36.0-255,74,140,9,140
415,0.0,172.31.36.0-255,74,74,9,74
416,0.0,74.125.24.0-255,66,66,9,2235
417,0.001477,74.125.24.0-255,66,132,9,2235
418,0.001518,74.125.24.0-255,66,198,9,2235
419,0.001564,74.125.24.0-255,66,264,9,2235
420,0.00416,74.125.24.0-255,150,414,9,2235
421,0.00421,74.125.24.0-255,97,511,9,2235
422,0.00423,74.125.24.0-255,105,616,9,2235
423,0.004692,172.31.36.0-255,66,682,9,2235
424,0.004881,172.31.36.0-255,696,1378,9,2235
425,0.004953,172.31.36.0-255,105,1483,9,2235
426,0.005032,172.31.36.0-255,97,1580,9,2235
427,0.00774,74.125.24.0-255,66,1646,9,2235
428,0.009164,74.125.24.0-255,150,1796,9,2235
429,0.009236,74.125.24.0-255,97,1893,9,2235
430,0.00924,74.125.24.0-255,105,1998,9,2235
431,0.009395,172.31.36.0-255,66,2064,9,2235
432,0.009428,172.31.36.0-255,105,2169,9,2235
433,0.016999,74.125.24.0-255,66,2235,9,2235
434,0.0,172.31.36.0-255,74,74,9,74
435,0.0,172.31.36.0-255,74,74,9,74
436,0.0,172.31.36.0-255,74,74,9,74
437,0.0,172.217.194.0-255,66,66,9,66
438,0.0,172.31.36.0-255,74,74,9,74
439,0.0,74.125.130.0-255,66,66,9,66
440,0.0,31.13.82.0-255,74,74,9,746
441,2.3e-05,172.31.36.0-255,66,140,9,746
442,0.001743,172.31.36.0-255,606,746,9,746
443,0.0,172.31.36.0-255,97,97,9,1265
444,0.00093,74.125.24.0-255,145,242,9,1265
445,0.000957,74.125.24.0-255,97,339,9,1265
446,0.00102,74.125.24.0-255,105,444,9,1265
447,0.001267,172.31.36.0-255,66,510,9,1265
448,0.001301,172.31.36.0-255,105,615,9,1265
449,0.002861,74.125.24.0-255,66,681,9,1265
450,0.006074,74.125.24.0-255,145,826,9,1265
451,0.006419,74.125.24.0-255,97,923,9,1265
452,0.006514,74.125.24.0-255,105,1028,9,1265
453,0.012059,172.31.36.0-255,66,1094,9,1265
454,0.012112,172.31.36.0-255,105,1199,9,1265
455,0.019447,74.125.24.0-255,66,1265,9,1265
456,0.0,172.217.194.0-255,66,66,9,1526
457,0.019214,172.31.36.0-255,712,778,9,1526
458,0.0193,172.31.36.0-255,97,875,9,1526
459,0.021793,172.217.194.0-255,66,941,9,1526
460,0.021847,172.217.194.0-255,66,1007,9,1526
461,0.02345,172.217.194.0-255,146,1153,9,1526
462,0.023505,172.217.194.0-255,97,1250,9,1526
463,0.02353,172.217.194.0-255,105,1355,9,1526
464,0.023706,172.31.36.0-255,66,1421,9,1526
465,0.023733,172.31.36.0-255,105,1526,9,1526
466,0.0,74.125.24.0-255,66,66,9,140
467,0.023897,172.31.36.0-255,74,140,9,140
468,0.0,172.31.36.0-255,105,105,9,171
469,0.005485,172.217.24.0-255,66,171,9,171
470,0.0,172.31.36.0-255,220,220,9,2763
471,4.3e-05,172.31.36.0-255,730,950,9,2763
472,0.002038,172.31.36.0-255,101,1051,9,2763
473,0.002391,74.125.130.0-255,66,1117,9,2763
474,0.00242,74.125.130.0-255,66,1183,9,2763
475,0.004402,74.125.130.0-255,66,1249,9,2763
476,0.01834,172.31.36.0-255,688,1937,9,2763
477,0.018482,172.31.36.0-255,97,2034,9,2763
478,0.020726,74.125.130.0-255,66,2100,9,2763
479,0.020853,74.125.130.0-255,66,2166,9,2763
480,0.021941,172.31.36.0-255,74,2240,9,2763
481,0.022854,74.125.130.0-255,150,2390,9,2763
482,0.022875,74.125.130.0-255,97,2487,9,2763
483,0.022949,74.125.130.0-255,105,2592,9,2763
484,0.023124,172.31.36.0-255,66,2658,9,2763
485,0.023151,172.31.36.0-255,105,2763,9,2763
486,0.0,74.125.24.0-255,66,66,9,478
487,0.000986,74.125.24.0-255,144,210,9,478
488,0.001,74.125.24.0-255,97,307,9,478
489,0.003536,172.31.36.0-255,105,412,9,478
490,0.009437,74.125.24.0-255,66,478,9,478
491,0.0,74.125.130.0-255,150,150,9,589
492,5.4e-05,74.125.130.0-255,97,247,9,589
493,0.000114,74.125.130.0-255,105,352,9,589
494,0.001479,172.31.36.0-255,66,418,9,589
495,0.001509,172.31.36.0-255,105,523,9,589
496,0.008139,74.125.130.0-255,66,589,9,589
497,0.0,74.125.130.0-255,66,66,9,140
498,0.027338,172.31.36.0-255,74,140,9,140
499,0.0,172.31.36.0-255,74,74,9,74
500,0.0,172.31.36.0-255,74,74,9,74
501,0.0,172.31.36.0-255,74,74,9,74
502,0.0,172.217.194.0-255,66,66,9,140
503,0.027485,172.31.36.0-255,74,140,9,140
504,0.0,74.125.24.0-255,66,66,9,140
505,0.025189,172.31.36.0-255,74,140,9,140
506,0.0,74.125.200.0-255,66,66,9,140
507,0.010168,172.31.36.0-255,74,140,9,140
508,0.0,172.31.36.0-255,808,808,9,3812
509,4.7e-05,172.31.36.0-255,164,972,9,3812
510,0.000129,172.31.36.0-255,509,1481,9,3812
511,0.00223,74.125.24.0-255,66,1547,9,3812
512,0.002317,74.125.24.0-255,66,1613,9,3812
513,0.002388,74.125.24.0-255,66,1679,9,3812
514,0.005373,74.125.24.0-255,145,1824,9,3812
515,0.005391,74.125.24.0-255,97,1921,9,3812
516,0.005502,74.125.24.0-255,105,2026,9,3812
517,0.00579,172.31.36.0-255,66,2092,9,3812
518,0.005833,172.31.36.0-255,105,2197,9,3812
519,0.009386,172.31.36.0-255,693,2890,9,3812
520,0.009515,172.31.36.0-255,97,2987,9,3812
521,0.011609,74.125.24.0-255,66,3053,9,3812
522,0.013164,172.31.36.0-255,101,3154,9,3812
523,0.013618,74.125.24.0-255,145,3299,9,3812
524,0.013628,74.125.24.0-255,97,3396,9,3812
525,0.013693,74.125.24.0-255,105,3501,9,3812
526,0.013952,172.31.36.0-255,66,3567,9,3812
527,0.013988,172.31.36.0-255,105,3672,9,3812
528,0.016259,74.125.24.0-255,66,3738,9,3812
529,0.028954,172.31.36.0-255,74,3812,9,3812
530,0.0,172.31.36.0-255,74,74,9,74
