,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
209,0.0041,157.240.13.0-255,140,1619,98,2178
210,0.004688,172.31.47.0-255,66,1685,98,2178
211,0.00477,172.31.47.0-255,97,1782,98,2178
212,0.005528,157.240.13.0-255,66,1848,98,2178
213,0.005562,157.240.13.0-255,97,1945,98,2178
214,0.005853,157.240.13.0-255,101,2046,98,2178
215,0.005894,172.31.47.0-255,66,2112,98,2178
216,0.047066,157.240.13.0-255,66,2178,98,2178
217,0.0,172.31.47.0-255,74,74,98,820
218,0.080877,31.13.82.0-255,74,148,98,820
219,0.080916,172.31.47.0-255,66,214,98,820
220,0.082639,172.31.47.0-255,606,820,98,820
221,0.0,172.217.194.0-255,630,630,98,3012
222,0.015079,172.31.47.0-255,236,866,98,3012
223,0.015118,172.31.47.0-255,798,1664,98,3012
224,0.016277,172.31.47.0-255,97,1761,98,3012
225,0.016321,172.31.47.0-255,97,1858,98,3012
226,0.016411,172.31.47.0-255,74,1932,98,3012
227,0.017411,172.217.194.0-255,97,2029,98,3012
228,0.018842,172.217.194.0-255,66,2095,98,3012
229,0.019587,172.217.194.0-255,478,2573,98,3012
230,0.019633,172.217.194.0-255,97,2670,98,3012
231,0.019687,172.217.194.0-255,105,2775,98,3012
232,0.021048,172.31.47.0-255,66,2841,98,3012
233,0.021073,172.31.47.0-255,105,2946,98,3012
234,0.027412,172.217.194.0-255,66,3012,98,3012
235,0.0,31.13.82.0-255,74,74,98,2061
236,6e-05,172.31.47.0-255,66,140,98,2061
237,0.001799,172.31.47.0-255,606,746,98,2061
238,0.078938,31.13.82.0-255,66,812,98,2061
239,0.079269,31.13.82.0-255,278,1090,98,2061
240,0.079298,172.31.47.0-255,66,1156,98,2061
241,0.07992,172.31.47.0-255,130,1286,98,2061
242,0.081093,172.31.47.0-255,236,1522,98,2061
243,0.081117,172.31.47.0-255,539,2061,98,2061
244,0.0,172.31.47.0-255,74,74,98,2997
245,0.001716,157.240.13.0-255,74,148,98,2997
246,0.001735,172.31.47.0-255,66,214,98,2997
247,0.006469,172.31.47.0-255,606,820,98,2997
248,0.008177,157.240.13.0-255,66,886,98,2997
249,0.008503,157.240.13.0-255,278,1164,98,2997
250,0.00852,172.31.47.0-255,66,1230,98,2997
251,0.009074,172.31.47.0-255,130,1360,98,2997
252,0.010315,172.31.47.0-255,236,1596,98,2997
253,0.010342,172.31.47.0-255,538,2134,98,2997
254,0.010943,157.240.13.0-255,230,2364,98,2997
255,0.010986,157.240.13.0-255,140,2504,98,2997
256,0.011124,172.31.47.0-255,66,2570,98,2997
257,0.011152,172.31.47.0-255,97,2667,98,2997
258,0.012054,157.240.13.0-255,97,2764,98,2997
259,0.012382,157.240.13.0-255,101,2865,98,2997
260,0.012415,172.31.47.0-255,66,2931,98,2997
261,0.054166,157.240.13.0-255,66,2997,98,2997
262,0.0,172.31.47.0-255,74,74,98,2975
263,0.001724,157.240.13.0-255,74,148,98,2975
264,0.001756,172.31.47.0-255,66,214,98,2975
265,0.003281,172.31.47.0-255,606,820,98,2975
266,0.004998,157.240.13.0-255,66,886,98,2975
267,0.0053,157.240.13.0-255,278,1164,98,2975
268,0.005317,172.31.47.0-255,66,1230,98,2975
269,0.005845,172.31.47.0-255,130,1360,98,2975
270,0.007226,172.31.47.0-255,236,1596,98,2975
271,0.007256,172.31.47.0-255,538,2134,98,2975
272,0.007655,157.240.13.0-255,230,2364,98,2975
273,0.007711,157.240.13.0-255,140,2504,98,2975
274,0.00795,172.31.47.0-255,66,2570,98,2975
275,0.008023,172.31.47.0-255,97,2667,98,2975
276,0.008982,157.240.13.0-255,66,2733,98,2975
277,0.009282,157.240.13.0-255,110,2843,98,2975
278,0.047812,172.31.47.0-255,66,2909,98,2975
279,0.050125,157.240.13.0-255,66,2975,98,2975
280,0.0,74.125.68.0-255,66,66,98,886
281,0.016666,172.31.47.0-255,74,140,98,886
282,0.084473,31.13.82.0-255,74,214,98,886
283,0.084502,172.31.47.0-255,66,280,98,886
284,0.086238,172.31.47.0-255,606,886,98,886
285,0.0,31.13.82.0-255,74,74,98,2059
286,2.4e-05,172.31.47.0-255,66,140,98,2059
287,0.001669,172.31.47.0-255,606,746,98,2059
288,0.072708,31.13.82.0-255,66,812,98,2059
289,0.073002,31.13.82.0-255,278,1090,98,2059
290,0.073023,172.31.47.0-255,66,1156,98,2059
291,0.073615,172.31.47.0-255,130,1286,98,2059
292,0.074842,172.31.47.0-255,236,1522,98,2059
293,0.074866,172.31.47.0-255,537,2059,98,2059
294,0.0,172.31.47.0-255,74,74,98,820
295,0.071183,31.13.82.0-255,74,148,98,820
296,0.071217,172.31.47.0-255,66,214,98,820
297,0.073503,172.31.47.0-255,606,820,98,820
298,0.0,74.125.24.0-255,66,66,98,3810
299,0.002044,74.125.24.0-255,142,208,98,3810
300,0.002106,74.125.24.0-255,97,305,98,3810
301,0.002213,74.125.24.0-255,105,410,98,3810
302,0.002644,172.31.47.0-255,66,476,98,3810
303,0.002685,172.31.47.0-255,105,581,98,3810
304,0.010415,74.125.24.0-255,66,647,98,3810
305,0.012198,172.31.47.0-255,101,748,98,3810
306,0.014538,74.125.24.0-255,66,814,98,3810
307,0.04578,172.31.47.0-255,74,888,98,3810
308,0.047522,157.240.13.0-255,74,962,98,3810
309,0.047546,172.31.47.0-255,66,1028,98,3810
310,0.052102,172.31.47.0-255,606,1634,98,3810
311,0.053811,157.240.13.0-255,66,1700,98,3810
312,0.054202,157.240.13.0-255,278,1978,98,3810
313,0.054215,172.31.47.0-255,66,2044,98,3810
314,0.054899,172.31.47.0-255,130,2174,98,3810
315,0.056444,172.31.47.0-255,236,2410,98,3810
316,0.056474,172.31.47.0-255,537,2947,98,3810
317,0.056708,157.240.13.0-255,230,3177,98,3810
318,0.056769,157.240.13.0-255,140,3317,98,3810
319,0.057279,172.31.47.0-255,66,3383,98,3810
320,0.057377,172.31.47.0-255,97,3480,98,3810
321,0.058176,157.240.13.0-255,66,3546,98,3810
322,0.058184,157.240.13.0-255,97,3643,98,3810
323,0.058468,157.240.13.0-255,101,3744,98,3810
324,0.058616,172.31.47.0-255,66,3810,98,3810
325,0.0,157.240.13.0-255,74,74,98,2924
326,1.7e-05,172.31.47.0-255,66,140,98,2924
327,0.004138,172.31.47.0-255,606,746,98,2924
328,0.005575,157.240.13.0-255,66,812,98,2924
329,0.005892,157.240.13.0-255,278,1090,98,2924
330,0.005904,172.31.47.0-255,66,1156,98,2924
331,0.006699,172.31.47.0-255,130,1286,98,2924
332,0.008224,157.240.13.0-255,230,1516,98,2924
333,0.008288,157.240.13.0-255,140,1656,98,2924
334,0.01059,172.31.47.0-255,236,1892,98,2924
335,0.010613,172.31.47.0-255,539,2431,98,2924
336,0.011239,172.31.47.0-255,97,2528,98,2924
337,0.012036,157.240.13.0-255,66,2594,98,2924
338,0.012109,157.240.13.0-255,97,2691,98,2924
339,0.012428,157.240.13.0-255,101,2792,98,2924
340,0.012835,172.31.47.0-255,66,2858,98,2924
341,0.053072,157.240.13.0-255,66,2924,98,2924
342,0.0,157.240.13.0-255,66,66,98,2155
343,0.000258,157.240.13.0-255,278,344,98,2155
344,0.000269,172.31.47.0-255,66,410,98,2155
345,0.008564,172.31.47.0-255,130,540,98,2155
346,0.009778,172.31.47.0-255,236,776,98,2155
347,0.009806,172.31.47.0-255,538,1314,98,2155
348,0.010411,157.240.13.0-255,230,1544,98,2155
349,0.010471,157.240.13.0-255,140,1684,98,2155
350,0.011376,172.31.47.0-255,66,1750,98,2155
351,0.011475,172.31.47.0-255,97,1847,98,2155
352,0.011514,157.240.13.0-255,66,1913,98,2155
353,0.011852,157.240.13.0-255,110,2023,98,2155
354,0.047906,172.31.47.0-255,66,2089,98,2155
355,0.05385,157.240.13.0-255,66,2155,98,2155
356,0.0,172.31.47.0-255,74,74,98,3061
357,0.001738,157.240.13.0-255,74,148,98,3061
358,0.00176,172.31.47.0-255,66,214,98,3061
359,0.003269,172.31.47.0-255,606,820,98,3061
360,0.00498,157.240.13.0-255,66,886,98,3061
361,0.005301,157.240.13.0-255,278,1164,98,3061
362,0.005311,172.31.47.0-255,66,1230,98,3061
363,0.005864,172.31.47.0-255,130,1360,98,3061
364,0.007025,172.31.47.0-255,236,1596,98,3061
365,0.007049,172.31.47.0-255,536,2132,98,3061
366,0.0077,157.240.13.0-255,230,2362,98,3061
367,0.007763,157.240.13.0-255,140,2502,98,3061
368,0.007792,172.31.47.0-255,66,2568,98,3061
369,0.00782,172.31.47.0-255,97,2665,98,3061
370,0.008755,157.240.13.0-255,66,2731,98,3061
371,0.008775,157.240.13.0-255,97,2828,98,3061
372,0.009217,157.240.13.0-255,101,2929,98,3061
373,0.00925,172.31.47.0-255,66,2995,98,3061
374,0.051485,157.240.13.0-255,66,3061,98,3061
375,0.0,172.31.47.0-255,74,74,98,820
376,0.073781,31.13.82.0-255,74,148,98,820
377,0.073823,172.31.47.0-255,66,214,98,820
378,0.075998,172.31.47.0-255,606,820,98,820
379,0.0,172.31.47.0-255,74,74,98,2974
380,0.001819,157.240.13.0-255,74,148,98,2974
381,0.00185,172.31.47.0-255,66,214,98,2974
382,0.003234,172.31.47.0-255,606,820,98,2974
383,0.004941,157.240.13.0-255,66,886,98,2974
384,0.005341,157.240.13.0-255,278,1164,98,2974
385,0.005353,172.31.47.0-255,66,1230,98,2974
386,0.007375,172.31.47.0-255,130,1360,98,2974
387,0.008603,172.31.47.0-255,236,1596,98,2974
388,0.008626,172.31.47.0-255,537,2133,98,2974
389,0.009162,157.240.13.0-255,230,2363,98,2974
390,0.009218,157.240.13.0-255,140,2503,98,2974
391,0.009807,172.31.47.0-255,66,2569,98,2974
392,0.00987,172.31.47.0-255,97,2666,98,2974
393,0.01033,157.240.13.0-255,66,2732,98,2974
394,0.010782,157.240.13.0-255,110,2842,98,2974
395,0.048336,172.31.47.0-255,66,2908,98,2974
396,0.051812,157.240.13.0-255,66,2974,98,2974
397,0.0,74.125.68.0-255,142,142,98,960
398,2e-05,74.125.68.0-255,97,239,98,960
399,0.000106,74.125.68.0-255,105,344,98,960
400,0.000338,172.31.47.0-255,66,410,98,960
401,0.00037,172.31.47.0-255,105,515,98,960
402,0.001351,74.125.68.0-255,142,657,98,960
403,0.001382,74.125.68.0-255,97,754,98,960
404,0.001517,172.31.47.0-255,66,820,98,960
405,0.007286,74.125.68.0-255,66,886,98,960
406,0.049596,172.31.47.0-255,74,960,98,960
407,0.0,157.240.13.0-255,74,74,98,2988
408,1.5e-05,172.31.47.0-255,66,140,98,2988
409,0.002762,172.31.47.0-255,606,746,98,2988
410,0.004793,157.240.13.0-255,66,812,98,2988
411,0.0051,157.240.13.0-255,278,1090,98,2988
412,0.00511,172.31.47.0-255,66,1156,98,2988
413,0.006197,172.31.47.0-255,130,1286,98,2988
414,0.008314,157.240.13.0-255,230,1516,98,2988
415,0.008416,157.240.13.0-255,140,1656,98,2988
416,0.011395,172.31.47.0-255,66,1722,98,2988
417,0.011615,172.31.47.0-255,236,1958,98,2988
418,0.011639,172.31.47.0-255,537,2495,98,2988
419,0.013659,157.240.13.0-255,66,2561,98,2988
420,0.013773,157.240.13.0-255,97,2658,98,2988
421,0.014044,172.31.47.0-255,97,2755,98,2988
422,0.014201,157.240.13.0-255,101,2856,98,2988
423,0.050903,172.31.47.0-255,66,2922,98,2988
424,0.056958,157.240.13.0-255,66,2988,98,2988
425,0.0,172.31.47.0-255,74,74,98,820
426,0.080726,31.13.82.0-255,74,148,98,820
427,0.080765,172.31.47.0-255,66,214,98,820
428,0.082319,172.31.47.0-255,606,820,98,820
429,0.0,172.31.47.0-255,74,74,98,820
430,0.074266,31.13.82.0-255,74,148,98,820
431,0.074287,172.31.47.0-255,66,214,98,820
432,0.076624,172.31.47.0-255,606,820,98,820
433,0.0,172.31.47.0-255,74,74,98,820
434,0.06827,31.13.82.0-255,74,148,98,820
435,0.068304,172.31.47.0-255,66,214,98,820
436,0.070127,172.31.47.0-255,606,820,98,820
437,0.0,172.31.47.0-255,74,74,98,820
438,0.082804,31.13.82.0-255,74,148,98,820
439,0.082837,172.31.47.0-255,66,214,98,820
440,0.084487,172.31.47.0-255,606,820,98,820
441,0.0,31.13.82.0-255,74,74,98,2058
442,3.6e-05,172.31.47.0-255,66,140,98,2058
443,0.005329,172.31.47.0-255,606,746,98,2058
444,0.078568,31.13.82.0-255,66,812,98,2058
445,0.078815,31.13.82.0-255,278,1090,98,2058
446,0.078839,172.31.47.0-255,66,1156,98,2058
447,0.079467,172.31.47.0-255,130,1286,98,2058
448,0.080683,172.31.47.0-255,236,1522,98,2058
449,0.080708,172.31.47.0-255,536,2058,98,2058
450,0.0,172.217.194.0-255,66,66,98,3501
451,0.001022,172.217.194.0-255,142,208,98,3501
452,0.001058,172.217.194.0-255,97,305,98,3501
453,0.003412,172.31.47.0-255,66,371,98,3501
454,0.005657,172.217.194.0-255,66,437,98,3501
455,0.034419,172.31.47.0-255,74,511,98,3501
456,0.035867,157.240.13.0-255,74,585,98,3501
457,0.035904,172.31.47.0-255,66,651,98,3501
458,0.037594,172.31.47.0-255,606,1257,98,3501
459,0.039041,157.240.13.0-255,66,1323,98,3501
460,0.039308,157.240.13.0-255,278,1601,98,3501
461,0.039323,172.31.47.0-255,66,1667,98,3501
462,0.039964,172.31.47.0-255,130,1797,98,3501
463,0.041352,172.31.47.0-255,236,2033,98,3501
464,0.041383,172.31.47.0-255,539,2572,98,3501
465,0.041459,157.240.13.0-255,230,2802,98,3501
466,0.041501,157.240.13.0-255,140,2942,98,3501
467,0.042083,172.31.47.0-255,66,3008,98,3501
468,0.042169,172.31.47.0-255,97,3105,98,3501
469,0.042805,157.240.13.0-255,66,3171,98,3501
470,0.042823,157.240.13.0-255,97,3268,98,3501
471,0.043102,157.240.13.0-255,101,3369,98,3501
472,0.043976,172.31.47.0-255,66,3435,98,3501
473,0.084283,157.240.13.0-255,66,3501,98,3501
474,0.0,172.31.47.0-255,669,669,98,1553
475,0.000194,172.31.47.0-255,97,766,98,1553
476,0.002272,74.125.200.0-255,66,832,98,1553
477,0.002415,74.125.200.0-255,66,898,98,1553
478,0.004227,74.125.200.0-255,142,1040,98,1553
479,0.004242,74.125.200.0-255,97,1137,98,1553
480,0.004326,74.125.200.0-255,105,1242,98,1553
481,0.004547,172.31.47.0-255,66,1308,98,1553
482,0.004587,172.31.47.0-255,105,1413,98,1553
483,0.011046,74.125.200.0-255,66,1479,98,1553
484,0.023067,172.31.47.0-255,74,1553,98,1553
485,0.0,172.31.47.0-255,74,74,98,820
486,0.07186,31.13.82.0-255,74,148,98,820
487,0.071888,172.31.47.0-255,66,214,98,820
488,0.073617,172.31.47.0-255,606,820,98,820
489,0.0,74.125.200.0-255,66,66,98,140
490,0.02287,172.31.47.0-255,74,140,98,140
491,0.0,172.31.47.0-255,74,74,98,820
492,0.069713,31.13.82.0-255,74,148,98,820
493,0.069749,172.31.47.0-255,66,214,98,820
494,0.071222,172.31.47.0-255,606,820,98,820
495,0.0,31.13.82.0-255,74,74,98,2059
496,2.2e-05,172.31.47.0-255,66,140,98,2059
497,0.001584,172.31.47.0-255,606,746,98,2059
498,0.082635,31.13.82.0-255,66,812,98,2059
499,0.082993,31.13.82.0-255,278,1090,98,2059
500,0.083002,172.31.47.0-255,66,1156,98,2059
501,0.083612,172.31.47.0-255,130,1286,98,2059
502,0.084884,172.31.47.0-255,236,1522,98,2059
503,0.084912,172.31.47.0-255,537,2059,98,2059
504,0.0,172.31.47.0-255,74,74,98,2997
505,0.001538,157.240.7.0-255,74,148,98,2997
506,0.001572,172.31.47.0-255,66,214,98,2997
507,0.003295,172.31.47.0-255,606,820,98,2997
508,0.004731,157.240.7.0-255,66,886,98,2997
509,0.005067,157.240.7.0-255,278,1164,98,2997
510,0.005078,172.31.47.0-255,66,1230,98,2997
511,0.00911,172.31.47.0-255,130,1360,98,2997
512,0.010653,157.240.7.0-255,230,1590,98,2997
513,0.010677,172.31.47.0-255,236,1826,98,2997
514,0.010699,172.31.47.0-255,538,2364,98,2997
515,0.010718,157.240.7.0-255,140,2504,98,2997
516,0.011474,172.31.47.0-255,97,2601,98,2997
517,0.012118,157.240.7.0-255,66,2667,98,2997
518,0.012139,157.240.7.0-255,97,2764,98,2997
519,0.012487,157.240.7.0-255,101,2865,98,2997
520,0.012656,172.31.47.0-255,66,2931,98,2997
521,0.053688,157.240.7.0-255,66,2997,98,2997
522,0.0,74.125.68.0-255,66,66,98,812
