,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.040221,157.240.13.0-255,101,394,21,460
537,0.040235,172.31.33.0-255,66,460,21,460
538,0.0,172.31.33.0-255,227,227,21,394
539,0.076488,31.13.82.0-255,101,328,21,394
540,0.07651,172.31.33.0-255,66,394,21,394
541,0.0,172.31.33.0-255,227,227,21,394
542,0.002395,157.240.13.0-255,101,328,21,394
543,0.002418,172.31.33.0-255,66,394,21,394
544,0.0,74.125.200.0-255,66,66,21,294
545,0.043868,172.31.33.0-255,228,294,21,294
546,0.0,74.125.24.0-255,66,66,21,512
547,0.009719,172.31.33.0-255,279,345,21,512
548,0.01161,157.240.13.0-255,101,446,21,512
549,0.011625,172.31.33.0-255,66,512,21,512
550,0.0,172.31.33.0-255,105,105,21,1208
551,0.000287,172.31.33.0-255,90,195,21,1208
552,0.000295,172.31.33.0-255,66,261,21,1208
553,0.002071,157.240.7.0-255,105,366,21,1208
554,0.002107,172.31.33.0-255,54,420,21,1208
555,0.002112,157.240.7.0-255,66,486,21,1208
556,0.002115,172.31.33.0-255,54,540,21,1208
557,0.002291,157.240.7.0-255,60,600,21,1208
558,0.002293,157.240.7.0-255,60,660,21,1208
559,0.041437,157.240.7.0-255,215,875,21,1208
560,0.041451,172.31.33.0-255,66,941,21,1208
561,0.053805,172.31.33.0-255,166,1107,21,1208
562,0.056096,157.240.7.0-255,101,1208,21,1208
563,0.0,157.240.7.0-255,110,110,21,362
564,0.000449,157.240.7.0-255,60,170,21,362
565,0.000454,157.240.7.0-255,60,230,21,362
566,0.039977,172.31.33.0-255,66,296,21,362
567,0.04145,157.240.7.0-255,66,362,21,362
568,0.0,157.240.7.0-255,215,215,21,614
569,1.4e-05,172.31.33.0-255,66,281,21,614
570,0.011054,172.31.33.0-255,166,447,21,614
571,0.013341,157.240.7.0-255,101,548,21,614
572,0.050125,172.31.33.0-255,66,614,21,614
573,0.0,74.125.24.0-255,66,66,21,543
574,0.024246,172.31.33.0-255,310,376,21,543
575,0.026773,157.240.13.0-255,101,477,21,543
576,0.026795,172.31.33.0-255,66,543,21,543
577,0.0,31.13.82.0-255,101,101,21,167
578,2.7e-05,172.31.33.0-255,66,167,21,167
579,0.0,172.217.194.0-255,141,141,21,620
580,3.2e-05,172.217.194.0-255,97,238,21,620
581,0.000236,172.31.33.0-255,66,304,21,620
582,0.004661,172.217.194.0-255,66,370,21,620
583,0.044651,172.31.33.0-255,250,620,21,620
584,0.0,31.13.82.0-255,101,101,21,167
585,2.4e-05,172.31.33.0-255,66,167,21,167
586,0.0,74.125.24.0-255,66,66,21,294
587,0.038513,172.31.33.0-255,228,294,21,294
588,0.0,172.31.33.0-255,598,598,21,2687
589,0.000139,172.31.33.0-255,97,695,21,2687
590,0.001636,216.58.203.0-255,66,761,21,2687
591,0.001741,216.58.203.0-255,66,827,21,2687
592,0.003751,216.58.203.0-255,142,969,21,2687
593,0.003795,216.58.203.0-255,97,1066,21,2687
594,0.003807,216.58.203.0-255,105,1171,21,2687
595,0.008138,172.31.33.0-255,66,1237,21,2687
596,0.008191,172.31.33.0-255,105,1342,21,2687
597,0.008623,172.31.33.0-255,74,1416,21,2687
598,0.009648,216.58.203.0-255,105,1521,21,2687
599,0.009657,172.31.33.0-255,78,1599,21,2687
600,0.01366,216.58.203.0-255,66,1665,21,2687
601,0.07657,31.13.82.0-255,74,1739,21,2687
602,0.076605,172.31.33.0-255,66,1805,21,2687
603,0.07817,172.31.33.0-255,606,2411,21,2687
604,0.082323,172.31.33.0-255,105,2516,21,2687
605,0.084423,69.171.250.0-255,105,2621,21,2687
606,0.084432,172.31.33.0-255,66,2687,21,2687
607,0.0,31.13.82.0-255,101,101,21,167
608,2.4e-05,172.31.33.0-255,66,167,21,167
609,0.0,157.240.7.0-255,215,215,21,614
610,1.5e-05,172.31.33.0-255,66,281,21,614
611,0.009804,172.31.33.0-255,166,447,21,614
612,0.011831,157.240.7.0-255,101,548,21,614
613,0.051604,172.31.33.0-255,66,614,21,614
614,0.0,172.31.33.0-255,228,228,21,395
615,0.071311,31.13.82.0-255,101,329,21,395
616,0.071334,172.31.33.0-255,66,395,21,395
617,0.0,157.240.7.0-255,215,215,21,614
618,2.4e-05,172.31.33.0-255,66,281,21,614
619,0.010374,172.31.33.0-255,166,447,21,614
620,0.012422,157.240.7.0-255,101,548,21,614
621,0.052369,172.31.33.0-255,66,614,21,614
622,0.0,74.125.130.0-255,66,66,21,375
623,0.065117,172.31.33.0-255,309,375,21,375
624,0.0,74.125.68.0-255,66,66,21,886
625,0.001282,74.125.68.0-255,153,219,21,886
626,0.001331,74.125.68.0-255,97,316,21,886
627,0.001393,74.125.68.0-255,105,421,21,886
628,0.001523,172.31.33.0-255,66,487,21,886
629,0.001554,172.31.33.0-255,105,592,21,886
630,0.008502,74.125.68.0-255,66,658,21,886
631,0.071949,172.31.33.0-255,228,886,21,886
632,0.0,172.217.194.0-255,66,66,21,533
633,0.041738,172.31.33.0-255,300,366,21,533
634,0.043883,157.240.13.0-255,101,467,21,533
635,0.043896,172.31.33.0-255,66,533,21,533
636,0.0,74.125.68.0-255,150,150,21,2078
637,4.3e-05,74.125.68.0-255,97,247,21,2078
638,0.000149,74.125.68.0-255,105,352,21,2078
639,0.002904,172.31.33.0-255,66,418,21,2078
640,0.002937,172.31.33.0-255,105,523,21,2078
641,0.010334,74.125.68.0-255,66,589,21,2078
642,0.029649,172.31.33.0-255,101,690,21,2078
643,0.031051,74.125.68.0-255,143,833,21,2078
644,0.031065,74.125.68.0-255,353,1186,21,2078
645,0.031084,74.125.68.0-255,322,1508,21,2078
646,0.031161,172.31.33.0-255,66,1574,21,2078
647,0.031193,74.125.68.0-255,105,1679,21,2078
648,0.031238,172.31.33.0-255,105,1784,21,2078
649,0.033239,74.125.68.0-255,66,1850,21,2078
650,0.054959,172.31.33.0-255,228,2078,21,2078
651,0.0,157.240.7.0-255,215,215,21,614
652,2.7e-05,172.31.33.0-255,66,281,21,614
653,0.012084,172.31.33.0-255,166,447,21,614
654,0.014053,157.240.7.0-255,101,548,21,614
655,0.050407,172.31.33.0-255,66,614,21,614
656,0.0,157.240.7.0-255,215,215,21,614
657,2.2e-05,172.31.33.0-255,66,281,21,614
658,0.010908,172.31.33.0-255,166,447,21,614
659,0.012857,157.240.7.0-255,101,548,21,614
660,0.050905,172.31.33.0-255,66,614,21,614
661,0.0,31.13.82.0-255,101,101,21,167
662,2.1e-05,172.31.33.0-255,66,167,21,167
663,0.0,157.240.7.0-255,215,215,21,614
664,1e-05,172.31.33.0-255,66,281,21,614
665,0.012118,172.31.33.0-255,166,447,21,614
666,0.014221,157.240.7.0-255,101,548,21,614
667,0.052045,172.31.33.0-255,66,614,21,614
668,0.0,74.125.24.0-255,154,154,21,901
669,5.6e-05,74.125.24.0-255,97,251,21,901
670,0.000132,74.125.24.0-255,105,356,21,901
671,0.00042,172.31.33.0-255,66,422,21,901
672,0.000462,172.31.33.0-255,105,527,21,901
673,0.006462,74.125.24.0-255,66,593,21,901
674,0.044446,172.31.33.0-255,308,901,21,901
675,0.0,74.125.68.0-255,66,66,21,461
676,0.007382,172.31.33.0-255,228,294,21,461
677,0.081568,31.13.82.0-255,101,395,21,461
678,0.081591,172.31.33.0-255,66,461,21,461
679,0.0,157.240.7.0-255,101,101,21,167
680,1.5e-05,172.31.33.0-255,66,167,21,167
681,0.0,172.31.33.0-255,74,74,21,820
682,0.073616,31.13.82.0-255,74,148,21,820
683,0.073645,172.31.33.0-255,66,214,21,820
684,0.075099,172.31.33.0-255,606,820,21,820
685,0.0,74.125.24.0-255,147,147,21,624
686,3.1e-05,74.125.24.0-255,97,244,21,624
687,0.000175,172.31.33.0-255,66,310,21,624
688,0.005448,74.125.24.0-255,66,376,21,624
689,0.019192,172.31.33.0-255,248,624,21,624
690,0.0,172.31.33.0-255,228,228,21,395
691,0.074176,31.13.82.0-255,101,329,21,395
692,0.074196,172.31.33.0-255,66,395,21,395
693,0.0,157.240.7.0-255,215,215,21,614
694,5.1e-05,172.31.33.0-255,66,281,21,614
695,0.009875,172.31.33.0-255,166,447,21,614
696,0.011859,157.240.7.0-255,101,548,21,614
697,0.051793,172.31.33.0-255,66,614,21,614
698,0.0,172.31.33.0-255,228,228,21,395
699,0.002053,157.240.13.0-255,101,329,21,395
700,0.00208,172.31.33.0-255,66,395,21,395
701,0.0,157.240.13.0-255,66,66,21,563
702,0.02993,31.13.82.0-255,66,132,21,563
703,0.033101,31.13.82.0-255,66,198,21,563
704,0.047365,172.31.33.0-255,66,264,21,563
705,0.047533,31.13.82.0-255,101,365,21,563
706,0.047546,172.31.33.0-255,66,431,21,563
707,0.048213,54.192.151.0-255,66,497,21,563
708,0.072304,31.13.82.0-255,66,563,21,563
709,0.0,157.240.7.0-255,215,215,21,614
710,2.3e-05,172.31.33.0-255,66,281,21,614
711,0.014541,172.31.33.0-255,166,447,21,614
712,0.016655,157.240.7.0-255,101,548,21,614
713,0.054487,172.31.33.0-255,66,614,21,614
714,0.0,157.240.7.0-255,215,215,21,614
715,3.1e-05,172.31.33.0-255,66,281,21,614
716,0.01093,172.31.33.0-255,166,447,21,614
717,0.013196,157.240.7.0-255,101,548,21,614
718,0.051524,172.31.33.0-255,66,614,21,614
719,0.0,157.240.13.0-255,66,66,21,66
720,0.0,157.240.7.0-255,101,101,21,167
721,1.1e-05,172.31.33.0-255,66,167,21,167
722,0.0,31.13.82.0-255,101,101,21,167
723,2.4e-05,172.31.33.0-255,66,167,21,167
724,0.0,157.240.7.0-255,215,215,21,614
725,2.3e-05,172.31.33.0-255,66,281,21,614
726,0.011341,172.31.33.0-255,166,447,21,614
727,0.013408,157.240.7.0-255,101,548,21,614
728,0.049711,172.31.33.0-255,66,614,21,614
729,0.0,157.240.7.0-255,215,215,21,614
730,1.9e-05,172.31.33.0-255,66,281,21,614
731,0.011655,172.31.33.0-255,166,447,21,614
732,0.014105,157.240.7.0-255,101,548,21,614
733,0.05354,172.31.33.0-255,66,614,21,614
734,0.0,31.13.82.0-255,101,101,21,167
735,2.5e-05,172.31.33.0-255,66,167,21,167
736,0.0,74.125.200.0-255,66,66,21,461
737,0.028563,172.31.33.0-255,228,294,21,461
738,0.030932,157.240.13.0-255,101,395,21,461
739,0.030946,172.31.33.0-255,66,461,21,461
740,0.0,157.240.7.0-255,215,215,21,614
741,2.3e-05,172.31.33.0-255,66,281,21,614
742,0.011326,172.31.33.0-255,166,447,21,614
743,0.013322,157.240.7.0-255,101,548,21,614
744,0.050249,172.31.33.0-255,66,614,21,614
745,0.0,157.240.7.0-255,215,215,21,614
746,3.1e-05,172.31.33.0-255,66,281,21,614
747,0.013709,172.31.33.0-255,166,447,21,614
748,0.01571,157.240.7.0-255,101,548,21,614
749,0.052657,172.31.33.0-255,66,614,21,614
750,0.0,172.31.33.0-255,310,310,21,477
751,0.075785,31.13.82.0-255,101,411,21,477
752,0.075796,172.31.33.0-255,66,477,21,477
753,0.0,31.13.82.0-255,101,101,21,167
754,2.7e-05,172.31.33.0-255,66,167,21,167
755,0.0,157.240.7.0-255,215,215,21,614
756,2.4e-05,172.31.33.0-255,66,281,21,614
757,0.011251,172.31.33.0-255,166,447,21,614
758,0.013613,157.240.7.0-255,101,548,21,614
759,0.051111,172.31.33.0-255,66,614,21,614
760,0.0,157.240.7.0-255,218,218,21,617
761,2.5e-05,172.31.33.0-255,66,284,21,617
762,0.010113,172.31.33.0-255,166,450,21,617
763,0.012136,157.240.7.0-255,101,551,21,617
764,0.048516,172.31.33.0-255,66,617,21,617
765,0.0,74.125.68.0-255,66,66,21,294
766,0.033324,172.31.33.0-255,228,294,21,294
767,0.0,172.217.194.0-255,66,66,21,294
768,0.039775,172.31.33.0-255,228,294,21,294
769,0.0,157.240.7.0-255,215,215,21,614
770,1.9e-05,172.31.33.0-255,66,281,21,614
771,0.01061,172.31.33.0-255,166,447,21,614
772,0.012633,157.240.7.0-255,101,548,21,614
773,0.049371,172.31.33.0-255,66,614,21,614
774,0.0,31.13.82.0-255,101,101,21,167
775,1.9e-05,172.31.33.0-255,66,167,21,167
776,0.0,157.240.7.0-255,215,215,21,614
777,2.8e-05,172.31.33.0-255,66,281,21,614
778,0.022978,172.31.33.0-255,166,447,21,614
779,0.025299,157.240.7.0-255,101,548,21,614
780,0.064344,172.31.33.0-255,66,614,21,614
781,0.0,31.13.82.0-255,101,101,21,167
782,2.1e-05,172.31.33.0-255,66,167,21,167
783,0.0,31.13.82.0-255,101,101,21,167
784,3.6e-05,172.31.33.0-255,66,167,21,167
785,0.0,172.253.118.0-255,66,66,21,533
786,0.011925,172.31.33.0-255,300,366,21,533
787,0.01427,157.240.7.0-255,101,467,21,533
788,0.014285,172.31.33.0-255,66,533,21,533
789,0.0,157.240.7.0-255,215,215,21,614
790,2.5e-05,172.31.33.0-255,66,281,21,614
791,0.011143,172.31.33.0-255,166,447,21,614
792,0.01285,157.240.7.0-255,101,548,21,614
793,0.051766,172.31.33.0-255,66,614,21,614
794,0.0,74.125.24.0-255,66,66,21,691
795,0.001163,74.125.24.0-255,146,212,21,691
796,0.00122,74.125.24.0-255,97,309,21,691
797,0.001364,172.31.33.0-255,66,375,21,691
798,0.006011,74.125.24.0-255,66,441,21,691
799,0.045547,172.31.33.0-255,250,691,21,691
800,0.0,157.240.7.0-255,215,215,21,614
801,1.6e-05,172.31.33.0-255,66,281,21,614
802,0.011364,172.31.33.0-255,166,447,21,614
803,0.013504,157.240.7.0-255,101,548,21,614
804,0.04988,172.31.33.0-255,66,614,21,614
805,0.0,157.240.7.0-255,215,215,21,614
806,2.2e-05,172.31.33.0-255,66,281,21,614
807,0.01078,172.31.33.0-255,166,447,21,614
808,0.012777,157.240.7.0-255,101,548,21,614
809,0.05275,172.31.33.0-255,66,614,21,614
810,0.0,157.240.7.0-255,215,215,21,614
811,1.5e-05,172.31.33.0-255,66,281,21,614
812,0.011196,172.31.33.0-255,166,447,21,614
813,0.013198,157.240.7.0-255,101,548,21,614
814,0.050254,172.31.33.0-255,66,614,21,614
815,0.0,157.240.7.0-255,215,215,21,614
816,1.3e-05,172.31.33.0-255,66,281,21,614
817,0.012241,172.31.33.0-255,166,447,21,614
818,0.013961,157.240.7.0-255,101,548,21,614
819,0.051134,172.31.33.0-255,66,614,21,614
820,0.0,31.13.82.0-255,74,74,21,2653
821,4e-05,172.31.33.0-255,66,140,21,2653
822,0.001969,172.31.33.0-255,606,746,21,2653
823,0.06973,31.13.82.0-255,66,812,21,2653
824,0.070023,31.13.82.0-255,278,1090,21,2653
825,0.070033,172.31.33.0-255,66,1156,21,2653
826,0.070837,172.31.33.0-255,130,1286,21,2653
827,0.071996,172.31.33.0-255,105,1391,21,2653
828,0.073173,172.31.33.0-255,236,1627,21,2653
829,0.073199,172.31.33.0-255,573,2200,21,2653
830,0.073759,157.240.7.0-255,105,2305,21,2653
831,0.073768,172.31.33.0-255,66,2371,21,2653
832,0.073772,157.240.7.0-255,66,2437,21,2653
833,0.074211,172.31.33.0-255,90,2527,21,2653
834,0.07422,172.31.33.0-255,66,2593,21,2653
835,0.075974,157.240.7.0-255,60,2653,21,2653
836,0.0,74.125.200.0-255,66,66,21,2328
837,0.000552,172.31.33.0-255,101,167,21,2328
838,0.000835,172.31.33.0-255,699,866,21,2328
839,0.000966,172.31.33.0-255,97,963,21,2328
840,0.003069,74.125.200.0-255,66,1029,21,2328
841,0.00337,74.125.200.0-255,66,1095,21,2328
842,0.003492,74.125.200.0-255,66,1161,21,2328
843,0.00593,74.125.200.0-255,150,1311,21,2328
844,0.005959,74.125.200.0-255,97,1408,21,2328
845,0.006014,74.125.200.0-255,105,1513,21,2328
846,0.01287,172.31.33.0-255,66,1579,21,2328
847,0.012915,172.31.33.0-255,105,1684,21,2328
848,0.015391,74.125.200.0-255,105,1789,21,2328
849,0.015414,172.31.33.0-255,78,1867,21,2328
850,0.020218,74.125.200.0-255,66,1933,21,2328
851,0.043099,172.31.33.0-255,228,2161,21,2328
852,0.045153,157.240.13.0-255,101,2262,21,2328
853,0.045164,172.31.33.0-255,66,2328,21,2328
854,0.0,172.217.194.0-255,66,66,21,294
855,0.024068,172.31.33.0-255,228,294,21,294
856,0.0,172.31.33.0-255,966,966,21,3874
857,3e-05,172.31.33.0-255,209,1175,21,3874
858,8.6e-05,172.31.33.0-255,463,1638,21,3874
859,0.001988,172.31.33.0-255,668,2306,21,3874
860,0.002057,172.31.33.0-255,97,2403,21,3874
861,0.002291,172.217.194.0-255,66,2469,21,3874
862,0.002318,172.217.194.0-255,66,2535,21,3874
863,0.002376,172.217.194.0-255,66,2601,21,3874
864,0.004279,172.217.194.0-255,66,2667,21,3874
865,0.004339,172.217.194.0-255,66,2733,21,3874
866,0.005777,172.217.194.0-255,145,2878,21,3874
867,0.005802,172.217.194.0-255,97,2975,21,3874
868,0.005887,172.217.194.0-255,105,3080,21,3874
869,0.006177,172.31.33.0-255,66,3146,21,3874
870,0.006207,172.31.33.0-255,105,3251,21,3874
871,0.007376,172.217.194.0-255,145,3396,21,3874
872,0.007452,172.217.194.0-255,97,3493,21,3874
873,0.008175,172.31.33.0-255,66,3559,21,3874
874,0.013316,172.217.194.0-255,66,3625,21,3874
875,0.040725,172.31.33.0-255,249,3874,21,3874
876,0.0,172.31.33.0-255,228,228,21,395
877,0.06848,31.13.82.0-255,101,329,21,395
878,0.068501,172.31.33.0-255,66,395,21,395
879,0.0,74.125.24.0-255,66,66,21,1116
880,0.000536,74.125.24.0-255,66,132,21,1116
881,0.003058,74.125.24.0-255,150,282,21,1116
882,0.003123,74.125.24.0-255,97,379,21,1116
883,0.003198,74.125.24.0-255,105,484,21,1116
884,0.003463,172.31.33.0-255,66,550,21,1116
885,0.003495,172.31.33.0-255,105,655,21,1116
886,0.010094,74.125.24.0-255,66,721,21,1116
887,0.052283,172.31.33.0-255,228,949,21,1116
888,0.054653,157.240.13.0-255,101,1050,21,1116
889,0.054671,172.31.33.0-255,66,1116,21,1116
890,0.0,172.31.33.0-255,227,227,21,394
891,0.068198,31.13.82.0-255,101,328,21,394
892,0.068221,172.31.33.0-255,66,394,21,394
893,0.0,157.240.7.0-255,215,215,21,614
894,1.5e-05,172.31.33.0-255,66,281,21,614
895,0.010397,172.31.33.0-255,166,447,21,614
896,0.012063,157.240.7.0-255,101,548,21,614
897,0.050972,172.31.33.0-255,66,614,21,614
898,0.0,157.240.7.0-255,215,215,21,614
899,2.2e-05,172.31.33.0-255,66,281,21,614
900,0.011242,172.31.33.0-255,166,447,21,614
901,0.013688,157.240.7.0-255,101,548,21,614
902,0.051079,172.31.33.0-255,66,614,21,614
903,0.0,172.31.33.0-255,228,228,21,4882
904,0.000229,172.31.33.0-255,74,302,21,4882
905,0.002257,172.217.194.0-255,74,376,21,4882
906,0.002277,172.31.33.0-255,66,442,21,4882
907,0.005027,172.31.33.0-255,697,1139,21,4882
908,0.007068,172.217.194.0-255,66,1205,21,4882
909,0.007473,172.217.194.0-255,278,1483,21,4882
910,0.007489,172.31.33.0-255,66,1549,21,4882
911,0.011818,172.31.33.0-255,130,1679,21,4882
912,0.014161,172.217.194.0-255,630,2309,21,4882
913,0.016593,172.31.33.0-255,236,2545,21,4882
914,0.016627,172.31.33.0-255,896,3441,21,4882
915,0.017314,172.31.33.0-255,97,3538,21,4882
916,0.017375,172.31.33.0-255,97,3635,21,4882
917,0.018653,172.217.194.0-255,97,3732,21,4882
918,0.019579,172.217.194.0-255,66,3798,21,4882
919,0.020416,172.217.194.0-255,478,4276,21,4882
920,0.020462,172.217.194.0-255,97,4373,21,4882
921,0.020484,172.217.194.0-255,105,4478,21,4882
922,0.02313,172.31.33.0-255,66,4544,21,4882
923,0.023179,172.31.33.0-255,105,4649,21,4882
924,0.029163,172.217.194.0-255,66,4715,21,4882
925,0.074123,31.13.82.0-255,101,4816,21,4882
926,0.074145,172.31.33.0-255,66,4882,21,4882
927,0.0,157.240.7.0-255,199,199,21,598
928,2.6e-05,172.31.33.0-255,66,265,21,598
929,0.011348,172.31.33.0-255,166,431,21,598
930,0.013387,157.240.7.0-255,101,532,21,598
931,0.050833,172.31.33.0-255,66,598,21,598
932,0.0,172.31.33.0-255,228,228,21,395
933,0.002669,157.240.7.0-255,101,329,21,395
934,0.002681,172.31.33.0-255,66,395,21,395
935,0.0,157.240.7.0-255,215,215,21,614
936,2.3e-05,172.31.33.0-255,66,281,21,614
937,0.010329,172.31.33.0-255,166,447,21,614
938,0.012658,157.240.7.0-255,101,548,21,614
939,0.051388,172.31.33.0-255,66,614,21,614
940,0.0,74.125.68.0-255,66,66,21,736
941,0.036637,172.31.33.0-255,503,569,21,736
942,0.038453,157.240.7.0-255,101,670,21,736
943,0.038471,172.31.33.0-255,66,736,21,736
944,0.0,172.31.33.0-255,279,279,21,446
945,0.002343,157.240.13.0-255,101,380,21,446
946,0.002357,172.31.33.0-255,66,446,21,446
947,0.0,172.217.194.0-255,66,66,21,2594
948,1.6e-05,172.217.194.0-255,66,132,21,2594
949,4.1e-05,172.217.194.0-255,66,198,21,2594
950,0.002718,172.217.194.0-255,145,343,21,2594
951,0.002734,172.217.194.0-255,97,440,21,2594
952,0.0028,172.217.194.0-255,105,545,21,2594
953,0.003217,172.31.33.0-255,66,611,21,2594
954,0.003274,172.31.33.0-255,105,716,21,2594
955,0.009274,172.217.194.0-255,66,782,21,2594
956,0.033345,172.31.33.0-255,700,1482,21,2594
957,0.033502,172.31.33.0-255,97,1579,21,2594
958,0.035354,172.217.194.0-255,66,1645,21,2594
959,0.035719,172.217.194.0-255,66,1711,21,2594
960,0.036802,172.217.194.0-255,145,1856,21,2594
961,0.036852,172.217.194.0-255,97,1953,21,2594
962,0.036885,172.217.194.0-255,105,2058,21,2594
963,0.037283,172.31.33.0-255,66,2124,21,2594
964,0.037336,172.31.33.0-255,105,2229,21,2594
965,0.043288,172.217.194.0-255,66,2295,21,2594
966,0.06297,172.31.33.0-255,299,2594,21,2594
967,0.0,172.31.33.0-255,228,228,21,395
968,0.002431,157.240.13.0-255,101,329,21,395
969,0.002444,172.31.33.0-255,66,395,21,395
970,0.0,74.125.24.0-255,66,66,21,2503
971,1.1e-05,74.125.24.0-255,66,132,21,2503
972,0.005237,74.125.24.0-255,150,282,21,2503
973,0.005304,74.125.24.0-255,97,379,21,2503
974,0.005391,74.125.24.0-255,105,484,21,2503
975,0.007786,172.31.33.0-255,66,550,21,2503
976,0.007818,172.31.33.0-255,105,655,21,2503
977,0.013776,74.125.24.0-255,66,721,21,2503
978,0.032891,172.31.33.0-255,715,1436,21,2503
979,0.032978,172.31.33.0-255,97,1533,21,2503
980,0.034905,74.125.24.0-255,66,1599,21,2503
981,0.034961,74.125.24.0-255,66,1665,21,2503
982,0.037023,74.125.24.0-255,150,1815,21,2503
983,0.037219,74.125.24.0-255,97,1912,21,2503
984,0.037272,172.31.33.0-255,66,1978,21,2503
985,0.037291,74.125.24.0-255,105,2083,21,2503
986,0.037392,172.31.33.0-255,105,2188,21,2503
987,0.043752,74.125.24.0-255,66,2254,21,2503
988,0.050867,172.31.33.0-255,249,2503,21,2503
989,0.0,157.240.7.0-255,200,200,21,599
990,2.9e-05,172.31.33.0-255,66,266,21,599
991,0.011122,172.31.33.0-255,166,432,21,599
992,0.013112,157.240.7.0-255,101,533,21,599
993,0.04917,172.31.33.0-255,66,599,21,599
994,0.0,172.31.33.0-255,228,228,21,395
995,0.075893,31.13.82.0-255,101,329,21,395
996,0.075908,172.31.33.0-255,66,395,21,395
997,0.0,74.125.68.0-255,66,66,21,295
998,0.038926,172.31.33.0-255,229,295,21,295
999,0.0,172.31.33.0-255,229,229,21,501
1000,0.002057,157.240.13.0-255,101,330,21,501
1001,0.00207,172.31.33.0-255,66,396,21,501
1002,0.074201,172.31.33.0-255,105,501,21,501
1003,0.0,172.31.33.0-255,250,250,21,417
1004,0.002096,157.240.13.0-255,101,351,21,417
1005,0.002108,172.31.33.0-255,66,417,21,417
1006,0.0,74.125.68.0-255,74,74,21,7518
1007,2e-05,172.31.33.0-255,66,140,21,7518
1008,0.001937,172.31.33.0-255,697,837,21,7518
1009,0.004534,74.125.68.0-255,66,903,21,7518
1010,0.004897,74.125.68.0-255,278,1181,21,7518
1011,0.004921,172.31.33.0-255,66,1247,21,7518
1012,0.011382,172.31.33.0-255,130,1377,21,7518
1013,0.013176,172.31.33.0-255,236,1613,21,7518
1014,0.013221,172.31.33.0-255,1484,3097,21,7518
1015,0.013222,172.31.33.0-255,101,3198,21,7518
1016,0.013265,172.31.33.0-255,575,3773,21,7518
1017,0.014304,74.125.68.0-255,630,4403,21,7518
1018,0.015785,74.125.68.0-255,97,4500,21,7518
1019,0.0158,172.31.33.0-255,66,4566,21,7518
1020,0.015827,74.125.68.0-255,66,4632,21,7518
1021,0.020023,74.125.68.0-255,478,5110,21,7518
1022,0.020047,74.125.68.0-255,97,5207,21,7518
1023,0.020129,74.125.68.0-255,105,5312,21,7518
1024,0.020971,172.31.33.0-255,97,5409,21,7518
1025,0.027129,172.31.33.0-255,723,6132,21,7518
1026,0.027197,172.31.33.0-255,105,6237,21,7518
1027,0.02926,74.125.68.0-255,66,6303,21,7518
1028,0.029672,74.125.68.0-255,66,6369,21,7518
1029,0.029714,74.125.68.0-255,66,6435,21,7518
1030,0.031809,172.31.33.0-255,97,6532,21,7518
1031,0.032615,74.125.68.0-255,138,6670,21,7518
1032,0.03274,74.125.68.0-255,97,6767,21,7518
1033,0.032839,74.125.68.0-255,118,6885,21,7518
1034,0.033558,172.31.33.0-255,66,6951,21,7518
1035,0.033585,172.31.33.0-255,105,7056,21,7518
1036,0.036119,74.125.68.0-255,66,7122,21,7518
1037,0.061979,172.31.33.0-255,229,7351,21,7518
1038,0.064009,157.240.13.0-255,101,7452,21,7518
1039,0.064025,172.31.33.0-255,66,7518,21,7518
1040,0.0,172.31.33.0-255,228,228,21,395
1041,0.076669,31.13.82.0-255,101,329,21,395
1042,0.076689,172.31.33.0-255,66,395,21,395
1043,0.0,74.125.130.0-255,66,66,21,460
1044,0.009837,172.31.33.0-255,227,293,21,460
1045,0.011982,157.240.13.0-255,101,394,21,460
1046,0.012004,172.31.33.0-255,66,460,21,460
1047,0.0,172.31.33.0-255,228,228,21,395
1048,0.067298,31.13.82.0-255,101,329,21,395
1049,0.067321,172.31.33.0-255,66,395,21,395
1050,0.0,157.240.7.0-255,215,215,21,614
1051,1.9e-05,172.31.33.0-255,66,281,21,614
1052,0.010039,172.31.33.0-255,166,447,21,614
1053,0.012159,157.240.7.0-255,101,548,21,614
1054,0.048241,172.31.33.0-255,66,614,21,614
1055,0.0,157.240.7.0-255,215,215,21,614
1056,2.2e-05,172.31.33.0-255,66,281,21,614
1057,0.010079,172.31.33.0-255,166,447,21,614
1058,0.012102,157.240.7.0-255,101,548,21,614
1059,0.049451,172.31.33.0-255,66,614,21,614
1060,0.0,157.240.7.0-255,215,215,21,614
1061,2.5e-05,172.31.33.0-255,66,281,21,614
1062,0.010524,172.31.33.0-255,166,447,21,614
1063,0.012487,157.240.7.0-255,101,548,21,614
1064,0.049283,172.31.33.0-255,66,614,21,614
1065,0.0,172.31.33.0-255,229,229,21,396
1066,0.077336,31.13.82.0-255,101,330,21,396
1067,0.077349,172.31.33.0-255,66,396,21,396
1068,0.0,157.240.7.0-255,199,199,21,598
1069,2.1e-05,172.31.33.0-255,66,265,21,598
1070,0.009518,172.31.33.0-255,166,431,21,598
1071,0.011529,157.240.7.0-255,101,532,21,598
1072,0.049802,172.31.33.0-255,66,598,21,598
1073,0.0,172.31.33.0-255,228,228,21,395
1074,0.075041,31.13.82.0-255,101,329,21,395
1075,0.075054,172.31.33.0-255,66,395,21,395
