,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,0.049095,172.31.46.0-255,66,5086,57,6590
142,0.049145,172.31.46.0-255,105,5191,57,6590
143,0.051297,172.31.46.0-255,718,5909,57,6590
144,0.05143,172.31.46.0-255,97,6006,57,6590
145,0.053655,74.125.24.0-255,66,6072,57,6590
146,0.055416,74.125.24.0-255,145,6217,57,6590
147,0.055438,74.125.24.0-255,97,6314,57,6590
148,0.055503,74.125.24.0-255,105,6419,57,6590
149,0.055832,172.31.46.0-255,66,6485,57,6590
150,0.055879,172.31.46.0-255,105,6590,57,6590
151,0.0,172.31.46.0-255,240,240,57,6297
152,4.6e-05,172.31.46.0-255,888,1128,57,6297
153,9.4e-05,172.31.46.0-255,439,1567,57,6297
154,0.002615,74.125.24.0-255,66,1633,57,6297
155,0.002626,74.125.24.0-255,66,1699,57,6297
156,0.002668,74.125.24.0-255,66,1765,57,6297
157,0.010138,74.125.24.0-255,154,1919,57,6297
158,0.010167,74.125.24.0-255,358,2277,57,6297
159,0.010425,172.31.46.0-255,66,2343,57,6297
160,0.010709,74.125.24.0-255,184,2527,57,6297
161,0.010782,74.125.24.0-255,105,2632,57,6297
162,0.018012,172.31.46.0-255,66,2698,57,6297
163,0.01805,172.31.46.0-255,105,2803,57,6297
164,0.022087,172.31.46.0-255,826,3629,57,6297
165,0.022128,172.31.46.0-255,136,3765,57,6297
166,0.022208,172.31.46.0-255,536,4301,57,6297
167,0.0247,74.125.24.0-255,66,4367,57,6297
168,0.025432,74.125.24.0-255,66,4433,57,6297
169,0.026425,172.31.46.0-255,719,5152,57,6297
170,0.026584,172.31.46.0-255,97,5249,57,6297
171,0.028438,74.125.24.0-255,153,5402,57,6297
172,0.028472,74.125.24.0-255,97,5499,57,6297
173,0.028507,74.125.24.0-255,105,5604,57,6297
174,0.029763,172.31.46.0-255,66,5670,57,6297
175,0.029837,172.31.46.0-255,105,5775,57,6297
176,0.029932,74.125.24.0-255,66,5841,57,6297
177,0.03097,74.125.24.0-255,153,5994,57,6297
178,0.031386,74.125.24.0-255,97,6091,57,6297
179,0.031541,172.31.46.0-255,66,6157,57,6297
180,0.037281,74.125.24.0-255,66,6223,57,6297
181,0.049617,172.31.46.0-255,74,6297,57,6297
182,0.0,172.31.46.0-255,74,74,57,2962
183,0.001746,157.240.13.0-255,74,148,57,2962
184,0.001774,172.31.46.0-255,66,214,57,2962
185,0.003151,172.31.46.0-255,606,820,57,2962
186,0.004908,157.240.13.0-255,66,886,57,2962
187,0.005695,157.240.13.0-255,278,1164,57,2962
188,0.005714,172.31.46.0-255,66,1230,57,2962
189,0.006256,172.31.46.0-255,130,1360,57,2962
190,0.007603,172.31.46.0-255,236,1596,57,2962
191,0.007635,172.31.46.0-255,569,2165,57,2962
192,0.008044,157.240.13.0-255,230,2395,57,2962
193,0.008102,157.240.13.0-255,140,2535,57,2962
194,0.009343,157.240.13.0-255,66,2601,57,2962
195,0.00936,157.240.13.0-255,97,2698,57,2962
196,0.009605,157.240.13.0-255,101,2799,57,2962
197,0.010535,172.31.46.0-255,97,2896,57,2962
198,0.053229,157.240.13.0-255,66,2962,57,2962
199,0.0,157.240.13.0-255,74,74,57,3021
200,1.7e-05,172.31.46.0-255,66,140,57,3021
201,0.003764,172.31.46.0-255,606,746,57,3021
202,0.005872,157.240.13.0-255,66,812,57,3021
203,0.006131,157.240.13.0-255,278,1090,57,3021
204,0.006142,172.31.46.0-255,66,1156,57,3021
205,0.007305,172.31.46.0-255,130,1286,57,3021
206,0.009514,157.240.13.0-255,230,1516,57,3021
207,0.009564,157.240.13.0-255,140,1656,57,3021
208,0.012014,172.31.46.0-255,66,1722,57,3021
209,0.012216,172.31.46.0-255,236,1958,57,3021
210,0.012237,172.31.46.0-255,570,2528,57,3021
211,0.012812,172.31.46.0-255,97,2625,57,3021
212,0.014347,157.240.13.0-255,66,2691,57,3021
213,0.014372,157.240.13.0-255,97,2788,57,3021
214,0.014692,157.240.13.0-255,101,2889,57,3021
215,0.014711,172.31.46.0-255,66,2955,57,3021
216,0.055491,157.240.13.0-255,66,3021,57,3021
217,0.0,172.31.46.0-255,245,245,57,412
218,0.002364,157.240.13.0-255,101,346,57,412
219,0.002376,172.31.46.0-255,66,412,57,412
220,0.0,172.31.46.0-255,330,330,57,497
221,0.002424,157.240.13.0-255,101,431,57,497
222,0.002437,172.31.46.0-255,66,497,57,497
223,0.0,172.31.46.0-255,240,240,57,6509
224,5.3e-05,172.31.46.0-255,888,1128,57,6509
225,0.000146,172.31.46.0-255,439,1567,57,6509
226,0.002053,74.125.68.0-255,66,1633,57,6509
227,0.002106,74.125.68.0-255,66,1699,57,6509
228,0.002188,74.125.68.0-255,66,1765,57,6509
229,0.007454,74.125.68.0-255,142,1907,57,6509
230,0.007467,74.125.68.0-255,259,2166,57,6509
231,0.007482,74.125.68.0-255,331,2497,57,6509
232,0.007574,74.125.68.0-255,105,2602,57,6509
233,0.007793,172.31.46.0-255,66,2668,57,6509
234,0.007832,172.31.46.0-255,105,2773,57,6509
235,0.014253,74.125.68.0-255,66,2839,57,6509
236,0.033533,172.31.46.0-255,825,3664,57,6509
237,0.033562,172.31.46.0-255,137,3801,57,6509
238,0.033965,172.31.46.0-255,535,4336,57,6509
239,0.03561,74.125.68.0-255,66,4402,57,6509
240,0.035623,74.125.68.0-255,66,4468,57,6509
241,0.036017,74.125.68.0-255,66,4534,57,6509
242,0.037914,74.125.68.0-255,141,4675,57,6509
243,0.037942,74.125.68.0-255,97,4772,57,6509
244,0.038015,74.125.68.0-255,105,4877,57,6509
245,0.038565,172.31.46.0-255,66,4943,57,6509
246,0.038745,172.31.46.0-255,718,5661,57,6509
247,0.038809,172.31.46.0-255,105,5766,57,6509
248,0.038897,172.31.46.0-255,97,5863,57,6509
249,0.041249,74.125.68.0-255,66,5929,57,6509
250,0.042831,74.125.68.0-255,141,6070,57,6509
251,0.042879,74.125.68.0-255,97,6167,57,6509
252,0.042969,74.125.68.0-255,105,6272,57,6509
253,0.043133,172.31.46.0-255,66,6338,57,6509
254,0.04317,172.31.46.0-255,105,6443,57,6509
255,0.049264,74.125.68.0-255,66,6509,57,6509
256,0.0,172.31.46.0-255,130,130,57,1775
257,0.00183,157.240.13.0-255,230,360,57,1775
258,0.001885,157.240.13.0-255,140,500,57,1775
259,0.003603,172.31.46.0-255,66,566,57,1775
260,0.004241,172.31.46.0-255,236,802,57,1775
261,0.004269,172.31.46.0-255,568,1370,57,1775
262,0.004923,172.31.46.0-255,97,1467,57,1775
263,0.005988,157.240.13.0-255,66,1533,57,1775
264,0.006375,157.240.13.0-255,110,1643,57,1775
265,0.042648,172.31.46.0-255,66,1709,57,1775
266,0.047179,157.240.13.0-255,66,1775,57,1775
267,0.0,172.31.46.0-255,223,223,57,390
268,0.002479,157.240.13.0-255,101,324,57,390
269,0.002492,172.31.46.0-255,66,390,57,390
270,0.0,172.31.46.0-255,74,74,57,3093
271,0.002052,157.240.13.0-255,74,148,57,3093
272,0.002087,172.31.46.0-255,66,214,57,3093
273,0.00453,172.31.46.0-255,606,820,57,3093
274,0.006532,157.240.13.0-255,66,886,57,3093
275,0.00699,157.240.13.0-255,278,1164,57,3093
276,0.007001,172.31.46.0-255,66,1230,57,3093
277,0.008017,172.31.46.0-255,130,1360,57,3093
278,0.009402,172.31.46.0-255,236,1596,57,3093
279,0.009429,172.31.46.0-255,568,2164,57,3093
280,0.01009,157.240.13.0-255,230,2394,57,3093
281,0.010168,157.240.13.0-255,140,2534,57,3093
282,0.010203,172.31.46.0-255,66,2600,57,3093
283,0.010269,172.31.46.0-255,97,2697,57,3093
284,0.01142,157.240.13.0-255,66,2763,57,3093
285,0.011439,157.240.13.0-255,97,2860,57,3093
286,0.01181,157.240.13.0-255,101,2961,57,3093
287,0.016638,172.31.46.0-255,66,3027,57,3093
288,0.052955,157.240.13.0-255,66,3093,57,3093
289,0.0,74.125.130.0-255,66,66,57,4774
290,3.5e-05,74.125.130.0-255,66,132,57,4774
291,0.000105,74.125.130.0-255,66,198,57,4774
292,0.008266,74.125.130.0-255,150,348,57,4774
293,0.008279,74.125.130.0-255,153,501,57,4774
294,0.008285,74.125.130.0-255,265,766,57,4774
295,0.008354,74.125.130.0-255,105,871,57,4774
296,0.008633,172.31.46.0-255,66,937,57,4774
297,0.008673,172.31.46.0-255,105,1042,57,4774
298,0.015221,74.125.130.0-255,66,1108,57,4774
299,0.036915,172.31.46.0-255,818,1926,57,4774
300,0.036949,172.31.46.0-255,147,2073,57,4774
301,0.037032,172.31.46.0-255,525,2598,57,4774
302,0.039027,74.125.130.0-255,66,2664,57,4774
303,0.039042,74.125.130.0-255,66,2730,57,4774
304,0.039108,74.125.130.0-255,66,2796,57,4774
305,0.04165,172.31.46.0-255,711,3507,57,4774
306,0.041777,172.31.46.0-255,97,3604,57,4774
307,0.042326,74.125.130.0-255,146,3750,57,4774
308,0.042354,74.125.130.0-255,97,3847,57,4774
309,0.042459,74.125.130.0-255,105,3952,57,4774
310,0.042585,172.31.46.0-255,66,4018,57,4774
311,0.042617,172.31.46.0-255,105,4123,57,4774
312,0.04412,74.125.130.0-255,66,4189,57,4774
313,0.04562,74.125.130.0-255,146,4335,57,4774
314,0.045684,74.125.130.0-255,97,4432,57,4774
315,0.045756,74.125.130.0-255,105,4537,57,4774
316,0.045941,172.31.46.0-255,66,4603,57,4774
317,0.045981,172.31.46.0-255,105,4708,57,4774
318,0.052214,74.125.130.0-255,66,4774,57,4774
319,0.0,172.31.46.0-255,295,295,57,462
320,0.002344,157.240.13.0-255,101,396,57,462
321,0.00236,172.31.46.0-255,66,462,57,462
322,0.0,74.125.24.0-255,66,66,57,457
323,0.023132,172.31.46.0-255,224,290,57,457
324,0.025508,157.240.13.0-255,101,391,57,457
325,0.025527,172.31.46.0-255,66,457,57,457
326,0.0,172.31.46.0-255,74,74,57,74
327,0.0,74.125.130.0-255,66,66,57,2942
328,0.030443,172.31.46.0-255,74,140,57,2942
329,0.032316,157.240.13.0-255,74,214,57,2942
330,0.032334,172.31.46.0-255,66,280,57,2942
331,0.033827,172.31.46.0-255,606,886,57,2942
332,0.035649,157.240.13.0-255,66,952,57,2942
333,0.036079,157.240.13.0-255,278,1230,57,2942
334,0.036088,172.31.46.0-255,66,1296,57,2942
335,0.036653,172.31.46.0-255,130,1426,57,2942
336,0.037909,172.31.46.0-255,236,1662,57,2942
337,0.037935,172.31.46.0-255,571,2233,57,2942
338,0.038671,157.240.13.0-255,230,2463,57,2942
339,0.038741,157.240.13.0-255,140,2603,57,2942
340,0.038819,172.31.46.0-255,66,2669,57,2942
341,0.038851,172.31.46.0-255,97,2766,57,2942
342,0.039748,157.240.13.0-255,66,2832,57,2942
343,0.040613,157.240.13.0-255,110,2942,57,2942
344,0.0,172.31.46.0-255,74,74,57,3096
345,0.001879,157.240.13.0-255,74,148,57,3096
346,0.001896,172.31.46.0-255,66,214,57,3096
347,0.007527,172.31.46.0-255,606,820,57,3096
348,0.009399,157.240.13.0-255,66,886,57,3096
349,0.009681,157.240.13.0-255,278,1164,57,3096
350,0.009693,172.31.46.0-255,66,1230,57,3096
351,0.010367,172.31.46.0-255,130,1360,57,3096
352,0.011763,172.31.46.0-255,236,1596,57,3096
353,0.011787,172.31.46.0-255,571,2167,57,3096
354,0.012308,157.240.13.0-255,230,2397,57,3096
355,0.012347,157.240.13.0-255,140,2537,57,3096
356,0.012398,172.31.46.0-255,66,2603,57,3096
357,0.01243,172.31.46.0-255,97,2700,57,3096
358,0.013625,157.240.13.0-255,66,2766,57,3096
359,0.013648,157.240.13.0-255,97,2863,57,3096
360,0.013953,157.240.13.0-255,101,2964,57,3096
361,0.014057,172.31.46.0-255,66,3030,57,3096
362,0.054404,157.240.13.0-255,66,3096,57,3096
363,0.0,157.240.13.0-255,74,74,57,3022
364,2e-05,172.31.46.0-255,66,140,57,3022
365,0.004454,172.31.46.0-255,606,746,57,3022
366,0.00629,157.240.13.0-255,66,812,57,3022
367,0.006617,157.240.13.0-255,278,1090,57,3022
368,0.006628,172.31.46.0-255,66,1156,57,3022
369,0.007885,172.31.46.0-255,130,1286,57,3022
370,0.009788,157.240.13.0-255,230,1516,57,3022
371,0.009843,157.240.13.0-255,140,1656,57,3022
372,0.011272,172.31.46.0-255,66,1722,57,3022
373,0.011491,172.31.46.0-255,236,1958,57,3022
374,0.011515,172.31.46.0-255,571,2529,57,3022
375,0.012165,172.31.46.0-255,97,2626,57,3022
376,0.013344,157.240.13.0-255,66,2692,57,3022
377,0.013368,157.240.13.0-255,97,2789,57,3022
378,0.013638,157.240.13.0-255,101,2890,57,3022
379,0.014714,172.31.46.0-255,66,2956,57,3022
380,0.055153,157.240.13.0-255,66,3022,57,3022
381,0.0,172.31.46.0-255,74,74,57,3094
382,0.001887,157.240.13.0-255,74,148,57,3094
383,0.001906,172.31.46.0-255,66,214,57,3094
384,0.003751,172.31.46.0-255,606,820,57,3094
385,0.005714,157.240.13.0-255,66,886,57,3094
386,0.006301,157.240.13.0-255,278,1164,57,3094
387,0.006316,172.31.46.0-255,66,1230,57,3094
388,0.006988,172.31.46.0-255,130,1360,57,3094
389,0.008339,172.31.46.0-255,236,1596,57,3094
390,0.008366,172.31.46.0-255,569,2165,57,3094
391,0.008903,157.240.13.0-255,230,2395,57,3094
392,0.008965,157.240.13.0-255,140,2535,57,3094
393,0.009048,172.31.46.0-255,66,2601,57,3094
394,0.00912,172.31.46.0-255,97,2698,57,3094
395,0.010191,157.240.13.0-255,66,2764,57,3094
396,0.010212,157.240.13.0-255,97,2861,57,3094
397,0.010626,157.240.13.0-255,101,2962,57,3094
398,0.010658,172.31.46.0-255,66,3028,57,3094
399,0.05163,157.240.13.0-255,66,3094,57,3094
400,0.0,172.31.46.0-255,74,74,57,3097
401,0.001705,157.240.13.0-255,74,148,57,3097
402,0.001728,172.31.46.0-255,66,214,57,3097
403,0.003567,172.31.46.0-255,606,820,57,3097
404,0.005106,157.240.13.0-255,66,886,57,3097
405,0.005481,157.240.13.0-255,278,1164,57,3097
406,0.005492,172.31.46.0-255,66,1230,57,3097
407,0.00618,172.31.46.0-255,130,1360,57,3097
408,0.007652,172.31.46.0-255,236,1596,57,3097
409,0.007685,172.31.46.0-255,572,2168,57,3097
410,0.007792,157.240.13.0-255,230,2398,57,3097
411,0.00785,157.240.13.0-255,140,2538,57,3097
412,0.008388,172.31.46.0-255,66,2604,57,3097
413,0.008483,172.31.46.0-255,97,2701,57,3097
414,0.009225,157.240.13.0-255,66,2767,57,3097
415,0.009234,157.240.13.0-255,97,2864,57,3097
416,0.009586,157.240.13.0-255,101,2965,57,3097
417,0.009681,172.31.46.0-255,66,3031,57,3097
418,0.05041,157.240.13.0-255,66,3097,57,3097
419,0.0,172.31.46.0-255,74,74,57,74
420,0.0,172.253.118.0-255,66,66,57,2347
421,1.1e-05,172.253.118.0-255,66,132,57,2347
422,8.4e-05,172.253.118.0-255,66,198,57,2347
423,0.002898,172.253.118.0-255,150,348,57,2347
424,0.002962,172.253.118.0-255,97,445,57,2347
425,0.003026,172.253.118.0-255,105,550,57,2347
426,0.003432,172.31.46.0-255,66,616,57,2347
427,0.003473,172.31.46.0-255,105,721,57,2347
428,0.00938,172.253.118.0-255,66,787,57,2347
429,0.018459,172.31.46.0-255,668,1455,57,2347
430,0.018563,172.31.46.0-255,97,1552,57,2347
431,0.020492,172.253.118.0-255,66,1618,57,2347
432,0.020577,172.253.118.0-255,66,1684,57,2347
433,0.022569,172.253.118.0-255,150,1834,57,2347
434,0.02261,172.253.118.0-255,97,1931,57,2347
435,0.022667,172.253.118.0-255,105,2036,57,2347
436,0.022928,172.31.46.0-255,66,2102,57,2347
437,0.02297,172.31.46.0-255,105,2207,57,2347
438,0.029375,172.253.118.0-255,66,2273,57,2347
439,0.050108,172.31.46.0-255,74,2347,57,2347
440,0.0,172.31.46.0-255,404,404,57,571
441,0.002323,157.240.13.0-255,101,505,57,571
442,0.002336,172.31.46.0-255,66,571,57,571
443,0.0,172.31.46.0-255,74,74,57,3007
444,0.002132,157.240.13.0-255,74,148,57,3007
445,0.002161,172.31.46.0-255,66,214,57,3007
446,0.003792,172.31.46.0-255,606,820,57,3007
447,0.005955,157.240.13.0-255,66,886,57,3007
448,0.006302,157.240.13.0-255,278,1164,57,3007
449,0.006313,172.31.46.0-255,66,1230,57,3007
450,0.007007,172.31.46.0-255,130,1360,57,3007
451,0.008915,172.31.46.0-255,236,1596,57,3007
452,0.008949,172.31.46.0-255,570,2166,57,3007
453,0.0092,157.240.13.0-255,230,2396,57,3007
454,0.009249,157.240.13.0-255,140,2536,57,3007
455,0.009884,172.31.46.0-255,66,2602,57,3007
456,0.009969,172.31.46.0-255,97,2699,57,3007
457,0.011068,157.240.13.0-255,66,2765,57,3007
458,0.011513,157.240.13.0-255,110,2875,57,3007
459,0.048576,172.31.46.0-255,66,2941,57,3007
460,0.054097,157.240.13.0-255,66,3007,57,3007
461,0.0,172.31.46.0-255,235,235,57,6356
462,3.3e-05,172.31.46.0-255,888,1123,57,6356
463,0.000123,172.31.46.0-255,441,1564,57,6356
464,0.002309,172.217.194.0-255,66,1630,57,6356
465,0.002332,172.217.194.0-255,66,1696,57,6356
466,0.002441,172.217.194.0-255,66,1762,57,6356
467,0.007767,172.217.194.0-255,144,1906,57,6356
468,0.007786,172.217.194.0-255,347,2253,57,6356
469,0.007827,172.217.194.0-255,141,2394,57,6356
470,0.007872,172.217.194.0-255,105,2499,57,6356
471,0.008164,172.31.46.0-255,66,2565,57,6356
472,0.008208,172.31.46.0-255,105,2670,57,6356
473,0.014962,172.217.194.0-255,66,2736,57,6356
474,0.028516,172.31.46.0-255,823,3559,57,6356
475,0.028569,172.31.46.0-255,140,3699,57,6356
476,0.028653,172.31.46.0-255,533,4232,57,6356
477,0.030843,172.217.194.0-255,66,4298,57,6356
478,0.030861,172.217.194.0-255,66,4364,57,6356
479,0.030972,172.217.194.0-255,66,4430,57,6356
480,0.033483,172.217.194.0-255,150,4580,57,6356
481,0.033492,172.217.194.0-255,97,4677,57,6356
482,0.033542,172.217.194.0-255,105,4782,57,6356
483,0.033611,172.31.46.0-255,717,5499,57,6356
484,0.033928,172.31.46.0-255,97,5596,57,6356
485,0.033967,172.31.46.0-255,105,5701,57,6356
486,0.036329,172.217.194.0-255,66,5767,57,6356
487,0.038154,172.217.194.0-255,150,5917,57,6356
488,0.038194,172.217.194.0-255,97,6014,57,6356
489,0.038271,172.217.194.0-255,105,6119,57,6356
490,0.038554,172.31.46.0-255,66,6185,57,6356
491,0.038597,172.31.46.0-255,105,6290,57,6356
492,0.044952,172.217.194.0-255,66,6356,57,6356
493,0.0,172.217.194.0-255,66,66,57,3094
494,0.027018,172.31.46.0-255,74,140,57,3094
495,0.029034,157.240.13.0-255,74,214,57,3094
496,0.029056,172.31.46.0-255,66,280,57,3094
497,0.031272,172.31.46.0-255,606,886,57,3094
498,0.033293,157.240.13.0-255,66,952,57,3094
499,0.033576,157.240.13.0-255,278,1230,57,3094
500,0.033588,172.31.46.0-255,66,1296,57,3094
501,0.034847,172.31.46.0-255,130,1426,57,3094
502,0.036458,172.31.46.0-255,236,1662,57,3094
503,0.036486,172.31.46.0-255,569,2231,57,3094
504,0.036922,157.240.13.0-255,230,2461,57,3094
505,0.036956,157.240.13.0-255,140,2601,57,3094
506,0.037221,172.31.46.0-255,66,2667,57,3094
507,0.037303,172.31.46.0-255,97,2764,57,3094
508,0.03847,157.240.13.0-255,66,2830,57,3094
509,0.038497,157.240.13.0-255,97,2927,57,3094
510,0.038734,157.240.13.0-255,101,3028,57,3094
511,0.038974,172.31.46.0-255,66,3094,57,3094
512,0.0,74.125.24.0-255,66,66,57,3030
513,0.049198,172.31.46.0-255,74,140,57,3030
514,0.051042,157.240.13.0-255,74,214,57,3030
515,0.051059,172.31.46.0-255,66,280,57,3030
516,0.052503,172.31.46.0-255,606,886,57,3030
517,0.054403,157.240.13.0-255,66,952,57,3030
518,0.05464,157.240.13.0-255,278,1230,57,3030
519,0.054647,172.31.46.0-255,66,1296,57,3030
520,0.055297,172.31.46.0-255,130,1426,57,3030
