,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.004664,157.240.13.0-255,66,886,43,2937
42,0.005231,157.240.13.0-255,278,1164,43,2937
43,0.005247,172.31.46.0-255,66,1230,43,2937
44,0.005988,172.31.46.0-255,130,1360,43,2937
45,0.007511,157.240.13.0-255,230,1590,43,2937
46,0.007519,172.31.46.0-255,236,1826,43,2937
47,0.007548,172.31.46.0-255,566,2392,43,2937
48,0.007567,157.240.13.0-255,140,2532,43,2937
49,0.00831,172.31.46.0-255,97,2629,43,2937
50,0.008965,157.240.13.0-255,66,2695,43,2937
51,0.009518,157.240.13.0-255,110,2805,43,2937
52,0.047073,172.31.46.0-255,66,2871,43,2937
53,0.051688,157.240.13.0-255,66,2937,43,2937
54,0.0,157.240.13.0-255,66,66,43,2181
55,0.000295,157.240.13.0-255,278,344,43,2181
56,0.000306,172.31.46.0-255,66,410,43,2181
57,0.006248,172.31.46.0-255,130,540,43,2181
58,0.007752,157.240.13.0-255,230,770,43,2181
59,0.007782,157.240.13.0-255,140,910,43,2181
60,0.009331,172.31.46.0-255,66,976,43,2181
61,0.009969,172.31.46.0-255,236,1212,43,2181
62,0.009997,172.31.46.0-255,564,1776,43,2181
63,0.010629,172.31.46.0-255,97,1873,43,2181
64,0.011414,157.240.13.0-255,66,1939,43,2181
65,0.011708,157.240.13.0-255,110,2049,43,2181
66,0.051199,172.31.46.0-255,66,2115,43,2181
67,0.053472,157.240.13.0-255,66,2181,43,2181
68,0.0,172.31.46.0-255,74,74,43,3091
69,0.001828,157.240.13.0-255,74,148,43,3091
70,0.001848,172.31.46.0-255,66,214,43,3091
71,0.003325,172.31.46.0-255,606,820,43,3091
72,0.005155,157.240.13.0-255,66,886,43,3091
73,0.005536,157.240.13.0-255,278,1164,43,3091
74,0.005544,172.31.46.0-255,66,1230,43,3091
75,0.006417,172.31.46.0-255,130,1360,43,3091
76,0.007677,172.31.46.0-255,236,1596,43,3091
77,0.0077,172.31.46.0-255,566,2162,43,3091
78,0.008301,157.240.13.0-255,230,2392,43,3091
79,0.008355,157.240.13.0-255,140,2532,43,3091
80,0.008402,172.31.46.0-255,66,2598,43,3091
81,0.008435,172.31.46.0-255,97,2695,43,3091
82,0.009513,157.240.13.0-255,66,2761,43,3091
83,0.009551,157.240.13.0-255,97,2858,43,3091
84,0.009847,157.240.13.0-255,101,2959,43,3091
85,0.013368,172.31.46.0-255,66,3025,43,3091
86,0.051084,157.240.13.0-255,66,3091,43,3091
87,0.0,172.31.46.0-255,74,74,43,3091
88,0.001723,157.240.13.0-255,74,148,43,3091
89,0.001743,172.31.46.0-255,66,214,43,3091
90,0.003378,172.31.46.0-255,606,820,43,3091
91,0.00509,157.240.13.0-255,66,886,43,3091
92,0.005401,157.240.13.0-255,278,1164,43,3091
93,0.005411,172.31.46.0-255,66,1230,43,3091
94,0.009619,172.31.46.0-255,130,1360,43,3091
95,0.011092,172.31.46.0-255,236,1596,43,3091
96,0.011122,172.31.46.0-255,566,2162,43,3091
97,0.01143,157.240.13.0-255,230,2392,43,3091
98,0.011495,157.240.13.0-255,140,2532,43,3091
99,0.011843,172.31.46.0-255,66,2598,43,3091
100,0.01192,172.31.46.0-255,97,2695,43,3091
101,0.012828,157.240.13.0-255,66,2761,43,3091
102,0.012851,157.240.13.0-255,97,2858,43,3091
103,0.013163,157.240.13.0-255,101,2959,43,3091
104,0.013355,172.31.46.0-255,66,3025,43,3091
105,0.054637,157.240.13.0-255,66,3091,43,3091
106,0.0,172.31.46.0-255,74,74,43,3090
107,0.001733,157.240.13.0-255,74,148,43,3090
108,0.001756,172.31.46.0-255,66,214,43,3090
109,0.003451,172.31.46.0-255,606,820,43,3090
110,0.005178,157.240.13.0-255,66,886,43,3090
111,0.005598,157.240.13.0-255,278,1164,43,3090
112,0.005606,172.31.46.0-255,66,1230,43,3090
113,0.008058,172.31.46.0-255,130,1360,43,3090
114,0.009391,172.31.46.0-255,236,1596,43,3090
115,0.009418,172.31.46.0-255,565,2161,43,3090
116,0.010019,157.240.13.0-255,230,2391,43,3090
117,0.010109,157.240.13.0-255,140,2531,43,3090
118,0.010498,172.31.46.0-255,66,2597,43,3090
119,0.010533,172.31.46.0-255,97,2694,43,3090
120,0.011136,157.240.13.0-255,66,2760,43,3090
121,0.011154,157.240.13.0-255,97,2857,43,3090
122,0.011533,157.240.13.0-255,101,2958,43,3090
123,0.01262,172.31.46.0-255,66,3024,43,3090
124,0.053541,157.240.13.0-255,66,3090,43,3090
125,0.0,74.125.200.0-255,146,146,43,3478
126,2.9e-05,74.125.200.0-255,97,243,43,3478
127,9.1e-05,74.125.200.0-255,105,348,43,3478
128,0.003155,172.31.46.0-255,66,414,43,3478
129,0.003203,172.31.46.0-255,105,519,43,3478
130,0.011139,74.125.200.0-255,66,585,43,3478
131,0.037086,172.31.46.0-255,74,659,43,3478
132,0.038937,157.240.13.0-255,74,733,43,3478
133,0.038958,172.31.46.0-255,66,799,43,3478
134,0.040576,172.31.46.0-255,606,1405,43,3478
135,0.042406,157.240.13.0-255,66,1471,43,3478
136,0.043367,157.240.13.0-255,278,1749,43,3478
137,0.043381,172.31.46.0-255,66,1815,43,3478
138,0.044094,172.31.46.0-255,130,1945,43,3478
139,0.045362,172.31.46.0-255,236,2181,43,3478
140,0.045387,172.31.46.0-255,566,2747,43,3478
141,0.046039,157.240.13.0-255,230,2977,43,3478
142,0.046108,157.240.13.0-255,140,3117,43,3478
143,0.047321,157.240.13.0-255,66,3183,43,3478
144,0.047328,157.240.13.0-255,97,3280,43,3478
145,0.047546,172.31.46.0-255,97,3377,43,3478
146,0.0477,157.240.13.0-255,101,3478,43,3478
147,0.0,157.240.13.0-255,74,74,43,2928
148,2e-05,172.31.46.0-255,66,140,43,2928
149,0.003906,172.31.46.0-255,606,746,43,2928
150,0.005629,157.240.13.0-255,66,812,43,2928
151,0.005917,157.240.13.0-255,278,1090,43,2928
152,0.005929,172.31.46.0-255,66,1156,43,2928
153,0.007049,172.31.46.0-255,130,1286,43,2928
154,0.008837,157.240.13.0-255,230,1516,43,2928
155,0.008888,157.240.13.0-255,140,1656,43,2928
156,0.011547,172.31.46.0-255,66,1722,43,2928
157,0.011778,172.31.46.0-255,236,1958,43,2928
158,0.011802,172.31.46.0-255,565,2523,43,2928
159,0.012455,172.31.46.0-255,97,2620,43,2928
160,0.013519,157.240.13.0-255,66,2686,43,2928
161,0.013854,157.240.13.0-255,110,2796,43,2928
162,0.051212,172.31.46.0-255,66,2862,43,2928
163,0.054696,157.240.13.0-255,66,2928,43,2928
164,0.0,172.31.46.0-255,74,74,43,74
165,0.0,172.217.194.0-255,66,66,43,140
166,0.021715,172.31.46.0-255,74,140,43,140
167,0.0,157.240.13.0-255,66,66,43,606
168,3.8e-05,157.240.13.0-255,97,163,43,606
169,0.000437,157.240.13.0-255,101,264,43,606
170,0.00793,172.31.46.0-255,97,361,43,606
171,0.008127,157.240.13.0-255,101,462,43,606
172,0.008141,172.31.46.0-255,78,540,43,606
173,0.050154,157.240.13.0-255,66,606,43,606
174,0.0,74.125.200.0-255,66,66,43,3092
175,0.027622,172.31.46.0-255,74,140,43,3092
176,0.02916,157.240.13.0-255,74,214,43,3092
177,0.029182,172.31.46.0-255,66,280,43,3092
178,0.031198,172.31.46.0-255,606,886,43,3092
179,0.032734,157.240.13.0-255,66,952,43,3092
180,0.033074,157.240.13.0-255,278,1230,43,3092
181,0.033089,172.31.46.0-255,66,1296,43,3092
182,0.033831,172.31.46.0-255,130,1426,43,3092
183,0.035269,172.31.46.0-255,236,1662,43,3092
184,0.035302,172.31.46.0-255,567,2229,43,3092
185,0.035457,157.240.13.0-255,230,2459,43,3092
186,0.035497,157.240.13.0-255,140,2599,43,3092
187,0.036087,172.31.46.0-255,66,2665,43,3092
188,0.036177,172.31.46.0-255,97,2762,43,3092
189,0.036812,157.240.13.0-255,66,2828,43,3092
190,0.03683,157.240.13.0-255,97,2925,43,3092
191,0.037133,157.240.13.0-255,101,3026,43,3092
192,0.037292,172.31.46.0-255,66,3092,43,3092
193,0.0,172.31.46.0-255,270,270,43,437
194,0.002453,157.240.13.0-255,101,371,43,437
195,0.002469,172.31.46.0-255,66,437,43,437
196,0.0,74.125.24.0-255,66,66,43,524
197,0.025471,172.31.46.0-255,291,357,43,524
198,0.028082,157.240.13.0-255,101,458,43,524
199,0.028108,172.31.46.0-255,66,524,43,524
200,0.0,172.31.46.0-255,66,66,43,878
201,0.001863,74.125.12.0-255,66,132,43,878
202,0.049568,31.13.82.0-255,74,206,43,878
203,0.049596,172.31.46.0-255,66,272,43,878
204,0.051405,172.31.46.0-255,606,878,43,878
205,0.0,172.31.46.0-255,74,74,43,74
206,0.0,172.31.46.0-255,240,240,43,407
207,0.002536,157.240.13.0-255,101,341,43,407
208,0.002549,172.31.46.0-255,66,407,43,407
209,0.0,172.31.46.0-255,74,74,43,3089
210,0.002018,157.240.13.0-255,74,148,43,3089
211,0.002039,172.31.46.0-255,66,214,43,3089
212,0.003748,172.31.46.0-255,606,820,43,3089
213,0.005759,157.240.13.0-255,66,886,43,3089
214,0.006473,157.240.13.0-255,278,1164,43,3089
215,0.006484,172.31.46.0-255,66,1230,43,3089
216,0.007152,172.31.46.0-255,130,1360,43,3089
217,0.009036,172.31.46.0-255,236,1596,43,3089
218,0.009065,172.31.46.0-255,564,2160,43,3089
219,0.009332,157.240.13.0-255,230,2390,43,3089
220,0.00938,157.240.13.0-255,140,2530,43,3089
221,0.010332,172.31.46.0-255,66,2596,43,3089
222,0.010419,172.31.46.0-255,97,2693,43,3089
223,0.011079,157.240.13.0-255,66,2759,43,3089
224,0.011143,157.240.13.0-255,97,2856,43,3089
225,0.01167,157.240.13.0-255,101,2957,43,3089
226,0.011701,172.31.46.0-255,66,3023,43,3089
227,0.054311,157.240.13.0-255,66,3089,43,3089
228,0.0,172.31.46.0-255,74,74,43,74
229,0.0,172.31.46.0-255,219,219,43,386
230,0.002522,157.240.13.0-255,101,320,43,386
231,0.002536,172.31.46.0-255,66,386,43,386
232,0.0,172.31.46.0-255,241,241,43,408
233,0.002997,157.240.13.0-255,101,342,43,408
234,0.00301,172.31.46.0-255,66,408,43,408
235,0.0,172.31.46.0-255,74,74,43,3093
236,0.002129,157.240.13.0-255,74,148,43,3093
237,0.002157,172.31.46.0-255,66,214,43,3093
238,0.003981,172.31.46.0-255,606,820,43,3093
239,0.006096,157.240.13.0-255,66,886,43,3093
240,0.006455,157.240.13.0-255,278,1164,43,3093
241,0.006468,172.31.46.0-255,66,1230,43,3093
242,0.00729,172.31.46.0-255,130,1360,43,3093
243,0.009717,157.240.13.0-255,230,1590,43,3093
244,0.009752,157.240.13.0-255,140,1730,43,3093
245,0.014098,172.31.46.0-255,66,1796,43,3093
246,0.014388,172.31.46.0-255,236,2032,43,3093
247,0.014411,172.31.46.0-255,568,2600,43,3093
248,0.015048,172.31.46.0-255,97,2697,43,3093
249,0.016525,157.240.13.0-255,66,2763,43,3093
250,0.016572,157.240.13.0-255,97,2860,43,3093
251,0.016922,157.240.13.0-255,101,2961,43,3093
252,0.01697,172.31.46.0-255,66,3027,43,3093
253,0.058163,157.240.13.0-255,66,3093,43,3093
254,0.0,172.31.46.0-255,74,74,43,3091
255,0.002143,157.240.13.0-255,74,148,43,3091
256,0.002163,172.31.46.0-255,66,214,43,3091
257,0.003785,172.31.46.0-255,606,820,43,3091
258,0.005937,157.240.13.0-255,66,886,43,3091
259,0.006308,157.240.13.0-255,278,1164,43,3091
260,0.006322,172.31.46.0-255,66,1230,43,3091
261,0.006974,172.31.46.0-255,130,1360,43,3091
262,0.008741,172.31.46.0-255,236,1596,43,3091
263,0.008768,172.31.46.0-255,566,2162,43,3091
264,0.009173,157.240.13.0-255,230,2392,43,3091
265,0.0093,157.240.13.0-255,140,2532,43,3091
266,0.009443,172.31.46.0-255,66,2598,43,3091
267,0.009532,172.31.46.0-255,97,2695,43,3091
268,0.010892,157.240.13.0-255,66,2761,43,3091
269,0.010909,157.240.13.0-255,97,2858,43,3091
270,0.011384,157.240.13.0-255,101,2959,43,3091
271,0.011466,172.31.46.0-255,66,3025,43,3091
272,0.052691,157.240.13.0-255,66,3091,43,3091
273,0.0,172.31.46.0-255,74,74,43,3004
274,0.00183,157.240.13.0-255,74,148,43,3004
275,0.001848,172.31.46.0-255,66,214,43,3004
276,0.003478,172.31.46.0-255,606,820,43,3004
277,0.005301,157.240.13.0-255,66,886,43,3004
278,0.005603,157.240.13.0-255,278,1164,43,3004
279,0.005611,172.31.46.0-255,66,1230,43,3004
280,0.008479,172.31.46.0-255,130,1360,43,3004
281,0.010368,157.240.13.0-255,230,1590,43,3004
282,0.010427,157.240.13.0-255,140,1730,43,3004
283,0.011902,172.31.46.0-255,66,1796,43,3004
284,0.012229,172.31.46.0-255,236,2032,43,3004
285,0.012254,172.31.46.0-255,567,2599,43,3004
286,0.012732,172.31.46.0-255,97,2696,43,3004
287,0.014074,157.240.13.0-255,66,2762,43,3004
288,0.014389,157.240.13.0-255,110,2872,43,3004
289,0.051777,172.31.46.0-255,66,2938,43,3004
290,0.055,157.240.13.0-255,66,3004,43,3004
291,0.0,172.31.46.0-255,74,74,43,3092
292,0.002238,157.240.13.0-255,74,148,43,3092
293,0.002259,172.31.46.0-255,66,214,43,3092
294,0.003906,172.31.46.0-255,606,820,43,3092
295,0.006028,157.240.13.0-255,66,886,43,3092
296,0.006367,157.240.13.0-255,278,1164,43,3092
297,0.006378,172.31.46.0-255,66,1230,43,3092
298,0.007163,172.31.46.0-255,130,1360,43,3092
299,0.008548,172.31.46.0-255,236,1596,43,3092
300,0.008576,172.31.46.0-255,567,2163,43,3092
301,0.009356,157.240.13.0-255,230,2393,43,3092
302,0.009418,157.240.13.0-255,140,2533,43,3092
303,0.009491,172.31.46.0-255,66,2599,43,3092
304,0.009527,172.31.46.0-255,97,2696,43,3092
305,0.010671,157.240.13.0-255,66,2762,43,3092
306,0.010691,157.240.13.0-255,97,2859,43,3092
307,0.011054,157.240.13.0-255,101,2960,43,3092
308,0.011088,172.31.46.0-255,66,3026,43,3092
309,0.052034,157.240.13.0-255,66,3092,43,3092
310,0.0,172.31.46.0-255,74,74,43,3090
311,0.001871,157.240.13.0-255,74,148,43,3090
312,0.001887,172.31.46.0-255,66,214,43,3090
313,0.003245,172.31.46.0-255,606,820,43,3090
314,0.005073,157.240.13.0-255,66,886,43,3090
315,0.005461,157.240.13.0-255,278,1164,43,3090
316,0.00547,172.31.46.0-255,66,1230,43,3090
317,0.00604,172.31.46.0-255,130,1360,43,3090
318,0.007237,172.31.46.0-255,236,1596,43,3090
319,0.007263,172.31.46.0-255,565,2161,43,3090
320,0.007992,157.240.13.0-255,230,2391,43,3090
321,0.008047,157.240.13.0-255,140,2531,43,3090
322,0.008223,172.31.46.0-255,66,2597,43,3090
323,0.008257,172.31.46.0-255,97,2694,43,3090
324,0.009094,157.240.13.0-255,66,2760,43,3090
325,0.009101,157.240.13.0-255,97,2857,43,3090
326,0.00942,157.240.13.0-255,101,2958,43,3090
327,0.009452,172.31.46.0-255,66,3024,43,3090
328,0.050685,157.240.13.0-255,66,3090,43,3090
329,0.0,172.31.46.0-255,74,74,43,3588
330,0.001841,157.240.13.0-255,74,148,43,3588
331,0.00186,172.31.46.0-255,66,214,43,3588
332,0.004334,172.31.46.0-255,606,820,43,3588
333,0.006173,157.240.13.0-255,66,886,43,3588
334,0.006434,157.240.13.0-255,278,1164,43,3588
335,0.006441,172.31.46.0-255,66,1230,43,3588
336,0.008667,172.31.46.0-255,130,1360,43,3588
337,0.009937,172.31.46.0-255,236,1596,43,3588
338,0.009963,172.31.46.0-255,566,2162,43,3588
339,0.010564,157.240.13.0-255,230,2392,43,3588
340,0.010616,157.240.13.0-255,140,2532,43,3588
341,0.010904,172.31.46.0-255,66,2598,43,3588
342,0.010934,172.31.46.0-255,97,2695,43,3588
343,0.011899,157.240.13.0-255,66,2761,43,3588
344,0.012314,157.240.13.0-255,110,2871,43,3588
345,0.025554,172.217.194.0-255,146,3017,43,3588
346,0.026001,172.217.194.0-255,97,3114,43,3588
347,0.026034,172.31.46.0-255,66,3180,43,3588
348,0.026071,172.217.194.0-255,105,3285,43,3588
349,0.026172,172.31.46.0-255,105,3390,43,3588
350,0.028955,172.217.194.0-255,66,3456,43,3588
351,0.050827,172.31.46.0-255,66,3522,43,3588
352,0.052893,157.240.13.0-255,66,3588,43,3588
353,0.0,172.31.46.0-255,74,74,43,3024
354,0.002031,157.240.13.0-255,74,148,43,3024
355,0.00205,172.31.46.0-255,66,214,43,3024
356,0.003744,172.31.46.0-255,606,820,43,3024
357,0.005756,157.240.13.0-255,66,886,43,3024
358,0.006672,157.240.13.0-255,278,1164,43,3024
359,0.006683,172.31.46.0-255,66,1230,43,3024
360,0.0075,172.31.46.0-255,130,1360,43,3024
361,0.008894,172.31.46.0-255,236,1596,43,3024
362,0.008924,172.31.46.0-255,565,2161,43,3024
363,0.009604,157.240.13.0-255,230,2391,43,3024
364,0.009656,157.240.13.0-255,140,2531,43,3024
365,0.009918,172.31.46.0-255,66,2597,43,3024
366,0.009955,172.31.46.0-255,97,2694,43,3024
367,0.010952,157.240.13.0-255,97,2791,43,3024
368,0.01122,157.240.13.0-255,101,2892,43,3024
369,0.011455,172.31.46.0-255,66,2958,43,3024
370,0.05269,157.240.13.0-255,66,3024,43,3024
371,0.0,172.31.46.0-255,74,74,43,74
372,0.0,172.31.46.0-255,219,219,43,386
373,0.002327,157.240.13.0-255,101,320,43,386
374,0.002341,172.31.46.0-255,66,386,43,386
375,0.0,172.31.46.0-255,74,74,43,3091
376,0.002151,157.240.13.0-255,74,148,43,3091
377,0.00217,172.31.46.0-255,66,214,43,3091
378,0.003783,172.31.46.0-255,606,820,43,3091
379,0.00593,157.240.13.0-255,66,886,43,3091
380,0.0062,157.240.13.0-255,278,1164,43,3091
381,0.00621,172.31.46.0-255,66,1230,43,3091
382,0.009292,172.31.46.0-255,130,1360,43,3091
383,0.010806,172.31.46.0-255,236,1596,43,3091
384,0.010835,172.31.46.0-255,566,2162,43,3091
385,0.011516,157.240.13.0-255,230,2392,43,3091
386,0.011608,157.240.13.0-255,140,2532,43,3091
387,0.011637,172.31.46.0-255,66,2598,43,3091
388,0.011667,172.31.46.0-255,97,2695,43,3091
389,0.012961,157.240.13.0-255,66,2761,43,3091
390,0.012993,157.240.13.0-255,97,2858,43,3091
391,0.013289,157.240.13.0-255,101,2959,43,3091
392,0.014553,172.31.46.0-255,66,3025,43,3091
393,0.054241,157.240.13.0-255,66,3091,43,3091
394,0.0,172.31.46.0-255,74,74,43,74
395,0.0,172.31.46.0-255,74,74,43,3090
396,0.001716,157.240.13.0-255,74,148,43,3090
397,0.001743,172.31.46.0-255,66,214,43,3090
398,0.003455,172.31.46.0-255,606,820,43,3090
399,0.005171,157.240.13.0-255,66,886,43,3090
400,0.005459,157.240.13.0-255,278,1164,43,3090
401,0.005473,172.31.46.0-255,66,1230,43,3090
402,0.006205,172.31.46.0-255,130,1360,43,3090
403,0.0077,172.31.46.0-255,236,1596,43,3090
404,0.007737,172.31.46.0-255,565,2161,43,3090
405,0.007998,157.240.13.0-255,230,2391,43,3090
406,0.008044,157.240.13.0-255,140,2531,43,3090
407,0.008446,172.31.46.0-255,66,2597,43,3090
408,0.008531,172.31.46.0-255,97,2694,43,3090
409,0.009434,157.240.13.0-255,66,2760,43,3090
410,0.009443,157.240.13.0-255,97,2857,43,3090
411,0.009743,157.240.13.0-255,101,2958,43,3090
412,0.010099,172.31.46.0-255,66,3024,43,3090
413,0.050281,157.240.13.0-255,66,3090,43,3090
414,0.0,157.240.13.0-255,74,74,43,3017
415,1.5e-05,172.31.46.0-255,66,140,43,3017
416,0.005472,172.31.46.0-255,606,746,43,3017
417,0.007307,157.240.13.0-255,66,812,43,3017
418,0.007582,157.240.13.0-255,278,1090,43,3017
419,0.00759,172.31.46.0-255,66,1156,43,3017
420,0.008146,172.31.46.0-255,130,1286,43,3017
421,0.010033,157.240.13.0-255,230,1516,43,3017
422,0.010081,157.240.13.0-255,140,1656,43,3017
423,0.010332,172.31.46.0-255,66,1722,43,3017
424,0.011715,172.31.46.0-255,236,1958,43,3017
425,0.011737,172.31.46.0-255,566,2524,43,3017
426,0.01231,172.31.46.0-255,97,2621,43,3017
427,0.013558,157.240.13.0-255,66,2687,43,3017
428,0.013578,157.240.13.0-255,97,2784,43,3017
429,0.013867,157.240.13.0-255,101,2885,43,3017
430,0.014012,172.31.46.0-255,66,2951,43,3017
431,0.05479,157.240.13.0-255,66,3017,43,3017
432,0.0,172.31.46.0-255,74,74,43,3091
433,0.00144,157.240.13.0-255,74,148,43,3091
434,0.001459,172.31.46.0-255,66,214,43,3091
435,0.003139,172.31.46.0-255,606,820,43,3091
436,0.004572,157.240.13.0-255,66,886,43,3091
437,0.004829,157.240.13.0-255,278,1164,43,3091
438,0.00484,172.31.46.0-255,66,1230,43,3091
439,0.005504,172.31.46.0-255,130,1360,43,3091
440,0.00699,157.240.13.0-255,230,1590,43,3091
441,0.00703,157.240.13.0-255,140,1730,43,3091
442,0.007177,172.31.46.0-255,66,1796,43,3091
443,0.007385,172.31.46.0-255,236,2032,43,3091
444,0.007408,172.31.46.0-255,566,2598,43,3091
445,0.008035,172.31.46.0-255,97,2695,43,3091
446,0.008831,157.240.13.0-255,66,2761,43,3091
447,0.008865,157.240.13.0-255,97,2858,43,3091
448,0.00916,157.240.13.0-255,101,2959,43,3091
449,0.009408,172.31.46.0-255,66,3025,43,3091
450,0.050276,157.240.13.0-255,66,3091,43,3091
451,0.0,157.240.13.0-255,230,230,43,2013
452,4.1e-05,157.240.13.0-255,140,370,43,2013
453,0.005876,172.31.46.0-255,66,436,43,2013
454,0.006633,172.31.46.0-255,236,672,43,2013
455,0.006663,172.31.46.0-255,564,1236,43,2013
456,0.006798,157.240.13.0-255,140,1376,43,2013
457,0.006808,172.31.46.0-255,78,1454,43,2013
458,0.008381,157.240.13.0-255,66,1520,43,2013
459,0.008442,157.240.13.0-255,97,1617,43,2013
460,0.008447,172.31.46.0-255,66,1683,43,2013
461,0.008694,172.31.46.0-255,97,1780,43,2013
462,0.008773,157.240.13.0-255,101,1881,43,2013
463,0.047357,172.31.46.0-255,66,1947,43,2013
464,0.050795,157.240.13.0-255,66,2013,43,2013
465,0.0,172.31.46.0-255,74,74,43,3024
466,0.00174,157.240.13.0-255,74,148,43,3024
467,0.00176,172.31.46.0-255,66,214,43,3024
468,0.003594,172.31.46.0-255,606,820,43,3024
469,0.005324,157.240.13.0-255,66,886,43,3024
470,0.00569,157.240.13.0-255,278,1164,43,3024
471,0.005699,172.31.46.0-255,66,1230,43,3024
472,0.006884,172.31.46.0-255,130,1360,43,3024
473,0.008677,157.240.13.0-255,230,1590,43,3024
474,0.008717,157.240.13.0-255,140,1730,43,3024
475,0.008797,172.31.46.0-255,236,1966,43,3024
476,0.008821,172.31.46.0-255,565,2531,43,3024
477,0.009559,172.31.46.0-255,97,2628,43,3024
478,0.010527,157.240.13.0-255,66,2694,43,3024
479,0.010565,157.240.13.0-255,97,2791,43,3024
480,0.010889,157.240.13.0-255,101,2892,43,3024
481,0.011027,172.31.46.0-255,66,2958,43,3024
482,0.051469,157.240.13.0-255,66,3024,43,3024
483,0.0,172.31.46.0-255,74,74,43,655
484,0.008625,172.217.194.0-255,142,216,43,655
485,0.008644,172.217.194.0-255,97,313,43,655
486,0.008728,172.217.194.0-255,105,418,43,655
487,0.009023,172.31.46.0-255,66,484,43,655
488,0.009066,172.31.46.0-255,105,589,43,655
489,0.015092,172.217.194.0-255,66,655,43,655
490,0.0,172.31.46.0-255,220,220,43,387
491,0.002359,157.240.13.0-255,101,321,43,387
492,0.002372,172.31.46.0-255,66,387,43,387
493,0.0,172.31.46.0-255,74,74,43,74
494,0.0,172.31.46.0-255,74,74,43,3090
495,0.001771,157.240.13.0-255,74,148,43,3090
496,0.001791,172.31.46.0-255,66,214,43,3090
497,0.003512,172.31.46.0-255,606,820,43,3090
498,0.005229,157.240.13.0-255,66,886,43,3090
499,0.005614,157.240.13.0-255,278,1164,43,3090
500,0.005624,172.31.46.0-255,66,1230,43,3090
501,0.00629,172.31.46.0-255,130,1360,43,3090
502,0.007694,172.31.46.0-255,236,1596,43,3090
503,0.007723,172.31.46.0-255,565,2161,43,3090
504,0.008058,157.240.13.0-255,230,2391,43,3090
505,0.008105,157.240.13.0-255,140,2531,43,3090
506,0.008444,172.31.46.0-255,66,2597,43,3090
507,0.008479,172.31.46.0-255,97,2694,43,3090
508,0.009458,157.240.13.0-255,66,2760,43,3090
509,0.009465,157.240.13.0-255,97,2857,43,3090
510,0.009721,157.240.13.0-255,101,2958,43,3090
511,0.009739,172.31.46.0-255,66,3024,43,3090
512,0.051736,157.240.13.0-255,66,3090,43,3090
513,0.0,74.125.24.0-255,66,66,43,66
514,0.0,172.31.46.0-255,606,606,43,2656
515,0.001712,157.240.13.0-255,66,672,43,2656
516,0.002295,157.240.13.0-255,278,950,43,2656
517,0.002309,172.31.46.0-255,66,1016,43,2656
518,0.003306,172.31.46.0-255,130,1146,43,2656
519,0.004724,172.31.46.0-255,236,1382,43,2656
520,0.004751,172.31.46.0-255,565,1947,43,2656
521,0.005161,157.240.13.0-255,230,2177,43,2656
522,0.005285,157.240.13.0-255,140,2317,43,2656
