,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.009139,172.31.40.0-255,97,2701,73,3031
72,0.010171,157.240.7.0-255,66,2767,73,3031
73,0.01018,157.240.7.0-255,97,2864,73,3031
74,0.010492,157.240.7.0-255,101,2965,73,3031
75,0.010527,172.31.40.0-255,66,3031,73,3031
76,0.0,172.31.40.0-255,74,74,73,3030
77,0.001851,157.240.7.0-255,74,148,73,3030
78,0.001875,172.31.40.0-255,66,214,73,3030
79,0.003543,172.31.40.0-255,606,820,73,3030
80,0.005397,157.240.7.0-255,66,886,73,3030
81,0.005761,157.240.7.0-255,278,1164,73,3030
82,0.005772,172.31.40.0-255,66,1230,73,3030
83,0.006406,172.31.40.0-255,130,1360,73,3030
84,0.008228,172.31.40.0-255,236,1596,73,3030
85,0.008261,172.31.40.0-255,571,2167,73,3030
86,0.00831,157.240.7.0-255,230,2397,73,3030
87,0.008381,157.240.7.0-255,140,2537,73,3030
88,0.008897,172.31.40.0-255,66,2603,73,3030
89,0.008987,172.31.40.0-255,97,2700,73,3030
90,0.01009,157.240.7.0-255,66,2766,73,3030
91,0.010097,157.240.7.0-255,97,2863,73,3030
92,0.010479,157.240.7.0-255,101,2964,73,3030
93,0.010579,172.31.40.0-255,66,3030,73,3030
94,0.0,172.31.40.0-255,74,74,73,3029
95,0.002138,157.240.7.0-255,74,148,73,3029
96,0.002154,172.31.40.0-255,66,214,73,3029
97,0.003912,172.31.40.0-255,606,820,73,3029
98,0.006016,157.240.7.0-255,66,886,73,3029
99,0.006411,157.240.7.0-255,278,1164,73,3029
100,0.006419,172.31.40.0-255,66,1230,73,3029
101,0.007077,172.31.40.0-255,130,1360,73,3029
102,0.008483,172.31.40.0-255,236,1596,73,3029
103,0.008512,172.31.40.0-255,570,2166,73,3029
104,0.009471,157.240.7.0-255,230,2396,73,3029
105,0.009526,157.240.7.0-255,140,2536,73,3029
106,0.009639,172.31.40.0-255,66,2602,73,3029
107,0.009675,172.31.40.0-255,97,2699,73,3029
108,0.010624,157.240.7.0-255,66,2765,73,3029
109,0.010646,157.240.7.0-255,97,2862,73,3029
110,0.011097,157.240.7.0-255,101,2963,73,3029
111,0.011131,172.31.40.0-255,66,3029,73,3029
112,0.0,172.31.40.0-255,74,74,73,74
113,0.0,157.240.13.0-255,74,74,73,3108
114,2e-05,172.31.40.0-255,66,140,73,3108
115,0.003343,172.31.40.0-255,606,746,73,3108
116,0.005088,157.240.13.0-255,66,812,73,3108
117,0.005499,157.240.13.0-255,278,1090,73,3108
118,0.005515,172.31.40.0-255,66,1156,73,3108
119,0.008318,172.31.40.0-255,130,1286,73,3108
120,0.0102,157.240.13.0-255,230,1516,73,3108
121,0.010333,157.240.13.0-255,140,1656,73,3108
122,0.016369,157.240.13.0-255,140,1796,73,3108
123,0.016386,172.31.40.0-255,78,1874,73,3108
124,0.018738,172.31.40.0-255,236,2110,73,3108
125,0.018776,172.31.40.0-255,571,2681,73,3108
126,0.019902,172.31.40.0-255,97,2778,73,3108
127,0.0205,157.240.13.0-255,66,2844,73,3108
128,0.020544,157.240.13.0-255,97,2941,73,3108
129,0.02105,157.240.13.0-255,101,3042,73,3108
130,0.021448,172.31.40.0-255,66,3108,73,3108
131,0.0,172.31.40.0-255,778,778,73,3718
132,3.3e-05,172.31.40.0-255,207,985,73,3718
133,0.000117,172.31.40.0-255,465,1450,73,3718
134,0.002267,74.125.68.0-255,66,1516,73,3718
135,0.002279,74.125.68.0-255,66,1582,73,3718
136,0.002364,74.125.68.0-255,66,1648,73,3718
137,0.004923,74.125.68.0-255,150,1798,73,3718
138,0.004968,74.125.68.0-255,97,1895,73,3718
139,0.005017,74.125.68.0-255,105,2000,73,3718
140,0.005218,172.31.40.0-255,66,2066,73,3718
141,0.005253,172.31.40.0-255,105,2171,73,3718
142,0.011387,172.31.40.0-255,663,2834,73,3718
143,0.011513,172.31.40.0-255,97,2931,73,3718
144,0.011669,74.125.68.0-255,66,2997,73,3718
145,0.013671,74.125.68.0-255,66,3063,73,3718
146,0.014074,74.125.68.0-255,66,3129,73,3718
147,0.016346,74.125.68.0-255,150,3279,73,3718
148,0.016399,74.125.68.0-255,97,3376,73,3718
149,0.016489,74.125.68.0-255,105,3481,73,3718
150,0.016661,172.31.40.0-255,66,3547,73,3718
151,0.016699,172.31.40.0-255,105,3652,73,3718
152,0.023698,74.125.68.0-255,66,3718,73,3718
153,0.0,172.31.40.0-255,74,74,73,74
154,0.0,172.31.40.0-255,74,74,73,2877
155,0.001844,157.240.7.0-255,74,148,73,2877
156,0.001863,172.31.40.0-255,66,214,73,2877
157,0.003281,172.31.40.0-255,606,820,73,2877
158,0.005021,157.240.7.0-255,66,886,73,2877
159,0.005293,157.240.7.0-255,278,1164,73,2877
160,0.005303,172.31.40.0-255,66,1230,73,2877
161,0.005853,172.31.40.0-255,130,1360,73,2877
162,0.007341,172.31.40.0-255,236,1596,73,2877
163,0.007366,172.31.40.0-255,572,2168,73,2877
164,0.00766,157.240.7.0-255,230,2398,73,2877
165,0.007701,157.240.7.0-255,140,2538,73,2877
166,0.008485,172.31.40.0-255,66,2604,73,2877
167,0.00859,172.31.40.0-255,97,2701,73,2877
168,0.009081,157.240.7.0-255,66,2767,73,2877
169,0.009568,157.240.7.0-255,110,2877,73,2877
170,0.0,172.31.40.0-255,74,74,73,3030
171,0.002054,157.240.7.0-255,74,148,73,3030
172,0.002074,172.31.40.0-255,66,214,73,3030
173,0.003724,172.31.40.0-255,606,820,73,3030
174,0.00575,157.240.7.0-255,66,886,73,3030
175,0.006068,157.240.7.0-255,278,1164,73,3030
176,0.006077,172.31.40.0-255,66,1230,73,3030
177,0.006702,172.31.40.0-255,130,1360,73,3030
178,0.008794,157.240.7.0-255,230,1590,73,3030
179,0.008844,157.240.7.0-255,140,1730,73,3030
180,0.012184,172.31.40.0-255,66,1796,73,3030
181,0.012417,172.31.40.0-255,236,2032,73,3030
182,0.012441,172.31.40.0-255,571,2603,73,3030
183,0.013095,172.31.40.0-255,97,2700,73,3030
184,0.014463,157.240.7.0-255,66,2766,73,3030
185,0.014499,157.240.7.0-255,97,2863,73,3030
186,0.014827,157.240.7.0-255,101,2964,73,3030
187,0.014857,172.31.40.0-255,66,3030,73,3030
188,0.0,172.31.40.0-255,74,74,73,2899
189,0.001722,157.240.7.0-255,74,148,73,2899
190,0.001744,172.31.40.0-255,66,214,73,2899
191,0.003479,172.31.40.0-255,606,820,73,2899
192,0.00519,157.240.7.0-255,66,886,73,2899
193,0.005478,157.240.7.0-255,278,1164,73,2899
194,0.005489,172.31.40.0-255,66,1230,73,2899
195,0.006174,172.31.40.0-255,130,1360,73,2899
196,0.007991,157.240.7.0-255,230,1590,73,2899
197,0.008055,157.240.7.0-255,140,1730,73,2899
198,0.008208,172.31.40.0-255,236,1966,73,2899
199,0.008233,172.31.40.0-255,572,2538,73,2899
200,0.009944,157.240.7.0-255,66,2604,73,2899
201,0.009952,157.240.7.0-255,97,2701,73,2899
202,0.010002,172.31.40.0-255,97,2798,73,2899
203,0.01024,157.240.7.0-255,101,2899,73,2899
204,0.0,172.31.40.0-255,130,130,73,2018
205,0.002222,157.240.7.0-255,230,360,73,2018
206,0.002268,157.240.7.0-255,140,500,73,2018
207,0.007791,172.31.40.0-255,66,566,73,2018
208,0.008038,172.31.40.0-255,236,802,73,2018
209,0.008063,172.31.40.0-255,571,1373,73,2018
210,0.009575,157.240.7.0-255,140,1513,73,2018
211,0.009585,172.31.40.0-255,78,1591,73,2018
212,0.009678,172.31.40.0-255,97,1688,73,2018
213,0.010172,157.240.7.0-255,66,1754,73,2018
214,0.010199,157.240.7.0-255,97,1851,73,2018
215,0.010453,157.240.7.0-255,101,1952,73,2018
216,0.011025,172.31.40.0-255,66,2018,73,2018
217,0.0,172.217.194.0-255,66,66,73,66
218,0.0,74.125.24.0-255,66,66,73,1166
219,0.001071,74.125.24.0-255,66,132,73,1166
220,0.00409,74.125.24.0-255,478,610,73,1166
221,0.004106,74.125.24.0-255,97,707,73,1166
222,0.004176,74.125.24.0-255,105,812,73,1166
223,0.013208,74.125.24.0-255,105,917,73,1166
224,0.013224,172.31.40.0-255,78,995,73,1166
225,0.013652,172.31.40.0-255,105,1100,73,1166
226,0.021922,74.125.24.0-255,66,1166,73,1166
227,0.0,172.31.40.0-255,606,606,73,2661
228,0.002007,157.240.7.0-255,66,672,73,2661
229,0.002296,157.240.7.0-255,278,950,73,2661
230,0.002307,172.31.40.0-255,66,1016,73,2661
231,0.00312,172.31.40.0-255,130,1146,73,2661
232,0.005206,157.240.7.0-255,230,1376,73,2661
233,0.00525,157.240.7.0-255,140,1516,73,2661
234,0.006735,172.31.40.0-255,66,1582,73,2661
235,0.006965,172.31.40.0-255,236,1818,73,2661
236,0.006989,172.31.40.0-255,570,2388,73,2661
237,0.008476,172.31.40.0-255,97,2485,73,2661
238,0.008992,157.240.7.0-255,66,2551,73,2661
239,0.009374,157.240.7.0-255,110,2661,73,2661
240,0.0,172.31.40.0-255,74,74,73,2875
241,0.001533,157.240.7.0-255,74,148,73,2875
242,0.001549,172.31.40.0-255,66,214,73,2875
243,0.003111,172.31.40.0-255,606,820,73,2875
244,0.004642,157.240.7.0-255,66,886,73,2875
245,0.004941,157.240.7.0-255,278,1164,73,2875
246,0.004951,172.31.40.0-255,66,1230,73,2875
247,0.005653,172.31.40.0-255,130,1360,73,2875
248,0.007063,172.31.40.0-255,236,1596,73,2875
249,0.00709,172.31.40.0-255,570,2166,73,2875
250,0.007278,157.240.7.0-255,230,2396,73,2875
251,0.007313,157.240.7.0-255,140,2536,73,2875
252,0.007785,172.31.40.0-255,66,2602,73,2875
253,0.007879,172.31.40.0-255,97,2699,73,2875
254,0.008611,157.240.7.0-255,66,2765,73,2875
255,0.009057,157.240.7.0-255,110,2875,73,2875
256,0.0,172.31.40.0-255,74,74,73,3030
257,0.001448,157.240.13.0-255,74,148,73,3030
258,0.001464,172.31.40.0-255,66,214,73,3030
259,0.002889,172.31.40.0-255,606,820,73,3030
260,0.004299,157.240.13.0-255,66,886,73,3030
261,0.004763,157.240.13.0-255,278,1164,73,3030
262,0.004771,172.31.40.0-255,66,1230,73,3030
263,0.005368,172.31.40.0-255,130,1360,73,3030
264,0.006754,172.31.40.0-255,236,1596,73,3030
265,0.006783,172.31.40.0-255,571,2167,73,3030
266,0.006922,157.240.13.0-255,230,2397,73,3030
267,0.006963,157.240.13.0-255,140,2537,73,3030
268,0.00746,172.31.40.0-255,66,2603,73,3030
269,0.007555,172.31.40.0-255,97,2700,73,3030
270,0.008209,157.240.13.0-255,66,2766,73,3030
271,0.008317,157.240.13.0-255,97,2863,73,3030
272,0.008621,157.240.13.0-255,101,2964,73,3030
273,0.008654,172.31.40.0-255,66,3030,73,3030
274,0.0,172.31.40.0-255,74,74,73,3030
275,0.001836,157.240.7.0-255,74,148,73,3030
276,0.001855,172.31.40.0-255,66,214,73,3030
277,0.003284,172.31.40.0-255,606,820,73,3030
278,0.005156,157.240.7.0-255,66,886,73,3030
279,0.005525,157.240.7.0-255,278,1164,73,3030
280,0.005533,172.31.40.0-255,66,1230,73,3030
281,0.00621,172.31.40.0-255,130,1360,73,3030
282,0.008096,157.240.7.0-255,230,1590,73,3030
283,0.008134,157.240.7.0-255,140,1730,73,3030
284,0.010358,172.31.40.0-255,66,1796,73,3030
285,0.012823,172.31.40.0-255,236,2032,73,3030
286,0.01285,172.31.40.0-255,571,2603,73,3030
287,0.014305,172.31.40.0-255,97,2700,73,3030
288,0.01467,157.240.7.0-255,66,2766,73,3030
289,0.014726,157.240.7.0-255,97,2863,73,3030
290,0.014992,157.240.7.0-255,101,2964,73,3030
291,0.015129,172.31.40.0-255,66,3030,73,3030
292,0.0,172.31.40.0-255,74,74,73,3031
293,0.001736,157.240.7.0-255,74,148,73,3031
294,0.001756,172.31.40.0-255,66,214,73,3031
295,0.005684,172.31.40.0-255,606,820,73,3031
296,0.007426,157.240.7.0-255,66,886,73,3031
297,0.007687,157.240.7.0-255,278,1164,73,3031
298,0.007697,172.31.40.0-255,66,1230,73,3031
299,0.008398,172.31.40.0-255,130,1360,73,3031
300,0.009799,172.31.40.0-255,236,1596,73,3031
301,0.009829,172.31.40.0-255,572,2168,73,3031
302,0.010193,157.240.7.0-255,230,2398,73,3031
303,0.010242,157.240.7.0-255,140,2538,73,3031
304,0.011259,172.31.40.0-255,66,2604,73,3031
305,0.011347,172.31.40.0-255,97,2701,73,3031
306,0.011543,157.240.7.0-255,66,2767,73,3031
307,0.01157,157.240.7.0-255,97,2864,73,3031
308,0.011885,157.240.7.0-255,101,2965,73,3031
309,0.011939,172.31.40.0-255,66,3031,73,3031
310,0.0,172.31.40.0-255,74,74,73,2877
311,0.001824,157.240.7.0-255,74,148,73,2877
312,0.001846,172.31.40.0-255,66,214,73,2877
313,0.003537,172.31.40.0-255,606,820,73,2877
314,0.005375,157.240.7.0-255,66,886,73,2877
315,0.005602,157.240.7.0-255,278,1164,73,2877
316,0.005632,172.31.40.0-255,66,1230,73,2877
317,0.006373,172.31.40.0-255,130,1360,73,2877
318,0.007805,172.31.40.0-255,236,1596,73,2877
319,0.007839,172.31.40.0-255,572,2168,73,2877
320,0.008498,157.240.7.0-255,230,2398,73,2877
321,0.008595,157.240.7.0-255,140,2538,73,2877
322,0.008617,172.31.40.0-255,66,2604,73,2877
323,0.008649,172.31.40.0-255,97,2701,73,2877
324,0.009661,157.240.7.0-255,66,2767,73,2877
325,0.010055,157.240.7.0-255,110,2877,73,2877
326,0.0,172.31.40.0-255,74,74,73,3029
327,0.002147,157.240.7.0-255,74,148,73,3029
328,0.002165,172.31.40.0-255,66,214,73,3029
329,0.007828,172.31.40.0-255,606,820,73,3029
330,0.009977,157.240.7.0-255,66,886,73,3029
331,0.010239,157.240.7.0-255,278,1164,73,3029
332,0.010249,172.31.40.0-255,66,1230,73,3029
333,0.01099,172.31.40.0-255,130,1360,73,3029
334,0.012481,172.31.40.0-255,236,1596,73,3029
335,0.012509,172.31.40.0-255,570,2166,73,3029
336,0.013176,157.240.7.0-255,230,2396,73,3029
337,0.01322,157.240.7.0-255,140,2536,73,3029
338,0.013273,172.31.40.0-255,66,2602,73,3029
339,0.013302,172.31.40.0-255,97,2699,73,3029
340,0.014631,157.240.7.0-255,66,2765,73,3029
341,0.014639,157.240.7.0-255,97,2862,73,3029
342,0.014902,157.240.7.0-255,101,2963,73,3029
343,0.014933,172.31.40.0-255,66,3029,73,3029
344,0.0,172.31.40.0-255,74,74,73,2964
345,0.001447,157.240.7.0-255,74,148,73,2964
346,0.001468,172.31.40.0-255,66,214,73,2964
347,0.003106,172.31.40.0-255,606,820,73,2964
348,0.004561,157.240.7.0-255,66,886,73,2964
349,0.004847,157.240.7.0-255,278,1164,73,2964
350,0.004858,172.31.40.0-255,66,1230,73,2964
351,0.005515,172.31.40.0-255,130,1360,73,2964
352,0.007006,172.31.40.0-255,236,1596,73,2964
353,0.007032,157.240.7.0-255,230,1826,73,2964
354,0.007048,172.31.40.0-255,571,2397,73,2964
355,0.007086,157.240.7.0-255,140,2537,73,2964
356,0.007768,172.31.40.0-255,97,2634,73,2964
357,0.008468,157.240.7.0-255,66,2700,73,2964
358,0.008475,157.240.7.0-255,97,2797,73,2964
359,0.008814,157.240.7.0-255,101,2898,73,2964
360,0.008862,172.31.40.0-255,66,2964,73,2964
361,0.0,172.31.40.0-255,74,74,73,2877
362,0.002085,157.240.7.0-255,74,148,73,2877
363,0.002105,172.31.40.0-255,66,214,73,2877
364,0.005603,172.31.40.0-255,606,820,73,2877
365,0.007633,157.240.7.0-255,66,886,73,2877
366,0.008123,157.240.7.0-255,278,1164,73,2877
367,0.008134,172.31.40.0-255,66,1230,73,2877
368,0.008842,172.31.40.0-255,130,1360,73,2877
369,0.010942,157.240.7.0-255,230,1590,73,2877
370,0.010989,157.240.7.0-255,140,1730,73,2877
371,0.011096,172.31.40.0-255,66,1796,73,2877
372,0.01131,172.31.40.0-255,236,2032,73,2877
373,0.011332,172.31.40.0-255,572,2604,73,2877
374,0.011971,172.31.40.0-255,97,2701,73,2877
375,0.013339,157.240.7.0-255,66,2767,73,2877
376,0.013657,157.240.7.0-255,110,2877,73,2877
377,0.0,157.240.7.0-255,74,74,73,2959
378,2.1e-05,172.31.40.0-255,66,140,73,2959
379,0.00423,172.31.40.0-255,606,746,73,2959
380,0.006077,157.240.7.0-255,66,812,73,2959
381,0.006374,157.240.7.0-255,278,1090,73,2959
382,0.006386,172.31.40.0-255,66,1156,73,2959
383,0.007447,172.31.40.0-255,130,1286,73,2959
384,0.009664,157.240.7.0-255,230,1516,73,2959
385,0.009731,157.240.7.0-255,140,1656,73,2959
386,0.010764,172.31.40.0-255,66,1722,73,2959
387,0.010989,172.31.40.0-255,236,1958,73,2959
388,0.011015,172.31.40.0-255,574,2532,73,2959
389,0.011702,172.31.40.0-255,97,2629,73,2959
390,0.012845,157.240.7.0-255,66,2695,73,2959
391,0.012868,157.240.7.0-255,97,2792,73,2959
392,0.013174,157.240.7.0-255,101,2893,73,2959
393,0.01483,172.31.40.0-255,66,2959,73,2959
394,0.0,157.240.7.0-255,74,74,73,2957
395,2.6e-05,172.31.40.0-255,66,140,73,2957
396,0.00151,172.31.40.0-255,606,746,73,2957
397,0.003363,157.240.7.0-255,66,812,73,2957
398,0.003805,157.240.7.0-255,278,1090,73,2957
399,0.003816,172.31.40.0-255,66,1156,73,2957
400,0.007508,172.31.40.0-255,130,1286,73,2957
401,0.009406,157.240.7.0-255,230,1516,73,2957
402,0.009446,157.240.7.0-255,140,1656,73,2957
403,0.013219,172.31.40.0-255,66,1722,73,2957
404,0.013613,172.31.40.0-255,236,1958,73,2957
405,0.013641,172.31.40.0-255,572,2530,73,2957
406,0.01434,172.31.40.0-255,97,2627,73,2957
407,0.015477,157.240.7.0-255,66,2693,73,2957
408,0.0155,157.240.7.0-255,97,2790,73,2957
409,0.015842,157.240.7.0-255,101,2891,73,2957
410,0.01826,172.31.40.0-255,66,2957,73,2957
411,0.0,172.31.40.0-255,74,74,73,3030
412,0.001833,157.240.7.0-255,74,148,73,3030
413,0.001852,172.31.40.0-255,66,214,73,3030
414,0.003457,172.31.40.0-255,606,820,73,3030
415,0.005285,157.240.7.0-255,66,886,73,3030
416,0.005561,157.240.7.0-255,278,1164,73,3030
417,0.00557,172.31.40.0-255,66,1230,73,3030
418,0.006231,172.31.40.0-255,130,1360,73,3030
419,0.007589,172.31.40.0-255,236,1596,73,3030
420,0.007619,172.31.40.0-255,571,2167,73,3030
421,0.008135,157.240.7.0-255,230,2397,73,3030
422,0.008205,157.240.7.0-255,140,2537,73,3030
423,0.008321,172.31.40.0-255,66,2603,73,3030
424,0.008416,172.31.40.0-255,97,2700,73,3030
425,0.009438,157.240.7.0-255,66,2766,73,3030
426,0.00946,157.240.7.0-255,97,2863,73,3030
427,0.009804,157.240.7.0-255,101,2964,73,3030
428,0.009901,172.31.40.0-255,66,3030,73,3030
429,0.0,172.31.40.0-255,74,74,73,74
430,0.0,172.31.40.0-255,74,74,73,3032
431,0.001859,157.240.7.0-255,74,148,73,3032
432,0.001875,172.31.40.0-255,66,214,73,3032
433,0.007532,172.31.40.0-255,606,820,73,3032
434,0.009383,157.240.7.0-255,66,886,73,3032
435,0.009762,157.240.7.0-255,278,1164,73,3032
436,0.009771,172.31.40.0-255,66,1230,73,3032
437,0.01034,172.31.40.0-255,130,1360,73,3032
438,0.011613,172.31.40.0-255,236,1596,73,3032
439,0.011637,172.31.40.0-255,573,2169,73,3032
440,0.01237,157.240.7.0-255,230,2399,73,3032
441,0.012419,157.240.7.0-255,140,2539,73,3032
442,0.012832,172.31.40.0-255,66,2605,73,3032
443,0.012905,172.31.40.0-255,97,2702,73,3032
444,0.013458,157.240.7.0-255,66,2768,73,3032
445,0.01349,157.240.7.0-255,97,2865,73,3032
446,0.013774,157.240.7.0-255,101,2966,73,3032
447,0.014608,172.31.40.0-255,66,3032,73,3032
448,0.0,172.31.40.0-255,74,74,73,3030
449,0.001543,157.240.7.0-255,74,148,73,3030
450,0.001563,172.31.40.0-255,66,214,73,3030
451,0.00325,172.31.40.0-255,606,820,73,3030
452,0.004771,157.240.7.0-255,66,886,73,3030
453,0.005018,157.240.7.0-255,278,1164,73,3030
454,0.005028,172.31.40.0-255,66,1230,73,3030
455,0.005707,172.31.40.0-255,130,1360,73,3030
456,0.007284,157.240.7.0-255,230,1590,73,3030
457,0.007307,157.240.7.0-255,140,1730,73,3030
458,0.011204,172.31.40.0-255,66,1796,73,3030
459,0.011407,172.31.40.0-255,236,2032,73,3030
460,0.011429,172.31.40.0-255,571,2603,73,3030
461,0.011998,172.31.40.0-255,97,2700,73,3030
462,0.012942,157.240.7.0-255,66,2766,73,3030
463,0.01296,157.240.7.0-255,97,2863,73,3030
464,0.013232,157.240.7.0-255,101,2964,73,3030
465,0.013481,172.31.40.0-255,66,3030,73,3030
466,0.0,172.31.40.0-255,74,74,73,3030
467,0.001727,157.240.13.0-255,74,148,73,3030
468,0.001745,172.31.40.0-255,66,214,73,3030
469,0.003456,172.31.40.0-255,606,820,73,3030
470,0.005176,157.240.13.0-255,66,886,73,3030
471,0.005428,157.240.13.0-255,278,1164,73,3030
472,0.00544,172.31.40.0-255,66,1230,73,3030
473,0.006154,172.31.40.0-255,130,1360,73,3030
474,0.007623,172.31.40.0-255,236,1596,73,3030
475,0.007652,172.31.40.0-255,571,2167,73,3030
476,0.007914,157.240.13.0-255,230,2397,73,3030
477,0.007984,157.240.13.0-255,140,2537,73,3030
478,0.008316,172.31.40.0-255,66,2603,73,3030
479,0.008419,172.31.40.0-255,97,2700,73,3030
480,0.009363,157.240.13.0-255,66,2766,73,3030
481,0.00939,157.240.13.0-255,97,2863,73,3030
482,0.00981,157.240.13.0-255,101,2964,73,3030
483,0.009847,172.31.40.0-255,66,3030,73,3030
484,0.0,172.31.40.0-255,74,74,73,3030
485,0.001874,157.240.7.0-255,74,148,73,3030
486,0.001898,172.31.40.0-255,66,214,73,3030
487,0.003494,172.31.40.0-255,606,820,73,3030
488,0.005326,157.240.7.0-255,66,886,73,3030
489,0.005561,157.240.7.0-255,278,1164,73,3030
490,0.005572,172.31.40.0-255,66,1230,73,3030
491,0.006144,172.31.40.0-255,130,1360,73,3030
492,0.007505,172.31.40.0-255,236,1596,73,3030
493,0.007538,172.31.40.0-255,571,2167,73,3030
494,0.008102,157.240.7.0-255,230,2397,73,3030
495,0.008158,157.240.7.0-255,140,2537,73,3030
496,0.00854,172.31.40.0-255,66,2603,73,3030
497,0.008618,172.31.40.0-255,97,2700,73,3030
498,0.009386,157.240.7.0-255,66,2766,73,3030
499,0.009408,157.240.7.0-255,97,2863,73,3030
500,0.009737,157.240.7.0-255,101,2964,73,3030
501,0.00977,172.31.40.0-255,66,3030,73,3030
502,0.0,172.31.40.0-255,74,74,73,3034
503,0.001831,157.240.7.0-255,74,148,73,3034
504,0.00185,172.31.40.0-255,66,214,73,3034
505,0.003516,172.31.40.0-255,606,820,73,3034
506,0.005386,157.240.7.0-255,66,886,73,3034
507,0.005722,157.240.7.0-255,278,1164,73,3034
508,0.005732,172.31.40.0-255,66,1230,73,3034
509,0.006367,172.31.40.0-255,130,1360,73,3034
510,0.007798,172.31.40.0-255,236,1596,73,3034
511,0.007824,172.31.40.0-255,575,2171,73,3034
512,0.008285,157.240.7.0-255,230,2401,73,3034
513,0.008318,157.240.7.0-255,140,2541,73,3034
514,0.008479,172.31.40.0-255,66,2607,73,3034
515,0.008571,172.31.40.0-255,97,2704,73,3034
516,0.009654,157.240.7.0-255,66,2770,73,3034
517,0.009678,157.240.7.0-255,97,2867,73,3034
518,0.009989,157.240.7.0-255,101,2968,73,3034
519,0.010632,172.31.40.0-255,66,3034,73,3034
