,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.0,172.31.47.0-255,74,74,88,2925
531,0.00143,157.240.13.0-255,74,148,88,2925
532,0.001464,172.31.47.0-255,66,214,88,2925
533,0.002818,172.31.47.0-255,606,820,88,2925
534,0.004222,157.240.13.0-255,66,886,88,2925
535,0.004524,157.240.13.0-255,278,1164,88,2925
536,0.004542,172.31.47.0-255,66,1230,88,2925
537,0.005027,172.31.47.0-255,130,1360,88,2925
538,0.006316,172.31.47.0-255,236,1596,88,2925
539,0.006343,172.31.47.0-255,532,2128,88,2925
540,0.006531,157.240.13.0-255,230,2358,88,2925
541,0.006583,157.240.13.0-255,140,2498,88,2925
542,0.006931,172.31.47.0-255,66,2564,88,2925
543,0.006998,172.31.47.0-255,97,2661,88,2925
544,0.007757,157.240.13.0-255,97,2758,88,2925
545,0.00801,157.240.13.0-255,101,2859,88,2925
546,0.008079,172.31.47.0-255,66,2925,88,2925
547,0.0,172.31.47.0-255,130,130,88,1698
548,0.001284,172.31.47.0-255,236,366,88,1698
549,0.001312,172.31.47.0-255,535,901,88,1698
550,0.001786,157.240.13.0-255,230,1131,88,1698
551,0.001853,157.240.13.0-255,140,1271,88,1698
552,0.001913,172.31.47.0-255,66,1337,88,1698
553,0.001991,172.31.47.0-255,97,1434,88,1698
554,0.003012,157.240.13.0-255,66,1500,88,1698
555,0.003047,157.240.13.0-255,97,1597,88,1698
556,0.003325,157.240.13.0-255,101,1698,88,1698
557,0.0,172.31.47.0-255,74,74,88,1230
558,0.001452,157.240.7.0-255,74,148,88,1230
559,0.001471,172.31.47.0-255,66,214,88,1230
560,0.004247,172.31.47.0-255,606,820,88,1230
561,0.00568,157.240.7.0-255,66,886,88,1230
562,0.005999,157.240.7.0-255,278,1164,88,1230
563,0.006012,172.31.47.0-255,66,1230,88,1230
564,0.0,172.217.194.0-255,66,66,88,66
565,0.0,172.31.47.0-255,591,591,88,1335
566,7.6e-05,172.31.47.0-255,97,688,88,1335
567,0.001999,172.217.194.0-255,66,754,88,1335
568,0.00203,172.217.194.0-255,66,820,88,1335
569,0.004114,172.217.194.0-255,142,962,88,1335
570,0.004149,172.217.194.0-255,97,1059,88,1335
571,0.004175,172.217.194.0-255,105,1164,88,1335
572,0.004423,172.31.47.0-255,66,1230,88,1335
573,0.004453,172.31.47.0-255,105,1335,88,1335
574,0.0,172.31.47.0-255,74,74,88,2839
575,0.001735,157.240.13.0-255,74,148,88,2839
576,0.001765,172.31.47.0-255,66,214,88,2839
577,0.003462,172.31.47.0-255,606,820,88,2839
578,0.005212,157.240.13.0-255,66,886,88,2839
579,0.005485,157.240.13.0-255,278,1164,88,2839
580,0.005507,172.31.47.0-255,66,1230,88,2839
581,0.006166,172.31.47.0-255,130,1360,88,2839
582,0.007617,172.31.47.0-255,236,1596,88,2839
583,0.007643,172.31.47.0-255,534,2130,88,2839
584,0.007958,157.240.13.0-255,230,2360,88,2839
585,0.008001,157.240.13.0-255,140,2500,88,2839
586,0.008264,172.31.47.0-255,66,2566,88,2839
587,0.008342,172.31.47.0-255,97,2663,88,2839
588,0.009393,157.240.13.0-255,66,2729,88,2839
589,0.009737,157.240.13.0-255,110,2839,88,2839
590,0.0,172.31.47.0-255,606,606,88,2614
591,0.002007,157.240.13.0-255,66,672,88,2614
592,0.002368,157.240.13.0-255,278,950,88,2614
593,0.00238,172.31.47.0-255,66,1016,88,2614
594,0.003325,172.31.47.0-255,130,1146,88,2614
595,0.005439,157.240.13.0-255,230,1376,88,2614
596,0.0055,157.240.13.0-255,140,1516,88,2614
597,0.006738,172.31.47.0-255,66,1582,88,2614
598,0.006958,172.31.47.0-255,236,1818,88,2614
599,0.00698,172.31.47.0-255,532,2350,88,2614
600,0.008971,157.240.13.0-255,66,2416,88,2614
601,0.009002,157.240.13.0-255,97,2513,88,2614
602,0.009345,157.240.13.0-255,101,2614,88,2614
603,0.0,74.125.130.0-255,66,66,88,476
604,0.001171,74.125.130.0-255,142,208,88,476
605,0.00126,74.125.130.0-255,97,305,88,476
606,0.002399,172.31.47.0-255,105,410,88,476
607,0.009216,74.125.130.0-255,66,476,88,476
608,0.0,172.217.194.0-255,66,66,88,66
609,0.0,172.217.194.0-255,66,66,88,140
610,0.000364,172.31.47.0-255,74,140,88,140
611,0.0,172.217.160.0-255,66,66,88,779
612,1.1e-05,172.217.160.0-255,66,132,88,779
613,7.8e-05,172.217.160.0-255,66,198,88,779
614,0.002925,172.217.160.0-255,142,340,88,779
615,0.002975,172.217.160.0-255,97,437,88,779
616,0.002979,172.217.160.0-255,105,542,88,779
617,0.0033,172.31.47.0-255,66,608,88,779
618,0.00334,172.31.47.0-255,105,713,88,779
619,0.008786,172.217.160.0-255,66,779,88,779
620,0.0,172.31.47.0-255,74,74,88,74
621,0.0,172.217.27.0-255,66,66,88,713
622,0.000197,172.217.27.0-255,66,132,88,713
623,0.002179,172.217.27.0-255,142,274,88,713
624,0.002197,172.217.27.0-255,97,371,88,713
625,0.002265,172.217.27.0-255,105,476,88,713
626,0.002975,172.31.47.0-255,66,542,88,713
627,0.003015,172.31.47.0-255,105,647,88,713
628,0.007997,172.217.27.0-255,66,713,88,713
629,0.0,172.31.47.0-255,74,74,88,74
630,0.0,31.13.82.0-255,74,74,88,746
631,3e-05,172.31.47.0-255,66,140,88,746
632,0.001527,172.31.47.0-255,606,746,88,746
633,0.0,31.13.82.0-255,74,74,88,746
634,2.4e-05,172.31.47.0-255,66,140,88,746
635,0.001602,172.31.47.0-255,606,746,88,746
636,0.0,172.31.47.0-255,74,74,88,74
637,0.0,157.240.13.0-255,74,74,88,746
638,1.9e-05,172.31.47.0-255,66,140,88,746
639,0.00816,172.31.47.0-255,606,746,88,746
640,0.0,172.31.47.0-255,74,74,88,2993
641,0.001736,157.240.13.0-255,74,148,88,2993
642,0.001764,172.31.47.0-255,66,214,88,2993
643,0.003199,172.31.47.0-255,606,820,88,2993
644,0.004917,157.240.13.0-255,66,886,88,2993
645,0.005591,157.240.13.0-255,278,1164,88,2993
646,0.00561,172.31.47.0-255,66,1230,88,2993
647,0.006175,172.31.47.0-255,130,1360,88,2993
648,0.007586,172.31.47.0-255,236,1596,88,2993
649,0.007609,172.31.47.0-255,534,2130,88,2993
650,0.007993,157.240.13.0-255,230,2360,88,2993
651,0.008031,157.240.13.0-255,140,2500,88,2993
652,0.008207,172.31.47.0-255,66,2566,88,2993
653,0.008286,172.31.47.0-255,97,2663,88,2993
654,0.00932,157.240.13.0-255,66,2729,88,2993
655,0.009347,157.240.13.0-255,97,2826,88,2993
656,0.009718,157.240.13.0-255,101,2927,88,2993
657,0.009769,172.31.47.0-255,66,2993,88,2993
658,0.0,172.31.47.0-255,74,74,88,1730
659,0.001442,157.240.13.0-255,74,148,88,1730
660,0.001469,172.31.47.0-255,66,214,88,1730
661,0.002857,172.31.47.0-255,606,820,88,1730
662,0.004277,157.240.13.0-255,66,886,88,1730
663,0.004524,157.240.13.0-255,278,1164,88,1730
664,0.004547,172.31.47.0-255,66,1230,88,1730
665,0.005115,172.31.47.0-255,130,1360,88,1730
666,0.006595,157.240.13.0-255,230,1590,88,1730
667,0.006638,157.240.13.0-255,140,1730,88,1730
668,0.0,172.31.47.0-255,74,74,88,74
669,0.0,74.125.200.0-255,97,97,88,373
670,1.3e-05,74.125.200.0-255,105,202,88,373
671,0.002972,172.31.47.0-255,66,268,88,373
672,0.003002,172.31.47.0-255,105,373,88,373
673,0.0,157.240.13.0-255,66,66,88,2104
674,0.000281,157.240.13.0-255,278,344,88,2104
675,0.000289,172.31.47.0-255,66,410,88,2104
676,0.001073,172.31.47.0-255,130,540,88,2104
677,0.002459,172.31.47.0-255,236,776,88,2104
678,0.002492,172.31.47.0-255,531,1307,88,2104
679,0.002854,157.240.13.0-255,230,1537,88,2104
680,0.002898,157.240.13.0-255,140,1677,88,2104
681,0.003111,172.31.47.0-255,66,1743,88,2104
682,0.00319,172.31.47.0-255,97,1840,88,2104
683,0.004192,157.240.13.0-255,66,1906,88,2104
684,0.004207,157.240.13.0-255,97,2003,88,2104
685,0.004461,157.240.13.0-255,101,2104,88,2104
686,0.0,172.31.47.0-255,606,606,88,2777
687,0.000327,172.217.194.0-255,66,672,88,2777
688,0.001448,157.240.13.0-255,66,738,88,2777
689,0.001826,157.240.13.0-255,278,1016,88,2777
690,0.001839,172.31.47.0-255,66,1082,88,2777
691,0.006742,172.31.47.0-255,130,1212,88,2777
692,0.008137,172.31.47.0-255,236,1448,88,2777
693,0.008171,172.31.47.0-255,532,1980,88,2777
694,0.008313,157.240.13.0-255,230,2210,88,2777
695,0.008389,157.240.13.0-255,140,2350,88,2777
696,0.008949,172.31.47.0-255,66,2416,88,2777
697,0.009033,172.31.47.0-255,97,2513,88,2777
698,0.009595,157.240.13.0-255,66,2579,88,2777
699,0.009617,157.240.13.0-255,97,2676,88,2777
700,0.009924,157.240.13.0-255,101,2777,88,2777
701,0.0,172.31.47.0-255,606,606,88,1082
702,0.001748,157.240.13.0-255,66,672,88,1082
703,0.002153,157.240.13.0-255,278,950,88,1082
704,0.002164,172.31.47.0-255,66,1016,88,1082
705,0.004296,74.125.24.0-255,66,1082,88,1082
706,0.0,172.31.47.0-255,74,74,88,74
707,0.0,172.217.24.0-255,66,66,88,66
708,0.0,74.125.24.0-255,66,66,88,66
709,0.0,74.125.68.0-255,66,66,88,66
710,0.0,172.217.194.0-255,66,66,88,66
711,0.0,172.217.194.0-255,150,150,88,1734
712,2.5e-05,172.217.194.0-255,97,247,88,1734
713,7e-05,172.217.194.0-255,105,352,88,1734
714,0.002847,172.31.47.0-255,591,943,88,1734
715,0.003236,172.31.47.0-255,97,1040,88,1734
716,0.00326,172.31.47.0-255,105,1145,88,1734
717,0.005229,172.217.194.0-255,66,1211,88,1734
718,0.006532,172.217.194.0-255,150,1361,88,1734
719,0.006569,172.217.194.0-255,97,1458,88,1734
720,0.006654,172.217.194.0-255,105,1563,88,1734
721,0.006927,172.31.47.0-255,66,1629,88,1734
722,0.006959,172.31.47.0-255,105,1734,88,1734
723,0.0,172.31.47.0-255,74,74,88,1360
724,0.001743,157.240.13.0-255,74,148,88,1360
725,0.001768,172.31.47.0-255,66,214,88,1360
726,0.00365,172.31.47.0-255,606,820,88,1360
727,0.005382,157.240.13.0-255,66,886,88,1360
728,0.005676,157.240.13.0-255,278,1164,88,1360
729,0.005687,172.31.47.0-255,66,1230,88,1360
730,0.009649,172.31.47.0-255,130,1360,88,1360
731,0.0,172.31.47.0-255,130,130,88,2880
732,0.001771,172.31.47.0-255,236,366,88,2880
733,0.00181,172.31.47.0-255,878,1244,88,2880
734,0.00248,172.31.47.0-255,97,1341,88,2880
735,0.002885,74.125.24.0-255,630,1971,88,2880
736,0.004164,74.125.24.0-255,66,2037,88,2880
737,0.004594,74.125.24.0-255,97,2134,88,2880
738,0.0046,172.31.47.0-255,66,2200,88,2880
739,0.006192,74.125.24.0-255,478,2678,88,2880
740,0.00625,74.125.24.0-255,97,2775,88,2880
741,0.006328,74.125.24.0-255,105,2880,88,2880
742,0.0,172.31.47.0-255,74,74,88,74
743,0.0,172.31.47.0-255,66,66,88,2403
744,2.6e-05,172.31.47.0-255,105,171,88,2403
745,0.00032,74.125.68.0-255,105,276,88,2403
746,0.000329,172.31.47.0-255,78,354,88,2403
747,0.000592,172.31.47.0-255,130,484,88,2403
748,0.002126,157.240.13.0-255,230,714,88,2403
749,0.002174,157.240.13.0-255,140,854,88,2403
750,0.00617,172.31.47.0-255,66,920,88,2403
751,0.006384,172.31.47.0-255,236,1156,88,2403
752,0.006408,172.31.47.0-255,536,1692,88,2403
753,0.007418,157.240.13.0-255,140,1832,88,2403
754,0.007427,172.31.47.0-255,78,1910,88,2403
755,0.007431,74.125.68.0-255,66,1976,88,2403
756,0.007684,172.31.47.0-255,97,2073,88,2403
757,0.007822,157.240.13.0-255,66,2139,88,2403
758,0.007891,157.240.13.0-255,97,2236,88,2403
759,0.008228,157.240.13.0-255,101,2337,88,2403
760,0.008768,172.31.47.0-255,66,2403,88,2403
761,0.0,172.31.47.0-255,74,74,88,74
762,0.0,172.31.47.0-255,130,130,88,1632
763,0.001276,172.31.47.0-255,236,366,88,1632
764,0.001306,172.31.47.0-255,535,901,88,1632
765,0.00181,157.240.7.0-255,230,1131,88,1632
766,0.001856,157.240.7.0-255,140,1271,88,1632
767,0.003019,157.240.7.0-255,66,1337,88,1632
768,0.003033,157.240.7.0-255,97,1434,88,1632
769,0.003399,157.240.7.0-255,101,1535,88,1632
770,0.007476,172.31.47.0-255,97,1632,88,1632
771,0.0,157.240.13.0-255,74,74,88,746
772,2.1e-05,172.31.47.0-255,66,140,88,746
773,0.009988,172.31.47.0-255,606,746,88,746
774,0.0,172.31.47.0-255,74,74,88,2663
775,0.001745,157.240.13.0-255,74,148,88,2663
776,0.001765,172.31.47.0-255,66,214,88,2663
777,0.003938,172.31.47.0-255,606,820,88,2663
778,0.005655,157.240.13.0-255,66,886,88,2663
779,0.006018,157.240.13.0-255,278,1164,88,2663
780,0.006028,172.31.47.0-255,66,1230,88,2663
781,0.006796,172.31.47.0-255,130,1360,88,2663
782,0.008442,172.31.47.0-255,236,1596,88,2663
783,0.008471,172.31.47.0-255,534,2130,88,2663
784,0.008618,157.240.13.0-255,230,2360,88,2663
785,0.008654,157.240.13.0-255,140,2500,88,2663
786,0.009176,172.31.47.0-255,66,2566,88,2663
787,0.009256,172.31.47.0-255,97,2663,88,2663
788,0.0,31.13.82.0-255,74,74,88,746
789,3e-05,172.31.47.0-255,66,140,88,746
790,0.00187,172.31.47.0-255,606,746,88,746
791,0.0,172.31.47.0-255,74,74,88,2127
792,0.002031,157.240.13.0-255,74,148,88,2127
793,0.00205,172.31.47.0-255,66,214,88,2127
794,0.004334,172.31.47.0-255,606,820,88,2127
795,0.006354,157.240.13.0-255,66,886,88,2127
796,0.007805,157.240.13.0-255,278,1164,88,2127
797,0.007818,172.31.47.0-255,66,1230,88,2127
798,0.008504,172.31.47.0-255,130,1360,88,2127
799,0.009701,172.31.47.0-255,236,1596,88,2127
800,0.009726,172.31.47.0-255,531,2127,88,2127
801,0.0,172.31.47.0-255,74,74,88,74
802,0.0,31.13.82.0-255,74,74,88,746
803,3.2e-05,172.31.47.0-255,66,140,88,746
804,0.00177,172.31.47.0-255,606,746,88,746
805,0.0,31.13.82.0-255,74,74,88,746
806,2e-05,172.31.47.0-255,66,140,88,746
807,0.001887,172.31.47.0-255,606,746,88,746
808,0.0,172.31.47.0-255,606,606,88,2350
809,0.00151,157.240.13.0-255,66,672,88,2350
810,0.002691,157.240.13.0-255,278,950,88,2350
811,0.002703,172.31.47.0-255,66,1016,88,2350
812,0.003863,172.31.47.0-255,130,1146,88,2350
813,0.00563,157.240.13.0-255,230,1376,88,2350
814,0.005744,157.240.13.0-255,140,1516,88,2350
815,0.009176,172.31.47.0-255,66,1582,88,2350
816,0.009391,172.31.47.0-255,236,1818,88,2350
817,0.009414,172.31.47.0-255,532,2350,88,2350
818,0.0,74.125.24.0-255,97,97,88,556
819,8.3e-05,74.125.24.0-255,105,202,88,556
820,0.006698,172.31.47.0-255,66,268,88,556
821,0.006747,172.31.47.0-255,105,373,88,556
822,0.008987,74.125.24.0-255,105,478,88,556
823,0.008998,172.31.47.0-255,78,556,88,556
824,0.0,172.31.47.0-255,606,606,88,2710
825,0.001427,157.240.13.0-255,66,672,88,2710
826,0.001718,157.240.13.0-255,278,950,88,2710
827,0.001728,172.31.47.0-255,66,1016,88,2710
828,0.002762,172.31.47.0-255,130,1146,88,2710
829,0.004248,157.240.13.0-255,230,1376,88,2710
830,0.00429,157.240.13.0-255,140,1516,88,2710
831,0.006039,172.31.47.0-255,66,1582,88,2710
832,0.006231,172.31.47.0-255,236,1818,88,2710
833,0.006253,172.31.47.0-255,531,2349,88,2710
834,0.006824,172.31.47.0-255,97,2446,88,2710
835,0.007667,157.240.13.0-255,66,2512,88,2710
836,0.007684,157.240.13.0-255,97,2609,88,2710
837,0.007954,157.240.13.0-255,101,2710,88,2710
838,0.0,31.13.82.0-255,74,74,88,746
839,2.8e-05,172.31.47.0-255,66,140,88,746
840,0.0021,172.31.47.0-255,606,746,88,746
841,0.0,172.217.194.0-255,142,142,88,581
842,2.4e-05,172.217.194.0-255,97,239,88,581
843,9.5e-05,172.217.194.0-255,105,344,88,581
844,0.000147,172.31.47.0-255,66,410,88,581
845,0.000182,172.31.47.0-255,105,515,88,581
846,0.002147,172.217.194.0-255,66,581,88,581
847,0.0,172.31.47.0-255,74,74,88,74
848,0.0,31.13.82.0-255,74,74,88,746
849,3.9e-05,172.31.47.0-255,66,140,88,746
850,0.001796,172.31.47.0-255,606,746,88,746
851,0.0,172.31.47.0-255,74,74,88,74
852,0.0,172.31.47.0-255,74,74,88,74
853,0.0,172.31.47.0-255,74,74,88,2993
854,0.00173,157.240.7.0-255,74,148,88,2993
855,0.001756,172.31.47.0-255,66,214,88,2993
856,0.00338,172.31.47.0-255,606,820,88,2993
857,0.005088,157.240.7.0-255,66,886,88,2993
858,0.005417,157.240.7.0-255,278,1164,88,2993
859,0.005434,172.31.47.0-255,66,1230,88,2993
860,0.005974,172.31.47.0-255,130,1360,88,2993
861,0.007155,172.31.47.0-255,236,1596,88,2993
862,0.007179,172.31.47.0-255,534,2130,88,2993
863,0.007774,157.240.7.0-255,230,2360,88,2993
864,0.007822,157.240.7.0-255,140,2500,88,2993
865,0.007877,172.31.47.0-255,66,2566,88,2993
866,0.007898,172.31.47.0-255,97,2663,88,2993
867,0.008894,157.240.7.0-255,66,2729,88,2993
868,0.008912,157.240.7.0-255,97,2826,88,2993
869,0.009209,157.240.7.0-255,101,2927,88,2993
870,0.009247,172.31.47.0-255,66,2993,88,2993
871,0.0,172.217.194.0-255,66,66,88,66
872,0.0,157.240.13.0-255,74,74,88,1286
873,1.4e-05,172.31.47.0-255,66,140,88,1286
874,0.004417,172.31.47.0-255,606,746,88,1286
875,0.006149,157.240.13.0-255,66,812,88,1286
876,0.006475,157.240.13.0-255,278,1090,88,1286
877,0.006485,172.31.47.0-255,66,1156,88,1286
878,0.009614,172.31.47.0-255,130,1286,88,1286
879,0.0,172.31.47.0-255,74,74,88,74
880,0.0,74.125.24.0-255,66,66,88,581
881,0.003213,74.125.24.0-255,142,208,88,581
882,0.003228,74.125.24.0-255,97,305,88,581
883,0.003291,74.125.24.0-255,105,410,88,581
884,0.005383,172.31.47.0-255,66,476,88,581
885,0.005414,172.31.47.0-255,105,581,88,581
886,0.0,31.13.82.0-255,74,74,88,746
887,3.7e-05,172.31.47.0-255,66,140,88,746
888,0.002078,172.31.47.0-255,606,746,88,746
889,0.0,172.31.47.0-255,74,74,88,2663
890,0.001724,157.240.13.0-255,74,148,88,2663
891,0.001749,172.31.47.0-255,66,214,88,2663
892,0.00451,172.31.47.0-255,606,820,88,2663
893,0.006232,157.240.13.0-255,66,886,88,2663
894,0.006549,157.240.13.0-255,278,1164,88,2663
895,0.006561,172.31.47.0-255,66,1230,88,2663
896,0.007333,172.31.47.0-255,130,1360,88,2663
897,0.00871,172.31.47.0-255,236,1596,88,2663
898,0.00874,172.31.47.0-255,534,2130,88,2663
899,0.00913,157.240.13.0-255,230,2360,88,2663
900,0.00918,157.240.13.0-255,140,2500,88,2663
901,0.009458,172.31.47.0-255,66,2566,88,2663
902,0.009537,172.31.47.0-255,97,2663,88,2663
903,0.0,157.240.13.0-255,74,74,88,1286
904,1.7e-05,172.31.47.0-255,66,140,88,1286
905,0.004953,172.31.47.0-255,606,746,88,1286
906,0.006676,157.240.13.0-255,66,812,88,1286
907,0.007024,157.240.13.0-255,278,1090,88,1286
908,0.007036,172.31.47.0-255,66,1156,88,1286
909,0.009962,172.31.47.0-255,130,1286,88,1286
910,0.0,31.13.82.0-255,74,74,88,746
911,3.2e-05,172.31.47.0-255,66,140,88,746
912,0.003937,172.31.47.0-255,606,746,88,746
913,0.0,172.31.47.0-255,74,74,88,74
914,0.0,31.13.82.0-255,74,74,88,746
915,3e-05,172.31.47.0-255,66,140,88,746
916,0.001539,172.31.47.0-255,606,746,88,746
917,0.0,31.13.82.0-255,74,74,88,746
918,3e-05,172.31.47.0-255,66,140,88,746
919,0.001929,172.31.47.0-255,606,746,88,746
920,0.0,31.13.82.0-255,74,74,88,746
921,2.7e-05,172.31.47.0-255,66,140,88,746
922,0.001531,172.31.47.0-255,606,746,88,746
923,0.0,172.31.47.0-255,74,74,88,2990
924,0.001415,157.240.13.0-255,74,148,88,2990
925,0.001433,172.31.47.0-255,66,214,88,2990
926,0.004258,172.31.47.0-255,606,820,88,2990
927,0.005666,157.240.13.0-255,66,886,88,2990
928,0.00594,157.240.13.0-255,278,1164,88,2990
929,0.005958,172.31.47.0-255,66,1230,88,2990
930,0.006472,172.31.47.0-255,130,1360,88,2990
931,0.007687,172.31.47.0-255,236,1596,88,2990
932,0.007711,172.31.47.0-255,531,2127,88,2990
933,0.007959,157.240.13.0-255,230,2357,88,2990
934,0.008015,157.240.13.0-255,140,2497,88,2990
935,0.008276,172.31.47.0-255,66,2563,88,2990
936,0.008342,172.31.47.0-255,97,2660,88,2990
937,0.009119,157.240.13.0-255,66,2726,88,2990
938,0.009126,157.240.13.0-255,97,2823,88,2990
939,0.009402,157.240.13.0-255,101,2924,88,2990
940,0.009447,172.31.47.0-255,66,2990,88,2990
941,0.0,157.240.13.0-255,74,74,88,1156
942,1.6e-05,172.31.47.0-255,66,140,88,1156
943,0.001388,172.31.47.0-255,606,746,88,1156
944,0.003416,157.240.13.0-255,66,812,88,1156
945,0.003695,157.240.13.0-255,278,1090,88,1156
946,0.003704,172.31.47.0-255,66,1156,88,1156
947,0.0,172.31.47.0-255,74,74,88,74
948,0.0,172.31.47.0-255,74,74,88,74
949,0.0,172.31.47.0-255,74,74,88,74
950,0.0,31.13.82.0-255,74,74,88,746
951,3.3e-05,172.31.47.0-255,66,140,88,746
952,0.002294,172.31.47.0-255,606,746,88,746
953,0.0,172.217.194.0-255,66,66,88,66
954,0.0,74.125.24.0-255,66,66,88,66
955,0.0,172.31.47.0-255,74,74,88,1360
956,0.002021,157.240.13.0-255,74,148,88,1360
957,0.002042,172.31.47.0-255,66,214,88,1360
958,0.003796,172.31.47.0-255,606,820,88,1360
959,0.005814,157.240.13.0-255,66,886,88,1360
960,0.006121,157.240.13.0-255,278,1164,88,1360
961,0.006129,172.31.47.0-255,66,1230,88,1360
962,0.009525,172.31.47.0-255,130,1360,88,1360
963,0.0,31.13.82.0-255,74,74,88,746
964,2.2e-05,172.31.47.0-255,66,140,88,746
965,0.002224,172.31.47.0-255,606,746,88,746
966,0.0,157.240.13.0-255,74,74,88,2917
967,1.5e-05,172.31.47.0-255,66,140,88,2917
968,0.00146,172.31.47.0-255,606,746,88,2917
969,0.00288,157.240.13.0-255,66,812,88,2917
970,0.003169,157.240.13.0-255,278,1090,88,2917
971,0.003179,172.31.47.0-255,66,1156,88,2917
972,0.003725,172.31.47.0-255,130,1286,88,2917
973,0.004921,172.31.47.0-255,236,1522,88,2917
974,0.004946,172.31.47.0-255,532,2054,88,2917
975,0.005201,157.240.13.0-255,230,2284,88,2917
976,0.005268,157.240.13.0-255,140,2424,88,2917
977,0.005528,172.31.47.0-255,66,2490,88,2917
978,0.00559,172.31.47.0-255,97,2587,88,2917
979,0.006365,157.240.13.0-255,66,2653,88,2917
980,0.006389,157.240.13.0-255,97,2750,88,2917
981,0.006689,157.240.13.0-255,101,2851,88,2917
982,0.006803,172.31.47.0-255,66,2917,88,2917
983,0.0,172.31.47.0-255,74,74,88,74
984,0.0,172.31.47.0-255,74,74,88,820
985,0.00173,157.240.13.0-255,74,148,88,820
986,0.001747,172.31.47.0-255,66,214,88,820
987,0.008412,172.31.47.0-255,606,820,88,820
988,0.0,172.31.47.0-255,74,74,88,74
989,0.0,172.31.47.0-255,697,697,88,1107
990,0.002501,172.217.194.0-255,66,763,88,1107
991,0.002963,172.217.194.0-255,278,1041,88,1107
992,0.002979,172.31.47.0-255,66,1107,88,1107
993,0.0,172.217.194.0-255,66,66,88,66
994,0.0,31.13.82.0-255,74,74,88,746
995,5e-05,172.31.47.0-255,66,140,88,746
996,0.002841,172.31.47.0-255,606,746,88,746
997,0.0,172.31.47.0-255,74,74,88,1230
998,0.001736,157.240.13.0-255,74,148,88,1230
999,0.001752,172.31.47.0-255,66,214,88,1230
1000,0.007063,172.31.47.0-255,606,820,88,1230
1001,0.008802,157.240.13.0-255,66,886,88,1230
1002,0.009207,157.240.13.0-255,278,1164,88,1230
1003,0.009215,172.31.47.0-255,66,1230,88,1230
1004,0.0,172.31.47.0-255,74,74,88,2927
1005,0.00144,157.240.13.0-255,74,148,88,2927
1006,0.001464,172.31.47.0-255,66,214,88,2927
1007,0.003954,172.31.47.0-255,606,820,88,2927
1008,0.005373,157.240.13.0-255,66,886,88,2927
1009,0.005708,157.240.13.0-255,278,1164,88,2927
1010,0.005726,172.31.47.0-255,66,1230,88,2927
1011,0.006373,172.31.47.0-255,130,1360,88,2927
1012,0.008,172.31.47.0-255,236,1596,88,2927
1013,0.008013,157.240.13.0-255,230,1826,88,2927
1014,0.008019,172.31.47.0-255,534,2360,88,2927
1015,0.008063,157.240.13.0-255,140,2500,88,2927
1016,0.008892,172.31.47.0-255,97,2597,88,2927
1017,0.009436,157.240.13.0-255,66,2663,88,2927
1018,0.009461,157.240.13.0-255,97,2760,88,2927
1019,0.009754,157.240.13.0-255,101,2861,88,2927
1020,0.009808,172.31.47.0-255,66,2927,88,2927
1021,0.0,172.31.47.0-255,74,74,88,2565
1022,0.001717,157.240.13.0-255,74,148,88,2565
1023,0.001733,172.31.47.0-255,66,214,88,2565
1024,0.003167,172.31.47.0-255,606,820,88,2565
1025,0.004884,157.240.13.0-255,66,886,88,2565
1026,0.005171,157.240.13.0-255,278,1164,88,2565
1027,0.005183,172.31.47.0-255,66,1230,88,2565
1028,0.006487,172.31.47.0-255,130,1360,88,2565
1029,0.008437,157.240.13.0-255,230,1590,88,2565
1030,0.008488,157.240.13.0-255,140,1730,88,2565
1031,0.009362,172.31.47.0-255,66,1796,88,2565
1032,0.009575,172.31.47.0-255,236,2032,88,2565
1033,0.009601,172.31.47.0-255,533,2565,88,2565
1034,0.0,31.13.82.0-255,74,74,88,746
1035,3.2e-05,172.31.47.0-255,66,140,88,746
1036,0.002267,172.31.47.0-255,606,746,88,746
1037,0.0,31.13.82.0-255,74,74,88,746
1038,3.4e-05,172.31.47.0-255,66,140,88,746
1039,0.001755,172.31.47.0-255,606,746,88,746
1040,0.0,31.13.82.0-255,74,74,88,746
1041,3e-05,172.31.47.0-255,66,140,88,746
1042,0.001757,172.31.47.0-255,606,746,88,746
1043,0.0,74.125.200.0-255,66,66,88,66
1044,0.0,172.31.47.0-255,105,105,88,171
1045,0.007374,74.125.24.0-255,66,171,88,171
1046,0.0,172.31.47.0-255,74,74,88,74
1047,0.0,172.31.47.0-255,74,74,88,74
1048,0.0,172.31.47.0-255,702,702,88,1573
1049,3.7e-05,172.31.47.0-255,308,1010,88,1573
1050,0.000128,172.31.47.0-255,365,1375,88,1573
1051,0.002796,172.217.194.0-255,66,1441,88,1573
1052,0.002806,172.217.194.0-255,66,1507,88,1573
1053,0.002885,172.217.194.0-255,66,1573,88,1573
1054,0.0,157.240.13.0-255,74,74,88,2057
1055,1.8e-05,172.31.47.0-255,66,140,88,2057
1056,0.004672,172.31.47.0-255,606,746,88,2057
1057,0.006688,157.240.13.0-255,66,812,88,2057
1058,0.007081,157.240.13.0-255,278,1090,88,2057
1059,0.007093,172.31.47.0-255,66,1156,88,2057
1060,0.008158,172.31.47.0-255,130,1286,88,2057
