,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.008194,157.240.13.0-255,140,2504,10,2997
136,0.008425,172.31.36.0-255,66,2570,10,2997
137,0.008512,172.31.36.0-255,97,2667,10,2997
138,0.009513,157.240.13.0-255,66,2733,10,2997
139,0.00952,157.240.13.0-255,97,2830,10,2997
140,0.009875,157.240.13.0-255,101,2931,10,2997
141,0.012672,172.31.36.0-255,66,2997,10,2997
142,0.0,172.217.194.0-255,66,66,10,140
143,0.011433,172.31.36.0-255,74,140,10,140
144,0.0,172.31.36.0-255,74,74,10,2778
145,0.001462,157.240.13.0-255,74,148,10,2778
146,0.001486,172.31.36.0-255,66,214,10,2778
147,0.003168,172.31.36.0-255,606,820,10,2778
148,0.004624,157.240.13.0-255,66,886,10,2778
149,0.005208,157.240.13.0-255,278,1164,10,2778
150,0.005222,172.31.36.0-255,66,1230,10,2778
151,0.006136,172.31.36.0-255,130,1360,10,2778
152,0.007634,172.31.36.0-255,236,1596,10,2778
153,0.007665,157.240.13.0-255,230,1826,10,2778
154,0.007683,172.31.36.0-255,539,2365,10,2778
155,0.007716,157.240.13.0-255,140,2505,10,2778
156,0.008443,172.31.36.0-255,97,2602,10,2778
157,0.009137,157.240.13.0-255,66,2668,10,2778
158,0.009766,157.240.13.0-255,110,2778,10,2778
159,0.0,74.125.68.0-255,150,150,10,1938
160,6.2e-05,74.125.68.0-255,97,247,10,1938
161,0.000208,74.125.68.0-255,105,352,10,1938
162,0.001113,172.31.36.0-255,66,418,10,1938
163,0.001154,172.31.36.0-255,105,523,10,1938
164,0.002641,172.31.36.0-255,663,1186,10,1938
165,0.002738,172.31.36.0-255,97,1283,10,1938
166,0.004866,74.125.68.0-255,66,1349,10,1938
167,0.006803,74.125.68.0-255,150,1499,10,1938
168,0.006828,74.125.68.0-255,97,1596,10,1938
169,0.0069,74.125.68.0-255,105,1701,10,1938
170,0.00714,172.31.36.0-255,66,1767,10,1938
171,0.007181,172.31.36.0-255,105,1872,10,1938
172,0.014164,74.125.68.0-255,66,1938,10,1938
173,0.0,172.217.194.0-255,66,66,10,1575
174,0.005386,172.31.36.0-255,694,760,10,1575
175,0.005561,172.31.36.0-255,97,857,10,1575
176,0.007384,172.217.194.0-255,66,923,10,1575
177,0.007556,172.217.194.0-255,66,989,10,1575
178,0.009301,172.217.194.0-255,147,1136,10,1575
179,0.009337,172.217.194.0-255,97,1233,10,1575
180,0.009387,172.217.194.0-255,105,1338,10,1575
181,0.009728,172.31.36.0-255,66,1404,10,1575
182,0.009782,172.31.36.0-255,105,1509,10,1575
183,0.01598,172.217.194.0-255,66,1575,10,1575
184,0.0,172.31.36.0-255,74,74,10,2997
185,0.001746,157.240.13.0-255,74,148,10,2997
186,0.001766,172.31.36.0-255,66,214,10,2997
187,0.003421,172.31.36.0-255,606,820,10,2997
188,0.005194,157.240.13.0-255,66,886,10,2997
189,0.005526,157.240.13.0-255,278,1164,10,2997
190,0.005536,172.31.36.0-255,66,1230,10,2997
191,0.006218,172.31.36.0-255,130,1360,10,2997
192,0.00766,172.31.36.0-255,236,1596,10,2997
193,0.007692,172.31.36.0-255,538,2134,10,2997
194,0.008071,157.240.13.0-255,230,2364,10,2997
195,0.008131,157.240.13.0-255,140,2504,10,2997
196,0.008389,172.31.36.0-255,66,2570,10,2997
197,0.008472,172.31.36.0-255,97,2667,10,2997
198,0.009443,157.240.13.0-255,66,2733,10,2997
199,0.009465,157.240.13.0-255,97,2830,10,2997
200,0.009782,157.240.13.0-255,101,2931,10,2997
201,0.009912,172.31.36.0-255,66,2997,10,2997
202,0.0,172.31.36.0-255,74,74,10,74
203,0.0,172.217.194.0-255,66,66,10,66
204,0.0,172.31.36.0-255,74,74,10,74
205,0.0,172.31.36.0-255,787,787,10,3750
206,3.9e-05,172.31.36.0-255,187,974,10,3750
207,0.000134,172.31.36.0-255,486,1460,10,3750
208,0.001929,74.125.130.0-255,66,1526,10,3750
209,0.001942,74.125.130.0-255,66,1592,10,3750
210,0.002045,74.125.130.0-255,66,1658,10,3750
211,0.005881,172.31.36.0-255,669,2327,10,3750
212,0.005929,74.125.130.0-255,150,2477,10,3750
213,0.005964,74.125.130.0-255,97,2574,10,3750
214,0.006052,74.125.130.0-255,105,2679,10,3750
215,0.006216,172.31.36.0-255,97,2776,10,3750
216,0.006253,172.31.36.0-255,105,2881,10,3750
217,0.008164,74.125.130.0-255,66,2947,10,3750
218,0.009298,74.125.130.0-255,150,3097,10,3750
219,0.009342,74.125.130.0-255,97,3194,10,3750
220,0.00942,74.125.130.0-255,105,3299,10,3750
221,0.00958,172.31.36.0-255,66,3365,10,3750
222,0.00962,172.31.36.0-255,105,3470,10,3750
223,0.015383,74.125.130.0-255,66,3536,10,3750
224,0.027829,172.31.36.0-255,74,3610,10,3750
225,0.029329,157.240.13.0-255,74,3684,10,3750
226,0.029346,172.31.36.0-255,66,3750,10,3750
227,0.0,172.31.36.0-255,74,74,10,74
228,0.0,74.125.24.0-255,66,66,10,140
229,0.016967,172.31.36.0-255,74,140,10,140
230,0.0,74.125.200.0-255,66,66,10,2911
231,0.018875,172.31.36.0-255,74,140,10,2911
232,0.020581,157.240.13.0-255,74,214,10,2911
233,0.020602,172.31.36.0-255,66,280,10,2911
234,0.02229,172.31.36.0-255,606,886,10,2911
235,0.024009,157.240.13.0-255,66,952,10,2911
236,0.024279,157.240.13.0-255,278,1230,10,2911
237,0.02429,172.31.36.0-255,66,1296,10,2911
238,0.024954,172.31.36.0-255,130,1426,10,2911
239,0.026361,172.31.36.0-255,236,1662,10,2911
240,0.026392,172.31.36.0-255,540,2202,10,2911
241,0.026717,157.240.13.0-255,230,2432,10,2911
242,0.026757,157.240.13.0-255,140,2572,10,2911
243,0.027184,172.31.36.0-255,66,2638,10,2911
244,0.027283,172.31.36.0-255,97,2735,10,2911
245,0.028082,157.240.13.0-255,66,2801,10,2911
246,0.028376,157.240.13.0-255,110,2911,10,2911
247,0.0,74.125.24.0-255,66,66,10,1805
248,5.5e-05,74.125.24.0-255,66,132,10,1805
249,0.000134,74.125.24.0-255,66,198,10,1805
250,0.00539,172.31.36.0-255,688,886,10,1805
251,0.005519,172.31.36.0-255,97,983,10,1805
252,0.007987,74.125.24.0-255,66,1049,10,1805
253,0.00805,74.125.24.0-255,66,1115,10,1805
254,0.020674,172.31.36.0-255,101,1216,10,1805
255,0.022262,74.125.24.0-255,150,1366,10,1805
256,0.022439,74.125.24.0-255,97,1463,10,1805
257,0.022526,74.125.24.0-255,105,1568,10,1805
258,0.027935,74.125.24.0-255,66,1634,10,1805
259,0.028319,172.31.36.0-255,66,1700,10,1805
260,0.028372,172.31.36.0-255,105,1805,10,1805
261,0.0,172.31.36.0-255,74,74,10,74
262,0.0,172.31.36.0-255,74,74,10,74
263,0.0,172.31.36.0-255,74,74,10,74
264,0.0,74.125.24.0-255,66,66,10,140
265,0.029162,172.31.36.0-255,74,140,10,140
266,0.0,172.217.194.0-255,66,66,10,140
267,0.012681,172.31.36.0-255,74,140,10,140
268,0.0,172.31.36.0-255,74,74,10,74
269,0.0,172.31.36.0-255,686,686,10,1650
270,0.000157,172.31.36.0-255,97,783,10,1650
271,0.002119,74.125.24.0-255,66,849,10,1650
272,0.003666,74.125.24.0-255,148,997,10,1650
273,0.0037,74.125.24.0-255,97,1094,10,1650
274,0.003738,74.125.24.0-255,105,1199,10,1650
275,0.00411,172.31.36.0-255,66,1265,10,1650
276,0.004155,172.31.36.0-255,105,1370,10,1650
277,0.010195,74.125.24.0-255,66,1436,10,1650
278,0.027249,172.31.36.0-255,74,1510,10,1650
279,0.028714,157.240.13.0-255,74,1584,10,1650
280,0.028749,172.31.36.0-255,66,1650,10,1650
281,0.0,172.217.194.0-255,66,66,10,140
282,0.010321,172.31.36.0-255,74,140,10,140
283,0.0,172.31.36.0-255,74,74,10,74
284,0.0,74.125.24.0-255,66,66,10,140
285,0.028617,172.31.36.0-255,74,140,10,140
286,0.0,74.125.68.0-255,66,66,10,1465
287,0.004875,172.31.36.0-255,655,721,10,1465
288,0.005021,172.31.36.0-255,97,818,10,1465
289,0.007668,74.125.68.0-255,66,884,10,1465
290,0.008882,74.125.68.0-255,142,1026,10,1465
291,0.008934,74.125.68.0-255,97,1123,10,1465
292,0.009052,74.125.68.0-255,105,1228,10,1465
293,0.00921,172.31.36.0-255,66,1294,10,1465
294,0.00925,172.31.36.0-255,105,1399,10,1465
295,0.016418,74.125.68.0-255,66,1465,10,1465
296,0.0,172.31.36.0-255,663,663,10,1450
297,0.002297,172.217.194.0-255,66,729,10,1450
298,0.002534,172.217.194.0-255,66,795,10,1450
299,0.004038,172.31.36.0-255,74,869,10,1450
300,0.004143,172.217.194.0-255,142,1011,10,1450
301,0.00424,172.217.194.0-255,97,1108,10,1450
302,0.004291,172.217.194.0-255,105,1213,10,1450
303,0.004417,172.31.36.0-255,66,1279,10,1450
304,0.004454,172.31.36.0-255,105,1384,10,1450
305,0.011144,172.217.194.0-255,66,1450,10,1450
306,0.0,172.217.194.0-255,66,66,10,66
307,0.0,172.217.194.0-255,66,66,10,1426
308,0.022034,172.31.36.0-255,74,140,10,1426
309,0.024063,157.240.13.0-255,74,214,10,1426
310,0.024087,172.31.36.0-255,66,280,10,1426
311,0.025948,172.31.36.0-255,606,886,10,1426
312,0.027993,157.240.13.0-255,66,952,10,1426
313,0.028318,157.240.13.0-255,278,1230,10,1426
314,0.028329,172.31.36.0-255,66,1296,10,1426
315,0.028983,172.31.36.0-255,130,1426,10,1426
316,0.0,172.31.36.0-255,74,74,10,2994
317,0.001737,157.240.13.0-255,74,148,10,2994
318,0.001756,172.31.36.0-255,66,214,10,2994
319,0.003404,172.31.36.0-255,606,820,10,2994
320,0.005142,157.240.13.0-255,66,886,10,2994
321,0.005498,157.240.13.0-255,278,1164,10,2994
322,0.005507,172.31.36.0-255,66,1230,10,2994
323,0.006162,172.31.36.0-255,130,1360,10,2994
324,0.00753,172.31.36.0-255,236,1596,10,2994
325,0.007558,172.31.36.0-255,535,2131,10,2994
326,0.007976,157.240.13.0-255,230,2361,10,2994
327,0.008038,157.240.13.0-255,140,2501,10,2994
328,0.00825,172.31.36.0-255,66,2567,10,2994
329,0.008334,172.31.36.0-255,97,2664,10,2994
330,0.009281,157.240.13.0-255,66,2730,10,2994
331,0.009339,157.240.13.0-255,97,2827,10,2994
332,0.009631,157.240.13.0-255,101,2928,10,2994
333,0.012743,172.31.36.0-255,66,2994,10,2994
334,0.0,172.31.36.0-255,74,74,10,2994
335,0.001734,157.240.13.0-255,74,148,10,2994
336,0.001752,172.31.36.0-255,66,214,10,2994
337,0.003418,172.31.36.0-255,606,820,10,2994
338,0.005138,157.240.13.0-255,66,886,10,2994
339,0.005521,157.240.13.0-255,278,1164,10,2994
340,0.005529,172.31.36.0-255,66,1230,10,2994
341,0.006215,172.31.36.0-255,130,1360,10,2994
342,0.007558,172.31.36.0-255,236,1596,10,2994
343,0.007586,172.31.36.0-255,535,2131,10,2994
344,0.007998,157.240.13.0-255,230,2361,10,2994
345,0.008046,157.240.13.0-255,140,2501,10,2994
346,0.008265,172.31.36.0-255,66,2567,10,2994
347,0.008355,172.31.36.0-255,97,2664,10,2994
348,0.009303,157.240.13.0-255,66,2730,10,2994
349,0.009322,157.240.13.0-255,97,2827,10,2994
350,0.009593,157.240.13.0-255,101,2928,10,2994
351,0.009669,172.31.36.0-255,66,2994,10,2994
352,0.0,172.31.36.0-255,74,74,10,74
353,0.0,172.31.36.0-255,241,241,10,4295
354,3.6e-05,172.31.36.0-255,885,1126,10,4295
355,0.000112,172.31.36.0-255,442,1568,10,4295
356,0.002228,74.125.24.0-255,66,1634,10,4295
357,0.002258,74.125.24.0-255,66,1700,10,4295
358,0.002385,74.125.24.0-255,66,1766,10,4295
359,0.010888,74.125.24.0-255,146,1912,10,4295
360,0.010902,74.125.24.0-255,386,2298,10,4295
361,0.010923,74.125.24.0-255,171,2469,10,4295
362,0.010976,74.125.24.0-255,105,2574,10,4295
363,0.011271,172.31.36.0-255,66,2640,10,4295
364,0.011313,172.31.36.0-255,105,2745,10,4295
365,0.017786,74.125.24.0-255,66,2811,10,4295
366,0.028131,172.31.36.0-255,812,3623,10,4295
367,0.02817,172.31.36.0-255,199,3822,10,4295
368,0.02823,172.31.36.0-255,473,4295,10,4295
369,0.0,74.125.24.0-255,66,66,10,830
370,0.001436,172.31.36.0-255,101,167,10,830
371,0.001521,74.125.24.0-255,150,317,10,830
372,0.001549,74.125.24.0-255,97,414,10,830
373,0.001638,74.125.24.0-255,105,519,10,830
374,0.001769,172.31.36.0-255,66,585,10,830
375,0.001795,172.31.36.0-255,105,690,10,830
376,0.004359,74.125.24.0-255,66,756,10,830
377,0.026868,172.31.36.0-255,74,830,10,830
378,0.0,172.217.194.0-255,150,150,10,3586
379,2.8e-05,172.217.194.0-255,97,247,10,3586
380,4.1e-05,172.217.194.0-255,105,352,10,3586
381,0.000345,172.31.36.0-255,66,418,10,3586
382,0.000393,172.31.36.0-255,105,523,10,3586
383,0.007165,172.217.194.0-255,66,589,10,3586
384,0.01907,172.31.36.0-255,74,663,10,3586
385,0.020807,157.240.13.0-255,74,737,10,3586
386,0.020827,172.31.36.0-255,66,803,10,3586
387,0.022488,172.31.36.0-255,606,1409,10,3586
388,0.024201,157.240.13.0-255,66,1475,10,3586
389,0.024532,157.240.13.0-255,278,1753,10,3586
390,0.024546,172.31.36.0-255,66,1819,10,3586
391,0.025182,172.31.36.0-255,130,1949,10,3586
392,0.02655,172.31.36.0-255,236,2185,10,3586
393,0.02658,172.31.36.0-255,538,2723,10,3586
394,0.027042,157.240.13.0-255,230,2953,10,3586
395,0.027087,157.240.13.0-255,140,3093,10,3586
396,0.027247,172.31.36.0-255,66,3159,10,3586
397,0.027323,172.31.36.0-255,97,3256,10,3586
398,0.028293,157.240.13.0-255,66,3322,10,3586
399,0.028301,157.240.13.0-255,97,3419,10,3586
400,0.028538,157.240.13.0-255,101,3520,10,3586
401,0.02857,172.31.36.0-255,66,3586,10,3586
402,0.0,172.31.36.0-255,74,74,10,3826
403,0.001057,74.125.24.0-255,66,140,10,3826
404,0.00121,74.125.24.0-255,66,206,10,3826
405,0.001726,157.240.13.0-255,74,280,10,3826
406,0.001739,172.31.36.0-255,66,346,10,3826
407,0.003918,74.125.24.0-255,147,493,10,3826
408,0.003951,74.125.24.0-255,97,590,10,3826
409,0.004009,74.125.24.0-255,105,695,10,3826
410,0.008106,172.31.36.0-255,66,761,10,3826
411,0.008153,172.31.36.0-255,105,866,10,3826
412,0.00969,172.31.36.0-255,606,1472,10,3826
413,0.011405,157.240.13.0-255,66,1538,10,3826
414,0.011827,157.240.13.0-255,278,1816,10,3826
415,0.011835,172.31.36.0-255,66,1882,10,3826
416,0.01422,74.125.24.0-255,66,1948,10,3826
417,0.016661,172.31.36.0-255,130,2078,10,3826
418,0.018124,172.31.36.0-255,236,2314,10,3826
419,0.018157,172.31.36.0-255,536,2850,10,3826
420,0.018492,157.240.13.0-255,230,3080,10,3826
421,0.018561,157.240.13.0-255,140,3220,10,3826
422,0.018826,172.31.36.0-255,66,3286,10,3826
423,0.018916,172.31.36.0-255,97,3383,10,3826
424,0.019887,157.240.13.0-255,66,3449,10,3826
425,0.019905,157.240.13.0-255,97,3546,10,3826
426,0.02027,157.240.13.0-255,101,3647,10,3826
427,0.027224,157.240.13.0-255,101,3748,10,3826
428,0.027238,172.31.36.0-255,78,3826,10,3826
429,0.0,74.125.24.0-255,66,66,10,140
430,0.028557,172.31.36.0-255,74,140,10,140
431,0.0,172.31.36.0-255,74,74,10,2995
432,0.001452,157.240.13.0-255,74,148,10,2995
433,0.001469,172.31.36.0-255,66,214,10,2995
434,0.003157,172.31.36.0-255,606,820,10,2995
435,0.00467,157.240.13.0-255,66,886,10,2995
436,0.004962,157.240.13.0-255,278,1164,10,2995
437,0.004972,172.31.36.0-255,66,1230,10,2995
438,0.005622,172.31.36.0-255,130,1360,10,2995
439,0.006966,172.31.36.0-255,236,1596,10,2995
440,0.006995,172.31.36.0-255,536,2132,10,2995
441,0.007125,157.240.13.0-255,230,2362,10,2995
442,0.007179,157.240.13.0-255,140,2502,10,2995
443,0.007745,172.31.36.0-255,66,2568,10,2995
444,0.00783,172.31.36.0-255,97,2665,10,2995
445,0.008439,157.240.13.0-255,66,2731,10,2995
446,0.008447,157.240.13.0-255,97,2828,10,2995
447,0.008845,157.240.13.0-255,101,2929,10,2995
448,0.008997,172.31.36.0-255,66,2995,10,2995
449,0.0,172.31.36.0-255,74,74,10,2844
450,0.001742,157.240.13.0-255,74,148,10,2844
451,0.00176,172.31.36.0-255,66,214,10,2844
452,0.003621,172.31.36.0-255,606,820,10,2844
453,0.005355,157.240.13.0-255,66,886,10,2844
454,0.005633,157.240.13.0-255,278,1164,10,2844
455,0.005656,172.31.36.0-255,66,1230,10,2844
456,0.006305,172.31.36.0-255,130,1360,10,2844
457,0.007842,172.31.36.0-255,236,1596,10,2844
458,0.007871,172.31.36.0-255,539,2135,10,2844
459,0.008126,157.240.13.0-255,230,2365,10,2844
460,0.00818,157.240.13.0-255,140,2505,10,2844
461,0.008428,172.31.36.0-255,66,2571,10,2844
462,0.008501,172.31.36.0-255,97,2668,10,2844
463,0.009614,157.240.13.0-255,66,2734,10,2844
464,0.009899,157.240.13.0-255,110,2844,10,2844
465,0.0,172.31.36.0-255,74,74,10,74
466,0.0,172.253.118.0-255,66,66,10,140
467,0.027868,172.31.36.0-255,74,140,10,140
468,0.0,172.31.36.0-255,74,74,10,74
469,0.0,172.31.36.0-255,74,74,10,74
470,0.0,172.31.36.0-255,74,74,10,74
471,0.0,172.31.36.0-255,74,74,10,74
472,0.0,172.31.36.0-255,74,74,10,74
473,0.0,172.217.160.0-255,66,66,10,280
474,0.028355,172.31.36.0-255,74,140,10,280
475,0.029796,157.240.13.0-255,74,214,10,280
476,0.029812,172.31.36.0-255,66,280,10,280
477,0.0,172.31.36.0-255,74,74,10,74
478,0.0,172.31.36.0-255,74,74,10,74
479,0.0,172.31.36.0-255,74,74,10,74
480,0.0,74.125.24.0-255,66,66,10,817
481,0.00128,74.125.24.0-255,145,211,10,817
482,0.001324,74.125.24.0-255,97,308,10,817
483,0.001357,74.125.24.0-255,105,413,10,817
484,0.003628,172.31.36.0-255,66,479,10,817
485,0.003677,172.31.36.0-255,105,584,10,817
486,0.010701,74.125.24.0-255,66,650,10,817
487,0.020458,172.31.36.0-255,101,751,10,817
488,0.022708,74.125.24.0-255,66,817,10,817
489,0.0,172.31.36.0-255,74,74,10,74
490,0.0,172.217.194.0-255,66,66,10,66
491,0.0,172.31.36.0-255,74,74,10,74
492,0.0,172.31.36.0-255,74,74,10,2931
493,0.001447,157.240.13.0-255,74,148,10,2931
494,0.001466,172.31.36.0-255,66,214,10,2931
495,0.006287,172.31.36.0-255,606,820,10,2931
496,0.007749,157.240.13.0-255,66,886,10,2931
497,0.008164,157.240.13.0-255,278,1164,10,2931
498,0.008175,172.31.36.0-255,66,1230,10,2931
499,0.015913,172.31.36.0-255,130,1360,10,2931
500,0.017507,157.240.13.0-255,230,1590,10,2931
501,0.017548,157.240.13.0-255,140,1730,10,2931
502,0.017802,172.31.36.0-255,236,1966,10,2931
503,0.017827,172.31.36.0-255,538,2504,10,2931
504,0.018842,172.31.36.0-255,97,2601,10,2931
505,0.019356,157.240.13.0-255,66,2667,10,2931
506,0.019382,157.240.13.0-255,97,2764,10,2931
507,0.019854,157.240.13.0-255,101,2865,10,2931
508,0.01991,172.31.36.0-255,66,2931,10,2931
509,0.0,31.13.82.0-255,74,74,10,746
510,2.2e-05,172.31.36.0-255,66,140,10,746
511,0.001798,172.31.36.0-255,606,746,10,746
512,0.0,172.31.36.0-255,74,74,10,2999
513,0.001736,157.240.13.0-255,74,148,10,2999
514,0.001756,172.31.36.0-255,66,214,10,2999
515,0.004146,172.31.36.0-255,606,820,10,2999
516,0.005882,157.240.13.0-255,66,886,10,2999
517,0.00689,157.240.13.0-255,278,1164,10,2999
518,0.006903,172.31.36.0-255,66,1230,10,2999
519,0.007632,172.31.36.0-255,130,1360,10,2999
520,0.009081,172.31.36.0-255,236,1596,10,2999
521,0.00911,172.31.36.0-255,540,2136,10,2999
522,0.009421,157.240.13.0-255,230,2366,10,2999
523,0.00948,157.240.13.0-255,140,2506,10,2999
524,0.00979,172.31.36.0-255,66,2572,10,2999
525,0.009883,172.31.36.0-255,97,2669,10,2999
526,0.010836,157.240.13.0-255,66,2735,10,2999
