,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.002052,172.31.40.0-255,66,214,76,2876
38,0.00354,172.31.40.0-255,606,820,76,2876
39,0.005567,157.240.7.0-255,66,886,76,2876
40,0.005866,157.240.7.0-255,278,1164,76,2876
41,0.005877,172.31.40.0-255,66,1230,76,2876
42,0.006545,172.31.40.0-255,130,1360,76,2876
43,0.007979,172.31.40.0-255,236,1596,76,2876
44,0.008006,172.31.40.0-255,571,2167,76,2876
45,0.00866,157.240.7.0-255,230,2397,76,2876
46,0.008719,157.240.7.0-255,140,2537,76,2876
47,0.008779,172.31.40.0-255,66,2603,76,2876
48,0.008809,172.31.40.0-255,97,2700,76,2876
49,0.010003,157.240.7.0-255,66,2766,76,2876
50,0.010359,157.240.7.0-255,110,2876,76,2876
51,0.0,172.31.40.0-255,74,74,76,2875
52,0.002031,157.240.7.0-255,74,148,76,2875
53,0.00205,172.31.40.0-255,66,214,76,2875
54,0.003791,172.31.40.0-255,606,820,76,2875
55,0.005821,157.240.7.0-255,66,886,76,2875
56,0.006192,157.240.7.0-255,278,1164,76,2875
57,0.006202,172.31.40.0-255,66,1230,76,2875
58,0.006753,172.31.40.0-255,130,1360,76,2875
59,0.008249,172.31.40.0-255,236,1596,76,2875
60,0.00828,172.31.40.0-255,570,2166,76,2875
61,0.009049,157.240.7.0-255,230,2396,76,2875
62,0.009104,157.240.7.0-255,140,2536,76,2875
63,0.009165,172.31.40.0-255,66,2602,76,2875
64,0.009193,172.31.40.0-255,97,2699,76,2875
65,0.010289,157.240.7.0-255,66,2765,76,2875
66,0.010676,157.240.7.0-255,110,2875,76,2875
67,0.0,172.31.40.0-255,74,74,76,3027
68,0.001728,157.240.7.0-255,74,148,76,3027
69,0.001744,172.31.40.0-255,66,214,76,3027
70,0.003211,172.31.40.0-255,606,820,76,3027
71,0.004929,157.240.7.0-255,66,886,76,3027
72,0.005186,157.240.7.0-255,278,1164,76,3027
73,0.005194,172.31.40.0-255,66,1230,76,3027
74,0.005866,172.31.40.0-255,130,1360,76,3027
75,0.00729,172.31.40.0-255,236,1596,76,3027
76,0.007319,172.31.40.0-255,568,2164,76,3027
77,0.007697,157.240.7.0-255,230,2394,76,3027
78,0.007751,157.240.7.0-255,140,2534,76,3027
79,0.007961,172.31.40.0-255,66,2600,76,3027
80,0.008034,172.31.40.0-255,97,2697,76,3027
81,0.009049,157.240.7.0-255,66,2763,76,3027
82,0.009055,157.240.7.0-255,97,2860,76,3027
83,0.00932,157.240.7.0-255,101,2961,76,3027
84,0.013273,172.31.40.0-255,66,3027,76,3027
85,0.0,172.31.40.0-255,74,74,76,74
86,0.0,172.31.40.0-255,74,74,76,3027
87,0.002035,157.240.7.0-255,74,148,76,3027
88,0.002054,172.31.40.0-255,66,214,76,3027
89,0.003628,172.31.40.0-255,606,820,76,3027
90,0.005652,157.240.7.0-255,66,886,76,3027
91,0.005921,157.240.7.0-255,278,1164,76,3027
92,0.005931,172.31.40.0-255,66,1230,76,3027
93,0.006613,172.31.40.0-255,130,1360,76,3027
94,0.008119,172.31.40.0-255,236,1596,76,3027
95,0.008148,172.31.40.0-255,568,2164,76,3027
96,0.008702,157.240.7.0-255,230,2394,76,3027
97,0.008745,157.240.7.0-255,140,2534,76,3027
98,0.008848,172.31.40.0-255,66,2600,76,3027
99,0.008942,172.31.40.0-255,97,2697,76,3027
100,0.010169,157.240.7.0-255,66,2763,76,3027
101,0.010196,157.240.7.0-255,97,2860,76,3027
102,0.010464,157.240.7.0-255,101,2961,76,3027
103,0.010495,172.31.40.0-255,66,3027,76,3027
104,0.0,172.31.40.0-255,74,74,76,3028
105,0.001467,157.240.13.0-255,74,148,76,3028
106,0.001491,172.31.40.0-255,66,214,76,3028
107,0.005131,172.31.40.0-255,606,820,76,3028
108,0.006589,157.240.13.0-255,66,886,76,3028
109,0.008121,157.240.13.0-255,278,1164,76,3028
110,0.008132,172.31.40.0-255,66,1230,76,3028
111,0.008888,172.31.40.0-255,130,1360,76,3028
112,0.01033,172.31.40.0-255,236,1596,76,3028
113,0.010361,172.31.40.0-255,569,2165,76,3028
114,0.010443,157.240.13.0-255,230,2395,76,3028
115,0.01051,157.240.13.0-255,140,2535,76,3028
116,0.011014,172.31.40.0-255,66,2601,76,3028
117,0.011113,172.31.40.0-255,97,2698,76,3028
118,0.01182,157.240.13.0-255,66,2764,76,3028
119,0.011854,157.240.13.0-255,97,2861,76,3028
120,0.012466,157.240.13.0-255,101,2962,76,3028
121,0.01251,172.31.40.0-255,66,3028,76,3028
122,0.0,172.31.40.0-255,74,74,76,3026
123,0.001465,157.240.7.0-255,74,148,76,3026
124,0.001481,172.31.40.0-255,66,214,76,3026
125,0.003203,172.31.40.0-255,606,820,76,3026
126,0.004651,157.240.7.0-255,66,886,76,3026
127,0.00506,157.240.7.0-255,278,1164,76,3026
128,0.005071,172.31.40.0-255,66,1230,76,3026
129,0.005877,172.31.40.0-255,130,1360,76,3026
130,0.007423,157.240.7.0-255,230,1590,76,3026
131,0.007462,157.240.7.0-255,140,1730,76,3026
132,0.008667,172.31.40.0-255,66,1796,76,3026
133,0.009054,172.31.40.0-255,236,2032,76,3026
134,0.009079,172.31.40.0-255,567,2599,76,3026
135,0.010213,172.31.40.0-255,97,2696,76,3026
136,0.010492,157.240.7.0-255,66,2762,76,3026
137,0.010542,157.240.7.0-255,97,2859,76,3026
138,0.010936,157.240.7.0-255,101,2960,76,3026
139,0.011077,172.31.40.0-255,66,3026,76,3026
140,0.0,74.125.200.0-255,66,66,76,655
141,0.001907,74.125.200.0-255,150,216,76,655
142,0.00197,74.125.200.0-255,97,313,76,655
143,0.001995,74.125.200.0-255,105,418,76,655
144,0.002134,172.31.40.0-255,66,484,76,655
145,0.002164,172.31.40.0-255,105,589,76,655
146,0.009868,74.125.200.0-255,66,655,76,655
147,0.0,172.31.40.0-255,74,74,76,2860
148,0.002031,157.240.13.0-255,74,148,76,2860
149,0.00209,172.31.40.0-255,66,214,76,2860
150,0.003953,172.31.40.0-255,606,820,76,2860
151,0.005987,157.240.13.0-255,66,886,76,2860
152,0.006345,157.240.13.0-255,278,1164,76,2860
153,0.00637,172.31.40.0-255,66,1230,76,2860
154,0.010304,172.31.40.0-255,130,1360,76,2860
155,0.01242,157.240.13.0-255,230,1590,76,2860
156,0.012458,157.240.13.0-255,140,1730,76,2860
157,0.017278,172.31.40.0-255,66,1796,76,2860
158,0.017829,172.31.40.0-255,236,2032,76,2860
159,0.017864,172.31.40.0-255,568,2600,76,2860
160,0.018718,172.31.40.0-255,97,2697,76,2860
161,0.019885,157.240.13.0-255,66,2763,76,2860
162,0.019903,157.240.13.0-255,97,2860,76,2860
163,0.0,172.31.40.0-255,74,74,76,2963
164,0.001731,157.240.13.0-255,74,148,76,2963
165,0.001749,172.31.40.0-255,66,214,76,2963
166,0.003437,172.31.40.0-255,606,820,76,2963
167,0.005149,157.240.13.0-255,66,886,76,2963
168,0.005422,157.240.13.0-255,278,1164,76,2963
169,0.005433,172.31.40.0-255,66,1230,76,2963
170,0.006079,172.31.40.0-255,130,1360,76,2963
171,0.007894,157.240.13.0-255,230,1590,76,2963
172,0.007957,157.240.13.0-255,140,1730,76,2963
173,0.00804,172.31.40.0-255,236,1966,76,2963
174,0.008066,172.31.40.0-255,570,2536,76,2963
175,0.008742,172.31.40.0-255,97,2633,76,2963
176,0.009772,157.240.13.0-255,66,2699,76,2963
177,0.009835,157.240.13.0-255,97,2796,76,2963
178,0.010156,157.240.13.0-255,101,2897,76,2963
179,0.01027,172.31.40.0-255,66,2963,76,2963
180,0.0,172.217.194.0-255,66,66,76,66
181,0.0,172.31.40.0-255,74,74,76,3029
182,0.001749,157.240.7.0-255,74,148,76,3029
183,0.001767,172.31.40.0-255,66,214,76,3029
184,0.003243,172.31.40.0-255,606,820,76,3029
185,0.00496,157.240.7.0-255,66,886,76,3029
186,0.005309,157.240.7.0-255,278,1164,76,3029
187,0.005322,172.31.40.0-255,66,1230,76,3029
188,0.005978,172.31.40.0-255,130,1360,76,3029
189,0.007335,172.31.40.0-255,236,1596,76,3029
190,0.007364,172.31.40.0-255,570,2166,76,3029
191,0.007779,157.240.7.0-255,230,2396,76,3029
192,0.007842,157.240.7.0-255,140,2536,76,3029
193,0.008017,172.31.40.0-255,66,2602,76,3029
194,0.008098,172.31.40.0-255,97,2699,76,3029
195,0.009074,157.240.7.0-255,66,2765,76,3029
196,0.009109,157.240.7.0-255,97,2862,76,3029
197,0.009435,157.240.7.0-255,101,2963,76,3029
198,0.009468,172.31.40.0-255,66,3029,76,3029
199,0.0,74.125.68.0-255,66,66,76,66
200,0.0,172.31.40.0-255,74,74,76,74
201,0.0,172.31.40.0-255,74,74,76,3027
202,0.001723,157.240.7.0-255,74,148,76,3027
203,0.001742,172.31.40.0-255,66,214,76,3027
204,0.003384,172.31.40.0-255,606,820,76,3027
205,0.005163,157.240.7.0-255,66,886,76,3027
206,0.005431,157.240.7.0-255,278,1164,76,3027
207,0.00544,172.31.40.0-255,66,1230,76,3027
208,0.005991,172.31.40.0-255,130,1360,76,3027
209,0.007766,172.31.40.0-255,236,1596,76,3027
210,0.007801,157.240.7.0-255,230,1826,76,3027
211,0.007807,172.31.40.0-255,568,2394,76,3027
212,0.007872,157.240.7.0-255,140,2534,76,3027
213,0.00852,172.31.40.0-255,66,2600,76,3027
214,0.008604,172.31.40.0-255,97,2697,76,3027
215,0.00952,157.240.7.0-255,66,2763,76,3027
216,0.009545,157.240.7.0-255,97,2860,76,3027
217,0.009866,157.240.7.0-255,101,2961,76,3027
218,0.010319,172.31.40.0-255,66,3027,76,3027
219,0.0,172.31.40.0-255,74,74,76,3027
220,0.001995,157.240.13.0-255,74,148,76,3027
221,0.002014,172.31.40.0-255,66,214,76,3027
222,0.003465,172.31.40.0-255,606,820,76,3027
223,0.005472,157.240.13.0-255,66,886,76,3027
224,0.005787,157.240.13.0-255,278,1164,76,3027
225,0.005797,172.31.40.0-255,66,1230,76,3027
226,0.006419,172.31.40.0-255,130,1360,76,3027
227,0.007769,172.31.40.0-255,236,1596,76,3027
228,0.007799,172.31.40.0-255,568,2164,76,3027
229,0.008556,157.240.13.0-255,230,2394,76,3027
230,0.008615,157.240.13.0-255,140,2534,76,3027
231,0.008752,172.31.40.0-255,66,2600,76,3027
232,0.008787,172.31.40.0-255,97,2697,76,3027
233,0.009777,157.240.13.0-255,66,2763,76,3027
234,0.009795,157.240.13.0-255,97,2860,76,3027
235,0.010111,157.240.13.0-255,101,2961,76,3027
236,0.010142,172.31.40.0-255,66,3027,76,3027
237,0.0,172.217.194.0-255,66,66,76,66
238,0.0,172.217.194.0-255,66,66,76,66
239,0.0,172.31.40.0-255,74,74,76,3029
240,0.001436,157.240.13.0-255,74,148,76,3029
241,0.001456,172.31.40.0-255,66,214,76,3029
242,0.003145,172.31.40.0-255,606,820,76,3029
243,0.004568,157.240.13.0-255,66,886,76,3029
244,0.004868,157.240.13.0-255,278,1164,76,3029
245,0.004882,172.31.40.0-255,66,1230,76,3029
246,0.005582,172.31.40.0-255,130,1360,76,3029
247,0.007051,172.31.40.0-255,236,1596,76,3029
248,0.007079,172.31.40.0-255,570,2166,76,3029
249,0.007089,157.240.13.0-255,230,2396,76,3029
250,0.007133,157.240.13.0-255,140,2536,76,3029
251,0.00773,172.31.40.0-255,66,2602,76,3029
252,0.007825,172.31.40.0-255,97,2699,76,3029
253,0.008492,157.240.13.0-255,66,2765,76,3029
254,0.0085,157.240.13.0-255,97,2862,76,3029
255,0.008839,157.240.13.0-255,101,2963,76,3029
256,0.010743,172.31.40.0-255,66,3029,76,3029
257,0.0,172.31.40.0-255,74,74,76,2875
258,0.001743,157.240.7.0-255,74,148,76,2875
259,0.001762,172.31.40.0-255,66,214,76,2875
260,0.003553,172.31.40.0-255,606,820,76,2875
261,0.005257,157.240.7.0-255,66,886,76,2875
262,0.005545,157.240.7.0-255,278,1164,76,2875
263,0.005557,172.31.40.0-255,66,1230,76,2875
264,0.006171,172.31.40.0-255,130,1360,76,2875
265,0.007481,172.31.40.0-255,236,1596,76,2875
266,0.007505,172.31.40.0-255,570,2166,76,2875
267,0.007972,157.240.7.0-255,230,2396,76,2875
268,0.00804,157.240.7.0-255,140,2536,76,2875
269,0.008116,172.31.40.0-255,66,2602,76,2875
270,0.008187,172.31.40.0-255,97,2699,76,2875
271,0.00919,157.240.7.0-255,66,2765,76,2875
272,0.00951,157.240.7.0-255,110,2875,76,2875
273,0.0,172.217.194.0-255,66,66,76,66
274,0.0,172.31.40.0-255,74,74,76,3026
275,0.002018,157.240.7.0-255,74,148,76,3026
276,0.002038,172.31.40.0-255,66,214,76,3026
277,0.003532,172.31.40.0-255,606,820,76,3026
278,0.00555,157.240.7.0-255,66,886,76,3026
279,0.005782,157.240.7.0-255,278,1164,76,3026
280,0.005796,172.31.40.0-255,66,1230,76,3026
281,0.006445,172.31.40.0-255,130,1360,76,3026
282,0.00802,172.31.40.0-255,236,1596,76,3026
283,0.008052,172.31.40.0-255,567,2163,76,3026
284,0.008576,157.240.7.0-255,230,2393,76,3026
285,0.008624,157.240.7.0-255,140,2533,76,3026
286,0.00925,172.31.40.0-255,66,2599,76,3026
287,0.009336,172.31.40.0-255,97,2696,76,3026
288,0.010054,157.240.7.0-255,66,2762,76,3026
289,0.010086,157.240.7.0-255,97,2859,76,3026
290,0.010346,157.240.7.0-255,101,2960,76,3026
291,0.010378,172.31.40.0-255,66,3026,76,3026
292,0.0,172.31.40.0-255,74,74,76,3028
293,0.001741,157.240.13.0-255,74,148,76,3028
294,0.00176,172.31.40.0-255,66,214,76,3028
295,0.003467,172.31.40.0-255,606,820,76,3028
296,0.005199,157.240.13.0-255,66,886,76,3028
297,0.005814,157.240.13.0-255,278,1164,76,3028
298,0.005824,172.31.40.0-255,66,1230,76,3028
299,0.006505,172.31.40.0-255,130,1360,76,3028
300,0.007926,172.31.40.0-255,236,1596,76,3028
301,0.007955,172.31.40.0-255,569,2165,76,3028
302,0.008398,157.240.13.0-255,230,2395,76,3028
303,0.008434,157.240.13.0-255,140,2535,76,3028
304,0.008648,172.31.40.0-255,66,2601,76,3028
305,0.008734,172.31.40.0-255,97,2698,76,3028
306,0.009666,157.240.13.0-255,66,2764,76,3028
307,0.009695,157.240.13.0-255,97,2861,76,3028
308,0.010019,157.240.13.0-255,101,2962,76,3028
309,0.010054,172.31.40.0-255,66,3028,76,3028
310,0.0,172.31.40.0-255,74,74,76,3030
311,0.001751,157.240.13.0-255,74,148,76,3030
312,0.001772,172.31.40.0-255,66,214,76,3030
313,0.003495,172.31.40.0-255,606,820,76,3030
314,0.005222,157.240.13.0-255,66,886,76,3030
315,0.005617,157.240.13.0-255,278,1164,76,3030
316,0.005628,172.31.40.0-255,66,1230,76,3030
317,0.006316,172.31.40.0-255,130,1360,76,3030
318,0.008184,157.240.13.0-255,230,1590,76,3030
319,0.008244,157.240.13.0-255,140,1730,76,3030
320,0.010558,172.31.40.0-255,66,1796,76,3030
321,0.010798,172.31.40.0-255,236,2032,76,3030
322,0.010826,172.31.40.0-255,571,2603,76,3030
323,0.01146,172.31.40.0-255,97,2700,76,3030
324,0.012569,157.240.13.0-255,66,2766,76,3030
325,0.012578,157.240.13.0-255,97,2863,76,3030
326,0.013033,157.240.13.0-255,101,2964,76,3030
327,0.013066,172.31.40.0-255,66,3030,76,3030
328,0.0,172.31.40.0-255,74,74,76,3027
329,0.002035,157.240.7.0-255,74,148,76,3027
330,0.002055,172.31.40.0-255,66,214,76,3027
331,0.00377,172.31.40.0-255,606,820,76,3027
332,0.005791,157.240.7.0-255,66,886,76,3027
333,0.006306,157.240.7.0-255,278,1164,76,3027
334,0.006319,172.31.40.0-255,66,1230,76,3027
335,0.007617,172.31.40.0-255,130,1360,76,3027
336,0.00919,172.31.40.0-255,236,1596,76,3027
337,0.00922,172.31.40.0-255,568,2164,76,3027
338,0.009734,157.240.7.0-255,230,2394,76,3027
339,0.009803,157.240.7.0-255,140,2534,76,3027
340,0.009975,172.31.40.0-255,66,2600,76,3027
341,0.010063,172.31.40.0-255,97,2697,76,3027
342,0.011243,157.240.7.0-255,66,2763,76,3027
343,0.011284,157.240.7.0-255,97,2860,76,3027
344,0.011806,157.240.7.0-255,101,2961,76,3027
345,0.012302,172.31.40.0-255,66,3027,76,3027
346,0.0,172.217.194.0-255,146,146,76,585
347,1.6e-05,172.217.194.0-255,97,243,76,585
348,8.4e-05,172.217.194.0-255,105,348,76,585
349,0.000377,172.31.40.0-255,66,414,76,585
350,0.000418,172.31.40.0-255,105,519,76,585
351,0.007313,172.217.194.0-255,66,585,76,585
352,0.0,74.125.200.0-255,66,66,76,66
353,0.0,172.31.40.0-255,74,74,76,74
354,0.0,172.31.40.0-255,74,74,76,74
355,0.0,74.125.24.0-255,66,66,76,66
356,0.0,172.31.40.0-255,74,74,76,2962
357,0.001435,157.240.7.0-255,74,148,76,2962
358,0.001453,172.31.40.0-255,66,214,76,2962
359,0.003109,172.31.40.0-255,606,820,76,2962
360,0.004533,157.240.7.0-255,66,886,76,2962
361,0.004827,157.240.7.0-255,278,1164,76,2962
362,0.004835,172.31.40.0-255,66,1230,76,2962
363,0.005413,172.31.40.0-255,130,1360,76,2962
364,0.00692,157.240.7.0-255,230,1590,76,2962
365,0.006997,157.240.7.0-255,140,1730,76,2962
366,0.007099,172.31.40.0-255,236,1966,76,2962
367,0.007122,172.31.40.0-255,569,2535,76,2962
368,0.007724,172.31.40.0-255,97,2632,76,2962
369,0.008565,157.240.7.0-255,66,2698,76,2962
370,0.008644,157.240.7.0-255,97,2795,76,2962
371,0.00902,157.240.7.0-255,101,2896,76,2962
372,0.009317,172.31.40.0-255,66,2962,76,2962
373,0.0,74.125.130.0-255,66,66,76,66
374,0.0,172.31.40.0-255,74,74,76,3028
375,0.002017,157.240.7.0-255,74,148,76,3028
376,0.002034,172.31.40.0-255,66,214,76,3028
377,0.007431,172.31.40.0-255,606,820,76,3028
378,0.00945,157.240.7.0-255,66,886,76,3028
379,0.009799,157.240.7.0-255,278,1164,76,3028
380,0.009809,172.31.40.0-255,66,1230,76,3028
381,0.010412,172.31.40.0-255,130,1360,76,3028
382,0.011644,172.31.40.0-255,236,1596,76,3028
383,0.011673,172.31.40.0-255,569,2165,76,3028
384,0.012502,157.240.7.0-255,230,2395,76,3028
385,0.012574,157.240.7.0-255,140,2535,76,3028
386,0.012615,172.31.40.0-255,66,2601,76,3028
387,0.012644,172.31.40.0-255,97,2698,76,3028
388,0.01369,157.240.7.0-255,66,2764,76,3028
389,0.013717,157.240.7.0-255,97,2861,76,3028
390,0.014077,157.240.7.0-255,101,2962,76,3028
391,0.014105,172.31.40.0-255,66,3028,76,3028
392,0.0,172.31.40.0-255,74,74,76,74
393,0.0,216.58.221.0-255,147,147,76,764
394,9e-06,216.58.221.0-255,97,244,76,764
395,8.4e-05,216.58.221.0-255,105,349,76,764
396,0.000235,216.58.221.0-255,147,496,76,764
397,0.000374,216.58.221.0-255,97,593,76,764
398,0.003235,172.31.40.0-255,105,698,76,764
399,0.009877,216.58.221.0-255,66,764,76,764
400,0.0,172.31.40.0-255,74,74,76,3179
401,0.001453,157.240.7.0-255,74,148,76,3179
402,0.001471,172.31.40.0-255,66,214,76,3179
403,0.003247,172.31.40.0-255,606,820,76,3179
404,0.004698,157.240.7.0-255,66,886,76,3179
405,0.005355,157.240.7.0-255,278,1164,76,3179
406,0.005367,172.31.40.0-255,66,1230,76,3179
407,0.006342,172.31.40.0-255,130,1360,76,3179
408,0.007852,157.240.7.0-255,230,1590,76,3179
409,0.007923,157.240.7.0-255,140,1730,76,3179
410,0.013013,157.240.7.0-255,140,1870,76,3179
411,0.013023,172.31.40.0-255,78,1948,76,3179
412,0.013519,172.31.40.0-255,236,2184,76,3179
413,0.013545,172.31.40.0-255,568,2752,76,3179
414,0.014158,172.31.40.0-255,97,2849,76,3179
415,0.014985,157.240.7.0-255,66,2915,76,3179
416,0.014994,157.240.7.0-255,97,3012,76,3179
417,0.015391,157.240.7.0-255,101,3113,76,3179
418,0.015954,172.31.40.0-255,66,3179,76,3179
419,0.0,74.125.68.0-255,141,141,76,1937
420,3.4e-05,74.125.68.0-255,97,238,76,1937
421,0.000217,74.125.68.0-255,105,343,76,1937
422,0.000319,172.31.40.0-255,66,409,76,1937
423,0.000356,172.31.40.0-255,105,514,76,1937
424,0.002124,172.31.40.0-255,680,1194,76,1937
425,0.002226,172.31.40.0-255,97,1291,76,1937
426,0.004743,74.125.68.0-255,66,1357,76,1937
427,0.006396,74.125.68.0-255,141,1498,76,1937
428,0.006435,74.125.68.0-255,97,1595,76,1937
429,0.006477,74.125.68.0-255,105,1700,76,1937
430,0.006971,172.31.40.0-255,66,1766,76,1937
431,0.007017,172.31.40.0-255,105,1871,76,1937
432,0.015059,74.125.68.0-255,66,1937,76,1937
433,0.0,172.31.40.0-255,74,74,76,74
434,0.0,172.31.40.0-255,74,74,76,3027
435,0.002087,157.240.7.0-255,74,148,76,3027
436,0.002107,172.31.40.0-255,66,214,76,3027
437,0.003532,172.31.40.0-255,606,820,76,3027
438,0.005571,157.240.7.0-255,66,886,76,3027
439,0.006122,157.240.7.0-255,278,1164,76,3027
440,0.006141,172.31.40.0-255,66,1230,76,3027
441,0.006918,172.31.40.0-255,130,1360,76,3027
442,0.008423,172.31.40.0-255,236,1596,76,3027
443,0.008453,172.31.40.0-255,568,2164,76,3027
444,0.009036,157.240.7.0-255,230,2394,76,3027
445,0.00911,157.240.7.0-255,140,2534,76,3027
446,0.009154,172.31.40.0-255,66,2600,76,3027
447,0.009233,172.31.40.0-255,97,2697,76,3027
448,0.01048,157.240.7.0-255,66,2763,76,3027
449,0.010488,157.240.7.0-255,97,2860,76,3027
450,0.010784,157.240.7.0-255,101,2961,76,3027
451,0.010813,172.31.40.0-255,66,3027,76,3027
452,0.0,74.125.24.0-255,66,66,76,66
453,0.0,157.240.13.0-255,74,74,76,2624
454,2.1e-05,172.31.40.0-255,66,140,76,2624
455,0.005637,172.31.40.0-255,606,746,76,2624
456,0.00741,157.240.13.0-255,66,812,76,2624
457,0.007969,157.240.13.0-255,278,1090,76,2624
458,0.007984,172.31.40.0-255,66,1156,76,2624
459,0.01055,172.31.40.0-255,130,1286,76,2624
460,0.012363,157.240.13.0-255,230,1516,76,2624
461,0.012416,157.240.13.0-255,140,1656,76,2624
462,0.015345,172.31.40.0-255,66,1722,76,2624
463,0.018386,172.31.40.0-255,236,1958,76,2624
464,0.018427,172.31.40.0-255,569,2527,76,2624
465,0.019013,172.31.40.0-255,97,2624,76,2624
466,0.0,172.31.40.0-255,74,74,76,3027
467,0.001786,157.240.13.0-255,74,148,76,3027
468,0.001807,172.31.40.0-255,66,214,76,3027
469,0.003475,172.31.40.0-255,606,820,76,3027
470,0.005198,157.240.13.0-255,66,886,76,3027
471,0.005433,157.240.13.0-255,278,1164,76,3027
472,0.005444,172.31.40.0-255,66,1230,76,3027
473,0.006148,172.31.40.0-255,130,1360,76,3027
474,0.007846,172.31.40.0-255,236,1596,76,3027
475,0.007875,172.31.40.0-255,568,2164,76,3027
476,0.007926,157.240.13.0-255,230,2394,76,3027
477,0.00796,157.240.13.0-255,140,2534,76,3027
478,0.008561,172.31.40.0-255,66,2600,76,3027
479,0.008659,172.31.40.0-255,97,2697,76,3027
480,0.009593,157.240.13.0-255,66,2763,76,3027
481,0.009617,157.240.13.0-255,97,2860,76,3027
482,0.009935,157.240.13.0-255,101,2961,76,3027
483,0.009967,172.31.40.0-255,66,3027,76,3027
484,0.0,172.31.40.0-255,74,74,76,74
485,0.0,172.31.40.0-255,74,74,76,3029
486,0.002024,157.240.7.0-255,74,148,76,3029
487,0.002049,172.31.40.0-255,66,214,76,3029
488,0.003808,172.31.40.0-255,606,820,76,3029
489,0.005823,157.240.7.0-255,66,886,76,3029
490,0.006097,157.240.7.0-255,278,1164,76,3029
491,0.006112,172.31.40.0-255,66,1230,76,3029
492,0.006817,172.31.40.0-255,130,1360,76,3029
493,0.008418,172.31.40.0-255,236,1596,76,3029
494,0.008447,172.31.40.0-255,570,2166,76,3029
495,0.00893,157.240.7.0-255,230,2396,76,3029
496,0.008976,157.240.7.0-255,140,2536,76,3029
497,0.009113,172.31.40.0-255,66,2602,76,3029
498,0.009194,172.31.40.0-255,97,2699,76,3029
499,0.010447,157.240.7.0-255,66,2765,76,3029
500,0.010455,157.240.7.0-255,97,2862,76,3029
501,0.010815,157.240.7.0-255,101,2963,76,3029
502,0.010851,172.31.40.0-255,66,3029,76,3029
503,0.0,74.125.24.0-255,66,66,76,66
504,0.0,74.125.24.0-255,66,66,76,650
505,0.001866,74.125.24.0-255,145,211,76,650
506,0.001917,74.125.24.0-255,97,308,76,650
507,0.001946,74.125.24.0-255,105,413,76,650
508,0.004649,172.31.40.0-255,66,479,76,650
509,0.004698,172.31.40.0-255,105,584,76,650
510,0.012231,74.125.24.0-255,66,650,76,650
511,0.0,172.31.40.0-255,74,74,76,3028
512,0.001737,157.240.13.0-255,74,148,76,3028
513,0.001757,172.31.40.0-255,66,214,76,3028
514,0.003442,172.31.40.0-255,606,820,76,3028
515,0.005182,157.240.13.0-255,66,886,76,3028
516,0.005477,157.240.13.0-255,278,1164,76,3028
517,0.005487,172.31.40.0-255,66,1230,76,3028
518,0.006161,172.31.40.0-255,130,1360,76,3028
519,0.007584,172.31.40.0-255,236,1596,76,3028
520,0.007615,172.31.40.0-255,569,2165,76,3028
521,0.007974,157.240.13.0-255,230,2395,76,3028
522,0.008049,157.240.13.0-255,140,2535,76,3028
