,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,0.025899,172.31.36.0-255,66,280,19,3037
1103,0.027592,172.31.36.0-255,606,886,19,3037
1104,0.029627,157.240.13.0-255,66,952,19,3037
1105,0.03002,157.240.13.0-255,278,1230,19,3037
1106,0.03003,172.31.36.0-255,66,1296,19,3037
1107,0.030744,172.31.36.0-255,130,1426,19,3037
1108,0.032714,172.31.36.0-255,236,1662,19,3037
1109,0.032742,172.31.36.0-255,534,2196,19,3037
1110,0.032875,157.240.13.0-255,230,2426,19,3037
1111,0.032951,157.240.13.0-255,140,2566,19,3037
1112,0.033473,172.31.36.0-255,66,2632,19,3037
1113,0.033574,172.31.36.0-255,97,2729,19,3037
1114,0.034745,157.240.13.0-255,66,2795,19,3037
1115,0.0354,157.240.13.0-255,110,2905,19,3037
1116,0.074547,172.31.36.0-255,66,2971,19,3037
1117,0.076415,157.240.13.0-255,66,3037,19,3037
1118,0.0,172.31.36.0-255,74,74,19,3057
1119,0.001433,157.240.13.0-255,74,148,19,3057
1120,0.001452,172.31.36.0-255,66,214,19,3057
1121,0.003109,172.31.36.0-255,606,820,19,3057
1122,0.004544,157.240.13.0-255,66,886,19,3057
1123,0.004928,157.240.13.0-255,278,1164,19,3057
1124,0.004938,172.31.36.0-255,66,1230,19,3057
1125,0.007229,172.31.36.0-255,130,1360,19,3057
1126,0.008734,157.240.13.0-255,230,1590,19,3057
1127,0.008788,157.240.13.0-255,140,1730,19,3057
1128,0.011242,172.31.36.0-255,66,1796,19,3057
1129,0.011516,172.31.36.0-255,236,2032,19,3057
1130,0.011541,172.31.36.0-255,532,2564,19,3057
1131,0.012283,172.31.36.0-255,97,2661,19,3057
1132,0.012972,157.240.13.0-255,66,2727,19,3057
1133,0.013,157.240.13.0-255,97,2824,19,3057
1134,0.013391,157.240.13.0-255,101,2925,19,3057
1135,0.013457,172.31.36.0-255,66,2991,19,3057
1136,0.054029,157.240.13.0-255,66,3057,19,3057
1137,0.0,172.31.36.0-255,74,74,19,3060
1138,0.001757,157.240.13.0-255,74,148,19,3060
1139,0.001781,172.31.36.0-255,66,214,19,3060
1140,0.003509,172.31.36.0-255,606,820,19,3060
1141,0.005239,157.240.13.0-255,66,886,19,3060
1142,0.005578,157.240.13.0-255,278,1164,19,3060
1143,0.00559,172.31.36.0-255,66,1230,19,3060
1144,0.00628,172.31.36.0-255,130,1360,19,3060
1145,0.007942,172.31.36.0-255,236,1596,19,3060
1146,0.00797,172.31.36.0-255,535,2131,19,3060
1147,0.008073,157.240.13.0-255,230,2361,19,3060
1148,0.00811,157.240.13.0-255,140,2501,19,3060
1149,0.00864,172.31.36.0-255,66,2567,19,3060
1150,0.008723,172.31.36.0-255,97,2664,19,3060
1151,0.009705,157.240.13.0-255,66,2730,19,3060
1152,0.009726,157.240.13.0-255,97,2827,19,3060
1153,0.010066,157.240.13.0-255,101,2928,19,3060
1154,0.010101,172.31.36.0-255,66,2994,19,3060
1155,0.051308,157.240.13.0-255,66,3060,19,3060
1156,0.0,172.31.36.0-255,74,74,19,820
1157,0.076027,31.13.82.0-255,74,148,19,820
1158,0.076066,172.31.36.0-255,66,214,19,820
1159,0.077689,172.31.36.0-255,606,820,19,820
1160,0.0,172.31.36.0-255,74,74,19,3058
1161,0.001745,157.240.13.0-255,74,148,19,3058
1162,0.001765,172.31.36.0-255,66,214,19,3058
1163,0.004641,172.31.36.0-255,606,820,19,3058
1164,0.006377,157.240.13.0-255,66,886,19,3058
1165,0.006724,157.240.13.0-255,278,1164,19,3058
1166,0.006747,172.31.36.0-255,66,1230,19,3058
1167,0.007341,172.31.36.0-255,130,1360,19,3058
1168,0.008831,172.31.36.0-255,236,1596,19,3058
1169,0.008855,172.31.36.0-255,533,2129,19,3058
1170,0.009271,157.240.13.0-255,230,2359,19,3058
1171,0.00932,157.240.13.0-255,140,2499,19,3058
1172,0.009898,172.31.36.0-255,66,2565,19,3058
1173,0.009977,172.31.36.0-255,97,2662,19,3058
1174,0.010578,157.240.13.0-255,66,2728,19,3058
1175,0.010605,157.240.13.0-255,97,2825,19,3058
1176,0.010919,157.240.13.0-255,101,2926,19,3058
1177,0.010958,172.31.36.0-255,66,2992,19,3058
1178,0.052187,157.240.13.0-255,66,3058,19,3058
1179,0.0,172.31.36.0-255,74,74,19,2992
1180,0.001437,157.240.13.0-255,74,148,19,2992
1181,0.001455,172.31.36.0-255,66,214,19,2992
1182,0.008498,172.31.36.0-255,606,820,19,2992
1183,0.009971,157.240.13.0-255,66,886,19,2992
1184,0.010358,157.240.13.0-255,278,1164,19,2992
1185,0.010383,172.31.36.0-255,66,1230,19,2992
1186,0.011082,172.31.36.0-255,130,1360,19,2992
1187,0.0126,157.240.13.0-255,230,1590,19,2992
1188,0.012666,157.240.13.0-255,140,1730,19,2992
1189,0.012693,172.31.36.0-255,236,1966,19,2992
1190,0.012714,172.31.36.0-255,533,2499,19,2992
1191,0.013435,172.31.36.0-255,97,2596,19,2992
1192,0.014117,157.240.13.0-255,66,2662,19,2992
1193,0.014139,157.240.13.0-255,97,2759,19,2992
1194,0.014425,157.240.13.0-255,101,2860,19,2992
1195,0.014472,172.31.36.0-255,66,2926,19,2992
1196,0.054946,157.240.13.0-255,66,2992,19,2992
1197,0.0,157.240.13.0-255,74,74,19,3099
1198,1.9e-05,172.31.36.0-255,66,140,19,3099
1199,0.006857,172.31.36.0-255,606,746,19,3099
1200,0.008586,157.240.13.0-255,66,812,19,3099
1201,0.008945,157.240.13.0-255,278,1090,19,3099
1202,0.008959,172.31.36.0-255,66,1156,19,3099
1203,0.016579,172.31.36.0-255,130,1286,19,3099
1204,0.018108,172.31.36.0-255,236,1522,19,3099
1205,0.018156,172.31.36.0-255,535,2057,19,3099
1206,0.018468,157.240.13.0-255,230,2287,19,3099
1207,0.018549,157.240.13.0-255,140,2427,19,3099
1208,0.018839,172.31.36.0-255,66,2493,19,3099
1209,0.018947,172.31.36.0-255,97,2590,19,3099
1210,0.019886,157.240.13.0-255,66,2656,19,3099
1211,0.019895,157.240.13.0-255,97,2753,19,3099
1212,0.020312,157.240.13.0-255,101,2854,19,3099
1213,0.027869,172.31.36.0-255,66,2920,19,3099
1214,0.027911,157.240.13.0-255,101,3021,19,3099
1215,0.027923,172.31.36.0-255,78,3099,19,3099
1216,0.0,172.31.36.0-255,74,74,19,3061
1217,0.001778,157.240.13.0-255,74,148,19,3061
1218,0.001813,172.31.36.0-255,66,214,19,3061
1219,0.003451,172.31.36.0-255,606,820,19,3061
1220,0.005197,157.240.13.0-255,66,886,19,3061
1221,0.005542,157.240.13.0-255,278,1164,19,3061
1222,0.005564,172.31.36.0-255,66,1230,19,3061
1223,0.006231,172.31.36.0-255,130,1360,19,3061
1224,0.007703,172.31.36.0-255,236,1596,19,3061
1225,0.00773,172.31.36.0-255,536,2132,19,3061
1226,0.008042,157.240.13.0-255,230,2362,19,3061
1227,0.008104,157.240.13.0-255,140,2502,19,3061
1228,0.008359,172.31.36.0-255,66,2568,19,3061
1229,0.008432,172.31.36.0-255,97,2665,19,3061
1230,0.009468,157.240.13.0-255,66,2731,19,3061
1231,0.009475,157.240.13.0-255,97,2828,19,3061
1232,0.009766,157.240.13.0-255,101,2929,19,3061
1233,0.009802,172.31.36.0-255,66,2995,19,3061
1234,0.050432,157.240.13.0-255,66,3061,19,3061
1235,0.0,172.217.194.0-255,66,66,19,1164
1236,0.012097,172.31.36.0-255,101,167,19,1164
1237,0.012414,172.217.194.0-255,143,310,19,1164
1238,0.012427,172.217.194.0-255,188,498,19,1164
1239,0.012475,172.217.194.0-255,250,748,19,1164
1240,0.012532,172.217.194.0-255,105,853,19,1164
1241,0.012639,172.31.36.0-255,66,919,19,1164
1242,0.012671,172.31.36.0-255,105,1024,19,1164
1243,0.014702,172.217.194.0-255,66,1090,19,1164
1244,0.047324,172.31.36.0-255,74,1164,19,1164
1245,0.0,172.31.36.0-255,74,74,19,820
1246,0.081183,31.13.82.0-255,74,148,19,820
1247,0.081213,172.31.36.0-255,66,214,19,820
1248,0.084494,172.31.36.0-255,606,820,19,820
1249,0.0,172.31.36.0-255,74,74,19,820
1250,0.073785,31.13.82.0-255,74,148,19,820
1251,0.07382,172.31.36.0-255,66,214,19,820
1252,0.075829,172.31.36.0-255,606,820,19,820
1253,0.0,172.31.36.0-255,74,74,19,820
1254,0.068718,31.13.82.0-255,74,148,19,820
1255,0.06875,172.31.36.0-255,66,214,19,820
1256,0.070571,172.31.36.0-255,606,820,19,820
1257,0.0,172.31.36.0-255,74,74,19,820
1258,0.074139,31.13.82.0-255,74,148,19,820
1259,0.074179,172.31.36.0-255,66,214,19,820
1260,0.076149,172.31.36.0-255,606,820,19,820
1261,0.0,74.125.68.0-255,66,66,19,3038
1262,0.012768,172.31.36.0-255,74,140,19,3038
1263,0.014498,157.240.13.0-255,74,214,19,3038
1264,0.014516,172.31.36.0-255,66,280,19,3038
1265,0.016352,172.31.36.0-255,606,886,19,3038
1266,0.018089,157.240.13.0-255,66,952,19,3038
1267,0.018494,157.240.13.0-255,278,1230,19,3038
1268,0.018502,172.31.36.0-255,66,1296,19,3038
1269,0.019122,172.31.36.0-255,130,1426,19,3038
1270,0.02041,172.31.36.0-255,236,1662,19,3038
1271,0.020438,172.31.36.0-255,535,2197,19,3038
1272,0.020987,157.240.13.0-255,230,2427,19,3038
1273,0.021064,157.240.13.0-255,140,2567,19,3038
1274,0.021456,172.31.36.0-255,66,2633,19,3038
1275,0.021535,172.31.36.0-255,97,2730,19,3038
1276,0.022135,157.240.13.0-255,66,2796,19,3038
1277,0.0225,157.240.13.0-255,110,2906,19,3038
1278,0.060827,172.31.36.0-255,66,2972,19,3038
1279,0.063798,157.240.13.0-255,66,3038,19,3038
1280,0.0,172.31.36.0-255,74,74,19,3060
1281,0.001453,157.240.13.0-255,74,148,19,3060
1282,0.001473,172.31.36.0-255,66,214,19,3060
1283,0.003148,172.31.36.0-255,606,820,19,3060
1284,0.004594,157.240.13.0-255,66,886,19,3060
1285,0.005121,157.240.13.0-255,278,1164,19,3060
1286,0.005139,172.31.36.0-255,66,1230,19,3060
1287,0.006142,172.31.36.0-255,130,1360,19,3060
1288,0.007708,157.240.13.0-255,230,1590,19,3060
1289,0.007742,157.240.13.0-255,140,1730,19,3060
1290,0.00811,172.31.36.0-255,66,1796,19,3060
1291,0.008334,172.31.36.0-255,236,2032,19,3060
1292,0.008358,172.31.36.0-255,535,2567,19,3060
1293,0.009142,172.31.36.0-255,97,2664,19,3060
1294,0.009783,157.240.13.0-255,66,2730,19,3060
1295,0.009806,157.240.13.0-255,97,2827,19,3060
1296,0.010086,157.240.13.0-255,101,2928,19,3060
1297,0.010293,172.31.36.0-255,66,2994,19,3060
1298,0.050651,157.240.13.0-255,66,3060,19,3060
1299,0.0,74.125.24.0-255,150,150,19,3647
1300,4.6e-05,74.125.24.0-255,97,247,19,3647
1301,0.000112,74.125.24.0-255,105,352,19,3647
1302,0.000914,172.31.36.0-255,66,418,19,3647
1303,0.000952,172.31.36.0-255,105,523,19,3647
1304,0.006941,74.125.24.0-255,66,589,19,3647
1305,0.032147,172.31.36.0-255,74,663,19,3647
1306,0.033896,157.240.13.0-255,74,737,19,3647
1307,0.033918,172.31.36.0-255,66,803,19,3647
1308,0.035593,172.31.36.0-255,606,1409,19,3647
1309,0.037338,157.240.13.0-255,66,1475,19,3647
1310,0.037631,157.240.13.0-255,278,1753,19,3647
1311,0.037641,172.31.36.0-255,66,1819,19,3647
1312,0.038313,172.31.36.0-255,130,1949,19,3647
1313,0.039703,172.31.36.0-255,236,2185,19,3647
1314,0.039732,172.31.36.0-255,533,2718,19,3647
1315,0.040142,157.240.13.0-255,230,2948,19,3647
1316,0.040207,157.240.13.0-255,140,3088,19,3647
1317,0.040306,172.31.36.0-255,66,3154,19,3647
1318,0.040386,172.31.36.0-255,97,3251,19,3647
1319,0.041458,157.240.13.0-255,66,3317,19,3647
1320,0.041504,157.240.13.0-255,97,3414,19,3647
1321,0.041903,157.240.13.0-255,101,3515,19,3647
1322,0.041969,172.31.36.0-255,66,3581,19,3647
1323,0.084048,157.240.13.0-255,66,3647,19,3647
1324,0.0,172.31.36.0-255,74,74,19,3061
1325,0.002062,157.240.13.0-255,74,148,19,3061
1326,0.002085,172.31.36.0-255,66,214,19,3061
1327,0.003814,172.31.36.0-255,606,820,19,3061
1328,0.005905,157.240.13.0-255,66,886,19,3061
1329,0.006337,157.240.13.0-255,278,1164,19,3061
1330,0.006346,172.31.36.0-255,66,1230,19,3061
1331,0.006995,172.31.36.0-255,130,1360,19,3061
1332,0.009153,157.240.13.0-255,230,1590,19,3061
1333,0.009209,157.240.13.0-255,140,1730,19,3061
1334,0.009356,172.31.36.0-255,66,1796,19,3061
1335,0.009567,172.31.36.0-255,236,2032,19,3061
1336,0.009594,172.31.36.0-255,536,2568,19,3061
1337,0.010231,172.31.36.0-255,97,2665,19,3061
1338,0.011617,157.240.13.0-255,66,2731,19,3061
1339,0.011646,157.240.13.0-255,97,2828,19,3061
1340,0.012041,157.240.13.0-255,101,2929,19,3061
1341,0.012066,172.31.36.0-255,66,2995,19,3061
1342,0.052863,157.240.13.0-255,66,3061,19,3061
1343,0.0,157.240.13.0-255,74,74,19,2986
1344,1.7e-05,172.31.36.0-255,66,140,19,2986
1345,0.003404,172.31.36.0-255,606,746,19,2986
1346,0.005418,157.240.13.0-255,66,812,19,2986
1347,0.005698,157.240.13.0-255,278,1090,19,2986
1348,0.00571,172.31.36.0-255,66,1156,19,2986
1349,0.006705,172.31.36.0-255,130,1286,19,2986
1350,0.008788,157.240.13.0-255,230,1516,19,2986
1351,0.008856,157.240.13.0-255,140,1656,19,2986
1352,0.010471,172.31.36.0-255,66,1722,19,2986
1353,0.010704,172.31.36.0-255,236,1958,19,2986
1354,0.01073,172.31.36.0-255,535,2493,19,2986
1355,0.011305,172.31.36.0-255,97,2590,19,2986
1356,0.012741,157.240.13.0-255,66,2656,19,2986
1357,0.012752,157.240.13.0-255,97,2753,19,2986
1358,0.013077,157.240.13.0-255,101,2854,19,2986
1359,0.013173,172.31.36.0-255,66,2920,19,2986
1360,0.054242,157.240.13.0-255,66,2986,19,2986
1361,0.0,172.31.36.0-255,74,74,19,3059
1362,0.001456,157.240.13.0-255,74,148,19,3059
1363,0.001474,172.31.36.0-255,66,214,19,3059
1364,0.003712,172.31.36.0-255,606,820,19,3059
1365,0.005145,157.240.13.0-255,66,886,19,3059
1366,0.005421,157.240.13.0-255,278,1164,19,3059
1367,0.005434,172.31.36.0-255,66,1230,19,3059
1368,0.006092,172.31.36.0-255,130,1360,19,3059
1369,0.007592,172.31.36.0-255,236,1596,19,3059
1370,0.007621,172.31.36.0-255,534,2130,19,3059
1371,0.007645,157.240.13.0-255,230,2360,19,3059
1372,0.007665,157.240.13.0-255,140,2500,19,3059
1373,0.008339,172.31.36.0-255,66,2566,19,3059
1374,0.008439,172.31.36.0-255,97,2663,19,3059
1375,0.009026,157.240.13.0-255,66,2729,19,3059
1376,0.009047,157.240.13.0-255,97,2826,19,3059
1377,0.009312,157.240.13.0-255,101,2927,19,3059
1378,0.009336,172.31.36.0-255,66,2993,19,3059
1379,0.050591,157.240.13.0-255,66,3059,19,3059
1380,0.0,172.217.194.0-255,66,66,19,886
1381,0.010593,172.31.36.0-255,74,140,19,886
1382,0.08762,31.13.82.0-255,74,214,19,886
1383,0.087644,172.31.36.0-255,66,280,19,886
1384,0.089315,172.31.36.0-255,606,886,19,886
1385,0.0,74.125.68.0-255,66,66,19,140
1386,0.022786,172.31.36.0-255,74,140,19,140
1387,0.0,74.125.200.0-255,97,97,19,752
1388,7e-05,74.125.200.0-255,105,202,19,752
1389,0.000778,74.125.200.0-255,66,268,19,752
1390,0.002534,74.125.200.0-255,142,410,19,752
1391,0.002556,74.125.200.0-255,97,507,19,752
1392,0.003054,172.31.36.0-255,105,612,19,752
1393,0.010904,74.125.200.0-255,66,678,19,752
1394,0.034735,172.31.36.0-255,74,752,19,752
1395,0.0,172.31.36.0-255,693,693,19,2322
1396,9.6e-05,172.31.36.0-255,97,790,19,2322
1397,0.002543,74.125.24.0-255,66,856,19,2322
1398,0.002596,74.125.24.0-255,66,922,19,2322
1399,0.004575,74.125.24.0-255,141,1063,19,2322
1400,0.004602,74.125.24.0-255,97,1160,19,2322
1401,0.004675,74.125.24.0-255,105,1265,19,2322
1402,0.011131,172.31.36.0-255,66,1331,19,2322
1403,0.011203,172.31.36.0-255,105,1436,19,2322
1404,0.011411,172.31.36.0-255,74,1510,19,2322
1405,0.019249,74.125.24.0-255,66,1576,19,2322
1406,0.079709,31.13.82.0-255,74,1650,19,2322
1407,0.079755,172.31.36.0-255,66,1716,19,2322
1408,0.081542,172.31.36.0-255,606,2322,19,2322
1409,0.0,172.31.36.0-255,66,66,19,132
1410,0.00439,157.240.13.0-255,66,132,19,132
1411,0.0,172.31.36.0-255,74,74,19,820
1412,0.069293,31.13.82.0-255,74,148,19,820
1413,0.069325,172.31.36.0-255,66,214,19,820
1414,0.071094,172.31.36.0-255,606,820,19,820
1415,0.0,172.31.36.0-255,74,74,19,3060
1416,0.001741,157.240.13.0-255,74,148,19,3060
1417,0.001779,172.31.36.0-255,66,214,19,3060
1418,0.003394,172.31.36.0-255,606,820,19,3060
1419,0.005126,157.240.13.0-255,66,886,19,3060
1420,0.006048,157.240.13.0-255,278,1164,19,3060
1421,0.006072,172.31.36.0-255,66,1230,19,3060
1422,0.006713,172.31.36.0-255,130,1360,19,3060
1423,0.008163,172.31.36.0-255,236,1596,19,3060
1424,0.00819,172.31.36.0-255,535,2131,19,3060
1425,0.00854,157.240.13.0-255,230,2361,19,3060
1426,0.008603,157.240.13.0-255,140,2501,19,3060
1427,0.008886,172.31.36.0-255,66,2567,19,3060
1428,0.009243,172.31.36.0-255,97,2664,19,3060
1429,0.009915,157.240.13.0-255,66,2730,19,3060
1430,0.009942,157.240.13.0-255,97,2827,19,3060
1431,0.010333,157.240.13.0-255,101,2928,19,3060
1432,0.011799,172.31.36.0-255,66,2994,19,3060
1433,0.05144,157.240.13.0-255,66,3060,19,3060
1434,0.0,172.31.36.0-255,74,74,19,74
1435,0.0,172.31.36.0-255,74,74,19,820
1436,0.081728,31.13.82.0-255,74,148,19,820
1437,0.081759,172.31.36.0-255,66,214,19,820
1438,0.083496,172.31.36.0-255,606,820,19,820
1439,0.0,31.13.82.0-255,74,74,19,2058
1440,2.9e-05,172.31.36.0-255,66,140,19,2058
1441,0.002513,172.31.36.0-255,606,746,19,2058
1442,0.070101,31.13.82.0-255,66,812,19,2058
1443,0.070381,31.13.82.0-255,278,1090,19,2058
1444,0.070392,172.31.36.0-255,66,1156,19,2058
1445,0.071187,172.31.36.0-255,130,1286,19,2058
1446,0.073111,172.31.36.0-255,236,1522,19,2058
1447,0.073141,172.31.36.0-255,536,2058,19,2058
1448,0.0,172.217.194.0-255,66,66,19,3616
1449,0.001548,172.217.194.0-255,142,208,19,3616
1450,0.001609,172.217.194.0-255,97,305,19,3616
1451,0.001684,172.217.194.0-255,105,410,19,3616
1452,0.001903,172.31.36.0-255,66,476,19,3616
1453,0.001945,172.31.36.0-255,105,581,19,3616
1454,0.008739,172.217.194.0-255,66,647,19,3616
1455,0.036325,172.31.36.0-255,74,721,19,3616
1456,0.038064,157.240.13.0-255,74,795,19,3616
1457,0.038086,172.31.36.0-255,66,861,19,3616
1458,0.039813,172.31.36.0-255,606,1467,19,3616
1459,0.041552,157.240.13.0-255,66,1533,19,3616
1460,0.041851,157.240.13.0-255,278,1811,19,3616
1461,0.041863,172.31.36.0-255,66,1877,19,3616
1462,0.042576,172.31.36.0-255,130,2007,19,3616
1463,0.044003,172.31.36.0-255,236,2243,19,3616
1464,0.044034,172.31.36.0-255,532,2775,19,3616
1465,0.044652,157.240.13.0-255,230,3005,19,3616
1466,0.044727,157.240.13.0-255,140,3145,19,3616
1467,0.044783,172.31.36.0-255,66,3211,19,3616
1468,0.044815,172.31.36.0-255,97,3308,19,3616
1469,0.045746,157.240.13.0-255,66,3374,19,3616
1470,0.046252,157.240.13.0-255,110,3484,19,3616
1471,0.083153,172.31.36.0-255,66,3550,19,3616
1472,0.088373,157.240.13.0-255,66,3616,19,3616
1473,0.0,31.13.82.0-255,74,74,19,2058
1474,2.1e-05,172.31.36.0-255,66,140,19,2058
1475,0.001831,172.31.36.0-255,606,746,19,2058
1476,0.083146,31.13.82.0-255,66,812,19,2058
1477,0.083401,31.13.82.0-255,278,1090,19,2058
1478,0.083414,172.31.36.0-255,66,1156,19,2058
1479,0.084209,172.31.36.0-255,130,1286,19,2058
1480,0.086682,172.31.36.0-255,236,1522,19,2058
1481,0.086714,172.31.36.0-255,536,2058,19,2058
1482,0.0,172.31.36.0-255,74,74,19,3060
1483,0.002019,157.240.13.0-255,74,148,19,3060
1484,0.002039,172.31.36.0-255,66,214,19,3060
1485,0.007208,172.31.36.0-255,606,820,19,3060
1486,0.009243,157.240.13.0-255,66,886,19,3060
1487,0.009552,157.240.13.0-255,278,1164,19,3060
1488,0.009563,172.31.36.0-255,66,1230,19,3060
1489,0.010224,172.31.36.0-255,130,1360,19,3060
1490,0.011733,172.31.36.0-255,236,1596,19,3060
1491,0.011763,172.31.36.0-255,535,2131,19,3060
1492,0.012295,157.240.13.0-255,230,2361,19,3060
1493,0.012335,157.240.13.0-255,140,2501,19,3060
1494,0.012499,172.31.36.0-255,66,2567,19,3060
1495,0.012598,172.31.36.0-255,97,2664,19,3060
1496,0.013765,157.240.13.0-255,66,2730,19,3060
1497,0.013797,157.240.13.0-255,97,2827,19,3060
1498,0.014064,157.240.13.0-255,101,2928,19,3060
1499,0.014216,172.31.36.0-255,66,2994,19,3060
1500,0.05496,157.240.13.0-255,66,3060,19,3060
1501,0.0,172.31.36.0-255,74,74,19,820
1502,0.07418,31.13.82.0-255,74,148,19,820
1503,0.0742,172.31.36.0-255,66,214,19,820
1504,0.075942,172.31.36.0-255,606,820,19,820
1505,0.0,172.217.194.0-255,66,66,19,3058
1506,0.045533,172.31.36.0-255,74,140,19,3058
1507,0.047259,157.240.13.0-255,74,214,19,3058
1508,0.047281,172.31.36.0-255,66,280,19,3058
1509,0.050023,172.31.36.0-255,606,886,19,3058
1510,0.05175,157.240.13.0-255,66,952,19,3058
1511,0.052114,157.240.13.0-255,278,1230,19,3058
1512,0.052123,172.31.36.0-255,66,1296,19,3058
1513,0.052766,172.31.36.0-255,130,1426,19,3058
1514,0.054209,172.31.36.0-255,236,1662,19,3058
1515,0.054238,172.31.36.0-255,533,2195,19,3058
1516,0.054561,157.240.13.0-255,230,2425,19,3058
1517,0.0546,157.240.13.0-255,140,2565,19,3058
1518,0.054916,172.31.36.0-255,66,2631,19,3058
1519,0.055006,172.31.36.0-255,97,2728,19,3058
1520,0.05595,157.240.13.0-255,66,2794,19,3058
1521,0.055958,157.240.13.0-255,97,2891,19,3058
1522,0.056235,157.240.13.0-255,101,2992,19,3058
1523,0.056264,172.31.36.0-255,66,3058,19,3058
1524,0.0,172.31.36.0-255,74,74,19,2971
1525,0.001447,157.240.13.0-255,74,148,19,2971
1526,0.001464,172.31.36.0-255,66,214,19,2971
1527,0.003204,172.31.36.0-255,606,820,19,2971
1528,0.004637,157.240.13.0-255,66,886,19,2971
1529,0.005198,157.240.13.0-255,278,1164,19,2971
1530,0.005209,172.31.36.0-255,66,1230,19,2971
1531,0.005917,172.31.36.0-255,130,1360,19,2971
1532,0.007403,172.31.36.0-255,236,1596,19,2971
1533,0.007437,172.31.36.0-255,534,2130,19,2971
1534,0.00757,157.240.13.0-255,230,2360,19,2971
1535,0.007619,157.240.13.0-255,140,2500,19,2971
1536,0.008207,172.31.36.0-255,66,2566,19,2971
1537,0.00832,172.31.36.0-255,97,2663,19,2971
1538,0.00888,157.240.13.0-255,66,2729,19,2971
1539,0.009317,157.240.13.0-255,110,2839,19,2971
1540,0.047956,172.31.36.0-255,66,2905,19,2971
1541,0.050994,157.240.13.0-255,66,2971,19,2971
1542,0.0,172.31.36.0-255,74,74,19,820
1543,0.081079,31.13.82.0-255,74,148,19,820
1544,0.081115,172.31.36.0-255,66,214,19,820
1545,0.083475,172.31.36.0-255,606,820,19,820
1546,0.0,172.31.36.0-255,74,74,19,820
1547,0.074402,31.13.82.0-255,74,148,19,820
1548,0.074441,172.31.36.0-255,66,214,19,820
1549,0.076271,172.31.36.0-255,606,820,19,820
1550,0.0,74.125.200.0-255,66,66,19,5242
1551,1.3e-05,74.125.200.0-255,66,132,19,5242
1552,0.000116,74.125.200.0-255,66,198,19,5242
1553,0.003846,74.125.200.0-255,138,336,19,5242
1554,0.003858,74.125.200.0-255,97,433,19,5242
1555,0.003944,74.125.200.0-255,105,538,19,5242
1556,0.010959,74.125.200.0-255,105,643,19,5242
1557,0.010979,172.31.36.0-255,78,721,19,5242
1558,0.011336,172.31.36.0-255,684,1405,19,5242
1559,0.011425,172.31.36.0-255,105,1510,19,5242
1560,0.011545,172.31.36.0-255,97,1607,19,5242
1561,0.013946,74.125.200.0-255,66,1673,19,5242
1562,0.015001,74.125.200.0-255,138,1811,19,5242
1563,0.015031,74.125.200.0-255,97,1908,19,5242
1564,0.015084,74.125.200.0-255,105,2013,19,5242
1565,0.0191,172.31.36.0-255,66,2079,19,5242
1566,0.019148,172.31.36.0-255,105,2184,19,5242
1567,0.02516,74.125.200.0-255,66,2250,19,5242
1568,0.04673,172.31.36.0-255,74,2324,19,5242
1569,0.048769,157.240.13.0-255,74,2398,19,5242
1570,0.048804,172.31.36.0-255,66,2464,19,5242
1571,0.050234,172.31.36.0-255,606,3070,19,5242
1572,0.052254,157.240.13.0-255,66,3136,19,5242
1573,0.052584,157.240.13.0-255,278,3414,19,5242
1574,0.052595,172.31.36.0-255,66,3480,19,5242
1575,0.057811,172.31.36.0-255,130,3610,19,5242
1576,0.059286,172.31.36.0-255,236,3846,19,5242
1577,0.059313,172.31.36.0-255,533,4379,19,5242
1578,0.059924,157.240.13.0-255,230,4609,19,5242
1579,0.059981,157.240.13.0-255,140,4749,19,5242
1580,0.060017,172.31.36.0-255,66,4815,19,5242
1581,0.060042,172.31.36.0-255,97,4912,19,5242
1582,0.061366,157.240.13.0-255,66,4978,19,5242
1583,0.061373,157.240.13.0-255,97,5075,19,5242
1584,0.06169,157.240.13.0-255,101,5176,19,5242
1585,0.061733,172.31.36.0-255,66,5242,19,5242
1586,0.0,172.31.36.0-255,74,74,19,820
1587,0.081443,31.13.82.0-255,74,148,19,820
1588,0.08147,172.31.36.0-255,66,214,19,820
1589,0.083226,172.31.36.0-255,606,820,19,820
1590,0.0,172.31.36.0-255,74,74,19,820
1591,0.07338,31.13.82.0-255,74,148,19,820
1592,0.073409,172.31.36.0-255,66,214,19,820
1593,0.074915,172.31.36.0-255,606,820,19,820
1594,0.0,172.31.36.0-255,74,74,19,820
1595,0.067936,31.13.82.0-255,74,148,19,820
1596,0.067965,172.31.36.0-255,66,214,19,820
1597,0.070032,172.31.36.0-255,606,820,19,820
1598,0.0,172.217.194.0-255,66,66,19,886
1599,0.007623,172.31.36.0-255,74,140,19,886
1600,0.085017,31.13.82.0-255,74,214,19,886
1601,0.085048,172.31.36.0-255,66,280,19,886
1602,0.08681,172.31.36.0-255,606,886,19,886
1603,0.0,172.31.36.0-255,74,74,19,2971
1604,0.001743,157.240.13.0-255,74,148,19,2971
1605,0.001778,172.31.36.0-255,66,214,19,2971
1606,0.004382,172.31.36.0-255,606,820,19,2971
1607,0.006136,157.240.13.0-255,66,886,19,2971
1608,0.006437,157.240.13.0-255,278,1164,19,2971
1609,0.00646,172.31.36.0-255,66,1230,19,2971
