,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
209,0.0041,157.240.13.0-255,140,1619,98,2178
210,0.004688,172.31.47.0-255,66,1685,98,2178
211,0.00477,172.31.47.0-255,97,1782,98,2178
212,0.005528,157.240.13.0-255,66,1848,98,2178
213,0.005562,157.240.13.0-255,97,1945,98,2178
214,0.005853,157.240.13.0-255,101,2046,98,2178
215,0.005894,172.31.47.0-255,66,2112,98,2178
216,0.047066,157.240.13.0-255,66,2178,98,2178
217,0.0,172.31.47.0-255,74,74,98,74
218,0.0,172.217.194.0-255,630,630,98,3012
219,0.015079,172.31.47.0-255,236,866,98,3012
220,0.015118,172.31.47.0-255,798,1664,98,3012
221,0.016277,172.31.47.0-255,97,1761,98,3012
222,0.016321,172.31.47.0-255,97,1858,98,3012
223,0.016411,172.31.47.0-255,74,1932,98,3012
224,0.017411,172.217.194.0-255,97,2029,98,3012
225,0.018842,172.217.194.0-255,66,2095,98,3012
226,0.019587,172.217.194.0-255,478,2573,98,3012
227,0.019633,172.217.194.0-255,97,2670,98,3012
228,0.019687,172.217.194.0-255,105,2775,98,3012
229,0.021048,172.31.47.0-255,66,2841,98,3012
230,0.021073,172.31.47.0-255,105,2946,98,3012
231,0.027412,172.217.194.0-255,66,3012,98,3012
232,0.0,31.13.82.0-255,74,74,98,1286
233,6e-05,172.31.47.0-255,66,140,98,1286
234,0.001799,172.31.47.0-255,606,746,98,1286
235,0.078938,31.13.82.0-255,66,812,98,1286
236,0.079269,31.13.82.0-255,278,1090,98,1286
237,0.079298,172.31.47.0-255,66,1156,98,1286
238,0.07992,172.31.47.0-255,130,1286,98,1286
239,0.0,172.31.47.0-255,74,74,98,2997
240,0.001716,157.240.13.0-255,74,148,98,2997
241,0.001735,172.31.47.0-255,66,214,98,2997
242,0.006469,172.31.47.0-255,606,820,98,2997
243,0.008177,157.240.13.0-255,66,886,98,2997
244,0.008503,157.240.13.0-255,278,1164,98,2997
245,0.00852,172.31.47.0-255,66,1230,98,2997
246,0.009074,172.31.47.0-255,130,1360,98,2997
247,0.010315,172.31.47.0-255,236,1596,98,2997
248,0.010342,172.31.47.0-255,538,2134,98,2997
249,0.010943,157.240.13.0-255,230,2364,98,2997
250,0.010986,157.240.13.0-255,140,2504,98,2997
251,0.011124,172.31.47.0-255,66,2570,98,2997
252,0.011152,172.31.47.0-255,97,2667,98,2997
253,0.012054,157.240.13.0-255,97,2764,98,2997
254,0.012382,157.240.13.0-255,101,2865,98,2997
255,0.012415,172.31.47.0-255,66,2931,98,2997
256,0.054166,157.240.13.0-255,66,2997,98,2997
257,0.0,172.31.47.0-255,74,74,98,2975
258,0.001724,157.240.13.0-255,74,148,98,2975
259,0.001756,172.31.47.0-255,66,214,98,2975
260,0.003281,172.31.47.0-255,606,820,98,2975
261,0.004998,157.240.13.0-255,66,886,98,2975
262,0.0053,157.240.13.0-255,278,1164,98,2975
263,0.005317,172.31.47.0-255,66,1230,98,2975
264,0.005845,172.31.47.0-255,130,1360,98,2975
265,0.007226,172.31.47.0-255,236,1596,98,2975
266,0.007256,172.31.47.0-255,538,2134,98,2975
267,0.007655,157.240.13.0-255,230,2364,98,2975
268,0.007711,157.240.13.0-255,140,2504,98,2975
269,0.00795,172.31.47.0-255,66,2570,98,2975
270,0.008023,172.31.47.0-255,97,2667,98,2975
271,0.008982,157.240.13.0-255,66,2733,98,2975
272,0.009282,157.240.13.0-255,110,2843,98,2975
273,0.047812,172.31.47.0-255,66,2909,98,2975
274,0.050125,157.240.13.0-255,66,2975,98,2975
275,0.0,74.125.68.0-255,66,66,98,140
276,0.016666,172.31.47.0-255,74,140,98,140
277,0.0,31.13.82.0-255,74,74,98,2059
278,2.4e-05,172.31.47.0-255,66,140,98,2059
279,0.001669,172.31.47.0-255,606,746,98,2059
280,0.072708,31.13.82.0-255,66,812,98,2059
281,0.073002,31.13.82.0-255,278,1090,98,2059
282,0.073023,172.31.47.0-255,66,1156,98,2059
283,0.073615,172.31.47.0-255,130,1286,98,2059
284,0.074842,172.31.47.0-255,236,1522,98,2059
285,0.074866,172.31.47.0-255,537,2059,98,2059
286,0.0,172.31.47.0-255,74,74,98,820
287,0.071183,31.13.82.0-255,74,148,98,820
288,0.071217,172.31.47.0-255,66,214,98,820
289,0.073503,172.31.47.0-255,606,820,98,820
290,0.0,74.125.24.0-255,66,66,98,3810
291,0.002044,74.125.24.0-255,142,208,98,3810
292,0.002106,74.125.24.0-255,97,305,98,3810
293,0.002213,74.125.24.0-255,105,410,98,3810
294,0.002644,172.31.47.0-255,66,476,98,3810
295,0.002685,172.31.47.0-255,105,581,98,3810
296,0.010415,74.125.24.0-255,66,647,98,3810
297,0.012198,172.31.47.0-255,101,748,98,3810
298,0.014538,74.125.24.0-255,66,814,98,3810
299,0.04578,172.31.47.0-255,74,888,98,3810
300,0.047522,157.240.13.0-255,74,962,98,3810
301,0.047546,172.31.47.0-255,66,1028,98,3810
302,0.052102,172.31.47.0-255,606,1634,98,3810
303,0.053811,157.240.13.0-255,66,1700,98,3810
304,0.054202,157.240.13.0-255,278,1978,98,3810
305,0.054215,172.31.47.0-255,66,2044,98,3810
306,0.054899,172.31.47.0-255,130,2174,98,3810
307,0.056444,172.31.47.0-255,236,2410,98,3810
308,0.056474,172.31.47.0-255,537,2947,98,3810
309,0.056708,157.240.13.0-255,230,3177,98,3810
310,0.056769,157.240.13.0-255,140,3317,98,3810
311,0.057279,172.31.47.0-255,66,3383,98,3810
312,0.057377,172.31.47.0-255,97,3480,98,3810
313,0.058176,157.240.13.0-255,66,3546,98,3810
314,0.058184,157.240.13.0-255,97,3643,98,3810
315,0.058468,157.240.13.0-255,101,3744,98,3810
316,0.058616,172.31.47.0-255,66,3810,98,3810
317,0.0,157.240.13.0-255,74,74,98,2924
318,1.7e-05,172.31.47.0-255,66,140,98,2924
319,0.004138,172.31.47.0-255,606,746,98,2924
320,0.005575,157.240.13.0-255,66,812,98,2924
321,0.005892,157.240.13.0-255,278,1090,98,2924
322,0.005904,172.31.47.0-255,66,1156,98,2924
323,0.006699,172.31.47.0-255,130,1286,98,2924
324,0.008224,157.240.13.0-255,230,1516,98,2924
325,0.008288,157.240.13.0-255,140,1656,98,2924
326,0.01059,172.31.47.0-255,236,1892,98,2924
327,0.010613,172.31.47.0-255,539,2431,98,2924
328,0.011239,172.31.47.0-255,97,2528,98,2924
329,0.012036,157.240.13.0-255,66,2594,98,2924
330,0.012109,157.240.13.0-255,97,2691,98,2924
331,0.012428,157.240.13.0-255,101,2792,98,2924
332,0.012835,172.31.47.0-255,66,2858,98,2924
333,0.053072,157.240.13.0-255,66,2924,98,2924
334,0.0,157.240.13.0-255,66,66,98,2155
335,0.000258,157.240.13.0-255,278,344,98,2155
336,0.000269,172.31.47.0-255,66,410,98,2155
337,0.008564,172.31.47.0-255,130,540,98,2155
338,0.009778,172.31.47.0-255,236,776,98,2155
339,0.009806,172.31.47.0-255,538,1314,98,2155
340,0.010411,157.240.13.0-255,230,1544,98,2155
341,0.010471,157.240.13.0-255,140,1684,98,2155
342,0.011376,172.31.47.0-255,66,1750,98,2155
343,0.011475,172.31.47.0-255,97,1847,98,2155
344,0.011514,157.240.13.0-255,66,1913,98,2155
345,0.011852,157.240.13.0-255,110,2023,98,2155
346,0.047906,172.31.47.0-255,66,2089,98,2155
347,0.05385,157.240.13.0-255,66,2155,98,2155
348,0.0,172.31.47.0-255,74,74,98,3061
349,0.001738,157.240.13.0-255,74,148,98,3061
350,0.00176,172.31.47.0-255,66,214,98,3061
351,0.003269,172.31.47.0-255,606,820,98,3061
352,0.00498,157.240.13.0-255,66,886,98,3061
353,0.005301,157.240.13.0-255,278,1164,98,3061
354,0.005311,172.31.47.0-255,66,1230,98,3061
355,0.005864,172.31.47.0-255,130,1360,98,3061
356,0.007025,172.31.47.0-255,236,1596,98,3061
357,0.007049,172.31.47.0-255,536,2132,98,3061
358,0.0077,157.240.13.0-255,230,2362,98,3061
359,0.007763,157.240.13.0-255,140,2502,98,3061
360,0.007792,172.31.47.0-255,66,2568,98,3061
361,0.00782,172.31.47.0-255,97,2665,98,3061
362,0.008755,157.240.13.0-255,66,2731,98,3061
363,0.008775,157.240.13.0-255,97,2828,98,3061
364,0.009217,157.240.13.0-255,101,2929,98,3061
365,0.00925,172.31.47.0-255,66,2995,98,3061
366,0.051485,157.240.13.0-255,66,3061,98,3061
367,0.0,172.31.47.0-255,74,74,98,820
368,0.073781,31.13.82.0-255,74,148,98,820
369,0.073823,172.31.47.0-255,66,214,98,820
370,0.075998,172.31.47.0-255,606,820,98,820
371,0.0,172.31.47.0-255,74,74,98,2974
372,0.001819,157.240.13.0-255,74,148,98,2974
373,0.00185,172.31.47.0-255,66,214,98,2974
374,0.003234,172.31.47.0-255,606,820,98,2974
375,0.004941,157.240.13.0-255,66,886,98,2974
376,0.005341,157.240.13.0-255,278,1164,98,2974
377,0.005353,172.31.47.0-255,66,1230,98,2974
378,0.007375,172.31.47.0-255,130,1360,98,2974
379,0.008603,172.31.47.0-255,236,1596,98,2974
380,0.008626,172.31.47.0-255,537,2133,98,2974
381,0.009162,157.240.13.0-255,230,2363,98,2974
382,0.009218,157.240.13.0-255,140,2503,98,2974
383,0.009807,172.31.47.0-255,66,2569,98,2974
384,0.00987,172.31.47.0-255,97,2666,98,2974
385,0.01033,157.240.13.0-255,66,2732,98,2974
386,0.010782,157.240.13.0-255,110,2842,98,2974
387,0.048336,172.31.47.0-255,66,2908,98,2974
388,0.051812,157.240.13.0-255,66,2974,98,2974
389,0.0,74.125.68.0-255,142,142,98,960
390,2e-05,74.125.68.0-255,97,239,98,960
391,0.000106,74.125.68.0-255,105,344,98,960
392,0.000338,172.31.47.0-255,66,410,98,960
393,0.00037,172.31.47.0-255,105,515,98,960
394,0.001351,74.125.68.0-255,142,657,98,960
395,0.001382,74.125.68.0-255,97,754,98,960
396,0.001517,172.31.47.0-255,66,820,98,960
397,0.007286,74.125.68.0-255,66,886,98,960
398,0.049596,172.31.47.0-255,74,960,98,960
399,0.0,157.240.13.0-255,74,74,98,2988
400,1.5e-05,172.31.47.0-255,66,140,98,2988
401,0.002762,172.31.47.0-255,606,746,98,2988
402,0.004793,157.240.13.0-255,66,812,98,2988
403,0.0051,157.240.13.0-255,278,1090,98,2988
404,0.00511,172.31.47.0-255,66,1156,98,2988
405,0.006197,172.31.47.0-255,130,1286,98,2988
406,0.008314,157.240.13.0-255,230,1516,98,2988
407,0.008416,157.240.13.0-255,140,1656,98,2988
408,0.011395,172.31.47.0-255,66,1722,98,2988
409,0.011615,172.31.47.0-255,236,1958,98,2988
410,0.011639,172.31.47.0-255,537,2495,98,2988
411,0.013659,157.240.13.0-255,66,2561,98,2988
412,0.013773,157.240.13.0-255,97,2658,98,2988
413,0.014044,172.31.47.0-255,97,2755,98,2988
414,0.014201,157.240.13.0-255,101,2856,98,2988
415,0.050903,172.31.47.0-255,66,2922,98,2988
416,0.056958,157.240.13.0-255,66,2988,98,2988
417,0.0,172.31.47.0-255,74,74,98,74
418,0.0,172.31.47.0-255,74,74,98,820
419,0.074266,31.13.82.0-255,74,148,98,820
420,0.074287,172.31.47.0-255,66,214,98,820
421,0.076624,172.31.47.0-255,606,820,98,820
422,0.0,172.31.47.0-255,74,74,98,820
423,0.06827,31.13.82.0-255,74,148,98,820
424,0.068304,172.31.47.0-255,66,214,98,820
425,0.070127,172.31.47.0-255,606,820,98,820
426,0.0,172.31.47.0-255,74,74,98,74
427,0.0,31.13.82.0-255,74,74,98,1286
428,3.6e-05,172.31.47.0-255,66,140,98,1286
429,0.005329,172.31.47.0-255,606,746,98,1286
430,0.078568,31.13.82.0-255,66,812,98,1286
431,0.078815,31.13.82.0-255,278,1090,98,1286
432,0.078839,172.31.47.0-255,66,1156,98,1286
433,0.079467,172.31.47.0-255,130,1286,98,1286
434,0.0,172.217.194.0-255,66,66,98,3435
435,0.001022,172.217.194.0-255,142,208,98,3435
436,0.001058,172.217.194.0-255,97,305,98,3435
437,0.003412,172.31.47.0-255,66,371,98,3435
438,0.005657,172.217.194.0-255,66,437,98,3435
439,0.034419,172.31.47.0-255,74,511,98,3435
440,0.035867,157.240.13.0-255,74,585,98,3435
441,0.035904,172.31.47.0-255,66,651,98,3435
442,0.037594,172.31.47.0-255,606,1257,98,3435
443,0.039041,157.240.13.0-255,66,1323,98,3435
444,0.039308,157.240.13.0-255,278,1601,98,3435
445,0.039323,172.31.47.0-255,66,1667,98,3435
446,0.039964,172.31.47.0-255,130,1797,98,3435
447,0.041352,172.31.47.0-255,236,2033,98,3435
448,0.041383,172.31.47.0-255,539,2572,98,3435
449,0.041459,157.240.13.0-255,230,2802,98,3435
450,0.041501,157.240.13.0-255,140,2942,98,3435
451,0.042083,172.31.47.0-255,66,3008,98,3435
452,0.042169,172.31.47.0-255,97,3105,98,3435
453,0.042805,157.240.13.0-255,66,3171,98,3435
454,0.042823,157.240.13.0-255,97,3268,98,3435
455,0.043102,157.240.13.0-255,101,3369,98,3435
456,0.043976,172.31.47.0-255,66,3435,98,3435
457,0.0,172.31.47.0-255,669,669,98,1553
458,0.000194,172.31.47.0-255,97,766,98,1553
459,0.002272,74.125.200.0-255,66,832,98,1553
460,0.002415,74.125.200.0-255,66,898,98,1553
461,0.004227,74.125.200.0-255,142,1040,98,1553
462,0.004242,74.125.200.0-255,97,1137,98,1553
463,0.004326,74.125.200.0-255,105,1242,98,1553
464,0.004547,172.31.47.0-255,66,1308,98,1553
465,0.004587,172.31.47.0-255,105,1413,98,1553
466,0.011046,74.125.200.0-255,66,1479,98,1553
467,0.023067,172.31.47.0-255,74,1553,98,1553
468,0.0,172.31.47.0-255,74,74,98,820
469,0.07186,31.13.82.0-255,74,148,98,820
470,0.071888,172.31.47.0-255,66,214,98,820
471,0.073617,172.31.47.0-255,606,820,98,820
472,0.0,74.125.200.0-255,66,66,98,140
473,0.02287,172.31.47.0-255,74,140,98,140
474,0.0,172.31.47.0-255,74,74,98,820
475,0.069713,31.13.82.0-255,74,148,98,820
476,0.069749,172.31.47.0-255,66,214,98,820
477,0.071222,172.31.47.0-255,606,820,98,820
478,0.0,31.13.82.0-255,74,74,98,746
479,2.2e-05,172.31.47.0-255,66,140,98,746
480,0.001584,172.31.47.0-255,606,746,98,746
481,0.0,172.31.47.0-255,74,74,98,2997
482,0.001538,157.240.7.0-255,74,148,98,2997
483,0.001572,172.31.47.0-255,66,214,98,2997
484,0.003295,172.31.47.0-255,606,820,98,2997
485,0.004731,157.240.7.0-255,66,886,98,2997
486,0.005067,157.240.7.0-255,278,1164,98,2997
487,0.005078,172.31.47.0-255,66,1230,98,2997
488,0.00911,172.31.47.0-255,130,1360,98,2997
489,0.010653,157.240.7.0-255,230,1590,98,2997
490,0.010677,172.31.47.0-255,236,1826,98,2997
491,0.010699,172.31.47.0-255,538,2364,98,2997
492,0.010718,157.240.7.0-255,140,2504,98,2997
493,0.011474,172.31.47.0-255,97,2601,98,2997
494,0.012118,157.240.7.0-255,66,2667,98,2997
495,0.012139,157.240.7.0-255,97,2764,98,2997
496,0.012487,157.240.7.0-255,101,2865,98,2997
497,0.012656,172.31.47.0-255,66,2931,98,2997
498,0.053688,157.240.7.0-255,66,2997,98,2997
499,0.0,74.125.68.0-255,66,66,98,812
500,0.070285,31.13.82.0-255,74,140,98,812
501,0.070324,172.31.47.0-255,66,206,98,812
502,0.07197,172.31.47.0-255,606,812,98,812
503,0.0,172.31.47.0-255,74,74,98,74
504,0.0,172.31.47.0-255,74,74,98,820
505,0.075142,31.13.82.0-255,74,148,98,820
506,0.075181,172.31.47.0-255,66,214,98,820
507,0.076688,172.31.47.0-255,606,820,98,820
508,0.0,74.125.24.0-255,66,66,98,2973
509,0.023583,172.31.47.0-255,74,140,98,2973
510,0.025624,157.240.13.0-255,74,214,98,2973
511,0.025641,172.31.47.0-255,66,280,98,2973
512,0.031407,172.31.47.0-255,606,886,98,2973
513,0.033424,157.240.13.0-255,66,952,98,2973
514,0.033811,157.240.13.0-255,278,1230,98,2973
515,0.033832,172.31.47.0-255,66,1296,98,2973
516,0.034415,172.31.47.0-255,130,1426,98,2973
517,0.036358,172.31.47.0-255,236,1662,98,2973
518,0.036383,172.31.47.0-255,536,2198,98,2973
519,0.036502,157.240.13.0-255,230,2428,98,2973
520,0.03655,157.240.13.0-255,140,2568,98,2973
521,0.037264,172.31.47.0-255,66,2634,98,2973
522,0.037335,172.31.47.0-255,97,2731,98,2973
