,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
356,0.007731,172.31.36.0-255,703,1226,11,1912
357,0.007827,172.31.36.0-255,97,1323,11,1912
358,0.010057,172.253.118.0-255,66,1389,11,1912
359,0.011975,172.253.118.0-255,150,1539,11,1912
360,0.011995,172.253.118.0-255,97,1636,11,1912
361,0.012049,172.253.118.0-255,105,1741,11,1912
362,0.012223,172.31.36.0-255,66,1807,11,1912
363,0.012249,172.31.36.0-255,105,1912,11,1912
364,0.0,172.31.36.0-255,74,74,11,74
365,0.0,172.31.36.0-255,74,74,11,74
366,0.0,172.31.36.0-255,606,606,11,2897
367,0.001728,157.240.13.0-255,66,672,11,2897
368,0.001985,157.240.13.0-255,278,950,11,2897
369,0.001996,172.31.36.0-255,66,1016,11,2897
370,0.005365,172.31.36.0-255,130,1146,11,2897
371,0.006957,172.31.36.0-255,236,1382,11,2897
372,0.006992,172.31.36.0-255,539,1921,11,2897
373,0.007288,157.240.13.0-255,230,2151,11,2897
374,0.007329,157.240.13.0-255,140,2291,11,2897
375,0.007797,172.31.36.0-255,66,2357,11,2897
376,0.007894,172.31.36.0-255,97,2454,11,2897
377,0.008711,157.240.13.0-255,66,2520,11,2897
378,0.008757,157.240.13.0-255,97,2617,11,2897
379,0.009271,157.240.13.0-255,101,2718,11,2897
380,0.016119,157.240.13.0-255,101,2819,11,2897
381,0.016138,172.31.36.0-255,78,2897,11,2897
382,0.0,172.31.36.0-255,74,74,11,74
383,0.0,172.31.36.0-255,74,74,11,2998
384,0.001451,157.240.13.0-255,74,148,11,2998
385,0.001468,172.31.36.0-255,66,214,11,2998
386,0.002844,172.31.36.0-255,606,820,11,2998
387,0.004263,157.240.13.0-255,66,886,11,2998
388,0.004547,157.240.13.0-255,278,1164,11,2998
389,0.004555,172.31.36.0-255,66,1230,11,2998
390,0.005155,172.31.36.0-255,130,1360,11,2998
391,0.006592,172.31.36.0-255,236,1596,11,2998
392,0.00662,172.31.36.0-255,539,2135,11,2998
393,0.006633,157.240.13.0-255,230,2365,11,2998
394,0.006673,157.240.13.0-255,140,2505,11,2998
395,0.007645,172.31.36.0-255,66,2571,11,2998
396,0.007727,172.31.36.0-255,97,2668,11,2998
397,0.008041,157.240.13.0-255,66,2734,11,2998
398,0.008048,157.240.13.0-255,97,2831,11,2998
399,0.008334,157.240.13.0-255,101,2932,11,2998
400,0.01292,172.31.36.0-255,66,2998,11,2998
401,0.0,172.217.160.0-255,143,143,11,3426
402,3.5e-05,172.217.160.0-255,97,240,11,3426
403,8.9e-05,172.217.160.0-255,105,345,11,3426
404,0.00024,172.31.36.0-255,66,411,11,3426
405,0.000267,172.31.36.0-255,105,516,11,3426
406,0.003285,172.31.36.0-255,74,590,11,3426
407,0.005319,157.240.13.0-255,74,664,11,3426
408,0.005353,172.31.36.0-255,66,730,11,3426
409,0.006488,172.217.160.0-255,66,796,11,3426
410,0.007055,172.31.36.0-255,606,1402,11,3426
411,0.009077,157.240.13.0-255,66,1468,11,3426
412,0.009356,157.240.13.0-255,278,1746,11,3426
413,0.009367,172.31.36.0-255,66,1812,11,3426
414,0.010506,172.31.36.0-255,130,1942,11,3426
415,0.012023,172.31.36.0-255,236,2178,11,3426
416,0.012052,172.31.36.0-255,539,2717,11,3426
417,0.012583,157.240.13.0-255,230,2947,11,3426
418,0.012631,157.240.13.0-255,140,3087,11,3426
419,0.012722,172.31.36.0-255,66,3153,11,3426
420,0.0128,172.31.36.0-255,97,3250,11,3426
421,0.014061,157.240.13.0-255,66,3316,11,3426
422,0.014448,157.240.13.0-255,110,3426,11,3426
423,0.0,172.217.27.0-255,66,66,11,66
424,0.0,172.31.36.0-255,74,74,11,74
425,0.0,172.31.36.0-255,74,74,11,2997
426,0.002046,157.240.13.0-255,74,148,11,2997
427,0.002067,172.31.36.0-255,66,214,11,2997
428,0.004679,172.31.36.0-255,606,820,11,2997
429,0.006722,157.240.13.0-255,66,886,11,2997
430,0.007315,157.240.13.0-255,278,1164,11,2997
431,0.007326,172.31.36.0-255,66,1230,11,2997
432,0.007931,172.31.36.0-255,130,1360,11,2997
433,0.009185,172.31.36.0-255,236,1596,11,2997
434,0.009213,172.31.36.0-255,538,2134,11,2997
435,0.010034,157.240.13.0-255,230,2364,11,2997
436,0.010077,157.240.13.0-255,140,2504,11,2997
437,0.010539,172.31.36.0-255,66,2570,11,2997
438,0.010576,172.31.36.0-255,97,2667,11,2997
439,0.01124,157.240.13.0-255,66,2733,11,2997
440,0.011269,157.240.13.0-255,97,2830,11,2997
441,0.011679,157.240.13.0-255,101,2931,11,2997
442,0.011879,172.31.36.0-255,66,2997,11,2997
443,0.0,74.125.24.0-255,66,66,11,729
444,0.001478,74.125.24.0-255,150,216,11,729
445,0.001546,74.125.24.0-255,97,313,11,729
446,0.001549,74.125.24.0-255,105,418,11,729
447,0.001846,172.31.36.0-255,66,484,11,729
448,0.001889,172.31.36.0-255,105,589,11,729
449,0.008065,74.125.24.0-255,66,655,11,729
450,0.019854,172.31.36.0-255,74,729,11,729
451,0.0,74.125.130.0-255,66,66,11,856
452,1.1e-05,74.125.130.0-255,66,132,11,856
453,7.1e-05,74.125.130.0-255,66,198,11,856
454,0.004205,74.125.130.0-255,219,417,11,856
455,0.00425,74.125.130.0-255,97,514,11,856
456,0.004314,74.125.130.0-255,105,619,11,856
457,0.004579,172.31.36.0-255,66,685,11,856
458,0.00461,172.31.36.0-255,105,790,11,856
459,0.010213,74.125.130.0-255,66,856,11,856
460,0.0,172.31.36.0-255,74,74,11,2999
461,0.00204,157.240.13.0-255,74,148,11,2999
462,0.002062,172.31.36.0-255,66,214,11,2999
463,0.003733,172.31.36.0-255,606,820,11,2999
464,0.005754,157.240.13.0-255,66,886,11,2999
465,0.006047,157.240.13.0-255,278,1164,11,2999
466,0.006059,172.31.36.0-255,66,1230,11,2999
467,0.006746,172.31.36.0-255,130,1360,11,2999
468,0.008127,172.31.36.0-255,236,1596,11,2999
469,0.00816,172.31.36.0-255,540,2136,11,2999
470,0.008849,157.240.13.0-255,230,2366,11,2999
471,0.008895,157.240.13.0-255,140,2506,11,2999
472,0.008961,172.31.36.0-255,66,2572,11,2999
473,0.008997,172.31.36.0-255,97,2669,11,2999
474,0.010179,157.240.13.0-255,66,2735,11,2999
475,0.010188,157.240.13.0-255,97,2832,11,2999
476,0.010491,157.240.13.0-255,101,2933,11,2999
477,0.010526,172.31.36.0-255,66,2999,11,2999
478,0.0,172.31.36.0-255,74,74,11,74
479,0.0,31.13.82.0-255,74,74,11,746
480,2.9e-05,172.31.36.0-255,66,140,11,746
481,0.002306,172.31.36.0-255,606,746,11,746
482,0.0,172.31.36.0-255,74,74,11,74
483,0.0,74.125.24.0-255,147,147,11,586
484,5.3e-05,74.125.24.0-255,97,244,11,586
485,0.00015,74.125.24.0-255,105,349,11,586
486,0.000357,172.31.36.0-255,66,415,11,586
487,0.000401,172.31.36.0-255,105,520,11,586
488,0.007259,74.125.24.0-255,66,586,11,586
489,0.0,172.31.36.0-255,74,74,11,2844
490,0.001686,157.240.13.0-255,74,148,11,2844
491,0.001705,172.31.36.0-255,66,214,11,2844
492,0.003948,172.31.36.0-255,606,820,11,2844
493,0.005384,157.240.13.0-255,66,886,11,2844
494,0.005781,157.240.13.0-255,278,1164,11,2844
495,0.005793,172.31.36.0-255,66,1230,11,2844
496,0.006483,172.31.36.0-255,130,1360,11,2844
497,0.007937,172.31.36.0-255,236,1596,11,2844
498,0.007969,172.31.36.0-255,539,2135,11,2844
499,0.008007,157.240.13.0-255,230,2365,11,2844
500,0.008191,157.240.13.0-255,140,2505,11,2844
501,0.008711,172.31.36.0-255,66,2571,11,2844
502,0.00881,172.31.36.0-255,97,2668,11,2844
503,0.009396,157.240.13.0-255,66,2734,11,2844
504,0.009754,157.240.13.0-255,110,2844,11,2844
505,0.0,172.217.194.0-255,66,66,11,649
506,0.001487,172.217.194.0-255,144,210,11,649
507,0.0015,172.217.194.0-255,97,307,11,649
508,0.001564,172.217.194.0-255,105,412,11,649
509,0.002018,172.31.36.0-255,66,478,11,649
510,0.002064,172.31.36.0-255,105,583,11,649
511,0.008474,172.217.194.0-255,66,649,11,649
512,0.0,172.31.36.0-255,74,74,11,74
513,0.0,172.31.36.0-255,74,74,11,74
514,0.0,172.31.36.0-255,74,74,11,2865
515,0.001437,157.240.13.0-255,74,148,11,2865
516,0.001455,172.31.36.0-255,66,214,11,2865
517,0.00318,172.31.36.0-255,606,820,11,2865
518,0.004611,157.240.13.0-255,66,886,11,2865
519,0.004854,157.240.13.0-255,278,1164,11,2865
520,0.00486,172.31.36.0-255,66,1230,11,2865
521,0.011833,172.31.36.0-255,130,1360,11,2865
522,0.013332,172.31.36.0-255,236,1596,11,2865
523,0.013368,157.240.13.0-255,230,1826,11,2865
524,0.013397,157.240.13.0-255,140,1966,11,2865
525,0.013411,172.31.36.0-255,538,2504,11,2865
526,0.01422,172.31.36.0-255,97,2601,11,2865
527,0.014821,157.240.13.0-255,97,2698,11,2865
