,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.008451,172.31.33.0-255,66,3032,22,3032
255,0.0,172.217.194.0-255,144,144,22,2014
256,0.000149,172.217.194.0-255,97,241,22,2014
257,0.000251,172.217.194.0-255,105,346,22,2014
258,0.002385,172.31.33.0-255,66,412,22,2014
259,0.002418,172.31.33.0-255,105,517,22,2014
260,0.009267,172.217.194.0-255,66,583,22,2014
261,0.024059,172.31.33.0-255,685,1268,22,2014
262,0.024145,172.31.33.0-255,97,1365,22,2014
263,0.026343,172.217.194.0-255,66,1431,22,2014
264,0.026809,172.217.194.0-255,66,1497,22,2014
265,0.028279,172.217.194.0-255,144,1641,22,2014
266,0.028349,172.217.194.0-255,97,1738,22,2014
267,0.028372,172.217.194.0-255,105,1843,22,2014
268,0.028664,172.31.33.0-255,66,1909,22,2014
269,0.028698,172.31.33.0-255,105,2014,22,2014
270,0.0,172.217.194.0-255,66,66,22,3757
271,0.009604,172.31.33.0-255,74,140,22,3757
272,0.011142,157.240.7.0-255,74,214,22,3757
273,0.011172,172.31.33.0-255,66,280,22,3757
274,0.012616,172.31.33.0-255,606,886,22,3757
275,0.014151,157.240.7.0-255,66,952,22,3757
276,0.014528,157.240.7.0-255,278,1230,22,3757
277,0.014549,172.31.33.0-255,66,1296,22,3757
278,0.01513,172.31.33.0-255,130,1426,22,3757
279,0.016172,172.31.33.0-255,105,1531,22,3757
280,0.01644,172.31.33.0-255,236,1767,22,3757
281,0.016461,172.31.33.0-255,572,2339,22,3757
282,0.016706,157.240.7.0-255,230,2569,22,3757
283,0.016792,157.240.7.0-255,140,2709,22,3757
284,0.017013,172.31.33.0-255,66,2775,22,3757
285,0.017348,172.31.33.0-255,90,2865,22,3757
286,0.017356,172.31.33.0-255,66,2931,22,3757
287,0.017517,172.31.33.0-255,97,3028,22,3757
288,0.017978,157.240.7.0-255,66,3094,22,3757
289,0.01802,157.240.7.0-255,97,3191,22,3757
290,0.018053,157.240.7.0-255,105,3296,22,3757
291,0.018065,172.31.33.0-255,54,3350,22,3757
292,0.018069,157.240.7.0-255,66,3416,22,3757
293,0.018073,172.31.33.0-255,54,3470,22,3757
294,0.018358,157.240.7.0-255,101,3571,22,3757
295,0.018628,172.31.33.0-255,66,3637,22,3757
296,0.019184,157.240.7.0-255,60,3697,22,3757
297,0.019198,157.240.7.0-255,60,3757,22,3757
298,0.0,172.31.33.0-255,105,105,22,1054
299,0.000273,172.31.33.0-255,90,195,22,1054
300,0.000283,172.31.33.0-255,66,261,22,1054
301,0.002057,157.240.7.0-255,105,366,22,1054
302,0.002082,172.31.33.0-255,54,420,22,1054
303,0.002088,157.240.7.0-255,66,486,22,1054
304,0.002094,172.31.33.0-255,54,540,22,1054
305,0.002283,157.240.7.0-255,60,600,22,1054
306,0.002298,157.240.7.0-255,60,660,22,1054
307,0.012319,172.31.33.0-255,227,887,22,1054
308,0.014037,157.240.7.0-255,101,988,22,1054
309,0.014046,172.31.33.0-255,66,1054,22,1054
310,0.0,172.31.33.0-255,74,74,22,3512
311,0.002036,157.240.13.0-255,74,148,22,3512
312,0.002058,172.31.33.0-255,66,214,22,3512
313,0.004349,172.31.33.0-255,606,820,22,3512
314,0.006363,157.240.13.0-255,66,886,22,3512
315,0.006695,157.240.13.0-255,278,1164,22,3512
316,0.006705,172.31.33.0-255,66,1230,22,3512
317,0.007307,172.31.33.0-255,130,1360,22,3512
318,0.00853,172.31.33.0-255,105,1465,22,3512
319,0.008755,172.31.33.0-255,236,1701,22,3512
320,0.008781,172.31.33.0-255,574,2275,22,3512
321,0.009426,157.240.13.0-255,230,2505,22,3512
322,0.009476,157.240.13.0-255,140,2645,22,3512
323,0.010783,157.240.13.0-255,66,2711,22,3512
324,0.010867,157.240.13.0-255,97,2808,22,3512
325,0.011198,157.240.13.0-255,101,2909,22,3512
326,0.017336,31.13.82.0-255,105,3014,22,3512
327,0.017358,172.31.33.0-255,66,3080,22,3512
328,0.01857,157.240.13.0-255,101,3181,22,3512
329,0.018577,172.31.33.0-255,78,3259,22,3512
330,0.020023,172.31.33.0-255,90,3349,22,3512
331,0.020037,172.31.33.0-255,66,3415,22,3512
332,0.020256,172.31.33.0-255,97,3512,22,3512
333,0.0,172.31.33.0-255,227,227,22,394
334,0.001933,157.240.7.0-255,101,328,22,394
335,0.001944,172.31.33.0-255,66,394,22,394
336,0.0,172.31.33.0-255,227,227,22,394
337,0.002355,157.240.7.0-255,101,328,22,394
338,0.002366,172.31.33.0-255,66,394,22,394
339,0.0,172.217.194.0-255,66,66,22,66
340,0.0,216.58.203.0-255,66,66,22,66
341,0.0,172.31.33.0-255,74,74,22,2812
342,0.001442,157.240.13.0-255,74,148,22,2812
343,0.001461,172.31.33.0-255,66,214,22,2812
344,0.004825,172.31.33.0-255,606,820,22,2812
345,0.006278,157.240.13.0-255,66,886,22,2812
346,0.006558,157.240.13.0-255,278,1164,22,2812
347,0.006569,172.31.33.0-255,66,1230,22,2812
348,0.008108,172.31.33.0-255,130,1360,22,2812
349,0.009679,157.240.13.0-255,230,1590,22,2812
350,0.009724,157.240.13.0-255,140,1730,22,2812
351,0.010012,172.31.33.0-255,236,1966,22,2812
352,0.010037,172.31.33.0-255,573,2539,22,2812
353,0.011463,157.240.13.0-255,66,2605,22,2812
354,0.012287,157.240.13.0-255,110,2715,22,2812
355,0.01421,172.31.33.0-255,97,2812,22,2812
356,0.0,172.31.33.0-255,227,227,22,394
357,0.002361,157.240.13.0-255,101,328,22,394
358,0.002374,172.31.33.0-255,66,394,22,394
359,0.0,74.125.24.0-255,66,66,22,2018
360,0.00621,172.31.33.0-255,679,745,22,2018
361,0.006304,172.31.33.0-255,97,842,22,2018
362,0.008554,74.125.24.0-255,66,908,22,2018
363,0.008565,74.125.24.0-255,66,974,22,2018
364,0.012287,74.125.24.0-255,162,1136,22,2018
365,0.012485,74.125.24.0-255,97,1233,22,2018
366,0.012509,172.31.33.0-255,66,1299,22,2018
367,0.012563,74.125.24.0-255,105,1404,22,2018
368,0.012601,172.31.33.0-255,105,1509,22,2018
369,0.014395,172.31.33.0-255,276,1785,22,2018
370,0.016422,157.240.7.0-255,101,1886,22,2018
371,0.016429,172.31.33.0-255,66,1952,22,2018
372,0.020002,74.125.24.0-255,66,2018,22,2018
373,0.0,172.31.33.0-255,74,74,22,2877
374,0.001725,157.240.7.0-255,74,148,22,2877
375,0.001753,172.31.33.0-255,66,214,22,2877
376,0.003207,172.31.33.0-255,606,820,22,2877
377,0.004924,157.240.7.0-255,66,886,22,2877
378,0.005193,157.240.7.0-255,278,1164,22,2877
379,0.005203,172.31.33.0-255,66,1230,22,2877
380,0.006112,172.31.33.0-255,130,1360,22,2877
381,0.007406,172.31.33.0-255,236,1596,22,2877
382,0.00743,172.31.33.0-255,572,2168,22,2877
383,0.007894,157.240.7.0-255,230,2398,22,2877
384,0.007973,157.240.7.0-255,140,2538,22,2877
385,0.008021,172.31.33.0-255,66,2604,22,2877
386,0.008043,172.31.33.0-255,97,2701,22,2877
387,0.009129,157.240.7.0-255,66,2767,22,2877
388,0.009506,157.240.7.0-255,110,2877,22,2877
389,0.0,172.217.194.0-255,66,66,22,2290
390,1.1e-05,172.217.194.0-255,66,132,22,2290
391,3.8e-05,172.217.194.0-255,66,198,22,2290
392,0.002647,172.217.194.0-255,153,351,22,2290
393,0.002686,172.217.194.0-255,97,448,22,2290
394,0.002705,172.217.194.0-255,105,553,22,2290
395,0.003168,172.31.33.0-255,66,619,22,2290
396,0.003997,172.31.33.0-255,105,724,22,2290
397,0.01147,172.217.194.0-255,66,790,22,2290
398,0.013679,172.31.33.0-255,679,1469,22,2290
399,0.013761,172.31.33.0-255,97,1566,22,2290
400,0.016278,172.217.194.0-255,66,1632,22,2290
401,0.016612,172.217.194.0-255,66,1698,22,2290
402,0.018035,172.217.194.0-255,153,1851,22,2290
403,0.018068,172.217.194.0-255,97,1948,22,2290
404,0.018109,172.217.194.0-255,105,2053,22,2290
405,0.018342,172.31.33.0-255,66,2119,22,2290
406,0.018367,172.31.33.0-255,105,2224,22,2290
407,0.025492,172.217.194.0-255,66,2290,22,2290
408,0.0,172.31.33.0-255,105,105,22,660
409,0.000213,172.31.33.0-255,90,195,22,660
410,0.000222,172.31.33.0-255,66,261,22,660
411,0.002142,157.240.7.0-255,105,366,22,660
412,0.002158,172.31.33.0-255,54,420,22,660
413,0.002162,157.240.7.0-255,66,486,22,660
414,0.002166,172.31.33.0-255,54,540,22,660
415,0.002224,157.240.7.0-255,60,600,22,660
416,0.002226,157.240.7.0-255,60,660,22,660
417,0.0,157.240.7.0-255,214,214,22,546
418,2.4e-05,172.31.33.0-255,66,280,22,546
419,0.011066,172.31.33.0-255,165,445,22,546
420,0.013116,157.240.7.0-255,101,546,22,546
421,0.0,172.217.194.0-255,159,159,22,788
422,1e-05,172.217.194.0-255,97,256,22,788
423,6.2e-05,172.217.194.0-255,105,361,22,788
424,0.001533,172.217.194.0-255,159,520,22,788
425,0.001569,172.217.194.0-255,97,617,22,788
426,0.002368,172.31.33.0-255,105,722,22,788
427,0.009171,172.217.194.0-255,66,788,22,788
428,0.0,74.125.200.0-255,150,150,22,2338
429,1.7e-05,74.125.200.0-255,97,247,22,2338
430,9.3e-05,74.125.200.0-255,105,352,22,2338
431,0.000753,172.31.33.0-255,66,418,22,2338
432,0.000778,172.31.33.0-255,105,523,22,2338
433,0.00832,74.125.200.0-255,66,589,22,2338
434,0.011636,172.31.33.0-255,655,1244,22,2338
435,0.011718,172.31.33.0-255,97,1341,22,2338
436,0.0139,74.125.200.0-255,66,1407,22,2338
437,0.014256,74.125.200.0-255,66,1473,22,2338
438,0.015576,74.125.200.0-255,150,1623,22,2338
439,0.015593,74.125.200.0-255,97,1720,22,2338
440,0.015671,74.125.200.0-255,105,1825,22,2338
441,0.01583,172.31.33.0-255,66,1891,22,2338
442,0.015855,172.31.33.0-255,105,1996,22,2338
443,0.017012,172.31.33.0-255,105,2101,22,2338
444,0.018755,157.240.7.0-255,105,2206,22,2338
445,0.018763,172.31.33.0-255,66,2272,22,2338
446,0.022339,74.125.200.0-255,66,2338,22,2338
447,0.0,172.31.33.0-255,248,248,22,415
448,0.001807,157.240.7.0-255,101,349,22,415
449,0.001822,172.31.33.0-255,66,415,22,415
450,0.0,157.240.7.0-255,278,278,22,2146
451,9e-06,172.31.33.0-255,66,344,22,2146
452,0.004537,172.31.33.0-255,130,474,22,2146
453,0.006075,157.240.7.0-255,230,704,22,2146
454,0.006156,157.240.7.0-255,140,844,22,2146
455,0.011768,172.31.33.0-255,66,910,22,2146
456,0.011973,172.31.33.0-255,236,1146,22,2146
457,0.011994,172.31.33.0-255,573,1719,22,2146
458,0.012579,172.31.33.0-255,97,1816,22,2146
459,0.013425,157.240.7.0-255,66,1882,22,2146
460,0.01346,157.240.7.0-255,97,1979,22,2146
461,0.013877,157.240.7.0-255,101,2080,22,2146
462,0.013907,172.31.33.0-255,66,2146,22,2146
463,0.0,172.31.33.0-255,101,101,22,272
464,0.000106,172.31.33.0-255,105,206,22,272
465,0.002324,172.253.118.0-255,66,272,22,272
466,0.0,172.253.118.0-255,66,66,22,481
467,0.022487,172.31.33.0-255,248,314,22,481
468,0.024298,157.240.7.0-255,101,415,22,481
469,0.024309,172.31.33.0-255,66,481,22,481
470,0.0,157.240.7.0-255,101,101,22,167
471,1.2e-05,172.31.33.0-255,66,167,22,167
472,0.0,172.31.33.0-255,471,471,22,4971
473,3.2e-05,172.31.33.0-255,907,1378,22,4971
474,7.6e-05,172.31.33.0-255,666,2044,22,4971
475,0.002328,172.217.194.0-255,66,2110,22,4971
476,0.002339,172.217.194.0-255,66,2176,22,4971
477,0.002343,172.217.194.0-255,66,2242,22,4971
478,0.006974,172.217.194.0-255,143,2385,22,4971
479,0.007027,172.217.194.0-255,206,2591,22,4971
480,0.007064,172.217.194.0-255,219,2810,22,4971
481,0.007136,172.217.194.0-255,105,2915,22,4971
482,0.011955,172.31.33.0-255,66,2981,22,4971
483,0.01199,172.31.33.0-255,105,3086,22,4971
484,0.018037,172.217.194.0-255,66,3152,22,4971
485,0.020462,172.31.33.0-255,781,3933,22,4971
486,0.022031,172.31.33.0-255,196,4129,22,4971
487,0.022103,172.31.33.0-255,477,4606,22,4971
488,0.022137,172.31.33.0-255,101,4707,22,4971
489,0.02274,172.217.194.0-255,66,4773,22,4971
490,0.024333,172.217.194.0-255,66,4839,22,4971
491,0.024393,172.217.194.0-255,66,4905,22,4971
492,0.024397,172.217.194.0-255,66,4971,22,4971
493,0.0,172.31.33.0-255,228,228,22,228
494,0.0,172.217.160.0-255,66,66,22,3620
495,0.014378,172.31.33.0-255,762,828,22,3620
496,0.014412,172.31.33.0-255,224,1052,22,3620
497,0.014492,172.31.33.0-255,448,1500,22,3620
498,0.01601,172.217.160.0-255,66,1566,22,3620
499,0.016021,172.217.160.0-255,66,1632,22,3620
500,0.016116,172.217.160.0-255,66,1698,22,3620
501,0.018927,172.31.33.0-255,655,2353,22,3620
502,0.019041,172.31.33.0-255,97,2450,22,3620
503,0.019379,172.217.160.0-255,146,2596,22,3620
504,0.01941,172.217.160.0-255,97,2693,22,3620
505,0.019474,172.217.160.0-255,105,2798,22,3620
506,0.019645,172.31.33.0-255,66,2864,22,3620
507,0.019676,172.31.33.0-255,105,2969,22,3620
508,0.020929,172.217.160.0-255,66,3035,22,3620
509,0.022523,172.217.160.0-255,146,3181,22,3620
510,0.022619,172.217.160.0-255,97,3278,22,3620
511,0.022722,172.217.160.0-255,105,3383,22,3620
512,0.022816,172.31.33.0-255,66,3449,22,3620
513,0.02285,172.31.33.0-255,105,3554,22,3620
514,0.028001,172.217.160.0-255,66,3620,22,3620
515,0.0,157.240.7.0-255,214,214,22,546
516,2.3e-05,172.31.33.0-255,66,280,22,546
517,0.012035,172.31.33.0-255,165,445,22,546
518,0.01419,157.240.7.0-255,101,546,22,546
519,0.0,74.125.68.0-255,66,66,22,481
520,0.02525,172.31.33.0-255,248,314,22,481
521,0.027276,157.240.7.0-255,101,415,22,481
522,0.027288,172.31.33.0-255,66,481,22,481
523,0.0,157.240.7.0-255,214,214,22,546
524,1.7e-05,172.31.33.0-255,66,280,22,546
525,0.009486,172.31.33.0-255,165,445,22,546
526,0.011209,157.240.7.0-255,101,546,22,546
527,0.0,74.125.24.0-255,66,66,22,294
