,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1386,0.0734,172.31.40.0-255,66,214,62,820
1387,0.075161,172.31.40.0-255,606,820,62,820
1388,0.0,172.31.40.0-255,74,74,62,3009
1389,0.001718,157.240.7.0-255,74,148,62,3009
1390,0.001735,172.31.40.0-255,66,214,62,3009
1391,0.003242,172.31.40.0-255,606,820,62,3009
1392,0.004955,157.240.7.0-255,66,886,62,3009
1393,0.005261,157.240.7.0-255,278,1164,62,3009
1394,0.005271,172.31.40.0-255,66,1230,62,3009
1395,0.00596,172.31.40.0-255,130,1360,62,3009
1396,0.007747,157.240.7.0-255,230,1590,62,3009
1397,0.007817,157.240.7.0-255,140,1730,62,3009
1398,0.008246,172.31.40.0-255,66,1796,62,3009
1399,0.008476,172.31.40.0-255,236,2032,62,3009
1400,0.008502,172.31.40.0-255,572,2604,62,3009
1401,0.009124,172.31.40.0-255,97,2701,62,3009
1402,0.0102,157.240.7.0-255,66,2767,62,3009
1403,0.010604,157.240.7.0-255,110,2877,62,3009
1404,0.050098,172.31.40.0-255,66,2943,62,3009
1405,0.05133,157.240.7.0-255,66,3009,62,3009
1406,0.0,31.13.82.0-255,74,74,62,2090
1407,3.7e-05,172.31.40.0-255,66,140,62,2090
1408,0.001513,172.31.40.0-255,606,746,62,2090
1409,0.06956,31.13.82.0-255,66,812,62,2090
1410,0.069857,31.13.82.0-255,278,1090,62,2090
1411,0.069872,172.31.40.0-255,66,1156,62,2090
1412,0.070474,172.31.40.0-255,130,1286,62,2090
1413,0.071685,172.31.40.0-255,236,1522,62,2090
1414,0.071708,172.31.40.0-255,568,2090,62,2090
1415,0.0,172.31.40.0-255,74,74,62,820
1416,0.067832,31.13.82.0-255,74,148,62,820
1417,0.067863,172.31.40.0-255,66,214,62,820
1418,0.069403,172.31.40.0-255,606,820,62,820
1419,0.0,172.31.40.0-255,74,74,62,3010
1420,0.005203,157.240.13.0-255,74,148,62,3010
1421,0.005228,172.31.40.0-255,66,214,62,3010
1422,0.006922,172.31.40.0-255,606,820,62,3010
1423,0.008369,157.240.13.0-255,66,886,62,3010
1424,0.010372,157.240.13.0-255,278,1164,62,3010
1425,0.010396,172.31.40.0-255,66,1230,62,3010
1426,0.011207,172.31.40.0-255,130,1360,62,3010
1427,0.01272,157.240.13.0-255,230,1590,62,3010
1428,0.012771,157.240.13.0-255,140,1730,62,3010
1429,0.014826,172.31.40.0-255,66,1796,62,3010
1430,0.015069,172.31.40.0-255,236,2032,62,3010
1431,0.015095,172.31.40.0-255,573,2605,62,3010
1432,0.016536,157.240.13.0-255,66,2671,62,3010
1433,0.016742,172.31.40.0-255,97,2768,62,3010
1434,0.017014,157.240.13.0-255,110,2878,62,3010
1435,0.0537,172.31.40.0-255,66,2944,62,3010
1436,0.059822,157.240.13.0-255,66,3010,62,3010
1437,0.0,172.31.40.0-255,74,74,62,3096
1438,0.001432,157.240.7.0-255,74,148,62,3096
1439,0.001451,172.31.40.0-255,66,214,62,3096
1440,0.003226,172.31.40.0-255,606,820,62,3096
1441,0.004663,157.240.7.0-255,66,886,62,3096
1442,0.004909,157.240.7.0-255,278,1164,62,3096
1443,0.004918,172.31.40.0-255,66,1230,62,3096
1444,0.005607,172.31.40.0-255,130,1360,62,3096
1445,0.007173,157.240.7.0-255,230,1590,62,3096
1446,0.00723,157.240.7.0-255,140,1730,62,3096
1447,0.007395,172.31.40.0-255,66,1796,62,3096
1448,0.007578,172.31.40.0-255,236,2032,62,3096
1449,0.0076,172.31.40.0-255,571,2603,62,3096
1450,0.008154,172.31.40.0-255,97,2700,62,3096
1451,0.009021,157.240.7.0-255,66,2766,62,3096
1452,0.009044,157.240.7.0-255,97,2863,62,3096
1453,0.009449,157.240.7.0-255,101,2964,62,3096
1454,0.009835,172.31.40.0-255,66,3030,62,3096
1455,0.050575,157.240.7.0-255,66,3096,62,3096
1456,0.0,74.125.68.0-255,66,66,62,140
1457,0.042942,172.31.40.0-255,74,140,62,140
1458,0.0,172.31.40.0-255,74,74,62,3097
1459,0.001428,157.240.7.0-255,74,148,62,3097
1460,0.001446,172.31.40.0-255,66,214,62,3097
1461,0.003107,172.31.40.0-255,606,820,62,3097
1462,0.004522,157.240.7.0-255,66,886,62,3097
1463,0.004799,157.240.7.0-255,278,1164,62,3097
1464,0.004809,172.31.40.0-255,66,1230,62,3097
1465,0.005486,172.31.40.0-255,130,1360,62,3097
1466,0.006983,157.240.7.0-255,230,1590,62,3097
1467,0.007041,157.240.7.0-255,140,1730,62,3097
1468,0.00776,172.31.40.0-255,66,1796,62,3097
1469,0.007997,172.31.40.0-255,236,2032,62,3097
1470,0.008021,172.31.40.0-255,572,2604,62,3097
1471,0.008646,172.31.40.0-255,97,2701,62,3097
1472,0.00943,157.240.7.0-255,66,2767,62,3097
1473,0.009455,157.240.7.0-255,97,2864,62,3097
1474,0.009729,157.240.7.0-255,101,2965,62,3097
1475,0.009763,172.31.40.0-255,66,3031,62,3097
1476,0.052015,157.240.7.0-255,66,3097,62,3097
1477,0.0,172.31.40.0-255,74,74,62,3030
1478,0.00189,157.240.13.0-255,74,148,62,3030
1479,0.001907,172.31.40.0-255,66,214,62,3030
1480,0.003646,172.31.40.0-255,606,820,62,3030
1481,0.005367,157.240.13.0-255,66,886,62,3030
1482,0.005763,157.240.13.0-255,278,1164,62,3030
1483,0.005784,172.31.40.0-255,66,1230,62,3030
1484,0.006442,172.31.40.0-255,130,1360,62,3030
1485,0.00778,172.31.40.0-255,236,1596,62,3030
1486,0.00781,172.31.40.0-255,571,2167,62,3030
1487,0.008265,157.240.13.0-255,230,2397,62,3030
1488,0.008344,157.240.13.0-255,140,2537,62,3030
1489,0.008499,172.31.40.0-255,66,2603,62,3030
1490,0.008584,172.31.40.0-255,97,2700,62,3030
1491,0.009532,157.240.13.0-255,66,2766,62,3030
1492,0.009558,157.240.13.0-255,97,2863,62,3030
1493,0.010495,157.240.13.0-255,101,2964,62,3030
1494,0.01066,172.31.40.0-255,66,3030,62,3030
1495,0.0,172.31.40.0-255,74,74,62,74
1496,0.0,74.125.130.0-255,66,66,62,5207
1497,1.8e-05,74.125.130.0-255,66,132,62,5207
1498,0.004177,74.125.130.0-255,150,282,62,5207
1499,0.004316,74.125.130.0-255,97,379,62,5207
1500,0.004408,74.125.130.0-255,105,484,62,5207
1501,0.007224,172.31.40.0-255,66,550,62,5207
1502,0.007276,172.31.40.0-255,105,655,62,5207
1503,0.013512,74.125.130.0-255,66,721,62,5207
1504,0.029198,172.31.40.0-255,705,1426,62,5207
1505,0.029343,172.31.40.0-255,97,1523,62,5207
1506,0.031142,74.125.130.0-255,66,1589,62,5207
1507,0.031243,74.125.130.0-255,66,1655,62,5207
1508,0.033372,74.125.130.0-255,150,1805,62,5207
1509,0.033405,74.125.130.0-255,97,1902,62,5207
1510,0.033437,74.125.130.0-255,105,2007,62,5207
1511,0.033825,172.31.40.0-255,66,2073,62,5207
1512,0.033873,172.31.40.0-255,105,2178,62,5207
1513,0.040522,74.125.130.0-255,66,2244,62,5207
1514,0.06471,172.31.40.0-255,74,2318,62,5207
1515,0.066177,157.240.7.0-255,74,2392,62,5207
1516,0.066224,172.31.40.0-255,66,2458,62,5207
1517,0.068094,172.31.40.0-255,606,3064,62,5207
1518,0.069547,157.240.7.0-255,66,3130,62,5207
1519,0.070165,157.240.7.0-255,278,3408,62,5207
1520,0.070181,172.31.40.0-255,66,3474,62,5207
1521,0.070953,172.31.40.0-255,130,3604,62,5207
1522,0.072489,172.31.40.0-255,236,3840,62,5207
1523,0.072543,157.240.7.0-255,230,4070,62,5207
1524,0.072561,172.31.40.0-255,570,4640,62,5207
1525,0.072574,157.240.7.0-255,140,4780,62,5207
1526,0.073358,172.31.40.0-255,97,4877,62,5207
1527,0.073995,157.240.7.0-255,66,4943,62,5207
1528,0.074008,157.240.7.0-255,97,5040,62,5207
1529,0.074371,157.240.7.0-255,101,5141,62,5207
1530,0.074885,172.31.40.0-255,66,5207,62,5207
1531,0.0,172.31.40.0-255,74,74,62,2963
1532,0.001444,157.240.7.0-255,74,148,62,2963
1533,0.001466,172.31.40.0-255,66,214,62,2963
1534,0.003105,172.31.40.0-255,606,820,62,2963
1535,0.004536,157.240.7.0-255,66,886,62,2963
1536,0.004807,157.240.7.0-255,278,1164,62,2963
1537,0.004817,172.31.40.0-255,66,1230,62,2963
1538,0.005441,172.31.40.0-255,130,1360,62,2963
1539,0.00665,172.31.40.0-255,236,1596,62,2963
1540,0.006675,172.31.40.0-255,570,2166,62,2963
1541,0.006971,157.240.7.0-255,230,2396,62,2963
1542,0.007015,157.240.7.0-255,140,2536,62,2963
1543,0.008093,157.240.7.0-255,66,2602,62,2963
1544,0.008107,157.240.7.0-255,97,2699,62,2963
1545,0.008416,157.240.7.0-255,101,2800,62,2963
1546,0.012194,172.31.40.0-255,97,2897,62,2963
1547,0.054525,157.240.7.0-255,66,2963,62,2963
1548,0.0,172.217.194.0-255,144,144,62,4867
1549,6.1e-05,172.217.194.0-255,97,241,62,4867
1550,7.7e-05,172.217.194.0-255,105,346,62,4867
1551,0.003431,172.31.40.0-255,639,985,62,4867
1552,0.003719,172.31.40.0-255,105,1090,62,4867
1553,0.003765,172.31.40.0-255,97,1187,62,4867
1554,0.006366,172.217.194.0-255,66,1253,62,4867
1555,0.007297,172.217.194.0-255,144,1397,62,4867
1556,0.00734,172.217.194.0-255,97,1494,62,4867
1557,0.007395,172.217.194.0-255,105,1599,62,4867
1558,0.007864,172.31.40.0-255,66,1665,62,4867
1559,0.007908,172.31.40.0-255,105,1770,62,4867
1560,0.014299,172.217.194.0-255,66,1836,62,4867
1561,0.055254,172.31.40.0-255,74,1910,62,4867
1562,0.056999,157.240.13.0-255,74,1984,62,4867
1563,0.057015,172.31.40.0-255,66,2050,62,4867
1564,0.058789,172.31.40.0-255,606,2656,62,4867
1565,0.060511,157.240.13.0-255,66,2722,62,4867
1566,0.060894,157.240.13.0-255,278,3000,62,4867
1567,0.060904,172.31.40.0-255,66,3066,62,4867
1568,0.061579,172.31.40.0-255,130,3196,62,4867
1569,0.063028,172.31.40.0-255,236,3432,62,4867
1570,0.063058,172.31.40.0-255,572,4004,62,4867
1571,0.063365,157.240.13.0-255,230,4234,62,4867
1572,0.063428,157.240.13.0-255,140,4374,62,4867
1573,0.063666,172.31.40.0-255,66,4440,62,4867
1574,0.063751,172.31.40.0-255,97,4537,62,4867
1575,0.064776,157.240.13.0-255,66,4603,62,4867
1576,0.064818,157.240.13.0-255,97,4700,62,4867
1577,0.065173,157.240.13.0-255,101,4801,62,4867
1578,0.065212,172.31.40.0-255,66,4867,62,4867
1579,0.0,157.240.7.0-255,66,66,62,66
1580,0.0,172.31.40.0-255,74,74,62,3097
1581,0.001727,157.240.13.0-255,74,148,62,3097
1582,0.001748,172.31.40.0-255,66,214,62,3097
1583,0.003389,172.31.40.0-255,606,820,62,3097
1584,0.005129,157.240.13.0-255,66,886,62,3097
1585,0.005437,157.240.13.0-255,278,1164,62,3097
1586,0.005446,172.31.40.0-255,66,1230,62,3097
1587,0.007313,172.31.40.0-255,130,1360,62,3097
1588,0.009125,157.240.13.0-255,230,1590,62,3097
1589,0.009164,157.240.13.0-255,140,1730,62,3097
1590,0.009577,172.31.40.0-255,66,1796,62,3097
1591,0.009802,172.31.40.0-255,236,2032,62,3097
1592,0.009827,172.31.40.0-255,572,2604,62,3097
1593,0.011291,172.31.40.0-255,97,2701,62,3097
1594,0.011539,157.240.13.0-255,66,2767,62,3097
1595,0.011576,157.240.13.0-255,97,2864,62,3097
1596,0.011941,157.240.13.0-255,101,2965,62,3097
1597,0.012259,172.31.40.0-255,66,3031,62,3097
1598,0.053649,157.240.13.0-255,66,3097,62,3097
1599,0.0,74.125.68.0-255,66,66,62,3073
1600,0.047195,172.31.40.0-255,74,140,62,3073
1601,0.048938,157.240.13.0-255,74,214,62,3073
1602,0.048962,172.31.40.0-255,66,280,62,3073
1603,0.050505,172.31.40.0-255,606,886,62,3073
1604,0.052224,157.240.13.0-255,66,952,62,3073
1605,0.052519,157.240.13.0-255,278,1230,62,3073
1606,0.05253,172.31.40.0-255,66,1296,62,3073
1607,0.055159,172.31.40.0-255,130,1426,62,3073
1608,0.056626,172.31.40.0-255,236,1662,62,3073
1609,0.056656,172.31.40.0-255,570,2232,62,3073
1610,0.057069,157.240.13.0-255,230,2462,62,3073
1611,0.057115,157.240.13.0-255,140,2602,62,3073
1612,0.057525,172.31.40.0-255,66,2668,62,3073
1613,0.057625,172.31.40.0-255,97,2765,62,3073
1614,0.058365,157.240.13.0-255,66,2831,62,3073
1615,0.058725,157.240.13.0-255,110,2941,62,3073
1616,0.098789,172.31.40.0-255,66,3007,62,3073
1617,0.099966,157.240.13.0-255,66,3073,62,3073
1618,0.0,172.31.40.0-255,74,74,62,3117
1619,0.001747,157.240.13.0-255,74,148,62,3117
1620,0.001779,172.31.40.0-255,66,214,62,3117
1621,0.003608,172.31.40.0-255,625,839,62,3117
1622,0.005333,157.240.13.0-255,66,905,62,3117
1623,0.005604,157.240.13.0-255,278,1183,62,3117
1624,0.005614,172.31.40.0-255,66,1249,62,3117
1625,0.006315,172.31.40.0-255,130,1379,62,3117
1626,0.007808,172.31.40.0-255,236,1615,62,3117
1627,0.007843,172.31.40.0-255,573,2188,62,3117
1628,0.00817,157.240.13.0-255,230,2418,62,3117
1629,0.008221,157.240.13.0-255,140,2558,62,3117
1630,0.00831,172.31.40.0-255,66,2624,62,3117
1631,0.008388,172.31.40.0-255,97,2721,62,3117
1632,0.009551,157.240.13.0-255,66,2787,62,3117
1633,0.009589,157.240.13.0-255,97,2884,62,3117
1634,0.009933,157.240.13.0-255,101,2985,62,3117
1635,0.009968,172.31.40.0-255,66,3051,62,3117
1636,0.05025,157.240.13.0-255,66,3117,62,3117
1637,0.0,172.31.40.0-255,241,241,62,6310
1638,3.2e-05,172.31.40.0-255,886,1127,62,6310
1639,0.000116,172.31.40.0-255,443,1570,62,6310
1640,0.002302,74.125.24.0-255,66,1636,62,6310
1641,0.002328,74.125.24.0-255,66,1702,62,6310
1642,0.002429,74.125.24.0-255,66,1768,62,6310
1643,0.009475,74.125.24.0-255,142,1910,62,6310
1644,0.00949,74.125.24.0-255,341,2251,62,6310
1645,0.009495,74.125.24.0-255,227,2478,62,6310
1646,0.009559,74.125.24.0-255,105,2583,62,6310
1647,0.00986,172.31.40.0-255,66,2649,62,6310
1648,0.009904,172.31.40.0-255,105,2754,62,6310
1649,0.015896,74.125.24.0-255,66,2820,62,6310
1650,0.021364,172.31.40.0-255,758,3578,62,6310
1651,0.021393,172.31.40.0-255,231,3809,62,6310
1652,0.021476,172.31.40.0-255,442,4251,62,6310
1653,0.023673,74.125.24.0-255,66,4317,62,6310
1654,0.023684,74.125.24.0-255,66,4383,62,6310
1655,0.023765,74.125.24.0-255,66,4449,62,6310
1656,0.025755,172.31.40.0-255,639,5088,62,6310
1657,0.025867,172.31.40.0-255,97,5185,62,6310
1658,0.028091,74.125.24.0-255,66,5251,62,6310
1659,0.028136,74.125.24.0-255,66,5317,62,6310
1660,0.029227,74.125.24.0-255,141,5458,62,6310
1661,0.029251,74.125.24.0-255,97,5555,62,6310
1662,0.029317,74.125.24.0-255,105,5660,62,6310
1663,0.029713,172.31.40.0-255,101,5761,62,6310
1664,0.029886,172.31.40.0-255,105,5866,62,6310
1665,0.030215,74.125.24.0-255,141,6007,62,6310
1666,0.030265,74.125.24.0-255,97,6104,62,6310
1667,0.030455,172.31.40.0-255,66,6170,62,6310
1668,0.032193,74.125.24.0-255,66,6236,62,6310
1669,0.049727,172.31.40.0-255,74,6310,62,6310
1670,0.0,172.31.40.0-255,74,74,62,3095
1671,0.001446,157.240.7.0-255,74,148,62,3095
1672,0.001465,172.31.40.0-255,66,214,62,3095
1673,0.002936,172.31.40.0-255,606,820,62,3095
1674,0.004391,157.240.7.0-255,66,886,62,3095
1675,0.004655,157.240.7.0-255,278,1164,62,3095
1676,0.004664,172.31.40.0-255,66,1230,62,3095
1677,0.008753,172.31.40.0-255,130,1360,62,3095
1678,0.010233,172.31.40.0-255,236,1596,62,3095
1679,0.010264,172.31.40.0-255,570,2166,62,3095
1680,0.010275,157.240.7.0-255,230,2396,62,3095
1681,0.010323,157.240.7.0-255,140,2536,62,3095
1682,0.010975,172.31.40.0-255,66,2602,62,3095
1683,0.011057,172.31.40.0-255,97,2699,62,3095
1684,0.011688,157.240.7.0-255,66,2765,62,3095
1685,0.011712,157.240.7.0-255,97,2862,62,3095
1686,0.012077,157.240.7.0-255,101,2963,62,3095
1687,0.012478,172.31.40.0-255,66,3029,62,3095
1688,0.053244,157.240.7.0-255,66,3095,62,3095
1689,0.0,172.31.40.0-255,74,74,62,3094
1690,0.002028,157.240.7.0-255,74,148,62,3094
1691,0.002044,172.31.40.0-255,66,214,62,3094
1692,0.004341,172.31.40.0-255,606,820,62,3094
1693,0.006362,157.240.7.0-255,66,886,62,3094
1694,0.006822,157.240.7.0-255,278,1164,62,3094
1695,0.006836,172.31.40.0-255,66,1230,62,3094
1696,0.007537,172.31.40.0-255,130,1360,62,3094
1697,0.00887,172.31.40.0-255,236,1596,62,3094
1698,0.0089,172.31.40.0-255,569,2165,62,3094
1699,0.009646,157.240.7.0-255,230,2395,62,3094
1700,0.009688,157.240.7.0-255,140,2535,62,3094
1701,0.009743,172.31.40.0-255,66,2601,62,3094
1702,0.009769,172.31.40.0-255,97,2698,62,3094
1703,0.010948,157.240.7.0-255,66,2764,62,3094
1704,0.010983,157.240.7.0-255,97,2861,62,3094
1705,0.011265,157.240.7.0-255,101,2962,62,3094
1706,0.011312,172.31.40.0-255,66,3028,62,3094
1707,0.053378,157.240.7.0-255,66,3094,62,3094
1708,0.0,172.31.40.0-255,698,698,62,3615
1709,4.2e-05,172.31.40.0-255,313,1011,62,3615
1710,9.6e-05,172.31.40.0-255,359,1370,62,3615
1711,0.002237,172.217.194.0-255,66,1436,62,3615
1712,0.002273,172.217.194.0-255,66,1502,62,3615
1713,0.002327,172.217.194.0-255,66,1568,62,3615
1714,0.00501,172.217.194.0-255,141,1709,62,3615
1715,0.005083,172.217.194.0-255,97,1806,62,3615
1716,0.00517,172.217.194.0-255,105,1911,62,3615
1717,0.006111,172.31.40.0-255,66,1977,62,3615
1718,0.006144,172.31.40.0-255,105,2082,62,3615
1719,0.011089,172.31.40.0-255,584,2666,62,3615
1720,0.011204,172.31.40.0-255,97,2763,62,3615
1721,0.0125,172.217.194.0-255,66,2829,62,3615
1722,0.013327,172.217.194.0-255,66,2895,62,3615
1723,0.013434,172.217.194.0-255,66,2961,62,3615
1724,0.015185,172.217.194.0-255,141,3102,62,3615
1725,0.015286,172.217.194.0-255,97,3199,62,3615
1726,0.015362,172.217.194.0-255,105,3304,62,3615
1727,0.015583,172.31.40.0-255,66,3370,62,3615
1728,0.015614,172.31.40.0-255,105,3475,62,3615
1729,0.022503,172.217.194.0-255,66,3541,62,3615
1730,0.05723,172.31.40.0-255,74,3615,62,3615
1731,0.0,157.240.7.0-255,278,278,62,2363
1732,1.1e-05,172.31.40.0-255,66,344,62,2363
1733,0.000964,172.31.40.0-255,130,474,62,2363
1734,0.00275,157.240.7.0-255,230,704,62,2363
1735,0.002796,157.240.7.0-255,140,844,62,2363
1736,0.009646,157.240.7.0-255,140,984,62,2363
1737,0.009657,172.31.40.0-255,78,1062,62,2363
1738,0.012972,172.31.40.0-255,236,1298,62,2363
1739,0.013002,172.31.40.0-255,572,1870,62,2363
1740,0.013966,172.31.40.0-255,97,1967,62,2363
1741,0.014716,157.240.7.0-255,66,2033,62,2363
1742,0.014753,157.240.7.0-255,97,2130,62,2363
1743,0.015093,157.240.7.0-255,101,2231,62,2363
1744,0.021176,172.31.40.0-255,66,2297,62,2363
1745,0.05663,157.240.7.0-255,66,2363,62,2363
1746,0.0,172.31.40.0-255,74,74,62,3007
1747,0.001744,157.240.13.0-255,74,148,62,3007
1748,0.001764,172.31.40.0-255,66,214,62,3007
1749,0.005447,172.31.40.0-255,606,820,62,3007
1750,0.007164,157.240.13.0-255,66,886,62,3007
1751,0.0075,157.240.13.0-255,278,1164,62,3007
1752,0.00751,172.31.40.0-255,66,1230,62,3007
1753,0.008061,172.31.40.0-255,130,1360,62,3007
1754,0.009342,172.31.40.0-255,236,1596,62,3007
1755,0.00937,172.31.40.0-255,570,2166,62,3007
1756,0.00983,157.240.13.0-255,230,2396,62,3007
1757,0.009875,157.240.13.0-255,140,2536,62,3007
1758,0.00995,172.31.40.0-255,66,2602,62,3007
1759,0.010029,172.31.40.0-255,97,2699,62,3007
1760,0.011078,157.240.13.0-255,66,2765,62,3007
1761,0.011449,157.240.13.0-255,110,2875,62,3007
1762,0.047861,172.31.40.0-255,66,2941,62,3007
1763,0.052178,157.240.13.0-255,66,3007,62,3007
1764,0.0,172.31.40.0-255,66,66,62,132
1765,0.001209,157.240.13.0-255,66,132,62,132
1766,0.0,172.31.40.0-255,74,74,62,820
1767,0.069082,31.13.82.0-255,74,148,62,820
1768,0.069113,172.31.40.0-255,66,214,62,820
1769,0.070858,172.31.40.0-255,606,820,62,820
1770,0.0,74.125.24.0-255,66,66,62,732
1771,0.001966,74.125.24.0-255,153,219,62,732
1772,0.002022,74.125.24.0-255,97,316,62,732
1773,0.002114,74.125.24.0-255,105,421,62,732
1774,0.002275,172.31.40.0-255,66,487,62,732
1775,0.002313,172.31.40.0-255,105,592,62,732
1776,0.008427,74.125.24.0-255,66,658,62,732
1777,0.036962,172.31.40.0-255,74,732,62,732
1778,0.0,172.31.40.0-255,74,74,62,3009
1779,0.001488,157.240.13.0-255,74,148,62,3009
1780,0.001507,172.31.40.0-255,66,214,62,3009
1781,0.003157,172.31.40.0-255,606,820,62,3009
1782,0.004599,157.240.13.0-255,66,886,62,3009
1783,0.00486,157.240.13.0-255,278,1164,62,3009
1784,0.00487,172.31.40.0-255,66,1230,62,3009
1785,0.005543,172.31.40.0-255,130,1360,62,3009
1786,0.006976,172.31.40.0-255,236,1596,62,3009
1787,0.007011,172.31.40.0-255,572,2168,62,3009
1788,0.007079,157.240.13.0-255,230,2398,62,3009
1789,0.007127,157.240.13.0-255,140,2538,62,3009
1790,0.007629,172.31.40.0-255,66,2604,62,3009
1791,0.007715,172.31.40.0-255,97,2701,62,3009
1792,0.008653,157.240.13.0-255,66,2767,62,3009
1793,0.009026,157.240.13.0-255,110,2877,62,3009
1794,0.048341,172.31.40.0-255,66,2943,62,3009
1795,0.050097,157.240.13.0-255,66,3009,62,3009
1796,0.0,74.125.130.0-255,141,141,62,5148
1797,0.000156,74.125.130.0-255,97,238,62,5148
1798,0.000227,74.125.130.0-255,105,343,62,5148
1799,0.000375,172.31.40.0-255,66,409,62,5148
1800,0.000416,172.31.40.0-255,105,514,62,5148
1801,0.006402,74.125.130.0-255,66,580,62,5148
1802,0.016128,172.31.40.0-255,663,1243,62,5148
1803,0.016266,172.31.40.0-255,97,1340,62,5148
1804,0.018164,74.125.130.0-255,66,1406,62,5148
1805,0.018273,74.125.130.0-255,66,1472,62,5148
1806,0.020268,74.125.130.0-255,141,1613,62,5148
1807,0.0203,74.125.130.0-255,97,1710,62,5148
1808,0.020389,74.125.130.0-255,105,1815,62,5148
1809,0.020603,172.31.40.0-255,66,1881,62,5148
1810,0.020643,172.31.40.0-255,105,1986,62,5148
1811,0.026403,74.125.130.0-255,66,2052,62,5148
1812,0.042469,172.31.40.0-255,74,2126,62,5148
1813,0.044209,157.240.13.0-255,74,2200,62,5148
1814,0.04423,172.31.40.0-255,66,2266,62,5148
1815,0.046331,172.31.40.0-255,606,2872,62,5148
1816,0.048043,157.240.13.0-255,66,2938,62,5148
1817,0.04886,157.240.13.0-255,278,3216,62,5148
1818,0.048873,172.31.40.0-255,66,3282,62,5148
1819,0.049596,172.31.40.0-255,130,3412,62,5148
1820,0.050977,172.31.40.0-255,236,3648,62,5148
1821,0.051007,172.31.40.0-255,571,4219,62,5148
1822,0.051389,157.240.13.0-255,230,4449,62,5148
1823,0.051463,157.240.13.0-255,140,4589,62,5148
1824,0.051688,172.31.40.0-255,66,4655,62,5148
1825,0.051777,172.31.40.0-255,97,4752,62,5148
1826,0.052719,157.240.13.0-255,66,4818,62,5148
1827,0.05274,157.240.13.0-255,97,4915,62,5148
1828,0.053134,157.240.13.0-255,101,5016,62,5148
1829,0.053174,172.31.40.0-255,66,5082,62,5148
1830,0.094239,157.240.13.0-255,66,5148,62,5148
1831,0.0,172.31.40.0-255,74,74,62,3095
1832,0.001733,157.240.7.0-255,74,148,62,3095
1833,0.001755,172.31.40.0-255,66,214,62,3095
1834,0.003392,172.31.40.0-255,606,820,62,3095
1835,0.005115,157.240.7.0-255,66,886,62,3095
1836,0.005366,157.240.7.0-255,278,1164,62,3095
1837,0.005377,172.31.40.0-255,66,1230,62,3095
1838,0.005992,172.31.40.0-255,130,1360,62,3095
1839,0.00741,172.31.40.0-255,236,1596,62,3095
1840,0.007439,172.31.40.0-255,570,2166,62,3095
1841,0.007769,157.240.7.0-255,230,2396,62,3095
1842,0.008106,157.240.7.0-255,140,2536,62,3095
1843,0.008224,172.31.40.0-255,66,2602,62,3095
1844,0.008257,172.31.40.0-255,97,2699,62,3095
1845,0.009153,157.240.7.0-255,66,2765,62,3095
1846,0.009161,157.240.7.0-255,97,2862,62,3095
1847,0.009436,157.240.7.0-255,101,2963,62,3095
1848,0.009468,172.31.40.0-255,66,3029,62,3095
1849,0.050842,157.240.7.0-255,66,3095,62,3095
1850,0.0,31.13.82.0-255,74,74,62,2092
1851,3.7e-05,172.31.40.0-255,66,140,62,2092
1852,0.001874,172.31.40.0-255,606,746,62,2092
1853,0.070457,31.13.82.0-255,66,812,62,2092
1854,0.07083,31.13.82.0-255,278,1090,62,2092
1855,0.070839,172.31.40.0-255,66,1156,62,2092
1856,0.071591,172.31.40.0-255,130,1286,62,2092
1857,0.073097,172.31.40.0-255,236,1522,62,2092
1858,0.073127,172.31.40.0-255,570,2092,62,2092
1859,0.0,172.31.40.0-255,74,74,62,820
1860,0.074223,31.13.82.0-255,74,148,62,820
1861,0.074247,172.31.40.0-255,66,214,62,820
1862,0.076677,172.31.40.0-255,606,820,62,820
1863,0.0,157.240.7.0-255,74,74,62,2866
1864,1.7e-05,172.31.40.0-255,66,140,62,2866
1865,0.004388,172.31.40.0-255,606,746,62,2866
1866,0.005826,157.240.7.0-255,66,812,62,2866
1867,0.006132,157.240.7.0-255,278,1090,62,2866
1868,0.006143,172.31.40.0-255,66,1156,62,2866
1869,0.007853,172.31.40.0-255,130,1286,62,2866
1870,0.009561,157.240.7.0-255,230,1516,62,2866
1871,0.009601,157.240.7.0-255,140,1656,62,2866
1872,0.011198,172.31.40.0-255,66,1722,62,2866
1873,0.011456,172.31.40.0-255,236,1958,62,2866
1874,0.011479,172.31.40.0-255,569,2527,62,2866
1875,0.012897,157.240.7.0-255,66,2593,62,2866
1876,0.013438,157.240.7.0-255,110,2703,62,2866
1877,0.01358,172.31.40.0-255,97,2800,62,2866
1878,0.05513,157.240.7.0-255,66,2866,62,2866
1879,0.0,172.31.40.0-255,74,74,62,3095
1880,0.001441,157.240.7.0-255,74,148,62,3095
1881,0.001463,172.31.40.0-255,66,214,62,3095
1882,0.00299,172.31.40.0-255,606,820,62,3095
1883,0.004461,157.240.7.0-255,66,886,62,3095
1884,0.004781,157.240.7.0-255,278,1164,62,3095
1885,0.00479,172.31.40.0-255,66,1230,62,3095
1886,0.005308,172.31.40.0-255,130,1360,62,3095
1887,0.006803,157.240.7.0-255,230,1590,62,3095
1888,0.006848,157.240.7.0-255,140,1730,62,3095
1889,0.011369,172.31.40.0-255,66,1796,62,3095
