,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
219,0.005233,157.240.13.0-255,66,886,82,2991
220,0.005541,157.240.13.0-255,278,1164,82,2991
221,0.005561,172.31.47.0-255,66,1230,82,2991
222,0.00626,172.31.47.0-255,130,1360,82,2991
223,0.00744,172.31.47.0-255,236,1596,82,2991
224,0.007464,172.31.47.0-255,532,2128,82,2991
225,0.008064,157.240.13.0-255,230,2358,82,2991
226,0.008125,157.240.13.0-255,140,2498,82,2991
227,0.00816,172.31.47.0-255,66,2564,82,2991
228,0.008185,172.31.47.0-255,97,2661,82,2991
229,0.009201,157.240.13.0-255,66,2727,82,2991
230,0.009207,157.240.13.0-255,97,2824,82,2991
231,0.009579,157.240.13.0-255,101,2925,82,2991
232,0.00962,172.31.47.0-255,66,2991,82,2991
233,0.0,172.31.47.0-255,74,74,82,74
234,0.0,172.31.47.0-255,74,74,82,2925
235,0.001783,157.240.13.0-255,74,148,82,2925
236,0.001802,172.31.47.0-255,66,214,82,2925
237,0.003455,172.31.47.0-255,606,820,82,2925
238,0.005188,157.240.13.0-255,66,886,82,2925
239,0.005548,157.240.13.0-255,278,1164,82,2925
240,0.005558,172.31.47.0-255,66,1230,82,2925
241,0.006153,172.31.47.0-255,130,1360,82,2925
242,0.007406,172.31.47.0-255,236,1596,82,2925
243,0.007431,172.31.47.0-255,532,2128,82,2925
244,0.007949,157.240.13.0-255,230,2358,82,2925
245,0.008024,157.240.13.0-255,140,2498,82,2925
246,0.008138,172.31.47.0-255,66,2564,82,2925
247,0.008171,172.31.47.0-255,97,2661,82,2925
248,0.009151,157.240.13.0-255,66,2727,82,2925
249,0.009167,157.240.13.0-255,97,2824,82,2925
250,0.009513,157.240.13.0-255,101,2925,82,2925
251,0.0,31.13.82.0-255,74,74,82,746
252,2.1e-05,172.31.47.0-255,66,140,82,746
253,0.001859,172.31.47.0-255,606,746,82,746
254,0.0,172.31.47.0-255,74,74,82,820
255,0.001735,157.240.13.0-255,74,148,82,820
256,0.001756,172.31.47.0-255,66,214,82,820
257,0.0087,172.31.47.0-255,606,820,82,820
258,0.0,172.31.47.0-255,74,74,82,1230
259,0.002021,157.240.13.0-255,74,148,82,1230
260,0.002051,172.31.47.0-255,66,214,82,1230
261,0.003702,172.31.47.0-255,606,820,82,1230
262,0.005712,157.240.13.0-255,66,886,82,1230
263,0.006088,157.240.13.0-255,278,1164,82,1230
264,0.006098,172.31.47.0-255,66,1230,82,1230
265,0.0,31.13.82.0-255,74,74,82,723
266,3.2e-05,172.31.47.0-255,66,140,82,723
267,0.001507,172.31.47.0-255,583,723,82,723
268,0.0,172.31.47.0-255,74,74,82,74
269,0.0,74.125.24.0-255,150,150,82,589
270,4.8e-05,74.125.24.0-255,97,247,82,589
271,6.6e-05,74.125.24.0-255,105,352,82,589
272,0.003031,172.31.47.0-255,66,418,82,589
273,0.003068,172.31.47.0-255,105,523,82,589
274,0.009621,74.125.24.0-255,66,589,82,589
275,0.0,172.31.47.0-255,74,74,82,74
276,0.0,172.217.194.0-255,142,142,82,476
277,6.3e-05,172.217.194.0-255,97,239,82,476
278,0.000122,172.217.194.0-255,105,344,82,476
279,0.000302,172.31.47.0-255,66,410,82,476
280,0.007234,172.217.194.0-255,66,476,82,476
281,0.0,172.31.47.0-255,209,209,82,376
282,0.001792,157.240.13.0-255,101,310,82,376
283,0.00182,172.31.47.0-255,66,376,82,376
284,0.0,172.31.47.0-255,74,74,82,74
285,0.0,74.125.24.0-255,66,66,82,66
286,0.0,172.31.47.0-255,74,74,82,1730
287,0.001532,157.240.13.0-255,74,148,82,1730
288,0.00155,172.31.47.0-255,66,214,82,1730
289,0.003138,172.31.47.0-255,606,820,82,1730
290,0.004675,157.240.13.0-255,66,886,82,1730
291,0.005078,157.240.13.0-255,278,1164,82,1730
292,0.005087,172.31.47.0-255,66,1230,82,1730
293,0.005653,172.31.47.0-255,130,1360,82,1730
294,0.008872,157.240.13.0-255,230,1590,82,1730
295,0.00892,157.240.13.0-255,140,1730,82,1730
296,0.0,172.31.47.0-255,74,74,82,74
297,0.0,172.31.47.0-255,130,130,82,1699
298,0.002238,157.240.13.0-255,230,360,82,1699
299,0.002291,157.240.13.0-255,140,500,82,1699
300,0.003162,172.31.47.0-255,236,736,82,1699
301,0.003195,172.31.47.0-255,536,1272,82,1699
302,0.003926,172.31.47.0-255,97,1369,82,1699
303,0.005312,157.240.13.0-255,66,1435,82,1699
304,0.005345,157.240.13.0-255,97,1532,82,1699
305,0.005667,157.240.13.0-255,101,1633,82,1699
306,0.007,172.31.47.0-255,66,1699,82,1699
307,0.0,172.217.194.0-255,66,66,82,66
308,0.0,172.217.194.0-255,66,66,82,926
309,1.1e-05,172.217.194.0-255,66,132,82,926
310,0.005132,172.217.194.0-255,143,275,82,926
311,0.005144,172.217.194.0-255,166,441,82,926
312,0.005162,172.217.194.0-255,209,650,82,926
313,0.00521,172.217.194.0-255,105,755,82,926
314,0.005495,172.31.47.0-255,66,821,82,926
315,0.005524,172.31.47.0-255,105,926,82,926
316,0.0,172.31.47.0-255,74,74,82,74
317,0.0,172.31.47.0-255,74,74,82,74
318,0.0,74.125.68.0-255,66,66,82,66
319,0.0,74.125.130.0-255,142,142,82,581
320,4.6e-05,74.125.130.0-255,97,239,82,581
321,0.000121,74.125.130.0-255,105,344,82,581
322,0.001428,172.31.47.0-255,66,410,82,581
323,0.001477,172.31.47.0-255,105,515,82,581
324,0.007498,74.125.130.0-255,66,581,82,581
325,0.0,172.217.26.0-255,142,142,82,581
326,2.3e-05,172.217.26.0-255,97,239,82,581
327,7.3e-05,172.217.26.0-255,105,344,82,581
328,0.00025,172.31.47.0-255,66,410,82,581
329,0.000272,172.31.47.0-255,105,515,82,581
330,0.006174,172.217.26.0-255,66,581,82,581
331,0.0,157.240.13.0-255,66,66,82,1678
332,0.000378,157.240.13.0-255,278,344,82,1678
333,0.000388,172.31.47.0-255,66,410,82,1678
334,0.007368,172.31.47.0-255,130,540,82,1678
335,0.008652,172.31.47.0-255,236,776,82,1678
336,0.008682,172.31.47.0-255,532,1308,82,1678
337,0.00952,157.240.13.0-255,230,1538,82,1678
338,0.009599,157.240.13.0-255,140,1678,82,1678
339,0.0,172.31.47.0-255,209,209,82,376
340,0.002428,157.240.13.0-255,101,310,82,376
341,0.002446,172.31.47.0-255,66,376,82,376
342,0.0,172.31.47.0-255,74,74,82,74
343,0.0,172.31.47.0-255,74,74,82,74
344,0.0,172.253.118.0-255,154,154,82,1870
345,1.4e-05,172.253.118.0-255,97,251,82,1870
346,9.8e-05,172.253.118.0-255,105,356,82,1870
347,0.000716,172.31.47.0-255,66,422,82,1870
348,0.000746,172.31.47.0-255,105,527,82,1870
349,0.002345,172.31.47.0-255,653,1180,82,1870
350,0.002432,172.31.47.0-255,97,1277,82,1870
351,0.004745,172.253.118.0-255,66,1343,82,1870
352,0.006095,172.253.118.0-255,154,1497,82,1870
353,0.006202,172.253.118.0-255,97,1594,82,1870
354,0.00627,172.31.47.0-255,66,1660,82,1870
355,0.006298,172.253.118.0-255,105,1765,82,1870
356,0.006351,172.31.47.0-255,105,1870,82,1870
357,0.0,31.13.82.0-255,74,74,82,746
358,4e-05,172.31.47.0-255,66,140,82,746
359,0.003107,172.31.47.0-255,606,746,82,746
360,0.0,74.125.68.0-255,150,150,82,2626
361,3.4e-05,74.125.68.0-255,305,455,82,2626
362,5.6e-05,74.125.68.0-255,273,728,82,2626
363,0.000115,74.125.68.0-255,105,833,82,2626
364,0.000343,172.31.47.0-255,66,899,82,2626
365,0.000369,172.31.47.0-255,105,1004,82,2626
366,0.005543,172.31.47.0-255,686,1690,82,2626
367,0.00558,172.31.47.0-255,330,2020,82,2626
368,0.005639,172.31.47.0-255,342,2362,82,2626
369,0.007758,74.125.68.0-255,66,2428,82,2626
370,0.00789,74.125.68.0-255,66,2494,82,2626
371,0.007904,74.125.68.0-255,66,2560,82,2626
372,0.007974,74.125.68.0-255,66,2626,82,2626
373,0.0,172.31.47.0-255,74,74,82,74
374,0.0,172.31.47.0-255,208,208,82,208
375,0.0,74.125.24.0-255,66,66,82,66
376,0.0,172.31.47.0-255,74,74,82,2797
377,0.001739,157.240.13.0-255,74,148,82,2797
378,0.001765,172.31.47.0-255,66,214,82,2797
379,0.003109,172.31.47.0-255,606,820,82,2797
380,0.004858,157.240.13.0-255,66,886,82,2797
381,0.005106,157.240.13.0-255,278,1164,82,2797
382,0.005124,172.31.47.0-255,66,1230,82,2797
383,0.005669,172.31.47.0-255,130,1360,82,2797
384,0.006787,172.31.47.0-255,236,1596,82,2797
385,0.006811,172.31.47.0-255,536,2132,82,2797
386,0.007484,157.240.13.0-255,230,2362,82,2797
387,0.007529,157.240.13.0-255,140,2502,82,2797
388,0.008559,157.240.13.0-255,97,2599,82,2797
389,0.008847,157.240.13.0-255,101,2700,82,2797
390,0.009911,172.31.47.0-255,97,2797,82,2797
391,0.0,74.125.24.0-255,66,66,82,66
392,0.0,172.31.47.0-255,74,74,82,2502
393,0.001856,157.240.13.0-255,74,148,82,2502
394,0.001887,172.31.47.0-255,66,214,82,2502
395,0.003322,172.31.47.0-255,606,820,82,2502
396,0.005297,157.240.13.0-255,66,886,82,2502
397,0.00616,157.240.13.0-255,278,1164,82,2502
398,0.006173,172.31.47.0-255,66,1230,82,2502
399,0.006988,172.31.47.0-255,130,1360,82,2502
400,0.008283,172.31.47.0-255,236,1596,82,2502
401,0.008314,172.31.47.0-255,536,2132,82,2502
402,0.009762,157.240.13.0-255,230,2362,82,2502
403,0.009806,157.240.13.0-255,140,2502,82,2502
404,0.0,172.31.47.0-255,74,74,82,2929
405,0.001859,157.240.13.0-255,74,148,82,2929
406,0.00188,172.31.47.0-255,66,214,82,2929
407,0.003381,172.31.47.0-255,606,820,82,2929
408,0.005219,157.240.13.0-255,66,886,82,2929
409,0.005603,157.240.13.0-255,278,1164,82,2929
410,0.005616,172.31.47.0-255,66,1230,82,2929
411,0.006199,172.31.47.0-255,130,1360,82,2929
412,0.007412,172.31.47.0-255,236,1596,82,2929
413,0.00744,172.31.47.0-255,536,2132,82,2929
414,0.008143,157.240.13.0-255,230,2362,82,2929
415,0.008212,157.240.13.0-255,140,2502,82,2929
416,0.008513,172.31.47.0-255,66,2568,82,2929
417,0.008548,172.31.47.0-255,97,2665,82,2929
418,0.009273,157.240.13.0-255,66,2731,82,2929
419,0.009307,157.240.13.0-255,97,2828,82,2929
420,0.009609,157.240.13.0-255,101,2929,82,2929
421,0.0,31.13.82.0-255,74,74,82,746
422,4.2e-05,172.31.47.0-255,66,140,82,746
423,0.001772,172.31.47.0-255,606,746,82,746
424,0.0,74.125.24.0-255,66,66,82,66
425,0.0,172.217.194.0-255,66,66,82,66
426,0.0,172.31.47.0-255,225,225,82,1750
427,4.4e-05,172.31.47.0-255,908,1133,82,1750
428,0.000112,172.31.47.0-255,419,1552,82,1750
429,0.002394,74.125.200.0-255,66,1618,82,1750
430,0.002436,74.125.200.0-255,66,1684,82,1750
431,0.002481,74.125.200.0-255,66,1750,82,1750
432,0.0,172.217.194.0-255,66,66,82,66
433,0.0,157.240.13.0-255,66,66,82,910
434,0.000344,157.240.13.0-255,278,344,82,910
435,0.000357,172.31.47.0-255,66,410,82,910
436,0.008291,172.31.47.0-255,130,540,82,910
437,0.00981,157.240.13.0-255,230,770,82,910
438,0.009879,157.240.13.0-255,140,910,82,910
439,0.0,74.125.24.0-255,66,66,82,830
440,3.6e-05,74.125.24.0-255,66,132,82,830
441,6.5e-05,74.125.24.0-255,147,279,82,830
442,0.000878,74.125.24.0-255,97,376,82,830
443,0.000943,74.125.24.0-255,105,481,82,830
444,0.001706,74.125.24.0-255,147,628,82,830
445,0.00177,74.125.24.0-255,97,725,82,830
446,0.002629,172.31.47.0-255,105,830,82,830
447,0.0,172.31.47.0-255,74,74,82,74
448,0.0,172.31.47.0-255,74,74,82,2732
449,0.001885,157.240.13.0-255,74,148,82,2732
450,0.001909,172.31.47.0-255,66,214,82,2732
451,0.003645,172.31.47.0-255,606,820,82,2732
452,0.0055,157.240.13.0-255,66,886,82,2732
453,0.00592,157.240.13.0-255,278,1164,82,2732
454,0.005933,172.31.47.0-255,66,1230,82,2732
455,0.006577,172.31.47.0-255,130,1360,82,2732
456,0.007783,172.31.47.0-255,236,1596,82,2732
457,0.007808,172.31.47.0-255,537,2133,82,2732
458,0.008524,157.240.13.0-255,230,2363,82,2732
459,0.008579,157.240.13.0-255,140,2503,82,2732
460,0.009474,172.31.47.0-255,66,2569,82,2732
461,0.009509,172.31.47.0-255,97,2666,82,2732
462,0.009633,157.240.13.0-255,66,2732,82,2732
463,0.0,172.31.47.0-255,74,74,82,2132
464,0.001512,157.240.13.0-255,74,148,82,2132
465,0.001532,172.31.47.0-255,66,214,82,2132
466,0.003047,172.31.47.0-255,606,820,82,2132
467,0.004543,157.240.13.0-255,66,886,82,2132
468,0.00485,157.240.13.0-255,278,1164,82,2132
469,0.00486,172.31.47.0-255,66,1230,82,2132
470,0.008461,172.31.47.0-255,130,1360,82,2132
471,0.009715,172.31.47.0-255,236,1596,82,2132
472,0.009739,172.31.47.0-255,536,2132,82,2132
473,0.0,31.13.82.0-255,74,74,82,746
474,2.5e-05,172.31.47.0-255,66,140,82,746
475,0.001916,172.31.47.0-255,606,746,82,746
476,0.0,172.31.47.0-255,281,281,82,281
477,0.0,31.13.82.0-255,74,74,82,746
478,4.2e-05,172.31.47.0-255,66,140,82,746
479,0.001816,172.31.47.0-255,606,746,82,746
480,0.0,31.13.82.0-255,74,74,82,746
481,2.7e-05,172.31.47.0-255,66,140,82,746
482,0.0016,172.31.47.0-255,606,746,82,746
483,0.0,172.31.47.0-255,74,74,82,74
484,0.0,74.125.24.0-255,147,147,82,1872
485,7.2e-05,74.125.24.0-255,97,244,82,1872
486,0.000154,74.125.24.0-255,105,349,82,1872
487,0.000337,157.240.13.0-255,74,423,82,1872
488,0.000349,172.31.47.0-255,66,489,82,1872
489,0.002176,172.31.47.0-255,66,555,82,1872
490,0.00221,172.31.47.0-255,105,660,82,1872
491,0.006544,172.31.47.0-255,606,1266,82,1872
492,0.008286,157.240.13.0-255,66,1332,82,1872
493,0.008709,157.240.13.0-255,278,1610,82,1872
494,0.00872,172.31.47.0-255,66,1676,82,1872
495,0.009062,74.125.24.0-255,66,1742,82,1872
496,0.00933,172.31.47.0-255,130,1872,82,1872
497,0.0,74.125.130.0-255,66,66,82,132
498,0.000116,74.125.130.0-255,66,132,82,132
499,0.0,172.31.47.0-255,225,225,82,2513
500,2.5e-05,172.31.47.0-255,908,1133,82,2513
501,8.9e-05,172.31.47.0-255,421,1554,82,2513
502,0.002455,74.125.24.0-255,66,1620,82,2513
503,0.002478,74.125.24.0-255,66,1686,82,2513
504,0.00251,74.125.24.0-255,66,1752,82,2513
505,0.008465,74.125.24.0-255,150,1902,82,2513
506,0.008484,74.125.24.0-255,305,2207,82,2513
507,0.008519,74.125.24.0-255,201,2408,82,2513
508,0.008569,74.125.24.0-255,105,2513,82,2513
509,0.0,172.31.47.0-255,220,220,82,1082
510,4.7e-05,172.31.47.0-255,730,950,82,1082
511,0.002591,74.125.24.0-255,66,1016,82,1082
512,0.002611,74.125.24.0-255,66,1082,82,1082
513,0.0,74.125.200.0-255,66,66,82,66
514,0.0,74.125.200.0-255,66,66,82,66
515,0.0,172.217.194.0-255,146,146,82,585
516,1.6e-05,172.217.194.0-255,97,243,82,585
517,8.2e-05,172.217.194.0-255,105,348,82,585
518,0.000399,172.31.47.0-255,66,414,82,585
519,0.000439,172.31.47.0-255,105,519,82,585
520,0.007483,172.217.194.0-255,66,585,82,585
521,0.0,172.31.47.0-255,421,421,82,1587
522,0.002186,74.125.130.0-255,66,487,82,1587
523,0.002213,74.125.130.0-255,66,553,82,1587
524,0.002279,74.125.130.0-255,66,619,82,1587
525,0.008217,74.125.130.0-255,154,773,82,1587
526,0.008229,74.125.130.0-255,193,966,82,1587
527,0.008245,74.125.130.0-255,345,1311,82,1587
528,0.008332,74.125.130.0-255,105,1416,82,1587
529,0.008563,172.31.47.0-255,66,1482,82,1587
