,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.009421,157.240.13.0-255,140,2284,90,2890
76,0.009709,172.31.47.0-255,66,2350,90,2890
77,0.009751,172.31.47.0-255,97,2447,90,2890
78,0.010611,157.240.13.0-255,66,2513,90,2890
79,0.010619,157.240.13.0-255,97,2610,90,2890
80,0.010982,157.240.13.0-255,101,2711,90,2890
81,0.017498,157.240.13.0-255,101,2812,90,2890
82,0.017513,172.31.47.0-255,78,2890,90,2890
83,0.0,172.31.47.0-255,101,101,90,1573
84,0.001595,172.217.26.0-255,147,248,90,1573
85,0.001662,172.217.26.0-255,97,345,90,1573
86,0.00171,172.217.26.0-255,105,450,90,1573
87,0.001881,172.31.47.0-255,66,516,90,1573
88,0.001922,172.31.47.0-255,105,621,90,1573
89,0.003956,172.217.26.0-255,66,687,90,1573
90,0.03063,172.31.47.0-255,74,761,90,1573
91,0.032786,157.240.13.0-255,74,835,90,1573
92,0.032804,172.31.47.0-255,66,901,90,1573
93,0.037601,172.31.47.0-255,606,1507,90,1573
94,0.039761,157.240.13.0-255,66,1573,90,1573
95,0.0,172.31.47.0-255,74,74,90,74
96,0.0,172.31.47.0-255,74,74,90,74
97,0.0,172.31.47.0-255,74,74,90,74
98,0.0,74.125.24.0-255,66,66,90,3621
99,0.013741,172.31.47.0-255,766,832,90,3621
100,0.013777,172.31.47.0-255,215,1047,90,3621
101,0.013824,172.31.47.0-255,457,1504,90,3621
102,0.016049,74.125.24.0-255,66,1570,90,3621
103,0.016058,74.125.24.0-255,66,1636,90,3621
104,0.01609,74.125.24.0-255,66,1702,90,3621
105,0.017476,172.31.47.0-255,654,2356,90,3621
106,0.017568,172.31.47.0-255,97,2453,90,3621
107,0.019057,74.125.24.0-255,145,2598,90,3621
108,0.019094,74.125.24.0-255,97,2695,90,3621
109,0.01913,74.125.24.0-255,105,2800,90,3621
110,0.019312,172.31.47.0-255,66,2866,90,3621
111,0.019334,172.31.47.0-255,105,2971,90,3621
112,0.021486,74.125.24.0-255,66,3037,90,3621
113,0.027008,74.125.24.0-255,66,3103,90,3621
114,0.03587,74.125.24.0-255,145,3248,90,3621
115,0.035926,74.125.24.0-255,97,3345,90,3621
116,0.035943,74.125.24.0-255,105,3450,90,3621
117,0.03613,172.31.47.0-255,66,3516,90,3621
118,0.036162,172.31.47.0-255,105,3621,90,3621
119,0.0,172.31.47.0-255,74,74,90,2994
120,0.002145,157.240.13.0-255,74,148,90,2994
121,0.002161,172.31.47.0-255,66,214,90,2994
122,0.010147,172.31.47.0-255,606,820,90,2994
123,0.012273,157.240.13.0-255,66,886,90,2994
124,0.012567,157.240.13.0-255,278,1164,90,2994
125,0.012576,172.31.47.0-255,66,1230,90,2994
126,0.01482,172.31.47.0-255,130,1360,90,2994
127,0.016281,172.31.47.0-255,236,1596,90,2994
128,0.016305,172.31.47.0-255,535,2131,90,2994
129,0.017022,157.240.13.0-255,230,2361,90,2994
130,0.017079,157.240.13.0-255,140,2501,90,2994
131,0.017182,172.31.47.0-255,66,2567,90,2994
132,0.017252,172.31.47.0-255,97,2664,90,2994
133,0.018407,157.240.13.0-255,66,2730,90,2994
134,0.018435,157.240.13.0-255,97,2827,90,2994
135,0.018811,157.240.13.0-255,101,2928,90,2994
136,0.018845,172.31.47.0-255,66,2994,90,2994
137,0.0,74.125.24.0-255,66,66,90,512
138,0.008288,172.31.47.0-255,279,345,90,512
139,0.010654,157.240.13.0-255,101,446,90,512
140,0.010669,172.31.47.0-255,66,512,90,512
141,0.0,216.58.203.0-255,66,66,90,3057
142,0.0277,172.31.47.0-255,74,140,90,3057
143,0.029437,157.240.13.0-255,74,214,90,3057
144,0.029465,172.31.47.0-255,66,280,90,3057
145,0.031135,172.31.47.0-255,606,886,90,3057
146,0.032857,157.240.13.0-255,66,952,90,3057
147,0.033384,157.240.13.0-255,278,1230,90,3057
148,0.033392,172.31.47.0-255,66,1296,90,3057
149,0.034291,172.31.47.0-255,130,1426,90,3057
150,0.035639,172.31.47.0-255,236,1662,90,3057
151,0.035665,172.31.47.0-255,532,2194,90,3057
152,0.036522,157.240.13.0-255,230,2424,90,3057
153,0.03659,157.240.13.0-255,140,2564,90,3057
154,0.036688,172.31.47.0-255,66,2630,90,3057
155,0.03671,172.31.47.0-255,97,2727,90,3057
156,0.037391,157.240.13.0-255,66,2793,90,3057
157,0.037413,157.240.13.0-255,97,2890,90,3057
158,0.037693,157.240.13.0-255,101,2991,90,3057
159,0.038884,172.31.47.0-255,66,3057,90,3057
160,0.0,31.13.82.0-255,74,74,90,746
161,3.4e-05,172.31.47.0-255,66,140,90,746
162,0.001707,172.31.47.0-255,606,746,90,746
163,0.0,172.31.47.0-255,74,74,90,2836
164,0.001745,157.240.13.0-255,74,148,90,2836
165,0.001764,172.31.47.0-255,66,214,90,2836
166,0.009508,172.31.47.0-255,606,820,90,2836
167,0.011216,157.240.13.0-255,66,886,90,2836
168,0.01148,157.240.13.0-255,278,1164,90,2836
169,0.011489,172.31.47.0-255,66,1230,90,2836
170,0.016345,172.31.47.0-255,130,1360,90,2836
171,0.017591,172.31.47.0-255,236,1596,90,2836
172,0.017617,172.31.47.0-255,531,2127,90,2836
173,0.018122,157.240.13.0-255,230,2357,90,2836
174,0.018167,157.240.13.0-255,140,2497,90,2836
175,0.018322,172.31.47.0-255,66,2563,90,2836
176,0.018358,172.31.47.0-255,97,2660,90,2836
177,0.019307,157.240.13.0-255,66,2726,90,2836
178,0.019602,157.240.13.0-255,110,2836,90,2836
179,0.0,172.31.47.0-255,464,464,90,2890
180,0.002109,74.125.68.0-255,66,530,90,2890
181,0.002119,74.125.68.0-255,66,596,90,2890
182,0.002265,74.125.68.0-255,66,662,90,2890
183,0.004871,74.125.68.0-255,146,808,90,2890
184,0.004915,74.125.68.0-255,97,905,90,2890
185,0.004959,74.125.68.0-255,105,1010,90,2890
186,0.012392,172.31.47.0-255,66,1076,90,2890
187,0.012448,172.31.47.0-255,105,1181,90,2890
188,0.017952,172.31.47.0-255,101,1282,90,2890
189,0.019488,74.125.68.0-255,66,1348,90,2890
190,0.020174,172.31.47.0-255,662,2010,90,2890
191,0.020223,74.125.68.0-255,66,2076,90,2890
192,0.020442,172.31.47.0-255,97,2173,90,2890
193,0.022452,74.125.68.0-255,66,2239,90,2890
194,0.0227,74.125.68.0-255,66,2305,90,2890
195,0.024592,74.125.68.0-255,146,2451,90,2890
196,0.024633,74.125.68.0-255,97,2548,90,2890
197,0.024724,74.125.68.0-255,105,2653,90,2890
198,0.024885,172.31.47.0-255,66,2719,90,2890
199,0.024912,172.31.47.0-255,105,2824,90,2890
200,0.032502,74.125.68.0-255,66,2890,90,2890
201,0.0,172.31.47.0-255,74,74,90,74
202,0.0,172.31.47.0-255,74,74,90,74
203,0.0,172.31.47.0-255,74,74,90,2837
204,0.001785,157.240.13.0-255,74,148,90,2837
205,0.001806,172.31.47.0-255,66,214,90,2837
206,0.009426,172.31.47.0-255,606,820,90,2837
207,0.011319,157.240.13.0-255,66,886,90,2837
208,0.013591,157.240.13.0-255,278,1164,90,2837
209,0.013603,172.31.47.0-255,66,1230,90,2837
210,0.01833,172.31.47.0-255,130,1360,90,2837
211,0.020038,172.31.47.0-255,236,1596,90,2837
212,0.020063,172.31.47.0-255,532,2128,90,2837
213,0.020247,157.240.13.0-255,230,2358,90,2837
214,0.020356,157.240.13.0-255,140,2498,90,2837
215,0.020481,172.31.47.0-255,66,2564,90,2837
216,0.021594,172.31.47.0-255,97,2661,90,2837
217,0.02179,157.240.13.0-255,66,2727,90,2837
218,0.022457,157.240.13.0-255,110,2837,90,2837
219,0.0,172.31.47.0-255,208,208,90,208
220,0.0,172.31.47.0-255,74,74,90,3027
221,0.001888,157.240.13.0-255,74,148,90,3027
222,0.001907,172.31.47.0-255,66,214,90,3027
223,0.009209,172.31.47.0-255,606,820,90,3027
224,0.011153,157.240.13.0-255,66,886,90,3027
225,0.011726,157.240.13.0-255,278,1164,90,3027
226,0.011736,172.31.47.0-255,66,1230,90,3027
227,0.012439,172.31.47.0-255,130,1360,90,3027
228,0.013673,172.31.47.0-255,236,1596,90,3027
229,0.0137,172.31.47.0-255,534,2130,90,3027
230,0.014402,157.240.13.0-255,230,2360,90,3027
231,0.014561,157.240.13.0-255,140,2500,90,3027
232,0.015518,157.240.13.0-255,66,2566,90,3027
233,0.015816,172.31.47.0-255,66,2632,90,3027
234,0.015946,157.240.13.0-255,110,2742,90,3027
235,0.022874,157.240.13.0-255,110,2852,90,3027
236,0.02289,172.31.47.0-255,78,2930,90,3027
237,0.024013,172.31.47.0-255,97,3027,90,3027
238,0.0,172.31.47.0-255,130,130,90,1764
239,0.002684,157.240.13.0-255,230,360,90,1764
240,0.002762,157.240.13.0-255,140,500,90,1764
241,0.00541,172.31.47.0-255,66,566,90,1764
242,0.009104,172.31.47.0-255,236,802,90,1764
243,0.009131,172.31.47.0-255,535,1337,90,1764
244,0.009794,172.31.47.0-255,97,1434,90,1764
245,0.01125,157.240.13.0-255,66,1500,90,1764
246,0.01129,157.240.13.0-255,97,1597,90,1764
247,0.011685,157.240.13.0-255,101,1698,90,1764
248,0.011714,172.31.47.0-255,66,1764,90,1764
249,0.0,172.217.194.0-255,146,146,90,4262
250,1.9e-05,172.217.194.0-255,209,355,90,4262
251,4.9e-05,172.217.194.0-255,201,556,90,4262
252,0.000182,172.217.194.0-255,105,661,90,4262
253,0.000753,172.31.47.0-255,66,727,90,4262
254,0.00078,172.31.47.0-255,105,832,90,4262
255,0.003453,172.31.47.0-255,770,1602,90,4262
256,0.003478,172.31.47.0-255,216,1818,90,4262
257,0.003516,172.31.47.0-255,457,2275,90,4262
258,0.005902,172.217.194.0-255,66,2341,90,4262
259,0.008143,172.217.194.0-255,66,2407,90,4262
260,0.016232,172.217.194.0-255,147,2554,90,4262
261,0.017522,172.217.194.0-255,97,2651,90,4262
262,0.017652,172.217.194.0-255,105,2756,90,4262
263,0.017776,172.31.47.0-255,66,2822,90,4262
264,0.017805,172.31.47.0-255,105,2927,90,4262
265,0.019156,172.31.47.0-255,652,3579,90,4262
266,0.019241,172.31.47.0-255,97,3676,90,4262
267,0.021783,172.217.194.0-255,66,3742,90,4262
268,0.030897,172.217.194.0-255,147,3889,90,4262
269,0.034101,172.217.194.0-255,97,3986,90,4262
270,0.034147,172.31.47.0-255,66,4052,90,4262
271,0.034227,172.217.194.0-255,105,4157,90,4262
272,0.034299,172.31.47.0-255,105,4262,90,4262
273,0.0,172.217.24.0-255,143,143,90,4484
274,1.7e-05,172.217.24.0-255,341,484,90,4484
275,2.2e-05,172.217.24.0-255,260,744,90,4484
276,7.4e-05,172.217.24.0-255,105,849,90,4484
277,0.00034,172.31.47.0-255,66,915,90,4484
278,0.000381,172.31.47.0-255,105,1020,90,4484
279,0.006724,172.217.24.0-255,66,1086,90,4484
280,0.02185,172.31.47.0-255,775,1861,90,4484
281,0.021907,172.31.47.0-255,203,2064,90,4484
282,0.021967,172.31.47.0-255,470,2534,90,4484
283,0.022158,172.31.47.0-255,662,3196,90,4484
284,0.022252,172.31.47.0-255,97,3293,90,4484
285,0.023855,172.217.24.0-255,66,3359,90,4484
286,0.023884,172.217.24.0-255,66,3425,90,4484
287,0.023965,172.217.24.0-255,66,3491,90,4484
288,0.024149,172.217.24.0-255,66,3557,90,4484
289,0.02422,172.217.24.0-255,66,3623,90,4484
290,0.02628,172.31.47.0-255,101,3724,90,4484
291,0.026969,172.217.24.0-255,145,3869,90,4484
292,0.027019,172.217.24.0-255,97,3966,90,4484
293,0.02708,172.217.24.0-255,105,4071,90,4484
294,0.02719,172.217.24.0-255,145,4216,90,4484
295,0.027219,172.217.24.0-255,97,4313,90,4484
296,0.029838,172.31.47.0-255,105,4418,90,4484
297,0.031827,172.217.24.0-255,66,4484,90,4484
298,0.0,172.31.47.0-255,74,74,90,2995
299,0.001731,157.240.13.0-255,74,148,90,2995
300,0.001752,172.31.47.0-255,66,214,90,2995
301,0.003207,172.31.47.0-255,606,820,90,2995
302,0.004915,157.240.13.0-255,66,886,90,2995
303,0.005185,157.240.13.0-255,278,1164,90,2995
304,0.005195,172.31.47.0-255,66,1230,90,2995
305,0.005855,172.31.47.0-255,130,1360,90,2995
306,0.007634,157.240.13.0-255,230,1590,90,2995
307,0.007676,157.240.13.0-255,140,1730,90,2995
308,0.009849,172.31.47.0-255,66,1796,90,2995
309,0.010138,172.31.47.0-255,236,2032,90,2995
310,0.010161,172.31.47.0-255,536,2568,90,2995
311,0.01072,172.31.47.0-255,97,2665,90,2995
312,0.011862,157.240.13.0-255,66,2731,90,2995
313,0.011902,157.240.13.0-255,97,2828,90,2995
314,0.012199,157.240.13.0-255,101,2929,90,2995
315,0.012228,172.31.47.0-255,66,2995,90,2995
316,0.0,172.31.47.0-255,74,74,90,3211
317,0.001541,157.240.13.0-255,74,148,90,3211
318,0.001562,172.31.47.0-255,66,214,90,3211
319,0.003892,172.31.47.0-255,606,820,90,3211
320,0.005433,157.240.13.0-255,66,886,90,3211
321,0.005778,157.240.13.0-255,278,1164,90,3211
322,0.005787,172.31.47.0-255,66,1230,90,3211
323,0.00669,172.31.47.0-255,130,1360,90,3211
324,0.008295,157.240.13.0-255,230,1590,90,3211
325,0.008333,157.240.13.0-255,140,1730,90,3211
326,0.014775,172.31.47.0-255,66,1796,90,3211
327,0.015039,157.240.13.0-255,140,1936,90,3211
328,0.01505,172.31.47.0-255,78,2014,90,3211
329,0.01519,172.31.47.0-255,236,2250,90,3211
330,0.015212,172.31.47.0-255,534,2784,90,3211
331,0.015818,172.31.47.0-255,97,2881,90,3211
332,0.016723,157.240.13.0-255,66,2947,90,3211
333,0.016761,157.240.13.0-255,97,3044,90,3211
334,0.017137,157.240.13.0-255,101,3145,90,3211
335,0.018679,172.31.47.0-255,66,3211,90,3211
336,0.0,157.240.13.0-255,74,74,90,2852
337,2.1e-05,172.31.47.0-255,66,140,90,2852
338,0.004724,172.31.47.0-255,606,746,90,2852
339,0.006164,157.240.13.0-255,66,812,90,2852
340,0.007344,157.240.13.0-255,278,1090,90,2852
341,0.00736,172.31.47.0-255,66,1156,90,2852
342,0.008245,172.31.47.0-255,130,1286,90,2852
343,0.009769,157.240.13.0-255,230,1516,90,2852
344,0.009903,157.240.13.0-255,140,1656,90,2852
345,0.010008,172.31.47.0-255,66,1722,90,2852
346,0.010508,172.31.47.0-255,236,1958,90,2852
347,0.010532,172.31.47.0-255,533,2491,90,2852
348,0.011956,157.240.13.0-255,66,2557,90,2852
349,0.011988,157.240.13.0-255,97,2654,90,2852
350,0.012338,172.31.47.0-255,97,2751,90,2852
351,0.012466,157.240.13.0-255,101,2852,90,2852
352,0.0,172.31.47.0-255,74,74,90,3043
353,0.002018,157.240.13.0-255,74,148,90,3043
354,0.00204,172.31.47.0-255,66,214,90,3043
355,0.003488,172.31.47.0-255,606,820,90,3043
356,0.005565,157.240.13.0-255,66,886,90,3043
357,0.005939,157.240.13.0-255,278,1164,90,3043
358,0.005949,172.31.47.0-255,66,1230,90,3043
359,0.012526,172.31.47.0-255,130,1360,90,3043
360,0.013688,172.31.47.0-255,236,1596,90,3043
361,0.013721,172.31.47.0-255,537,2133,90,3043
362,0.014703,157.240.13.0-255,230,2363,90,3043
363,0.014784,157.240.13.0-255,140,2503,90,3043
364,0.015727,157.240.13.0-255,66,2569,90,3043
365,0.015852,157.240.13.0-255,97,2666,90,3043
366,0.016567,157.240.13.0-255,101,2767,90,3043
367,0.023943,172.31.47.0-255,97,2864,90,3043
368,0.024115,157.240.13.0-255,101,2965,90,3043
369,0.024123,172.31.47.0-255,78,3043,90,3043
370,0.0,157.240.13.0-255,230,230,90,910
371,5.2e-05,157.240.13.0-255,140,370,90,910
372,0.001199,157.240.13.0-255,66,436,90,910
373,0.001256,157.240.13.0-255,97,533,90,910
374,0.001619,157.240.13.0-255,101,634,90,910
375,0.008219,172.31.47.0-255,97,731,90,910
376,0.009306,157.240.13.0-255,101,832,90,910
377,0.00932,172.31.47.0-255,78,910,90,910
378,0.0,172.217.194.0-255,66,66,90,66
379,0.0,172.31.47.0-255,74,74,90,74
380,0.0,172.31.47.0-255,74,74,90,3102
381,0.002071,157.240.13.0-255,74,148,90,3102
382,0.002086,172.31.47.0-255,66,214,90,3102
383,0.008655,172.31.47.0-255,606,820,90,3102
384,0.010688,157.240.13.0-255,66,886,90,3102
385,0.010989,157.240.13.0-255,278,1164,90,3102
386,0.011002,172.31.47.0-255,66,1230,90,3102
387,0.015781,172.31.47.0-255,130,1360,90,3102
388,0.017279,172.31.47.0-255,236,1596,90,3102
389,0.017313,172.31.47.0-255,530,2126,90,3102
390,0.017889,157.240.13.0-255,230,2356,90,3102
391,0.017928,157.240.13.0-255,140,2496,90,3102
392,0.018017,172.31.47.0-255,66,2562,90,3102
393,0.018044,172.31.47.0-255,97,2659,90,3102
394,0.019323,157.240.13.0-255,97,2756,90,3102
395,0.019608,157.240.13.0-255,101,2857,90,3102
396,0.027246,172.31.47.0-255,66,2923,90,3102
397,0.027392,157.240.13.0-255,101,3024,90,3102
398,0.027405,172.31.47.0-255,78,3102,90,3102
399,0.0,172.31.47.0-255,130,130,90,1633
400,0.00119,172.31.47.0-255,236,366,90,1633
401,0.001219,172.31.47.0-255,536,902,90,1633
402,0.00236,157.240.13.0-255,230,1132,90,1633
403,0.002447,157.240.13.0-255,140,1272,90,1633
404,0.003045,157.240.13.0-255,66,1338,90,1633
405,0.003119,157.240.13.0-255,97,1435,90,1633
406,0.003607,157.240.13.0-255,101,1536,90,1633
407,0.007593,172.31.47.0-255,97,1633,90,1633
408,0.0,172.31.47.0-255,74,74,90,74
409,0.0,74.125.24.0-255,66,66,90,4697
410,1.5e-05,74.125.24.0-255,66,132,90,4697
411,6.5e-05,74.125.24.0-255,66,198,90,4697
412,0.00707,74.125.24.0-255,142,340,90,4697
413,0.007087,74.125.24.0-255,371,711,90,4697
414,0.007092,74.125.24.0-255,199,910,90,4697
415,0.007127,74.125.24.0-255,105,1015,90,4697
416,0.007407,172.31.47.0-255,66,1081,90,4697
417,0.007446,172.31.47.0-255,105,1186,90,4697
418,0.01218,172.31.47.0-255,780,1966,90,4697
419,0.012215,172.31.47.0-255,203,2169,90,4697
420,0.012297,172.31.47.0-255,470,2639,90,4697
421,0.014209,74.125.24.0-255,66,2705,90,4697
422,0.015106,74.125.24.0-255,66,2771,90,4697
423,0.016363,172.31.47.0-255,663,3434,90,4697
424,0.016465,172.31.47.0-255,97,3531,90,4697
425,0.017728,74.125.24.0-255,144,3675,90,4697
426,0.017796,74.125.24.0-255,97,3772,90,4697
427,0.017864,74.125.24.0-255,105,3877,90,4697
428,0.017984,172.31.47.0-255,66,3943,90,4697
429,0.018018,172.31.47.0-255,105,4048,90,4697
430,0.019208,74.125.24.0-255,66,4114,90,4697
431,0.020174,74.125.24.0-255,144,4258,90,4697
432,0.02023,74.125.24.0-255,97,4355,90,4697
433,0.020322,74.125.24.0-255,105,4460,90,4697
434,0.020466,172.31.47.0-255,66,4526,90,4697
435,0.020505,172.31.47.0-255,105,4631,90,4697
436,0.027321,74.125.24.0-255,66,4697,90,4697
437,0.0,172.31.47.0-255,130,130,90,1914
438,0.001837,157.240.13.0-255,230,360,90,1914
439,0.001911,157.240.13.0-255,140,500,90,1914
440,0.009013,157.240.13.0-255,140,640,90,1914
441,0.00903,172.31.47.0-255,78,718,90,1914
442,0.017088,172.31.47.0-255,236,954,90,1914
443,0.017114,172.31.47.0-255,533,1487,90,1914
444,0.017646,172.31.47.0-255,97,1584,90,1914
445,0.018832,157.240.13.0-255,66,1650,90,1914
446,0.018868,157.240.13.0-255,97,1747,90,1914
447,0.019185,157.240.13.0-255,101,1848,90,1914
448,0.01952,172.31.47.0-255,66,1914,90,1914
449,0.0,172.31.47.0-255,105,105,90,533
450,0.00027,172.31.47.0-255,90,195,90,533
451,0.00028,172.31.47.0-255,66,261,90,533
452,0.002649,172.217.194.0-255,66,327,90,533
453,0.002669,172.217.194.0-255,66,393,90,533
454,0.002684,172.31.47.0-255,66,459,90,533
455,0.028109,172.31.47.0-255,74,533,90,533
456,0.0,157.240.13.0-255,207,207,90,520
457,1.8e-05,172.31.47.0-255,66,273,90,520
458,0.014518,172.31.47.0-255,146,419,90,520
459,0.016205,157.240.13.0-255,101,520,90,520
460,0.0,31.13.82.0-255,74,74,90,746
461,3.4e-05,172.31.47.0-255,66,140,90,746
462,0.002031,172.31.47.0-255,606,746,90,746
463,0.0,172.31.47.0-255,74,74,90,2994
464,0.001815,157.240.13.0-255,74,148,90,2994
465,0.001835,172.31.47.0-255,66,214,90,2994
466,0.005248,172.31.47.0-255,606,820,90,2994
467,0.007137,157.240.13.0-255,66,886,90,2994
468,0.008779,157.240.13.0-255,278,1164,90,2994
469,0.008798,172.31.47.0-255,66,1230,90,2994
470,0.009502,172.31.47.0-255,130,1360,90,2994
471,0.011278,172.31.47.0-255,236,1596,90,2994
472,0.011309,172.31.47.0-255,535,2131,90,2994
473,0.01134,157.240.13.0-255,230,2361,90,2994
474,0.011398,157.240.13.0-255,140,2501,90,2994
475,0.012262,172.31.47.0-255,66,2567,90,2994
476,0.012334,172.31.47.0-255,97,2664,90,2994
477,0.013023,157.240.13.0-255,66,2730,90,2994
478,0.013086,157.240.13.0-255,97,2827,90,2994
479,0.013576,157.240.13.0-255,101,2928,90,2994
480,0.013622,172.31.47.0-255,66,2994,90,2994
481,0.0,157.240.13.0-255,74,74,90,3204
482,1.5e-05,172.31.47.0-255,66,140,90,3204
483,0.001604,172.31.47.0-255,606,746,90,3204
484,0.003441,157.240.13.0-255,66,812,90,3204
485,0.003699,157.240.13.0-255,278,1090,90,3204
486,0.00371,172.31.47.0-255,66,1156,90,3204
487,0.011198,172.31.47.0-255,130,1286,90,3204
488,0.013168,157.240.13.0-255,230,1516,90,3204
489,0.013228,157.240.13.0-255,140,1656,90,3204
490,0.018886,172.31.47.0-255,66,1722,90,3204
491,0.01908,172.31.47.0-255,236,1958,90,3204
492,0.019103,172.31.47.0-255,535,2493,90,3204
493,0.019682,172.31.47.0-255,97,2590,90,3204
494,0.019824,157.240.13.0-255,140,2730,90,3204
495,0.019833,172.31.47.0-255,78,2808,90,3204
496,0.020942,157.240.13.0-255,66,2874,90,3204
497,0.020969,157.240.13.0-255,97,2971,90,3204
498,0.020971,172.31.47.0-255,66,3037,90,3204
499,0.021304,157.240.13.0-255,101,3138,90,3204
500,0.021308,172.31.47.0-255,66,3204,90,3204
501,0.0,172.31.47.0-255,74,74,90,74
502,0.0,157.240.13.0-255,66,66,90,2173
503,0.000268,157.240.13.0-255,278,344,90,2173
504,0.00028,172.31.47.0-255,66,410,90,2173
505,0.004444,172.31.47.0-255,130,540,90,2173
506,0.006623,157.240.13.0-255,230,770,90,2173
507,0.006663,157.240.13.0-255,140,910,90,2173
508,0.007569,172.31.47.0-255,66,976,90,2173
509,0.007752,172.31.47.0-255,236,1212,90,2173
510,0.007776,172.31.47.0-255,534,1746,90,2173
511,0.008336,172.31.47.0-255,97,1843,90,2173
512,0.009874,157.240.13.0-255,66,1909,90,2173
513,0.009907,157.240.13.0-255,97,2006,90,2173
514,0.010327,157.240.13.0-255,101,2107,90,2173
515,0.011512,172.31.47.0-255,66,2173,90,2173
516,0.0,172.31.47.0-255,235,235,90,6471
517,4e-05,172.31.47.0-255,911,1146,90,6471
518,0.000114,172.31.47.0-255,418,1564,90,6471
519,0.002305,74.125.130.0-255,66,1630,90,6471
520,0.00234,74.125.130.0-255,66,1696,90,6471
521,0.002398,74.125.130.0-255,66,1762,90,6471
522,0.009009,74.125.130.0-255,144,1906,90,6471
