,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.004909,157.240.13.0-255,278,1164,17,3000
71,0.00492,172.31.36.0-255,66,1230,17,3000
72,0.005559,172.31.36.0-255,130,1360,17,3000
73,0.007478,157.240.13.0-255,230,1590,17,3000
74,0.007525,157.240.13.0-255,140,1730,17,3000
75,0.007623,172.31.36.0-255,236,1966,17,3000
76,0.007647,172.31.36.0-255,541,2507,17,3000
77,0.008384,172.31.36.0-255,97,2604,17,3000
78,0.009102,157.240.13.0-255,66,2670,17,3000
79,0.00915,157.240.13.0-255,97,2767,17,3000
80,0.009488,157.240.13.0-255,101,2868,17,3000
81,0.012504,172.31.36.0-255,66,2934,17,3000
82,0.051098,157.240.13.0-255,66,3000,17,3000
83,0.0,172.31.36.0-255,74,74,17,140
84,0.007743,172.31.36.0-255,66,140,17,140
85,0.0,172.31.36.0-255,74,74,17,3067
86,0.002026,157.240.13.0-255,74,148,17,3067
87,0.002053,172.31.36.0-255,66,214,17,3067
88,0.003616,172.31.36.0-255,606,820,17,3067
89,0.005625,157.240.13.0-255,66,886,17,3067
90,0.005948,157.240.13.0-255,278,1164,17,3067
91,0.005972,172.31.36.0-255,66,1230,17,3067
92,0.006608,172.31.36.0-255,130,1360,17,3067
93,0.007994,172.31.36.0-255,236,1596,17,3067
94,0.008024,172.31.36.0-255,542,2138,17,3067
95,0.008705,157.240.13.0-255,230,2368,17,3067
96,0.008751,157.240.13.0-255,140,2508,17,3067
97,0.008816,172.31.36.0-255,66,2574,17,3067
98,0.008841,172.31.36.0-255,97,2671,17,3067
99,0.010021,157.240.13.0-255,66,2737,17,3067
100,0.010042,157.240.13.0-255,97,2834,17,3067
101,0.010347,157.240.13.0-255,101,2935,17,3067
102,0.010393,172.31.36.0-255,66,3001,17,3067
103,0.051255,157.240.13.0-255,66,3067,17,3067
104,0.0,172.31.36.0-255,74,74,17,2979
105,0.00174,157.240.13.0-255,74,148,17,2979
106,0.001775,172.31.36.0-255,66,214,17,2979
107,0.003238,172.31.36.0-255,606,820,17,2979
108,0.004978,157.240.13.0-255,66,886,17,2979
109,0.005234,157.240.13.0-255,278,1164,17,2979
110,0.005244,172.31.36.0-255,66,1230,17,2979
111,0.006393,172.31.36.0-255,130,1360,17,2979
112,0.007678,172.31.36.0-255,236,1596,17,2979
113,0.007702,172.31.36.0-255,542,2138,17,2979
114,0.008206,157.240.13.0-255,230,2368,17,2979
115,0.008269,157.240.13.0-255,140,2508,17,2979
116,0.008298,172.31.36.0-255,66,2574,17,2979
117,0.008369,172.31.36.0-255,97,2671,17,2979
118,0.009405,157.240.13.0-255,66,2737,17,2979
119,0.009783,157.240.13.0-255,110,2847,17,2979
120,0.049775,172.31.36.0-255,66,2913,17,2979
121,0.051043,157.240.13.0-255,66,2979,17,2979
122,0.0,172.31.36.0-255,74,74,17,74
123,0.0,172.217.194.0-255,66,66,17,979
124,0.00015,172.217.194.0-255,66,132,17,979
125,0.002049,172.217.194.0-255,151,283,17,979
126,0.00208,172.217.194.0-255,97,380,17,979
127,0.002133,172.217.194.0-255,105,485,17,979
128,0.008283,172.31.36.0-255,66,551,17,979
129,0.008332,172.31.36.0-255,105,656,17,979
130,0.009529,172.217.194.0-255,105,761,17,979
131,0.009537,172.31.36.0-255,78,839,17,979
132,0.015028,172.217.194.0-255,66,905,17,979
133,0.016318,172.31.36.0-255,74,979,17,979
134,0.0,172.217.194.0-255,66,66,17,140
135,0.035141,172.31.36.0-255,74,140,17,140
136,0.0,74.125.24.0-255,66,66,17,140
137,0.00932,172.31.36.0-255,74,140,17,140
138,0.0,172.31.36.0-255,74,74,17,74
139,0.0,172.31.36.0-255,74,74,17,74
140,0.0,172.31.36.0-255,74,74,17,3004
141,0.001464,157.240.13.0-255,74,148,17,3004
142,0.001489,172.31.36.0-255,66,214,17,3004
143,0.003202,172.31.36.0-255,606,820,17,3004
144,0.004679,157.240.13.0-255,66,886,17,3004
145,0.005121,157.240.13.0-255,278,1164,17,3004
146,0.005134,172.31.36.0-255,66,1230,17,3004
147,0.005811,172.31.36.0-255,130,1360,17,3004
148,0.007377,157.240.13.0-255,230,1590,17,3004
149,0.007407,172.31.36.0-255,236,1826,17,3004
150,0.007427,157.240.13.0-255,140,1966,17,3004
151,0.007442,172.31.36.0-255,545,2511,17,3004
152,0.008183,172.31.36.0-255,97,2608,17,3004
153,0.008875,157.240.13.0-255,66,2674,17,3004
154,0.008895,157.240.13.0-255,97,2771,17,3004
155,0.009247,157.240.13.0-255,101,2872,17,3004
156,0.009282,172.31.36.0-255,66,2938,17,3004
157,0.051111,157.240.13.0-255,66,3004,17,3004
158,0.0,172.31.36.0-255,663,663,17,4937
159,0.000106,74.125.68.0-255,150,813,17,4937
160,0.000148,172.31.36.0-255,97,910,17,4937
161,0.000261,74.125.68.0-255,97,1007,17,4937
162,0.000338,74.125.68.0-255,105,1112,17,4937
163,0.000549,172.31.36.0-255,66,1178,17,4937
164,0.000583,172.31.36.0-255,105,1283,17,4937
165,0.002634,74.125.68.0-255,66,1349,17,4937
166,0.005092,74.125.68.0-255,150,1499,17,4937
167,0.005135,74.125.68.0-255,97,1596,17,4937
168,0.005203,74.125.68.0-255,105,1701,17,4937
169,0.006161,172.31.36.0-255,66,1767,17,4937
170,0.006198,172.31.36.0-255,105,1872,17,4937
171,0.012634,74.125.68.0-255,66,1938,17,4937
172,0.034114,172.31.36.0-255,74,2012,17,4937
173,0.035869,157.240.13.0-255,74,2086,17,4937
174,0.035887,172.31.36.0-255,66,2152,17,4937
175,0.037666,172.31.36.0-255,606,2758,17,4937
176,0.03939,157.240.13.0-255,66,2824,17,4937
177,0.039655,157.240.13.0-255,278,3102,17,4937
178,0.039668,172.31.36.0-255,66,3168,17,4937
179,0.04039,172.31.36.0-255,130,3298,17,4937
180,0.041733,172.31.36.0-255,236,3534,17,4937
181,0.041763,172.31.36.0-255,540,4074,17,4937
182,0.042203,157.240.13.0-255,230,4304,17,4937
183,0.042256,157.240.13.0-255,140,4444,17,4937
184,0.042495,172.31.36.0-255,66,4510,17,4937
185,0.042534,172.31.36.0-255,97,4607,17,4937
186,0.043469,157.240.13.0-255,66,4673,17,4937
187,0.043477,157.240.13.0-255,97,4770,17,4937
188,0.043828,157.240.13.0-255,101,4871,17,4937
189,0.044066,172.31.36.0-255,66,4937,17,4937
190,0.0,31.13.82.0-255,74,74,17,746
191,2.4e-05,172.31.36.0-255,66,140,17,746
192,0.001768,172.31.36.0-255,606,746,17,746
193,0.0,172.31.36.0-255,74,74,17,74
194,0.0,31.13.82.0-255,74,74,17,746
195,3.7e-05,172.31.36.0-255,66,140,17,746
196,0.001768,172.31.36.0-255,606,746,17,746
197,0.0,172.31.36.0-255,606,606,17,2701
198,0.001432,157.240.13.0-255,66,672,17,2701
199,0.001692,157.240.13.0-255,278,950,17,2701
200,0.001718,172.31.36.0-255,66,1016,17,2701
201,0.010032,172.31.36.0-255,130,1146,17,2701
202,0.011534,172.31.36.0-255,236,1382,17,2701
203,0.011545,157.240.13.0-255,230,1612,17,2701
204,0.011559,172.31.36.0-255,544,2156,17,2701
205,0.011587,157.240.13.0-255,140,2296,17,2701
206,0.012184,172.31.36.0-255,97,2393,17,2701
207,0.012968,157.240.13.0-255,66,2459,17,2701
208,0.013266,157.240.13.0-255,110,2569,17,2701
209,0.051487,172.31.36.0-255,66,2635,17,2701
210,0.055053,157.240.13.0-255,66,2701,17,2701
211,0.0,172.31.36.0-255,74,74,17,74
212,0.0,31.13.82.0-255,74,74,17,746
213,4e-05,172.31.36.0-255,66,140,17,746
214,0.001772,172.31.36.0-255,606,746,17,746
215,0.0,172.217.160.0-255,66,66,17,140
216,0.037733,172.31.36.0-255,74,140,17,140
217,0.0,172.217.194.0-255,66,66,17,140
218,0.013619,172.31.36.0-255,74,140,17,140
219,0.0,172.31.36.0-255,74,74,17,3069
220,0.001739,157.240.13.0-255,74,148,17,3069
221,0.001763,172.31.36.0-255,66,214,17,3069
222,0.003448,172.31.36.0-255,606,820,17,3069
223,0.005174,157.240.13.0-255,66,886,17,3069
224,0.005454,157.240.13.0-255,278,1164,17,3069
225,0.005466,172.31.36.0-255,66,1230,17,3069
226,0.006043,172.31.36.0-255,130,1360,17,3069
227,0.007294,172.31.36.0-255,236,1596,17,3069
228,0.007324,172.31.36.0-255,544,2140,17,3069
229,0.007828,157.240.13.0-255,230,2370,17,3069
230,0.007876,157.240.13.0-255,140,2510,17,3069
231,0.008016,172.31.36.0-255,66,2576,17,3069
232,0.008115,172.31.36.0-255,97,2673,17,3069
233,0.009028,157.240.13.0-255,66,2739,17,3069
234,0.009051,157.240.13.0-255,97,2836,17,3069
235,0.009324,157.240.13.0-255,101,2937,17,3069
236,0.009342,172.31.36.0-255,66,3003,17,3069
237,0.050539,157.240.13.0-255,66,3069,17,3069
238,0.0,157.240.13.0-255,74,74,17,2841
239,1.9e-05,172.31.36.0-255,66,140,17,2841
240,0.004848,172.31.36.0-255,606,746,17,2841
241,0.006311,157.240.13.0-255,66,812,17,2841
242,0.006733,157.240.13.0-255,278,1090,17,2841
243,0.006745,172.31.36.0-255,66,1156,17,2841
244,0.010864,172.31.36.0-255,130,1286,17,2841
245,0.012437,157.240.13.0-255,230,1516,17,2841
246,0.012484,157.240.13.0-255,140,1656,17,2841
247,0.01636,172.31.36.0-255,66,1722,17,2841
248,0.016574,172.31.36.0-255,236,1958,17,2841
249,0.016599,172.31.36.0-255,544,2502,17,2841
250,0.017218,172.31.36.0-255,97,2599,17,2841
251,0.018041,157.240.13.0-255,66,2665,17,2841
252,0.018434,157.240.13.0-255,110,2775,17,2841
253,0.055059,172.31.36.0-255,66,2841,17,2841
254,0.0,172.31.36.0-255,74,74,17,3066
255,0.002026,157.240.13.0-255,74,148,17,3066
256,0.00206,172.31.36.0-255,66,214,17,3066
257,0.003913,172.31.36.0-255,606,820,17,3066
258,0.005927,157.240.13.0-255,66,886,17,3066
259,0.006723,157.240.13.0-255,278,1164,17,3066
260,0.006747,172.31.36.0-255,66,1230,17,3066
261,0.007347,172.31.36.0-255,130,1360,17,3066
262,0.008761,172.31.36.0-255,236,1596,17,3066
263,0.008788,172.31.36.0-255,541,2137,17,3066
264,0.010125,157.240.13.0-255,230,2367,17,3066
265,0.010182,157.240.13.0-255,140,2507,17,3066
266,0.010787,157.240.13.0-255,66,2573,17,3066
267,0.011109,172.31.36.0-255,66,2639,17,3066
268,0.011135,172.31.36.0-255,97,2736,17,3066
269,0.011144,157.240.13.0-255,97,2833,17,3066
270,0.011538,157.240.13.0-255,101,2934,17,3066
271,0.011589,172.31.36.0-255,66,3000,17,3066
272,0.053321,157.240.13.0-255,66,3066,17,3066
273,0.0,172.31.36.0-255,74,74,17,3069
274,0.001728,157.240.13.0-255,74,148,17,3069
275,0.001749,172.31.36.0-255,66,214,17,3069
276,0.004029,172.31.36.0-255,606,820,17,3069
277,0.005756,157.240.13.0-255,66,886,17,3069
278,0.006013,157.240.13.0-255,278,1164,17,3069
279,0.006023,172.31.36.0-255,66,1230,17,3069
280,0.006869,172.31.36.0-255,130,1360,17,3069
281,0.008081,172.31.36.0-255,236,1596,17,3069
282,0.008107,172.31.36.0-255,544,2140,17,3069
283,0.008677,157.240.13.0-255,230,2370,17,3069
284,0.008718,157.240.13.0-255,140,2510,17,3069
285,0.008762,172.31.36.0-255,66,2576,17,3069
286,0.00879,172.31.36.0-255,97,2673,17,3069
287,0.009808,157.240.13.0-255,66,2739,17,3069
288,0.009835,157.240.13.0-255,97,2836,17,3069
289,0.01009,157.240.13.0-255,101,2937,17,3069
290,0.010145,172.31.36.0-255,66,3003,17,3069
291,0.050685,157.240.13.0-255,66,3069,17,3069
292,0.0,172.31.36.0-255,74,74,17,3066
293,0.001751,157.240.13.0-255,74,148,17,3066
294,0.001774,172.31.36.0-255,66,214,17,3066
295,0.003451,172.31.36.0-255,606,820,17,3066
296,0.005172,157.240.13.0-255,66,886,17,3066
297,0.006012,157.240.13.0-255,278,1164,17,3066
298,0.006021,172.31.36.0-255,66,1230,17,3066
299,0.00696,172.31.36.0-255,130,1360,17,3066
300,0.008411,172.31.36.0-255,236,1596,17,3066
301,0.008435,172.31.36.0-255,541,2137,17,3066
302,0.008833,157.240.13.0-255,230,2367,17,3066
303,0.008876,157.240.13.0-255,140,2507,17,3066
304,0.009012,172.31.36.0-255,66,2573,17,3066
305,0.009136,172.31.36.0-255,97,2670,17,3066
306,0.010145,157.240.13.0-255,66,2736,17,3066
307,0.010209,157.240.13.0-255,97,2833,17,3066
308,0.010566,157.240.13.0-255,101,2934,17,3066
309,0.011689,172.31.36.0-255,66,3000,17,3066
310,0.051521,157.240.13.0-255,66,3066,17,3066
311,0.0,74.125.24.0-255,66,66,17,1680
312,0.000614,172.31.36.0-255,728,794,17,1680
313,0.000735,172.31.36.0-255,97,891,17,1680
314,0.002881,74.125.24.0-255,66,957,17,1680
315,0.002996,74.125.24.0-255,66,1023,17,1680
316,0.004359,74.125.24.0-255,144,1167,17,1680
317,0.004385,74.125.24.0-255,97,1264,17,1680
318,0.004429,74.125.24.0-255,105,1369,17,1680
319,0.00475,172.31.36.0-255,66,1435,17,1680
320,0.004824,172.31.36.0-255,105,1540,17,1680
321,0.012011,74.125.24.0-255,66,1606,17,1680
322,0.046652,172.31.36.0-255,74,1680,17,1680
323,0.0,74.125.200.0-255,66,66,17,891
324,0.001911,74.125.200.0-255,145,211,17,891
325,0.001952,74.125.200.0-255,97,308,17,891
326,0.00203,74.125.200.0-255,105,413,17,891
327,0.002277,172.31.36.0-255,66,479,17,891
328,0.002325,172.31.36.0-255,105,584,17,891
329,0.010583,74.125.200.0-255,66,650,17,891
330,0.012408,172.31.36.0-255,101,751,17,891
331,0.014933,74.125.200.0-255,66,817,17,891
332,0.045779,172.31.36.0-255,74,891,17,891
333,0.0,172.31.36.0-255,583,583,17,4150
334,0.002314,172.217.194.0-255,66,649,17,4150
335,0.002719,172.31.36.0-255,66,715,17,4150
336,0.026776,172.31.36.0-255,130,845,17,4150
337,0.029213,172.31.36.0-255,236,1081,17,4150
338,0.029244,172.31.36.0-255,1012,2093,17,4150
339,0.029374,172.217.194.0-255,630,2723,17,4150
340,0.031227,172.31.36.0-255,97,2820,17,4150
341,0.031272,172.31.36.0-255,97,2917,17,4150
342,0.031355,172.31.36.0-255,74,2991,17,4150
343,0.031533,172.217.194.0-255,66,3057,17,4150
344,0.03226,172.217.194.0-255,97,3154,17,4150
345,0.033261,172.217.194.0-255,478,3632,17,4150
346,0.033653,172.217.194.0-255,97,3729,17,4150
347,0.033728,172.217.194.0-255,118,3847,17,4150
348,0.033893,172.217.194.0-255,66,3913,17,4150
349,0.038558,172.31.36.0-255,66,3979,17,4150
350,0.038584,172.31.36.0-255,105,4084,17,4150
351,0.045121,172.217.194.0-255,66,4150,17,4150
352,0.0,172.31.36.0-255,74,74,17,74
353,0.0,172.217.194.0-255,66,66,17,2337
354,2.5e-05,172.217.194.0-255,66,132,17,2337
355,7e-05,172.217.194.0-255,66,198,17,2337
356,0.002937,172.217.194.0-255,147,345,17,2337
357,0.002967,172.217.194.0-255,97,442,17,2337
358,0.002998,172.217.194.0-255,105,547,17,2337
359,0.003276,172.31.36.0-255,66,613,17,2337
360,0.003307,172.31.36.0-255,105,718,17,2337
361,0.009407,172.217.194.0-255,66,784,17,2337
362,0.010011,172.31.36.0-255,664,1448,17,2337
363,0.010126,172.31.36.0-255,97,1545,17,2337
364,0.012067,172.217.194.0-255,66,1611,17,2337
365,0.012168,172.217.194.0-255,66,1677,17,2337
366,0.013711,172.217.194.0-255,147,1824,17,2337
367,0.013743,172.217.194.0-255,97,1921,17,2337
368,0.01378,172.217.194.0-255,105,2026,17,2337
369,0.014046,172.31.36.0-255,66,2092,17,2337
370,0.014075,172.31.36.0-255,105,2197,17,2337
371,0.020386,172.217.194.0-255,66,2263,17,2337
372,0.044057,172.31.36.0-255,74,2337,17,2337
373,0.0,172.217.194.0-255,66,66,17,790
374,0.000127,172.217.194.0-255,66,132,17,790
375,0.002019,172.217.194.0-255,145,277,17,790
376,0.002035,172.217.194.0-255,97,374,17,790
377,0.002111,172.217.194.0-255,105,479,17,790
378,0.007545,172.31.36.0-255,66,545,17,790
379,0.0076,172.31.36.0-255,105,650,17,790
380,0.013518,172.217.194.0-255,66,716,17,790
381,0.031577,172.31.36.0-255,74,790,17,790
382,0.0,172.31.36.0-255,74,74,17,74
383,0.0,172.31.36.0-255,74,74,17,2979
384,0.001451,157.240.13.0-255,74,148,17,2979
385,0.001471,172.31.36.0-255,66,214,17,2979
386,0.003139,172.31.36.0-255,606,820,17,2979
387,0.004555,157.240.13.0-255,66,886,17,2979
388,0.004891,157.240.13.0-255,278,1164,17,2979
389,0.004901,172.31.36.0-255,66,1230,17,2979
390,0.00557,172.31.36.0-255,130,1360,17,2979
391,0.006869,172.31.36.0-255,236,1596,17,2979
392,0.006894,172.31.36.0-255,542,2138,17,2979
393,0.007045,157.240.13.0-255,230,2368,17,2979
394,0.007098,157.240.13.0-255,140,2508,17,2979
395,0.007967,172.31.36.0-255,66,2574,17,2979
396,0.008057,172.31.36.0-255,97,2671,17,2979
397,0.008317,157.240.13.0-255,66,2737,17,2979
398,0.008667,157.240.13.0-255,110,2847,17,2979
399,0.047404,172.31.36.0-255,66,2913,17,2979
400,0.051318,157.240.13.0-255,66,2979,17,2979
401,0.0,172.217.24.0-255,66,66,17,3066
402,0.011882,172.31.36.0-255,74,140,17,3066
403,0.013656,157.240.13.0-255,74,214,17,3066
404,0.013681,172.31.36.0-255,66,280,17,3066
405,0.015459,172.31.36.0-255,606,886,17,3066
406,0.017195,157.240.13.0-255,66,952,17,3066
407,0.017486,157.240.13.0-255,278,1230,17,3066
408,0.017504,172.31.36.0-255,66,1296,17,3066
409,0.018383,172.31.36.0-255,130,1426,17,3066
410,0.019875,172.31.36.0-255,236,1662,17,3066
411,0.019906,172.31.36.0-255,541,2203,17,3066
412,0.020252,157.240.13.0-255,230,2433,17,3066
413,0.020329,157.240.13.0-255,140,2573,17,3066
414,0.020765,172.31.36.0-255,66,2639,17,3066
415,0.020966,172.31.36.0-255,97,2736,17,3066
416,0.02164,157.240.13.0-255,66,2802,17,3066
417,0.021652,157.240.13.0-255,97,2899,17,3066
418,0.022019,157.240.13.0-255,101,3000,17,3066
419,0.022145,172.31.36.0-255,66,3066,17,3066
420,0.0,74.125.68.0-255,66,66,17,3067
421,0.031616,172.31.36.0-255,74,140,17,3067
422,0.033658,157.240.13.0-255,74,214,17,3067
423,0.033678,172.31.36.0-255,66,280,17,3067
424,0.035392,172.31.36.0-255,606,886,17,3067
425,0.037419,157.240.13.0-255,66,952,17,3067
426,0.038249,157.240.13.0-255,278,1230,17,3067
427,0.038267,172.31.36.0-255,66,1296,17,3067
428,0.038923,172.31.36.0-255,130,1426,17,3067
429,0.040446,172.31.36.0-255,236,1662,17,3067
430,0.040486,172.31.36.0-255,542,2204,17,3067
431,0.041091,157.240.13.0-255,230,2434,17,3067
432,0.041246,157.240.13.0-255,140,2574,17,3067
433,0.04126,172.31.36.0-255,66,2640,17,3067
434,0.041368,172.31.36.0-255,97,2737,17,3067
435,0.042496,157.240.13.0-255,66,2803,17,3067
436,0.042514,157.240.13.0-255,97,2900,17,3067
437,0.043158,157.240.13.0-255,101,3001,17,3067
438,0.043267,172.31.36.0-255,66,3067,17,3067
439,0.0,172.31.36.0-255,74,74,17,74
440,0.0,172.31.36.0-255,74,74,17,2978
441,0.001752,157.240.13.0-255,74,148,17,2978
442,0.001778,172.31.36.0-255,66,214,17,2978
443,0.003441,172.31.36.0-255,606,820,17,2978
444,0.005186,157.240.13.0-255,66,886,17,2978
445,0.005573,157.240.13.0-255,278,1164,17,2978
446,0.0056,172.31.36.0-255,66,1230,17,2978
447,0.006331,172.31.36.0-255,130,1360,17,2978
448,0.007578,172.31.36.0-255,236,1596,17,2978
449,0.007602,172.31.36.0-255,541,2137,17,2978
450,0.008229,157.240.13.0-255,230,2367,17,2978
451,0.008313,157.240.13.0-255,140,2507,17,2978
452,0.008399,172.31.36.0-255,66,2573,17,2978
453,0.008488,172.31.36.0-255,97,2670,17,2978
454,0.009347,157.240.13.0-255,66,2736,17,2978
455,0.009945,157.240.13.0-255,110,2846,17,2978
456,0.049746,172.31.36.0-255,66,2912,17,2978
457,0.05122,157.240.13.0-255,66,2978,17,2978
458,0.0,172.31.36.0-255,74,74,17,2978
459,0.001736,157.240.13.0-255,74,148,17,2978
460,0.001753,172.31.36.0-255,66,214,17,2978
461,0.004298,172.31.36.0-255,606,820,17,2978
462,0.006022,157.240.13.0-255,66,886,17,2978
463,0.00632,157.240.13.0-255,278,1164,17,2978
464,0.00633,172.31.36.0-255,66,1230,17,2978
465,0.007279,172.31.36.0-255,130,1360,17,2978
466,0.009107,157.240.13.0-255,230,1590,17,2978
467,0.009149,157.240.13.0-255,140,1730,17,2978
468,0.009245,172.31.36.0-255,66,1796,17,2978
469,0.009441,172.31.36.0-255,236,2032,17,2978
470,0.009465,172.31.36.0-255,541,2573,17,2978
471,0.01009,172.31.36.0-255,97,2670,17,2978
472,0.011178,157.240.13.0-255,66,2736,17,2978
473,0.011508,157.240.13.0-255,110,2846,17,2978
474,0.050622,172.31.36.0-255,66,2912,17,2978
475,0.052551,157.240.13.0-255,66,2978,17,2978
476,0.0,172.31.36.0-255,74,74,17,74
477,0.0,172.31.36.0-255,74,74,17,3065
478,0.002031,157.240.13.0-255,74,148,17,3065
479,0.002067,172.31.36.0-255,66,214,17,3065
480,0.003739,172.31.36.0-255,606,820,17,3065
481,0.005747,157.240.13.0-255,66,886,17,3065
482,0.006217,157.240.13.0-255,278,1164,17,3065
483,0.006242,172.31.36.0-255,66,1230,17,3065
484,0.00691,172.31.36.0-255,130,1360,17,3065
485,0.008227,172.31.36.0-255,236,1596,17,3065
486,0.008255,172.31.36.0-255,540,2136,17,3065
487,0.008999,157.240.13.0-255,230,2366,17,3065
488,0.009052,157.240.13.0-255,140,2506,17,3065
489,0.009136,172.31.36.0-255,66,2572,17,3065
490,0.009166,172.31.36.0-255,97,2669,17,3065
491,0.010347,157.240.13.0-255,66,2735,17,3065
492,0.010372,157.240.13.0-255,97,2832,17,3065
493,0.010704,157.240.13.0-255,101,2933,17,3065
494,0.010968,172.31.36.0-255,66,2999,17,3065
495,0.051783,157.240.13.0-255,66,3065,17,3065
496,0.0,74.125.24.0-255,66,66,17,3001
497,0.028512,172.31.36.0-255,74,140,17,3001
498,0.02995,157.240.13.0-255,74,214,17,3001
499,0.029971,172.31.36.0-255,66,280,17,3001
500,0.03172,172.31.36.0-255,606,886,17,3001
501,0.03316,157.240.13.0-255,66,952,17,3001
502,0.03352,157.240.13.0-255,278,1230,17,3001
503,0.033532,172.31.36.0-255,66,1296,17,3001
504,0.034205,172.31.36.0-255,130,1426,17,3001
505,0.035693,157.240.13.0-255,230,1656,17,3001
506,0.035754,157.240.13.0-255,140,1796,17,3001
507,0.035814,172.31.36.0-255,236,2032,17,3001
508,0.03584,172.31.36.0-255,542,2574,17,3001
509,0.036594,172.31.36.0-255,97,2671,17,3001
510,0.037283,157.240.13.0-255,66,2737,17,3001
511,0.037291,157.240.13.0-255,97,2834,17,3001
512,0.037698,157.240.13.0-255,101,2935,17,3001
513,0.03837,172.31.36.0-255,66,3001,17,3001
514,0.0,172.31.36.0-255,74,74,17,3067
515,0.001865,157.240.13.0-255,74,148,17,3067
516,0.001886,172.31.36.0-255,66,214,17,3067
517,0.003681,172.31.36.0-255,606,820,17,3067
518,0.005387,157.240.13.0-255,66,886,17,3067
519,0.005662,157.240.13.0-255,278,1164,17,3067
520,0.005672,172.31.36.0-255,66,1230,17,3067
521,0.006347,172.31.36.0-255,130,1360,17,3067
522,0.007782,172.31.36.0-255,236,1596,17,3067
523,0.00781,172.31.36.0-255,542,2138,17,3067
